»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:56:42
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:56:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9287	-52.760996	0.000686	6.864910	1.162947	0.027425
1506	7.5250e-01	-9.9110	-52.865856	-0.000525	-5.249637	-0.889313	-0.020972
1507	7.5300e-01	-9.8914	-52.849724	0.000081	0.807636	0.136817	0.003226
1508	7.5350e-01	-9.8719	-52.837625	0.000061	0.605727	0.102613	0.002420
1509	7.5400e-01	-9.8518	-52.829559	0.000040	0.403818	0.068409	0.001613
1510	7.5450e-01	-9.8316	-52.781161	0.000242	2.422909	0.410452	0.009679
1511	7.5500e-01	-9.8118	-52.785195	-0.000020	-0.201909	-0.034204	-0.000807
1512	7.5550e-01	-9.7919	-52.740830	0.000222	2.221000	0.376248	0.008873
1513	7.5600e-01	-9.7724	-52.740830	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7517	-52.712599	0.000141	1.413364	0.239430	0.005646
1515	7.5700e-01	-9.7306	-52.660168	0.000262	2.624818	0.444656	0.010486
1516	7.5750e-01	-9.7114	-52.579506	0.000404	4.038182	0.684087	0.016132
1517	7.5800e-01	-9.6918	-52.563374	0.000081	0.807636	0.136817	0.003226
1518	7.5850e-01	-9.6717	-52.502878	0.000303	3.028637	0.513065	0.012099
1519	7.5900e-01	-9.6516	-52.470613	0.000162	1.615273	0.273635	0.006453
1520	7.5950e-01	-9.6326	-52.377852	0.000464	4.643909	0.786700	0.018552
1521	7.6000e-01	-9.6107	-52.398017	-0.000101	-1.009546	-0.171022	-0.004033
1522	7.6050e-01	-9.5924	-52.373818	0.000121	1.211455	0.205226	0.004840
1523	7.6100e-01	-9.5716	-52.260892	0.000565	5.653455	0.957721	0.022585
1524	7.6150e-01	-9.5521	-52.212495	0.000242	2.422909	0.410452	0.009679
1525	7.6200e-01	-9.5325	-52.188296	0.000121	1.211455	0.205226	0.004840
1526	7.6250e-01	-9.5118	-52.192329	-0.000020	-0.201909	-0.034204	-0.000807
1527	7.6300e-01	-9.4923	-52.115700	0.000384	3.836273	0.649882	0.015326
1528	7.6350e-01	-9.4724	-52.091502	0.000121	1.211455	0.205226	0.004840
1529	7.6400e-01	-9.4514	-51.954376	0.000686	6.864910	1.162947	0.027425
1530	7.6450e-01	-9.4324	-51.934211	0.000101	1.009546	0.171022	0.004033
1531	7.6500e-01	-9.4123	-51.905979	0.000141	1.413364	0.239430	0.005646
1532	7.6550e-01	-9.3922	-51.853549	0.000262	2.624818	0.444656	0.010486
1533	7.6600e-01	-9.3720	-51.817251	0.000182	1.817182	0.307839	0.007260
1534	7.6650e-01	-9.3525	-51.752721	0.000323	3.230546	0.547269	0.012906
1535	7.6700e-01	-9.3333	-51.724490	0.000141	1.413364	0.239430	0.005646
1536	7.6750e-01	-9.3110	-51.639795	0.000424	4.240091	0.718291	0.016939
1537	7.6800e-01	-9.2921	-51.611563	0.000141	1.413364	0.239430	0.005646
1538	7.6850e-01	-9.2719	-51.526868	0.000424	4.240091	0.718291	0.016939
1539	7.6900e-01	-9.2530	-51.498636	0.000141	1.413364	0.239430	0.005646
1540	7.6950e-01	-9.2310	-51.430073	0.000343	3.432455	0.581474	0.013713
1541	7.7000e-01	-9.2121	-51.345378	0.000424	4.240091	0.718291	0.016939
1542	7.7050e-01	-9.1926	-51.272783	0.000363	3.634364	0.615678	0.014519
1543	7.7100e-01	-9.1718	-51.196154	0.000384	3.836273	0.649882	0.015326
1544	7.7150e-01	-9.1523	-51.163889	0.000162	1.615273	0.273635	0.006453
1545	7.7200e-01	-9.1322	-51.131624	0.000162	1.615273	0.273635	0.006453
1546	7.7250e-01	-9.1120	-51.054995	0.000384	3.836273	0.649882	0.015326
1547	7.7300e-01	-9.0913	-50.982399	0.000363	3.634364	0.615678	0.014519
1548	7.7350e-01	-9.0720	-50.970300	0.000061	0.605727	0.102613	0.002420
1549	7.7400e-01	-9.0516	-50.897704	0.000363	3.634364	0.615678	0.014519
1550	7.7450e-01	-9.0321	-50.845274	0.000262	2.624818	0.444656	0.010486
1551	7.7500e-01	-9.0119	-50.808976	0.000182	1.817182	0.307839	0.007260
1552	7.7550e-01	-8.9912	-50.696049	0.000565	5.653455	0.957721	0.022585
1553	7.7600e-01	-8.9722	-50.635553	0.000303	3.028637	0.513065	0.012099
1554	7.7650e-01	-8.9515	-50.566990	0.000343	3.432455	0.581474	0.013713
1555	7.7700e-01	-8.9314	-50.502461	0.000323	3.230546	0.547269	0.012906
1556	7.7750e-01	-8.9118	-50.458097	0.000222	2.221000	0.376248	0.008873
1557	7.7800e-01	-8.8920	-50.397600	0.000303	3.028637	0.513065	0.012099
1558	7.7850e-01	-8.8715	-50.333071	0.000323	3.230546	0.547269	0.012906
1559	7.7900e-01	-8.8515	-50.260475	0.000363	3.634364	0.615678	0.014519
1560	7.7950e-01	-8.8306	-50.163680	0.000485	4.845818	0.820904	0.019359
1561	7.8000e-01	-8.8117	-50.083018	0.000404	4.038182	0.684087	0.016132
1562	7.8050e-01	-8.7925	-50.078985	0.000020	0.201909	0.034204	0.000807
1563	7.8100e-01	-8.7714	-50.018489	0.000303	3.028637	0.513065	0.012099
1564	7.8150e-01	-8.7525	-49.998323	0.000101	1.009546	0.171022	0.004033
1565	7.8200e-01	-8.7318	-49.845066	0.000767	7.672546	1.299764	0.030652
1566	7.8250e-01	-8.7122	-49.841033	0.000020	0.201909	0.034204	0.000807
1567	7.8300e-01	-8.6921	-49.764404	0.000384	3.836273	0.649882	0.015326
1568	7.8350e-01	-8.6713	-49.711973	0.000262	2.624818	0.444656	0.010486
1569	7.8400e-01	-8.6512	-49.643411	0.000343	3.432455	0.581474	0.013713
1570	7.8450e-01	-8.6326	-49.566782	0.000384	3.836273	0.649882	0.015326
1571	7.8500e-01	-8.6115	-49.425623	0.000707	7.066819	1.197151	0.028232
1572	7.8550e-01	-8.5920	-49.457888	-0.000162	-1.615273	-0.273635	-0.006453
1573	7.8600e-01	-8.5719	-49.365127	0.000464	4.643909	0.786700	0.018552
1574	7.8650e-01	-8.5523	-49.288498	0.000384	3.836273	0.649882	0.015326
1575	7.8700e-01	-8.5322	-49.244134	0.000222	2.221000	0.376248	0.008873
1576	7.8750e-01	-8.5126	-49.171538	0.000363	3.634364	0.615678	0.014519
1577	7.8800e-01	-8.4919	-49.090876	0.000404	4.038182	0.684087	0.016132
1578	7.8850e-01	-8.4721	-49.054578	0.000182	1.817182	0.307839	0.007260
1579	7.8900e-01	-8.4522	-48.957784	0.000485	4.845818	0.820904	0.019359
1580	7.8950e-01	-8.4321	-48.909387	0.000242	2.422909	0.410452	0.009679
1581	7.9000e-01	-8.4122	-48.897287	0.000061	0.605727	0.102613	0.002420
1582	7.9050e-01	-8.3924	-48.792427	0.000525	5.249637	0.889313	0.020972
1583	7.9100e-01	-8.3726	-48.691599	0.000505	5.047728	0.855108	0.020165
1584	7.9150e-01	-8.3515	-48.606904	0.000424	4.240091	0.718291	0.016939
1585	7.9200e-01	-8.3320	-48.518176	0.000444	4.442000	0.752495	0.017746
1586	7.9250e-01	-8.3118	-48.461713	0.000283	2.826727	0.478861	0.011293
1587	7.9300e-01	-8.2920	-48.437514	0.000121	1.211455	0.205226	0.004840
1588	7.9350e-01	-8.2716	-48.344753	0.000464	4.643909	0.786700	0.018552
1589	7.9400e-01	-8.2516	-48.276190	0.000343	3.432455	0.581474	0.013713
1590	7.9450e-01	-8.2325	-48.211661	0.000323	3.230546	0.547269	0.012906
1591	7.9500e-01	-8.2117	-48.163264	0.000242	2.422909	0.410452	0.009679
1592	7.9550e-01	-8.1916	-48.070502	0.000464	4.643909	0.786700	0.018552
1593	7.9600e-01	-8.1715	-47.989840	0.000404	4.038182	0.684087	0.016132
1594	7.9650e-01	-8.1525	-47.925311	0.000323	3.230546	0.547269	0.012906
1595	7.9700e-01	-8.1318	-47.844649	0.000404	4.038182	0.684087	0.016132
1596	7.9750e-01	-8.1113	-47.792218	0.000262	2.624818	0.444656	0.010486
1597	7.9800e-01	-8.0921	-47.719623	0.000363	3.634364	0.615678	0.014519
1598	7.9850e-01	-8.0723	-47.691391	0.000141	1.413364	0.239430	0.005646
1599	7.9900e-01	-8.0518	-47.570398	0.000606	6.057273	1.026130	0.024199
1600	7.9950e-01	-8.0317	-47.538133	0.000162	1.615273	0.273635	0.006453
1601	8.0000e-01	-8.0122	-47.465537	0.000363	3.634364	0.615678	0.014519
1602	8.0050e-01	-7.9914	-47.401008	0.000323	3.230546	0.547269	0.012906
1603	8.0100e-01	-7.9719	-47.280015	0.000606	6.057273	1.026130	0.024199
1604	8.0150e-01	-7.9511	-47.187254	0.000464	4.643909	0.786700	0.018552
1605	8.0200e-01	-7.9316	-47.122724	0.000323	3.230546	0.547269	0.012906
1606	8.0250e-01	-7.9115	-47.062228	0.000303	3.028637	0.513065	0.012099
1607	8.0300e-01	-7.8913	-46.977533	0.000424	4.240091	0.718291	0.016939
1608	8.0350e-01	-7.8715	-46.937202	0.000202	2.019091	0.342043	0.008066
1609	8.0400e-01	-7.8512	-46.904937	0.000162	1.615273	0.273635	0.006453
1610	8.0450e-01	-7.8321	-46.820242	0.000424	4.240091	0.718291	0.016939
1611	8.0500e-01	-7.8114	-46.743613	0.000384	3.836273	0.649882	0.015326
1612	8.0550e-01	-7.7912	-46.666984	0.000384	3.836273	0.649882	0.015326
1613	8.0600e-01	-7.7714	-46.606487	0.000303	3.028637	0.513065	0.012099
1614	8.0650e-01	-7.7515	-46.566156	0.000202	2.019091	0.342043	0.008066
1615	8.0700e-01	-7.7308	-46.420965	0.000727	7.268728	1.231356	0.029038
1616	8.0750e-01	-7.7113	-46.308038	0.000565	5.653455	0.957721	0.022585
1617	8.0800e-01	-7.6911	-46.263674	0.000222	2.221000	0.376248	0.008873
1618	8.0850e-01	-7.6716	-46.187045	0.000384	3.836273	0.649882	0.015326
1619	8.0900e-01	-7.6514	-46.102350	0.000424	4.240091	0.718291	0.016939
1620	8.0950e-01	-7.6322	-46.049920	0.000262	2.624818	0.444656	0.010486
1621	8.1000e-01	-7.6105	-45.973291	0.000384	3.836273	0.649882	0.015326
1622	8.1050e-01	-7.5922	-45.924894	0.000242	2.422909	0.410452	0.009679
1623	8.1100e-01	-7.5706	-45.832133	0.000464	4.643909	0.786700	0.018552
1624	8.1150e-01	-7.5520	-45.767603	0.000323	3.230546	0.547269	0.012906
1625	8.1200e-01	-7.5315	-45.695007	0.000363	3.634364	0.615678	0.014519
1626	8.1250e-01	-7.5120	-45.626444	0.000343	3.432455	0.581474	0.013713
1627	8.1300e-01	-7.4924	-45.533683	0.000464	4.643909	0.786700	0.018552
1628	8.1350e-01	-7.4708	-45.461087	0.000363	3.634364	0.615678	0.014519
1629	8.1400e-01	-7.4512	-45.360260	0.000505	5.047728	0.855108	0.020165
1630	8.1450e-01	-7.4317	-45.303797	0.000283	2.826727	0.478861	0.011293
1631	8.1500e-01	-7.4125	-45.267499	0.000182	1.817182	0.307839	0.007260
1632	8.1550e-01	-7.3920	-45.202969	0.000323	3.230546	0.547269	0.012906
1633	8.1600e-01	-7.3725	-45.073910	0.000646	6.461091	1.094538	0.025812
1634	8.1650e-01	-7.3530	-44.965016	0.000545	5.451546	0.923517	0.021779
1635	8.1700e-01	-7.3319	-44.928718	0.000182	1.817182	0.307839	0.007260
1636	8.1750e-01	-7.3115	-44.844023	0.000424	4.240091	0.718291	0.016939
1637	8.1800e-01	-7.2919	-44.791593	0.000262	2.624818	0.444656	0.010486
1638	8.1850e-01	-7.2727	-44.731097	0.000303	3.028637	0.513065	0.012099
1639	8.1900e-01	-7.2514	-44.638335	0.000464	4.643909	0.786700	0.018552
1640	8.1950e-01	-7.2321	-44.606071	0.000162	1.615273	0.273635	0.006453
1641	8.2000e-01	-7.2108	-44.509276	0.000485	4.845818	0.820904	0.019359
1642	8.2050e-01	-7.1925	-44.440713	0.000343	3.432455	0.581474	0.013713
1643	8.2100e-01	-7.1723	-44.323754	0.000586	5.855364	0.991926	0.023392
1644	8.2150e-01	-7.1519	-44.243092	0.000404	4.038182	0.684087	0.016132
1645	8.2200e-01	-7.1320	-44.166463	0.000384	3.836273	0.649882	0.015326
1646	8.2250e-01	-7.1125	-44.041437	0.000626	6.259182	1.060334	0.025005
1647	8.2300e-01	-7.0914	-44.045470	-0.000020	-0.201909	-0.034204	-0.000807
1648	8.2350e-01	-7.0716	-43.920444	0.000626	6.259182	1.060334	0.025005
1649	8.2400e-01	-7.0515	-43.851881	0.000343	3.432455	0.581474	0.013713
1650	8.2450e-01	-7.0325	-43.791385	0.000303	3.028637	0.513065	0.012099
1651	8.2500e-01	-7.0119	-43.686524	0.000525	5.249637	0.889313	0.020972
1652	8.2550e-01	-6.9917	-43.613928	0.000363	3.634364	0.615678	0.014519
1653	8.2600e-01	-6.9712	-43.561498	0.000262	2.624818	0.444656	0.010486
1654	8.2650e-01	-6.9514	-43.525200	0.000182	1.817182	0.307839	0.007260
1655	8.2700e-01	-6.9306	-43.432439	0.000464	4.643909	0.786700	0.018552
1656	8.2750e-01	-6.9114	-43.363876	0.000343	3.432455	0.581474	0.013713
1657	8.2800e-01	-6.8909	-43.275148	0.000444	4.442000	0.752495	0.017746
1658	8.2850e-01	-6.8714	-43.154155	0.000606	6.057273	1.026130	0.024199
1659	8.2900e-01	-6.8525	-43.117857	0.000182	1.817182	0.307839	0.007260
1660	8.2950e-01	-6.8320	-43.041228	0.000384	3.836273	0.649882	0.015326
1661	8.3000e-01	-6.8122	-42.964599	0.000384	3.836273	0.649882	0.015326
1662	8.3050e-01	-6.7921	-42.900070	0.000323	3.230546	0.547269	0.012906
1663	8.3100e-01	-6.7719	-42.803275	0.000485	4.845818	0.820904	0.019359
1664	8.3150e-01	-6.7524	-42.775044	0.000141	1.413364	0.239430	0.005646
1665	8.3200e-01	-6.7316	-42.662117	0.000565	5.653455	0.957721	0.022585
1666	8.3250e-01	-6.7115	-42.557256	0.000525	5.249637	0.889313	0.020972
1667	8.3300e-01	-6.6914	-42.444330	0.000565	5.653455	0.957721	0.022585
1668	8.3350e-01	-6.6724	-42.416098	0.000141	1.413364	0.239430	0.005646
1669	8.3400e-01	-6.6517	-42.307204	0.000545	5.451546	0.923517	0.021779
1670	8.3450e-01	-6.6315	-42.222509	0.000424	4.240091	0.718291	0.016939
1671	8.3500e-01	-6.6126	-42.166046	0.000283	2.826727	0.478861	0.011293
1672	8.3550e-01	-6.5913	-42.093450	0.000363	3.634364	0.615678	0.014519
1673	8.3600e-01	-6.5711	-42.008755	0.000424	4.240091	0.718291	0.016939
1674	8.3650e-01	-6.5522	-41.907928	0.000505	5.047728	0.855108	0.020165
1675	8.3700e-01	-6.5314	-41.871630	0.000182	1.817182	0.307839	0.007260
1676	8.3750e-01	-6.5121	-41.754670	0.000586	5.855364	0.991926	0.023392
1677	8.3800e-01	-6.4915	-41.690140	0.000323	3.230546	0.547269	0.012906
1678	8.3850e-01	-6.4729	-41.625611	0.000323	3.230546	0.547269	0.012906
1679	8.3900e-01	-6.4521	-41.496552	0.000646	6.461091	1.094538	0.025812
1680	8.3950e-01	-6.4277	-41.351360	0.000727	7.268728	1.231356	0.029038
1681	8.4000e-01	-6.4114	-41.367492	-0.000081	-0.807636	-0.136817	-0.003226
1682	8.4050e-01	-6.3905	-41.282797	0.000424	4.240091	0.718291	0.016939
1683	8.4100e-01	-6.3721	-41.214235	0.000343	3.432455	0.581474	0.013713
1684	8.4150e-01	-6.3514	-41.141639	0.000363	3.634364	0.615678	0.014519
1685	8.4200e-01	-6.3319	-41.044844	0.000485	4.845818	0.820904	0.019359
1686	8.4250e-01	-6.3114	-40.923852	0.000606	6.057273	1.026130	0.024199
1687	8.4300e-01	-6.2916	-40.899653	0.000121	1.211455	0.205226	0.004840
1688	8.4350e-01	-6.2720	-40.677833	0.001111	11.105001	1.881238	0.044364
1689	8.4400e-01	-6.2522	-40.726230	-0.000242	-2.422909	-0.410452	-0.009679
1690	8.4450e-01	-6.2325	-40.649601	0.000384	3.836273	0.649882	0.015326
1691	8.4500e-01	-6.2122	-40.552806	0.000485	4.845818	0.820904	0.019359
1692	8.4550e-01	-6.1930	-40.419714	0.000666	6.663000	1.128743	0.026618
1693	8.4600e-01	-6.1720	-40.367284	0.000262	2.624818	0.444656	0.010486
1694	8.4650e-01	-6.1518	-40.270490	0.000485	4.845818	0.820904	0.019359
1695	8.4700e-01	-6.1323	-40.177728	0.000464	4.643909	0.786700	0.018552
1696	8.4750e-01	-6.1121	-40.141430	0.000182	1.817182	0.307839	0.007260
1697	8.4800e-01	-6.0914	-40.072868	0.000343	3.432455	0.581474	0.013713
1698	8.4850e-01	-6.0722	-39.980106	0.000464	4.643909	0.786700	0.018552
1699	8.4900e-01	-6.0520	-39.947842	0.000162	1.615273	0.273635	0.006453
1700	8.4950e-01	-6.0313	-39.822816	0.000626	6.259182	1.060334	0.025005
1701	8.5000e-01	-6.0117	-39.681657	0.000707	7.066819	1.197151	0.028232
1702	8.5050e-01	-5.9913	-39.669558	0.000061	0.605727	0.102613	0.002420
1703	8.5100e-01	-5.9724	-39.512267	0.000787	7.874455	1.333969	0.031458
1704	8.5150e-01	-5.9522	-39.488068	0.000121	1.211455	0.205226	0.004840
1705	8.5200e-01	-5.9324	-39.363042	0.000626	6.259182	1.060334	0.025005
1706	8.5250e-01	-5.9119	-39.318678	0.000222	2.221000	0.376248	0.008873
1707	8.5300e-01	-5.8927	-39.233983	0.000424	4.240091	0.718291	0.016939
1708	8.5350e-01	-5.8717	-39.141222	0.000464	4.643909	0.786700	0.018552
1709	8.5400e-01	-5.8515	-39.080725	0.000303	3.028637	0.513065	0.012099
1710	8.5450e-01	-5.8317	-38.927468	0.000767	7.672546	1.299764	0.030652
1711	8.5500e-01	-5.8125	-38.911335	0.000081	0.807636	0.136817	0.003226
1712	8.5550e-01	-5.7911	-38.826640	0.000424	4.240091	0.718291	0.016939
1713	8.5600e-01	-5.7716	-38.669349	0.000787	7.874455	1.333969	0.031458
1714	8.5650e-01	-5.7508	-38.616919	0.000262	2.624818	0.444656	0.010486
1715	8.5700e-01	-5.7313	-38.552390	0.000323	3.230546	0.547269	0.012906
1716	8.5750e-01	-5.7117	-38.455595	0.000485	4.845818	0.820904	0.019359
1717	8.5800e-01	-5.6916	-38.350735	0.000525	5.249637	0.889313	0.020972
1718	8.5850e-01	-5.6715	-38.294271	0.000283	2.826727	0.478861	0.011293
1719	8.5900e-01	-5.6516	-38.237808	0.000283	2.826727	0.478861	0.011293
1720	8.5950e-01	-5.6318	-38.112782	0.000626	6.259182	1.060334	0.025005
1721	8.6000e-01	-5.6116	-38.028087	0.000424	4.240091	0.718291	0.016939
1722	8.6050e-01	-5.5921	-37.923226	0.000525	5.249637	0.889313	0.020972
1723	8.6100e-01	-5.5717	-37.923226	0.000000	0.000000	0.000000	0.000000
1724	8.6150e-01	-5.5524	-37.761902	0.000808	8.076364	1.368173	0.032265
1725	8.6200e-01	-5.5326	-37.677207	0.000424	4.240091	0.718291	0.016939
1726	8.6250e-01	-5.5116	-37.640909	0.000182	1.817182	0.307839	0.007260
1727	8.6300e-01	-5.4920	-37.475552	0.000828	8.278273	1.402377	0.033071
1728	8.6350e-01	-5.4722	-37.415056	0.000303	3.028637	0.513065	0.012099
1729	8.6400e-01	-5.4516	-37.306162	0.000545	5.451546	0.923517	0.021779
1730	8.6450e-01	-5.4317	-37.233566	0.000363	3.634364	0.615678	0.014519
1731	8.6500e-01	-5.4108	-37.189202	0.000222	2.221000	0.376248	0.008873
1732	8.6550e-01	-5.3907	-37.031911	0.000787	7.874455	1.333969	0.031458
1733	8.6600e-01	-5.3713	-36.923018	0.000545	5.451546	0.923517	0.021779
1734	8.6650e-01	-5.3516	-36.862521	0.000303	3.028637	0.513065	0.012099
1735	8.6700e-01	-5.3315	-36.781859	0.000404	4.038182	0.684087	0.016132
1736	8.6750e-01	-5.3107	-36.713297	0.000343	3.432455	0.581474	0.013713
1737	8.6800e-01	-5.2918	-36.612469	0.000505	5.047728	0.855108	0.020165
1738	8.6850e-01	-5.2753	-36.547940	0.000323	3.230546	0.547269	0.012906
1739	8.6900e-01	-5.2509	-36.451145	0.000485	4.845818	0.820904	0.019359
1740	8.6950e-01	-5.2320	-36.378549	0.000363	3.634364	0.615678	0.014519
1741	8.7000e-01	-5.2103	-36.309987	0.000343	3.432455	0.581474	0.013713
1742	8.7050e-01	-5.1920	-36.221259	0.000444	4.442000	0.752495	0.017746
1743	8.7100e-01	-5.1719	-36.156729	0.000323	3.230546	0.547269	0.012906
1744	8.7150e-01	-5.1508	-35.971206	0.000929	9.287819	1.573399	0.037105
1745	8.7200e-01	-5.1319	-35.930875	0.000202	2.019091	0.342043	0.008066
1746	8.7250e-01	-5.1118	-35.846180	0.000424	4.240091	0.718291	0.016939
1747	8.7300e-01	-5.0910	-35.733254	0.000565	5.653455	0.957721	0.022585
1748	8.7350e-01	-5.0709	-35.664691	0.000343	3.432455	0.581474	0.013713
1749	8.7400e-01	-5.0501	-35.600161	0.000323	3.230546	0.547269	0.012906
1750	8.7450e-01	-5.0312	-35.535632	0.000323	3.230546	0.547269	0.012906
1751	8.7500e-01	-5.0117	-35.374308	0.000808	8.076364	1.368173	0.032265
1752	8.7550e-01	-4.9918	-35.277513	0.000485	4.845818	0.820904	0.019359
1753	8.7600e-01	-4.9720	-35.212984	0.000323	3.230546	0.547269	0.012906
1754	8.7650e-01	-4.9512	-35.104090	0.000545	5.451546	0.923517	0.021779
1755	8.7700e-01	-4.9311	-35.015362	0.000444	4.442000	0.752495	0.017746
1756	8.7750e-01	-4.9122	-34.958899	0.000283	2.826727	0.478861	0.011293
1757	8.7800e-01	-4.8908	-34.858071	0.000505	5.047728	0.855108	0.020165
1758	8.7850e-01	-4.8719	-34.789509	0.000343	3.432455	0.581474	0.013713
1759	8.7900e-01	-4.8515	-34.712880	0.000384	3.836273	0.649882	0.015326
1760	8.7950e-01	-4.8316	-34.680615	0.000162	1.615273	0.273635	0.006453
1761	8.8000e-01	-4.8112	-34.470894	0.001050	10.499273	1.778625	0.041944
1762	8.8050e-01	-4.7919	-34.430563	0.000202	2.019091	0.342043	0.008066
1763	8.8100e-01	-4.7718	-34.289404	0.000707	7.066819	1.197151	0.028232
1764	8.8150e-01	-4.7511	-34.224875	0.000323	3.230546	0.547269	0.012906
1765	8.8200e-01	-4.7312	-34.164378	0.000303	3.028637	0.513065	0.012099
1766	8.8250e-01	-4.7111	-34.043385	0.000606	6.057273	1.026130	0.024199
1767	8.8300e-01	-4.6912	-33.946591	0.000485	4.845818	0.820904	0.019359
1768	8.8350e-01	-4.6711	-33.869962	0.000384	3.836273	0.649882	0.015326
1769	8.8400e-01	-4.6507	-33.765101	0.000525	5.249637	0.889313	0.020972
1770	8.8450e-01	-4.6317	-33.644109	0.000606	6.057273	1.026130	0.024199
1771	8.8500e-01	-4.6113	-33.583612	0.000303	3.028637	0.513065	0.012099
1772	8.8550e-01	-4.5918	-33.474718	0.000545	5.451546	0.923517	0.021779
1773	8.8600e-01	-4.5716	-33.406156	0.000343	3.432455	0.581474	0.013713
1774	8.8650e-01	-4.5515	-33.273063	0.000666	6.663000	1.128743	0.026618
1775	8.8700e-01	-4.5313	-33.273063	0.000000	0.000000	0.000000	0.000000
1776	8.8750e-01	-4.5106	-33.111740	0.000808	8.076364	1.368173	0.032265
1777	8.8800e-01	-4.4910	-33.018978	0.000464	4.643909	0.786700	0.018552
1778	8.8850e-01	-4.4721	-32.930250	0.000444	4.442000	0.752495	0.017746
1779	8.8900e-01	-4.4523	-32.837489	0.000464	4.643909	0.786700	0.018552
1780	8.8950e-01	-4.4318	-32.728595	0.000545	5.451546	0.923517	0.021779
1781	8.9000e-01	-4.4109	-32.631801	0.000485	4.845818	0.820904	0.019359
1782	8.9050e-01	-4.3916	-32.587437	0.000222	2.221000	0.376248	0.008873
1783	8.9100e-01	-4.3708	-32.458378	0.000646	6.461091	1.094538	0.025812
1784	8.9150e-01	-4.3513	-32.357550	0.000505	5.047728	0.855108	0.020165
1785	8.9200e-01	-4.3305	-32.297054	0.000303	3.028637	0.513065	0.012099
1786	8.9250e-01	-4.3110	-32.212359	0.000424	4.240091	0.718291	0.016939
1787	8.9300e-01	-4.2912	-32.115564	0.000485	4.845818	0.820904	0.019359
1788	8.9350e-01	-4.2713	-31.982472	0.000666	6.663000	1.128743	0.026618
1789	8.9400e-01	-4.2512	-31.893744	0.000444	4.442000	0.752495	0.017746
1790	8.9450e-01	-4.2307	-31.813082	0.000404	4.038182	0.684087	0.016132
1791	8.9500e-01	-4.2112	-31.728387	0.000424	4.240091	0.718291	0.016939
1792	8.9550e-01	-4.1914	-31.635625	0.000464	4.643909	0.786700	0.018552
1793	8.9600e-01	-4.1718	-31.546897	0.000444	4.442000	0.752495	0.017746
1794	8.9650e-01	-4.1511	-31.470268	0.000384	3.836273	0.649882	0.015326
1795	8.9700e-01	-4.1322	-31.353309	0.000586	5.855364	0.991926	0.023392
1796	8.9750e-01	-4.1116	-31.276680	0.000384	3.836273	0.649882	0.015326
1797	8.9800e-01	-4.0916	-31.167786	0.000545	5.451546	0.923517	0.021779
1798	8.9850e-01	-4.0713	-31.030661	0.000686	6.864910	1.162947	0.027425
1799	8.9900e-01	-4.0513	-30.958065	0.000363	3.634364	0.615678	0.014519
1800	8.9950e-01	-4.0310	-30.885469	0.000363	3.634364	0.615678	0.014519
1801	9.0000e-01	-4.0101	-30.760443	0.000626	6.259182	1.060334	0.025005
1802	9.0050e-01	-3.9906	-30.679781	0.000404	4.038182	0.684087	0.016132
1803	9.0100e-01	-3.9707	-30.562821	0.000586	5.855364	0.991926	0.023392
1804	9.0150e-01	-3.9552	-30.574921	-0.000061	-0.605727	-0.102613	-0.002420
