»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:22:7
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:21:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9207	-50.920549	0.000006	0.064146	0.010867	0.000257
1506	7.5250e-01	-9.9030	-50.906009	0.000073	0.726991	0.123156	0.002908
1507	7.5300e-01	-9.8811	-50.885483	0.000103	1.026340	0.173867	0.004105
1508	7.5350e-01	-9.8627	-50.861109	0.000122	1.218779	0.206467	0.004875
1509	7.5400e-01	-9.8444	-50.825188	0.000180	1.796095	0.304267	0.007184
1510	7.5450e-01	-9.8231	-50.822622	0.000013	0.128292	0.021733	0.000513
1511	7.5500e-01	-9.8032	-50.780288	0.000212	2.116826	0.358600	0.008467
1512	7.5550e-01	-9.7834	-50.764038	0.000081	0.812519	0.137644	0.003250
1513	7.5600e-01	-9.7639	-50.710585	0.000267	2.672760	0.452778	0.010691
1514	7.5650e-01	-9.7419	-50.680651	0.000150	1.496746	0.253556	0.005987
1515	7.5700e-01	-9.7248	-50.643447	0.000186	1.860241	0.315133	0.007441
1516	7.5750e-01	-9.7028	-50.602823	0.000203	2.031298	0.344111	0.008125
1517	7.5800e-01	-9.6870	-50.569896	0.000165	1.646420	0.278911	0.006585
1518	7.5850e-01	-9.6638	-50.531837	0.000190	1.903005	0.322378	0.007612
1519	7.5900e-01	-9.6449	-50.476674	0.000276	2.758288	0.467267	0.011033
1520	7.5950e-01	-9.6229	-50.436904	0.000199	1.988533	0.336867	0.007954
1521	7.6000e-01	-9.6064	-50.399273	0.000188	1.881623	0.318756	0.007526
1522	7.6050e-01	-9.5820	-50.337695	0.000308	3.079019	0.521600	0.012316
1523	7.6100e-01	-9.5643	-50.294505	0.000216	2.159590	0.365844	0.008638
1524	7.6150e-01	-9.5441	-50.259868	0.000173	1.731948	0.293400	0.006928
1525	7.6200e-01	-9.5219	-50.216250	0.000218	2.180972	0.369467	0.008724
1526	7.6250e-01	-9.5039	-50.162797	0.000267	2.672760	0.452778	0.010691
1527	7.6300e-01	-9.4825	-50.112764	0.000250	2.501703	0.423800	0.010006
1528	7.6350e-01	-9.4651	-50.061449	0.000257	2.565850	0.434667	0.010263
1529	7.6400e-01	-9.4453	-50.021680	0.000199	1.988533	0.336867	0.007954
1530	7.6450e-01	-9.4241	-49.956254	0.000327	3.271458	0.554200	0.013085
1531	7.6500e-01	-9.4050	-49.895531	0.000304	3.036255	0.514356	0.012145
1532	7.6550e-01	-9.3839	-49.867308	0.000141	1.411217	0.239067	0.005645
1533	7.6600e-01	-9.3610	-49.791618	0.000378	3.784628	0.641133	0.015138
1534	7.6650e-01	-9.3415	-49.748428	0.000216	2.159590	0.365844	0.008638
1535	7.6700e-01	-9.3269	-49.705665	0.000214	2.138208	0.362222	0.008553
1536	7.6750e-01	-9.3049	-49.648363	0.000287	2.865199	0.485378	0.011460
1537	7.6800e-01	-9.2841	-49.592345	0.000280	2.801052	0.474511	0.011204
1538	7.6850e-01	-9.2640	-49.536753	0.000278	2.779670	0.470889	0.011118
1539	7.6900e-01	-9.2420	-49.482445	0.000272	2.715524	0.460022	0.010862
1540	7.6950e-01	-9.2243	-49.445241	0.000186	1.860241	0.315133	0.007441
1541	7.7000e-01	-9.2023	-49.360572	0.000423	4.233652	0.717200	0.016934
1542	7.7050e-01	-9.1831	-49.306263	0.000272	2.715524	0.460022	0.010862
1543	7.7100e-01	-9.1633	-49.257086	0.000246	2.458939	0.416556	0.009835
1544	7.7150e-01	-9.1450	-49.194225	0.000314	3.143166	0.532467	0.012572
1545	7.7200e-01	-9.1224	-49.144193	0.000250	2.501703	0.423800	0.010006
1546	7.7250e-01	-9.1022	-49.079622	0.000323	3.228694	0.546956	0.012914
1547	7.7300e-01	-9.0821	-49.030873	0.000244	2.437557	0.412933	0.009750
1548	7.7350e-01	-9.0620	-48.951334	0.000398	3.977067	0.673733	0.015908
1549	7.7400e-01	-9.0443	-48.896598	0.000274	2.736906	0.463644	0.010947
1550	7.7450e-01	-9.0229	-48.842290	0.000272	2.715524	0.460022	0.010862
1551	7.7500e-01	-9.0034	-48.779857	0.000312	3.121784	0.528844	0.012487
1552	7.7550e-01	-8.9838	-48.714002	0.000329	3.292840	0.557822	0.013171
1553	7.7600e-01	-8.9637	-48.648148	0.000329	3.292840	0.557822	0.013171
1554	7.7650e-01	-8.9436	-48.590846	0.000287	2.865199	0.485378	0.011460
1555	7.7700e-01	-8.9240	-48.536965	0.000269	2.694142	0.456400	0.010776
1556	7.7750e-01	-8.9051	-48.465124	0.000359	3.592189	0.608533	0.014368
1557	7.7800e-01	-8.8831	-48.424500	0.000203	2.031298	0.344111	0.008125
1558	7.7850e-01	-8.8624	-48.351376	0.000366	3.656336	0.619400	0.014625
1559	7.7900e-01	-8.8447	-48.295357	0.000280	2.801052	0.474511	0.011204
1560	7.7950e-01	-8.8233	-48.240193	0.000276	2.758288	0.467267	0.011033
1561	7.8000e-01	-8.8044	-48.181181	0.000295	2.950727	0.499867	0.011802
1562	7.8050e-01	-8.7836	-48.115327	0.000329	3.292840	0.557822	0.013171
1563	7.8100e-01	-8.7650	-48.061874	0.000267	2.672760	0.452778	0.010691
1564	7.8150e-01	-8.7434	-47.987467	0.000372	3.720482	0.630267	0.014881
1565	7.8200e-01	-8.7251	-47.912632	0.000374	3.741864	0.633889	0.014967
1566	7.8250e-01	-8.7055	-47.870725	0.000210	2.095444	0.354978	0.008381
1567	7.8300e-01	-8.6845	-47.795463	0.000376	3.763246	0.637511	0.015052
1568	7.8350e-01	-8.6628	-47.744576	0.000254	2.544467	0.431044	0.010177
1569	7.8400e-01	-8.6457	-47.660761	0.000419	4.190888	0.709956	0.016763
1570	7.8450e-01	-8.6243	-47.622703	0.000190	1.903005	0.322378	0.007612
1571	7.8500e-01	-8.6036	-47.546158	0.000383	3.827392	0.648378	0.015309
1572	7.8550e-01	-8.5822	-47.479448	0.000334	3.335604	0.565067	0.013342
1573	7.8600e-01	-8.5633	-47.410173	0.000346	3.463897	0.586800	0.013855
1574	7.8650e-01	-8.5423	-47.357147	0.000265	2.651378	0.449156	0.010605
1575	7.8700e-01	-8.5227	-47.295142	0.000310	3.100402	0.525222	0.012401
1576	7.8750e-01	-8.5023	-47.218597	0.000383	3.827392	0.648378	0.015309
1577	7.8800e-01	-8.4830	-47.152742	0.000329	3.292840	0.557822	0.013171
1578	7.8850e-01	-8.4644	-47.078763	0.000370	3.699100	0.626644	0.014796
1579	7.8900e-01	-8.4443	-47.010343	0.000342	3.421133	0.579556	0.013684
1580	7.8950e-01	-8.4223	-46.976561	0.000169	1.689184	0.286156	0.006756
1581	7.9000e-01	-8.4022	-46.898733	0.000389	3.891538	0.659244	0.015566
1582	7.9050e-01	-8.3833	-46.824754	0.000370	3.699100	0.626644	0.014796
1583	7.9100e-01	-8.3646	-46.744360	0.000402	4.019831	0.680978	0.016079
1584	7.9150e-01	-8.3387	-46.678934	0.000327	3.271458	0.554200	0.013085
1585	7.9200e-01	-8.3222	-46.630612	0.000242	2.416175	0.409311	0.009664
1586	7.9250e-01	-8.3045	-46.569034	0.000308	3.079019	0.521600	0.012316
1587	7.9300e-01	-8.2850	-46.507883	0.000306	3.057637	0.517978	0.012230
1588	7.9350e-01	-8.2648	-46.423641	0.000421	4.212270	0.713578	0.016848
1589	7.9400e-01	-8.2441	-46.350945	0.000363	3.634953	0.615778	0.014539
1590	7.9450e-01	-8.2227	-46.281242	0.000349	3.485279	0.590422	0.013941
1591	7.9500e-01	-8.2008	-46.226078	0.000276	2.758288	0.467267	0.011033
1592	7.9550e-01	-8.1818	-46.148678	0.000387	3.870156	0.655622	0.015480
1593	7.9600e-01	-8.1638	-46.112758	0.000180	1.796095	0.304267	0.007184
1594	7.9650e-01	-8.1446	-46.020391	0.000462	4.618529	0.782400	0.018473
1595	7.9700e-01	-8.1236	-45.969076	0.000257	2.565850	0.434667	0.010263
1596	7.9750e-01	-8.1007	-45.877136	0.000460	4.597147	0.778778	0.018388
1597	7.9800e-01	-8.0833	-45.804012	0.000366	3.656336	0.619400	0.014625
1598	7.9850e-01	-8.0640	-45.746710	0.000287	2.865199	0.485378	0.011460
1599	7.9900e-01	-8.0436	-45.684277	0.000312	3.121784	0.528844	0.012487
1600	7.9950e-01	-8.0216	-45.609870	0.000372	3.720482	0.630267	0.014881
1601	8.0000e-01	-8.0024	-45.540167	0.000349	3.485279	0.590422	0.013941
1602	8.0050e-01	-7.9902	-45.489280	0.000254	2.544467	0.431044	0.010177
1603	8.0100e-01	-7.9636	-45.392637	0.000483	4.832350	0.818622	0.019329
1604	8.0150e-01	-7.9420	-45.331059	0.000308	3.079019	0.521600	0.012316
1605	8.0200e-01	-7.9230	-45.272046	0.000295	2.950727	0.499867	0.011802
1606	8.0250e-01	-7.9066	-45.199350	0.000363	3.634953	0.615778	0.014539
1607	8.0300e-01	-7.8828	-45.110832	0.000443	4.426090	0.749800	0.017704
1608	8.0350e-01	-7.8645	-45.069352	0.000207	2.074062	0.351356	0.008296
1609	8.0400e-01	-7.8431	-44.980834	0.000443	4.426090	0.749800	0.017704
1610	8.0450e-01	-7.8248	-44.907282	0.000368	3.677718	0.623022	0.014710
1611	8.0500e-01	-7.8034	-44.862809	0.000222	2.223736	0.376711	0.008895
1612	8.0550e-01	-7.7814	-44.782843	0.000400	3.998449	0.677356	0.015993
1613	8.0600e-01	-7.7650	-44.694752	0.000440	4.404708	0.746178	0.017618
1614	8.0650e-01	-7.7421	-44.643865	0.000254	2.544467	0.431044	0.010177
1615	8.0700e-01	-7.7238	-44.570741	0.000366	3.656336	0.619400	0.014625
1616	8.0750e-01	-7.7039	-44.493768	0.000385	3.848774	0.652000	0.015395
1617	8.0800e-01	-7.6826	-44.434756	0.000295	2.950727	0.499867	0.011802
1618	8.0850e-01	-7.6643	-44.352652	0.000411	4.105359	0.695467	0.016421
1619	8.0900e-01	-7.6423	-44.300482	0.000261	2.608614	0.441911	0.010434
1620	8.0950e-01	-7.6246	-44.209825	0.000453	4.533001	0.767911	0.018131
1621	8.1000e-01	-7.6026	-44.143116	0.000334	3.335604	0.565067	0.013342
1622	8.1050e-01	-7.5813	-44.056308	0.000434	4.340562	0.735311	0.017362
1623	8.1100e-01	-7.5599	-44.013118	0.000216	2.159590	0.365844	0.008638
1624	8.1150e-01	-7.5428	-43.934007	0.000396	3.955685	0.670111	0.015822
1625	8.1200e-01	-7.5254	-43.862593	0.000357	3.570807	0.604911	0.014283
1626	8.1250e-01	-7.5031	-43.771082	0.000458	4.575765	0.775156	0.018302
1627	8.1300e-01	-7.4830	-43.722332	0.000244	2.437557	0.412933	0.009750
1628	8.1350e-01	-7.4650	-43.650491	0.000359	3.592189	0.608533	0.014368
1629	8.1400e-01	-7.4421	-43.576940	0.000368	3.677718	0.623022	0.014710
1630	8.1450e-01	-7.4238	-43.494836	0.000411	4.105359	0.695467	0.016421
1631	8.1500e-01	-7.4039	-43.438389	0.000282	2.822434	0.478133	0.011289
1632	8.1550e-01	-7.3808	-43.347733	0.000453	4.533001	0.767911	0.018131
1633	8.1600e-01	-7.3621	-43.285727	0.000310	3.100402	0.525222	0.012401
1634	8.1650e-01	-7.3414	-43.219445	0.000331	3.314222	0.561444	0.013256
1635	8.1700e-01	-7.3243	-43.127078	0.000462	4.618529	0.782400	0.018473
1636	8.1750e-01	-7.3035	-43.059086	0.000340	3.399751	0.575933	0.013598
1637	8.1800e-01	-7.2840	-42.968429	0.000453	4.533001	0.767911	0.018131
1638	8.1850e-01	-7.2639	-42.910700	0.000289	2.886581	0.489000	0.011546
1639	8.1900e-01	-7.2431	-42.835438	0.000376	3.763246	0.637511	0.015052
1640	8.1950e-01	-7.2224	-42.779419	0.000280	2.801052	0.474511	0.011204
1641	8.2000e-01	-7.2034	-42.687479	0.000460	4.597147	0.778778	0.018388
1642	8.2050e-01	-7.1827	-42.612645	0.000374	3.741864	0.633889	0.014967
1643	8.2100e-01	-7.1621	-42.551067	0.000308	3.079019	0.521600	0.012316
1644	8.2150e-01	-7.1430	-42.480509	0.000353	3.528043	0.597667	0.014112
1645	8.2200e-01	-7.1210	-42.397977	0.000413	4.126741	0.699089	0.016506
1646	8.2250e-01	-7.1043	-42.312452	0.000428	4.276416	0.724444	0.017105
1647	8.2300e-01	-7.0821	-42.250446	0.000310	3.100402	0.525222	0.012401
1648	8.2350e-01	-7.0655	-42.180743	0.000349	3.485279	0.590422	0.013941
1649	8.2400e-01	-7.0420	-42.090087	0.000453	4.533001	0.767911	0.018131
1650	8.2450e-01	-7.0237	-42.029792	0.000301	3.014873	0.510733	0.012059
1651	8.2500e-01	-7.0033	-41.950681	0.000396	3.955685	0.670111	0.015822
1652	8.2550e-01	-6.9825	-41.876274	0.000372	3.720482	0.630267	0.014881
1653	8.2600e-01	-6.9636	-41.810847	0.000327	3.271458	0.554200	0.013085
1654	8.2650e-01	-6.9422	-41.728316	0.000413	4.126741	0.699089	0.016506
1655	8.2700e-01	-6.9251	-41.664600	0.000319	3.185930	0.539711	0.012743
1656	8.2750e-01	-6.9032	-41.555555	0.000545	5.452430	0.923667	0.021809
1657	8.2800e-01	-6.8855	-41.497398	0.000291	2.907963	0.492622	0.011631
1658	8.2850e-01	-6.8607	-41.423847	0.000368	3.677718	0.623022	0.014710
1659	8.2900e-01	-6.8415	-41.333190	0.000453	4.533001	0.767911	0.018131
1660	8.2950e-01	-6.8208	-41.269901	0.000316	3.164548	0.536089	0.012658
1661	8.3000e-01	-6.8046	-41.194212	0.000378	3.784628	0.641133	0.015138
1662	8.3050e-01	-6.7820	-41.133917	0.000301	3.014873	0.510733	0.012059
1663	8.3100e-01	-6.7637	-41.027438	0.000532	5.324138	0.901933	0.021296
1664	8.3150e-01	-6.7432	-40.956452	0.000355	3.549425	0.601289	0.014197
1665	8.3200e-01	-6.7219	-40.880335	0.000381	3.806010	0.644756	0.015223
1666	8.3250e-01	-6.7014	-40.810204	0.000351	3.506661	0.594044	0.014026
1667	8.3300e-01	-6.6810	-40.731521	0.000393	3.934303	0.666489	0.015737
1668	8.3350e-01	-6.6602	-40.657114	0.000372	3.720482	0.630267	0.014881
1669	8.3400e-01	-6.6425	-40.584846	0.000361	3.613571	0.612156	0.014454
1670	8.3450e-01	-6.6218	-40.489058	0.000479	4.789586	0.811378	0.019158
1671	8.3500e-01	-6.6022	-40.420638	0.000342	3.421133	0.579556	0.013684
1672	8.3550e-01	-6.5852	-40.349224	0.000357	3.570807	0.604911	0.014283
1673	8.3600e-01	-6.5607	-40.277383	0.000359	3.592189	0.608533	0.014368
1674	8.3650e-01	-6.5418	-40.193141	0.000421	4.212270	0.713578	0.016848
1675	8.3700e-01	-6.5235	-40.102484	0.000453	4.533001	0.767911	0.018131
1676	8.3750e-01	-6.5046	-40.031071	0.000357	3.570807	0.604911	0.014283
1677	8.3800e-01	-6.4845	-39.952388	0.000393	3.934303	0.666489	0.015737
1678	8.3850e-01	-6.4674	-39.893376	0.000295	2.950727	0.499867	0.011802
1679	8.3900e-01	-6.4448	-39.818969	0.000372	3.720482	0.630267	0.014881
1680	8.3950e-01	-6.4228	-39.725747	0.000466	4.661293	0.789644	0.018644
1681	8.4000e-01	-6.3990	-39.651767	0.000370	3.699100	0.626644	0.014796
1682	8.4050e-01	-6.3844	-39.575650	0.000381	3.806010	0.644756	0.015223
1683	8.4100e-01	-6.3630	-39.484566	0.000455	4.554383	0.771533	0.018217
1684	8.4150e-01	-6.3428	-39.420850	0.000319	3.185930	0.539711	0.012743
1685	8.4200e-01	-6.3233	-39.348581	0.000361	3.613571	0.612156	0.014454
1686	8.4250e-01	-6.3020	-39.243385	0.000526	5.259992	0.891067	0.021039
1687	8.4300e-01	-6.2861	-39.190360	0.000265	2.651378	0.449156	0.010605
1688	8.4350e-01	-6.2592	-39.085592	0.000524	5.238609	0.887444	0.020954
1689	8.4400e-01	-6.2412	-39.000066	0.000428	4.276416	0.724444	0.017105
1690	8.4450e-01	-6.2208	-38.931646	0.000342	3.421133	0.579556	0.013684
1691	8.4500e-01	-6.2037	-38.858523	0.000366	3.656336	0.619400	0.014625
1692	8.4550e-01	-6.1823	-38.770004	0.000443	4.426090	0.749800	0.017704
1693	8.4600e-01	-6.1634	-38.702867	0.000336	3.356986	0.568689	0.013427
1694	8.4650e-01	-6.1423	-38.626322	0.000383	3.827392	0.648378	0.015309
1695	8.4700e-01	-6.1237	-38.542080	0.000421	4.212270	0.713578	0.016848
1696	8.4750e-01	-6.1045	-38.465963	0.000381	3.806010	0.644756	0.015223
1697	8.4800e-01	-6.0841	-38.361194	0.000524	5.238609	0.887444	0.020954
1698	8.4850e-01	-6.0630	-38.290636	0.000353	3.528043	0.597667	0.014112
1699	8.4900e-01	-6.0438	-38.232479	0.000291	2.907963	0.492622	0.011631
1700	8.4950e-01	-6.0224	-38.137546	0.000475	4.746822	0.804133	0.018987
1701	8.5000e-01	-6.0047	-38.045179	0.000462	4.618529	0.782400	0.018473
1702	8.5050e-01	-5.9830	-37.957088	0.000440	4.404708	0.746178	0.017618
1703	8.5100e-01	-5.9638	-37.900642	0.000282	2.822434	0.478133	0.011289
1704	8.5150e-01	-5.9437	-37.811696	0.000445	4.447473	0.753422	0.017789
1705	8.5200e-01	-5.9205	-37.755677	0.000280	2.801052	0.474511	0.011204
1706	8.5250e-01	-5.9016	-37.658178	0.000488	4.875114	0.825867	0.019500
1707	8.5300e-01	-5.8811	-37.567949	0.000451	4.511619	0.764289	0.018046
1708	8.5350e-01	-5.8613	-37.475582	0.000462	4.618529	0.782400	0.018473
1709	8.5400e-01	-5.8442	-37.405452	0.000351	3.506661	0.594044	0.014026
1710	8.5450e-01	-5.8222	-37.320782	0.000423	4.233652	0.717200	0.016934
1711	8.5500e-01	-5.8027	-37.224139	0.000483	4.832350	0.818622	0.019329
1712	8.5550e-01	-5.7816	-37.166409	0.000289	2.886581	0.489000	0.011546
1713	8.5600e-01	-5.7645	-37.066773	0.000498	4.982024	0.843978	0.019927
1714	8.5650e-01	-5.7441	-36.987234	0.000398	3.977067	0.673733	0.015908
1715	8.5700e-01	-5.7215	-36.913683	0.000368	3.677718	0.623022	0.014710
1716	8.5750e-01	-5.7014	-36.814474	0.000496	4.960642	0.840356	0.019842
1717	8.5800e-01	-5.6800	-36.742205	0.000361	3.613571	0.612156	0.014454
1718	8.5850e-01	-5.6624	-36.662239	0.000400	3.998449	0.677356	0.015993
1719	8.5900e-01	-5.6425	-36.578425	0.000419	4.190888	0.709956	0.016763
1720	8.5950e-01	-5.6220	-36.490334	0.000440	4.404708	0.746178	0.017618
1721	8.6000e-01	-5.6037	-36.424479	0.000329	3.292840	0.557822	0.013171
1722	8.6050e-01	-5.5824	-36.329119	0.000477	4.768204	0.807756	0.019072
1723	8.6100e-01	-5.5622	-36.222640	0.000532	5.324138	0.901933	0.021296
1724	8.6150e-01	-5.5390	-36.164911	0.000289	2.886581	0.489000	0.011546
1725	8.6200e-01	-5.5225	-36.074682	0.000451	4.511619	0.764289	0.018046
1726	8.6250e-01	-5.5012	-36.004979	0.000349	3.485279	0.590422	0.013941
1727	8.6300e-01	-5.4815	-35.909191	0.000479	4.789586	0.811378	0.019158
1728	8.6350e-01	-5.4621	-35.818107	0.000455	4.554383	0.771533	0.018217
1729	8.6400e-01	-5.4432	-35.740707	0.000387	3.870156	0.655622	0.015480
1730	8.6450e-01	-5.4209	-35.671431	0.000346	3.463897	0.586800	0.013855
1731	8.6500e-01	-5.3986	-35.579064	0.000462	4.618529	0.782400	0.018473
1732	8.6550e-01	-5.3829	-35.487125	0.000460	4.597147	0.778778	0.018388
1733	8.6600e-01	-5.3620	-35.413573	0.000368	3.677718	0.623022	0.014710
1734	8.6650e-01	-5.3426	-35.330614	0.000415	4.148123	0.702711	0.016592
1735	8.6700e-01	-5.3223	-35.231833	0.000494	4.939260	0.836733	0.019756
1736	8.6750e-01	-5.3022	-35.145452	0.000432	4.319180	0.731689	0.017276
1737	8.6800e-01	-5.2827	-35.077032	0.000342	3.421133	0.579556	0.013684
1738	8.6850e-01	-5.2650	-34.981244	0.000479	4.789586	0.811378	0.019158
1739	8.6900e-01	-5.2454	-34.902561	0.000393	3.934303	0.666489	0.015737
1740	8.6950e-01	-5.2253	-34.822168	0.000402	4.019831	0.680978	0.016079
1741	8.7000e-01	-5.2030	-34.723814	0.000492	4.917878	0.833111	0.019671
1742	8.7050e-01	-5.1826	-34.622467	0.000507	5.067553	0.858467	0.020269
1743	8.7100e-01	-5.1633	-34.550626	0.000359	3.592189	0.608533	0.014368
1744	8.7150e-01	-5.1429	-34.468094	0.000413	4.126741	0.699089	0.016506
1745	8.7200e-01	-5.1215	-34.374444	0.000468	4.682675	0.793267	0.018730
1746	8.7250e-01	-5.1017	-34.315432	0.000295	2.950727	0.499867	0.011802
1747	8.7300e-01	-5.0819	-34.202966	0.000562	5.623487	0.952644	0.022493
1748	8.7350e-01	-5.0631	-34.118724	0.000421	4.212270	0.713578	0.016848
1749	8.7400e-01	-5.0386	-34.055008	0.000319	3.185930	0.539711	0.012743
1750	8.7450e-01	-5.0224	-33.954516	0.000502	5.024789	0.851222	0.020098
1751	8.7500e-01	-5.0025	-33.868563	0.000430	4.297798	0.728067	0.017191
1752	8.7550e-01	-4.9824	-33.792018	0.000383	3.827392	0.648378	0.015309
1753	8.7600e-01	-4.9604	-33.694520	0.000488	4.875114	0.825867	0.019500
1754	8.7650e-01	-4.9445	-33.626955	0.000338	3.378369	0.572311	0.013513
1755	8.7700e-01	-4.9220	-33.505082	0.000609	6.093893	1.032333	0.024375
1756	8.7750e-01	-4.9030	-33.423833	0.000406	4.062595	0.688222	0.016250
1757	8.7800e-01	-4.8817	-33.337453	0.000432	4.319180	0.731689	0.017276
1758	8.7850e-01	-4.8618	-33.226698	0.000554	5.537959	0.938156	0.022151
1759	8.7900e-01	-4.8432	-33.164264	0.000312	3.121784	0.528844	0.012487
1760	8.7950e-01	-4.8237	-33.079595	0.000423	4.233652	0.717200	0.016934
1761	8.8000e-01	-4.8035	-32.985517	0.000470	4.704057	0.796889	0.018816
1762	8.8050e-01	-4.7822	-32.907262	0.000391	3.912921	0.662867	0.015651
1763	8.8100e-01	-4.7633	-32.823019	0.000421	4.212270	0.713578	0.016848
1764	8.8150e-01	-4.7413	-32.726804	0.000481	4.810968	0.815000	0.019243
1765	8.8200e-01	-4.7221	-32.645555	0.000406	4.062595	0.688222	0.016250
1766	8.8250e-01	-4.7041	-32.560030	0.000428	4.276416	0.724444	0.017105
1767	8.8300e-01	-4.6853	-32.480064	0.000400	3.998449	0.677356	0.015993
1768	8.8350e-01	-4.6626	-32.370592	0.000547	5.473812	0.927289	0.021894
1769	8.8400e-01	-4.6418	-32.279080	0.000458	4.575765	0.775156	0.018302
1770	8.8450e-01	-4.6192	-32.198686	0.000402	4.019831	0.680978	0.016079
1771	8.8500e-01	-4.6023	-32.114017	0.000423	4.233652	0.717200	0.016934
1772	8.8550e-01	-4.5832	-32.001124	0.000564	5.644869	0.956267	0.022579
1773	8.8600e-01	-4.5615	-31.929710	0.000357	3.570807	0.604911	0.014283
1774	8.8650e-01	-4.5399	-31.841192	0.000443	4.426090	0.749800	0.017704
1775	8.8700e-01	-4.5231	-31.759943	0.000406	4.062595	0.688222	0.016250
1776	8.8750e-01	-4.4984	-31.653892	0.000530	5.302756	0.898311	0.021210
1777	8.8800e-01	-4.4848	-31.564091	0.000449	4.490237	0.760667	0.017960
1778	8.8850e-01	-4.4599	-31.475572	0.000443	4.426090	0.749800	0.017704
1779	8.8900e-01	-4.4410	-31.379784	0.000479	4.789586	0.811378	0.019158
1780	8.8950e-01	-4.4215	-31.298535	0.000406	4.062595	0.688222	0.016250
1781	8.9000e-01	-4.4025	-31.216431	0.000411	4.105359	0.695467	0.016421
1782	8.9050e-01	-4.3836	-31.109525	0.000535	5.345520	0.905556	0.021381
1783	8.9100e-01	-4.3636	-31.008605	0.000505	5.046171	0.854844	0.020184
1784	8.9150e-01	-4.3424	-30.967553	0.000205	2.052680	0.347733	0.008210
1785	8.9200e-01	-4.3217	-30.854660	0.000564	5.644869	0.956267	0.022579
1786	8.9250e-01	-4.3024	-30.751175	0.000517	5.174463	0.876578	0.020697
1787	8.9300e-01	-4.2800	-30.667788	0.000417	4.169505	0.706333	0.016677
1788	8.9350e-01	-4.2622	-30.574138	0.000468	4.682675	0.793267	0.018730
1789	8.9400e-01	-4.2426	-30.480061	0.000470	4.704057	0.796889	0.018816
1790	8.9450e-01	-4.2233	-30.391542	0.000443	4.426090	0.749800	0.017704
1791	8.9500e-01	-4.2030	-30.289340	0.000511	5.110317	0.865711	0.020440
1792	8.9550e-01	-4.1819	-30.189703	0.000498	4.982024	0.843978	0.019927
1793	8.9600e-01	-4.1639	-30.123421	0.000331	3.314222	0.561444	0.013256
1794	8.9650e-01	-4.1413	-30.032764	0.000453	4.533001	0.767911	0.018131
1795	8.9700e-01	-4.1224	-29.932700	0.000500	5.003407	0.847600	0.020013
1796	8.9750e-01	-4.1011	-29.835629	0.000485	4.853732	0.822244	0.019414
1797	8.9800e-01	-4.0821	-29.747538	0.000440	4.404708	0.746178	0.017618
1798	8.9850e-01	-4.0623	-29.650895	0.000483	4.832350	0.818622	0.019329
1799	8.9900e-01	-4.0462	-29.573495	0.000387	3.870156	0.655622	0.015480
1800	8.9950e-01	-4.0220	-29.481128	0.000462	4.618529	0.782400	0.018473
1801	9.0000e-01	-4.0015	-29.382346	0.000494	4.939260	0.836733	0.019756
1802	9.0050e-01	-3.9857	-29.285703	0.000483	4.832350	0.818622	0.019329
1803	9.0100e-01	-3.9613	-29.183073	0.000513	5.131699	0.869333	0.020526
1804	9.0150e-01	-3.9402	-29.083009	0.000500	5.003407	0.847600	0.020013
1805	9.0200e-01	-3.9219	-29.027845	0.000276	2.758288	0.467267	0.011033
