»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/2/2025 - 17:57:12
Configured:	07/02/25 01:35:59 PM
Executed:	07/02/25 05:56:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-220
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-53.299415	0.000303	3.029284	0.513175	0.012099
1506	7.5250e-01	-9.9122	-53.331679	-0.000162	-1.615618	-0.273693	-0.006453
1507	7.5300e-01	-9.8914	-53.335712	-0.000020	-0.201952	-0.034212	-0.000807
1508	7.5350e-01	-9.8713	-53.335712	0.000000	0.000000	0.000000	0.000000
1509	7.5400e-01	-9.8518	-53.347812	-0.000061	-0.605857	-0.102635	-0.002420
1510	7.5450e-01	-9.8316	-53.267150	0.000404	4.039046	0.684233	0.016132
1511	7.5500e-01	-9.8109	-53.202620	0.000323	3.231237	0.547386	0.012906
1512	7.5550e-01	-9.7913	-53.194554	0.000040	0.403905	0.068423	0.001613
1513	7.5600e-01	-9.7712	-53.222786	-0.000141	-1.413666	-0.239482	-0.005646
1514	7.5650e-01	-9.7517	-53.174389	0.000242	2.423428	0.410540	0.009679
1515	7.5700e-01	-9.7318	-53.154223	0.000101	1.009761	0.171058	0.004033
1516	7.5750e-01	-9.7120	-53.089693	0.000323	3.231237	0.547386	0.012906
1517	7.5800e-01	-9.6925	-53.057429	0.000162	1.615618	0.273693	0.006453
1518	7.5850e-01	-9.6729	-53.085660	-0.000141	-1.413666	-0.239482	-0.005646
1519	7.5900e-01	-9.6516	-53.045329	0.000202	2.019523	0.342116	0.008066
1520	7.5950e-01	-9.6320	-53.029197	0.000081	0.807809	0.136847	0.003226
1521	7.6000e-01	-9.6122	-52.912237	0.000586	5.856617	0.992138	0.023392
1522	7.6050e-01	-9.5918	-52.867873	0.000222	2.221475	0.376328	0.008873
1523	7.6100e-01	-9.5716	-52.803343	0.000323	3.231237	0.547386	0.012906
1524	7.6150e-01	-9.5527	-52.771079	0.000162	1.615618	0.273693	0.006453
1525	7.6200e-01	-9.5325	-52.742847	0.000141	1.413666	0.239482	0.005646
1526	7.6250e-01	-9.5112	-52.690417	0.000263	2.625380	0.444751	0.010486
1527	7.6300e-01	-9.4923	-52.625887	0.000323	3.231237	0.547386	0.012906
1528	7.6350e-01	-9.4718	-52.569424	0.000283	2.827332	0.478963	0.011293
1529	7.6400e-01	-9.4514	-52.621854	-0.000263	-2.625380	-0.444751	-0.010486
1530	7.6450e-01	-9.4324	-52.533126	0.000444	4.442951	0.752656	0.017746
1531	7.6500e-01	-9.4123	-52.448431	0.000424	4.240998	0.718445	0.016939
1532	7.6550e-01	-9.3922	-52.424232	0.000121	1.211714	0.205270	0.004840
1533	7.6600e-01	-9.3714	-52.404067	0.000101	1.009761	0.171058	0.004033
1534	7.6650e-01	-9.3525	-52.283074	0.000606	6.058569	1.026349	0.024199
1535	7.6700e-01	-9.3324	-52.230643	0.000263	2.625380	0.444751	0.010486
1536	7.6750e-01	-9.3116	-52.186279	0.000222	2.221475	0.376328	0.008873
1537	7.6800e-01	-9.2915	-52.178213	0.000040	0.403905	0.068423	0.001613
1538	7.6850e-01	-9.2719	-52.133849	0.000222	2.221475	0.376328	0.008873
1539	7.6900e-01	-9.2521	-52.057220	0.000384	3.837094	0.650021	0.015326
1540	7.6950e-01	-9.2316	-51.968492	0.000444	4.442951	0.752656	0.017746
1541	7.7000e-01	-9.2133	-51.940260	0.000141	1.413666	0.239482	0.005646
1542	7.7050e-01	-9.1926	-51.867665	0.000364	3.635141	0.615810	0.014519
1543	7.7100e-01	-9.1706	-51.799102	0.000343	3.433189	0.581598	0.013713
1544	7.7150e-01	-9.1517	-51.795069	0.000020	0.201952	0.034212	0.000807
1545	7.7200e-01	-9.1322	-51.702308	0.000464	4.644903	0.786868	0.018552
1546	7.7250e-01	-9.1126	-51.666010	0.000182	1.817571	0.307905	0.007260
1547	7.7300e-01	-9.0922	-51.553083	0.000565	5.654664	0.957926	0.022585
1548	7.7350e-01	-9.0736	-51.561149	-0.000040	-0.403905	-0.068423	-0.001613
1549	7.7400e-01	-9.0528	-51.428057	0.000666	6.664426	1.128984	0.026618
1550	7.7450e-01	-9.0311	-51.391759	0.000182	1.817571	0.307905	0.007260
1551	7.7500e-01	-9.0115	-51.371593	0.000101	1.009761	0.171058	0.004033
1552	7.7550e-01	-8.9912	-51.298998	0.000364	3.635141	0.615810	0.014519
1553	7.7600e-01	-8.9716	-51.250600	0.000242	2.423428	0.410540	0.009679
1554	7.7650e-01	-8.9521	-51.169939	0.000404	4.039046	0.684233	0.016132
1555	7.7700e-01	-8.9320	-51.121541	0.000242	2.423428	0.410540	0.009679
1556	7.7750e-01	-8.9118	-51.036846	0.000424	4.240998	0.718445	0.016939
1557	7.7800e-01	-8.8920	-51.000548	0.000182	1.817571	0.307905	0.007260
1558	7.7850e-01	-8.8715	-50.915853	0.000424	4.240998	0.718445	0.016939
1559	7.7900e-01	-8.8520	-50.875522	0.000202	2.019523	0.342116	0.008066
1560	7.7950e-01	-8.8313	-50.782761	0.000464	4.644903	0.786868	0.018552
1561	7.8000e-01	-8.8114	-50.734364	0.000242	2.423428	0.410540	0.009679
1562	7.8050e-01	-8.7916	-50.653702	0.000404	4.039046	0.684233	0.016132
1563	7.8100e-01	-8.7727	-50.560941	0.000464	4.644903	0.786868	0.018552
1564	7.8150e-01	-8.7516	-50.569007	-0.000040	-0.403905	-0.068423	-0.001613
1565	7.8200e-01	-8.7324	-50.468179	0.000505	5.048807	0.855291	0.020165
1566	7.8250e-01	-8.7116	-50.391550	0.000384	3.837094	0.650021	0.015326
1567	7.8300e-01	-8.6924	-50.294756	0.000485	4.846855	0.821079	0.019359
1568	7.8350e-01	-8.6713	-50.286690	0.000040	0.403905	0.068423	0.001613
1569	7.8400e-01	-8.6518	-50.214094	0.000364	3.635141	0.615810	0.014519
1570	7.8450e-01	-8.6317	-50.173763	0.000202	2.019523	0.342116	0.008066
1571	7.8500e-01	-8.6127	-50.085035	0.000444	4.442951	0.752656	0.017746
1572	7.8550e-01	-8.5926	-49.960009	0.000626	6.260521	1.060561	0.025005
1573	7.8600e-01	-8.5712	-49.943877	0.000081	0.807809	0.136847	0.003226
1574	7.8650e-01	-8.5517	-49.891446	0.000263	2.625380	0.444751	0.010486
1575	7.8700e-01	-8.5316	-49.790619	0.000505	5.048807	0.855291	0.020165
1576	7.8750e-01	-8.5114	-49.782553	0.000040	0.403905	0.068423	0.001613
1577	7.8800e-01	-8.4922	-49.661560	0.000606	6.058569	1.026349	0.024199
1578	7.8850e-01	-8.4724	-49.649460	0.000061	0.605857	0.102635	0.002420
1579	7.8900e-01	-8.4516	-49.548633	0.000505	5.048807	0.855291	0.020165
1580	7.8950e-01	-8.4327	-49.524434	0.000121	1.211714	0.205270	0.004840
1581	7.9000e-01	-8.4119	-49.472004	0.000263	2.625380	0.444751	0.010486
1582	7.9050e-01	-8.3913	-49.391342	0.000404	4.039046	0.684233	0.016132
1583	7.9100e-01	-8.3717	-49.294548	0.000485	4.846855	0.821079	0.019359
1584	7.9150e-01	-8.3518	-49.197753	0.000485	4.846855	0.821079	0.019359
1585	7.9200e-01	-8.3320	-49.141290	0.000283	2.827332	0.478963	0.011293
1586	7.9250e-01	-8.3118	-49.080793	0.000303	3.029284	0.513175	0.012099
1587	7.9300e-01	-8.2911	-49.008198	0.000364	3.635141	0.615810	0.014519
1588	7.9350e-01	-8.2710	-48.939635	0.000343	3.433189	0.581598	0.013713
1589	7.9400e-01	-8.2511	-48.927536	0.000061	0.605857	0.102635	0.002420
1590	7.9450e-01	-8.2313	-48.818642	0.000545	5.452712	0.923714	0.021779
1591	7.9500e-01	-8.2114	-48.778311	0.000202	2.019523	0.342116	0.008066
1592	7.9550e-01	-8.1904	-48.673450	0.000525	5.250760	0.889503	0.020972
1593	7.9600e-01	-8.1715	-48.604888	0.000343	3.433189	0.581598	0.013713
1594	7.9650e-01	-8.1513	-48.532292	0.000364	3.635141	0.615810	0.014519
1595	7.9700e-01	-8.1318	-48.508093	0.000121	1.211714	0.205270	0.004840
1596	7.9750e-01	-8.1123	-48.383067	0.000626	6.260521	1.060561	0.025005
1597	7.9800e-01	-8.0909	-48.354836	0.000141	1.413666	0.239482	0.005646
1598	7.9850e-01	-8.0720	-48.266108	0.000444	4.442951	0.752656	0.017746
1599	7.9900e-01	-8.0512	-48.177379	0.000444	4.442951	0.752656	0.017746
1600	7.9950e-01	-8.0286	-48.141081	0.000182	1.817571	0.307905	0.007260
1601	8.0000e-01	-8.0103	-48.056386	0.000424	4.240998	0.718445	0.016939
1602	8.0050e-01	-7.9920	-47.963625	0.000464	4.644903	0.786868	0.018552
1603	8.0100e-01	-7.9713	-47.927327	0.000182	1.817571	0.307905	0.007260
1604	8.0150e-01	-7.9517	-47.846665	0.000404	4.039046	0.684233	0.016132
1605	8.0200e-01	-7.9316	-47.770036	0.000384	3.837094	0.650021	0.015326
1606	8.0250e-01	-7.9115	-47.705507	0.000323	3.231237	0.547386	0.012906
1607	8.0300e-01	-7.8916	-47.640977	0.000323	3.231237	0.547386	0.012906
1608	8.0350e-01	-7.8718	-47.592580	0.000242	2.423428	0.410540	0.009679
1609	8.0400e-01	-7.8516	-47.459488	0.000666	6.664426	1.128984	0.026618
1610	8.0450e-01	-7.8315	-47.403024	0.000283	2.827332	0.478963	0.011293
1611	8.0500e-01	-7.8111	-47.342528	0.000303	3.029284	0.513175	0.012099
1612	8.0550e-01	-7.7912	-47.310263	0.000162	1.615618	0.273693	0.006453
1613	8.0600e-01	-7.7711	-47.213469	0.000485	4.846855	0.821079	0.019359
1614	8.0650e-01	-7.7515	-47.132807	0.000404	4.039046	0.684233	0.016132
1615	8.0700e-01	-7.7308	-47.056178	0.000384	3.837094	0.650021	0.015326
1616	8.0750e-01	-7.7119	-46.939218	0.000586	5.856617	0.992138	0.023392
1617	8.0800e-01	-7.6917	-46.854523	0.000424	4.240998	0.718445	0.016939
1618	8.0850e-01	-7.6716	-46.810159	0.000222	2.221475	0.376328	0.008873
1619	8.0900e-01	-7.6502	-46.761762	0.000242	2.423428	0.410540	0.009679
1620	8.0950e-01	-7.6307	-46.669000	0.000464	4.644903	0.786868	0.018552
1621	8.1000e-01	-7.6105	-46.632703	0.000182	1.817571	0.307905	0.007260
1622	8.1050e-01	-7.5916	-46.511710	0.000606	6.058569	1.026349	0.024199
1623	8.1100e-01	-7.5703	-46.507677	0.000020	0.201952	0.034212	0.000807
1624	8.1150e-01	-7.5507	-46.410882	0.000485	4.846855	0.821079	0.019359
1625	8.1200e-01	-7.5312	-46.310055	0.000505	5.048807	0.855291	0.020165
1626	8.1250e-01	-7.5111	-46.269724	0.000202	2.019523	0.342116	0.008066
1627	8.1300e-01	-7.4921	-46.189062	0.000404	4.039046	0.684233	0.016132
1628	8.1350e-01	-7.4714	-46.104367	0.000424	4.240998	0.718445	0.016939
1629	8.1400e-01	-7.4519	-46.039837	0.000323	3.231237	0.547386	0.012906
1630	8.1450e-01	-7.4323	-45.939010	0.000505	5.048807	0.855291	0.020165
1631	8.1500e-01	-7.4119	-45.902712	0.000182	1.817571	0.307905	0.007260
1632	8.1550e-01	-7.3914	-45.809950	0.000464	4.644903	0.786868	0.018552
1633	8.1600e-01	-7.3719	-45.717189	0.000464	4.644903	0.786868	0.018552
1634	8.1650e-01	-7.3512	-45.664759	0.000263	2.625380	0.444751	0.010486
1635	8.1700e-01	-7.3328	-45.527634	0.000687	6.866378	1.163196	0.027425
1636	8.1750e-01	-7.3109	-45.547799	-0.000101	-1.009761	-0.171058	-0.004033
1637	8.1800e-01	-7.2919	-45.418740	0.000646	6.462474	1.094773	0.025812
1638	8.1850e-01	-7.2712	-45.350177	0.000343	3.433189	0.581598	0.013713
1639	8.1900e-01	-7.2520	-45.293714	0.000283	2.827332	0.478963	0.011293
1640	8.1950e-01	-7.2327	-45.196919	0.000485	4.846855	0.821079	0.019359
1641	8.2000e-01	-7.2114	-45.116258	0.000404	4.039046	0.684233	0.016132
1642	8.2050e-01	-7.1918	-45.051728	0.000323	3.231237	0.547386	0.012906
1643	8.2100e-01	-7.1711	-44.971066	0.000404	4.039046	0.684233	0.016132
1644	8.2150e-01	-7.1516	-44.967033	0.000020	0.201952	0.034212	0.000807
1645	8.2200e-01	-7.1314	-44.821841	0.000727	7.270283	1.231619	0.029038
1646	8.2250e-01	-7.1119	-44.753279	0.000343	3.433189	0.581598	0.013713
1647	8.2300e-01	-7.0918	-44.688749	0.000323	3.231237	0.547386	0.012906
1648	8.2350e-01	-7.0710	-44.628253	0.000303	3.029284	0.513175	0.012099
1649	8.2400e-01	-7.0515	-44.555657	0.000364	3.635141	0.615810	0.014519
1650	8.2450e-01	-7.0332	-44.454829	0.000505	5.048807	0.855291	0.020165
1651	8.2500e-01	-7.0112	-44.349969	0.000525	5.250760	0.889503	0.020972
1652	8.2550e-01	-6.9904	-44.257208	0.000464	4.644903	0.786868	0.018552
1653	8.2600e-01	-6.9715	-44.208810	0.000242	2.423428	0.410540	0.009679
1654	8.2650e-01	-6.9514	-44.132181	0.000384	3.837094	0.650021	0.015326
1655	8.2700e-01	-6.9312	-44.055553	0.000384	3.837094	0.650021	0.015326
1656	8.2750e-01	-6.9123	-44.003122	0.000263	2.625380	0.444751	0.010486
1657	8.2800e-01	-6.8906	-43.902295	0.000505	5.048807	0.855291	0.020165
1658	8.2850e-01	-6.8723	-43.817600	0.000424	4.240998	0.718445	0.016939
1659	8.2900e-01	-6.8482	-43.708706	0.000545	5.452712	0.923714	0.021779
1660	8.2950e-01	-6.8314	-43.664342	0.000222	2.221475	0.376328	0.008873
1661	8.3000e-01	-6.8116	-43.551415	0.000565	5.654664	0.957926	0.022585
1662	8.3050e-01	-6.7915	-43.446555	0.000525	5.250760	0.889503	0.020972
1663	8.3100e-01	-6.7719	-43.386058	0.000303	3.029284	0.513175	0.012099
1664	8.3150e-01	-6.7518	-43.325562	0.000303	3.029284	0.513175	0.012099
1665	8.3200e-01	-6.7316	-43.313462	0.000061	0.605857	0.102635	0.002420
1666	8.3250e-01	-6.7116	-43.200536	0.000565	5.654664	0.957926	0.022585
1667	8.3300e-01	-6.6914	-43.091642	0.000545	5.452712	0.923714	0.021779
1668	8.3350e-01	-6.6718	-43.039212	0.000263	2.625380	0.444751	0.010486
1669	8.3400e-01	-6.6511	-42.982748	0.000283	2.827332	0.478963	0.011293
1670	8.3450e-01	-6.6315	-42.865788	0.000586	5.856617	0.992138	0.023392
1671	8.3500e-01	-6.6114	-42.829491	0.000182	1.817571	0.307905	0.007260
1672	8.3550e-01	-6.5919	-42.688332	0.000707	7.068330	1.197408	0.028232
1673	8.3600e-01	-6.5717	-42.599604	0.000444	4.442951	0.752656	0.017746
1674	8.3650e-01	-6.5525	-42.551207	0.000242	2.423428	0.410540	0.009679
1675	8.3700e-01	-6.5314	-42.462479	0.000444	4.442951	0.752656	0.017746
1676	8.3750e-01	-6.5119	-42.389883	0.000364	3.635141	0.615810	0.014519
1677	8.3800e-01	-6.4919	-42.293088	0.000485	4.846855	0.821079	0.019359
1678	8.3850e-01	-6.4710	-42.204360	0.000444	4.442951	0.752656	0.017746
1679	8.3900e-01	-6.4515	-42.143864	0.000303	3.029284	0.513175	0.012099
1680	8.3950e-01	-6.4314	-42.039003	0.000525	5.250760	0.889503	0.020972
1681	8.4000e-01	-6.4106	-42.039003	0.000000	0.000000	0.000000	0.000000
1682	8.4050e-01	-6.3917	-41.934143	0.000525	5.250760	0.889503	0.020972
1683	8.4100e-01	-6.3725	-41.857514	0.000384	3.837094	0.650021	0.015326
1684	8.4150e-01	-6.3514	-41.708289	0.000747	7.472235	1.265831	0.029845
1685	8.4200e-01	-6.3314	-41.635693	0.000364	3.635141	0.615810	0.014519
1686	8.4250e-01	-6.3099	-41.571164	0.000323	3.231237	0.547386	0.012906
1687	8.4300e-01	-6.2922	-41.514700	0.000283	2.827332	0.478963	0.011293
1688	8.4350e-01	-6.2714	-41.434038	0.000404	4.039046	0.684233	0.016132
1689	8.4400e-01	-6.2521	-41.313046	0.000606	6.058569	1.026349	0.024199
1690	8.4450e-01	-6.2315	-41.220284	0.000464	4.644903	0.786868	0.018552
1691	8.4500e-01	-6.2113	-41.183986	0.000182	1.817571	0.307905	0.007260
1692	8.4550e-01	-6.1909	-41.099291	0.000424	4.240998	0.718445	0.016939
1693	8.4600e-01	-6.1713	-40.998464	0.000505	5.048807	0.855291	0.020165
1694	8.4650e-01	-6.1512	-40.929901	0.000343	3.433189	0.581598	0.013713
1695	8.4700e-01	-6.1329	-40.804875	0.000626	6.260521	1.060561	0.025005
1696	8.4750e-01	-6.1121	-40.796809	0.000040	0.403905	0.068423	0.001613
1697	8.4800e-01	-6.0914	-40.691948	0.000525	5.250760	0.889503	0.020972
1698	8.4850e-01	-6.0712	-40.583055	0.000545	5.452712	0.923714	0.021779
1699	8.4900e-01	-6.0517	-40.502393	0.000404	4.039046	0.684233	0.016132
1700	8.4950e-01	-6.0316	-40.449962	0.000263	2.625380	0.444751	0.010486
1701	8.5000e-01	-6.0116	-40.333003	0.000586	5.856617	0.992138	0.023392
1702	8.5050e-01	-5.9919	-40.264440	0.000343	3.433189	0.581598	0.013713
1703	8.5100e-01	-5.9718	-40.191844	0.000364	3.635141	0.615810	0.014519
1704	8.5150e-01	-5.9507	-40.050686	0.000707	7.068330	1.197408	0.028232
1705	8.5200e-01	-5.9315	-40.010355	0.000202	2.019523	0.342116	0.008066
1706	8.5250e-01	-5.9126	-39.893395	0.000586	5.856617	0.992138	0.023392
1707	8.5300e-01	-5.8924	-39.853064	0.000202	2.019523	0.342116	0.008066
1708	8.5350e-01	-5.8717	-39.711905	0.000707	7.068330	1.197408	0.028232
1709	8.5400e-01	-5.8518	-39.635277	0.000384	3.837094	0.650021	0.015326
1710	8.5450e-01	-5.8320	-39.578813	0.000283	2.827332	0.478963	0.011293
1711	8.5500e-01	-5.8121	-39.486052	0.000464	4.644903	0.786868	0.018552
1712	8.5550e-01	-5.7923	-39.369092	0.000586	5.856617	0.992138	0.023392
1713	8.5600e-01	-5.7722	-39.252132	0.000586	5.856617	0.992138	0.023392
1714	8.5650e-01	-5.7517	-39.211801	0.000202	2.019523	0.342116	0.008066
1715	8.5700e-01	-5.7319	-39.139205	0.000364	3.635141	0.615810	0.014519
1716	8.5750e-01	-5.7124	-39.022246	0.000586	5.856617	0.992138	0.023392
1717	8.5800e-01	-5.6913	-38.941584	0.000404	4.039046	0.684233	0.016132
1718	8.5850e-01	-5.6709	-38.864955	0.000384	3.837094	0.650021	0.015326
1719	8.5900e-01	-5.6522	-38.792359	0.000364	3.635141	0.615810	0.014519
1720	8.5950e-01	-5.6318	-38.735896	0.000283	2.827332	0.478963	0.011293
1721	8.6000e-01	-5.6116	-38.598770	0.000687	6.866378	1.163196	0.027425
1722	8.6050e-01	-5.5915	-38.453579	0.000727	7.270283	1.231619	0.029038
1723	8.6100e-01	-5.5726	-38.413248	0.000202	2.019523	0.342116	0.008066
1724	8.6150e-01	-5.5514	-38.376950	0.000182	1.817571	0.307905	0.007260
1725	8.6200e-01	-5.5317	-38.268056	0.000545	5.452712	0.923714	0.021779
1726	8.6250e-01	-5.5122	-38.195460	0.000364	3.635141	0.615810	0.014519
1727	8.6300e-01	-5.4917	-38.155129	0.000202	2.019523	0.342116	0.008066
1728	8.6350e-01	-5.4719	-38.022037	0.000666	6.664426	1.128984	0.026618
1729	8.6400e-01	-5.4520	-37.929276	0.000464	4.644903	0.786868	0.018552
1730	8.6450e-01	-5.4311	-37.868779	0.000303	3.029284	0.513175	0.012099
1731	8.6500e-01	-5.4111	-37.755853	0.000565	5.654664	0.957926	0.022585
1732	8.6550e-01	-5.3919	-37.634860	0.000606	6.058569	1.026349	0.024199
1733	8.6600e-01	-5.3718	-37.538065	0.000485	4.846855	0.821079	0.019359
1734	8.6650e-01	-5.3516	-37.473536	0.000323	3.231237	0.547386	0.012906
1735	8.6700e-01	-5.3315	-37.409006	0.000323	3.231237	0.547386	0.012906
1736	8.6750e-01	-5.3114	-37.300112	0.000545	5.452712	0.923714	0.021779
1737	8.6800e-01	-5.2918	-37.187186	0.000565	5.654664	0.957926	0.022585
1738	8.6850e-01	-5.2723	-37.082325	0.000525	5.250760	0.889503	0.020972
1739	8.6900e-01	-5.2517	-37.033928	0.000242	2.423428	0.410540	0.009679
1740	8.6950e-01	-5.2326	-36.904869	0.000646	6.462474	1.094773	0.025812
1741	8.7000e-01	-5.2106	-36.860505	0.000222	2.221475	0.376328	0.008873
1742	8.7050e-01	-5.1911	-36.763710	0.000485	4.846855	0.821079	0.019359
1743	8.7100e-01	-5.1707	-36.658850	0.000525	5.250760	0.889503	0.020972
1744	8.7150e-01	-5.1521	-36.614486	0.000222	2.221475	0.376328	0.008873
1745	8.7200e-01	-5.1315	-36.505592	0.000545	5.452712	0.923714	0.021779
1746	8.7250e-01	-5.1115	-36.485427	0.000101	1.009761	0.171058	0.004033
1747	8.7300e-01	-5.0910	-36.336202	0.000747	7.472235	1.265831	0.029845
1748	8.7350e-01	-5.0715	-36.235374	0.000505	5.048807	0.855291	0.020165
1749	8.7400e-01	-5.0501	-36.150679	0.000424	4.240998	0.718445	0.016939
1750	8.7450e-01	-5.0312	-36.037753	0.000565	5.654664	0.957926	0.022585
1751	8.7500e-01	-5.0117	-35.953057	0.000424	4.240998	0.718445	0.016939
1752	8.7550e-01	-4.9915	-35.884495	0.000343	3.433189	0.581598	0.013713
1753	8.7600e-01	-4.9714	-35.783667	0.000505	5.048807	0.855291	0.020165
1754	8.7650e-01	-4.9522	-35.747369	0.000182	1.817571	0.307905	0.007260
1755	8.7700e-01	-4.9313	-35.557814	0.000949	9.491758	1.607947	0.037911
1756	8.7750e-01	-4.9116	-35.521516	0.000182	1.817571	0.307905	0.007260
1757	8.7800e-01	-4.8908	-35.388424	0.000666	6.664426	1.128984	0.026618
1758	8.7850e-01	-4.8719	-35.291629	0.000485	4.846855	0.821079	0.019359
1759	8.7900e-01	-4.8510	-35.215000	0.000384	3.837094	0.650021	0.015326
1760	8.7950e-01	-4.8316	-35.126272	0.000444	4.442951	0.752656	0.017746
1761	8.8000e-01	-4.8109	-35.029478	0.000485	4.846855	0.821079	0.019359
1762	8.8050e-01	-4.7910	-34.964948	0.000323	3.231237	0.547386	0.012906
1763	8.8100e-01	-4.7709	-34.856055	0.000545	5.452712	0.923714	0.021779
1764	8.8150e-01	-4.7517	-34.739095	0.000586	5.856617	0.992138	0.023392
1765	8.8200e-01	-4.7309	-34.654400	0.000424	4.240998	0.718445	0.016939
1766	8.8250e-01	-4.7120	-34.549539	0.000525	5.250760	0.889503	0.020972
1767	8.8300e-01	-4.6915	-34.464844	0.000424	4.240998	0.718445	0.016939
1768	8.8350e-01	-4.6723	-34.380149	0.000424	4.240998	0.718445	0.016939
1769	8.8400e-01	-4.6522	-34.295454	0.000424	4.240998	0.718445	0.016939
1770	8.8450e-01	-4.6312	-34.210759	0.000424	4.240998	0.718445	0.016939
1771	8.8500e-01	-4.6107	-34.126064	0.000424	4.240998	0.718445	0.016939
1772	8.8550e-01	-4.5912	-34.033303	0.000464	4.644903	0.786868	0.018552
1773	8.8600e-01	-4.5710	-33.944574	0.000444	4.442951	0.752656	0.017746
1774	8.8650e-01	-4.5516	-33.835681	0.000545	5.452712	0.923714	0.021779
1775	8.8700e-01	-4.5318	-33.763085	0.000364	3.635141	0.615810	0.014519
1776	8.8750e-01	-4.5118	-33.609827	0.000767	7.674187	1.300043	0.030652
1777	8.8800e-01	-4.4917	-33.517066	0.000464	4.644903	0.786868	0.018552
1778	8.8850e-01	-4.4700	-33.476735	0.000202	2.019523	0.342116	0.008066
1779	8.8900e-01	-4.4517	-33.355742	0.000606	6.058569	1.026349	0.024199
1780	8.8950e-01	-4.4313	-33.299279	0.000283	2.827332	0.478963	0.011293
1781	8.9000e-01	-4.4117	-33.125855	0.000868	8.683949	1.471101	0.034685
1782	8.9050e-01	-4.3916	-33.069392	0.000283	2.827332	0.478963	0.011293
1783	8.9100e-01	-4.3717	-32.944366	0.000626	6.260521	1.060561	0.025005
1784	8.9150e-01	-4.3510	-32.904035	0.000202	2.019523	0.342116	0.008066
1785	8.9200e-01	-4.3317	-32.779009	0.000626	6.260521	1.060561	0.025005
1786	8.9250e-01	-4.3110	-32.678181	0.000505	5.048807	0.855291	0.020165
1787	8.9300e-01	-4.2916	-32.573321	0.000525	5.250760	0.889503	0.020972
1788	8.9350e-01	-4.2713	-32.460394	0.000565	5.654664	0.957926	0.022585
1789	8.9400e-01	-4.2506	-32.359567	0.000505	5.048807	0.855291	0.020165
1790	8.9450e-01	-4.2310	-32.286971	0.000364	3.635141	0.615810	0.014519
1791	8.9500e-01	-4.2115	-32.210342	0.000384	3.837094	0.650021	0.015326
1792	8.9550e-01	-4.1920	-32.149846	0.000303	3.029284	0.513175	0.012099
1793	8.9600e-01	-4.1715	-32.040952	0.000545	5.452712	0.923714	0.021779
1794	8.9650e-01	-4.1505	-31.956257	0.000424	4.240998	0.718445	0.016939
1795	8.9700e-01	-4.1319	-31.871562	0.000424	4.240998	0.718445	0.016939
1796	8.9750e-01	-4.1120	-31.754602	0.000586	5.856617	0.992138	0.023392
1797	8.9800e-01	-4.0907	-31.645708	0.000545	5.452712	0.923714	0.021779
1798	8.9850e-01	-4.0705	-31.528748	0.000586	5.856617	0.992138	0.023392
1799	8.9900e-01	-4.0507	-31.415822	0.000565	5.654664	0.957926	0.022585
1800	8.9950e-01	-4.0321	-31.323060	0.000464	4.644903	0.786868	0.018552
1801	9.0000e-01	-4.0113	-31.266597	0.000283	2.827332	0.478963	0.011293
1802	9.0050e-01	-3.9912	-31.121405	0.000727	7.270283	1.231619	0.029038
1803	9.0100e-01	-3.9719	-31.056876	0.000323	3.231237	0.547386	0.012906
1804	9.0150e-01	-3.9521	-30.972181	0.000424	4.240998	0.718445	0.016939
