»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 13:30:57
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 01:30:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9500	-54.293573	0.000141	1.413196	0.239402	0.005646
1505	7.5200e-01	-9.9311	-54.269375	0.000121	1.211311	0.205202	0.004840
1506	7.5250e-01	-9.9110	-54.269375	0.000000	0.000000	0.000000	0.000000
1507	7.5300e-01	-9.8908	-54.225011	0.000222	2.220737	0.376203	0.008873
1508	7.5350e-01	-9.8725	-54.184680	0.000202	2.018852	0.342003	0.008066
1509	7.5400e-01	-9.8512	-54.112084	0.000363	3.633934	0.615605	0.014519
1510	7.5450e-01	-9.8316	-54.095952	0.000081	0.807541	0.136801	0.003226
1511	7.5500e-01	-9.8115	-54.055621	0.000202	2.018852	0.342003	0.008066
1512	7.5550e-01	-9.7901	-54.019323	0.000182	1.816967	0.307803	0.007260
1513	7.5600e-01	-9.7724	-53.922528	0.000485	4.845245	0.820807	0.019359
1514	7.5650e-01	-9.7511	-53.910429	0.000061	0.605656	0.102601	0.002420
1515	7.5700e-01	-9.7309	-53.878164	0.000162	1.615082	0.273602	0.006453
1516	7.5750e-01	-9.7114	-53.789436	0.000444	4.441474	0.752406	0.017746
1517	7.5800e-01	-9.6918	-53.757171	0.000162	1.615082	0.273602	0.006453
1518	7.5850e-01	-9.6711	-53.688609	0.000343	3.432048	0.581405	0.013713
1519	7.5900e-01	-9.6516	-53.660377	0.000141	1.413196	0.239402	0.005646
1520	7.5950e-01	-9.6308	-53.624079	0.000182	1.816967	0.307803	0.007260
1521	7.6000e-01	-9.6113	-53.535351	0.000444	4.441474	0.752406	0.017746
1522	7.6050e-01	-9.5905	-53.458722	0.000384	3.835819	0.649805	0.015326
1523	7.6100e-01	-9.5722	-53.386126	0.000363	3.633934	0.615605	0.014519
1524	7.6150e-01	-9.5509	-53.337729	0.000242	2.422622	0.410403	0.009679
1525	7.6200e-01	-9.5313	-53.293365	0.000222	2.220737	0.376203	0.008873
1526	7.6250e-01	-9.5100	-53.265133	0.000141	1.413196	0.239402	0.005646
1527	7.6300e-01	-9.4910	-53.236902	0.000141	1.413196	0.239402	0.005646
1528	7.6350e-01	-9.4709	-53.115909	0.000606	6.056556	1.026008	0.024199
1529	7.6400e-01	-9.4508	-53.095743	0.000101	1.009426	0.171001	0.004033
1530	7.6450e-01	-9.4318	-53.067511	0.000141	1.413196	0.239402	0.005646
1531	7.6500e-01	-9.4111	-52.986849	0.000404	4.037704	0.684006	0.016132
1532	7.6550e-01	-9.3916	-52.877956	0.000545	5.450900	0.923408	0.021779
1533	7.6600e-01	-9.3720	-52.821492	0.000283	2.826393	0.478804	0.011293
1534	7.6650e-01	-9.3507	-52.773095	0.000242	2.422622	0.410403	0.009679
1535	7.6700e-01	-9.3305	-52.696466	0.000384	3.835819	0.649805	0.015326
1536	7.6750e-01	-9.3110	-52.644036	0.000262	2.624508	0.444604	0.010486
1537	7.6800e-01	-9.2915	-52.559341	0.000424	4.239589	0.718206	0.016939
1538	7.6850e-01	-9.2707	-52.523043	0.000182	1.816967	0.307803	0.007260
1539	7.6900e-01	-9.2506	-52.406083	0.000585	5.854671	0.991808	0.023392
1540	7.6950e-01	-9.2304	-52.373818	0.000162	1.615082	0.273602	0.006453
1541	7.7000e-01	-9.2109	-52.341554	0.000162	1.615082	0.273602	0.006453
1542	7.7050e-01	-9.1914	-52.236693	0.000525	5.249015	0.889207	0.020972
1543	7.7100e-01	-9.1712	-52.188296	0.000242	2.422622	0.410403	0.009679
1544	7.7150e-01	-9.1511	-52.123766	0.000323	3.230163	0.547204	0.012906
1545	7.7200e-01	-9.1315	-52.055204	0.000343	3.432048	0.581405	0.013713
1546	7.7250e-01	-9.1114	-51.978575	0.000384	3.835819	0.649805	0.015326
1547	7.7300e-01	-9.0913	-51.926145	0.000262	2.624508	0.444604	0.010486
1548	7.7350e-01	-9.0705	-51.829350	0.000485	4.845245	0.820807	0.019359
1549	7.7400e-01	-9.0522	-51.764821	0.000323	3.230163	0.547204	0.012906
1550	7.7450e-01	-9.0308	-51.680125	0.000424	4.239589	0.718206	0.016939
1551	7.7500e-01	-9.0107	-51.676092	0.000020	0.201885	0.034200	0.000807
1552	7.7550e-01	-8.9899	-51.579298	0.000485	4.845245	0.820807	0.019359
1553	7.7600e-01	-8.9698	-51.502669	0.000384	3.835819	0.649805	0.015326
1554	7.7650e-01	-8.9521	-51.417974	0.000424	4.239589	0.718206	0.016939
1555	7.7700e-01	-8.9301	-51.393775	0.000121	1.211311	0.205202	0.004840
1556	7.7750e-01	-8.9106	-51.361511	0.000162	1.615082	0.273602	0.006453
1557	7.7800e-01	-8.8911	-51.256650	0.000525	5.249015	0.889207	0.020972
1558	7.7850e-01	-8.8715	-51.180021	0.000384	3.835819	0.649805	0.015326
1559	7.7900e-01	-8.8520	-51.147756	0.000162	1.615082	0.273602	0.006453
1560	7.7950e-01	-8.8294	-51.038863	0.000545	5.450900	0.923408	0.021779
1561	7.8000e-01	-8.8111	-50.950135	0.000444	4.441474	0.752406	0.017746
1562	7.8050e-01	-8.7910	-50.921903	0.000141	1.413196	0.239402	0.005646
1563	7.8100e-01	-8.7708	-50.845274	0.000384	3.835819	0.649805	0.015326
1564	7.8150e-01	-8.7510	-50.756546	0.000444	4.441474	0.752406	0.017746
1565	7.8200e-01	-8.7299	-50.708149	0.000242	2.422622	0.410403	0.009679
1566	7.8250e-01	-8.7110	-50.655718	0.000262	2.624508	0.444604	0.010486
1567	7.8300e-01	-8.6915	-50.562957	0.000464	4.643360	0.786606	0.018552
1568	7.8350e-01	-8.6707	-50.506494	0.000283	2.826393	0.478804	0.011293
1569	7.8400e-01	-8.6518	-50.437931	0.000343	3.432048	0.581405	0.013713
1570	7.8450e-01	-8.6311	-50.337104	0.000505	5.047130	0.855007	0.020165
1571	7.8500e-01	-8.6109	-50.264508	0.000363	3.633934	0.615605	0.014519
1572	7.8550e-01	-8.5908	-50.167714	0.000485	4.845245	0.820807	0.019359
1573	7.8600e-01	-8.5712	-50.107217	0.000303	3.028278	0.513004	0.012099
1574	7.8650e-01	-8.5505	-50.087052	0.000101	1.009426	0.171001	0.004033
1575	7.8700e-01	-8.5310	-49.994290	0.000464	4.643360	0.786606	0.018552
1576	7.8750e-01	-8.5108	-49.941860	0.000262	2.624508	0.444604	0.010486
1577	7.8800e-01	-8.4907	-49.828933	0.000565	5.652786	0.957608	0.022585
1578	7.8850e-01	-8.4711	-49.804735	0.000121	1.211311	0.205202	0.004840
1579	7.8900e-01	-8.4516	-49.699874	0.000525	5.249015	0.889207	0.020972
1580	7.8950e-01	-8.4321	-49.643411	0.000283	2.826393	0.478804	0.011293
1581	7.9000e-01	-8.4113	-49.546616	0.000485	4.845245	0.820807	0.019359
1582	7.9050e-01	-8.3918	-49.453855	0.000464	4.643360	0.786606	0.018552
1583	7.9100e-01	-8.3717	-49.401425	0.000262	2.624508	0.444604	0.010486
1584	7.9150e-01	-8.3509	-49.312697	0.000444	4.441474	0.752406	0.017746
1585	7.9200e-01	-8.3308	-49.244134	0.000343	3.432048	0.581405	0.013713
1586	7.9250e-01	-8.3106	-49.183637	0.000303	3.028278	0.513004	0.012099
1587	7.9300e-01	-8.2905	-49.127174	0.000283	2.826393	0.478804	0.011293
1588	7.9350e-01	-8.2710	-49.018280	0.000545	5.450900	0.923408	0.021779
1589	7.9400e-01	-8.2502	-48.957784	0.000303	3.028278	0.513004	0.012099
1590	7.9450e-01	-8.2307	-48.945685	0.000061	0.605656	0.102601	0.002420
1591	7.9500e-01	-8.2111	-48.840824	0.000525	5.249015	0.889207	0.020972
1592	7.9550e-01	-8.1904	-48.780328	0.000303	3.028278	0.513004	0.012099
1593	7.9600e-01	-8.1709	-48.651268	0.000646	6.460326	1.094409	0.025812
1594	7.9650e-01	-8.1513	-48.594805	0.000283	2.826393	0.478804	0.011293
1595	7.9700e-01	-8.1306	-48.526242	0.000343	3.432048	0.581405	0.013713
1596	7.9750e-01	-8.1104	-48.465746	0.000303	3.028278	0.513004	0.012099
1597	7.9800e-01	-8.0903	-48.401216	0.000323	3.230163	0.547204	0.012906
1598	7.9850e-01	-8.0708	-48.328621	0.000363	3.633934	0.615605	0.014519
1599	7.9900e-01	-8.0503	-48.260058	0.000343	3.432048	0.581405	0.013713
1600	7.9950e-01	-8.0299	-48.199561	0.000303	3.028278	0.513004	0.012099
1601	8.0000e-01	-8.0109	-48.078568	0.000606	6.056556	1.026008	0.024199
1602	8.0050e-01	-7.9902	-48.014039	0.000323	3.230163	0.547204	0.012906
1603	8.0100e-01	-7.9713	-47.977741	0.000182	1.816967	0.307803	0.007260
1604	8.0150e-01	-7.9511	-47.820450	0.000787	7.873523	1.333811	0.031458
1605	8.0200e-01	-7.9304	-47.840616	-0.000101	-1.009426	-0.171001	-0.004033
1606	8.0250e-01	-7.9108	-47.691391	0.000747	7.469752	1.265410	0.029845
1607	8.0300e-01	-7.8907	-47.642994	0.000242	2.422622	0.410403	0.009679
1608	8.0350e-01	-7.8706	-47.606696	0.000182	1.816967	0.307803	0.007260
1609	8.0400e-01	-7.8504	-47.497802	0.000545	5.450900	0.923408	0.021779
1610	8.0450e-01	-7.8306	-47.405041	0.000464	4.643360	0.786606	0.018552
1611	8.0500e-01	-7.8109	-47.340511	0.000323	3.230163	0.547204	0.012906
1612	8.0550e-01	-7.7912	-47.154989	0.000929	9.286719	1.573213	0.037105
1613	8.0600e-01	-7.7711	-47.159022	-0.000020	-0.201885	-0.034200	-0.000807
1614	8.0650e-01	-7.7509	-47.106592	0.000262	2.624508	0.444604	0.010486
1615	8.0700e-01	-7.7302	-47.042062	0.000323	3.230163	0.547204	0.012906
1616	8.0750e-01	-7.7106	-46.997698	0.000222	2.220737	0.376203	0.008873
1617	8.0800e-01	-7.6905	-46.884771	0.000565	5.652786	0.957608	0.022585
1618	8.0850e-01	-7.6704	-46.775878	0.000545	5.450900	0.923408	0.021779
1619	8.0900e-01	-7.6508	-46.687149	0.000444	4.441474	0.752406	0.017746
1620	8.0950e-01	-7.6307	-46.650852	0.000182	1.816967	0.307803	0.007260
1621	8.1000e-01	-7.6105	-46.598421	0.000262	2.624508	0.444604	0.010486
1622	8.1050e-01	-7.5898	-46.473395	0.000626	6.258441	1.060209	0.025005
1623	8.1100e-01	-7.5703	-46.429031	0.000222	2.220737	0.376203	0.008873
1624	8.1150e-01	-7.5510	-46.340303	0.000444	4.441474	0.752406	0.017746
1625	8.1200e-01	-7.5315	-46.235442	0.000525	5.249015	0.889207	0.020972
1626	8.1250e-01	-7.5117	-46.158814	0.000384	3.835819	0.649805	0.015326
1627	8.1300e-01	-7.4921	-46.074118	0.000424	4.239589	0.718206	0.016939
1628	8.1350e-01	-7.4708	-46.017655	0.000283	2.826393	0.478804	0.011293
1629	8.1400e-01	-7.4512	-45.957159	0.000303	3.028278	0.513004	0.012099
1630	8.1450e-01	-7.4311	-45.876497	0.000404	4.037704	0.684006	0.016132
1631	8.1500e-01	-7.4104	-45.731305	0.000727	7.267867	1.231210	0.029038
1632	8.1550e-01	-7.3914	-45.707106	0.000121	1.211311	0.205202	0.004840
1633	8.1600e-01	-7.3701	-45.646610	0.000303	3.028278	0.513004	0.012099
1634	8.1650e-01	-7.3515	-45.569981	0.000384	3.835819	0.649805	0.015326
1635	8.1700e-01	-7.3310	-45.485286	0.000424	4.239589	0.718206	0.016939
1636	8.1750e-01	-7.3115	-45.388492	0.000485	4.845245	0.820807	0.019359
1637	8.1800e-01	-7.2907	-45.307830	0.000404	4.037704	0.684006	0.016132
1638	8.1850e-01	-7.2700	-45.231201	0.000384	3.835819	0.649805	0.015326
1639	8.1900e-01	-7.2504	-45.178771	0.000262	2.624508	0.444604	0.010486
1640	8.1950e-01	-7.2315	-45.081976	0.000485	4.845245	0.820807	0.019359
1641	8.2000e-01	-7.2108	-45.001314	0.000404	4.037704	0.684006	0.016132
1642	8.2050e-01	-7.1906	-44.900487	0.000505	5.047130	0.855007	0.020165
1643	8.2100e-01	-7.1699	-44.799659	0.000505	5.047130	0.855007	0.020165
1644	8.2150e-01	-7.1507	-44.783527	0.000081	0.807541	0.136801	0.003226
1645	8.2200e-01	-7.1308	-44.662534	0.000606	6.056556	1.026008	0.024199
1646	8.2250e-01	-7.1107	-44.581872	0.000404	4.037704	0.684006	0.016132
1647	8.2300e-01	-7.0905	-44.468945	0.000565	5.652786	0.957608	0.022585
1648	8.2350e-01	-7.0710	-44.412482	0.000283	2.826393	0.478804	0.011293
1649	8.2400e-01	-7.0515	-44.323754	0.000444	4.441474	0.752406	0.017746
1650	8.2450e-01	-7.0307	-44.255191	0.000343	3.432048	0.581405	0.013713
1651	8.2500e-01	-7.0112	-44.182595	0.000363	3.633934	0.615605	0.014519
1652	8.2550e-01	-6.9910	-44.057569	0.000626	6.258441	1.060209	0.025005
1653	8.2600e-01	-6.9721	-44.053536	0.000020	0.201885	0.034200	0.000807
1654	8.2650e-01	-6.9514	-43.888179	0.000828	8.277293	1.402211	0.033071
1655	8.2700e-01	-6.9306	-43.839782	0.000242	2.422622	0.410403	0.009679
1656	8.2750e-01	-6.9111	-43.779285	0.000303	3.028278	0.513004	0.012099
1657	8.2800e-01	-6.8909	-43.698623	0.000404	4.037704	0.684006	0.016132
1658	8.2850e-01	-6.8708	-43.589730	0.000545	5.450900	0.923408	0.021779
1659	8.2900e-01	-6.8504	-43.573597	0.000081	0.807541	0.136801	0.003226
1660	8.2950e-01	-6.8305	-43.456637	0.000585	5.854671	0.991808	0.023392
1661	8.3000e-01	-6.8110	-43.367909	0.000444	4.441474	0.752406	0.017746
1662	8.3050e-01	-6.7915	-43.287247	0.000404	4.037704	0.684006	0.016132
1663	8.3100e-01	-6.7701	-43.218685	0.000343	3.432048	0.581405	0.013713
1664	8.3150e-01	-6.7512	-43.138023	0.000404	4.037704	0.684006	0.016132
1665	8.3200e-01	-6.7316	-43.000897	0.000686	6.864097	1.162809	0.027425
1666	8.3250e-01	-6.7109	-42.956533	0.000222	2.220737	0.376203	0.008873
1667	8.3300e-01	-6.6901	-42.815375	0.000707	7.065982	1.197010	0.028232
1668	8.3350e-01	-6.6706	-42.799242	0.000081	0.807541	0.136801	0.003226
1669	8.3400e-01	-6.6523	-42.706481	0.000464	4.643360	0.786606	0.018552
1670	8.3450e-01	-6.6315	-42.658084	0.000242	2.422622	0.410403	0.009679
1671	8.3500e-01	-6.6102	-42.585488	0.000363	3.633934	0.615605	0.014519
1672	8.3550e-01	-6.5900	-42.456429	0.000646	6.460326	1.094409	0.025812
1673	8.3600e-01	-6.5711	-42.355602	0.000505	5.047130	0.855007	0.020165
1674	8.3650e-01	-6.5510	-42.283006	0.000363	3.633934	0.615605	0.014519
1675	8.3700e-01	-6.5308	-42.186211	0.000485	4.845245	0.820807	0.019359
1676	8.3750e-01	-6.5113	-42.105549	0.000404	4.037704	0.684006	0.016132
1677	8.3800e-01	-6.4899	-42.053119	0.000262	2.624508	0.444604	0.010486
1678	8.3850e-01	-6.4704	-41.964391	0.000444	4.441474	0.752406	0.017746
1679	8.3900e-01	-6.4503	-41.895828	0.000343	3.432048	0.581405	0.013713
1680	8.3950e-01	-6.4308	-41.746604	0.000747	7.469752	1.265410	0.029845
1681	8.4000e-01	-6.4112	-41.702240	0.000222	2.220737	0.376203	0.008873
1682	8.4050e-01	-6.3898	-41.597379	0.000525	5.249015	0.889207	0.020972
1683	8.4100e-01	-6.3703	-41.524783	0.000363	3.633934	0.615605	0.014519
1684	8.4150e-01	-6.3508	-41.460254	0.000323	3.230163	0.547204	0.012906
1685	8.4200e-01	-6.3313	-41.367492	0.000464	4.643360	0.786606	0.018552
1686	8.4250e-01	-6.3093	-41.258599	0.000545	5.450900	0.923408	0.021779
1687	8.4300e-01	-6.2910	-41.133573	0.000626	6.258441	1.060209	0.025005
1688	8.4350e-01	-6.2705	-41.097275	0.000182	1.816967	0.307803	0.007260
1689	8.4400e-01	-6.2510	-41.032745	0.000323	3.230163	0.547204	0.012906
1690	8.4450e-01	-6.2312	-40.911752	0.000606	6.056556	1.026008	0.024199
1691	8.4500e-01	-6.2110	-40.818991	0.000464	4.643360	0.786606	0.018552
1692	8.4550e-01	-6.1909	-40.754461	0.000323	3.230163	0.547204	0.012906
1693	8.4600e-01	-6.1704	-40.718163	0.000182	1.816967	0.307803	0.007260
1694	8.4650e-01	-6.1509	-40.552806	0.000828	8.277293	1.402211	0.033071
1695	8.4700e-01	-6.1304	-40.480211	0.000363	3.633934	0.615605	0.014519
1696	8.4750e-01	-6.1109	-40.407615	0.000363	3.633934	0.615605	0.014519
1697	8.4800e-01	-6.0917	-40.351152	0.000283	2.826393	0.478804	0.011293
1698	8.4850e-01	-6.0712	-40.222092	0.000646	6.460326	1.094409	0.025812
1699	8.4900e-01	-6.0511	-40.161596	0.000303	3.028278	0.513004	0.012099
1700	8.4950e-01	-6.0303	-40.060768	0.000505	5.047130	0.855007	0.020165
1701	8.5000e-01	-6.0108	-39.939775	0.000606	6.056556	1.026008	0.024199
1702	8.5050e-01	-5.9901	-39.887345	0.000262	2.624508	0.444604	0.010486
1703	8.5100e-01	-5.9711	-39.786518	0.000505	5.047130	0.855007	0.020165
1704	8.5150e-01	-5.9516	-39.726021	0.000303	3.028278	0.513004	0.012099
1705	8.5200e-01	-5.9324	-39.592929	0.000666	6.662212	1.128609	0.026618
1706	8.5250e-01	-5.9107	-39.496135	0.000485	4.845245	0.820807	0.019359
1707	8.5300e-01	-5.8912	-39.459837	0.000182	1.816967	0.307803	0.007260
1708	8.5350e-01	-5.8707	-39.371109	0.000444	4.441474	0.752406	0.017746
1709	8.5400e-01	-5.8515	-39.254149	0.000585	5.854671	0.991808	0.023392
1710	8.5450e-01	-5.8308	-39.125090	0.000646	6.460326	1.094409	0.025812
1711	8.5500e-01	-5.8106	-39.040394	0.000424	4.239589	0.718206	0.016939
1712	8.5550e-01	-5.7905	-38.947633	0.000464	4.643360	0.786606	0.018552
1713	8.5600e-01	-5.7703	-38.862938	0.000424	4.239589	0.718206	0.016939
1714	8.5650e-01	-5.7508	-38.838740	0.000121	1.211311	0.205202	0.004840
1715	8.5700e-01	-5.7301	-38.758078	0.000404	4.037704	0.684006	0.016132
1716	8.5750e-01	-5.7106	-38.673382	0.000424	4.239589	0.718206	0.016939
1717	8.5800e-01	-5.6907	-38.508025	0.000828	8.277293	1.402211	0.033071
1718	8.5850e-01	-5.6696	-38.459628	0.000242	2.422622	0.410403	0.009679
1719	8.5900e-01	-5.6513	-38.387032	0.000363	3.633934	0.615605	0.014519
1720	8.5950e-01	-5.6309	-38.286205	0.000505	5.047130	0.855007	0.020165
1721	8.6000e-01	-5.6110	-38.149080	0.000686	6.864097	1.162809	0.027425
1722	8.6050e-01	-5.5912	-38.072451	0.000384	3.835819	0.649805	0.015326
1723	8.6100e-01	-5.5714	-38.003888	0.000343	3.432048	0.581405	0.013713
1724	8.6150e-01	-5.5506	-37.911127	0.000464	4.643360	0.786606	0.018552
1725	8.6200e-01	-5.5317	-37.838531	0.000363	3.633934	0.615605	0.014519
1726	8.6250e-01	-5.5103	-37.677207	0.000808	8.075408	1.368011	0.032265
1727	8.6300e-01	-5.4908	-37.624777	0.000262	2.624508	0.444604	0.010486
1728	8.6350e-01	-5.4707	-37.532016	0.000464	4.643360	0.786606	0.018552
1729	8.6400e-01	-5.4505	-37.423122	0.000545	5.450900	0.923408	0.021779
1730	8.6450e-01	-5.4304	-37.322294	0.000505	5.047130	0.855007	0.020165
1731	8.6500e-01	-5.4102	-37.245666	0.000384	3.835819	0.649805	0.015326
1732	8.6550e-01	-5.3901	-37.132739	0.000565	5.652786	0.957608	0.022585
1733	8.6600e-01	-5.3709	-37.076275	0.000283	2.826393	0.478804	0.011293
1734	8.6650e-01	-5.3510	-37.023845	0.000262	2.624508	0.444604	0.010486
1735	8.6700e-01	-5.3309	-36.882687	0.000707	7.065982	1.197010	0.028232
1736	8.6750e-01	-5.3107	-36.826223	0.000283	2.826393	0.478804	0.011293
1737	8.6800e-01	-5.2906	-36.745561	0.000404	4.037704	0.684006	0.016132
1738	8.6850e-01	-5.2711	-36.640701	0.000525	5.249015	0.889207	0.020972
1739	8.6900e-01	-5.2509	-36.535840	0.000525	5.249015	0.889207	0.020972
1740	8.6950e-01	-5.2302	-36.479377	0.000283	2.826393	0.478804	0.011293
1741	8.7000e-01	-5.2106	-36.362417	0.000585	5.854671	0.991808	0.023392
1742	8.7050e-01	-5.1907	-36.269656	0.000464	4.643360	0.786606	0.018552
1743	8.7100e-01	-5.1710	-36.209159	0.000303	3.028278	0.513004	0.012099
1744	8.7150e-01	-5.1490	-36.043802	0.000828	8.277293	1.402211	0.033071
1745	8.7200e-01	-5.1307	-35.930875	0.000565	5.652786	0.957608	0.022585
1746	8.7250e-01	-5.1105	-35.878445	0.000262	2.624508	0.444604	0.010486
1747	8.7300e-01	-5.0910	-35.769552	0.000545	5.450900	0.923408	0.021779
1748	8.7350e-01	-5.0706	-35.700989	0.000343	3.432048	0.581405	0.013713
1749	8.7400e-01	-5.0492	-35.584029	0.000585	5.854671	0.991808	0.023392
1750	8.7450e-01	-5.0312	-35.487235	0.000485	4.845245	0.820807	0.019359
1751	8.7500e-01	-5.0101	-35.362209	0.000626	6.258441	1.060209	0.025005
1752	8.7550e-01	-4.9906	-35.309778	0.000262	2.624508	0.444604	0.010486
1753	8.7600e-01	-4.9708	-35.212984	0.000485	4.845245	0.820807	0.019359
1754	8.7650e-01	-4.9506	-35.108123	0.000525	5.249015	0.889207	0.020972
1755	8.7700e-01	-4.9299	-34.962932	0.000727	7.267867	1.231210	0.029038
1756	8.7750e-01	-4.9104	-34.938733	0.000121	1.211311	0.205202	0.004840
1757	8.7800e-01	-4.8908	-34.801608	0.000686	6.864097	1.162809	0.027425
1758	8.7850e-01	-4.8696	-34.724979	0.000384	3.835819	0.649805	0.015326
1759	8.7900e-01	-4.8499	-34.608019	0.000585	5.854671	0.991808	0.023392
1760	8.7950e-01	-4.8304	-34.507192	0.000505	5.047130	0.855007	0.020165
1761	8.8000e-01	-4.8096	-34.438629	0.000343	3.432048	0.581405	0.013713
1762	8.8050e-01	-4.7902	-34.325702	0.000565	5.652786	0.957608	0.022585
1763	8.8100e-01	-4.7694	-34.265206	0.000303	3.028278	0.513004	0.012099
1764	8.8150e-01	-4.7511	-34.132113	0.000666	6.662212	1.128609	0.026618
1765	8.8200e-01	-4.7303	-34.003054	0.000646	6.460326	1.094409	0.025812
1766	8.8250e-01	-4.7099	-33.946591	0.000283	2.826393	0.478804	0.011293
1767	8.8300e-01	-4.6896	-33.861896	0.000424	4.239589	0.718206	0.016939
1768	8.8350e-01	-4.6702	-33.732837	0.000646	6.460326	1.094409	0.025812
1769	8.8400e-01	-4.6503	-33.627976	0.000525	5.249015	0.889207	0.020972
1770	8.8450e-01	-4.6311	-33.587645	0.000202	2.018852	0.342003	0.008066
1771	8.8500e-01	-4.6113	-33.478751	0.000545	5.450900	0.923408	0.021779
1772	8.8550e-01	-4.5905	-33.337593	0.000707	7.065982	1.197010	0.028232
1773	8.8600e-01	-4.5698	-33.240799	0.000485	4.845245	0.820807	0.019359
1774	8.8650e-01	-4.5496	-33.152071	0.000444	4.441474	0.752406	0.017746
1775	8.8700e-01	-4.5307	-33.047210	0.000525	5.249015	0.889207	0.020972
1776	8.8750e-01	-4.5106	-32.954449	0.000464	4.643360	0.786606	0.018552
1777	8.8800e-01	-4.4907	-32.813290	0.000707	7.065982	1.197010	0.028232
1778	8.8850e-01	-4.4703	-32.756827	0.000283	2.826393	0.478804	0.011293
1779	8.8900e-01	-4.4505	-32.643900	0.000565	5.652786	0.957608	0.022585
1780	8.8950e-01	-4.4306	-32.543073	0.000505	5.047130	0.855007	0.020165
1781	8.9000e-01	-4.4096	-32.514841	0.000141	1.413196	0.239402	0.005646
1782	8.9050e-01	-4.3903	-32.365616	0.000747	7.469752	1.265410	0.029845
1783	8.9100e-01	-4.3703	-32.321252	0.000222	2.220737	0.376203	0.008873
1784	8.9150e-01	-4.3501	-32.119597	0.001009	10.094260	1.710014	0.040331
1785	8.9200e-01	-4.3299	-32.099432	0.000101	1.009426	0.171001	0.004033
1786	8.9250e-01	-4.3098	-31.946174	0.000767	7.671638	1.299611	0.030652
1787	8.9300e-01	-4.2898	-31.833247	0.000565	5.652786	0.957608	0.022585
1788	8.9350e-01	-4.2701	-31.748552	0.000424	4.239589	0.718206	0.016939
1789	8.9400e-01	-4.2512	-31.667890	0.000404	4.037704	0.684006	0.016132
1790	8.9450e-01	-4.2310	-31.538831	0.000646	6.460326	1.094409	0.025812
1791	8.9500e-01	-4.2109	-31.490434	0.000242	2.422622	0.410403	0.009679
1792	8.9550e-01	-4.1901	-31.393640	0.000485	4.845245	0.820807	0.019359
1793	8.9600e-01	-4.1700	-31.317011	0.000384	3.835819	0.649805	0.015326
1794	8.9650e-01	-4.1511	-31.123422	0.000969	9.690490	1.641613	0.038718
1795	8.9700e-01	-4.1303	-31.038727	0.000424	4.239589	0.718206	0.016939
1796	8.9750e-01	-4.1102	-30.954032	0.000424	4.239589	0.718206	0.016939
1797	8.9800e-01	-4.0900	-30.824973	0.000646	6.460326	1.094409	0.025812
1798	8.9850e-01	-4.0696	-30.744311	0.000404	4.037704	0.684006	0.016132
1799	8.9900e-01	-4.0507	-30.631384	0.000565	5.652786	0.957608	0.022585
1800	8.9950e-01	-4.0313	-30.490225	0.000707	7.065982	1.197010	0.028232
1801	9.0000e-01	-4.0104	-30.417630	0.000363	3.633934	0.615605	0.014519
1802	9.0050e-01	-3.9918	-30.328901	0.000444	4.441474	0.752406	0.017746
1803	9.0100e-01	-3.9698	-30.232107	0.000485	4.845245	0.820807	0.019359
1804	9.0150e-01	-3.9515	-30.103048	0.000646	6.460326	1.094409	0.025812
