»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/3/2025 - 14:21:27
Configured:	07/03/25 12:01:19 PM
Executed:	07/03/25 02:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-410
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9314	-53.884214	-0.000182	-1.817352	-0.307868	-0.007260
1506	7.5250e-01	-9.9122	-53.876148	0.000040	0.403856	0.068415	0.001613
1507	7.5300e-01	-9.8914	-53.835817	0.000202	2.019280	0.342075	0.008066
1508	7.5350e-01	-9.8719	-53.831784	0.000020	0.201928	0.034208	0.000807
1509	7.5400e-01	-9.8512	-53.831784	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8310	-53.767254	0.000323	3.230848	0.547320	0.012906
1511	7.5500e-01	-9.8121	-53.771287	-0.000020	-0.201928	-0.034208	-0.000807
1512	7.5550e-01	-9.7913	-53.747089	0.000121	1.211568	0.205245	0.004840
1513	7.5600e-01	-9.7712	-53.710791	0.000182	1.817352	0.307868	0.007260
1514	7.5650e-01	-9.7511	-53.690625	0.000101	1.009640	0.171038	0.004033
1515	7.5700e-01	-9.7321	-53.694658	-0.000020	-0.201928	-0.034208	-0.000807
1516	7.5750e-01	-9.7114	-53.630129	0.000323	3.230848	0.547320	0.012906
1517	7.5800e-01	-9.6918	-53.573665	0.000283	2.826992	0.478905	0.011293
1518	7.5850e-01	-9.6723	-53.537367	0.000182	1.817352	0.307868	0.007260
1519	7.5900e-01	-9.6516	-53.541400	-0.000020	-0.201928	-0.034208	-0.000807
1520	7.5950e-01	-9.6314	-53.472838	0.000343	3.432776	0.581528	0.013713
1521	7.6000e-01	-9.6113	-53.392176	0.000404	4.038560	0.684151	0.016132
1522	7.6050e-01	-9.5918	-53.384110	0.000040	0.403856	0.068415	0.001613
1523	7.6100e-01	-9.5710	-53.287315	0.000485	4.846272	0.820981	0.019359
1524	7.6150e-01	-9.5509	-53.295381	-0.000040	-0.403856	-0.068415	-0.001613
1525	7.6200e-01	-9.5313	-53.299415	-0.000020	-0.201928	-0.034208	-0.000807
1526	7.6250e-01	-9.5106	-53.166322	0.000666	6.663624	1.128848	0.026618
1527	7.6300e-01	-9.4904	-53.146157	0.000101	1.009640	0.171038	0.004033
1528	7.6350e-01	-9.4712	-53.065495	0.000404	4.038560	0.684151	0.016132
1529	7.6400e-01	-9.4514	-53.117925	-0.000263	-2.625064	-0.444698	-0.010486
1530	7.6450e-01	-9.4312	-52.940469	0.000888	8.884832	1.505131	0.035491
1531	7.6500e-01	-9.4126	-52.920303	0.000101	1.009640	0.171038	0.004033
1532	7.6550e-01	-9.3922	-52.871906	0.000242	2.423136	0.410490	0.009679
1533	7.6600e-01	-9.3714	-52.835608	0.000182	1.817352	0.307868	0.007260
1534	7.6650e-01	-9.3525	-52.807377	0.000141	1.413496	0.239453	0.005646
1535	7.6700e-01	-9.3317	-52.722681	0.000424	4.240488	0.718358	0.016939
1536	7.6750e-01	-9.3122	-52.678317	0.000222	2.221208	0.376283	0.008873
1537	7.6800e-01	-9.2921	-52.597655	0.000404	4.038560	0.684151	0.016132
1538	7.6850e-01	-9.2719	-52.512960	0.000424	4.240488	0.718358	0.016939
1539	7.6900e-01	-9.2512	-52.468596	0.000222	2.221208	0.376283	0.008873
1540	7.6950e-01	-9.2319	-52.472629	-0.000020	-0.201928	-0.034208	-0.000807
1541	7.7000e-01	-9.2115	-52.351636	0.000606	6.057840	1.026226	0.024199
1542	7.7050e-01	-9.1914	-52.355670	-0.000020	-0.201928	-0.034208	-0.000807
1543	7.7100e-01	-9.1718	-52.279041	0.000384	3.836632	0.649943	0.015326
1544	7.7150e-01	-9.1511	-52.178213	0.000505	5.048200	0.855188	0.020165
1545	7.7200e-01	-9.1315	-52.145948	0.000162	1.615424	0.273660	0.006453
1546	7.7250e-01	-9.1114	-52.093518	0.000263	2.625064	0.444698	0.010486
1547	7.7300e-01	-9.0907	-52.028989	0.000323	3.230848	0.547320	0.012906
1548	7.7350e-01	-9.0717	-52.004790	0.000121	1.211568	0.205245	0.004840
1549	7.7400e-01	-9.0516	-51.907996	0.000485	4.846272	0.820981	0.019359
1550	7.7450e-01	-9.0316	-51.791036	0.000586	5.855912	0.992018	0.023392
1551	7.7500e-01	-9.0119	-51.718440	0.000363	3.634704	0.615736	0.014519
1552	7.7550e-01	-8.9918	-51.726506	-0.000040	-0.403856	-0.068415	-0.001613
1553	7.7600e-01	-8.9710	-51.657943	0.000343	3.432776	0.581528	0.013713
1554	7.7650e-01	-8.9515	-51.637778	0.000101	1.009640	0.171038	0.004033
1555	7.7700e-01	-8.9320	-51.573248	0.000323	3.230848	0.547320	0.012906
1556	7.7750e-01	-8.9118	-51.484520	0.000444	4.442416	0.752566	0.017746
1557	7.7800e-01	-8.8911	-51.432090	0.000263	2.625064	0.444698	0.010486
1558	7.7850e-01	-8.8715	-51.363527	0.000343	3.432776	0.581528	0.013713
1559	7.7900e-01	-8.8515	-51.294965	0.000343	3.432776	0.581528	0.013713
1560	7.7950e-01	-8.8306	-51.210270	0.000424	4.240488	0.718358	0.016939
1561	7.8000e-01	-8.8123	-51.133641	0.000384	3.836632	0.649943	0.015326
1562	7.8050e-01	-8.7922	-51.101376	0.000162	1.615424	0.273660	0.006453
1563	7.8100e-01	-8.7720	-51.052979	0.000242	2.423136	0.410490	0.009679
1564	7.8150e-01	-8.7525	-50.976350	0.000384	3.836632	0.649943	0.015326
1565	7.8200e-01	-8.7318	-50.883589	0.000464	4.644344	0.786773	0.018552
1566	7.8250e-01	-8.7122	-50.847291	0.000182	1.817352	0.307868	0.007260
1567	7.8300e-01	-8.6924	-50.766629	0.000404	4.038560	0.684151	0.016132
1568	7.8350e-01	-8.6710	-50.710165	0.000283	2.826992	0.478905	0.011293
1569	7.8400e-01	-8.6512	-50.681934	0.000141	1.413496	0.239453	0.005646
1570	7.8450e-01	-8.6323	-50.581106	0.000505	5.048200	0.855188	0.020165
1571	7.8500e-01	-8.6115	-50.516577	0.000323	3.230848	0.547320	0.012906
1572	7.8550e-01	-8.5917	-50.411716	0.000525	5.250128	0.889396	0.020972
1573	7.8600e-01	-8.5731	-50.367352	0.000222	2.221208	0.376283	0.008873
1574	7.8650e-01	-8.5517	-50.286690	0.000404	4.038560	0.684151	0.016132
1575	7.8700e-01	-8.5322	-50.189896	0.000485	4.846272	0.820981	0.019359
1576	7.8750e-01	-8.5114	-50.165697	0.000121	1.211568	0.205245	0.004840
1577	7.8800e-01	-8.4919	-50.145531	0.000101	1.009640	0.171038	0.004033
1578	7.8850e-01	-8.4724	-50.072936	0.000363	3.634704	0.615736	0.014519
1579	7.8900e-01	-8.4522	-49.972108	0.000505	5.048200	0.855188	0.020165
1580	7.8950e-01	-8.4309	-49.968075	0.000020	0.201928	0.034208	0.000807
1581	7.9000e-01	-8.4119	-49.843049	0.000626	6.259768	1.060433	0.025005
1582	7.9050e-01	-8.3924	-49.774486	0.000343	3.432776	0.581528	0.013713
1583	7.9100e-01	-8.3720	-49.713990	0.000303	3.028920	0.513113	0.012099
1584	7.9150e-01	-8.3521	-49.613162	0.000505	5.048200	0.855188	0.020165
1585	7.9200e-01	-8.3314	-49.548633	0.000323	3.230848	0.547320	0.012906
1586	7.9250e-01	-8.3106	-49.480070	0.000343	3.432776	0.581528	0.013713
1587	7.9300e-01	-8.2923	-49.536534	-0.000283	-2.826992	-0.478905	-0.011293
1588	7.9350e-01	-8.2719	-49.379243	0.000788	7.875192	1.334094	0.031458
1589	7.9400e-01	-8.2514	-49.334879	0.000222	2.221208	0.376283	0.008873
1590	7.9450e-01	-8.2319	-49.230018	0.000525	5.250128	0.889396	0.020972
1591	7.9500e-01	-8.2117	-49.177588	0.000263	2.625064	0.444698	0.010486
1592	7.9550e-01	-8.1922	-49.125158	0.000263	2.625064	0.444698	0.010486
1593	7.9600e-01	-8.1709	-49.016264	0.000545	5.452056	0.923603	0.021779
1594	7.9650e-01	-8.1525	-48.923503	0.000464	4.644344	0.786773	0.018552
1595	7.9700e-01	-8.1319	-48.887205	0.000182	1.817352	0.307868	0.007260
1596	7.9750e-01	-8.1116	-48.766212	0.000606	6.057840	1.026226	0.024199
1597	7.9800e-01	-8.0918	-48.754112	0.000061	0.605784	0.102623	0.002420
1598	7.9850e-01	-8.0726	-48.649252	0.000525	5.250128	0.889396	0.020972
1599	7.9900e-01	-8.0518	-48.616987	0.000162	1.615424	0.273660	0.006453
1600	7.9950e-01	-8.0329	-48.532292	0.000424	4.240488	0.718358	0.016939
1601	8.0000e-01	-8.0116	-48.443564	0.000444	4.442416	0.752566	0.017746
1602	8.0050e-01	-7.9926	-48.391134	0.000263	2.625064	0.444698	0.010486
1603	8.0100e-01	-7.9719	-48.258041	0.000666	6.663624	1.128848	0.026618
1604	8.0150e-01	-7.9523	-48.213677	0.000222	2.221208	0.376283	0.008873
1605	8.0200e-01	-7.9316	-48.157214	0.000283	2.826992	0.478905	0.011293
1606	8.0250e-01	-7.9127	-48.064453	0.000464	4.644344	0.786773	0.018552
1607	8.0300e-01	-7.8925	-48.048320	0.000081	0.807712	0.136830	0.003226
1608	8.0350e-01	-7.8718	-47.983791	0.000323	3.230848	0.547320	0.012906
1609	8.0400e-01	-7.8526	-47.858765	0.000626	6.259768	1.060433	0.025005
1610	8.0450e-01	-7.8321	-47.794235	0.000323	3.230848	0.547320	0.012906
1611	8.0500e-01	-7.8126	-47.753904	0.000202	2.019280	0.342075	0.008066
1612	8.0550e-01	-7.7912	-47.632911	0.000606	6.057840	1.026226	0.024199
1613	8.0600e-01	-7.7717	-47.548216	0.000424	4.240488	0.718358	0.016939
1614	8.0650e-01	-7.7528	-47.507885	0.000202	2.019280	0.342075	0.008066
1615	8.0700e-01	-7.7320	-47.435289	0.000363	3.634704	0.615736	0.014519
1616	8.0750e-01	-7.7113	-47.334462	0.000505	5.048200	0.855188	0.020165
1617	8.0800e-01	-7.6908	-47.306230	0.000141	1.413496	0.239453	0.005646
1618	8.0850e-01	-7.6734	-47.189270	0.000586	5.855912	0.992018	0.023392
1619	8.0900e-01	-7.6521	-47.144906	0.000222	2.221208	0.376283	0.008873
1620	8.0950e-01	-7.6319	-47.104575	0.000202	2.019280	0.342075	0.008066
1621	8.1000e-01	-7.6099	-47.011814	0.000464	4.644344	0.786773	0.018552
1622	8.1050e-01	-7.5910	-46.927119	0.000424	4.240488	0.718358	0.016939
1623	8.1100e-01	-7.5721	-46.858556	0.000343	3.432776	0.581528	0.013713
1624	8.1150e-01	-7.5513	-46.830324	0.000141	1.413496	0.239453	0.005646
1625	8.1200e-01	-7.5318	-46.773861	0.000283	2.826992	0.478905	0.011293
1626	8.1250e-01	-7.5123	-46.632703	0.000707	7.067480	1.197264	0.028232
1627	8.1300e-01	-7.4924	-46.584305	0.000242	2.423136	0.410490	0.009679
1628	8.1350e-01	-7.4732	-46.491544	0.000464	4.644344	0.786773	0.018552
1629	8.1400e-01	-7.4525	-46.427015	0.000323	3.230848	0.547320	0.012906
1630	8.1450e-01	-7.4323	-46.306022	0.000606	6.057840	1.026226	0.024199
1631	8.1500e-01	-7.4128	-46.253591	0.000263	2.625064	0.444698	0.010486
1632	8.1550e-01	-7.3930	-46.237459	0.000081	0.807712	0.136830	0.003226
1633	8.1600e-01	-7.3713	-46.140665	0.000485	4.846272	0.820981	0.019359
1634	8.1650e-01	-7.3524	-46.055969	0.000424	4.240488	0.718358	0.016939
1635	8.1700e-01	-7.3322	-45.934977	0.000606	6.057840	1.026226	0.024199
1636	8.1750e-01	-7.3121	-45.842215	0.000464	4.644344	0.786773	0.018552
1637	8.1800e-01	-7.2919	-45.773653	0.000343	3.432776	0.581528	0.013713
1638	8.1850e-01	-7.2718	-45.729289	0.000222	2.221208	0.376283	0.008873
1639	8.1900e-01	-7.2517	-45.688958	0.000202	2.019280	0.342075	0.008066
1640	8.1950e-01	-7.2324	-45.596196	0.000464	4.644344	0.786773	0.018552
1641	8.2000e-01	-7.2120	-45.467137	0.000646	6.461696	1.094641	0.025812
1642	8.2050e-01	-7.1918	-45.402608	0.000323	3.230848	0.547320	0.012906
1643	8.2100e-01	-7.1723	-45.342111	0.000303	3.028920	0.513113	0.012099
1644	8.2150e-01	-7.1522	-45.257416	0.000424	4.240488	0.718358	0.016939
1645	8.2200e-01	-7.1326	-45.204986	0.000263	2.625064	0.444698	0.010486
1646	8.2250e-01	-7.1122	-45.100125	0.000525	5.250128	0.889396	0.020972
1647	8.2300e-01	-7.0918	-45.055761	0.000222	2.221208	0.376283	0.008873
1648	8.2350e-01	-7.0722	-45.003331	0.000263	2.625064	0.444698	0.010486
1649	8.2400e-01	-7.0521	-44.886371	0.000586	5.855912	0.992018	0.023392
1650	8.2450e-01	-7.0325	-44.825874	0.000303	3.028920	0.513113	0.012099
1651	8.2500e-01	-7.0118	-44.777477	0.000242	2.423136	0.410490	0.009679
1652	8.2550e-01	-6.9923	-44.668584	0.000545	5.452056	0.923603	0.021779
1653	8.2600e-01	-6.9721	-44.620186	0.000242	2.423136	0.410490	0.009679
1654	8.2650e-01	-6.9514	-44.499193	0.000606	6.057840	1.026226	0.024199
1655	8.2700e-01	-6.9324	-44.479028	0.000101	1.009640	0.171038	0.004033
1656	8.2750e-01	-6.9123	-44.354002	0.000626	6.259768	1.060433	0.025005
1657	8.2800e-01	-6.8916	-44.265274	0.000444	4.442416	0.752566	0.017746
1658	8.2850e-01	-6.8720	-44.160413	0.000525	5.250128	0.889396	0.020972
1659	8.2900e-01	-6.8522	-44.091850	0.000343	3.432776	0.581528	0.013713
1660	8.2950e-01	-6.8317	-44.067652	0.000121	1.211568	0.205245	0.004840
1661	8.3000e-01	-6.8111	-43.914394	0.000767	7.673264	1.299886	0.030652
1662	8.3050e-01	-6.7924	-43.930527	-0.000081	-0.807712	-0.136830	-0.003226
1663	8.3100e-01	-6.7719	-43.797434	0.000666	6.663624	1.128848	0.026618
1664	8.3150e-01	-6.7512	-43.749037	0.000242	2.423136	0.410490	0.009679
1665	8.3200e-01	-6.7316	-43.636110	0.000565	5.653984	0.957811	0.022585
1666	8.3250e-01	-6.7121	-43.511084	0.000626	6.259768	1.060433	0.025005
1667	8.3300e-01	-6.6920	-43.458654	0.000263	2.625064	0.444698	0.010486
1668	8.3350e-01	-6.6724	-43.426389	0.000162	1.615424	0.273660	0.006453
1669	8.3400e-01	-6.6517	-43.377992	0.000242	2.423136	0.410490	0.009679
1670	8.3450e-01	-6.6315	-43.285231	0.000464	4.644344	0.786773	0.018552
1671	8.3500e-01	-6.6120	-43.196503	0.000444	4.442416	0.752566	0.017746
1672	8.3550e-01	-6.5913	-43.095675	0.000505	5.048200	0.855188	0.020165
1673	8.3600e-01	-6.5717	-43.047278	0.000242	2.423136	0.410490	0.009679
1674	8.3650e-01	-6.5516	-42.954517	0.000464	4.644344	0.786773	0.018552
1675	8.3700e-01	-6.5321	-42.857722	0.000485	4.846272	0.820981	0.019359
1676	8.3750e-01	-6.5119	-42.744796	0.000565	5.653984	0.957811	0.022585
1677	8.3800e-01	-6.4912	-42.688332	0.000283	2.826992	0.478905	0.011293
1678	8.3850e-01	-6.4716	-42.623803	0.000323	3.230848	0.547320	0.012906
1679	8.3900e-01	-6.4518	-42.539108	0.000424	4.240488	0.718358	0.016939
1680	8.3950e-01	-6.4314	-42.462479	0.000384	3.836632	0.649943	0.015326
1681	8.4000e-01	-6.4117	-42.357618	0.000525	5.250128	0.889396	0.020972
1682	8.4050e-01	-6.3905	-42.248724	0.000545	5.452056	0.923603	0.021779
1683	8.4100e-01	-6.3709	-42.216460	0.000162	1.615424	0.273660	0.006453
1684	8.4150e-01	-6.3514	-42.103533	0.000565	5.653984	0.957811	0.022585
1685	8.4200e-01	-6.3319	-42.006738	0.000485	4.846272	0.820981	0.019359
1686	8.4250e-01	-6.3117	-41.926077	0.000404	4.038560	0.684151	0.016132
1687	8.4300e-01	-6.2910	-41.905911	0.000101	1.009640	0.171038	0.004033
1688	8.4350e-01	-6.2727	-41.780885	0.000626	6.259768	1.060433	0.025005
1689	8.4400e-01	-6.2525	-41.708289	0.000363	3.634704	0.615736	0.014519
1690	8.4450e-01	-6.2318	-41.603429	0.000525	5.250128	0.889396	0.020972
1691	8.4500e-01	-6.2116	-41.522767	0.000404	4.038560	0.684151	0.016132
1692	8.4550e-01	-6.1907	-41.446138	0.000384	3.836632	0.649943	0.015326
1693	8.4600e-01	-6.1713	-41.381608	0.000323	3.230848	0.547320	0.012906
1694	8.4650e-01	-6.1506	-41.313046	0.000343	3.432776	0.581528	0.013713
1695	8.4700e-01	-6.1314	-41.220284	0.000464	4.644344	0.786773	0.018552
1696	8.4750e-01	-6.1109	-41.115424	0.000525	5.250128	0.889396	0.020972
1697	8.4800e-01	-6.0920	-41.091225	0.000121	1.211568	0.205245	0.004840
1698	8.4850e-01	-6.0725	-40.994431	0.000485	4.846272	0.820981	0.019359
1699	8.4900e-01	-6.0517	-40.917802	0.000384	3.836632	0.649943	0.015326
1700	8.4950e-01	-6.0322	-40.812941	0.000525	5.250128	0.889396	0.020972
1701	8.5000e-01	-6.0108	-40.712114	0.000505	5.048200	0.855188	0.020165
1702	8.5050e-01	-5.9904	-40.679849	0.000162	1.615424	0.273660	0.006453
1703	8.5100e-01	-5.9711	-40.534658	0.000727	7.269408	1.231471	0.029038
1704	8.5150e-01	-5.9522	-40.518525	0.000081	0.807712	0.136830	0.003226
1705	8.5200e-01	-5.9315	-40.397532	0.000606	6.057840	1.026226	0.024199
1706	8.5250e-01	-5.9107	-40.308804	0.000444	4.442416	0.752566	0.017746
1707	8.5300e-01	-5.8924	-40.195877	0.000565	5.653984	0.957811	0.022585
1708	8.5350e-01	-5.8717	-40.147480	0.000242	2.423136	0.410490	0.009679
1709	8.5400e-01	-5.8521	-40.062785	0.000424	4.240488	0.718358	0.016939
1710	8.5450e-01	-5.8314	-39.974057	0.000444	4.442416	0.752566	0.017746
1711	8.5500e-01	-5.8125	-39.849031	0.000626	6.259768	1.060433	0.025005
1712	8.5550e-01	-5.7920	-39.784501	0.000323	3.230848	0.547320	0.012906
1713	8.5600e-01	-5.7706	-39.699806	0.000424	4.240488	0.718358	0.016939
1714	8.5650e-01	-5.7511	-39.627210	0.000363	3.634704	0.615736	0.014519
1715	8.5700e-01	-5.7313	-39.542515	0.000424	4.240488	0.718358	0.016939
1716	8.5750e-01	-5.7105	-39.506217	0.000182	1.817352	0.307868	0.007260
1717	8.5800e-01	-5.6916	-39.369092	0.000687	6.865552	1.163056	0.027425
1718	8.5850e-01	-5.6712	-39.288430	0.000404	4.038560	0.684151	0.016132
1719	8.5900e-01	-5.6513	-39.179536	0.000545	5.452056	0.923603	0.021779
1720	8.5950e-01	-5.6312	-39.098874	0.000404	4.038560	0.684151	0.016132
1721	8.6000e-01	-5.6110	-39.014179	0.000424	4.240488	0.718358	0.016939
1722	8.6050e-01	-5.5918	-38.933517	0.000404	4.038560	0.684151	0.016132
1723	8.6100e-01	-5.5714	-38.844789	0.000444	4.442416	0.752566	0.017746
1724	8.6150e-01	-5.5506	-38.804458	0.000202	2.019280	0.342075	0.008066
1725	8.6200e-01	-5.5305	-38.679432	0.000626	6.259768	1.060433	0.025005
1726	8.6250e-01	-5.5112	-38.562472	0.000586	5.855912	0.992018	0.023392
1727	8.6300e-01	-5.4920	-38.526174	0.000182	1.817352	0.307868	0.007260
1728	8.6350e-01	-5.4707	-38.348718	0.000888	8.884832	1.505131	0.035491
1729	8.6400e-01	-5.4505	-38.336619	0.000061	0.605784	0.102623	0.002420
1730	8.6450e-01	-5.4310	-38.251924	0.000424	4.240488	0.718358	0.016939
1731	8.6500e-01	-5.4121	-38.138997	0.000565	5.653984	0.957811	0.022585
1732	8.6550e-01	-5.3909	-38.070434	0.000343	3.432776	0.581528	0.013713
1733	8.6600e-01	-5.3712	-37.929276	0.000707	7.067480	1.197264	0.028232
1734	8.6650e-01	-5.3510	-37.856680	0.000363	3.634704	0.615736	0.014519
1735	8.6700e-01	-5.3321	-37.784084	0.000363	3.634704	0.615736	0.014519
1736	8.6750e-01	-5.3120	-37.671157	0.000565	5.653984	0.957811	0.022585
1737	8.6800e-01	-5.2901	-37.655025	0.000081	0.807712	0.136830	0.003226
1738	8.6850e-01	-5.2708	-37.554198	0.000505	5.048200	0.855188	0.020165
1739	8.6900e-01	-5.2509	-37.457403	0.000485	4.846272	0.820981	0.019359
1740	8.6950e-01	-5.2320	-37.376741	0.000404	4.038560	0.684151	0.016132
1741	8.7000e-01	-5.2113	-37.203318	0.000868	8.682904	1.470924	0.034685
1742	8.7050e-01	-5.1911	-37.154921	0.000242	2.423136	0.410490	0.009679
1743	8.7100e-01	-5.1710	-37.090391	0.000323	3.230848	0.547320	0.012906
1744	8.7150e-01	-5.1510	-36.965365	0.000626	6.259768	1.060433	0.025005
1745	8.7200e-01	-5.1311	-36.872604	0.000464	4.644344	0.786773	0.018552
1746	8.7250e-01	-5.1112	-36.816141	0.000283	2.826992	0.478905	0.011293
1747	8.7300e-01	-5.0916	-36.731446	0.000424	4.240488	0.718358	0.016939
1748	8.7350e-01	-5.0715	-36.695148	0.000182	1.817352	0.307868	0.007260
1749	8.7400e-01	-5.0501	-36.517691	0.000888	8.884832	1.505131	0.035491
1750	8.7450e-01	-5.0306	-36.505592	0.000061	0.605784	0.102623	0.002420
1751	8.7500e-01	-5.0114	-36.368467	0.000687	6.865552	1.163056	0.027425
1752	8.7550e-01	-4.9912	-36.303937	0.000323	3.230848	0.547320	0.012906
1753	8.7600e-01	-4.9715	-36.199077	0.000525	5.250128	0.889396	0.020972
1754	8.7650e-01	-4.9516	-36.138580	0.000303	3.028920	0.513113	0.012099
1755	8.7700e-01	-4.9317	-36.017587	0.000606	6.057840	1.026226	0.024199
1756	8.7750e-01	-4.9107	-35.916760	0.000505	5.048200	0.855188	0.020165
1757	8.7800e-01	-4.8917	-35.747369	0.000848	8.480976	1.436716	0.033878
1758	8.7850e-01	-4.8719	-35.715105	0.000162	1.615424	0.273660	0.006453
1759	8.7900e-01	-4.8507	-35.654608	0.000303	3.028920	0.513113	0.012099
1760	8.7950e-01	-4.8328	-35.545715	0.000545	5.452056	0.923603	0.021779
1761	8.8000e-01	-4.8109	-35.456986	0.000444	4.442416	0.752566	0.017746
1762	8.8050e-01	-4.7916	-35.408589	0.000242	2.423136	0.410490	0.009679
1763	8.8100e-01	-4.7712	-35.283563	0.000626	6.259768	1.060433	0.025005
1764	8.8150e-01	-4.7517	-35.231133	0.000263	2.625064	0.444698	0.010486
1765	8.8200e-01	-4.7323	-35.085941	0.000727	7.269408	1.231471	0.029038
1766	8.8250e-01	-4.7111	-34.989147	0.000485	4.846272	0.820981	0.019359
1767	8.8300e-01	-4.6909	-34.916551	0.000363	3.634704	0.615736	0.014519
1768	8.8350e-01	-4.6711	-34.787492	0.000646	6.461696	1.094641	0.025812
1769	8.8400e-01	-4.6507	-34.706830	0.000404	4.038560	0.684151	0.016132
1770	8.8450e-01	-4.6322	-34.642300	0.000323	3.230848	0.547320	0.012906
1771	8.8500e-01	-4.6119	-34.513241	0.000646	6.461696	1.094641	0.025812
1772	8.8550e-01	-4.5908	-34.452745	0.000303	3.028920	0.513113	0.012099
1773	8.8600e-01	-4.5705	-34.335785	0.000586	5.855912	0.992018	0.023392
1774	8.8650e-01	-4.5518	-34.263189	0.000363	3.634704	0.615736	0.014519
1775	8.8700e-01	-4.5319	-34.174461	0.000444	4.442416	0.752566	0.017746
1776	8.8750e-01	-4.5118	-34.061534	0.000565	5.653984	0.957811	0.022585
1777	8.8800e-01	-4.4910	-34.021203	0.000202	2.019280	0.342075	0.008066
1778	8.8850e-01	-4.4718	-33.900210	0.000606	6.057840	1.026226	0.024199
1779	8.8900e-01	-4.4508	-33.791317	0.000545	5.452056	0.923603	0.021779
1780	8.8950e-01	-4.4318	-33.678390	0.000565	5.653984	0.957811	0.022585
1781	8.9000e-01	-4.4080	-33.537231	0.000707	7.067480	1.197264	0.028232
1782	8.9050e-01	-4.3911	-33.484801	0.000263	2.625064	0.444698	0.010486
1783	8.9100e-01	-4.3714	-33.375907	0.000545	5.452056	0.923603	0.021779
1784	8.9150e-01	-4.3519	-33.331543	0.000222	2.221208	0.376283	0.008873
1785	8.9200e-01	-4.3302	-33.214584	0.000586	5.855912	0.992018	0.023392
1786	8.9250e-01	-4.3118	-33.117789	0.000485	4.846272	0.820981	0.019359
1787	8.9300e-01	-4.2905	-33.029061	0.000444	4.442416	0.752566	0.017746
1788	8.9350e-01	-4.2719	-32.964531	0.000323	3.230848	0.547320	0.012906
1789	8.9400e-01	-4.2521	-32.863704	0.000505	5.048200	0.855188	0.020165
1790	8.9450e-01	-4.2313	-32.779009	0.000424	4.240488	0.718358	0.016939
1791	8.9500e-01	-4.2113	-32.662049	0.000586	5.855912	0.992018	0.023392
1792	8.9550e-01	-4.1920	-32.545089	0.000586	5.855912	0.992018	0.023392
1793	8.9600e-01	-4.1712	-32.488626	0.000283	2.826992	0.478905	0.011293
1794	8.9650e-01	-4.1511	-32.363600	0.000626	6.259768	1.060433	0.025005
1795	8.9700e-01	-4.1310	-32.282938	0.000404	4.038560	0.684151	0.016132
1796	8.9750e-01	-4.1114	-32.165978	0.000586	5.855912	0.992018	0.023392
1797	8.9800e-01	-4.0907	-32.141779	0.000121	1.211568	0.205245	0.004840
1798	8.9850e-01	-4.0711	-32.004654	0.000687	6.865552	1.163056	0.027425
1799	8.9900e-01	-4.0519	-31.923992	0.000404	4.038560	0.684151	0.016132
1800	8.9950e-01	-4.0314	-31.815098	0.000545	5.452056	0.923603	0.021779
1801	9.0000e-01	-4.0119	-31.790900	0.000121	1.211568	0.205245	0.004840
1802	9.0050e-01	-3.9912	-31.552947	0.001191	11.913752	2.018244	0.047591
1803	9.0100e-01	-3.9710	-31.536815	0.000081	0.807712	0.136830	0.003226
1804	9.0150e-01	-3.9515	-31.395656	0.000707	7.067480	1.197264	0.028232
