»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 14:58:52
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 02:58:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-54.225011	-0.000141	-1.413577	-0.239466	-0.005646
1506	7.5250e-01	-9.9110	-54.188713	0.000182	1.817456	0.307885	0.007260
1507	7.5300e-01	-9.8908	-54.184680	0.000020	0.201940	0.034209	0.000807
1508	7.5350e-01	-9.8716	-54.156448	0.000141	1.413577	0.239466	0.005646
1509	7.5400e-01	-9.8518	-54.140316	0.000081	0.807758	0.136838	0.003226
1510	7.5450e-01	-9.8319	-54.144349	-0.000020	-0.201940	-0.034209	-0.000807
1511	7.5500e-01	-9.8115	-54.091918	0.000263	2.625214	0.444723	0.010486
1512	7.5550e-01	-9.7907	-54.067720	0.000121	1.211637	0.205257	0.004840
1513	7.5600e-01	-9.7712	-54.031422	0.000182	1.817456	0.307885	0.007260
1514	7.5650e-01	-9.7514	-54.007223	0.000121	1.211637	0.205257	0.004840
1515	7.5700e-01	-9.7309	-53.926561	0.000404	4.038791	0.684190	0.016132
1516	7.5750e-01	-9.7120	-53.882197	0.000222	2.221335	0.376304	0.008873
1517	7.5800e-01	-9.6906	-53.886230	-0.000020	-0.201940	-0.034209	-0.000807
1518	7.5850e-01	-9.6717	-53.870098	0.000081	0.807758	0.136838	0.003226
1519	7.5900e-01	-9.6522	-53.813635	0.000283	2.827154	0.478933	0.011293
1520	7.5950e-01	-9.6320	-53.753138	0.000303	3.029094	0.513142	0.012099
1521	7.6000e-01	-9.6107	-53.700708	0.000263	2.625214	0.444723	0.010486
1522	7.6050e-01	-9.5918	-53.640211	0.000303	3.029094	0.513142	0.012099
1523	7.6100e-01	-9.5710	-53.595847	0.000222	2.221335	0.376304	0.008873
1524	7.6150e-01	-9.5515	-53.515185	0.000404	4.038791	0.684190	0.016132
1525	7.6200e-01	-9.5313	-53.527285	-0.000061	-0.605819	-0.102628	-0.002420
1526	7.6250e-01	-9.5118	-53.458722	0.000343	3.432973	0.581561	0.013713
1527	7.6300e-01	-9.4917	-53.369994	0.000444	4.442671	0.752609	0.017746
1528	7.6350e-01	-9.4715	-53.374027	-0.000020	-0.201940	-0.034209	-0.000807
1529	7.6400e-01	-9.4514	-53.285299	0.000444	4.442671	0.752609	0.017746
1530	7.6450e-01	-9.4318	-53.220769	0.000323	3.231033	0.547352	0.012906
1531	7.6500e-01	-9.4117	-53.128008	0.000464	4.644610	0.786818	0.018552
1532	7.6550e-01	-9.3916	-53.160273	-0.000162	-1.615517	-0.273676	-0.006453
1533	7.6600e-01	-9.3720	-53.043313	0.000586	5.856248	0.992075	0.023392
1534	7.6650e-01	-9.3519	-53.027180	0.000081	0.807758	0.136838	0.003226
1535	7.6700e-01	-9.3324	-52.970717	0.000283	2.827154	0.478933	0.011293
1536	7.6750e-01	-9.3116	-53.035247	-0.000323	-3.231033	-0.547352	-0.012906
1537	7.6800e-01	-9.2918	-52.837625	0.000990	9.895039	1.676265	0.039524
1538	7.6850e-01	-9.2725	-52.801327	0.000182	1.817456	0.307885	0.007260
1539	7.6900e-01	-9.2512	-52.720665	0.000404	4.038791	0.684190	0.016132
1540	7.6950e-01	-9.2316	-52.708566	0.000061	0.605819	0.102628	0.002420
1541	7.7000e-01	-9.2115	-52.619837	0.000444	4.442671	0.752609	0.017746
1542	7.7050e-01	-9.1920	-52.559341	0.000303	3.029094	0.513142	0.012099
1543	7.7100e-01	-9.1721	-52.498845	0.000303	3.029094	0.513142	0.012099
1544	7.7150e-01	-9.1523	-52.466580	0.000162	1.615517	0.273676	0.006453
1545	7.7200e-01	-9.1315	-52.393984	0.000363	3.634912	0.615771	0.014519
1546	7.7250e-01	-9.1120	-52.301223	0.000464	4.644610	0.786818	0.018552
1547	7.7300e-01	-9.0913	-52.268958	0.000162	1.615517	0.273676	0.006453
1548	7.7350e-01	-9.0717	-52.184263	0.000424	4.240731	0.718399	0.016939
1549	7.7400e-01	-9.0522	-52.111667	0.000363	3.634912	0.615771	0.014519
1550	7.7450e-01	-9.0321	-52.091502	0.000101	1.009698	0.171047	0.004033
1551	7.7500e-01	-9.0113	-52.022939	0.000343	3.432973	0.581561	0.013713
1552	7.7550e-01	-8.9918	-51.934211	0.000444	4.442671	0.752609	0.017746
1553	7.7600e-01	-8.9722	-51.897913	0.000182	1.817456	0.307885	0.007260
1554	7.7650e-01	-8.9521	-51.841449	0.000283	2.827154	0.478933	0.011293
1555	7.7700e-01	-8.9320	-51.756754	0.000424	4.240731	0.718399	0.016939
1556	7.7750e-01	-8.9118	-51.619629	0.000687	6.865945	1.163123	0.027425
1557	7.7800e-01	-8.8914	-51.579298	0.000202	2.019396	0.342095	0.008066
1558	7.7850e-01	-8.8715	-51.522835	0.000283	2.827154	0.478933	0.011293
1559	7.7900e-01	-8.8522	-51.478471	0.000222	2.221335	0.376304	0.008873
1560	7.7950e-01	-8.8319	-51.389742	0.000444	4.442671	0.752609	0.017746
1561	7.8000e-01	-8.8111	-51.381676	0.000040	0.403879	0.068419	0.001613
1562	7.8050e-01	-8.7916	-51.276816	0.000525	5.250429	0.889447	0.020972
1563	7.8100e-01	-8.7708	-51.236485	0.000202	2.019396	0.342095	0.008066
1564	7.8150e-01	-8.7513	-51.131624	0.000525	5.250429	0.889447	0.020972
1565	7.8200e-01	-8.7318	-51.046929	0.000424	4.240731	0.718399	0.016939
1566	7.8250e-01	-8.7122	-51.018697	0.000141	1.413577	0.239466	0.005646
1567	7.8300e-01	-8.6915	-50.934002	0.000424	4.240731	0.718399	0.016939
1568	7.8350e-01	-8.6713	-50.837208	0.000485	4.846550	0.821028	0.019359
1569	7.8400e-01	-8.6512	-50.796877	0.000202	2.019396	0.342095	0.008066
1570	7.8450e-01	-8.6317	-50.728314	0.000343	3.432973	0.581561	0.013713
1571	7.8500e-01	-8.6118	-50.611354	0.000586	5.856248	0.992075	0.023392
1572	7.8550e-01	-8.5914	-50.562957	0.000242	2.423275	0.410514	0.009679
1573	7.8600e-01	-8.5712	-50.522626	0.000202	2.019396	0.342095	0.008066
1574	7.8650e-01	-8.5517	-50.429865	0.000464	4.644610	0.786818	0.018552
1575	7.8700e-01	-8.5316	-50.389534	0.000202	2.019396	0.342095	0.008066
1576	7.8750e-01	-8.5114	-50.361302	0.000141	1.413577	0.239466	0.005646
1577	7.8800e-01	-8.4925	-50.260475	0.000505	5.048489	0.855237	0.020165
1578	7.8850e-01	-8.4711	-50.151581	0.000545	5.452368	0.923656	0.021779
1579	7.8900e-01	-8.4522	-50.119316	0.000162	1.615517	0.273676	0.006453
1580	7.8950e-01	-8.4321	-50.006390	0.000565	5.654308	0.957866	0.022585
1581	7.9000e-01	-8.4119	-50.010423	-0.000020	-0.201940	-0.034209	-0.000807
1582	7.9050e-01	-8.3930	-49.929761	0.000404	4.038791	0.684190	0.016132
1583	7.9100e-01	-8.3686	-49.849099	0.000404	4.038791	0.684190	0.016132
1584	7.9150e-01	-8.3509	-49.707940	0.000707	7.067885	1.197332	0.028232
1585	7.9200e-01	-8.3315	-49.716006	-0.000040	-0.403879	-0.068419	-0.001613
1586	7.9250e-01	-8.3118	-49.623245	0.000464	4.644610	0.786818	0.018552
1587	7.9300e-01	-8.2917	-49.478054	0.000727	7.269825	1.231542	0.029038
1588	7.9350e-01	-8.2706	-49.502252	-0.000121	-1.211637	-0.205257	-0.004840
1589	7.9400e-01	-8.2514	-49.336895	0.000828	8.279522	1.402589	0.033071
1590	7.9450e-01	-8.2325	-49.328829	0.000040	0.403879	0.068419	0.001613
1591	7.9500e-01	-8.2117	-49.292531	0.000182	1.817456	0.307885	0.007260
1592	7.9550e-01	-8.1919	-49.236068	0.000283	2.827154	0.478933	0.011293
1593	7.9600e-01	-8.1712	-49.102975	0.000666	6.664006	1.128913	0.026618
1594	7.9650e-01	-8.1513	-49.046512	0.000283	2.827154	0.478933	0.011293
1595	7.9700e-01	-8.1318	-48.937618	0.000545	5.452368	0.923656	0.021779
1596	7.9750e-01	-8.1123	-48.877122	0.000303	3.029094	0.513142	0.012099
1597	7.9800e-01	-8.0915	-48.804526	0.000363	3.634912	0.615771	0.014519
1598	7.9850e-01	-8.0714	-48.808559	-0.000020	-0.201940	-0.034209	-0.000807
1599	7.9900e-01	-8.0509	-48.687566	0.000606	6.058187	1.026285	0.024199
1600	7.9950e-01	-8.0317	-48.614971	0.000363	3.634912	0.615771	0.014519
1601	8.0000e-01	-8.0109	-48.530275	0.000424	4.240731	0.718399	0.016939
1602	8.0050e-01	-7.9908	-48.417349	0.000565	5.654308	0.957866	0.022585
1603	8.0100e-01	-7.9719	-48.393150	0.000121	1.211637	0.205257	0.004840
1604	8.0150e-01	-7.9511	-48.352819	0.000202	2.019396	0.342095	0.008066
1605	8.0200e-01	-7.9316	-48.235859	0.000586	5.856248	0.992075	0.023392
1606	8.0250e-01	-7.9121	-48.191495	0.000222	2.221335	0.376304	0.008873
1607	8.0300e-01	-7.8907	-48.106800	0.000424	4.240731	0.718399	0.016939
1608	8.0350e-01	-7.8730	-48.010006	0.000485	4.846550	0.821028	0.019359
1609	8.0400e-01	-7.8510	-47.961609	0.000242	2.423275	0.410514	0.009679
1610	8.0450e-01	-7.8321	-47.897079	0.000323	3.231033	0.547352	0.012906
1611	8.0500e-01	-7.8107	-47.751887	0.000727	7.269825	1.231542	0.029038
1612	8.0550e-01	-7.7906	-47.683325	0.000343	3.432973	0.581561	0.013713
1613	8.0600e-01	-7.7705	-47.647027	0.000182	1.817456	0.307885	0.007260
1614	8.0650e-01	-7.7515	-47.578464	0.000343	3.432973	0.581561	0.013713
1615	8.0700e-01	-7.7308	-47.542166	0.000182	1.817456	0.307885	0.007260
1616	8.0750e-01	-7.7113	-47.421173	0.000606	6.058187	1.026285	0.024199
1617	8.0800e-01	-7.6905	-47.328412	0.000464	4.644610	0.786818	0.018552
1618	8.0850e-01	-7.6713	-47.275982	0.000263	2.625214	0.444723	0.010486
1619	8.0900e-01	-7.6521	-47.179187	0.000485	4.846550	0.821028	0.019359
1620	8.0950e-01	-7.6307	-47.090459	0.000444	4.442671	0.752609	0.017746
1621	8.1000e-01	-7.6118	-47.009797	0.000404	4.038791	0.684190	0.016132
1622	8.1050e-01	-7.5916	-46.941235	0.000343	3.432973	0.581561	0.013713
1623	8.1100e-01	-7.5709	-46.888804	0.000263	2.625214	0.444723	0.010486
1624	8.1150e-01	-7.5513	-46.876705	0.000061	0.605819	0.102628	0.002420
1625	8.1200e-01	-7.5321	-46.763778	0.000565	5.654308	0.957866	0.022585
1626	8.1250e-01	-7.5129	-46.695216	0.000343	3.432973	0.581561	0.013713
1627	8.1300e-01	-7.4928	-46.582289	0.000565	5.654308	0.957866	0.022585
1628	8.1350e-01	-7.4717	-46.501627	0.000404	4.038791	0.684190	0.016132
1629	8.1400e-01	-7.4519	-46.429031	0.000363	3.634912	0.615771	0.014519
1630	8.1450e-01	-7.4323	-46.376601	0.000263	2.625214	0.444723	0.010486
1631	8.1500e-01	-7.4134	-46.255608	0.000606	6.058187	1.026285	0.024199
1632	8.1550e-01	-7.3920	-46.170913	0.000424	4.240731	0.718399	0.016939
1633	8.1600e-01	-7.3719	-46.126549	0.000222	2.221335	0.376304	0.008873
1634	8.1650e-01	-7.3530	-46.029754	0.000485	4.846550	0.821028	0.019359
1635	8.1700e-01	-7.3322	-45.965225	0.000323	3.231033	0.547352	0.012906
1636	8.1750e-01	-7.3118	-45.904728	0.000303	3.029094	0.513142	0.012099
1637	8.1800e-01	-7.2926	-45.811967	0.000464	4.644610	0.786818	0.018552
1638	8.1850e-01	-7.2724	-45.755504	0.000283	2.827154	0.478933	0.011293
1639	8.1900e-01	-7.2514	-45.686941	0.000343	3.432973	0.581561	0.013713
1640	8.1950e-01	-7.2327	-45.622411	0.000323	3.231033	0.547352	0.012906
1641	8.2000e-01	-7.2120	-45.505452	0.000586	5.856248	0.992075	0.023392
1642	8.2050e-01	-7.1922	-45.432856	0.000363	3.634912	0.615771	0.014519
1643	8.2100e-01	-7.1723	-45.311863	0.000606	6.058187	1.026285	0.024199
1644	8.2150e-01	-7.1519	-45.243300	0.000343	3.432973	0.581561	0.013713
1645	8.2200e-01	-7.1314	-45.223135	0.000101	1.009698	0.171047	0.004033
1646	8.2250e-01	-7.1113	-45.102142	0.000606	6.058187	1.026285	0.024199
1647	8.2300e-01	-7.0918	-44.993248	0.000545	5.452368	0.923656	0.021779
1648	8.2350e-01	-7.0722	-44.960983	0.000162	1.615517	0.273676	0.006453
1649	8.2400e-01	-7.0518	-44.856123	0.000525	5.250429	0.889447	0.020972
1650	8.2450e-01	-7.0325	-44.775461	0.000404	4.038791	0.684190	0.016132
1651	8.2500e-01	-7.0118	-44.739163	0.000182	1.817456	0.307885	0.007260
1652	8.2550e-01	-6.9923	-44.626236	0.000565	5.654308	0.957866	0.022585
1653	8.2600e-01	-6.9715	-44.545574	0.000404	4.038791	0.684190	0.016132
1654	8.2650e-01	-6.9517	-44.448780	0.000485	4.846550	0.821028	0.019359
1655	8.2700e-01	-6.9312	-44.347952	0.000505	5.048489	0.855237	0.020165
1656	8.2750e-01	-6.9117	-44.339886	0.000040	0.403879	0.068419	0.001613
1657	8.2800e-01	-6.8916	-44.235025	0.000525	5.250429	0.889447	0.020972
1658	8.2850e-01	-6.8726	-44.122099	0.000565	5.654308	0.957866	0.022585
1659	8.2900e-01	-6.8519	-44.081768	0.000202	2.019396	0.342095	0.008066
1660	8.2950e-01	-6.8324	-43.972874	0.000545	5.452368	0.923656	0.021779
1661	8.3000e-01	-6.8116	-43.916411	0.000283	2.827154	0.478933	0.011293
1662	8.3050e-01	-6.7921	-43.803484	0.000565	5.654308	0.957866	0.022585
1663	8.3100e-01	-6.7719	-43.779285	0.000121	1.211637	0.205257	0.004840
1664	8.3150e-01	-6.7524	-43.658292	0.000606	6.058187	1.026285	0.024199
1665	8.3200e-01	-6.7316	-43.565531	0.000464	4.644610	0.786818	0.018552
1666	8.3250e-01	-6.7115	-43.492935	0.000363	3.634912	0.615771	0.014519
1667	8.3300e-01	-6.6921	-43.396141	0.000485	4.846550	0.821028	0.019359
1668	8.3350e-01	-6.6721	-43.347744	0.000242	2.423275	0.410514	0.009679
1669	8.3400e-01	-6.6523	-43.242883	0.000525	5.250429	0.889447	0.020972
1670	8.3450e-01	-6.6309	-43.182387	0.000303	3.029094	0.513142	0.012099
1671	8.3500e-01	-6.6120	-43.081559	0.000505	5.048489	0.855237	0.020165
1672	8.3550e-01	-6.5922	-42.968633	0.000565	5.654308	0.957866	0.022585
1673	8.3600e-01	-6.5720	-42.944434	0.000121	1.211637	0.205257	0.004840
1674	8.3650e-01	-6.5528	-42.827474	0.000586	5.856248	0.992075	0.023392
1675	8.3700e-01	-6.5321	-42.783110	0.000222	2.221335	0.376304	0.008873
1676	8.3750e-01	-6.5119	-42.698415	0.000424	4.240731	0.718399	0.016939
1677	8.3800e-01	-6.4881	-42.561290	0.000687	6.865945	1.163123	0.027425
1678	8.3850e-01	-6.4716	-42.500793	0.000303	3.029094	0.513142	0.012099
1679	8.3900e-01	-6.4524	-42.379800	0.000606	6.058187	1.026285	0.024199
1680	8.3950e-01	-6.4314	-42.331403	0.000242	2.423275	0.410514	0.009679
1681	8.4000e-01	-6.4118	-42.238642	0.000464	4.644610	0.786818	0.018552
1682	8.4050e-01	-6.3917	-42.178145	0.000303	3.029094	0.513142	0.012099
1683	8.4100e-01	-6.3715	-42.069252	0.000545	5.452368	0.923656	0.021779
1684	8.4150e-01	-6.3514	-41.996656	0.000363	3.634912	0.615771	0.014519
1685	8.4200e-01	-6.3325	-41.924060	0.000363	3.634912	0.615771	0.014519
1686	8.4250e-01	-6.3108	-41.811133	0.000565	5.654308	0.957866	0.022585
1687	8.4300e-01	-6.2904	-41.734504	0.000384	3.836852	0.649980	0.015326
1688	8.4350e-01	-6.2720	-41.665942	0.000343	3.432973	0.581561	0.013713
1689	8.4400e-01	-6.2513	-41.573180	0.000464	4.644610	0.786818	0.018552
1690	8.4450e-01	-6.2318	-41.484452	0.000444	4.442671	0.752609	0.017746
1691	8.4500e-01	-6.2122	-41.436055	0.000242	2.423275	0.410514	0.009679
1692	8.4550e-01	-6.1918	-41.363459	0.000363	3.634912	0.615771	0.014519
1693	8.4600e-01	-6.1720	-41.238433	0.000626	6.260127	1.060494	0.025005
1694	8.4650e-01	-6.1518	-41.202135	0.000182	1.817456	0.307885	0.007260
1695	8.4700e-01	-6.1323	-41.036778	0.000828	8.279522	1.402589	0.033071
1696	8.4750e-01	-6.1124	-40.968216	0.000343	3.432973	0.581561	0.013713
1697	8.4800e-01	-6.0920	-40.911752	0.000283	2.827154	0.478933	0.011293
1698	8.4850e-01	-6.0722	-40.770594	0.000707	7.067885	1.197332	0.028232
1699	8.4900e-01	-6.0523	-40.714130	0.000283	2.827154	0.478933	0.011293
1700	8.4950e-01	-6.0322	-40.625402	0.000444	4.442671	0.752609	0.017746
1701	8.5000e-01	-6.0115	-40.585071	0.000202	2.019396	0.342095	0.008066
1702	8.5050e-01	-5.9907	-40.512475	0.000363	3.634912	0.615771	0.014519
1703	8.5100e-01	-5.9721	-40.423747	0.000444	4.442671	0.752609	0.017746
1704	8.5150e-01	-5.9516	-40.314854	0.000545	5.452368	0.923656	0.021779
1705	8.5200e-01	-5.9318	-40.197894	0.000586	5.856248	0.992075	0.023392
1706	8.5250e-01	-5.9109	-40.129331	0.000343	3.432973	0.581561	0.013713
1707	8.5300e-01	-5.8918	-40.056735	0.000363	3.634912	0.615771	0.014519
1708	8.5350e-01	-5.8717	-39.976073	0.000404	4.038791	0.684190	0.016132
1709	8.5400e-01	-5.8524	-39.883312	0.000464	4.644610	0.786818	0.018552
1710	8.5450e-01	-5.8317	-39.766352	0.000586	5.856248	0.992075	0.023392
1711	8.5500e-01	-5.8121	-39.726021	0.000202	2.019396	0.342095	0.008066
1712	8.5550e-01	-5.7923	-39.584863	0.000707	7.067885	1.197332	0.028232
1713	8.5600e-01	-5.7717	-39.484035	0.000505	5.048489	0.855237	0.020165
1714	8.5650e-01	-5.7517	-39.407406	0.000384	3.836852	0.649980	0.015326
1715	8.5700e-01	-5.7307	-39.367075	0.000202	2.019396	0.342095	0.008066
1716	8.5750e-01	-5.7111	-39.290447	0.000384	3.836852	0.649980	0.015326
1717	8.5800e-01	-5.6910	-39.209785	0.000404	4.038791	0.684190	0.016132
1718	8.5850e-01	-5.6715	-39.092825	0.000586	5.856248	0.992075	0.023392
1719	8.5900e-01	-5.6519	-39.032328	0.000303	3.029094	0.513142	0.012099
1720	8.5950e-01	-5.6321	-38.891170	0.000707	7.067885	1.197332	0.028232
1721	8.6000e-01	-5.6123	-38.810508	0.000404	4.038791	0.684190	0.016132
1722	8.6050e-01	-5.5921	-38.741945	0.000343	3.432973	0.581561	0.013713
1723	8.6100e-01	-5.5714	-38.681449	0.000303	3.029094	0.513142	0.012099
1724	8.6150e-01	-5.5508	-38.536257	0.000727	7.269825	1.231542	0.029038
1725	8.6200e-01	-5.5314	-38.435430	0.000505	5.048489	0.855237	0.020165
1726	8.6250e-01	-5.5116	-38.423330	0.000061	0.605819	0.102628	0.002420
1727	8.6300e-01	-5.4914	-38.257973	0.000828	8.279522	1.402589	0.033071
1728	8.6350e-01	-5.4716	-38.185378	0.000363	3.634912	0.615771	0.014519
1729	8.6400e-01	-5.4520	-38.128914	0.000283	2.827154	0.478933	0.011293
1730	8.6450e-01	-5.4322	-38.028087	0.000505	5.048489	0.855237	0.020165
1731	8.6500e-01	-5.4121	-37.959524	0.000343	3.432973	0.581561	0.013713
1732	8.6550e-01	-5.3913	-37.862730	0.000485	4.846550	0.821028	0.019359
1733	8.6600e-01	-5.3712	-37.757869	0.000525	5.250429	0.889447	0.020972
1734	8.6650e-01	-5.3510	-37.657042	0.000505	5.048489	0.855237	0.020165
1735	8.6700e-01	-5.3312	-37.636876	0.000101	1.009698	0.171047	0.004033
1736	8.6750e-01	-5.3114	-37.491685	0.000727	7.269825	1.231542	0.029038
1737	8.6800e-01	-5.2912	-37.398923	0.000464	4.644610	0.786818	0.018552
1738	8.6850e-01	-5.2711	-37.314228	0.000424	4.240731	0.718399	0.016939
1739	8.6900e-01	-5.2509	-37.197268	0.000586	5.856248	0.992075	0.023392
1740	8.6950e-01	-5.2316	-37.072242	0.000626	6.260127	1.060494	0.025005
1741	8.7000e-01	-5.2106	-36.999647	0.000363	3.634912	0.615771	0.014519
1742	8.7050e-01	-5.1911	-36.886720	0.000565	5.654308	0.957866	0.022585
1743	8.7100e-01	-5.1716	-36.838323	0.000242	2.423275	0.410514	0.009679
1744	8.7150e-01	-5.1514	-36.777826	0.000303	3.029094	0.513142	0.012099
1745	8.7200e-01	-5.1307	-36.709263	0.000343	3.432973	0.581561	0.013713
1746	8.7250e-01	-5.1118	-36.620535	0.000444	4.442671	0.752609	0.017746
1747	8.7300e-01	-5.0901	-36.503575	0.000586	5.856248	0.992075	0.023392
1748	8.7350e-01	-5.0716	-36.414847	0.000444	4.442671	0.752609	0.017746
1749	8.7400e-01	-5.0498	-36.293854	0.000606	6.058187	1.026285	0.024199
1750	8.7450e-01	-5.0309	-36.176894	0.000586	5.856248	0.992075	0.023392
1751	8.7500e-01	-5.0117	-36.100266	0.000384	3.836852	0.649980	0.015326
1752	8.7550e-01	-4.9918	-35.963140	0.000687	6.865945	1.163123	0.027425
1753	8.7600e-01	-4.9720	-35.934909	0.000141	1.413577	0.239466	0.005646
1754	8.7650e-01	-4.9516	-35.882478	0.000263	2.625214	0.444723	0.010486
1755	8.7700e-01	-4.9311	-35.692923	0.000949	9.491160	1.607846	0.037911
1756	8.7750e-01	-4.9116	-35.632426	0.000303	3.029094	0.513142	0.012099
1757	8.7800e-01	-4.8908	-35.527566	0.000525	5.250429	0.889447	0.020972
1758	8.7850e-01	-4.8713	-35.438837	0.000444	4.442671	0.752609	0.017746
1759	8.7900e-01	-4.8515	-35.333977	0.000525	5.250429	0.889447	0.020972
1760	8.7950e-01	-4.8319	-35.261381	0.000363	3.634912	0.615771	0.014519
1761	8.8000e-01	-4.8121	-35.176686	0.000424	4.240731	0.718399	0.016939
1762	8.8050e-01	-4.7913	-35.071825	0.000525	5.250429	0.889447	0.020972
1763	8.8100e-01	-4.7712	-35.047627	0.000121	1.211637	0.205257	0.004840
1764	8.8150e-01	-4.7517	-34.934700	0.000565	5.654308	0.957866	0.022585
1765	8.8200e-01	-4.7315	-34.817740	0.000586	5.856248	0.992075	0.023392
1766	8.8250e-01	-4.7109	-34.785475	0.000162	1.615517	0.273676	0.006453
1767	8.8300e-01	-4.6909	-34.608019	0.000889	8.885341	1.505218	0.035491
1768	8.8350e-01	-4.6717	-34.547523	0.000303	3.029094	0.513142	0.012099
1769	8.8400e-01	-4.6516	-34.414430	0.000666	6.664006	1.128913	0.026618
1770	8.8450e-01	-4.6308	-34.325702	0.000444	4.442671	0.752609	0.017746
1771	8.8500e-01	-4.6107	-34.281338	0.000222	2.221335	0.376304	0.008873
1772	8.8550e-01	-4.5914	-34.136147	0.000727	7.269825	1.231542	0.029038
1773	8.8600e-01	-4.5716	-34.111948	0.000121	1.211637	0.205257	0.004840
1774	8.8650e-01	-4.5515	-33.922392	0.000949	9.491160	1.607846	0.037911
1775	8.8700e-01	-4.5307	-33.878028	0.000222	2.221335	0.376304	0.008873
1776	8.8750e-01	-4.5113	-33.801399	0.000384	3.836852	0.649980	0.015326
1777	8.8800e-01	-4.4912	-33.684440	0.000586	5.856248	0.992075	0.023392
1778	8.8850e-01	-4.4709	-33.579579	0.000525	5.250429	0.889447	0.020972
1779	8.8900e-01	-4.4514	-33.482785	0.000485	4.846550	0.821028	0.019359
1780	8.8950e-01	-4.4318	-33.430354	0.000263	2.625214	0.444723	0.010486
1781	8.9000e-01	-4.4117	-33.337593	0.000464	4.644610	0.786818	0.018552
1782	8.9050e-01	-4.3916	-33.208534	0.000646	6.462066	1.094704	0.025812
1783	8.9100e-01	-4.3711	-33.127872	0.000404	4.038791	0.684190	0.016132
1784	8.9150e-01	-4.3516	-33.023011	0.000525	5.250429	0.889447	0.020972
1785	8.9200e-01	-4.3305	-32.942349	0.000404	4.038791	0.684190	0.016132
1786	8.9250e-01	-4.3110	-32.849588	0.000464	4.644610	0.786818	0.018552
1787	8.9300e-01	-4.2908	-32.736661	0.000565	5.654308	0.957866	0.022585
1788	8.9350e-01	-4.2707	-32.676165	0.000303	3.029094	0.513142	0.012099
1789	8.9400e-01	-4.2515	-32.583404	0.000464	4.644610	0.786818	0.018552
1790	8.9450e-01	-4.2310	-32.385782	0.000990	9.895039	1.676265	0.039524
1791	8.9500e-01	-4.2109	-32.337385	0.000242	2.423275	0.410514	0.009679
1792	8.9550e-01	-4.1920	-32.228491	0.000545	5.452368	0.923656	0.021779
1793	8.9600e-01	-4.1706	-32.119597	0.000545	5.452368	0.923656	0.021779
1794	8.9650e-01	-4.1512	-32.059101	0.000303	3.029094	0.513142	0.012099
1795	8.9700e-01	-4.1309	-31.962306	0.000485	4.846550	0.821028	0.019359
1796	8.9750e-01	-4.1114	-31.849380	0.000565	5.654308	0.957866	0.022585
1797	8.9800e-01	-4.0913	-31.720321	0.000646	6.462066	1.094704	0.025812
1798	8.9850e-01	-4.0711	-31.663857	0.000283	2.827154	0.478933	0.011293
1799	8.9900e-01	-4.0510	-31.546897	0.000586	5.856248	0.992075	0.023392
1800	8.9950e-01	-4.0314	-31.438004	0.000545	5.452368	0.923656	0.021779
1801	9.0000e-01	-4.0110	-31.405739	0.000162	1.615517	0.273676	0.006453
1802	9.0050e-01	-3.9906	-31.264580	0.000707	7.067885	1.197332	0.028232
1803	9.0100e-01	-3.9704	-31.143587	0.000606	6.058187	1.026285	0.024199
1804	9.0150e-01	-3.9521	-31.087124	0.000283	2.827154	0.478933	0.011293
