»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:47:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-60.960285	0.000000	0.000000	0.000000	0.000000
1506	7.5250e-01	-9.9116	-60.944153	0.000081	0.807706	0.136829	0.003226
1507	7.5300e-01	-9.8933	-60.976418	-0.000162	-1.615412	-0.273658	-0.006453
1508	7.5350e-01	-9.8731	-60.980451	-0.000020	-0.201926	-0.034207	-0.000807
1509	7.5400e-01	-9.8524	-60.964318	0.000081	0.807706	0.136829	0.003226
1510	7.5450e-01	-9.8328	-60.944153	0.000101	1.009632	0.171036	0.004033
1511	7.5500e-01	-9.8127	-60.891723	0.000263	2.625044	0.444694	0.010486
1512	7.5550e-01	-9.7926	-60.887690	0.000020	0.201926	0.034207	0.000807
1513	7.5600e-01	-9.7730	-60.863491	0.000121	1.211559	0.205244	0.004840
1514	7.5650e-01	-9.7541	-60.807028	0.000283	2.826970	0.478902	0.011293
1515	7.5700e-01	-9.7327	-60.843326	-0.000182	-1.817338	-0.307865	-0.007260
1516	7.5750e-01	-9.7120	-60.786862	0.000283	2.826970	0.478902	0.011293
1517	7.5800e-01	-9.6925	-60.774763	0.000061	0.605779	0.102622	0.002420
1518	7.5850e-01	-9.6723	-60.734432	0.000202	2.019265	0.342073	0.008066
1519	7.5900e-01	-9.6522	-60.677968	0.000283	2.826970	0.478902	0.011293
1520	7.5950e-01	-9.6333	-60.690068	-0.000061	-0.605779	-0.102622	-0.002420
1521	7.6000e-01	-9.6119	-60.565042	0.000626	6.259720	1.060425	0.025005
1522	7.6050e-01	-9.5930	-60.593273	-0.000141	-1.413485	-0.239451	-0.005646
1523	7.6100e-01	-9.5728	-60.524711	0.000343	3.432750	0.581524	0.013713
1524	7.6150e-01	-9.5521	-60.476314	0.000242	2.423117	0.410487	0.009679
1525	7.6200e-01	-9.5322	-60.431949	0.000222	2.221191	0.376280	0.008873
1526	7.6250e-01	-9.5115	-60.363387	0.000343	3.432750	0.581524	0.013713
1527	7.6300e-01	-9.4932	-60.314990	0.000242	2.423117	0.410487	0.009679
1528	7.6350e-01	-9.4715	-60.290791	0.000121	1.211559	0.205244	0.004840
1529	7.6400e-01	-9.4520	-60.246427	0.000222	2.221191	0.376280	0.008873
1530	7.6450e-01	-9.4331	-60.169798	0.000384	3.836603	0.649938	0.015326
1531	7.6500e-01	-9.4135	-60.101235	0.000343	3.432750	0.581524	0.013713
1532	7.6550e-01	-9.3922	-60.032673	0.000343	3.432750	0.581524	0.013713
1533	7.6600e-01	-9.3726	-59.980242	0.000263	2.625044	0.444694	0.010486
1534	7.6650e-01	-9.3519	-59.943945	0.000182	1.817338	0.307865	0.007260
1535	7.6700e-01	-9.3327	-59.915713	0.000141	1.413485	0.239451	0.005646
1536	7.6750e-01	-9.3122	-59.794720	0.000606	6.057794	1.026218	0.024199
1537	7.6800e-01	-9.2927	-59.742290	0.000263	2.625044	0.444694	0.010486
1538	7.6850e-01	-9.2725	-59.722124	0.000101	1.009632	0.171036	0.004033
1539	7.6900e-01	-9.2533	-59.645495	0.000384	3.836603	0.649938	0.015326
1540	7.6950e-01	-9.2316	-59.617264	0.000141	1.413485	0.239451	0.005646
1541	7.7000e-01	-9.2133	-59.544668	0.000363	3.634676	0.615731	0.014519
1542	7.7050e-01	-9.1932	-59.435774	0.000545	5.452014	0.923596	0.021779
1543	7.7100e-01	-9.1730	-59.403509	0.000162	1.615412	0.273658	0.006453
1544	7.7150e-01	-9.1529	-59.314781	0.000444	4.442382	0.752560	0.017746
1545	7.7200e-01	-9.1328	-59.266384	0.000242	2.423117	0.410487	0.009679
1546	7.7250e-01	-9.1126	-59.193788	0.000363	3.634676	0.615731	0.014519
1547	7.7300e-01	-9.0919	-59.177656	0.000081	0.807706	0.136829	0.003226
1548	7.7350e-01	-9.0723	-59.044564	0.000666	6.663573	1.128840	0.026618
1549	7.7400e-01	-9.0528	-59.024398	0.000101	1.009632	0.171036	0.004033
1550	7.7450e-01	-9.0321	-58.967935	0.000283	2.826970	0.478902	0.011293
1551	7.7500e-01	-9.0125	-58.895339	0.000363	3.634676	0.615731	0.014519
1552	7.7550e-01	-8.9918	-58.734015	0.000808	8.077058	1.368291	0.032265
1553	7.7600e-01	-8.9719	-58.693684	0.000202	2.019265	0.342073	0.008066
1554	7.7650e-01	-8.9521	-58.645287	0.000242	2.423117	0.410487	0.009679
1555	7.7700e-01	-8.9326	-58.596890	0.000242	2.423117	0.410487	0.009679
1556	7.7750e-01	-8.9124	-58.496062	0.000505	5.048161	0.855182	0.020165
1557	7.7800e-01	-8.8929	-58.427499	0.000343	3.432750	0.581524	0.013713
1558	7.7850e-01	-8.8721	-58.338771	0.000444	4.442382	0.752560	0.017746
1559	7.7900e-01	-8.8514	-58.290374	0.000242	2.423117	0.410487	0.009679
1560	7.7950e-01	-8.8313	-58.205679	0.000424	4.240456	0.718353	0.016939
1561	7.8000e-01	-8.8123	-58.133083	0.000363	3.634676	0.615731	0.014519
1562	7.8050e-01	-8.7925	-58.120984	0.000061	0.605779	0.102622	0.002420
1563	7.8100e-01	-8.7720	-58.056454	0.000323	3.230823	0.547316	0.012906
1564	7.8150e-01	-8.7525	-57.895130	0.000808	8.077058	1.368291	0.032265
1565	7.8200e-01	-8.7330	-57.850766	0.000222	2.221191	0.376280	0.008873
1566	7.8250e-01	-8.7110	-57.790270	0.000303	3.028897	0.513109	0.012099
1567	7.8300e-01	-8.6921	-57.697509	0.000464	4.644309	0.786767	0.018552
1568	7.8350e-01	-8.6726	-57.661211	0.000182	1.817338	0.307865	0.007260
1569	7.8400e-01	-8.6521	-57.753972	-0.000464	-4.644309	-0.786767	-0.018552
1570	7.8450e-01	-8.6317	-57.403092	0.001757	17.567602	2.976032	0.070176
1571	7.8500e-01	-8.6127	-57.427291	-0.000121	-1.211559	-0.205244	-0.004840
1572	7.8550e-01	-8.5920	-57.358728	0.000343	3.432750	0.581524	0.013713
1573	7.8600e-01	-8.5725	-57.382927	-0.000121	-1.211559	-0.205244	-0.004840
1574	7.8650e-01	-8.5520	-57.116742	0.001333	13.327146	2.257680	0.053237
1575	7.8700e-01	-8.5328	-57.144974	-0.000141	-1.413485	-0.239451	-0.005646
1576	7.8750e-01	-8.5120	-57.068345	0.000384	3.836603	0.649938	0.015326
1577	7.8800e-01	-8.4925	-56.975584	0.000464	4.644309	0.786767	0.018552
1578	7.8850e-01	-8.4724	-56.862657	0.000565	5.653941	0.957803	0.022585
1579	7.8900e-01	-8.4528	-56.810227	0.000263	2.625044	0.444694	0.010486
1580	7.8950e-01	-8.4324	-56.717466	0.000464	4.644309	0.786767	0.018552
1581	7.9000e-01	-8.4126	-56.669068	0.000242	2.423117	0.410487	0.009679
1582	7.9050e-01	-8.3924	-56.544042	0.000626	6.259720	1.060425	0.025005
1583	7.9100e-01	-8.3723	-56.540009	0.000020	0.201926	0.034207	0.000807
1584	7.9150e-01	-8.3521	-56.431116	0.000545	5.452014	0.923596	0.021779
1585	7.9200e-01	-8.3314	-56.358520	0.000363	3.634676	0.615731	0.014519
1586	7.9250e-01	-8.3125	-56.257692	0.000505	5.048161	0.855182	0.020165
1587	7.9300e-01	-8.2929	-56.164931	0.000464	4.644309	0.786767	0.018552
1588	7.9350e-01	-8.2722	-56.080236	0.000424	4.240456	0.718353	0.016939
1589	7.9400e-01	-8.2514	-55.967309	0.000565	5.653941	0.957803	0.022585
1590	7.9450e-01	-8.2325	-55.983442	-0.000081	-0.807706	-0.136829	-0.003226
1591	7.9500e-01	-8.2127	-55.858416	0.000626	6.259720	1.060425	0.025005
1592	7.9550e-01	-8.1925	-55.822118	0.000182	1.817338	0.307865	0.007260
1593	7.9600e-01	-8.1715	-55.733390	0.000444	4.442382	0.752560	0.017746
1594	7.9650e-01	-8.1532	-55.612397	0.000606	6.057794	1.026218	0.024199
1595	7.9700e-01	-8.1327	-55.543834	0.000343	3.432750	0.581524	0.013713
1596	7.9750e-01	-8.1123	-55.507536	0.000182	1.817338	0.307865	0.007260
1597	7.9800e-01	-8.0927	-55.398642	0.000545	5.452014	0.923596	0.021779
1598	7.9850e-01	-8.0726	-55.305881	0.000464	4.644309	0.786767	0.018552
1599	7.9900e-01	-8.0518	-55.261517	0.000222	2.221191	0.376280	0.008873
1600	7.9950e-01	-8.0323	-55.156656	0.000525	5.250088	0.889389	0.020972
1601	8.0000e-01	-8.0122	-55.092127	0.000323	3.230823	0.547316	0.012906
1602	8.0050e-01	-7.9920	-54.979200	0.000565	5.653941	0.957803	0.022585
1603	8.0100e-01	-7.9725	-54.898538	0.000404	4.038529	0.684145	0.016132
1604	8.0150e-01	-7.9523	-54.854174	0.000222	2.221191	0.376280	0.008873
1605	8.0200e-01	-7.9322	-54.757380	0.000485	4.846235	0.820974	0.019359
1606	8.0250e-01	-7.9121	-54.583956	0.000868	8.682838	1.470913	0.034685
1607	8.0300e-01	-7.8928	-54.567824	0.000081	0.807706	0.136829	0.003226
1608	8.0350e-01	-7.8718	-54.479096	0.000444	4.442382	0.752560	0.017746
1609	8.0400e-01	-7.8522	-54.386335	0.000464	4.644309	0.786767	0.018552
1610	8.0450e-01	-7.8327	-54.305673	0.000404	4.038529	0.684145	0.016132
1611	8.0500e-01	-7.8126	-54.253242	0.000263	2.625044	0.444694	0.010486
1612	8.0550e-01	-7.7924	-54.168547	0.000424	4.240456	0.718353	0.016939
1613	8.0600e-01	-7.7729	-54.108051	0.000303	3.028897	0.513109	0.012099
1614	8.0650e-01	-7.7522	-53.999157	0.000545	5.452014	0.923596	0.021779
1615	8.0700e-01	-7.7323	-53.914462	0.000424	4.240456	0.718353	0.016939
1616	8.0750e-01	-7.7119	-53.797502	0.000586	5.855867	0.992011	0.023392
1617	8.0800e-01	-7.6923	-53.724906	0.000363	3.634676	0.615731	0.014519
1618	8.0850e-01	-7.6719	-53.680542	0.000222	2.221191	0.376280	0.008873
1619	8.0900e-01	-7.6514	-53.599880	0.000404	4.038529	0.684145	0.016132
1620	8.0950e-01	-7.6325	-53.466788	0.000666	6.663573	1.128840	0.026618
1621	8.1000e-01	-7.6124	-53.438556	0.000141	1.413485	0.239451	0.005646
1622	8.1050e-01	-7.5922	-53.301431	0.000687	6.865500	1.163047	0.027425
1623	8.1100e-01	-7.5715	-53.200604	0.000505	5.048161	0.855182	0.020165
1624	8.1150e-01	-7.5526	-53.115909	0.000424	4.240456	0.718353	0.016939
1625	8.1200e-01	-7.5324	-53.059445	0.000283	2.826970	0.478902	0.011293
1626	8.1250e-01	-7.5129	-52.958618	0.000505	5.048161	0.855182	0.020165
1627	8.1300e-01	-7.4928	-52.813426	0.000727	7.269352	1.231462	0.029038
1628	8.1350e-01	-7.4732	-52.732764	0.000404	4.038529	0.684145	0.016132
1629	8.1400e-01	-7.4525	-52.752930	-0.000101	-1.009632	-0.171036	-0.004033
1630	8.1450e-01	-7.4317	-52.603705	0.000747	7.471279	1.265669	0.029845
1631	8.1500e-01	-7.4122	-52.551275	0.000263	2.625044	0.444694	0.010486
1632	8.1550e-01	-7.3920	-52.393984	0.000788	7.875132	1.334083	0.031458
1633	8.1600e-01	-7.3722	-52.337521	0.000283	2.826970	0.478902	0.011293
1634	8.1650e-01	-7.3530	-52.248792	0.000444	4.442382	0.752560	0.017746
1635	8.1700e-01	-7.3322	-52.156031	0.000464	4.644309	0.786767	0.018552
1636	8.1750e-01	-7.3121	-52.083435	0.000363	3.634676	0.615731	0.014519
1637	8.1800e-01	-7.2919	-51.994707	0.000444	4.442382	0.752560	0.017746
1638	8.1850e-01	-7.2730	-51.934211	0.000303	3.028897	0.513109	0.012099
1639	8.1900e-01	-7.2517	-51.805152	0.000646	6.461647	1.094633	0.025812
1640	8.1950e-01	-7.2318	-51.696258	0.000545	5.452014	0.923596	0.021779
1641	8.2000e-01	-7.2126	-51.643828	0.000263	2.625044	0.444694	0.010486
1642	8.2050e-01	-7.1922	-51.559133	0.000424	4.240456	0.718353	0.016939
1643	8.2100e-01	-7.1723	-51.474437	0.000424	4.240456	0.718353	0.016939
1644	8.2150e-01	-7.1528	-51.401842	0.000363	3.634676	0.615731	0.014519
1645	8.2200e-01	-7.1320	-51.309080	0.000464	4.644309	0.786767	0.018552
1646	8.2250e-01	-7.1125	-51.236485	0.000363	3.634676	0.615731	0.014519
1647	8.2300e-01	-7.0924	-51.099359	0.000687	6.865500	1.163047	0.027425
1648	8.2350e-01	-7.0722	-51.042896	0.000283	2.826970	0.478902	0.011293
1649	8.2400e-01	-7.0521	-50.905771	0.000687	6.865500	1.163047	0.027425
1650	8.2450e-01	-7.0321	-50.829142	0.000384	3.836603	0.649938	0.015326
1651	8.2500e-01	-7.0124	-50.728314	0.000505	5.048161	0.855182	0.020165
1652	8.2550e-01	-6.9932	-50.643619	0.000424	4.240456	0.718353	0.016939
1653	8.2600e-01	-6.9727	-50.498428	0.000727	7.269352	1.231462	0.029038
1654	8.2650e-01	-6.9526	-50.494395	0.000020	0.201926	0.034207	0.000807
1655	8.2700e-01	-6.9324	-50.393567	0.000505	5.048161	0.855182	0.020165
1656	8.2750e-01	-6.9129	-50.325004	0.000343	3.432750	0.581524	0.013713
1657	8.2800e-01	-6.8925	-50.212078	0.000565	5.653941	0.957803	0.022585
1658	8.2850e-01	-6.8714	-50.066886	0.000727	7.269352	1.231462	0.029038
1659	8.2900e-01	-6.8519	-50.095118	-0.000141	-1.413485	-0.239451	-0.005646
1660	8.2950e-01	-6.8324	-49.905562	0.000949	9.490543	1.607742	0.037911
1661	8.3000e-01	-6.8122	-49.828933	0.000384	3.836603	0.649938	0.015326
1662	8.3050e-01	-6.7927	-49.736172	0.000464	4.644309	0.786767	0.018552
1663	8.3100e-01	-6.7725	-49.679709	0.000283	2.826970	0.478902	0.011293
1664	8.3150e-01	-6.7530	-49.611146	0.000343	3.432750	0.581524	0.013713
1665	8.3200e-01	-6.7319	-49.461921	0.000747	7.471279	1.265669	0.029845
1666	8.3250e-01	-6.7127	-49.389325	0.000363	3.634676	0.615731	0.014519
1667	8.3300e-01	-6.6926	-49.300597	0.000444	4.442382	0.752560	0.017746
1668	8.3350e-01	-6.6730	-49.163472	0.000687	6.865500	1.163047	0.027425
1669	8.3400e-01	-6.6535	-49.070711	0.000464	4.644309	0.786767	0.018552
1670	8.3450e-01	-6.6325	-49.002148	0.000343	3.432750	0.581524	0.013713
1671	8.3500e-01	-6.6120	-48.949718	0.000263	2.625044	0.444694	0.010486
1672	8.3550e-01	-6.5919	-48.852923	0.000485	4.846235	0.820974	0.019359
1673	8.3600e-01	-6.5723	-48.723864	0.000646	6.461647	1.094633	0.025812
1674	8.3650e-01	-6.5522	-48.598838	0.000626	6.259720	1.060425	0.025005
1675	8.3700e-01	-6.5333	-48.526242	0.000363	3.634676	0.615731	0.014519
1676	8.3750e-01	-6.5125	-48.441547	0.000424	4.240456	0.718353	0.016939
1677	8.3800e-01	-6.4927	-48.324587	0.000586	5.855867	0.992011	0.023392
1678	8.3850e-01	-6.4722	-48.247959	0.000384	3.836603	0.649938	0.015326
1679	8.3900e-01	-6.4530	-48.199561	0.000242	2.423117	0.410487	0.009679
1680	8.3950e-01	-6.4323	-47.989840	0.001050	10.500176	1.778778	0.041944
1681	8.4000e-01	-6.4121	-47.929344	0.000303	3.028897	0.513109	0.012099
1682	8.4050e-01	-6.3917	-47.852715	0.000384	3.836603	0.649938	0.015326
1683	8.4100e-01	-6.3721	-47.796252	0.000283	2.826970	0.478902	0.011293
1684	8.4150e-01	-6.3526	-47.663159	0.000666	6.663573	1.128840	0.026618
1685	8.4200e-01	-6.3320	-47.558299	0.000525	5.250088	0.889389	0.020972
1686	8.4250e-01	-6.3123	-47.489736	0.000343	3.432750	0.581524	0.013713
1687	8.4300e-01	-6.2922	-47.409074	0.000404	4.038529	0.684145	0.016132
1688	8.4350e-01	-6.2733	-47.275982	0.000666	6.663573	1.128840	0.026618
1689	8.4400e-01	-6.2531	-47.159022	0.000586	5.855867	0.992011	0.023392
1690	8.4450e-01	-6.2333	-47.042062	0.000586	5.855867	0.992011	0.023392
1691	8.4500e-01	-6.2128	-47.009797	0.000162	1.615412	0.273658	0.006453
1692	8.4550e-01	-6.1924	-46.973499	0.000182	1.817338	0.307865	0.007260
1693	8.4600e-01	-6.1732	-46.816209	0.000788	7.875132	1.334083	0.031458
1694	8.4650e-01	-6.1527	-46.727480	0.000444	4.442382	0.752560	0.017746
1695	8.4700e-01	-6.1326	-46.646818	0.000404	4.038529	0.684145	0.016132
1696	8.4750e-01	-6.1121	-46.509693	0.000687	6.865500	1.163047	0.027425
1697	8.4800e-01	-6.0920	-46.437097	0.000363	3.634676	0.615731	0.014519
1698	8.4850e-01	-6.0725	-46.316104	0.000606	6.057794	1.026218	0.024199
1699	8.4900e-01	-6.0529	-46.191078	0.000626	6.259720	1.060425	0.025005
1700	8.4950e-01	-6.0334	-46.146714	0.000222	2.221191	0.376280	0.008873
1701	8.5000e-01	-6.0120	-46.017655	0.000646	6.461647	1.094633	0.025812
1702	8.5050e-01	-5.9925	-45.900695	0.000586	5.855867	0.992011	0.023392
1703	8.5100e-01	-5.9730	-45.783735	0.000586	5.855867	0.992011	0.023392
1704	8.5150e-01	-5.9528	-45.723239	0.000303	3.028897	0.513109	0.012099
1705	8.5200e-01	-5.9333	-45.614345	0.000545	5.452014	0.923596	0.021779
1706	8.5250e-01	-5.9116	-45.549816	0.000323	3.230823	0.547316	0.012906
1707	8.5300e-01	-5.8924	-45.465121	0.000424	4.240456	0.718353	0.016939
1708	8.5350e-01	-5.8732	-45.332028	0.000666	6.663573	1.128840	0.026618
1709	8.5400e-01	-5.8518	-45.215068	0.000586	5.855867	0.992011	0.023392
1710	8.5450e-01	-5.8326	-45.110208	0.000525	5.250088	0.889389	0.020972
1711	8.5500e-01	-5.8112	-45.021480	0.000444	4.442382	0.752560	0.017746
1712	8.5550e-01	-5.7923	-44.928718	0.000464	4.644309	0.786767	0.018552
1713	8.5600e-01	-5.7716	-44.823858	0.000525	5.250088	0.889389	0.020972
1714	8.5650e-01	-5.7526	-44.755295	0.000343	3.432750	0.581524	0.013713
1715	8.5700e-01	-5.7325	-44.585905	0.000848	8.480911	1.436705	0.033878
1716	8.5750e-01	-5.7130	-44.525409	0.000303	3.028897	0.513109	0.012099
1717	8.5800e-01	-5.6934	-44.420548	0.000525	5.250088	0.889389	0.020972
1718	8.5850e-01	-5.6721	-44.327787	0.000464	4.644309	0.786767	0.018552
1719	8.5900e-01	-5.6525	-44.206794	0.000606	6.057794	1.026218	0.024199
1720	8.5950e-01	-5.6324	-44.105966	0.000505	5.048161	0.855182	0.020165
1721	8.6000e-01	-5.6123	-43.989006	0.000586	5.855867	0.992011	0.023392
1722	8.6050e-01	-5.5939	-43.876080	0.000565	5.653941	0.957803	0.022585
1723	8.6100e-01	-5.5726	-43.831716	0.000222	2.221191	0.376280	0.008873
1724	8.6150e-01	-5.5531	-43.734921	0.000485	4.846235	0.820974	0.019359
1725	8.6200e-01	-5.5329	-43.613928	0.000606	6.057794	1.026218	0.024199
1726	8.6250e-01	-5.5122	-43.545366	0.000343	3.432750	0.581524	0.013713
1727	8.6300e-01	-5.4929	-43.400174	0.000727	7.269352	1.231462	0.029038
1728	8.6350e-01	-5.4719	-43.291280	0.000545	5.452014	0.923596	0.021779
1729	8.6400e-01	-5.4530	-43.190453	0.000505	5.048161	0.855182	0.020165
1730	8.6450e-01	-5.4331	-43.061394	0.000646	6.461647	1.094633	0.025812
1731	8.6500e-01	-5.4122	-42.976699	0.000424	4.240456	0.718353	0.016939
1732	8.6550e-01	-5.3925	-42.887971	0.000444	4.442382	0.752560	0.017746
1733	8.6600e-01	-5.3721	-42.795209	0.000464	4.644309	0.786767	0.018552
1734	8.6650e-01	-5.3522	-42.682283	0.000565	5.653941	0.957803	0.022585
1735	8.6700e-01	-5.3327	-42.605654	0.000384	3.836603	0.649938	0.015326
1736	8.6750e-01	-5.3117	-42.488694	0.000586	5.855867	0.992011	0.023392
1737	8.6800e-01	-5.2920	-42.343502	0.000727	7.269352	1.231462	0.029038
1738	8.6850e-01	-5.2726	-42.246708	0.000485	4.846235	0.820974	0.019359
1739	8.6900e-01	-5.2528	-42.113616	0.000666	6.663573	1.128840	0.026618
1740	8.6950e-01	-5.2332	-42.024887	0.000444	4.442382	0.752560	0.017746
1741	8.7000e-01	-5.2116	-41.948259	0.000384	3.836603	0.649938	0.015326
1742	8.7050e-01	-5.1920	-41.827266	0.000606	6.057794	1.026218	0.024199
1743	8.7100e-01	-5.1717	-41.702240	0.000626	6.259720	1.060425	0.025005
1744	8.7150e-01	-5.1521	-41.657875	0.000222	2.221191	0.376280	0.008873
1745	8.7200e-01	-5.1316	-41.548982	0.000545	5.452014	0.923596	0.021779
1746	8.7250e-01	-5.1124	-41.464287	0.000424	4.240456	0.718353	0.016939
1747	8.7300e-01	-5.0916	-41.290863	0.000868	8.682838	1.470913	0.034685
1748	8.7350e-01	-5.0718	-41.242466	0.000242	2.423117	0.410487	0.009679
1749	8.7400e-01	-5.0513	-41.202135	0.000202	2.019265	0.342073	0.008066
1750	8.7450e-01	-5.0318	-40.919818	0.001413	14.134852	2.394509	0.056463
1751	8.7500e-01	-5.0124	-40.863355	0.000283	2.826970	0.478902	0.011293
1752	8.7550e-01	-4.9922	-40.798825	0.000323	3.230823	0.547316	0.012906
1753	8.7600e-01	-4.9717	-40.645568	0.000767	7.673205	1.299876	0.030652
1754	8.7650e-01	-4.9525	-40.532641	0.000565	5.653941	0.957803	0.022585
1755	8.7700e-01	-4.9329	-40.407615	0.000626	6.259720	1.060425	0.025005
1756	8.7750e-01	-4.9122	-40.335019	0.000363	3.634676	0.615731	0.014519
1757	8.7800e-01	-4.8927	-40.189828	0.000727	7.269352	1.231462	0.029038
1758	8.7850e-01	-4.8716	-40.113199	0.000384	3.836603	0.649938	0.015326
1759	8.7900e-01	-4.8518	-40.072868	0.000202	2.019265	0.342073	0.008066
1760	8.7950e-01	-4.8328	-39.931709	0.000707	7.067426	1.197254	0.028232
1761	8.8000e-01	-4.8122	-39.770385	0.000808	8.077058	1.368291	0.032265
1762	8.8050e-01	-4.7926	-39.641326	0.000646	6.461647	1.094633	0.025812
1763	8.8100e-01	-4.7730	-39.544532	0.000485	4.846235	0.820974	0.019359
1764	8.8150e-01	-4.7529	-39.451771	0.000464	4.644309	0.786767	0.018552
1765	8.8200e-01	-4.7318	-39.354976	0.000485	4.846235	0.820974	0.019359
1766	8.8250e-01	-4.7120	-39.286413	0.000343	3.432750	0.581524	0.013713
1767	8.8300e-01	-4.6925	-39.181553	0.000525	5.250088	0.889389	0.020972
1768	8.8350e-01	-4.6717	-39.088792	0.000464	4.644309	0.786767	0.018552
1769	8.8400e-01	-4.6522	-38.931501	0.000788	7.875132	1.334083	0.031458
1770	8.8450e-01	-4.6326	-38.810508	0.000606	6.057794	1.026218	0.024199
1771	8.8500e-01	-4.6125	-38.733879	0.000384	3.836603	0.649938	0.015326
1772	8.8550e-01	-4.5930	-38.588687	0.000727	7.269352	1.231462	0.029038
1773	8.8600e-01	-4.5722	-38.479794	0.000545	5.452014	0.923596	0.021779
1774	8.8650e-01	-4.5522	-38.399132	0.000404	4.038529	0.684145	0.016132
1775	8.8700e-01	-4.5322	-38.221675	0.000888	8.884764	1.505120	0.035491
1776	8.8750e-01	-4.5124	-38.161179	0.000303	3.028897	0.513109	0.012099
1777	8.8800e-01	-4.4926	-37.999855	0.000808	8.077058	1.368291	0.032265
1778	8.8850e-01	-4.4715	-37.842564	0.000788	7.875132	1.334083	0.031458
1779	8.8900e-01	-4.4523	-37.830465	0.000061	0.605779	0.102622	0.002420
1780	8.8950e-01	-4.4320	-37.644942	0.000929	9.288617	1.573534	0.037105
1781	8.9000e-01	-4.4111	-37.584446	0.000303	3.028897	0.513109	0.012099
1782	8.9050e-01	-4.3931	-37.507817	0.000384	3.836603	0.649938	0.015326
1783	8.9100e-01	-4.3726	-37.350526	0.000788	7.875132	1.334083	0.031458
1784	8.9150e-01	-4.3522	-37.261798	0.000444	4.442382	0.752560	0.017746
1785	8.9200e-01	-4.3317	-37.124673	0.000687	6.865500	1.163047	0.027425
1786	8.9250e-01	-4.3128	-37.011746	0.000565	5.653941	0.957803	0.022585
1787	8.9300e-01	-4.2927	-36.914952	0.000485	4.846235	0.820974	0.019359
1788	8.9350e-01	-4.2707	-36.826223	0.000444	4.442382	0.752560	0.017746
1789	8.9400e-01	-4.2524	-36.656833	0.000848	8.480911	1.436705	0.033878
1790	8.9450e-01	-4.2313	-36.539873	0.000586	5.855867	0.992011	0.023392
1791	8.9500e-01	-4.2121	-36.471311	0.000343	3.432750	0.581524	0.013713
1792	8.9550e-01	-4.1921	-36.366450	0.000525	5.250088	0.889389	0.020972
1793	8.9600e-01	-4.1718	-36.184961	0.000909	9.086691	1.539327	0.036298
1794	8.9650e-01	-4.1520	-36.084133	0.000505	5.048161	0.855182	0.020165
1795	8.9700e-01	-4.1315	-36.015571	0.000343	3.432750	0.581524	0.013713
1796	8.9750e-01	-4.1123	-35.886511	0.000646	6.461647	1.094633	0.025812
1797	8.9800e-01	-4.0920	-35.725187	0.000808	8.077058	1.368291	0.032265
1798	8.9850e-01	-4.0717	-35.636459	0.000444	4.442382	0.752560	0.017746
1799	8.9900e-01	-4.0524	-35.491268	0.000727	7.269352	1.231462	0.029038
1800	8.9950e-01	-4.0321	-35.390440	0.000505	5.048161	0.855182	0.020165
1801	9.0000e-01	-4.0119	-35.281547	0.000545	5.452014	0.923596	0.021779
1802	9.0050e-01	-3.9924	-35.160554	0.000606	6.057794	1.026218	0.024199
1803	9.0100e-01	-3.9713	-35.083925	0.000384	3.836603	0.649938	0.015326
1804	9.0150e-01	-3.9521	-34.942766	0.000707	7.067426	1.197254	0.028232
