»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:37:49
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:37:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	1.4945e+02	-9.9197	-83.790752	0.002858	28.577562	4.841170	-0.000572
1504	1.4955e+02	-9.9390	-84.380174	0.002959	29.590951	5.012843	-0.000592
1505	1.4965e+02	-9.9591	-84.993819	0.003081	30.807017	5.218850	-0.000617
1506	1.4975e+02	-9.9800	-85.619575	0.003142	31.415050	5.321854	-0.000629
1507	1.4985e+02	-9.9998	-86.241294	0.003121	31.212373	5.287519	-0.000625
1508	1.4995e+02	-9.9799	-86.636933	-0.001986	-19.862419	-3.364785	-0.000398
1509	1.5005e+02	-9.9597	-86.980089	-0.001723	-17.227608	-2.918436	-0.000345
1510	1.5015e+02	-9.9394	-87.319209	-0.001702	-17.024931	-2.884101	-0.000341
1511	1.5025e+02	-9.9191	-87.601808	-0.001419	-14.187442	-2.403418	-0.000284
1512	1.5034e+02	-9.8997	-87.912668	-0.001561	-15.606186	-2.643760	-0.000312
1513	1.5044e+02	-9.8798	-88.227564	-0.001581	-15.808864	-2.678094	-0.000316
1514	1.5054e+02	-9.8596	-88.461718	-0.001176	-11.755309	-1.991403	-0.000235
1515	1.5064e+02	-9.8398	-88.699909	-0.001196	-11.957987	-2.025738	-0.000239
1516	1.5074e+02	-9.8192	-88.942137	-0.001216	-12.160665	-2.060072	-0.000243
1517	1.5084e+02	-9.7998	-89.152069	-0.001054	-10.539243	-1.785396	-0.000211
1518	1.5094e+02	-9.7806	-89.362000	-0.001054	-10.539243	-1.785396	-0.000211
1519	1.5104e+02	-9.7607	-89.584042	-0.001115	-11.147276	-1.888400	-0.000223
1520	1.5114e+02	-9.7407	-89.753602	-0.000851	-8.512465	-1.442051	-0.000170
1521	1.5124e+02	-9.7202	-89.991793	-0.001196	-11.957987	-2.025738	-0.000239
1522	1.5134e+02	-9.7002	-90.157315	-0.000831	-8.309788	-1.407716	-0.000166
1523	1.5144e+02	-9.6805	-90.318801	-0.000811	-8.107110	-1.373382	-0.000162
1524	1.5154e+02	-9.6613	-90.435878	-0.000588	-5.877655	-0.995702	-0.000118
1525	1.5164e+02	-9.6411	-90.613512	-0.000892	-8.917821	-1.510720	-0.000179
1526	1.5174e+02	-9.6213	-90.726551	-0.000567	-5.674977	-0.961367	-0.000114
1527	1.5184e+02	-9.6011	-90.871888	-0.000730	-7.296399	-1.236043	-0.000146
1528	1.5194e+02	-9.5821	-90.968780	-0.000486	-4.864266	-0.824029	-0.000097
1529	1.5204e+02	-9.5611	-91.077782	-0.000547	-5.472299	-0.927033	-0.000110
1530	1.5214e+02	-9.5419	-91.227156	-0.000750	-7.499077	-1.270378	-0.000150
1531	1.5224e+02	-9.5219	-91.320010	-0.000466	-4.661588	-0.789694	-0.000093
1532	1.5233e+02	-9.5010	-91.408827	-0.000446	-4.458910	-0.755360	-0.000089
1533	1.5243e+02	-9.4824	-91.525904	-0.000588	-5.877655	-0.995702	-0.000118
1534	1.5253e+02	-9.4617	-91.590498	-0.000324	-3.242844	-0.549353	-0.000065
1535	1.5263e+02	-9.4417	-91.675278	-0.000426	-4.256233	-0.721025	-0.000085
1536	1.5273e+02	-9.4215	-91.776207	-0.000507	-5.066944	-0.858363	-0.000101
1537	1.5283e+02	-9.4016	-91.832727	-0.000284	-2.837488	-0.480684	-0.000057
1538	1.5293e+02	-9.3811	-91.889247	-0.000284	-2.837488	-0.480684	-0.000057
1539	1.5303e+02	-9.3626	-91.941729	-0.000263	-2.634811	-0.446349	-0.000053
1540	1.5313e+02	-9.3416	-92.042658	-0.000507	-5.066944	-0.858363	-0.000101
1541	1.5323e+02	-9.3222	-92.038621	0.000020	0.202678	0.034335	0.000004
1542	1.5333e+02	-9.3015	-92.099178	-0.000304	-3.040166	-0.515018	-0.000061
1543	1.5343e+02	-9.2822	-92.147623	-0.000243	-2.432133	-0.412014	-0.000049
1544	1.5353e+02	-9.2627	-92.196069	-0.000243	-2.432133	-0.412014	-0.000049
1545	1.5363e+02	-9.2427	-92.256626	-0.000304	-3.040166	-0.515018	-0.000061
1546	1.5373e+02	-9.2218	-92.280849	-0.000122	-1.216066	-0.206007	-0.000024
1547	1.5383e+02	-9.2036	-92.296997	-0.000081	-0.810711	-0.137338	-0.000016
1548	1.5393e+02	-9.1827	-92.329294	-0.000162	-1.621422	-0.274676	-0.000032
1549	1.5403e+02	-9.1626	-92.361591	-0.000162	-1.621422	-0.274676	-0.000032
1550	1.5413e+02	-9.1425	-92.377740	-0.000081	-0.810711	-0.137338	-0.000016
1551	1.5422e+02	-9.1235	-92.393889	-0.000081	-0.810711	-0.137338	-0.000016
1552	1.5432e+02	-9.1032	-92.377740	0.000081	0.810711	0.137338	0.000016
1553	1.5442e+02	-9.0832	-92.426186	-0.000243	-2.432133	-0.412014	-0.000049
1554	1.5452e+02	-9.0636	-92.430223	-0.000020	-0.202678	-0.034335	-0.000004
1555	1.5462e+02	-9.0436	-92.442334	-0.000061	-0.608033	-0.103004	-0.000012
1556	1.5472e+02	-9.0231	-92.442334	0.000000	0.000000	0.000000	0.000000
1557	1.5482e+02	-9.0034	-92.406000	0.000182	1.824100	0.309011	0.000037
1558	1.5492e+02	-8.9825	-92.442334	-0.000182	-1.824100	-0.309011	-0.000037
1559	1.5502e+02	-8.9635	-92.418111	0.000122	1.216066	0.206007	0.000024
1560	1.5512e+02	-8.9427	-92.389851	0.000142	1.418744	0.240342	0.000028
1561	1.5522e+02	-8.9232	-92.401963	-0.000061	-0.608033	-0.103004	-0.000012
1562	1.5532e+02	-8.9046	-92.401963	0.000000	0.000000	0.000000	0.000000
1563	1.5542e+02	-8.8834	-92.365629	0.000182	1.824100	0.309011	0.000037
1564	1.5552e+02	-8.8644	-92.337369	0.000142	1.418744	0.240342	0.000028
1565	1.5562e+02	-8.8434	-92.325257	0.000061	0.608033	0.103004	0.000012
1566	1.5572e+02	-8.8238	-92.268737	0.000284	2.837488	0.480684	0.000057
1567	1.5582e+02	-8.8045	-92.284886	-0.000081	-0.810711	-0.137338	-0.000016
1568	1.5592e+02	-8.7856	-92.244514	0.000203	2.026777	0.343345	0.000041
1569	1.5602e+02	-8.7650	-92.256626	-0.000061	-0.608033	-0.103004	-0.000012
1570	1.5612e+02	-8.7448	-92.196069	0.000304	3.040166	0.515018	0.000061
1571	1.5622e+02	-8.7254	-92.183957	0.000061	0.608033	0.103004	0.000012
1572	1.5631e+02	-8.7055	-92.119363	0.000324	3.242844	0.549353	0.000065
1573	1.5641e+02	-8.6848	-92.070918	0.000243	2.432133	0.412014	0.000049
1574	1.5651e+02	-8.6658	-92.034583	0.000182	1.824100	0.309011	0.000037
1575	1.5661e+02	-8.6449	-91.974026	0.000304	3.040166	0.515018	0.000061
1576	1.5671e+02	-8.6252	-91.949804	0.000122	1.216066	0.206007	0.000024
1577	1.5681e+02	-8.6046	-91.913469	0.000182	1.824100	0.309011	0.000037
1578	1.5691e+02	-8.5852	-91.808504	0.000527	5.269621	0.892698	0.000105
1579	1.5701e+02	-8.5657	-91.840801	-0.000162	-1.621422	-0.274676	-0.000032
1580	1.5711e+02	-8.5464	-91.776207	0.000324	3.242844	0.549353	0.000065
1581	1.5721e+02	-8.5257	-91.715650	0.000304	3.040166	0.515018	0.000061
1582	1.5731e+02	-8.5046	-91.602610	0.000567	5.674977	0.961367	0.000114
1583	1.5741e+02	-8.4850	-91.594536	0.000041	0.405355	0.068669	0.000008
1584	1.5751e+02	-8.4650	-91.509756	0.000426	4.256233	0.721025	0.000085
1585	1.5761e+02	-8.4453	-91.445162	0.000324	3.242844	0.549353	0.000065
1586	1.5771e+02	-8.4253	-91.376530	0.000345	3.445522	0.583687	0.000069
1587	1.5781e+02	-8.4058	-91.332122	0.000223	2.229455	0.377680	0.000045
1588	1.5791e+02	-8.3861	-91.295788	0.000182	1.824100	0.309011	0.000037
1589	1.5801e+02	-8.3658	-91.247342	0.000243	2.432133	0.412014	0.000049
1590	1.5811e+02	-8.3470	-91.174674	0.000365	3.648199	0.618022	0.000073
1591	1.5821e+02	-8.3267	-91.077782	0.000486	4.864266	0.824029	0.000097
1592	1.5830e+02	-8.3064	-91.013188	0.000324	3.242844	0.549353	0.000065
1593	1.5840e+02	-8.2863	-90.940520	0.000365	3.648199	0.618022	0.000073
1594	1.5850e+02	-8.2663	-90.900148	0.000203	2.026777	0.343345	0.000041
1595	1.5860e+02	-8.2471	-90.779034	0.000608	6.080332	1.030036	0.000122
1596	1.5870e+02	-8.2257	-90.754811	0.000122	1.216066	0.206007	0.000024
1597	1.5880e+02	-8.2066	-90.682143	0.000365	3.648199	0.618022	0.000073
1598	1.5890e+02	-8.1871	-90.617549	0.000324	3.242844	0.549353	0.000065
1599	1.5900e+02	-8.1674	-90.548917	0.000345	3.445522	0.583687	0.000069
1600	1.5910e+02	-8.1470	-90.484323	0.000324	3.242844	0.549353	0.000065
1601	1.5920e+02	-8.1276	-90.387432	0.000486	4.864266	0.824029	0.000097
1602	1.5930e+02	-8.1068	-90.254207	0.000669	6.688366	1.133040	0.000134
1603	1.5940e+02	-8.0869	-90.225947	0.000142	1.418744	0.240342	0.000028
1604	1.5950e+02	-8.0666	-90.181538	0.000223	2.229455	0.377680	0.000045
1605	1.5960e+02	-8.0479	-90.048313	0.000669	6.688366	1.133040	0.000134
1606	1.5970e+02	-8.0275	-89.975644	0.000365	3.648199	0.618022	0.000073
1607	1.5980e+02	-8.0087	-89.915087	0.000304	3.040166	0.515018	0.000061
1608	1.5990e+02	-7.9877	-89.834344	0.000405	4.053555	0.686691	0.000081
1609	1.6000e+02	-7.9678	-89.705156	0.000649	6.485688	1.098705	0.000130
1610	1.6010e+02	-7.9476	-89.632488	0.000365	3.648199	0.618022	0.000073
1611	1.6019e+02	-7.9272	-89.571931	0.000304	3.040166	0.515018	0.000061
1612	1.6029e+02	-7.9080	-89.466965	0.000527	5.269621	0.892698	0.000105
1613	1.6039e+02	-7.8880	-89.406408	0.000304	3.040166	0.515018	0.000061
1614	1.6049e+02	-7.8680	-89.329702	0.000385	3.850877	0.652356	0.000077
1615	1.6059e+02	-7.8482	-89.220700	0.000547	5.472299	0.927033	0.000110
1616	1.6069e+02	-7.8285	-89.143994	0.000385	3.850877	0.652356	0.000077
1617	1.6079e+02	-7.8082	-89.091511	0.000263	2.634811	0.446349	0.000053
1618	1.6089e+02	-7.7881	-88.950212	0.000709	7.093721	1.201709	0.000142
1619	1.6099e+02	-7.7673	-88.857358	0.000466	4.661588	0.789694	0.000093
1620	1.6109e+02	-7.7486	-88.796801	0.000304	3.040166	0.515018	0.000061
1621	1.6119e+02	-7.7280	-88.683761	0.000567	5.674977	0.961367	0.000114
1622	1.6129e+02	-7.7095	-88.603018	0.000405	4.053555	0.686691	0.000081
1623	1.6139e+02	-7.6886	-88.489978	0.000567	5.674977	0.961367	0.000114
1624	1.6149e+02	-7.6692	-88.449607	0.000203	2.026777	0.343345	0.000041
1625	1.6159e+02	-7.6495	-88.320419	0.000649	6.485688	1.098705	0.000130
1626	1.6169e+02	-7.6291	-88.235639	0.000426	4.256233	0.721025	0.000085
1627	1.6179e+02	-7.6083	-88.171045	0.000324	3.242844	0.549353	0.000065
1628	1.6189e+02	-7.5888	-88.005522	0.000831	8.309788	1.407716	0.000166
1629	1.6199e+02	-7.5694	-87.928816	0.000385	3.850877	0.652356	0.000077
1630	1.6209e+02	-7.5499	-87.839999	0.000446	4.458910	0.755360	0.000089
1631	1.6219e+02	-7.5298	-87.730997	0.000547	5.472299	0.927033	0.000110
1632	1.6228e+02	-7.5104	-87.634105	0.000486	4.864266	0.824029	0.000097
1633	1.6238e+02	-7.4905	-87.545288	0.000446	4.458910	0.755360	0.000089
1634	1.6248e+02	-7.4698	-87.432249	0.000567	5.674977	0.961367	0.000114
1635	1.6258e+02	-7.4503	-87.363617	0.000345	3.445522	0.583687	0.000069
1636	1.6268e+02	-7.4309	-87.246540	0.000588	5.877655	0.995702	0.000118
1637	1.6278e+02	-7.4103	-87.161761	0.000426	4.256233	0.721025	0.000085
1638	1.6288e+02	-7.3898	-87.056795	0.000527	5.269621	0.892698	0.000105
1639	1.6298e+02	-7.3700	-86.947792	0.000547	5.472299	0.927033	0.000110
1640	1.6308e+02	-7.3508	-86.826678	0.000608	6.080332	1.030036	0.000122
1641	1.6318e+02	-7.3303	-86.745936	0.000405	4.053555	0.686691	0.000081
1642	1.6328e+02	-7.3109	-86.624822	0.000608	6.080332	1.030036	0.000122
1643	1.6338e+02	-7.2903	-86.523893	0.000507	5.066944	0.858363	0.000101
1644	1.6348e+02	-7.2713	-86.447188	0.000385	3.850877	0.652356	0.000077
1645	1.6358e+02	-7.2506	-86.350296	0.000486	4.864266	0.824029	0.000097
1646	1.6368e+02	-7.2318	-86.204959	0.000730	7.296399	1.236043	0.000146
1647	1.6378e+02	-7.2110	-86.108068	0.000486	4.864266	0.824029	0.000097
1648	1.6388e+02	-7.1909	-86.015214	0.000466	4.661588	0.789694	0.000093
1649	1.6398e+02	-7.1701	-85.914286	0.000507	5.066944	0.858363	0.000101
1650	1.6408e+02	-7.1507	-85.744726	0.000851	8.512465	1.442051	0.000170
1651	1.6418e+02	-7.1313	-85.684169	0.000304	3.040166	0.515018	0.000061
1652	1.6427e+02	-7.1117	-85.579203	0.000527	5.269621	0.892698	0.000105
1653	1.6437e+02	-7.0914	-85.474238	0.000527	5.269621	0.892698	0.000105
1654	1.6447e+02	-7.0715	-85.324864	0.000750	7.499077	1.270378	0.000150
1655	1.6457e+02	-7.0514	-85.195675	0.000649	6.485688	1.098705	0.000130
1656	1.6467e+02	-7.0329	-85.143193	0.000263	2.634811	0.446349	0.000053
1657	1.6477e+02	-7.0123	-85.034190	0.000547	5.472299	0.927033	0.000110
1658	1.6487e+02	-6.9919	-84.925187	0.000547	5.472299	0.927033	0.000110
1659	1.6497e+02	-6.9720	-84.860593	0.000324	3.242844	0.549353	0.000065
1660	1.6507e+02	-6.9526	-84.723331	0.000689	6.891043	1.167374	0.000138
1661	1.6517e+02	-6.9321	-84.582031	0.000709	7.093721	1.201709	0.000142
1662	1.6527e+02	-6.9119	-84.497251	0.000426	4.256233	0.721025	0.000085
1663	1.6537e+02	-6.8922	-84.376137	0.000608	6.080332	1.030036	0.000122
1664	1.6547e+02	-6.8726	-84.307506	0.000345	3.445522	0.583687	0.000069
1665	1.6557e+02	-6.8523	-84.158132	0.000750	7.499077	1.270378	0.000150
1666	1.6567e+02	-6.8330	-84.045092	0.000567	5.674977	0.961367	0.000114
1667	1.6577e+02	-6.8136	-83.936089	0.000547	5.472299	0.927033	0.000110
1668	1.6587e+02	-6.7921	-83.855346	0.000405	4.053555	0.686691	0.000081
1669	1.6597e+02	-6.7727	-83.697898	0.000790	7.904432	1.339047	0.000158
1670	1.6607e+02	-6.7522	-83.584858	0.000567	5.674977	0.961367	0.000114
1671	1.6616e+02	-6.7334	-83.483930	0.000507	5.066944	0.858363	0.000101
1672	1.6626e+02	-6.7126	-83.383002	0.000507	5.066944	0.858363	0.000101
1673	1.6636e+02	-6.6924	-83.273999	0.000547	5.472299	0.927033	0.000110
1674	1.6646e+02	-6.6733	-83.148848	0.000628	6.283010	1.064371	0.000126
1675	1.6656e+02	-6.6531	-83.047919	0.000507	5.066944	0.858363	0.000101
1676	1.6666e+02	-6.6337	-82.898545	0.000750	7.499077	1.270378	0.000150
1677	1.6676e+02	-6.6130	-82.813765	0.000426	4.256233	0.721025	0.000085
1678	1.6686e+02	-6.5936	-82.672466	0.000709	7.093721	1.201709	0.000142
1679	1.6696e+02	-6.5739	-82.599797	0.000365	3.648199	0.618022	0.000073
1680	1.6706e+02	-6.5536	-82.422163	0.000892	8.917821	1.510720	0.000179
1681	1.6716e+02	-6.5338	-82.321235	0.000507	5.066944	0.858363	0.000101
1682	1.6726e+02	-6.5132	-82.228381	0.000466	4.661588	0.789694	0.000093
1683	1.6736e+02	-6.4941	-82.079007	0.000750	7.499077	1.270378	0.000150
1684	1.6746e+02	-6.4741	-81.982115	0.000486	4.864266	0.824029	0.000097
1685	1.6756e+02	-6.4536	-81.856964	0.000628	6.283010	1.064371	0.000126
1686	1.6766e+02	-6.4346	-81.760073	0.000486	4.864266	0.824029	0.000097
1687	1.6776e+02	-6.4128	-81.638959	0.000608	6.080332	1.030036	0.000122
1688	1.6786e+02	-6.3937	-81.513808	0.000628	6.283010	1.064371	0.000126
1689	1.6796e+02	-6.3748	-81.372508	0.000709	7.093721	1.201709	0.000142
1690	1.6806e+02	-6.3542	-81.255431	0.000588	5.877655	0.995702	0.000118
1691	1.6816e+02	-6.3344	-81.118168	0.000689	6.891043	1.167374	0.000138
1692	1.6825e+02	-6.3144	-81.025314	0.000466	4.661588	0.789694	0.000093
1693	1.6835e+02	-6.2947	-80.912274	0.000567	5.674977	0.961367	0.000114
1694	1.6845e+02	-6.2750	-80.811346	0.000507	5.066944	0.858363	0.000101
1695	1.6855e+02	-6.2554	-80.674083	0.000689	6.891043	1.167374	0.000138
1696	1.6865e+02	-6.2349	-80.536821	0.000689	6.891043	1.167374	0.000138
1697	1.6875e+02	-6.2144	-80.415707	0.000608	6.080332	1.030036	0.000122
1698	1.6885e+02	-6.1954	-80.290556	0.000628	6.283010	1.064371	0.000126
1699	1.6895e+02	-6.1746	-80.189627	0.000507	5.066944	0.858363	0.000101
1700	1.6905e+02	-6.1557	-80.084662	0.000527	5.269621	0.892698	0.000105
1701	1.6915e+02	-6.1358	-79.907028	0.000892	8.917821	1.510720	0.000179
1702	1.6925e+02	-6.1154	-79.789951	0.000588	5.877655	0.995702	0.000118
1703	1.6935e+02	-6.0949	-79.701134	0.000446	4.458910	0.755360	0.000089
1704	1.6945e+02	-6.0754	-79.543685	0.000790	7.904432	1.339047	0.000158
1705	1.6955e+02	-6.0556	-79.422571	0.000608	6.080332	1.030036	0.000122
1706	1.6965e+02	-6.0347	-79.321643	0.000507	5.066944	0.858363	0.000101
1707	1.6975e+02	-6.0165	-79.123823	0.000993	9.931209	1.682392	0.000199
1708	1.6985e+02	-5.9966	-79.063266	0.000304	3.040166	0.515018	0.000061
1709	1.6995e+02	-5.9761	-78.930041	0.000669	6.688366	1.133040	0.000134
1710	1.7005e+02	-5.9563	-78.792778	0.000689	6.891043	1.167374	0.000138
1711	1.7015e+02	-5.9357	-78.667627	0.000628	6.283010	1.064371	0.000126
1712	1.7024e+02	-5.9164	-78.510179	0.000790	7.904432	1.339047	0.000158
1713	1.7034e+02	-5.8972	-78.389065	0.000608	6.080332	1.030036	0.000122
1714	1.7044e+02	-5.8759	-78.284099	0.000527	5.269621	0.892698	0.000105
1715	1.7054e+02	-5.8572	-78.154911	0.000649	6.485688	1.098705	0.000130
1716	1.7064e+02	-5.8365	-78.017648	0.000689	6.891043	1.167374	0.000138
1717	1.7074e+02	-5.8167	-77.864237	0.000770	7.701754	1.304712	0.000154
1718	1.7084e+02	-5.7964	-77.751197	0.000567	5.674977	0.961367	0.000114
1719	1.7094e+02	-5.7774	-77.654306	0.000486	4.864266	0.824029	0.000097
1720	1.7104e+02	-5.7561	-77.492820	0.000811	8.107110	1.373382	0.000162
1721	1.7114e+02	-5.7364	-77.355558	0.000689	6.891043	1.167374	0.000138
1722	1.7124e+02	-5.7164	-77.234444	0.000608	6.080332	1.030036	0.000122
1723	1.7134e+02	-5.6969	-77.101218	0.000669	6.688366	1.133040	0.000134
1724	1.7144e+02	-5.6767	-76.992216	0.000547	5.472299	0.927033	0.000110
1725	1.7154e+02	-5.6572	-76.854953	0.000689	6.891043	1.167374	0.000138
1726	1.7164e+02	-5.6371	-76.689430	0.000831	8.309788	1.407716	0.000166
1727	1.7174e+02	-5.6181	-76.608688	0.000405	4.053555	0.686691	0.000081
1728	1.7184e+02	-5.5977	-76.507759	0.000507	5.066944	0.858363	0.000101
1729	1.7194e+02	-5.5771	-76.362422	0.000730	7.296399	1.236043	0.000146
1730	1.7204e+02	-5.5571	-76.221123	0.000709	7.093721	1.201709	0.000142
1731	1.7213e+02	-5.5386	-76.108083	0.000567	5.674977	0.961367	0.000114
1732	1.7223e+02	-5.5173	-75.966783	0.000709	7.093721	1.201709	0.000142
1733	1.7233e+02	-5.4977	-75.801261	0.000831	8.309788	1.407716	0.000166
1734	1.7243e+02	-5.4776	-75.668035	0.000669	6.688366	1.133040	0.000134
1735	1.7253e+02	-5.4573	-75.534810	0.000669	6.688366	1.133040	0.000134
1736	1.7263e+02	-5.4382	-75.401584	0.000669	6.688366	1.133040	0.000134
1737	1.7273e+02	-5.4173	-75.292582	0.000547	5.472299	0.927033	0.000110
1738	1.7283e+02	-5.3979	-75.127059	0.000831	8.309788	1.407716	0.000166
1739	1.7293e+02	-5.3778	-74.977685	0.000750	7.499077	1.270378	0.000150
1740	1.7303e+02	-5.3577	-74.848497	0.000649	6.485688	1.098705	0.000130
1741	1.7313e+02	-5.3384	-74.735457	0.000567	5.674977	0.961367	0.000114
1742	1.7323e+02	-5.3180	-74.602231	0.000669	6.688366	1.133040	0.000134
1743	1.7333e+02	-5.2989	-74.440746	0.000811	8.107110	1.373382	0.000162
1744	1.7343e+02	-5.2789	-74.339817	0.000507	5.066944	0.858363	0.000101
1745	1.7353e+02	-5.2578	-74.162184	0.000892	8.917821	1.510720	0.000179
1746	1.7363e+02	-5.2383	-74.045107	0.000588	5.877655	0.995702	0.000118
1747	1.7373e+02	-5.2187	-73.903807	0.000709	7.093721	1.201709	0.000142
1748	1.7383e+02	-5.1988	-73.750396	0.000770	7.701754	1.304712	0.000154
1749	1.7393e+02	-5.1785	-73.629282	0.000608	6.080332	1.030036	0.000122
1750	1.7403e+02	-5.1569	-73.487982	0.000709	7.093721	1.201709	0.000142
1751	1.7413e+02	-5.1402	-73.318422	0.000851	8.512465	1.442051	0.000170
1752	1.7422e+02	-5.1193	-73.209419	0.000547	5.472299	0.927033	0.000110
1753	1.7432e+02	-5.0989	-73.019674	0.000953	9.525854	1.613723	0.000191
1754	1.7442e+02	-5.0791	-72.898560	0.000608	6.080332	1.030036	0.000122
1755	1.7452e+02	-5.0594	-72.765335	0.000669	6.688366	1.133040	0.000134
1756	1.7462e+02	-5.0392	-72.599812	0.000831	8.309788	1.407716	0.000166
1757	1.7472e+02	-5.0195	-72.494846	0.000527	5.269621	0.892698	0.000105
1758	1.7482e+02	-4.9997	-72.321250	0.000872	8.715143	1.476385	0.000174
1759	1.7492e+02	-4.9792	-72.196098	0.000628	6.283010	1.064371	0.000126
1760	1.7502e+02	-4.9600	-72.074984	0.000608	6.080332	1.030036	0.000122
1761	1.7512e+02	-4.9402	-71.917536	0.000790	7.904432	1.339047	0.000158
1762	1.7522e+02	-4.9203	-71.776236	0.000709	7.093721	1.201709	0.000142
1763	1.7532e+02	-4.8994	-71.622825	0.000770	7.701754	1.304712	0.000154
1764	1.7542e+02	-4.8796	-71.461340	0.000811	8.107110	1.373382	0.000162
1765	1.7552e+02	-4.8596	-71.340226	0.000608	6.080332	1.030036	0.000122
1766	1.7562e+02	-4.8397	-71.215074	0.000628	6.283010	1.064371	0.000126
1767	1.7572e+02	-4.8199	-71.073775	0.000709	7.093721	1.201709	0.000142
1768	1.7582e+02	-4.8003	-70.976883	0.000486	4.864266	0.824029	0.000097
1769	1.7592e+02	-4.7803	-70.746767	0.001155	11.552631	1.957069	0.000231
1770	1.7602e+02	-4.7603	-70.617578	0.000649	6.485688	1.098705	0.000130
1771	1.7612e+02	-4.7400	-70.472241	0.000730	7.296399	1.236043	0.000146
1772	1.7621e+02	-4.7211	-70.371313	0.000507	5.066944	0.858363	0.000101
1773	1.7631e+02	-4.7007	-70.197716	0.000872	8.715143	1.476385	0.000174
1774	1.7641e+02	-4.6808	-70.060454	0.000689	6.891043	1.167374	0.000138
1775	1.7651e+02	-4.6619	-69.894931	0.000831	8.309788	1.407716	0.000166
1776	1.7661e+02	-4.6405	-69.777854	0.000588	5.877655	0.995702	0.000118
1777	1.7671e+02	-4.6201	-69.644629	0.000669	6.688366	1.133040	0.000134
1778	1.7681e+02	-4.6006	-69.426623	0.001094	10.944598	1.854065	0.000219
1779	1.7691e+02	-4.5810	-69.333769	0.000466	4.661588	0.789694	0.000093
1780	1.7701e+02	-4.5612	-69.196507	0.000689	6.891043	1.167374	0.000138
1781	1.7711e+02	-4.5409	-69.043095	0.000770	7.701754	1.304712	0.000154
1782	1.7721e+02	-4.5221	-68.865461	0.000892	8.917821	1.510720	0.000179
1783	1.7731e+02	-4.5020	-68.716087	0.000750	7.499077	1.270378	0.000150
1784	1.7741e+02	-4.4812	-68.550565	0.000831	8.309788	1.407716	0.000166
1785	1.7751e+02	-4.4617	-68.433488	0.000588	5.877655	0.995702	0.000118
1786	1.7761e+02	-4.4415	-68.300262	0.000669	6.688366	1.133040	0.000134
1787	1.7771e+02	-4.4212	-68.130703	0.000851	8.512465	1.442051	0.000170
1788	1.7781e+02	-4.4012	-67.977292	0.000770	7.701754	1.304712	0.000154
1789	1.7791e+02	-4.3825	-67.848103	0.000649	6.485688	1.098705	0.000130
1790	1.7801e+02	-4.3614	-67.666432	0.000912	9.120498	1.545054	0.000183
1791	1.7810e+02	-4.3419	-67.573578	0.000466	4.661588	0.789694	0.000093
1792	1.7820e+02	-4.3214	-67.367684	0.001034	10.336565	1.751062	0.000207
1793	1.7830e+02	-4.3015	-67.250607	0.000588	5.877655	0.995702	0.000118
1794	1.7840e+02	-4.2819	-67.121419	0.000649	6.485688	1.098705	0.000130
1795	1.7850e+02	-4.2628	-66.919562	0.001013	10.133887	1.716727	0.000203
1796	1.7860e+02	-4.2429	-66.806522	0.000567	5.674977	0.961367	0.000114
1797	1.7870e+02	-4.2227	-66.641000	0.000831	8.309788	1.407716	0.000166
1798	1.7880e+02	-4.2027	-66.439143	0.001013	10.133887	1.716727	0.000203
