»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-46.053953	0.000646	6.462054	1.094702	0.025812
1807	9.0300e-01	-3.8914	-45.872464	0.000909	9.087263	1.539424	0.036298
1808	9.0350e-01	-3.8721	-45.699040	0.000868	8.683385	1.471005	0.034685
1809	9.0400e-01	-3.8520	-45.574014	0.000626	6.260115	1.060492	0.025005
1810	9.0450e-01	-3.8322	-45.388492	0.000929	9.289202	1.573633	0.037105
1811	9.0500e-01	-3.8114	-45.186837	0.001010	10.096959	1.710471	0.040331
1812	9.0550e-01	-3.7904	-44.960983	0.001131	11.308594	1.915728	0.045171
1813	9.0600e-01	-3.7720	-44.835957	0.000626	6.260115	1.060492	0.025005
1814	9.0650e-01	-3.7521	-44.714964	0.000606	6.058176	1.026283	0.024199
1815	9.0700e-01	-3.7324	-44.513309	0.001010	10.096959	1.710471	0.040331
1816	9.0750e-01	-3.7121	-44.319721	0.000969	9.693081	1.642052	0.038718
1817	9.0800e-01	-3.6921	-44.138231	0.000909	9.087263	1.539424	0.036298
1818	9.0850e-01	-3.6721	-43.948675	0.000949	9.491142	1.607843	0.037911
1819	9.0900e-01	-3.6512	-43.823649	0.000626	6.260115	1.060492	0.025005
1820	9.0950e-01	-3.6311	-43.654259	0.000848	8.481446	1.436796	0.033878
1821	9.1000e-01	-3.6115	-43.513101	0.000707	7.067871	1.197330	0.028232
1822	9.1050e-01	-3.5923	-43.339678	0.000868	8.683385	1.471005	0.034685
1823	9.1100e-01	-3.5720	-43.089625	0.001252	12.520229	2.120984	0.050010
1824	9.1150e-01	-3.5522	-42.968633	0.000606	6.058176	1.026283	0.024199
1825	9.1200e-01	-3.5322	-42.831507	0.000687	6.865932	1.163120	0.027425
1826	9.1250e-01	-3.5117	-42.641952	0.000949	9.491142	1.607843	0.037911
1827	9.1300e-01	-3.4908	-42.460462	0.000909	9.087263	1.539424	0.036298
1828	9.1350e-01	-3.4719	-42.323337	0.000687	6.865932	1.163120	0.027425
1829	9.1400e-01	-3.4516	-42.077318	0.001232	12.318290	2.086775	0.049204
1830	9.1450e-01	-3.4327	-41.891795	0.000929	9.289202	1.573633	0.037105
1831	9.1500e-01	-3.4122	-41.807100	0.000424	4.240723	0.718398	0.016939
1832	9.1550e-01	-3.3912	-41.532849	0.001373	13.731865	2.326241	0.054850
1833	9.1600e-01	-3.3714	-41.448154	0.000424	4.240723	0.718398	0.016939
1834	9.1650e-01	-3.3524	-41.230367	0.001090	10.904716	1.847309	0.043557
1835	9.1700e-01	-3.3314	-41.012580	0.001090	10.904716	1.847309	0.043557
1836	9.1750e-01	-3.3112	-40.915785	0.000485	4.846540	0.821026	0.019359
1837	9.1800e-01	-3.2914	-40.718163	0.000990	9.895020	1.676262	0.039524
1838	9.1850e-01	-3.2710	-40.532641	0.000929	9.289202	1.573633	0.037105
1839	9.1900e-01	-3.2521	-40.379383	0.000767	7.673689	1.299958	0.030652
1840	9.1950e-01	-3.2325	-40.222092	0.000788	7.875628	1.334168	0.031458
1841	9.2000e-01	-3.2126	-40.076901	0.000727	7.269811	1.231539	0.029038
1842	9.2050e-01	-3.1910	-39.851047	0.001131	11.308594	1.915728	0.045171
1843	9.2100e-01	-3.1709	-39.641326	0.001050	10.500838	1.778890	0.041944
1844	9.2150e-01	-3.1519	-39.512267	0.000646	6.462054	1.094702	0.025812
1845	9.2200e-01	-3.1318	-39.290447	0.001111	11.106655	1.881518	0.044364
1846	9.2250e-01	-3.1110	-39.173487	0.000586	5.856236	0.992073	0.023392
1847	9.2300e-01	-3.0915	-38.931501	0.001212	12.116351	2.052565	0.048397
1848	9.2350e-01	-3.0720	-38.806475	0.000626	6.260115	1.060492	0.025005
1849	9.2400e-01	-3.0506	-38.596754	0.001050	10.500838	1.778890	0.041944
1850	9.2450e-01	-3.0325	-38.411231	0.000929	9.289202	1.573633	0.037105
1851	9.2500e-01	-3.0112	-38.253940	0.000788	7.875628	1.334168	0.031458
1852	9.2550e-01	-2.9917	-38.088583	0.000828	8.279507	1.402586	0.033071
1853	9.2600e-01	-2.9714	-37.894994	0.000969	9.693081	1.642052	0.038718
1854	9.2650e-01	-2.9512	-37.693340	0.001010	10.096959	1.710471	0.040331
1855	9.2700e-01	-2.9316	-37.491685	0.001010	10.096959	1.710471	0.040331
1856	9.2750e-01	-2.9115	-37.382791	0.000545	5.452358	0.923654	0.021779
1857	9.2800e-01	-2.8919	-37.169037	0.001070	10.702777	1.813099	0.042751
1858	9.2850e-01	-2.8715	-36.943183	0.001131	11.308594	1.915728	0.045171
1859	9.2900e-01	-2.8521	-36.806058	0.000687	6.865932	1.163120	0.027425
1860	9.2950e-01	-2.8309	-36.576171	0.001151	11.510534	1.949937	0.045977
1861	9.3000e-01	-2.8117	-36.479377	0.000485	4.846540	0.821026	0.019359
1862	9.3050e-01	-2.7918	-36.241424	0.001191	11.914412	2.018356	0.047591
1863	9.3100e-01	-2.7717	-36.072034	0.000848	8.481446	1.436796	0.033878
1864	9.3150e-01	-2.7512	-35.959107	0.000565	5.654297	0.957864	0.022585
1865	9.3200e-01	-2.7316	-35.765518	0.000969	9.693081	1.642052	0.038718
1866	9.3250e-01	-2.7120	-35.539665	0.001131	11.308594	1.915728	0.045171
1867	9.3300e-01	-2.6914	-35.370275	0.000848	8.481446	1.436796	0.033878
1868	9.3350e-01	-2.6719	-35.188785	0.000909	9.087263	1.539424	0.036298
1869	9.3400e-01	-2.6510	-35.011329	0.000889	8.885324	1.505215	0.035491
1870	9.3450e-01	-2.6319	-34.821773	0.000949	9.491142	1.607843	0.037911
1871	9.3500e-01	-2.6112	-34.684648	0.000687	6.865932	1.163120	0.027425
1872	9.3550e-01	-2.5916	-34.442662	0.001212	12.116351	2.052565	0.048397
1873	9.3600e-01	-2.5706	-34.220842	0.001111	11.106655	1.881518	0.044364
1874	9.3650e-01	-2.5522	-34.115981	0.000525	5.250419	0.889445	0.020972
1875	9.3700e-01	-2.5315	-33.898194	0.001090	10.904716	1.847309	0.043557
1876	9.3750e-01	-2.5120	-33.740903	0.000788	7.875628	1.334168	0.031458
1877	9.3800e-01	-2.4915	-33.527149	0.001070	10.702777	1.813099	0.042751
1878	9.3850e-01	-2.4723	-33.337593	0.000949	9.491142	1.607843	0.037911
1879	9.3900e-01	-2.4527	-33.160137	0.000889	8.885324	1.505215	0.035491
1880	9.3950e-01	-2.4325	-32.958482	0.001010	10.096959	1.710471	0.040331
1881	9.4000e-01	-2.4119	-32.764893	0.000969	9.693081	1.642052	0.038718
1882	9.4050e-01	-2.3914	-32.559205	0.001030	10.298898	1.744681	0.041138
1883	9.4100e-01	-2.3725	-32.426113	0.000666	6.663993	1.128911	0.026618
1884	9.4150e-01	-2.3522	-32.216392	0.001050	10.500838	1.778890	0.041944
1885	9.4200e-01	-2.3322	-32.042968	0.000868	8.683385	1.471005	0.034685
1886	9.4250e-01	-2.3122	-31.897777	0.000727	7.269811	1.231539	0.029038
1887	9.4300e-01	-2.2914	-31.667890	0.001151	11.510534	1.949937	0.045977
1888	9.4350e-01	-2.2724	-31.454136	0.001070	10.702777	1.813099	0.042751
1889	9.4400e-01	-2.2529	-31.284746	0.000848	8.481446	1.436796	0.033878
1890	9.4450e-01	-2.2321	-31.123422	0.000808	8.077567	1.368377	0.032265
1891	9.4500e-01	-2.2120	-30.881436	0.001212	12.116351	2.052565	0.048397
1892	9.4550e-01	-2.1925	-30.728178	0.000767	7.673689	1.299958	0.030652
1893	9.4600e-01	-2.1714	-30.498292	0.001151	11.510534	1.949937	0.045977
1894	9.4650e-01	-2.1519	-30.353100	0.000727	7.269811	1.231539	0.029038
1895	9.4700e-01	-2.1323	-30.135313	0.001090	10.904716	1.847309	0.043557
1896	9.4750e-01	-2.1116	-29.978022	0.000788	7.875628	1.334168	0.031458
1897	9.4800e-01	-2.0911	-29.671506	0.001535	15.347378	2.599916	0.061303
1898	9.4850e-01	-2.0722	-29.502116	0.000848	8.481446	1.436796	0.033878
1899	9.4900e-01	-2.0519	-29.352892	0.000747	7.471750	1.265749	0.029845
1900	9.4950e-01	-2.0322	-29.211733	0.000707	7.067871	1.197330	0.028232
1901	9.5000e-01	-2.0118	-29.042343	0.000848	8.481446	1.436796	0.033878
1902	9.5050e-01	-1.9912	-28.755993	0.001434	14.337682	2.428869	0.057270
1903	9.5100e-01	-1.9716	-28.643066	0.000565	5.654297	0.957864	0.022585
1904	9.5150e-01	-1.9511	-28.405113	0.001191	11.914412	2.018356	0.047591
1905	9.5200e-01	-1.9315	-28.243790	0.000808	8.077567	1.368377	0.032265
1906	9.5250e-01	-1.9117	-28.070366	0.000868	8.683385	1.471005	0.034685
1907	9.5300e-01	-1.8909	-27.917109	0.000767	7.673689	1.299958	0.030652
1908	9.5350e-01	-1.8722	-27.663023	0.001272	12.722169	2.155194	0.050817
1909	9.5400e-01	-1.8516	-27.493633	0.000848	8.481446	1.436796	0.033878
1910	9.5450e-01	-1.8319	-27.283912	0.001050	10.500838	1.778890	0.041944
1911	9.5500e-01	-1.8119	-27.106456	0.000889	8.885324	1.505215	0.035491
1912	9.5550e-01	-1.7919	-26.880602	0.001131	11.308594	1.915728	0.045171
1913	9.5600e-01	-1.7730	-26.900768	-0.000101	-1.009696	-0.171047	-0.004033
1914	9.5650e-01	-1.7506	-26.461160	0.002201	22.011371	3.728827	0.087922
1915	9.5700e-01	-1.7311	-26.360332	0.000505	5.048480	0.855236	0.020165
1916	9.5750e-01	-1.7121	-26.102214	0.001292	12.924108	2.189403	0.051624
1917	9.5800e-01	-1.6926	-25.952990	0.000747	7.471750	1.265749	0.029845
1918	9.5850e-01	-1.6712	-25.715037	0.001191	11.914412	2.018356	0.047591
1919	9.5900e-01	-1.6514	-25.509349	0.001030	10.298898	1.744681	0.041138
1920	9.5950e-01	-1.6322	-25.356091	0.000767	7.673689	1.299958	0.030652
1921	9.6000e-01	-1.6113	-25.126204	0.001151	11.510534	1.949937	0.045977
1922	9.6050e-01	-1.5916	-24.940682	0.000929	9.289202	1.573633	0.037105
1923	9.6100e-01	-1.5714	-24.730961	0.001050	10.500838	1.778890	0.041944
1924	9.6150e-01	-1.5517	-24.573670	0.000788	7.875628	1.334168	0.031458
1925	9.6200e-01	-1.5314	-24.351849	0.001111	11.106655	1.881518	0.044364
1926	9.6250e-01	-1.5121	-24.202625	0.000747	7.471750	1.265749	0.029845
1927	9.6300e-01	-1.4912	-23.952573	0.001252	12.520229	2.120984	0.050010
1928	9.6350e-01	-1.4710	-23.763017	0.000949	9.491142	1.607843	0.037911
1929	9.6400e-01	-1.4515	-23.553296	0.001050	10.500838	1.778890	0.041944
1930	9.6450e-01	-1.4314	-23.371806	0.000909	9.087263	1.539424	0.036298
1931	9.6500e-01	-1.4118	-23.141920	0.001151	11.510534	1.949937	0.045977
1932	9.6550e-01	-1.3914	-22.940265	0.001010	10.096959	1.710471	0.040331
1933	9.6600e-01	-1.3714	-22.754742	0.000929	9.289202	1.573633	0.037105
1934	9.6650e-01	-1.3517	-22.545021	0.001050	10.500838	1.778890	0.041944
1935	9.6700e-01	-1.3316	-22.391763	0.000767	7.673689	1.299958	0.030652
1936	9.6750e-01	-1.3118	-22.190109	0.001010	10.096959	1.710471	0.040331
1937	9.6800e-01	-1.2917	-21.988454	0.001010	10.096959	1.710471	0.040331
1938	9.6850e-01	-1.2706	-21.738401	0.001252	12.520229	2.120984	0.050010
1939	9.6900e-01	-1.2518	-21.677905	0.000303	3.029088	0.513141	0.012099
1940	9.6950e-01	-1.2299	-21.464151	0.001070	10.702777	1.813099	0.042751
1941	9.7000e-01	-1.2116	-21.246363	0.001090	10.904716	1.847309	0.043557
1942	9.7050e-01	-1.1927	-21.020510	0.001131	11.308594	1.915728	0.045171
1943	9.7100e-01	-1.1723	-20.818855	0.001010	10.096959	1.710471	0.040331
1944	9.7150e-01	-1.1526	-20.593001	0.001131	11.308594	1.915728	0.045171
1945	9.7200e-01	-1.1315	-20.387313	0.001030	10.298898	1.744681	0.041138
1946	9.7250e-01	-1.1108	-20.197758	0.000949	9.491142	1.607843	0.037911
1947	9.7300e-01	-1.0909	-20.012235	0.000929	9.289202	1.573633	0.037105
1948	9.7350e-01	-1.0720	-19.786382	0.001131	11.308594	1.915728	0.045171
1949	9.7400e-01	-1.0519	-19.637157	0.000747	7.471750	1.265749	0.029845
1950	9.7450e-01	-1.0316	-19.383072	0.001272	12.722169	2.155194	0.050817
1951	9.7500e-01	-1.0120	-19.270145	0.000565	5.654297	0.957864	0.022585
1952	9.7550e-01	-0.9916	-18.975729	0.001474	14.741560	2.497288	0.058883
1953	9.7600e-01	-0.9715	-18.717611	0.001292	12.924108	2.189403	0.051624
1954	9.7650e-01	-0.9514	-18.572419	0.000727	7.269811	1.231539	0.029038
1955	9.7700e-01	-0.9312	-18.415128	0.000788	7.875628	1.334168	0.031458
1956	9.7750e-01	-0.9113	-18.165076	0.001252	12.520229	2.120984	0.050010
1957	9.7800e-01	-0.8910	-17.999719	0.000828	8.279507	1.402586	0.033071
1958	9.7850e-01	-0.8722	-17.785965	0.001070	10.702777	1.813099	0.042751
1959	9.7900e-01	-0.8516	-17.596409	0.000949	9.491142	1.607843	0.037911
1960	9.7950e-01	-0.8327	-17.370556	0.001131	11.308594	1.915728	0.045171
1961	9.8000e-01	-0.8125	-17.205199	0.000828	8.279507	1.402586	0.033071
1962	9.8050e-01	-0.7912	-16.967246	0.001191	11.914412	2.018356	0.047591
1963	9.8100e-01	-0.7722	-16.709128	0.001292	12.924108	2.189403	0.051624
1964	9.8150e-01	-0.7511	-16.555870	0.000767	7.673689	1.299958	0.030652
1965	9.8200e-01	-0.7308	-16.378413	0.000889	8.885324	1.505215	0.035491
1966	9.8250e-01	-0.7111	-16.168692	0.001050	10.500838	1.778890	0.041944
1967	9.8300e-01	-0.6915	-16.031567	0.000687	6.865932	1.163120	0.027425
1968	9.8350e-01	-0.6708	-15.793614	0.001191	11.914412	2.018356	0.047591
1969	9.8400e-01	-0.6514	-15.559694	0.001171	11.712473	1.984147	0.046784
1970	9.8450e-01	-0.6308	-15.349973	0.001050	10.500838	1.778890	0.041944
1971	9.8500e-01	-0.6107	-15.172517	0.000889	8.885324	1.505215	0.035491
1972	9.8550e-01	-0.5927	-14.958763	0.001070	10.702777	1.813099	0.042751
1973	9.8600e-01	-0.5714	-14.688545	0.001353	13.529925	2.292031	0.054044
1974	9.8650e-01	-0.5515	-14.547387	0.000707	7.067871	1.197330	0.028232
1975	9.8700e-01	-0.5315	-14.321533	0.001131	11.308594	1.915728	0.045171
1976	9.8750e-01	-0.5119	-14.131978	0.000949	9.491142	1.607843	0.037911
1977	9.8800e-01	-0.4917	-13.902091	0.001151	11.510534	1.949937	0.045977
1978	9.8850e-01	-0.4719	-13.688337	0.001070	10.702777	1.813099	0.042751
1979	9.8900e-01	-0.4515	-13.527013	0.000808	8.077567	1.368377	0.032265
1980	9.8950e-01	-0.4315	-13.321325	0.001030	10.298898	1.744681	0.041138
1981	9.9000e-01	-0.4112	-13.103537	0.001090	10.904716	1.847309	0.043557
1982	9.9050e-01	-0.3913	-12.938180	0.000828	8.279507	1.402586	0.033071
1983	9.9100e-01	-0.3711	-12.736525	0.001010	10.096959	1.710471	0.040331
1984	9.9150e-01	-0.3512	-12.454208	0.001414	14.135743	2.394660	0.056463
1985	9.9200e-01	-0.3304	-12.139627	0.001575	15.751256	2.668335	0.062916
1986	9.9250e-01	-0.3114	-12.111395	0.000141	1.413574	0.239466	0.005646
1987	9.9300e-01	-0.2909	-11.885542	0.001131	11.308594	1.915728	0.045171
1988	9.9350e-01	-0.2710	-11.700019	0.000929	9.289202	1.573633	0.037105
1989	9.9400e-01	-0.2515	-11.441901	0.001292	12.924108	2.189403	0.051624
1990	9.9450e-01	-0.2312	-11.256378	0.000929	9.289202	1.573633	0.037105
1991	9.9500e-01	-0.2110	-11.026492	0.001151	11.510534	1.949937	0.045977
1992	9.9550e-01	-0.1908	-10.853068	0.000868	8.683385	1.471005	0.034685
1993	9.9600e-01	-0.1709	-10.655447	0.000990	9.895020	1.676262	0.039524
1994	9.9650e-01	-0.1504	-10.482023	0.000868	8.683385	1.471005	0.034685
1995	9.9700e-01	-0.1317	-10.248104	0.001171	11.712473	1.984147	0.046784
1996	9.9750e-01	-0.1108	-10.018217	0.001151	11.510534	1.949937	0.045977
1997	9.9800e-01	-0.0913	-9.816562	0.001010	10.096959	1.710471	0.040331
1998	9.9850e-01	-0.0704	-9.590708	0.001131	11.308594	1.915728	0.045171
1999	9.9900e-01	-0.0507	-9.449550	0.000707	7.067871	1.197330	0.028232
2000	9.9950e-01	-0.0309	-9.211597	0.001191	11.914412	2.018356	0.047591
2001	1.0000e+00	-0.0098	-8.981711	0.001191	11.914412	2.018356	0.045977

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.56e+01
Pr (uC/cm2):	6.73e+00
-Pr (uC/cm2):	-8.57e+00
PLoss (uC/cm2):	-8.59e+00
-Vc:	-6.33e-01
C (Max-Eff) (nF):	8.57e-01
K (Eff):	1.45e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.20e-01
Offset (uC/cm2):	4.88e-01

A (Loop Area - uC/cm2·Volts):	-9.27e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

