»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:31:33
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:31:11 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-76.864810	0.000364	3.635204	0.615820	0.014519
1506	7.5250e-01	-9.9128	-76.824479	0.000202	2.019558	0.342122	0.008066
1507	7.5300e-01	-9.8927	-76.848677	-0.000121	-1.211735	-0.205273	-0.004840
1508	7.5350e-01	-9.8725	-76.755916	0.000464	4.644983	0.786881	0.018552
1509	7.5400e-01	-9.8530	-76.671221	0.000424	4.241071	0.718457	0.016939
1510	7.5450e-01	-9.8322	-76.626857	0.000222	2.221513	0.376335	0.008873
1511	7.5500e-01	-9.8127	-76.594592	0.000162	1.615646	0.273698	0.006453
1512	7.5550e-01	-9.7919	-76.554261	0.000202	2.019558	0.342122	0.008066
1513	7.5600e-01	-9.7730	-76.473599	0.000404	4.039115	0.684245	0.016132
1514	7.5650e-01	-9.7523	-76.413103	0.000303	3.029337	0.513184	0.012099
1515	7.5700e-01	-9.7334	-76.324374	0.000444	4.443027	0.752669	0.017746
1516	7.5750e-01	-9.7126	-76.223547	0.000505	5.048894	0.855306	0.020165
1517	7.5800e-01	-9.6925	-76.203382	0.000101	1.009779	0.171061	0.004033
1518	7.5850e-01	-9.6735	-76.094488	0.000545	5.452806	0.923730	0.021779
1519	7.5900e-01	-9.6528	-76.038024	0.000283	2.827381	0.478971	0.011293
1520	7.5950e-01	-9.6323	-75.945263	0.000464	4.644983	0.786881	0.018552
1521	7.6000e-01	-9.6127	-75.884767	0.000303	3.029337	0.513184	0.012099
1522	7.6050e-01	-9.5936	-75.779906	0.000525	5.250850	0.889518	0.020972
1523	7.6100e-01	-9.5725	-75.683112	0.000485	4.846939	0.821094	0.019359
1524	7.6150e-01	-9.5533	-75.614549	0.000343	3.433248	0.581608	0.013713
1525	7.6200e-01	-9.5332	-75.550020	0.000323	3.231292	0.547396	0.012906
1526	7.6250e-01	-9.5124	-75.420960	0.000646	6.462585	1.094791	0.025812
1527	7.6300e-01	-9.4923	-75.376596	0.000222	2.221513	0.376335	0.008873
1528	7.6350e-01	-9.4721	-75.308034	0.000343	3.433248	0.581608	0.013713
1529	7.6400e-01	-9.4526	-75.227372	0.000404	4.039115	0.684245	0.016132
1530	7.6450e-01	-9.4331	-75.191074	0.000182	1.817602	0.307910	0.007260
1531	7.6500e-01	-9.4129	-75.070081	0.000606	6.058673	1.026367	0.024199
1532	7.6550e-01	-9.3934	-75.017651	0.000263	2.625425	0.444759	0.010486
1533	7.6600e-01	-9.3720	-74.892624	0.000626	6.260629	1.060579	0.025005
1534	7.6650e-01	-9.3537	-74.824062	0.000343	3.433248	0.581608	0.013713
1535	7.6700e-01	-9.3330	-74.719201	0.000525	5.250850	0.889518	0.020972
1536	7.6750e-01	-9.3128	-74.618374	0.000505	5.048894	0.855306	0.020165
1537	7.6800e-01	-9.2927	-74.537712	0.000404	4.039115	0.684245	0.016132
1538	7.6850e-01	-9.2731	-74.448984	0.000444	4.443027	0.752669	0.017746
1539	7.6900e-01	-9.2533	-74.348156	0.000505	5.048894	0.855306	0.020165
1540	7.6950e-01	-9.2326	-74.255395	0.000464	4.644983	0.786881	0.018552
1541	7.7000e-01	-9.2133	-74.158601	0.000485	4.846939	0.821094	0.019359
1542	7.7050e-01	-9.1932	-74.094071	0.000323	3.231292	0.547396	0.012906
1543	7.7100e-01	-9.1734	-73.993244	0.000505	5.048894	0.855306	0.020165
1544	7.7150e-01	-9.1523	-73.876284	0.000586	5.856717	0.992155	0.023392
1545	7.7200e-01	-9.1322	-73.779489	0.000485	4.846939	0.821094	0.019359
1546	7.7250e-01	-9.1126	-73.718993	0.000303	3.029337	0.513184	0.012099
1547	7.7300e-01	-9.0925	-73.618165	0.000505	5.048894	0.855306	0.020165
1548	7.7350e-01	-9.0736	-73.517338	0.000505	5.048894	0.855306	0.020165
1549	7.7400e-01	-9.0504	-73.319716	0.000990	9.895833	1.676399	0.039524
1550	7.7450e-01	-9.0333	-73.396345	-0.000384	-3.837160	-0.650032	-0.015326
1551	7.7500e-01	-9.0131	-73.198723	0.000990	9.895833	1.676399	0.039524
1552	7.7550e-01	-8.9930	-73.134194	0.000323	3.231292	0.547396	0.012906
1553	7.7600e-01	-8.9722	-73.025300	0.000545	5.452806	0.923730	0.021779
1554	7.7650e-01	-8.9527	-72.940605	0.000424	4.241071	0.718457	0.016939
1555	7.7700e-01	-8.9326	-72.872042	0.000343	3.433248	0.581608	0.013713
1556	7.7750e-01	-8.9130	-72.730884	0.000707	7.068452	1.197428	0.028232
1557	7.7800e-01	-8.8929	-72.678453	0.000263	2.625425	0.444759	0.010486
1558	7.7850e-01	-8.8728	-72.537295	0.000707	7.068452	1.197428	0.028232
1559	7.7900e-01	-8.8529	-72.460666	0.000384	3.837160	0.650032	0.015326
1560	7.7950e-01	-8.8322	-72.424368	0.000182	1.817602	0.307910	0.007260
1561	7.8000e-01	-8.8129	-72.335640	0.000444	4.443027	0.752669	0.017746
1562	7.8050e-01	-8.7930	-72.198515	0.000687	6.866496	1.163216	0.027425
1563	7.8100e-01	-8.7733	-72.101720	0.000485	4.846939	0.821094	0.019359
1564	7.8150e-01	-8.7525	-71.944429	0.000788	7.876275	1.334277	0.031458
1565	7.8200e-01	-8.7336	-71.871834	0.000364	3.635204	0.615820	0.014519
1566	7.8250e-01	-8.7135	-71.787139	0.000424	4.241071	0.718457	0.016939
1567	7.8300e-01	-8.6930	-71.702444	0.000424	4.241071	0.718457	0.016939
1568	7.8350e-01	-8.6723	-71.557252	0.000727	7.270408	1.231640	0.029038
1569	7.8400e-01	-8.6524	-71.460458	0.000485	4.846939	0.821094	0.019359
1570	7.8450e-01	-8.6329	-71.391895	0.000343	3.433248	0.581608	0.013713
1571	7.8500e-01	-8.6134	-71.254770	0.000687	6.866496	1.163216	0.027425
1572	7.8550e-01	-8.5920	-71.157975	0.000485	4.846939	0.821094	0.019359
1573	7.8600e-01	-8.5737	-71.093446	0.000323	3.231292	0.547396	0.012906
1574	7.8650e-01	-8.5532	-70.936155	0.000788	7.876275	1.334277	0.031458
1575	7.8700e-01	-8.5325	-70.819195	0.000586	5.856717	0.992155	0.023392
1576	7.8750e-01	-8.5120	-70.762732	0.000283	2.827381	0.478971	0.011293
1577	7.8800e-01	-8.4931	-70.686103	0.000384	3.837160	0.650032	0.015326
1578	7.8850e-01	-8.4736	-70.544944	0.000707	7.068452	1.197428	0.028232
1579	7.8900e-01	-8.4528	-70.432017	0.000565	5.654762	0.957943	0.022585
1580	7.8950e-01	-8.4315	-70.359422	0.000364	3.635204	0.615820	0.014519
1581	7.9000e-01	-8.4127	-70.218263	0.000707	7.068452	1.197428	0.028232
1582	7.9050e-01	-8.3930	-70.157767	0.000303	3.029337	0.513184	0.012099
1583	7.9100e-01	-8.3723	-70.016608	0.000707	7.068452	1.197428	0.028232
1584	7.9150e-01	-8.3521	-69.944013	0.000364	3.635204	0.615820	0.014519
1585	7.9200e-01	-8.3332	-69.944013	0.000000	0.000000	0.000000	0.000000
1586	7.9250e-01	-8.3121	-69.677828	0.001333	13.329081	2.258007	0.053237
1587	7.9300e-01	-8.2929	-69.653629	0.000121	1.211735	0.205273	0.004840
1588	7.9350e-01	-8.2722	-69.496339	0.000788	7.876275	1.334277	0.031458
1589	7.9400e-01	-8.2526	-69.407610	0.000444	4.443027	0.752669	0.017746
1590	7.9450e-01	-8.2331	-69.330982	0.000384	3.837160	0.650032	0.015326
1591	7.9500e-01	-8.2127	-69.222088	0.000545	5.452806	0.923730	0.021779
1592	7.9550e-01	-8.1919	-68.988168	0.001171	11.713435	1.984310	0.046784
1593	7.9600e-01	-8.1721	-68.968003	0.000101	1.009779	0.171061	0.004033
1594	7.9650e-01	-8.1525	-68.879274	0.000444	4.443027	0.752669	0.017746
1595	7.9700e-01	-8.1330	-68.758282	0.000606	6.058673	1.026367	0.024199
1596	7.9750e-01	-8.1129	-68.726017	0.000162	1.615646	0.273698	0.006453
1597	7.9800e-01	-8.0933	-68.564693	0.000808	8.078231	1.368489	0.032265
1598	7.9850e-01	-8.0720	-68.500163	0.000323	3.231292	0.547396	0.012906
1599	7.9900e-01	-8.0524	-68.338839	0.000808	8.078231	1.368489	0.032265
1600	7.9950e-01	-8.0329	-68.213813	0.000626	6.260629	1.060579	0.025005
1601	8.0000e-01	-8.0122	-68.084754	0.000646	6.462585	1.094791	0.025812
1602	8.0050e-01	-7.9932	-68.024258	0.000303	3.029337	0.513184	0.012099
1603	8.0100e-01	-7.9725	-67.915364	0.000545	5.452806	0.923730	0.021779
1604	8.0150e-01	-7.9530	-67.790338	0.000626	6.260629	1.060579	0.025005
1605	8.0200e-01	-7.9328	-67.661279	0.000646	6.462585	1.094791	0.025812
1606	8.0250e-01	-7.9127	-67.536253	0.000626	6.260629	1.060579	0.025005
1607	8.0300e-01	-7.8925	-67.463657	0.000364	3.635204	0.615820	0.014519
1608	8.0350e-01	-7.8727	-67.387028	0.000384	3.837160	0.650032	0.015326
1609	8.0400e-01	-7.8526	-67.278134	0.000545	5.452806	0.923730	0.021779
1610	8.0450e-01	-7.8327	-67.169241	0.000545	5.452806	0.923730	0.021779
1611	8.0500e-01	-7.8126	-67.056314	0.000565	5.654762	0.957943	0.022585
1612	8.0550e-01	-7.7930	-66.967586	0.000444	4.443027	0.752669	0.017746
1613	8.0600e-01	-7.7735	-66.814328	0.000767	7.674319	1.300065	0.030652
1614	8.0650e-01	-7.7515	-66.745765	0.000343	3.433248	0.581608	0.013713
1615	8.0700e-01	-7.7326	-66.620739	0.000626	6.260629	1.060579	0.025005
1616	8.0750e-01	-7.7125	-66.503779	0.000586	5.856717	0.992155	0.023392
1617	8.0800e-01	-7.6917	-66.378753	0.000626	6.260629	1.060579	0.025005
1618	8.0850e-01	-7.6722	-66.281959	0.000485	4.846939	0.821094	0.019359
1619	8.0900e-01	-7.6524	-66.144834	0.000687	6.866496	1.163216	0.027425
1620	8.0950e-01	-7.6319	-66.023841	0.000606	6.058673	1.026367	0.024199
1621	8.1000e-01	-7.6124	-65.910914	0.000565	5.654762	0.957943	0.022585
1622	8.1050e-01	-7.5922	-65.822186	0.000444	4.443027	0.752669	0.017746
1623	8.1100e-01	-7.5721	-65.713292	0.000545	5.452806	0.923730	0.021779
1624	8.1150e-01	-7.5523	-65.604398	0.000545	5.452806	0.923730	0.021779
1625	8.1200e-01	-7.5327	-65.487439	0.000586	5.856717	0.992155	0.023392
1626	8.1250e-01	-7.5129	-65.378545	0.000545	5.452806	0.923730	0.021779
1627	8.1300e-01	-7.4934	-65.273684	0.000525	5.250850	0.889518	0.020972
1628	8.1350e-01	-7.4732	-65.193022	0.000404	4.039115	0.684245	0.016132
1629	8.1400e-01	-7.4531	-65.023632	0.000848	8.482142	1.436914	0.033878
1630	8.1450e-01	-7.4331	-64.975235	0.000242	2.423469	0.410547	0.009679
1631	8.1500e-01	-7.4137	-64.817944	0.000788	7.876275	1.334277	0.031458
1632	8.1550e-01	-7.3927	-64.672753	0.000727	7.270408	1.231640	0.029038
1633	8.1600e-01	-7.3743	-64.604190	0.000343	3.433248	0.581608	0.013713
1634	8.1650e-01	-7.3536	-64.491263	0.000565	5.654762	0.957943	0.022585
1635	8.1700e-01	-7.3331	-64.366237	0.000626	6.260629	1.060579	0.025005
1636	8.1750e-01	-7.3127	-64.289608	0.000384	3.837160	0.650032	0.015326
1637	8.1800e-01	-7.2926	-64.164582	0.000626	6.260629	1.060579	0.025005
1638	8.1850e-01	-7.2727	-64.019391	0.000727	7.270408	1.231640	0.029038
1639	8.1900e-01	-7.2526	-63.922596	0.000485	4.846939	0.821094	0.019359
1640	8.1950e-01	-7.2334	-63.797570	0.000626	6.260629	1.060579	0.025005
1641	8.2000e-01	-7.2132	-63.696743	0.000505	5.048894	0.855306	0.020165
1642	8.2050e-01	-7.1932	-63.567684	0.000646	6.462585	1.094791	0.025812
1643	8.2100e-01	-7.1735	-63.442658	0.000626	6.260629	1.060579	0.025005
1644	8.2150e-01	-7.1528	-63.386194	0.000283	2.827381	0.478971	0.011293
1645	8.2200e-01	-7.1333	-63.273267	0.000565	5.654762	0.957943	0.022585
1646	8.2250e-01	-7.1125	-63.115977	0.000788	7.876275	1.334277	0.031458
1647	8.2300e-01	-7.0930	-62.942553	0.000868	8.684098	1.471126	0.034685
1648	8.2350e-01	-7.0734	-62.853825	0.000444	4.443027	0.752669	0.017746
1649	8.2400e-01	-7.0527	-62.736865	0.000586	5.856717	0.992155	0.023392
1650	8.2450e-01	-7.0332	-62.652170	0.000424	4.241071	0.718457	0.016939
1651	8.2500e-01	-7.0130	-62.511012	0.000707	7.068452	1.197428	0.028232
1652	8.2550e-01	-6.9938	-62.430350	0.000404	4.039115	0.684245	0.016132
1653	8.2600e-01	-6.9733	-62.220629	0.001050	10.501700	1.779036	0.041944
1654	8.2650e-01	-6.9538	-62.144000	0.000384	3.837160	0.650032	0.015326
1655	8.2700e-01	-6.9331	-62.010908	0.000666	6.664540	1.129004	0.026618
1656	8.2750e-01	-6.9131	-61.889915	0.000606	6.058673	1.026367	0.024199
1657	8.2800e-01	-6.8934	-61.813286	0.000384	3.837160	0.650032	0.015326
1658	8.2850e-01	-6.8739	-61.651962	0.000808	8.078231	1.368489	0.032265
1659	8.2900e-01	-6.8528	-61.583399	0.000343	3.433248	0.581608	0.013713
1660	8.2950e-01	-6.8331	-61.498704	0.000424	4.241071	0.718457	0.016939
1661	8.3000e-01	-6.8134	-61.353512	0.000727	7.270408	1.231640	0.029038
1662	8.3050e-01	-6.7933	-61.244619	0.000545	5.452806	0.923730	0.021779
1663	8.3100e-01	-6.7725	-61.075229	0.000848	8.482142	1.436914	0.033878
1664	8.3150e-01	-6.7533	-60.990534	0.000424	4.241071	0.718457	0.016939
1665	8.3200e-01	-6.7329	-60.853408	0.000687	6.866496	1.163216	0.027425
1666	8.3250e-01	-6.7133	-60.752581	0.000505	5.048894	0.855306	0.020165
1667	8.3300e-01	-6.6932	-60.599323	0.000767	7.674319	1.300065	0.030652
1668	8.3350e-01	-6.6724	-60.567058	0.000162	1.615646	0.273698	0.006453
1669	8.3400e-01	-6.6541	-60.389602	0.000889	8.886054	1.505338	0.035491
1670	8.3450e-01	-6.6328	-60.240377	0.000747	7.472364	1.265853	0.029845
1671	8.3500e-01	-6.6132	-60.143583	0.000485	4.846939	0.821094	0.019359
1672	8.3550e-01	-6.5931	-60.046789	0.000485	4.846939	0.821094	0.019359
1673	8.3600e-01	-6.5739	-59.885465	0.000808	8.078231	1.368489	0.032265
1674	8.3650e-01	-6.5540	-59.728174	0.000788	7.876275	1.334277	0.031458
1675	8.3700e-01	-6.5327	-59.647512	0.000404	4.039115	0.684245	0.016132
1676	8.3750e-01	-6.5131	-59.494254	0.000767	7.674319	1.300065	0.030652
1677	8.3800e-01	-6.4918	-59.353096	0.000707	7.068452	1.197428	0.028232
1678	8.3850e-01	-6.4729	-59.300665	0.000263	2.625425	0.444759	0.010486
1679	8.3900e-01	-6.4529	-59.119176	0.000909	9.088010	1.539551	0.036298
1680	8.3950e-01	-6.4326	-59.022381	0.000485	4.846939	0.821094	0.019359
1681	8.4000e-01	-6.4127	-58.921554	0.000505	5.048894	0.855306	0.020165
1682	8.4050e-01	-6.3923	-58.820727	0.000505	5.048894	0.855306	0.020165
1683	8.4100e-01	-6.3728	-58.691667	0.000646	6.462585	1.094791	0.025812
1684	8.4150e-01	-6.3520	-58.542443	0.000747	7.472364	1.265853	0.029845
1685	8.4200e-01	-6.3335	-58.441615	0.000505	5.048894	0.855306	0.020165
1686	8.4250e-01	-6.3123	-58.304490	0.000687	6.866496	1.163216	0.027425
1687	8.4300e-01	-6.2928	-58.199629	0.000525	5.250850	0.889518	0.020972
1688	8.4350e-01	-6.2733	-58.014107	0.000929	9.289965	1.573763	0.037105
1689	8.4400e-01	-6.2525	-57.945544	0.000343	3.433248	0.581608	0.013713
1690	8.4450e-01	-6.2333	-57.808419	0.000687	6.866496	1.163216	0.027425
1691	8.4500e-01	-6.2128	-57.643062	0.000828	8.280187	1.402702	0.033071
1692	8.4550e-01	-6.1924	-57.546267	0.000485	4.846939	0.821094	0.019359
1693	8.4600e-01	-6.1732	-57.409142	0.000687	6.866496	1.163216	0.027425
1694	8.4650e-01	-6.1521	-57.300248	0.000545	5.452806	0.923730	0.021779
1695	8.4700e-01	-6.1323	-57.155057	0.000727	7.270408	1.231640	0.029038
1696	8.4750e-01	-6.1124	-57.042130	0.000565	5.654762	0.957943	0.022585
1697	8.4800e-01	-6.0923	-56.868707	0.000868	8.684098	1.471126	0.034685
1698	8.4850e-01	-6.0728	-56.796111	0.000364	3.635204	0.615820	0.014519
1699	8.4900e-01	-6.0529	-56.671085	0.000626	6.260629	1.060579	0.025005
1700	8.4950e-01	-6.0322	-56.554125	0.000586	5.856717	0.992155	0.023392
1701	8.5000e-01	-6.0120	-56.425066	0.000646	6.462585	1.094791	0.025812
1702	8.5050e-01	-5.9919	-56.267775	0.000788	7.876275	1.334277	0.031458
1703	8.5100e-01	-5.9730	-56.207279	0.000303	3.029337	0.513184	0.012099
1704	8.5150e-01	-5.9525	-56.021756	0.000929	9.289965	1.573763	0.037105
1705	8.5200e-01	-5.9333	-55.912862	0.000545	5.452806	0.923730	0.021779
1706	8.5250e-01	-5.9126	-55.739439	0.000868	8.684098	1.471126	0.034685
1707	8.5300e-01	-5.8924	-55.630546	0.000545	5.452806	0.923730	0.021779
1708	8.5350e-01	-5.8735	-55.537784	0.000464	4.644983	0.786881	0.018552
1709	8.5400e-01	-5.8521	-55.436957	0.000505	5.048894	0.855306	0.020165
1710	8.5450e-01	-5.8323	-55.295798	0.000707	7.068452	1.197428	0.028232
1711	8.5500e-01	-5.8118	-55.178839	0.000586	5.856717	0.992155	0.023392
1712	8.5550e-01	-5.7929	-55.025581	0.000767	7.674319	1.300065	0.030652
1713	8.5600e-01	-5.7728	-54.904588	0.000606	6.058673	1.026367	0.024199
1714	8.5650e-01	-5.7520	-54.799727	0.000525	5.250850	0.889518	0.020972
1715	8.5700e-01	-5.7331	-54.638403	0.000808	8.078231	1.368489	0.032265
1716	8.5750e-01	-5.7124	-54.485146	0.000767	7.674319	1.300065	0.030652
1717	8.5800e-01	-5.6924	-54.364153	0.000606	6.058673	1.026367	0.024199
1718	8.5850e-01	-5.6718	-54.235093	0.000646	6.462585	1.094791	0.025812
1719	8.5900e-01	-5.6528	-54.085869	0.000747	7.472364	1.265853	0.029845
1720	8.5950e-01	-5.6330	-53.997141	0.000444	4.443027	0.752669	0.017746
1721	8.6000e-01	-5.6116	-53.868081	0.000646	6.462585	1.094791	0.025812
1722	8.6050e-01	-5.5918	-53.702724	0.000828	8.280187	1.402702	0.033071
1723	8.6100e-01	-5.5726	-53.573665	0.000646	6.462585	1.094791	0.025812
1724	8.6150e-01	-5.5526	-53.408308	0.000828	8.280187	1.402702	0.033071
1725	8.6200e-01	-5.5329	-53.279249	0.000646	6.462585	1.094791	0.025812
1726	8.6250e-01	-5.5128	-53.158256	0.000606	6.058673	1.026367	0.024199
1727	8.6300e-01	-5.4914	-53.021131	0.000687	6.866496	1.163216	0.027425
1728	8.6350e-01	-5.4725	-52.916270	0.000525	5.250850	0.889518	0.020972
1729	8.6400e-01	-5.4523	-52.758979	0.000788	7.876275	1.334277	0.031458
1730	8.6450e-01	-5.4322	-52.646053	0.000565	5.654762	0.957943	0.022585
1731	8.6500e-01	-5.4124	-52.504894	0.000707	7.068452	1.197428	0.028232
1732	8.6550e-01	-5.3919	-52.371802	0.000666	6.664540	1.129004	0.026618
1733	8.6600e-01	-5.3719	-52.234677	0.000687	6.866496	1.163216	0.027425
1734	8.6650e-01	-5.3532	-52.129816	0.000525	5.250850	0.889518	0.020972
1735	8.6700e-01	-5.3333	-51.984624	0.000727	7.270408	1.231640	0.029038
1736	8.6750e-01	-5.3117	-51.883797	0.000505	5.048894	0.855306	0.020165
1737	8.6800e-01	-5.2924	-51.758771	0.000626	6.260629	1.060579	0.025005
1738	8.6850e-01	-5.2726	-51.605513	0.000767	7.674319	1.300065	0.030652
1739	8.6900e-01	-5.2522	-51.476454	0.000646	6.462585	1.094791	0.025812
1740	8.6950e-01	-5.2326	-51.323196	0.000767	7.674319	1.300065	0.030652
1741	8.7000e-01	-5.2119	-51.182038	0.000707	7.068452	1.197428	0.028232
1742	8.7050e-01	-5.1923	-51.044912	0.000687	6.866496	1.163216	0.027425
1743	8.7100e-01	-5.1728	-50.940052	0.000525	5.250850	0.889518	0.020972
1744	8.7150e-01	-5.1527	-50.730331	0.001050	10.501700	1.779036	0.041944
1745	8.7200e-01	-5.1325	-50.617404	0.000565	5.654762	0.957943	0.022585
1746	8.7250e-01	-5.1118	-50.496411	0.000606	6.058673	1.026367	0.024199
1747	8.7300e-01	-5.0919	-50.367352	0.000646	6.462585	1.094791	0.025812
1748	8.7350e-01	-5.0727	-50.242326	0.000626	6.260629	1.060579	0.025005
1749	8.7400e-01	-5.0513	-50.060836	0.000909	9.088010	1.539551	0.036298
1750	8.7450e-01	-5.0321	-49.984208	0.000384	3.837160	0.650032	0.015326
1751	8.7500e-01	-5.0123	-49.814817	0.000848	8.482142	1.436914	0.033878
1752	8.7550e-01	-4.9928	-49.657527	0.000788	7.876275	1.334277	0.031458
1753	8.7600e-01	-4.9714	-49.552666	0.000525	5.250850	0.889518	0.020972
1754	8.7650e-01	-4.9525	-49.403441	0.000747	7.472364	1.265853	0.029845
1755	8.7700e-01	-4.9319	-49.258250	0.000727	7.270408	1.231640	0.029038
1756	8.7750e-01	-4.9117	-49.125158	0.000666	6.664540	1.129004	0.026618
1757	8.7800e-01	-4.8923	-48.996098	0.000646	6.462585	1.094791	0.025812
1758	8.7850e-01	-4.8716	-48.891238	0.000525	5.250850	0.889518	0.020972
1759	8.7900e-01	-4.8518	-48.725881	0.000828	8.280187	1.402702	0.033071
1760	8.7950e-01	-4.8322	-48.544391	0.000909	9.088010	1.539551	0.036298
1761	8.8000e-01	-4.8115	-48.423398	0.000606	6.058673	1.026367	0.024199
1762	8.8050e-01	-4.7923	-48.290306	0.000666	6.664540	1.129004	0.026618
1763	8.8100e-01	-4.7725	-48.153181	0.000687	6.866496	1.163216	0.027425
1764	8.8150e-01	-4.7523	-48.020089	0.000666	6.664540	1.129004	0.026618
1765	8.8200e-01	-4.7318	-47.891029	0.000646	6.462585	1.094791	0.025812
1766	8.8250e-01	-4.7126	-47.709540	0.000909	9.088010	1.539551	0.036298
1767	8.8300e-01	-4.6918	-47.560315	0.000747	7.472364	1.265853	0.029845
1768	8.8350e-01	-4.6723	-47.455455	0.000525	5.250850	0.889518	0.020972
1769	8.8400e-01	-4.6522	-47.294131	0.000808	8.078231	1.368489	0.032265
1770	8.8450e-01	-4.6320	-47.185237	0.000545	5.452806	0.923730	0.021779
1771	8.8500e-01	-4.6121	-47.019880	0.000828	8.280187	1.402702	0.033071
1772	8.8550e-01	-4.5924	-46.846457	0.000868	8.684098	1.471126	0.034685
1773	8.8600e-01	-4.5722	-46.729497	0.000586	5.856717	0.992155	0.023392
1774	8.8650e-01	-4.5521	-46.604471	0.000626	6.260629	1.060579	0.025005
1775	8.8700e-01	-4.5325	-46.467346	0.000687	6.866496	1.163216	0.027425
1776	8.8750e-01	-4.5121	-46.322154	0.000727	7.270408	1.231640	0.029038
1777	8.8800e-01	-4.4917	-46.209227	0.000565	5.654762	0.957943	0.022585
1778	8.8850e-01	-4.4727	-46.023705	0.000929	9.289965	1.573763	0.037105
1779	8.8900e-01	-4.4520	-45.906745	0.000586	5.856717	0.992155	0.023392
1780	8.8950e-01	-4.4319	-45.777686	0.000646	6.462585	1.094791	0.025812
1781	8.9000e-01	-4.4123	-45.567965	0.001050	10.501700	1.779036	0.041944
1782	8.9050e-01	-4.3920	-45.463104	0.000525	5.250850	0.889518	0.020972
1783	8.9100e-01	-4.3716	-45.321946	0.000707	7.068452	1.197428	0.028232
1784	8.9150e-01	-4.3525	-45.152555	0.000848	8.482142	1.436914	0.033878
1785	8.9200e-01	-4.3317	-44.991231	0.000808	8.078231	1.368489	0.032265
1786	8.9250e-01	-4.3118	-44.850073	0.000707	7.068452	1.197428	0.028232
1787	8.9300e-01	-4.2927	-44.753279	0.000485	4.846939	0.821094	0.019359
1788	8.9350e-01	-4.2728	-44.583888	0.000848	8.482142	1.436914	0.033878
1789	8.9400e-01	-4.2518	-44.487094	0.000485	4.846939	0.821094	0.019359
1790	8.9450e-01	-4.2332	-44.269307	0.001091	10.905612	1.847461	0.043557
1791	8.9500e-01	-4.2115	-44.120082	0.000747	7.472364	1.265853	0.029845
1792	8.9550e-01	-4.1917	-43.962791	0.000788	7.876275	1.334277	0.031458
1793	8.9600e-01	-4.1724	-43.825666	0.000687	6.866496	1.163216	0.027425
1794	8.9650e-01	-4.1523	-43.680474	0.000727	7.270408	1.231640	0.029038
1795	8.9700e-01	-4.1328	-43.591746	0.000444	4.443027	0.752669	0.017746
1796	8.9750e-01	-4.1119	-43.426389	0.000828	8.280187	1.402702	0.033071
1797	8.9800e-01	-4.0913	-43.285231	0.000707	7.068452	1.197428	0.028232
1798	8.9850e-01	-4.0723	-43.111808	0.000868	8.684098	1.471126	0.034685
1799	8.9900e-01	-4.0519	-42.986781	0.000626	6.260629	1.060579	0.025005
1800	8.9950e-01	-4.0327	-42.853689	0.000666	6.664540	1.129004	0.026618
1801	9.0000e-01	-4.0120	-42.668167	0.000929	9.289965	1.573763	0.037105
1802	9.0050e-01	-3.9924	-42.531041	0.000687	6.866496	1.163216	0.027425
1803	9.0100e-01	-3.9711	-42.406015	0.000626	6.260629	1.060579	0.025005
1804	9.0150e-01	-3.9518	-42.264857	0.000707	7.068452	1.197428	0.028232
1805	9.0200e-01	-3.9310	-42.075301	0.000949	9.491921	1.607975	0.037911
