»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:28:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:28:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-67.858901	0.000061	0.605823	0.102629	0.002420
1506	7.5250e-01	-9.9116	-67.838735	0.000101	1.009706	0.171049	0.004033
1507	7.5300e-01	-9.8920	-67.782272	0.000283	2.827176	0.478937	0.011293
1508	7.5350e-01	-9.8725	-67.705643	0.000384	3.836881	0.649985	0.015326
1509	7.5400e-01	-9.8524	-67.649179	0.000283	2.827176	0.478937	0.011293
1510	7.5450e-01	-9.8322	-67.637080	0.000061	0.605823	0.102629	0.002420
1511	7.5500e-01	-9.8121	-67.592716	0.000222	2.221352	0.376307	0.008873
1512	7.5550e-01	-9.7919	-67.503988	0.000444	4.442704	0.752615	0.017746
1513	7.5600e-01	-9.7718	-67.512054	-0.000040	-0.403882	-0.068420	-0.001613
1514	7.5650e-01	-9.7523	-67.403160	0.000545	5.452410	0.923663	0.021779
1515	7.5700e-01	-9.7327	-67.350730	0.000263	2.625234	0.444727	0.010486
1516	7.5750e-01	-9.7126	-67.290234	0.000303	3.029117	0.513146	0.012099
1517	7.5800e-01	-9.6925	-67.257969	0.000162	1.615529	0.273678	0.006453
1518	7.5850e-01	-9.6735	-67.157141	0.000505	5.048528	0.855244	0.020165
1519	7.5900e-01	-9.6528	-67.076479	0.000404	4.038822	0.684195	0.016132
1520	7.5950e-01	-9.6320	-67.011950	0.000323	3.231058	0.547356	0.012906
1521	7.6000e-01	-9.6131	-66.975652	0.000182	1.817470	0.307888	0.007260
1522	7.6050e-01	-9.5936	-66.903056	0.000363	3.634940	0.615776	0.014519
1523	7.6100e-01	-9.5728	-66.858692	0.000222	2.221352	0.376307	0.008873
1524	7.6150e-01	-9.5527	-66.773997	0.000424	4.240763	0.718405	0.016939
1525	7.6200e-01	-9.5332	-66.665103	0.000545	5.452410	0.923663	0.021779
1526	7.6250e-01	-9.5130	-66.588474	0.000384	3.836881	0.649985	0.015326
1527	7.6300e-01	-9.4923	-66.560243	0.000141	1.413588	0.239468	0.005646
1528	7.6350e-01	-9.4718	-66.443283	0.000586	5.856292	0.992083	0.023392
1529	7.6400e-01	-9.4520	-66.411018	0.000162	1.615529	0.273678	0.006453
1530	7.6450e-01	-9.4337	-66.358588	0.000263	2.625234	0.444727	0.010486
1531	7.6500e-01	-9.4117	-66.249694	0.000545	5.452410	0.923663	0.021779
1532	7.6550e-01	-9.3928	-66.213396	0.000182	1.817470	0.307888	0.007260
1533	7.6600e-01	-9.3720	-66.148867	0.000323	3.231058	0.547356	0.012906
1534	7.6650e-01	-9.3519	-66.044006	0.000525	5.250469	0.889454	0.020972
1535	7.6700e-01	-9.3336	-65.697160	0.001737	17.366936	2.942039	0.069369
1536	7.6750e-01	-9.3128	-65.947212	-0.001252	-12.520349	-2.121005	-0.050010
1537	7.6800e-01	-9.2927	-65.818153	0.000646	6.462116	1.094712	0.025812
1538	7.6850e-01	-9.2731	-65.717325	0.000505	5.048528	0.855244	0.020165
1539	7.6900e-01	-9.2530	-65.660862	0.000283	2.827176	0.478937	0.011293
1540	7.6950e-01	-9.2329	-65.572134	0.000444	4.442704	0.752615	0.017746
1541	7.7000e-01	-9.2133	-65.491472	0.000404	4.038822	0.684195	0.016132
1542	7.7050e-01	-9.1926	-65.374512	0.000586	5.856292	0.992083	0.023392
1543	7.7100e-01	-9.1727	-65.289817	0.000424	4.240763	0.718405	0.016939
1544	7.7150e-01	-9.1526	-65.245453	0.000222	2.221352	0.376307	0.008873
1545	7.7200e-01	-9.1328	-65.209155	0.000182	1.817470	0.307888	0.007260
1546	7.7250e-01	-9.1126	-65.047831	0.000808	8.077645	1.368390	0.032265
1547	7.7300e-01	-9.0925	-65.007500	0.000202	2.019411	0.342098	0.008066
1548	7.7350e-01	-9.0730	-64.971202	0.000182	1.817470	0.307888	0.007260
1549	7.7400e-01	-9.0528	-64.834077	0.000687	6.865998	1.163132	0.027425
1550	7.7450e-01	-9.0330	-64.781646	0.000263	2.625234	0.444727	0.010486
1551	7.7500e-01	-9.0125	-64.652587	0.000646	6.462116	1.094712	0.025812
1552	7.7550e-01	-8.9918	-64.531594	0.000606	6.058233	1.026293	0.024199
1553	7.7600e-01	-8.9732	-64.463032	0.000343	3.432999	0.581566	0.013713
1554	7.7650e-01	-8.9539	-64.463032	0.000000	0.000000	0.000000	0.000000
1555	7.7700e-01	-8.9326	-64.362204	0.000505	5.048528	0.855244	0.020165
1556	7.7750e-01	-8.9137	-64.269443	0.000464	4.644646	0.786824	0.018552
1557	7.7800e-01	-8.8929	-64.136351	0.000666	6.664057	1.128922	0.026618
1558	7.7850e-01	-8.8725	-64.027457	0.000545	5.452410	0.923663	0.021779
1559	7.7900e-01	-8.8538	-63.962927	0.000323	3.231058	0.547356	0.012906
1560	7.7950e-01	-8.8325	-63.845967	0.000586	5.856292	0.992083	0.023392
1561	7.8000e-01	-8.8123	-63.813703	0.000162	1.615529	0.273678	0.006453
1562	7.8050e-01	-8.7928	-63.672544	0.000707	7.067939	1.197341	0.028232
1563	7.8100e-01	-8.7733	-63.624147	0.000242	2.423293	0.410517	0.009679
1564	7.8150e-01	-8.7531	-63.527353	0.000485	4.846587	0.821034	0.019359
1565	7.8200e-01	-8.7324	-63.434591	0.000464	4.644646	0.786824	0.018552
1566	7.8250e-01	-8.7128	-63.394260	0.000202	2.019411	0.342098	0.008066
1567	7.8300e-01	-8.6921	-63.289400	0.000525	5.250469	0.889454	0.020972
1568	7.8350e-01	-8.6726	-63.136142	0.000767	7.673762	1.299971	0.030652
1569	7.8400e-01	-8.6530	-63.111943	0.000121	1.211647	0.205259	0.004840
1570	7.8450e-01	-8.6335	-62.999017	0.000565	5.654351	0.957873	0.022585
1571	7.8500e-01	-8.6131	-62.910289	0.000444	4.442704	0.752615	0.017746
1572	7.8550e-01	-8.5920	-62.837693	0.000363	3.634940	0.615776	0.014519
1573	7.8600e-01	-8.5728	-62.752998	0.000424	4.240763	0.718405	0.016939
1574	7.8650e-01	-8.5529	-62.636038	0.000586	5.856292	0.992083	0.023392
1575	7.8700e-01	-8.5328	-62.498912	0.000687	6.865998	1.163132	0.027425
1576	7.8750e-01	-8.5120	-62.458582	0.000202	2.019411	0.342098	0.008066
1577	7.8800e-01	-8.4925	-62.365820	0.000464	4.644646	0.786824	0.018552
1578	7.8850e-01	-8.4724	-62.256927	0.000545	5.452410	0.923663	0.021779
1579	7.8900e-01	-8.4528	-62.164165	0.000464	4.644646	0.786824	0.018552
1580	7.8950e-01	-8.4327	-62.075437	0.000444	4.442704	0.752615	0.017746
1581	7.9000e-01	-8.4132	-62.002841	0.000363	3.634940	0.615776	0.014519
1582	7.9050e-01	-8.3930	-61.938312	0.000323	3.231058	0.547356	0.012906
1583	7.9100e-01	-8.3723	-61.821352	0.000586	5.856292	0.992083	0.023392
1584	7.9150e-01	-8.3521	-61.712458	0.000545	5.452410	0.923663	0.021779
1585	7.9200e-01	-8.3317	-61.704392	0.000040	0.403882	0.068420	0.001613
1586	7.9250e-01	-8.3125	-61.611631	0.000464	4.644646	0.786824	0.018552
1587	7.9300e-01	-8.2929	-61.470472	0.000707	7.067939	1.197341	0.028232
1588	7.9350e-01	-8.2722	-61.377711	0.000464	4.644646	0.786824	0.018552
1589	7.9400e-01	-8.2520	-61.305115	0.000363	3.634940	0.615776	0.014519
1590	7.9450e-01	-8.2325	-61.147824	0.000788	7.875703	1.334180	0.031458
1591	7.9500e-01	-8.2130	-61.139758	0.000040	0.403882	0.068420	0.001613
1592	7.9550e-01	-8.1922	-60.974401	0.000828	8.279586	1.402600	0.033071
1593	7.9600e-01	-8.1709	-60.897772	0.000384	3.836881	0.649985	0.015326
1594	7.9650e-01	-8.1519	-60.788879	0.000545	5.452410	0.923663	0.021779
1595	7.9700e-01	-8.1330	-60.712250	0.000384	3.836881	0.649985	0.015326
1596	7.9750e-01	-8.1123	-60.643687	0.000343	3.432999	0.581566	0.013713
1597	7.9800e-01	-8.0921	-60.514628	0.000646	6.462116	1.094712	0.025812
1598	7.9850e-01	-8.0726	-60.417834	0.000485	4.846587	0.821034	0.019359
1599	7.9900e-01	-8.0521	-60.341205	0.000384	3.836881	0.649985	0.015326
1600	7.9950e-01	-8.0317	-60.167781	0.000868	8.683468	1.471019	0.034685
1601	8.0000e-01	-8.0128	-60.163748	0.000020	0.201941	0.034210	0.000807
1602	8.0050e-01	-7.9920	-60.018557	0.000727	7.269880	1.231551	0.029038
1603	8.0100e-01	-7.9716	-59.954027	0.000323	3.231058	0.547356	0.012906
1604	8.0150e-01	-7.9530	-59.800770	0.000767	7.673762	1.299971	0.030652
1605	8.0200e-01	-7.9328	-59.687843	0.000565	5.654351	0.957873	0.022585
1606	8.0250e-01	-7.9121	-59.687843	0.000000	0.000000	0.000000	0.000000
1607	8.0300e-01	-7.8922	-59.542651	0.000727	7.269880	1.231551	0.029038
1608	8.0350e-01	-7.8724	-59.470055	0.000363	3.634940	0.615776	0.014519
1609	8.0400e-01	-7.8522	-59.409559	0.000303	3.029117	0.513146	0.012099
1610	8.0450e-01	-7.8315	-59.264367	0.000727	7.269880	1.231551	0.029038
1611	8.0500e-01	-7.8126	-59.171606	0.000464	4.644646	0.786824	0.018552
1612	8.0550e-01	-7.7924	-59.074812	0.000485	4.846587	0.821034	0.019359
1613	8.0600e-01	-7.7729	-58.957852	0.000586	5.856292	0.992083	0.023392
1614	8.0650e-01	-7.7528	-58.925587	0.000162	1.615529	0.273678	0.006453
1615	8.0700e-01	-7.7326	-58.788462	0.000687	6.865998	1.163132	0.027425
1616	8.0750e-01	-7.7131	-58.659403	0.000646	6.462116	1.094712	0.025812
1617	8.0800e-01	-7.6917	-58.578741	0.000404	4.038822	0.684195	0.016132
1618	8.0850e-01	-7.6728	-58.546476	0.000162	1.615529	0.273678	0.006453
1619	8.0900e-01	-7.6521	-58.429516	0.000586	5.856292	0.992083	0.023392
1620	8.0950e-01	-7.6321	-58.280291	0.000747	7.471821	1.265761	0.029845
1621	8.1000e-01	-7.6136	-58.211729	0.000343	3.432999	0.581566	0.013713
1622	8.1050e-01	-7.5918	-58.066537	0.000727	7.269880	1.231551	0.029038
1623	8.1100e-01	-7.5721	-58.030239	0.000182	1.817470	0.307888	0.007260
1624	8.1150e-01	-7.5526	-57.909246	0.000606	6.058233	1.026293	0.024199
1625	8.1200e-01	-7.5327	-57.800353	0.000545	5.452410	0.923663	0.021779
1626	8.1250e-01	-7.5129	-57.691459	0.000545	5.452410	0.923663	0.021779
1627	8.1300e-01	-7.4923	-57.602731	0.000444	4.442704	0.752615	0.017746
1628	8.1350e-01	-7.4732	-57.530135	0.000363	3.634940	0.615776	0.014519
1629	8.1400e-01	-7.4531	-57.344612	0.000929	9.289291	1.573649	0.037105
1630	8.1450e-01	-7.4329	-57.332513	0.000061	0.605823	0.102629	0.002420
1631	8.1500e-01	-7.4131	-57.207487	0.000626	6.260175	1.060502	0.025005
1632	8.1550e-01	-7.3928	-57.110693	0.000485	4.846587	0.821034	0.019359
1633	8.1600e-01	-7.3733	-57.001799	0.000545	5.452410	0.923663	0.021779
1634	8.1650e-01	-7.3530	-56.892905	0.000545	5.452410	0.923663	0.021779
1635	8.1700e-01	-7.3341	-56.800144	0.000464	4.644646	0.786824	0.018552
1636	8.1750e-01	-7.3127	-56.735615	0.000323	3.231058	0.547356	0.012906
1637	8.1800e-01	-7.2932	-56.606555	0.000646	6.462116	1.094712	0.025812
1638	8.1850e-01	-7.2730	-56.497662	0.000545	5.452410	0.923663	0.021779
1639	8.1900e-01	-7.2529	-56.376669	0.000606	6.058233	1.026293	0.024199
1640	8.1950e-01	-7.2334	-56.279874	0.000485	4.846587	0.821034	0.019359
1641	8.2000e-01	-7.2123	-56.183080	0.000485	4.846587	0.821034	0.019359
1642	8.2050e-01	-7.1937	-56.098385	0.000424	4.240763	0.718405	0.016939
1643	8.2100e-01	-7.1735	-55.973359	0.000626	6.260175	1.060502	0.025005
1644	8.2150e-01	-7.1525	-55.896730	0.000384	3.836881	0.649985	0.015326
1645	8.2200e-01	-7.1346	-55.908829	-0.000061	-0.605823	-0.102629	-0.002420
1646	8.2250e-01	-7.1131	-55.687009	0.001111	11.106761	1.881536	0.044364
1647	8.2300e-01	-7.0924	-55.626512	0.000303	3.029117	0.513146	0.012099
1648	8.2350e-01	-7.0728	-55.521652	0.000525	5.250469	0.889454	0.020972
1649	8.2400e-01	-7.0527	-55.384527	0.000687	6.865998	1.163132	0.027425
1650	8.2450e-01	-7.0319	-55.247401	0.000687	6.865998	1.163132	0.027425
1651	8.2500e-01	-7.0124	-55.215136	0.000162	1.615529	0.273678	0.006453
1652	8.2550e-01	-6.9929	-55.045746	0.000848	8.481527	1.436810	0.033878
1653	8.2600e-01	-6.9727	-54.957018	0.000444	4.442704	0.752615	0.017746
1654	8.2650e-01	-6.9523	-54.872323	0.000424	4.240763	0.718405	0.016939
1655	8.2700e-01	-6.9324	-54.731165	0.000707	7.067939	1.197341	0.028232
1656	8.2750e-01	-6.9123	-54.642436	0.000444	4.442704	0.752615	0.017746
1657	8.2800e-01	-6.8934	-54.598072	0.000222	2.221352	0.376307	0.008873
1658	8.2850e-01	-6.8732	-54.469013	0.000646	6.462116	1.094712	0.025812
1659	8.2900e-01	-6.8534	-54.339954	0.000646	6.462116	1.094712	0.025812
1660	8.2950e-01	-6.8324	-54.198796	0.000707	7.067939	1.197341	0.028232
1661	8.3000e-01	-6.8128	-54.126200	0.000363	3.634940	0.615776	0.014519
1662	8.3050e-01	-6.7921	-54.033439	0.000464	4.644646	0.786824	0.018552
1663	8.3100e-01	-6.7735	-53.932611	0.000505	5.048528	0.855244	0.020165
1664	8.3150e-01	-6.7530	-53.759188	0.000868	8.683468	1.471019	0.034685
1665	8.3200e-01	-6.7316	-53.678526	0.000404	4.038822	0.684195	0.016132
1666	8.3250e-01	-6.7130	-53.622062	0.000283	2.827176	0.478937	0.011293
1667	8.3300e-01	-6.6932	-53.472838	0.000747	7.471821	1.265761	0.029845
1668	8.3350e-01	-6.6730	-53.367977	0.000525	5.250469	0.889454	0.020972
1669	8.3400e-01	-6.6532	-53.242951	0.000626	6.260175	1.060502	0.025005
1670	8.3450e-01	-6.6322	-53.142124	0.000505	5.048528	0.855244	0.020165
1671	8.3500e-01	-6.6122	-53.069528	0.000363	3.634940	0.615776	0.014519
1672	8.3550e-01	-6.5922	-52.996932	0.000363	3.634940	0.615776	0.014519
1673	8.3600e-01	-6.5726	-52.896105	0.000505	5.048528	0.855244	0.020165
1674	8.3650e-01	-6.5525	-52.811410	0.000424	4.240763	0.718405	0.016939
1675	8.3700e-01	-6.5333	-52.654119	0.000788	7.875703	1.334180	0.031458
1676	8.3750e-01	-6.5119	-52.508927	0.000727	7.269880	1.231551	0.029038
1677	8.3800e-01	-6.4918	-52.416166	0.000464	4.644646	0.786824	0.018552
1678	8.3850e-01	-6.4722	-52.331471	0.000424	4.240763	0.718405	0.016939
1679	8.3900e-01	-6.4527	-52.158048	0.000868	8.683468	1.471019	0.034685
1680	8.3950e-01	-6.4326	-52.117717	0.000202	2.019411	0.342098	0.008066
1681	8.4000e-01	-6.4121	-52.000757	0.000586	5.856292	0.992083	0.023392
1682	8.4050e-01	-6.3926	-51.831367	0.000848	8.481527	1.436810	0.033878
1683	8.4100e-01	-6.3718	-51.807168	0.000121	1.211647	0.205259	0.004840
1684	8.4150e-01	-6.3517	-51.657943	0.000747	7.471821	1.265761	0.029845
1685	8.4200e-01	-6.3331	-51.540984	0.000586	5.856292	0.992083	0.023392
1686	8.4250e-01	-6.3111	-51.472421	0.000343	3.432999	0.581566	0.013713
1687	8.4300e-01	-6.2928	-51.387726	0.000424	4.240763	0.718405	0.016939
1688	8.4350e-01	-6.2733	-51.242534	0.000727	7.269880	1.231551	0.029038
1689	8.4400e-01	-6.2531	-51.101376	0.000707	7.067939	1.197341	0.028232
1690	8.4450e-01	-6.2333	-50.984416	0.000586	5.856292	0.992083	0.023392
1691	8.4500e-01	-6.2132	-50.919886	0.000323	3.231058	0.547356	0.012906
1692	8.4550e-01	-6.1930	-50.794860	0.000626	6.260175	1.060502	0.025005
1693	8.4600e-01	-6.1723	-50.673867	0.000606	6.058233	1.026293	0.024199
1694	8.4650e-01	-6.1533	-50.540775	0.000666	6.664057	1.128922	0.026618
1695	8.4700e-01	-6.1323	-50.480279	0.000303	3.029117	0.513146	0.012099
1696	8.4750e-01	-6.1127	-50.343153	0.000687	6.865998	1.163132	0.027425
1697	8.4800e-01	-6.0914	-50.177796	0.000828	8.279586	1.402600	0.033071
1698	8.4850e-01	-6.0725	-50.105200	0.000363	3.634940	0.615776	0.014519
1699	8.4900e-01	-6.0523	-49.980174	0.000626	6.260175	1.060502	0.025005
1700	8.4950e-01	-6.0322	-49.883380	0.000485	4.846587	0.821034	0.019359
1701	8.5000e-01	-6.0133	-49.810784	0.000363	3.634940	0.615776	0.014519
1702	8.5050e-01	-5.9925	-49.742222	0.000343	3.432999	0.581566	0.013713
1703	8.5100e-01	-5.9730	-49.580898	0.000808	8.077645	1.368390	0.032265
1704	8.5150e-01	-5.9528	-49.439739	0.000707	7.067939	1.197341	0.028232
1705	8.5200e-01	-5.9324	-49.346978	0.000464	4.644646	0.786824	0.018552
1706	8.5250e-01	-5.9132	-49.189687	0.000788	7.875703	1.334180	0.031458
1707	8.5300e-01	-5.8930	-49.080793	0.000545	5.452410	0.923663	0.021779
1708	8.5350e-01	-5.8723	-48.959800	0.000606	6.058233	1.026293	0.024199
1709	8.5400e-01	-5.8521	-48.923503	0.000182	1.817470	0.307888	0.007260
1710	8.5450e-01	-5.8326	-48.770245	0.000767	7.673762	1.299971	0.030652
1711	8.5500e-01	-5.8125	-48.657318	0.000565	5.654351	0.957873	0.022585
1712	8.5550e-01	-5.7917	-48.552458	0.000525	5.250469	0.889454	0.020972
1713	8.5600e-01	-5.7722	-48.451630	0.000505	5.048528	0.855244	0.020165
1714	8.5650e-01	-5.7527	-48.249975	0.001010	10.097056	1.710488	0.040331
1715	8.5700e-01	-5.7322	-48.245942	0.000020	0.201941	0.034210	0.000807
1716	8.5750e-01	-5.7127	-48.024122	0.001111	11.106761	1.881536	0.044364
1717	8.5800e-01	-5.6922	-48.007989	0.000081	0.807764	0.136839	0.003226
1718	8.5850e-01	-5.6727	-47.886996	0.000606	6.058233	1.026293	0.024199
1719	8.5900e-01	-5.6525	-47.725672	0.000808	8.077645	1.368390	0.032265
1720	8.5950e-01	-5.6330	-47.640977	0.000424	4.240763	0.718405	0.016939
1721	8.6000e-01	-5.6129	-47.499819	0.000707	7.067939	1.197341	0.028232
1722	8.6050e-01	-5.5930	-47.403024	0.000485	4.846587	0.821034	0.019359
1723	8.6100e-01	-5.5721	-47.334462	0.000343	3.432999	0.581566	0.013713
1724	8.6150e-01	-5.5524	-47.124741	0.001050	10.500938	1.778907	0.041944
1725	8.6200e-01	-5.5323	-47.060211	0.000323	3.231058	0.547356	0.012906
1726	8.6250e-01	-5.5125	-46.955350	0.000525	5.250469	0.889454	0.020972
1727	8.6300e-01	-5.4926	-46.785960	0.000848	8.481527	1.436810	0.033878
1728	8.6350e-01	-5.4733	-46.681100	0.000525	5.250469	0.889454	0.020972
1729	8.6400e-01	-5.4525	-46.560107	0.000606	6.058233	1.026293	0.024199
1730	8.6450e-01	-5.4317	-46.475412	0.000424	4.240763	0.718405	0.016939
1731	8.6500e-01	-5.4124	-46.346353	0.000646	6.462116	1.094712	0.025812
1732	8.6550e-01	-5.3925	-46.245525	0.000505	5.048528	0.855244	0.020165
1733	8.6600e-01	-5.3718	-46.120499	0.000626	6.260175	1.060502	0.025005
1734	8.6650e-01	-5.3526	-45.991440	0.000646	6.462116	1.094712	0.025812
1735	8.6700e-01	-5.3321	-45.830116	0.000808	8.077645	1.368390	0.032265
1736	8.6750e-01	-5.3132	-45.741388	0.000444	4.442704	0.752615	0.017746
1737	8.6800e-01	-5.2924	-45.596196	0.000727	7.269880	1.231551	0.029038
1738	8.6850e-01	-5.2717	-45.535700	0.000303	3.029117	0.513146	0.012099
1739	8.6900e-01	-5.2534	-45.451005	0.000424	4.240763	0.718405	0.016939
1740	8.6950e-01	-5.2326	-45.285648	0.000828	8.279586	1.402600	0.033071
1741	8.7000e-01	-5.2120	-45.180787	0.000525	5.250469	0.889454	0.020972
1742	8.7050e-01	-5.1917	-45.039629	0.000707	7.067939	1.197341	0.028232
1743	8.7100e-01	-5.1725	-44.942834	0.000485	4.846587	0.821034	0.019359
1744	8.7150e-01	-5.1521	-44.809742	0.000666	6.664057	1.128922	0.026618
1745	8.7200e-01	-5.1319	-44.729080	0.000404	4.038822	0.684195	0.016132
1746	8.7250e-01	-5.1112	-44.539524	0.000949	9.491232	1.607858	0.037911
1747	8.7300e-01	-5.0916	-44.470962	0.000343	3.432999	0.581566	0.013713
1748	8.7350e-01	-5.0729	-44.354002	0.000586	5.856292	0.992083	0.023392
1749	8.7400e-01	-5.0520	-44.208810	0.000727	7.269880	1.231551	0.029038
1750	8.7450e-01	-5.0318	-44.071685	0.000687	6.865998	1.163132	0.027425
1751	8.7500e-01	-5.0123	-43.954725	0.000586	5.856292	0.992083	0.023392
1752	8.7550e-01	-4.9928	-43.874063	0.000404	4.038822	0.684195	0.016132
1753	8.7600e-01	-4.9723	-43.716772	0.000788	7.875703	1.334180	0.031458
1754	8.7650e-01	-4.9528	-43.636110	0.000404	4.038822	0.684195	0.016132
1755	8.7700e-01	-4.9329	-43.503018	0.000666	6.664057	1.128922	0.026618
1756	8.7750e-01	-4.9128	-43.386058	0.000586	5.856292	0.992083	0.023392
1757	8.7800e-01	-4.8920	-43.232800	0.000767	7.673762	1.299971	0.030652
1758	8.7850e-01	-4.8725	-43.148105	0.000424	4.240763	0.718405	0.016939
1759	8.7900e-01	-4.8525	-43.055344	0.000464	4.644646	0.786824	0.018552
1760	8.7950e-01	-4.8322	-42.857722	0.000990	9.895115	1.676278	0.039524
1761	8.8000e-01	-4.8121	-42.760928	0.000485	4.846587	0.821034	0.019359
1762	8.8050e-01	-4.7923	-42.639935	0.000606	6.058233	1.026293	0.024199
1763	8.8100e-01	-4.7715	-42.502810	0.000687	6.865998	1.163132	0.027425
1764	8.8150e-01	-4.7526	-42.418115	0.000424	4.240763	0.718405	0.016939
1765	8.8200e-01	-4.7321	-42.272923	0.000727	7.269880	1.231551	0.029038
1766	8.8250e-01	-4.7126	-42.147897	0.000626	6.260175	1.060502	0.025005
1767	8.8300e-01	-4.6922	-42.026904	0.000606	6.058233	1.026293	0.024199
1768	8.8350e-01	-4.6723	-41.918010	0.000545	5.452410	0.923663	0.021779
1769	8.8400e-01	-4.6522	-41.788951	0.000646	6.462116	1.094712	0.025812
1770	8.8450e-01	-4.6326	-41.655859	0.000666	6.664057	1.128922	0.026618
1771	8.8500e-01	-4.6122	-41.506634	0.000747	7.471821	1.265761	0.029845
1772	8.8550e-01	-4.5925	-41.409840	0.000485	4.846587	0.821034	0.019359
1773	8.8600e-01	-4.5722	-41.280781	0.000646	6.462116	1.094712	0.025812
1774	8.8650e-01	-4.5521	-41.155755	0.000626	6.260175	1.060502	0.025005
1775	8.8700e-01	-4.5325	-41.022662	0.000666	6.664057	1.128922	0.026618
1776	8.8750e-01	-4.5118	-40.893603	0.000646	6.462116	1.094712	0.025812
1777	8.8800e-01	-4.4923	-40.816974	0.000384	3.836881	0.649985	0.015326
1778	8.8850e-01	-4.4712	-40.651617	0.000828	8.279586	1.402600	0.033071
1779	8.8900e-01	-4.4517	-40.538691	0.000565	5.654351	0.957873	0.022585
1780	8.8950e-01	-4.4312	-40.401565	0.000687	6.865998	1.163132	0.027425
1781	8.9000e-01	-4.4118	-40.288638	0.000565	5.654351	0.957873	0.022585
1782	8.9050e-01	-4.3919	-40.151513	0.000687	6.865998	1.163132	0.027425
1783	8.9100e-01	-4.3720	-40.018421	0.000666	6.664057	1.128922	0.026618
1784	8.9150e-01	-4.3519	-39.889362	0.000646	6.462116	1.094712	0.025812
1785	8.9200e-01	-4.3311	-39.728038	0.000808	8.077645	1.368390	0.032265
1786	8.9250e-01	-4.3119	-39.627210	0.000505	5.048528	0.855244	0.020165
1787	8.9300e-01	-4.2915	-39.506217	0.000606	6.058233	1.026293	0.024199
1788	8.9350e-01	-4.2722	-39.377158	0.000646	6.462116	1.094712	0.025812
1789	8.9400e-01	-4.2521	-39.252132	0.000626	6.260175	1.060502	0.025005
1790	8.9450e-01	-4.2319	-39.139205	0.000565	5.654351	0.957873	0.022585
1791	8.9500e-01	-4.2115	-39.014179	0.000626	6.260175	1.060502	0.025005
1792	8.9550e-01	-4.1923	-38.856888	0.000788	7.875703	1.334180	0.031458
1793	8.9600e-01	-4.1715	-38.743962	0.000565	5.654351	0.957873	0.022585
1794	8.9650e-01	-4.1523	-38.590704	0.000767	7.673762	1.299971	0.030652
1795	8.9700e-01	-4.1309	-38.485843	0.000525	5.250469	0.889454	0.020972
1796	8.9750e-01	-4.1123	-38.360817	0.000626	6.260175	1.060502	0.025005
1797	8.9800e-01	-4.0913	-38.215626	0.000727	7.269880	1.231551	0.029038
1798	8.9850e-01	-4.0720	-38.118831	0.000485	4.846587	0.821034	0.019359
1799	8.9900e-01	-4.0522	-37.977673	0.000707	7.067939	1.197341	0.028232
1800	8.9950e-01	-4.0321	-37.820382	0.000788	7.875703	1.334180	0.031458
1801	9.0000e-01	-4.0113	-37.675191	0.000727	7.269880	1.231551	0.029038
1802	9.0050e-01	-3.9921	-37.562264	0.000565	5.654351	0.957873	0.022585
1803	9.0100e-01	-3.9710	-37.570330	-0.000040	-0.403882	-0.068420	-0.001613
1804	9.0150e-01	-3.9516	-37.328344	0.001212	12.116467	2.052585	0.048397
