»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:30:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:29:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	1.5025e+02	-9.9196	-93.792756	-0.002777	-27.767222	-4.703895	-0.000556
1512	1.5034e+02	-9.8994	-94.333732	-0.002716	-27.159180	-4.600890	-0.000544
1513	1.5044e+02	-9.8795	-94.818189	-0.002432	-24.321654	-4.120200	-0.000487
1514	1.5054e+02	-9.8599	-95.355128	-0.002696	-26.956500	-4.566555	-0.000540
1515	1.5064e+02	-9.8404	-95.774990	-0.002108	-21.078767	-3.570840	-0.000422
1516	1.5074e+02	-9.8196	-96.251372	-0.002392	-23.916293	-4.051530	-0.000479
1517	1.5084e+02	-9.8010	-96.679308	-0.002148	-21.484128	-3.639510	-0.000430
1518	1.5094e+02	-9.7821	-97.030539	-0.001763	-17.633199	-2.987145	-0.000353
1519	1.5104e+02	-9.7620	-97.414067	-0.001925	-19.254643	-3.261825	-0.000385
1520	1.5114e+02	-9.7412	-97.805669	-0.001966	-19.660004	-3.330495	-0.000394
1521	1.5124e+02	-9.7204	-98.164974	-0.001804	-18.038560	-3.055815	-0.000361
1522	1.5134e+02	-9.6997	-98.524279	-0.001804	-18.038560	-3.055815	-0.000361
1523	1.5144e+02	-9.6812	-98.899733	-0.001885	-18.849282	-3.193155	-0.000377
1524	1.5154e+02	-9.6617	-99.210592	-0.001561	-15.606395	-2.643795	-0.000312
1525	1.5164e+02	-9.6407	-99.505303	-0.001480	-14.795673	-2.506455	-0.000296
1526	1.5174e+02	-9.6204	-99.824237	-0.001601	-16.011756	-2.712465	-0.000321
1527	1.5184e+02	-9.6013	-100.114911	-0.001459	-14.592992	-2.472120	-0.000292
1528	1.5194e+02	-9.5818	-100.429807	-0.001581	-15.809075	-2.678130	-0.000316
1529	1.5204e+02	-9.5615	-100.659924	-0.001155	-11.552786	-1.957095	-0.000231
1530	1.5214e+02	-9.5410	-100.926375	-0.001338	-13.376910	-2.266110	-0.000268
1531	1.5224e+02	-9.5227	-101.188789	-0.001317	-13.174229	-2.231775	-0.000264
1532	1.5233e+02	-9.5018	-101.459277	-0.001358	-13.579590	-2.300445	-0.000272
1533	1.5243e+02	-9.4810	-101.669208	-0.001054	-10.539383	-1.785420	-0.000211
1534	1.5253e+02	-9.4617	-101.887213	-0.001094	-10.944744	-1.854090	-0.000219
1535	1.5263e+02	-9.4415	-102.137516	-0.001257	-12.566188	-2.128770	-0.000252
1536	1.5273e+02	-9.4218	-102.323224	-0.000932	-9.323301	-1.579410	-0.000187
1537	1.5283e+02	-9.4014	-102.581601	-0.001297	-12.971549	-2.197440	-0.000260
1538	1.5293e+02	-9.3814	-102.759235	-0.000892	-8.917940	-1.510740	-0.000179
1539	1.5303e+02	-9.3613	-102.940906	-0.000912	-9.120620	-1.545075	-0.000183
1540	1.5313e+02	-9.3411	-103.106428	-0.000831	-8.309898	-1.407735	-0.000166
1541	1.5323e+02	-9.3216	-103.308285	-0.001013	-10.134023	-1.716750	-0.000203
1542	1.5333e+02	-9.3031	-103.461696	-0.000770	-7.701857	-1.304730	-0.000154
1543	1.5343e+02	-9.2831	-103.639330	-0.000892	-8.917940	-1.510740	-0.000179
1544	1.5353e+02	-9.2622	-103.776593	-0.000689	-6.891135	-1.167390	-0.000138
1545	1.5363e+02	-9.2416	-103.930004	-0.000770	-7.701857	-1.304730	-0.000154
1546	1.5373e+02	-9.2218	-104.055155	-0.000628	-6.283094	-1.064385	-0.000126
1547	1.5383e+02	-9.2030	-104.208566	-0.000770	-7.701857	-1.304730	-0.000154
1548	1.5393e+02	-9.1824	-104.370052	-0.000811	-8.107218	-1.373400	-0.000162
1549	1.5403e+02	-9.1628	-104.470980	-0.000507	-5.067011	-0.858375	-0.000101
1550	1.5413e+02	-9.1435	-104.604206	-0.000669	-6.688455	-1.133055	-0.000134
1551	1.5422e+02	-9.1232	-104.733394	-0.000649	-6.485774	-1.098720	-0.000130
1552	1.5432e+02	-9.1037	-104.818174	-0.000426	-4.256289	-0.721035	-0.000085
1553	1.5442e+02	-9.0836	-104.983696	-0.000831	-8.309898	-1.407735	-0.000166
1554	1.5452e+02	-9.0631	-105.100773	-0.000588	-5.877733	-0.995715	-0.000118
1555	1.5462e+02	-9.0430	-105.173442	-0.000365	-3.648248	-0.618030	-0.000073
1556	1.5472e+02	-9.0234	-105.233999	-0.000304	-3.040207	-0.515025	-0.000061
1557	1.5482e+02	-9.0042	-105.355113	-0.000608	-6.080414	-1.030050	-0.000122
1558	1.5492e+02	-8.9832	-105.431818	-0.000385	-3.850929	-0.652365	-0.000077
1559	1.5502e+02	-8.9629	-105.552932	-0.000608	-6.080414	-1.030050	-0.000122
1560	1.5512e+02	-8.9433	-105.589267	-0.000182	-1.824124	-0.309015	-0.000037
1561	1.5522e+02	-8.9232	-105.621564	-0.000162	-1.621444	-0.274680	-0.000032
1562	1.5532e+02	-8.9040	-105.738641	-0.000588	-5.877733	-0.995715	-0.000118
1563	1.5542e+02	-8.8834	-105.811309	-0.000365	-3.648248	-0.618030	-0.000073
1564	1.5552e+02	-8.8635	-105.831495	-0.000101	-1.013402	-0.171675	-0.000020
1565	1.5562e+02	-8.8443	-105.944535	-0.000568	-5.675053	-0.961380	-0.000114
1566	1.5572e+02	-8.8248	-105.952609	-0.000041	-0.405361	-0.068670	-0.000008
1567	1.5582e+02	-8.8040	-106.009129	-0.000284	-2.837526	-0.480690	-0.000057
1568	1.5592e+02	-8.7837	-106.069686	-0.000304	-3.040207	-0.515025	-0.000061
1569	1.5602e+02	-8.7651	-106.146391	-0.000385	-3.850929	-0.652365	-0.000077
1570	1.5612e+02	-8.7447	-106.122169	0.000122	1.216083	0.206010	0.000024
1571	1.5622e+02	-8.7256	-106.190800	-0.000345	-3.445568	-0.583695	-0.000069
1572	1.5631e+02	-8.7048	-106.227134	-0.000182	-1.824124	-0.309015	-0.000037
1573	1.5641e+02	-8.6860	-106.235208	-0.000041	-0.405361	-0.068670	-0.000008
1574	1.5651e+02	-8.6652	-106.279617	-0.000223	-2.229485	-0.377685	-0.000045
1575	1.5661e+02	-8.6446	-106.340174	-0.000304	-3.040207	-0.515025	-0.000061
1576	1.5671e+02	-8.6258	-106.336137	0.000020	0.202680	0.034335	0.000004
1577	1.5681e+02	-8.6050	-106.368434	-0.000162	-1.621444	-0.274680	-0.000032
1578	1.5691e+02	-8.5857	-106.372471	-0.000020	-0.202680	-0.034335	-0.000004
1579	1.5701e+02	-8.5657	-106.392657	-0.000101	-1.013402	-0.171675	-0.000020
1580	1.5711e+02	-8.5454	-106.416879	-0.000122	-1.216083	-0.206010	-0.000024
1581	1.5721e+02	-8.5257	-106.420917	-0.000020	-0.202680	-0.034335	-0.000004
1582	1.5731e+02	-8.5053	-106.388620	0.000162	1.621444	0.274680	0.000032
1583	1.5741e+02	-8.4850	-106.420917	-0.000162	-1.621444	-0.274680	-0.000032
1584	1.5751e+02	-8.4653	-106.408805	0.000061	0.608041	0.103005	0.000012
1585	1.5761e+02	-8.4457	-106.392657	0.000081	0.810722	0.137340	0.000016
1586	1.5771e+02	-8.4261	-106.408805	-0.000081	-0.810722	-0.137340	-0.000016
1587	1.5781e+02	-8.4064	-106.384582	0.000122	1.216083	0.206010	0.000024
1588	1.5791e+02	-8.3862	-106.384582	0.000000	0.000000	0.000000	0.000000
1589	1.5801e+02	-8.3655	-106.360360	0.000122	1.216083	0.206010	0.000024
1590	1.5811e+02	-8.3468	-106.372471	-0.000061	-0.608041	-0.103005	-0.000012
1591	1.5821e+02	-8.3261	-106.364397	0.000041	0.405361	0.068670	0.000008
1592	1.5830e+02	-8.3075	-106.344211	0.000101	1.013402	0.171675	0.000020
1593	1.5840e+02	-8.2864	-106.315951	0.000142	1.418763	0.240345	0.000028
1594	1.5850e+02	-8.2661	-106.271543	0.000223	2.229485	0.377685	0.000045
1595	1.5860e+02	-8.2462	-106.259431	0.000061	0.608041	0.103005	0.000012
1596	1.5870e+02	-8.2272	-106.227134	0.000162	1.621444	0.274680	0.000032
1597	1.5880e+02	-8.2071	-106.198874	0.000142	1.418763	0.240345	0.000028
1598	1.5890e+02	-8.1866	-106.198874	0.000000	0.000000	0.000000	0.000000
1599	1.5900e+02	-8.1668	-106.166577	0.000162	1.621444	0.274680	0.000032
1600	1.5910e+02	-8.1468	-106.138317	0.000142	1.418763	0.240345	0.000028
1601	1.5920e+02	-8.1274	-106.110057	0.000142	1.418763	0.240345	0.000028
1602	1.5930e+02	-8.1068	-106.069686	0.000203	2.026805	0.343350	0.000041
1603	1.5940e+02	-8.0875	-106.069686	0.000000	0.000000	0.000000	0.000000
1604	1.5950e+02	-8.0670	-106.001055	0.000345	3.445568	0.583695	0.000069
1605	1.5960e+02	-8.0473	-105.980869	0.000101	1.013402	0.171675	0.000020
1606	1.5970e+02	-8.0284	-105.896089	0.000426	4.256289	0.721035	0.000085
1607	1.5980e+02	-8.0078	-105.875903	0.000101	1.013402	0.171675	0.000020
1608	1.5990e+02	-7.9877	-105.835532	0.000203	2.026805	0.343350	0.000041
1609	1.6000e+02	-7.9680	-105.827458	0.000041	0.405361	0.068670	0.000008
1610	1.6010e+02	-7.9480	-105.766901	0.000304	3.040207	0.515025	0.000061
1611	1.6019e+02	-7.9274	-105.694232	0.000365	3.648248	0.618030	0.000073
1612	1.6029e+02	-7.9068	-105.661935	0.000162	1.621444	0.274680	0.000032
1613	1.6039e+02	-7.8885	-105.609452	0.000263	2.634846	0.446355	0.000053
1614	1.6049e+02	-7.8677	-105.593304	0.000081	0.810722	0.137340	0.000016
1615	1.6059e+02	-7.8477	-105.512561	0.000405	4.053609	0.686700	0.000081
1616	1.6069e+02	-7.8283	-105.472190	0.000203	2.026805	0.343350	0.000041
1617	1.6079e+02	-7.8094	-105.391447	0.000405	4.053609	0.686700	0.000081
1618	1.6089e+02	-7.7896	-105.359150	0.000162	1.621444	0.274680	0.000032
1619	1.6099e+02	-7.7673	-105.355113	0.000020	0.202680	0.034335	0.000004
1620	1.6109e+02	-7.7481	-105.278407	0.000385	3.850929	0.652365	0.000077
1621	1.6119e+02	-7.7284	-105.201702	0.000385	3.850929	0.652365	0.000077
1622	1.6129e+02	-7.7084	-105.165367	0.000182	1.824124	0.309015	0.000037
1623	1.6139e+02	-7.6888	-105.088662	0.000385	3.850929	0.652365	0.000077
1624	1.6149e+02	-7.6689	-105.024068	0.000324	3.242887	0.549360	0.000065
1625	1.6159e+02	-7.6482	-104.983696	0.000203	2.026805	0.343350	0.000041
1626	1.6169e+02	-7.6288	-104.919102	0.000324	3.242887	0.549360	0.000065
1627	1.6179e+02	-7.6099	-104.882768	0.000182	1.824124	0.309015	0.000037
1628	1.6189e+02	-7.5888	-104.806062	0.000385	3.850929	0.652365	0.000077
1629	1.6199e+02	-7.5699	-104.729357	0.000385	3.850929	0.652365	0.000077
1630	1.6209e+02	-7.5491	-104.688985	0.000203	2.026805	0.343350	0.000041
1631	1.6219e+02	-7.5296	-104.608243	0.000405	4.053609	0.686700	0.000081
1632	1.6228e+02	-7.5095	-104.559797	0.000243	2.432165	0.412020	0.000049
1633	1.6238e+02	-7.4914	-104.507314	0.000263	2.634846	0.446355	0.000053
1634	1.6248e+02	-7.4695	-104.434646	0.000365	3.648248	0.618030	0.000073
1635	1.6258e+02	-7.4511	-104.390237	0.000223	2.229485	0.377685	0.000045
1636	1.6268e+02	-7.4306	-104.313532	0.000385	3.850929	0.652365	0.000077
1637	1.6278e+02	-7.4096	-104.212603	0.000507	5.067011	0.858375	0.000101
1638	1.6288e+02	-7.3900	-104.168195	0.000223	2.229485	0.377685	0.000045
1639	1.6298e+02	-7.3698	-104.083415	0.000426	4.256289	0.721035	0.000085
1640	1.6308e+02	-7.3511	-104.030932	0.000263	2.634846	0.446355	0.000053
1641	1.6318e+02	-7.3308	-103.962301	0.000345	3.445568	0.583695	0.000069
1642	1.6328e+02	-7.3108	-103.885595	0.000385	3.850929	0.652365	0.000077
1643	1.6338e+02	-7.2913	-103.792741	0.000466	4.661650	0.789705	0.000093
1644	1.6348e+02	-7.2717	-103.711999	0.000405	4.053609	0.686700	0.000081
1645	1.6358e+02	-7.2510	-103.671627	0.000203	2.026805	0.343350	0.000041
1646	1.6368e+02	-7.2305	-103.574736	0.000486	4.864331	0.824040	0.000097
1647	1.6378e+02	-7.2107	-103.493993	0.000405	4.053609	0.686700	0.000081
1648	1.6388e+02	-7.1906	-103.465733	0.000142	1.418763	0.240345	0.000028
1649	1.6398e+02	-7.1713	-103.372879	0.000466	4.661650	0.789705	0.000093
1650	1.6408e+02	-7.1518	-103.320396	0.000263	2.634846	0.446355	0.000053
1651	1.6418e+02	-7.1320	-103.195245	0.000628	6.283094	1.064385	0.000126
1652	1.6427e+02	-7.1118	-103.146800	0.000243	2.432165	0.412020	0.000049
1653	1.6437e+02	-7.0922	-103.033760	0.000568	5.675053	0.961380	0.000114
1654	1.6447e+02	-7.0709	-103.005500	0.000142	1.418763	0.240345	0.000028
1655	1.6457e+02	-7.0518	-102.928794	0.000385	3.850929	0.652365	0.000077
1656	1.6467e+02	-7.0311	-102.803643	0.000628	6.283094	1.064385	0.000126
1657	1.6477e+02	-7.0117	-102.726937	0.000385	3.850929	0.652365	0.000077
1658	1.6487e+02	-6.9922	-102.666380	0.000304	3.040207	0.515025	0.000061
1659	1.6497e+02	-6.9724	-102.565452	0.000507	5.067011	0.858375	0.000101
1660	1.6507e+02	-6.9519	-102.533155	0.000162	1.621444	0.274680	0.000032
1661	1.6517e+02	-6.9318	-102.472598	0.000304	3.040207	0.515025	0.000061
1662	1.6527e+02	-6.9122	-102.363595	0.000547	5.472372	0.927045	0.000110
1663	1.6537e+02	-6.8918	-102.278815	0.000426	4.256289	0.721035	0.000085
1664	1.6547e+02	-6.8719	-102.214221	0.000324	3.242887	0.549360	0.000065
1665	1.6557e+02	-6.8524	-102.121367	0.000466	4.661650	0.789705	0.000093
1666	1.6567e+02	-6.8326	-102.064847	0.000284	2.837526	0.480690	0.000057
1667	1.6577e+02	-6.8132	-102.012364	0.000263	2.634846	0.446355	0.000053
1668	1.6587e+02	-6.7931	-101.895287	0.000588	5.877733	0.995715	0.000118
1669	1.6597e+02	-6.7725	-101.838768	0.000284	2.837526	0.480690	0.000057
1670	1.6607e+02	-6.7529	-101.725728	0.000568	5.675053	0.961380	0.000114
1671	1.6616e+02	-6.7323	-101.640948	0.000426	4.256289	0.721035	0.000085
1672	1.6626e+02	-6.7136	-101.552131	0.000446	4.458970	0.755370	0.000089
1673	1.6636e+02	-6.6928	-101.523871	0.000142	1.418763	0.240345	0.000028
1674	1.6646e+02	-6.6730	-101.422943	0.000507	5.067011	0.858375	0.000101
1675	1.6656e+02	-6.6525	-101.309903	0.000568	5.675053	0.961380	0.000114
1676	1.6666e+02	-6.6336	-101.237234	0.000365	3.648248	0.618030	0.000073
1677	1.6676e+02	-6.6132	-101.184752	0.000263	2.634846	0.446355	0.000053
1678	1.6686e+02	-6.5936	-101.075749	0.000547	5.472372	0.927045	0.000110
1679	1.6696e+02	-6.5737	-101.011155	0.000324	3.242887	0.549360	0.000065
1680	1.6706e+02	-6.5536	-100.902152	0.000547	5.472372	0.927045	0.000110
1681	1.6716e+02	-6.5340	-100.817372	0.000426	4.256289	0.721035	0.000085
1682	1.6726e+02	-6.5137	-100.736630	0.000405	4.053609	0.686700	0.000081
1683	1.6736e+02	-6.4937	-100.615515	0.000608	6.080414	1.030050	0.000122
1684	1.6746e+02	-6.4728	-100.550921	0.000324	3.242887	0.549360	0.000065
1685	1.6756e+02	-6.4542	-100.470179	0.000405	4.053609	0.686700	0.000081
1686	1.6766e+02	-6.4343	-100.373287	0.000486	4.864331	0.824040	0.000097
1687	1.6776e+02	-6.4136	-100.288507	0.000426	4.256289	0.721035	0.000085
1688	1.6786e+02	-6.3943	-100.240062	0.000243	2.432165	0.412020	0.000049
1689	1.6796e+02	-6.3742	-100.155282	0.000426	4.256289	0.721035	0.000085
1690	1.6806e+02	-6.3549	-100.042242	0.000568	5.675053	0.961380	0.000114
1691	1.6816e+02	-6.3342	-99.953425	0.000446	4.458970	0.755370	0.000089
1692	1.6825e+02	-6.3145	-99.864608	0.000446	4.458970	0.755370	0.000089
1693	1.6835e+02	-6.2949	-99.767717	0.000486	4.864331	0.824040	0.000097
1694	1.6845e+02	-6.2755	-99.674863	0.000466	4.661650	0.789705	0.000093
1695	1.6855e+02	-6.2553	-99.582009	0.000466	4.661650	0.789705	0.000093
1696	1.6865e+02	-6.2354	-99.460895	0.000608	6.080414	1.030050	0.000122
1697	1.6875e+02	-6.2154	-99.347855	0.000568	5.675053	0.961380	0.000114
1698	1.6885e+02	-6.1955	-99.291335	0.000284	2.837526	0.480690	0.000057
1699	1.6895e+02	-6.1749	-99.170221	0.000608	6.080414	1.030050	0.000122
1700	1.6905e+02	-6.1548	-99.097552	0.000365	3.648248	0.618030	0.000073
1701	1.6915e+02	-6.1356	-99.012773	0.000426	4.256289	0.721035	0.000085
1702	1.6925e+02	-6.1157	-98.883584	0.000649	6.485774	1.098720	0.000130
1703	1.6935e+02	-6.0954	-98.818990	0.000324	3.242887	0.549360	0.000065
1704	1.6945e+02	-6.0760	-98.734210	0.000426	4.256289	0.721035	0.000085
1705	1.6955e+02	-6.0553	-98.641356	0.000466	4.661650	0.789705	0.000093
1706	1.6965e+02	-6.0349	-98.556576	0.000426	4.256289	0.721035	0.000085
1707	1.6975e+02	-6.0149	-98.455648	0.000507	5.067011	0.858375	0.000101
1708	1.6985e+02	-5.9966	-98.346645	0.000547	5.472372	0.927045	0.000110
1709	1.6995e+02	-5.9758	-98.253791	0.000466	4.661650	0.789705	0.000093
1710	1.7005e+02	-5.9563	-98.136714	0.000588	5.877733	0.995715	0.000118
1711	1.7015e+02	-5.9360	-98.068083	0.000345	3.445568	0.583695	0.000069
1712	1.7024e+02	-5.9164	-97.995414	0.000365	3.648248	0.618030	0.000073
1713	1.7034e+02	-5.8961	-97.862189	0.000669	6.688455	1.133055	0.000134
1714	1.7044e+02	-5.8762	-97.749149	0.000568	5.675053	0.961380	0.000114
1715	1.7054e+02	-5.8566	-97.668406	0.000405	4.053609	0.686700	0.000081
1716	1.7064e+02	-5.8362	-97.579589	0.000446	4.458970	0.755370	0.000089
1717	1.7074e+02	-5.8169	-97.466550	0.000568	5.675053	0.961380	0.000114
1718	1.7084e+02	-5.7962	-97.389844	0.000385	3.850929	0.652365	0.000077
1719	1.7094e+02	-5.7766	-97.272767	0.000588	5.877733	0.995715	0.000118
1720	1.7104e+02	-5.7565	-97.208173	0.000324	3.242887	0.549360	0.000065
1721	1.7114e+02	-5.7375	-97.095133	0.000568	5.675053	0.961380	0.000114
1722	1.7124e+02	-5.7175	-97.002279	0.000466	4.661650	0.789705	0.000093
1723	1.7134e+02	-5.6974	-96.885202	0.000588	5.877733	0.995715	0.000118
1724	1.7144e+02	-5.6776	-96.800422	0.000426	4.256289	0.721035	0.000085
1725	1.7154e+02	-5.6564	-96.667197	0.000669	6.688455	1.133055	0.000134
1726	1.7164e+02	-5.6375	-96.566268	0.000507	5.067011	0.858375	0.000101
1727	1.7174e+02	-5.6177	-96.497637	0.000345	3.445568	0.583695	0.000069
1728	1.7184e+02	-5.5978	-96.404783	0.000466	4.661650	0.789705	0.000093
1729	1.7194e+02	-5.5769	-96.283669	0.000608	6.080414	1.030050	0.000122
1730	1.7204e+02	-5.5581	-96.198889	0.000426	4.256289	0.721035	0.000085
1731	1.7213e+02	-5.5382	-96.097961	0.000507	5.067011	0.858375	0.000101
1732	1.7223e+02	-5.5167	-95.997032	0.000507	5.067011	0.858375	0.000101
1733	1.7233e+02	-5.4974	-95.908215	0.000446	4.458970	0.755370	0.000089
1734	1.7243e+02	-5.4776	-95.791138	0.000588	5.877733	0.995715	0.000118
1735	1.7253e+02	-5.4578	-95.678098	0.000568	5.675053	0.961380	0.000114
1736	1.7263e+02	-5.4376	-95.597356	0.000405	4.053609	0.686700	0.000081
1737	1.7273e+02	-5.4178	-95.464130	0.000669	6.688455	1.133055	0.000134
1738	1.7283e+02	-5.3984	-95.367239	0.000486	4.864331	0.824040	0.000097
1739	1.7293e+02	-5.3784	-95.250162	0.000588	5.877733	0.995715	0.000118
1740	1.7303e+02	-5.3581	-95.197679	0.000263	2.634846	0.446355	0.000053
1741	1.7313e+02	-5.3381	-95.052342	0.000730	7.296496	1.236060	0.000146
1742	1.7323e+02	-5.3185	-94.991785	0.000304	3.040207	0.515025	0.000061
1743	1.7333e+02	-5.2988	-94.822226	0.000851	8.512579	1.442070	0.000170
1744	1.7343e+02	-5.2780	-94.729372	0.000466	4.661650	0.789705	0.000093
1745	1.7353e+02	-5.2582	-94.644592	0.000426	4.256289	0.721035	0.000085
1746	1.7363e+02	-5.2377	-94.479069	0.000831	8.309898	1.407735	0.000166
1747	1.7373e+02	-5.2188	-94.390252	0.000446	4.458970	0.755370	0.000089
1748	1.7383e+02	-5.1985	-94.293361	0.000486	4.864331	0.824040	0.000097
1749	1.7393e+02	-5.1795	-94.160135	0.000669	6.688455	1.133055	0.000134
1750	1.7403e+02	-5.1584	-94.059207	0.000507	5.067011	0.858375	0.000101
1751	1.7413e+02	-5.1398	-93.958279	0.000507	5.067011	0.858375	0.000101
1752	1.7422e+02	-5.1189	-93.825053	0.000669	6.688455	1.133055	0.000134
1753	1.7432e+02	-5.0987	-93.732199	0.000466	4.661650	0.789705	0.000093
1754	1.7442e+02	-5.0793	-93.639345	0.000466	4.661650	0.789705	0.000093
1755	1.7452e+02	-5.0589	-93.489971	0.000750	7.499177	1.270395	0.000150
1756	1.7462e+02	-5.0402	-93.393080	0.000486	4.864331	0.824040	0.000097
1757	1.7472e+02	-5.0189	-93.263891	0.000649	6.485774	1.098720	0.000130
1758	1.7482e+02	-4.9988	-93.162963	0.000507	5.067011	0.858375	0.000101
1759	1.7492e+02	-4.9799	-93.045886	0.000588	5.877733	0.995715	0.000118
1760	1.7502e+02	-4.9610	-92.961106	0.000426	4.256289	0.721035	0.000085
1761	1.7512e+02	-4.9399	-92.856141	0.000527	5.269692	0.892710	0.000105
1762	1.7522e+02	-4.9213	-92.714841	0.000709	7.093816	1.201725	0.000142
1763	1.7532e+02	-4.8997	-92.613912	0.000507	5.067011	0.858375	0.000101
1764	1.7542e+02	-4.8794	-92.529133	0.000426	4.256289	0.721035	0.000085
1765	1.7552e+02	-4.8604	-92.399944	0.000649	6.485774	1.098720	0.000130
1766	1.7562e+02	-4.8401	-92.258644	0.000709	7.093816	1.201725	0.000142
1767	1.7572e+02	-4.8199	-92.190013	0.000345	3.445568	0.583695	0.000069
1768	1.7582e+02	-4.7998	-92.044676	0.000730	7.296496	1.236060	0.000146
1769	1.7592e+02	-4.7803	-91.931636	0.000568	5.675053	0.961380	0.000114
1770	1.7602e+02	-4.7607	-91.834745	0.000486	4.864331	0.824040	0.000097
1771	1.7612e+02	-4.7406	-91.705557	0.000649	6.485774	1.098720	0.000130
1772	1.7621e+02	-4.7206	-91.596554	0.000547	5.472372	0.927045	0.000110
1773	1.7631e+02	-4.7003	-91.459292	0.000689	6.891135	1.167390	0.000138
1774	1.7641e+02	-4.6805	-91.342215	0.000588	5.877733	0.995715	0.000118
1775	1.7651e+02	-4.6600	-91.204952	0.000689	6.891135	1.167390	0.000138
1776	1.7661e+02	-4.6413	-91.136321	0.000345	3.445568	0.583695	0.000069
1777	1.7671e+02	-4.6211	-91.007132	0.000649	6.485774	1.098720	0.000130
1778	1.7681e+02	-4.6014	-90.902167	0.000527	5.269692	0.892710	0.000105
1779	1.7691e+02	-4.5809	-90.797201	0.000527	5.269692	0.892710	0.000105
1780	1.7701e+02	-4.5602	-90.643790	0.000770	7.701857	1.304730	0.000154
1781	1.7711e+02	-4.5409	-90.530750	0.000568	5.675053	0.961380	0.000114
1782	1.7721e+02	-4.5227	-90.437896	0.000466	4.661650	0.789705	0.000093
1783	1.7731e+02	-4.5016	-90.369265	0.000345	3.445568	0.583695	0.000069
1784	1.7741e+02	-4.4812	-90.244114	0.000628	6.283094	1.064385	0.000126
1785	1.7751e+02	-4.4611	-90.106851	0.000689	6.891135	1.167390	0.000138
1786	1.7761e+02	-4.4408	-89.977663	0.000649	6.485774	1.098720	0.000130
1787	1.7771e+02	-4.4218	-89.856549	0.000608	6.080414	1.030050	0.000122
1788	1.7781e+02	-4.4014	-89.735435	0.000608	6.080414	1.030050	0.000122
1789	1.7791e+02	-4.3814	-89.646618	0.000446	4.458970	0.755370	0.000089
1790	1.7801e+02	-4.3622	-89.481095	0.000831	8.309898	1.407735	0.000166
1791	1.7810e+02	-4.3417	-89.396315	0.000426	4.256289	0.721035	0.000085
1792	1.7820e+02	-4.3221	-89.279238	0.000588	5.877733	0.995715	0.000118
1793	1.7830e+02	-4.3015	-89.186384	0.000466	4.661650	0.789705	0.000093
1794	1.7840e+02	-4.2828	-89.008750	0.000892	8.917940	1.510740	0.000179
1795	1.7850e+02	-4.2624	-88.919933	0.000446	4.458970	0.755370	0.000089
1796	1.7860e+02	-4.2422	-88.758448	0.000811	8.107218	1.373400	0.000162
1797	1.7870e+02	-4.2225	-88.653482	0.000527	5.269692	0.892710	0.000105
1798	1.7880e+02	-4.2026	-88.528331	0.000628	6.283094	1.064385	0.000126
1799	1.7890e+02	-4.1830	-88.391068	0.000689	6.891135	1.167390	0.000138
1800	1.7900e+02	-4.1636	-88.370883	0.000101	1.013402	0.171675	0.000020
1801	1.7910e+02	-4.1431	-88.217472	0.000770	7.701857	1.304730	0.000154
1802	1.7920e+02	-4.1229	-88.076172	0.000709	7.093816	1.201725	0.000142
1803	1.7930e+02	-4.1028	-87.942946	0.000669	6.688455	1.133055	0.000134
1804	1.7940e+02	-4.0826	-87.850092	0.000466	4.661650	0.789705	0.000093
