»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:39:7
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:38:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1501	7.5000e-01	-9.9885	-65.560034	0.000889	8.886037	1.505335	-0.035491
1502	7.5050e-01	-9.9866	-65.576167	-0.000081	-0.807822	-0.136849	-0.003226
1503	7.5100e-01	-9.9708	-65.568101	0.000040	0.403911	0.068424	0.001613
1504	7.5150e-01	-9.9519	-65.455174	0.000565	5.654751	0.957941	0.022585
1505	7.5200e-01	-9.9323	-65.430975	0.000121	1.211732	0.205273	0.004840
1506	7.5250e-01	-9.9116	-65.386611	0.000222	2.221509	0.376334	0.008873
1507	7.5300e-01	-9.8927	-65.342247	0.000222	2.221509	0.376334	0.008873
1508	7.5350e-01	-9.8725	-65.293850	0.000242	2.423465	0.410546	0.009679
1509	7.5400e-01	-9.8524	-65.152691	0.000707	7.068438	1.197426	0.028232
1510	7.5450e-01	-9.8328	-65.277717	-0.000626	-6.260617	-1.060577	-0.025005
1511	7.5500e-01	-9.8127	-65.172857	0.000525	5.250840	0.889516	0.020972
1512	7.5550e-01	-9.7919	-65.156724	0.000081	0.807822	0.136849	0.003226
1513	7.5600e-01	-9.7715	-65.092195	0.000323	3.231286	0.547395	0.012906
1514	7.5650e-01	-9.7517	-65.015566	0.000384	3.837152	0.650031	0.015326
1515	7.5700e-01	-9.7321	-64.930871	0.000424	4.241063	0.718456	0.016939
1516	7.5750e-01	-9.7120	-64.898606	0.000162	1.615643	0.273697	0.006453
1517	7.5800e-01	-9.6931	-64.805845	0.000464	4.644974	0.786880	0.018552
1518	7.5850e-01	-9.6729	-64.826010	-0.000101	-1.009777	-0.171061	-0.004033
1519	7.5900e-01	-9.6516	-64.749382	0.000384	3.837152	0.650031	0.015326
1520	7.5950e-01	-9.6320	-64.664686	0.000424	4.241063	0.718456	0.016939
1521	7.6000e-01	-9.6113	-64.616289	0.000242	2.423465	0.410546	0.009679
1522	7.6050e-01	-9.5924	-64.563859	0.000263	2.625420	0.444758	0.010486
1523	7.6100e-01	-9.5728	-64.450932	0.000565	5.654751	0.957941	0.022585
1524	7.6150e-01	-9.5521	-64.386403	0.000323	3.231286	0.547395	0.012906
1525	7.6200e-01	-9.5325	-64.350105	0.000182	1.817598	0.307910	0.007260
1526	7.6250e-01	-9.5124	-64.221046	0.000646	6.462572	1.094789	0.025812
1527	7.6300e-01	-9.4923	-64.172648	0.000242	2.423465	0.410546	0.009679
1528	7.6350e-01	-9.4721	-64.067788	0.000525	5.250840	0.889516	0.020972
1529	7.6400e-01	-9.4520	-64.047622	0.000101	1.009777	0.171061	0.004033
1530	7.6450e-01	-9.4331	-63.995192	0.000263	2.625420	0.444758	0.010486
1531	7.6500e-01	-9.4129	-63.874199	0.000606	6.058662	1.026365	0.024199
1532	7.6550e-01	-9.3931	-63.801603	0.000364	3.635197	0.615819	0.014519
1533	7.6600e-01	-9.3726	-63.773372	0.000141	1.413688	0.239485	0.005646
1534	7.6650e-01	-9.3531	-63.628180	0.000727	7.270394	1.231638	0.029038
1535	7.6700e-01	-9.3330	-63.591882	0.000182	1.817598	0.307910	0.007260
1536	7.6750e-01	-9.3137	-63.482989	0.000545	5.452795	0.923729	0.021779
1537	7.6800e-01	-9.2927	-63.398293	0.000424	4.241063	0.718456	0.016939
1538	7.6850e-01	-9.2731	-63.366029	0.000162	1.615643	0.273697	0.006453
1539	7.6900e-01	-9.2524	-63.228903	0.000687	6.866483	1.163214	0.027425
1540	7.6950e-01	-9.2329	-63.168407	0.000303	3.029331	0.513183	0.012099
1541	7.7000e-01	-9.2127	-63.120010	0.000242	2.423465	0.410546	0.009679
1542	7.7050e-01	-9.1926	-63.031282	0.000444	4.443018	0.752668	0.017746
1543	7.7100e-01	-9.1724	-62.910289	0.000606	6.058662	1.026365	0.024199
1544	7.7150e-01	-9.1523	-62.805428	0.000525	5.250840	0.889516	0.020972
1545	7.7200e-01	-9.1322	-62.724766	0.000404	4.039108	0.684243	0.016132
1546	7.7250e-01	-9.1126	-62.664270	0.000303	3.029331	0.513183	0.012099
1547	7.7300e-01	-9.0931	-62.563442	0.000505	5.048885	0.855304	0.020165
1548	7.7350e-01	-9.0730	-62.474714	0.000444	4.443018	0.752668	0.017746
1549	7.7400e-01	-9.0528	-62.422284	0.000263	2.625420	0.444758	0.010486
1550	7.7450e-01	-9.0333	-62.293224	0.000646	6.462572	1.094789	0.025812
1551	7.7500e-01	-9.0125	-62.236761	0.000283	2.827375	0.478970	0.011293
1552	7.7550e-01	-8.9924	-62.135934	0.000505	5.048885	0.855304	0.020165
1553	7.7600e-01	-8.9729	-62.039139	0.000485	4.846929	0.821092	0.019359
1554	7.7650e-01	-8.9533	-61.974610	0.000323	3.231286	0.547395	0.012906
1555	7.7700e-01	-8.9338	-61.906047	0.000343	3.433242	0.581607	0.013713
1556	7.7750e-01	-8.9130	-61.789087	0.000586	5.856706	0.992153	0.023392
1557	7.7800e-01	-8.8917	-61.724558	0.000323	3.231286	0.547395	0.012906
1558	7.7850e-01	-8.8728	-61.587432	0.000687	6.866483	1.163214	0.027425
1559	7.7900e-01	-8.8532	-61.506770	0.000404	4.039108	0.684243	0.016132
1560	7.7950e-01	-8.8319	-61.470472	0.000182	1.817598	0.307910	0.007260
1561	7.8000e-01	-8.8123	-61.369645	0.000505	5.048885	0.855304	0.020165
1562	7.8050e-01	-8.7916	-61.248652	0.000606	6.058662	1.026365	0.024199
1563	7.8100e-01	-8.7739	-61.135725	0.000565	5.654751	0.957941	0.022585
1564	7.8150e-01	-8.7531	-61.034898	0.000505	5.048885	0.855304	0.020165
1565	7.8200e-01	-8.7339	-60.994567	0.000202	2.019554	0.342122	0.008066
1566	7.8250e-01	-8.7128	-60.845342	0.000747	7.472349	1.265850	0.029845
1567	7.8300e-01	-8.6927	-60.768713	0.000384	3.837152	0.650031	0.015326
1568	7.8350e-01	-8.6726	-60.684018	0.000424	4.241063	0.718456	0.016939
1569	7.8400e-01	-8.6524	-60.603356	0.000404	4.039108	0.684243	0.016132
1570	7.8450e-01	-8.6335	-60.530760	0.000364	3.635197	0.615819	0.014519
1571	7.8500e-01	-8.6124	-60.409767	0.000606	6.058662	1.026365	0.024199
1572	7.8550e-01	-8.5926	-60.329105	0.000404	4.039108	0.684243	0.016132
1573	7.8600e-01	-8.5725	-60.204079	0.000626	6.260617	1.060577	0.025005
1574	7.8650e-01	-8.5523	-60.139550	0.000323	3.231286	0.547395	0.012906
1575	7.8700e-01	-8.5328	-60.070987	0.000343	3.433242	0.581607	0.013713
1576	7.8750e-01	-8.5126	-59.982259	0.000444	4.443018	0.752668	0.017746
1577	7.8800e-01	-8.4928	-59.893531	0.000444	4.443018	0.752668	0.017746
1578	7.8850e-01	-8.4730	-59.772538	0.000606	6.058662	1.026365	0.024199
1579	7.8900e-01	-8.4528	-59.671710	0.000505	5.048885	0.855304	0.020165
1580	7.8950e-01	-8.4333	-59.562817	0.000545	5.452795	0.923729	0.021779
1581	7.9000e-01	-8.4126	-59.433758	0.000646	6.462572	1.094789	0.025812
1582	7.9050e-01	-8.3936	-59.393427	0.000202	2.019554	0.342122	0.008066
1583	7.9100e-01	-8.3735	-59.312765	0.000404	4.039108	0.684243	0.016132
1584	7.9150e-01	-8.3524	-59.215970	0.000485	4.846929	0.821092	0.019359
1585	7.9200e-01	-8.3329	-59.090944	0.000626	6.260617	1.060577	0.025005
1586	7.9250e-01	-8.3137	-58.957852	0.000666	6.664528	1.129002	0.026618
1587	7.9300e-01	-8.2923	-58.929620	0.000141	1.413688	0.239485	0.005646
1588	7.9350e-01	-8.2722	-58.780396	0.000747	7.472349	1.265850	0.029845
1589	7.9400e-01	-8.2526	-58.703767	0.000384	3.837152	0.650031	0.015326
1590	7.9450e-01	-8.2331	-58.570674	0.000666	6.664528	1.129002	0.026618
1591	7.9500e-01	-8.2136	-58.538410	0.000162	1.615643	0.273697	0.006453
1592	7.9550e-01	-8.1928	-58.364986	0.000868	8.684082	1.471123	0.034685
1593	7.9600e-01	-8.1722	-58.276258	0.000444	4.443018	0.752668	0.017746
1594	7.9650e-01	-8.1532	-58.199629	0.000384	3.837152	0.650031	0.015326
1595	7.9700e-01	-8.1318	-58.118967	0.000404	4.039108	0.684243	0.016132
1596	7.9750e-01	-8.1132	-58.034272	0.000424	4.241063	0.718456	0.016939
1597	7.9800e-01	-8.0924	-57.961677	0.000364	3.635197	0.615819	0.014519
1598	7.9850e-01	-8.0732	-57.852783	0.000545	5.452795	0.923729	0.021779
1599	7.9900e-01	-8.0524	-57.760022	0.000464	4.644974	0.786880	0.018552
1600	7.9950e-01	-8.0323	-57.614830	0.000727	7.270394	1.231638	0.029038
1601	8.0000e-01	-8.0134	-57.429308	0.000929	9.289948	1.573760	0.037105
1602	8.0050e-01	-7.9926	-57.465605	-0.000182	-1.817598	-0.307910	-0.007260
1603	8.0100e-01	-7.9725	-57.296215	0.000848	8.482126	1.436911	0.033878
1604	8.0150e-01	-7.9527	-57.251851	0.000222	2.221509	0.376334	0.008873
1605	8.0200e-01	-7.9328	-57.098593	0.000767	7.674305	1.300062	0.030652
1606	8.0250e-01	-7.9127	-57.066329	0.000162	1.615643	0.273697	0.006453
1607	8.0300e-01	-7.8919	-56.896939	0.000848	8.482126	1.436911	0.033878
1608	8.0350e-01	-7.8730	-56.812243	0.000424	4.241063	0.718456	0.016939
1609	8.0400e-01	-7.8529	-56.707383	0.000525	5.250840	0.889516	0.020972
1610	8.0450e-01	-7.8327	-56.618655	0.000444	4.443018	0.752668	0.017746
1611	8.0500e-01	-7.8126	-56.542026	0.000384	3.837152	0.650031	0.015326
1612	8.0550e-01	-7.7927	-56.429099	0.000565	5.654751	0.957941	0.022585
1613	8.0600e-01	-7.7729	-56.360536	0.000343	3.433242	0.581607	0.013713
1614	8.0650e-01	-7.7528	-56.259709	0.000505	5.048885	0.855304	0.020165
1615	8.0700e-01	-7.7320	-56.138716	0.000606	6.058662	1.026365	0.024199
1616	8.0750e-01	-7.7125	-56.013690	0.000626	6.260617	1.060577	0.025005
1617	8.0800e-01	-7.6923	-55.884631	0.000646	6.462572	1.094789	0.025812
1618	8.0850e-01	-7.6728	-55.751539	0.000666	6.664528	1.129002	0.026618
1619	8.0900e-01	-7.6527	-55.622479	0.000646	6.462572	1.094789	0.025812
1620	8.0950e-01	-7.6325	-55.549884	0.000364	3.635197	0.615819	0.014519
1621	8.1000e-01	-7.6124	-55.457122	0.000464	4.644974	0.786880	0.018552
1622	8.1050e-01	-7.5935	-55.396626	0.000303	3.029331	0.513183	0.012099
1623	8.1100e-01	-7.5715	-55.275633	0.000606	6.058662	1.026365	0.024199
1624	8.1150e-01	-7.5535	-55.174805	0.000505	5.048885	0.855304	0.020165
1625	8.1200e-01	-7.5331	-55.021548	0.000767	7.674305	1.300062	0.030652
1626	8.1250e-01	-7.5135	-55.017515	0.000020	0.201955	0.034212	0.000807
1627	8.1300e-01	-7.4940	-54.884422	0.000666	6.664528	1.129002	0.026618
1628	8.1350e-01	-7.4735	-54.731165	0.000767	7.674305	1.300062	0.030652
1629	8.1400e-01	-7.4531	-54.670668	0.000303	3.029331	0.513183	0.012099
1630	8.1450e-01	-7.4329	-54.557741	0.000565	5.654751	0.957941	0.022585
1631	8.1500e-01	-7.4134	-54.448848	0.000545	5.452795	0.923729	0.021779
1632	8.1550e-01	-7.3920	-54.327855	0.000606	6.058662	1.026365	0.024199
1633	8.1600e-01	-7.3725	-54.218961	0.000545	5.452795	0.923729	0.021779
1634	8.1650e-01	-7.3536	-54.146365	0.000364	3.635197	0.615819	0.014519
1635	8.1700e-01	-7.3328	-54.025372	0.000606	6.058662	1.026365	0.024199
1636	8.1750e-01	-7.3133	-53.912446	0.000565	5.654751	0.957941	0.022585
1637	8.1800e-01	-7.2923	-53.827750	0.000424	4.241063	0.718456	0.016939
1638	8.1850e-01	-7.2730	-53.739022	0.000444	4.443018	0.752668	0.017746
1639	8.1900e-01	-7.2529	-53.593831	0.000727	7.270394	1.231638	0.029038
1640	8.1950e-01	-7.2321	-53.480904	0.000565	5.654751	0.957941	0.022585
1641	8.2000e-01	-7.2126	-53.367977	0.000565	5.654751	0.957941	0.022585
1642	8.2050e-01	-7.1931	-53.279249	0.000444	4.443018	0.752668	0.017746
1643	8.2100e-01	-7.1720	-53.170355	0.000545	5.452795	0.923729	0.021779
1644	8.2150e-01	-7.1534	-53.061462	0.000545	5.452795	0.923729	0.021779
1645	8.2200e-01	-7.1333	-52.964667	0.000485	4.846929	0.821092	0.019359
1646	8.2250e-01	-7.1138	-52.859807	0.000525	5.250840	0.889516	0.020972
1647	8.2300e-01	-7.0930	-52.718648	0.000707	7.068438	1.197426	0.028232
1648	8.2350e-01	-7.0734	-52.678317	0.000202	2.019554	0.342122	0.008066
1649	8.2400e-01	-7.0533	-52.500861	0.000889	8.886037	1.505335	0.035491
1650	8.2450e-01	-7.0329	-52.383901	0.000586	5.856706	0.992153	0.023392
1651	8.2500e-01	-7.0130	-52.258875	0.000626	6.260617	1.060577	0.025005
1652	8.2550e-01	-6.9935	-52.149981	0.000545	5.452795	0.923729	0.021779
1653	8.2600e-01	-6.9727	-52.085452	0.000323	3.231286	0.547395	0.012906
1654	8.2650e-01	-6.9538	-51.972525	0.000565	5.654751	0.957941	0.022585
1655	8.2700e-01	-6.9331	-51.903962	0.000343	3.433242	0.581607	0.013713
1656	8.2750e-01	-6.9126	-51.718440	0.000929	9.289948	1.573760	0.037105
1657	8.2800e-01	-6.8922	-51.585348	0.000666	6.664528	1.129002	0.026618
1658	8.2850e-01	-6.8726	-51.549050	0.000182	1.817598	0.307910	0.007260
1659	8.2900e-01	-6.8534	-51.436123	0.000565	5.654751	0.957941	0.022585
1660	8.2950e-01	-6.8336	-51.282865	0.000767	7.674305	1.300062	0.030652
1661	8.3000e-01	-6.8122	-51.161872	0.000606	6.058662	1.026365	0.024199
1662	8.3050e-01	-6.7927	-51.093310	0.000343	3.433242	0.581607	0.013713
1663	8.3100e-01	-6.7728	-50.956184	0.000687	6.866483	1.163214	0.027425
1664	8.3150e-01	-6.7530	-50.794860	0.000808	8.078215	1.368487	0.032265
1665	8.3200e-01	-6.7326	-50.718231	0.000384	3.837152	0.650031	0.015326
1666	8.3250e-01	-6.7127	-50.685967	0.000162	1.615643	0.273697	0.006453
1667	8.3300e-01	-6.6932	-50.560941	0.000626	6.260617	1.060577	0.025005
1668	8.3350e-01	-6.6727	-50.387517	0.000868	8.684082	1.471123	0.034685
1669	8.3400e-01	-6.6529	-50.294756	0.000464	4.644974	0.786880	0.018552
1670	8.3450e-01	-6.6329	-50.193929	0.000505	5.048885	0.855304	0.020165
1671	8.3500e-01	-6.6132	-50.117300	0.000384	3.837152	0.650031	0.015326
1672	8.3550e-01	-6.5931	-49.939843	0.000889	8.886037	1.505335	0.035491
1673	8.3600e-01	-6.5725	-49.834983	0.000525	5.250840	0.889516	0.020972
1674	8.3650e-01	-6.5537	-49.730122	0.000525	5.250840	0.889516	0.020972
1675	8.3700e-01	-6.5333	-49.609129	0.000606	6.058662	1.026365	0.024199
1676	8.3750e-01	-6.5131	-49.463938	0.000727	7.270394	1.231638	0.029038
1677	8.3800e-01	-6.4930	-49.383276	0.000404	4.039108	0.684243	0.016132
1678	8.3850e-01	-6.4732	-49.282448	0.000505	5.048885	0.855304	0.020165
1679	8.3900e-01	-6.4530	-49.113058	0.000848	8.482126	1.436911	0.033878
1680	8.3950e-01	-6.4332	-49.016264	0.000485	4.846929	0.821092	0.019359
1681	8.4000e-01	-6.4130	-48.931569	0.000424	4.241063	0.718456	0.016939
1682	8.4050e-01	-6.3929	-48.814609	0.000586	5.856706	0.992153	0.023392
1683	8.4100e-01	-6.3740	-48.701682	0.000565	5.654751	0.957941	0.022585
1684	8.4150e-01	-6.3526	-48.612954	0.000444	4.443018	0.752668	0.017746
1685	8.4200e-01	-6.3331	-48.479862	0.000666	6.664528	1.129002	0.026618
1686	8.4250e-01	-6.3119	-48.354836	0.000626	6.260617	1.060577	0.025005
1687	8.4300e-01	-6.2931	-48.217710	0.000687	6.866483	1.163214	0.027425
1688	8.4350e-01	-6.2727	-48.116883	0.000505	5.048885	0.855304	0.020165
1689	8.4400e-01	-6.2525	-47.999923	0.000586	5.856706	0.992153	0.023392
1690	8.4450e-01	-6.2336	-47.866831	0.000666	6.664528	1.129002	0.026618
1691	8.4500e-01	-6.2135	-47.757937	0.000545	5.452795	0.923729	0.021779
1692	8.4550e-01	-6.1927	-47.661143	0.000485	4.846929	0.821092	0.019359
1693	8.4600e-01	-6.1738	-47.624845	0.000182	1.817598	0.307910	0.007260
1694	8.4650e-01	-6.1527	-47.419157	0.001030	10.299725	1.744821	0.041138
1695	8.4700e-01	-6.1330	-47.346561	0.000364	3.635197	0.615819	0.014519
1696	8.4750e-01	-6.1127	-47.201369	0.000727	7.270394	1.231638	0.029038
1697	8.4800e-01	-6.0926	-47.080377	0.000606	6.058662	1.026365	0.024199
1698	8.4850e-01	-6.0731	-46.951317	0.000646	6.462572	1.094789	0.025812
1699	8.4900e-01	-6.0529	-46.842424	0.000545	5.452795	0.923729	0.021779
1700	8.4950e-01	-6.0328	-46.689166	0.000767	7.674305	1.300062	0.030652
1701	8.5000e-01	-6.0126	-46.572206	0.000586	5.856706	0.992153	0.023392
1702	8.5050e-01	-5.9925	-46.487511	0.000424	4.241063	0.718456	0.016939
1703	8.5100e-01	-5.9724	-46.342319	0.000727	7.270394	1.231638	0.029038
1704	8.5150e-01	-5.9534	-46.245525	0.000485	4.846929	0.821092	0.019359
1705	8.5200e-01	-5.9333	-46.104367	0.000707	7.068438	1.197426	0.028232
1706	8.5250e-01	-5.9129	-45.979341	0.000626	6.260617	1.060577	0.025005
1707	8.5300e-01	-5.8924	-45.882546	0.000485	4.846929	0.821092	0.019359
1708	8.5350e-01	-5.8729	-45.818017	0.000323	3.231286	0.547395	0.012906
1709	8.5400e-01	-5.8524	-45.632494	0.000929	9.289948	1.573760	0.037105
1710	8.5450e-01	-5.8332	-45.523600	0.000545	5.452795	0.923729	0.021779
1711	8.5500e-01	-5.8128	-45.346144	0.000889	8.886037	1.505335	0.035491
1712	8.5550e-01	-5.7926	-45.273548	0.000364	3.635197	0.615819	0.014519
1713	8.5600e-01	-5.7728	-45.188853	0.000424	4.241063	0.718456	0.016939
1714	8.5650e-01	-5.7526	-45.003331	0.000929	9.289948	1.573760	0.037105
1715	8.5700e-01	-5.7325	-44.854106	0.000747	7.472349	1.265850	0.029845
1716	8.5750e-01	-5.7136	-44.769411	0.000424	4.241063	0.718456	0.016939
1717	8.5800e-01	-5.6928	-44.672617	0.000485	4.846929	0.821092	0.019359
1718	8.5850e-01	-5.6721	-44.559690	0.000565	5.654751	0.957941	0.022585
1719	8.5900e-01	-5.6532	-44.398366	0.000808	8.078215	1.368487	0.032265
1720	8.5950e-01	-5.6330	-44.337869	0.000303	3.029331	0.513183	0.012099
1721	8.6000e-01	-5.6116	-44.156380	0.000909	9.087992	1.539548	0.036298
1722	8.6050e-01	-5.5933	-44.079751	0.000384	3.837152	0.650031	0.015326
1723	8.6100e-01	-5.5732	-43.954725	0.000626	6.260617	1.060577	0.025005
1724	8.6150e-01	-5.5534	-43.789368	0.000828	8.280171	1.402699	0.033071
1725	8.6200e-01	-5.5329	-43.720805	0.000343	3.433242	0.581607	0.013713
1726	8.6250e-01	-5.5128	-43.559481	0.000808	8.078215	1.368487	0.032265
1727	8.6300e-01	-5.4920	-43.422356	0.000687	6.866483	1.163214	0.027425
1728	8.6350e-01	-5.4725	-43.305396	0.000586	5.856706	0.992153	0.023392
1729	8.6400e-01	-5.4530	-43.196503	0.000545	5.452795	0.923729	0.021779
1730	8.6450e-01	-5.4322	-43.079543	0.000586	5.856706	0.992153	0.023392
1731	8.6500e-01	-5.4130	-42.930318	0.000747	7.472349	1.265850	0.029845
1732	8.6550e-01	-5.3931	-42.833524	0.000485	4.846929	0.821092	0.019359
1733	8.6600e-01	-5.3718	-42.684299	0.000747	7.472349	1.265850	0.029845
1734	8.6650e-01	-5.3529	-42.543141	0.000707	7.068438	1.197426	0.028232
1735	8.6700e-01	-5.3327	-42.450379	0.000464	4.644974	0.786880	0.018552
1736	8.6750e-01	-5.3117	-42.297122	0.000767	7.674305	1.300062	0.030652
1737	8.6800e-01	-5.2921	-42.196294	0.000505	5.048885	0.855304	0.020165
1738	8.6850e-01	-5.2718	-42.123698	0.000364	3.635197	0.615819	0.014519
1739	8.6900e-01	-5.2522	-42.010772	0.000565	5.654751	0.957941	0.022585
1740	8.6950e-01	-5.2320	-41.825249	0.000929	9.289948	1.573760	0.037105
1741	8.7000e-01	-5.2120	-41.684091	0.000707	7.068438	1.197426	0.028232
1742	8.7050e-01	-5.1923	-41.518734	0.000828	8.280171	1.402699	0.033071
1743	8.7100e-01	-5.1725	-41.450171	0.000343	3.433242	0.581607	0.013713
1744	8.7150e-01	-5.1527	-41.296913	0.000767	7.674305	1.300062	0.030652
1745	8.7200e-01	-5.1319	-41.151722	0.000727	7.270394	1.231638	0.029038
1746	8.7250e-01	-5.1118	-41.030729	0.000606	6.058662	1.026365	0.024199
1747	8.7300e-01	-5.0925	-40.954100	0.000384	3.837152	0.650031	0.015326
1748	8.7350e-01	-5.0729	-40.829074	0.000626	6.260617	1.060577	0.025005
1749	8.7400e-01	-5.0510	-40.647584	0.000909	9.087992	1.539548	0.036298
1750	8.7450e-01	-5.0326	-40.530624	0.000586	5.856706	0.992153	0.023392
1751	8.7500e-01	-5.0126	-40.417698	0.000565	5.654751	0.957941	0.022585
1752	8.7550e-01	-4.9928	-40.308804	0.000545	5.452795	0.923729	0.021779
1753	8.7600e-01	-4.9726	-40.167646	0.000707	7.068438	1.197426	0.028232
1754	8.7650e-01	-4.9531	-40.034553	0.000666	6.664528	1.129002	0.026618
1755	8.7700e-01	-4.9323	-39.905494	0.000646	6.462572	1.094789	0.025812
1756	8.7750e-01	-4.9122	-39.764336	0.000707	7.068438	1.197426	0.028232
1757	8.7800e-01	-4.8921	-39.651409	0.000565	5.654751	0.957941	0.022585
1758	8.7850e-01	-4.8727	-39.550581	0.000505	5.048885	0.855304	0.020165
1759	8.7900e-01	-4.8524	-39.356993	0.000969	9.693859	1.642184	0.038718
1760	8.7950e-01	-4.8328	-39.260198	0.000485	4.846929	0.821092	0.019359
1761	8.8000e-01	-4.8121	-39.179536	0.000404	4.039108	0.684243	0.016132
1762	8.8050e-01	-4.7919	-39.034345	0.000727	7.270394	1.231638	0.029038
1763	8.8100e-01	-4.7721	-38.941584	0.000464	4.644974	0.786880	0.018552
1764	8.8150e-01	-4.7523	-38.679432	0.001313	13.127100	2.223791	0.052430
1765	8.8200e-01	-4.7315	-38.602803	0.000384	3.837152	0.650031	0.015326
1766	8.8250e-01	-4.7120	-38.522141	0.000404	4.039108	0.684243	0.016132
1767	8.8300e-01	-4.6918	-38.372917	0.000747	7.472349	1.265850	0.029845
1768	8.8350e-01	-4.6718	-38.264023	0.000545	5.452795	0.923729	0.021779
1769	8.8400e-01	-4.6525	-38.094633	0.000848	8.482126	1.436911	0.033878
1770	8.8450e-01	-4.6327	-37.977673	0.000586	5.856706	0.992153	0.023392
1771	8.8500e-01	-4.6130	-37.888945	0.000444	4.443018	0.752668	0.017746
1772	8.8550e-01	-4.5914	-37.699389	0.000949	9.491903	1.607972	0.037911
1773	8.8600e-01	-4.5719	-37.546131	0.000767	7.674305	1.300062	0.030652
1774	8.8650e-01	-4.5521	-37.429172	0.000586	5.856706	0.992153	0.023392
1775	8.8700e-01	-4.5319	-37.316245	0.000565	5.654751	0.957941	0.022585
1776	8.8750e-01	-4.5119	-37.203318	0.000565	5.654751	0.957941	0.022585
1777	8.8800e-01	-4.4923	-36.989564	0.001070	10.703635	1.813245	0.042751
1778	8.8850e-01	-4.4721	-36.908902	0.000404	4.039108	0.684243	0.016132
1779	8.8900e-01	-4.4520	-36.779843	0.000646	6.462572	1.094789	0.025812
1780	8.8950e-01	-4.4324	-36.590287	0.000949	9.491903	1.607972	0.037911
1781	8.9000e-01	-4.4118	-36.493493	0.000485	4.846929	0.821092	0.019359
1782	8.9050e-01	-4.3922	-36.344268	0.000747	7.472349	1.265850	0.029845
1783	8.9100e-01	-4.3720	-36.227308	0.000586	5.856706	0.992153	0.023392
1784	8.9150e-01	-4.3520	-36.110348	0.000586	5.856706	0.992153	0.023392
1785	8.9200e-01	-4.3317	-35.920793	0.000949	9.491903	1.607972	0.037911
1786	8.9250e-01	-4.3128	-35.872396	0.000242	2.423465	0.410546	0.009679
1787	8.9300e-01	-4.2928	-35.662674	0.001050	10.501680	1.779033	0.041944
1788	8.9350e-01	-4.2725	-35.602178	0.000303	3.029331	0.513183	0.012099
1789	8.9400e-01	-4.2518	-35.456986	0.000727	7.270394	1.231638	0.029038
1790	8.9450e-01	-4.2310	-35.295662	0.000808	8.078215	1.368487	0.032265
1791	8.9500e-01	-4.2127	-35.174669	0.000606	6.058662	1.026365	0.024199
1792	8.9550e-01	-4.1920	-35.073842	0.000505	5.048885	0.855304	0.020165
1793	8.9600e-01	-4.1724	-34.936717	0.000687	6.866483	1.163214	0.027425
1794	8.9650e-01	-4.1529	-34.787492	0.000747	7.472349	1.265850	0.029845
1795	8.9700e-01	-4.1309	-34.585837	0.001010	10.097769	1.710608	0.040331
1796	8.9750e-01	-4.1108	-34.513241	0.000364	3.635197	0.615819	0.014519
1797	8.9800e-01	-4.0913	-34.388215	0.000626	6.260617	1.060577	0.025005
1798	8.9850e-01	-4.0711	-34.234957	0.000767	7.674305	1.300062	0.030652
1799	8.9900e-01	-4.0516	-34.089766	0.000727	7.270394	1.231638	0.029038
1800	8.9950e-01	-4.0314	-33.968773	0.000606	6.058662	1.026365	0.024199
