»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:25:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:24:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-56.719482	-0.000020	-0.201941	-0.034210	-0.000807
1506	7.5250e-01	-9.9122	-56.667052	0.000263	2.625234	0.444727	0.010486
1507	7.5300e-01	-9.8914	-56.658986	0.000040	0.403882	0.068420	0.001613
1508	7.5350e-01	-9.8713	-56.618655	0.000202	2.019411	0.342098	0.008066
1509	7.5400e-01	-9.8518	-56.594456	0.000121	1.211647	0.205259	0.004840
1510	7.5450e-01	-9.8322	-56.566224	0.000141	1.413588	0.239468	0.005646
1511	7.5500e-01	-9.8121	-56.521860	0.000222	2.221352	0.376307	0.008873
1512	7.5550e-01	-9.7913	-56.493629	0.000141	1.413588	0.239468	0.005646
1513	7.5600e-01	-9.7718	-56.513794	-0.000101	-1.009706	-0.171049	-0.004033
1514	7.5650e-01	-9.7523	-56.412967	0.000505	5.048528	0.855244	0.020165
1515	7.5700e-01	-9.7321	-56.396834	0.000081	0.807764	0.136839	0.003226
1516	7.5750e-01	-9.7126	-56.348437	0.000242	2.423293	0.410517	0.009679
1517	7.5800e-01	-9.6918	-56.275841	0.000363	3.634940	0.615776	0.014519
1518	7.5850e-01	-9.6720	-56.300040	-0.000121	-1.211647	-0.205259	-0.004840
1519	7.5900e-01	-9.6522	-56.191146	0.000545	5.452410	0.923663	0.021779
1520	7.5950e-01	-9.6320	-56.110484	0.000404	4.038822	0.684195	0.016132
1521	7.6000e-01	-9.6119	-56.102418	0.000040	0.403882	0.068420	0.001613
1522	7.6050e-01	-9.5918	-56.041922	0.000303	3.029117	0.513146	0.012099
1523	7.6100e-01	-9.5722	-56.033855	0.000040	0.403882	0.068420	0.001613
1524	7.6150e-01	-9.5521	-55.920929	0.000565	5.654351	0.957873	0.022585
1525	7.6200e-01	-9.5319	-55.920929	0.000000	0.000000	0.000000	0.000000
1526	7.6250e-01	-9.5118	-55.775737	0.000727	7.269880	1.231551	0.029038
1527	7.6300e-01	-9.4913	-55.755572	0.000101	1.009706	0.171049	0.004033
1528	7.6350e-01	-9.4721	-55.735406	0.000101	1.009706	0.171049	0.004033
1529	7.6400e-01	-9.4520	-55.630546	0.000525	5.250469	0.889454	0.020972
1530	7.6450e-01	-9.4324	-55.586181	0.000222	2.221352	0.376307	0.008873
1531	7.6500e-01	-9.4111	-55.505520	0.000404	4.038822	0.684195	0.016132
1532	7.6550e-01	-9.3917	-55.461155	0.000222	2.221352	0.376307	0.008873
1533	7.6600e-01	-9.3714	-55.424858	0.000182	1.817470	0.307888	0.007260
1534	7.6650e-01	-9.3519	-55.424858	0.000000	0.000000	0.000000	0.000000
1535	7.6700e-01	-9.3317	-55.348229	0.000384	3.836881	0.649985	0.015326
1536	7.6750e-01	-9.3128	-55.287732	0.000303	3.029117	0.513146	0.012099
1537	7.6800e-01	-9.2915	-55.223203	0.000323	3.231058	0.547356	0.012906
1538	7.6850e-01	-9.2719	-55.130441	0.000464	4.644646	0.786824	0.018552
1539	7.6900e-01	-9.2521	-55.025581	0.000525	5.250469	0.889454	0.020972
1540	7.6950e-01	-9.2316	-54.985250	0.000202	2.019411	0.342098	0.008066
1541	7.7000e-01	-9.2121	-54.928786	0.000283	2.827176	0.478937	0.011293
1542	7.7050e-01	-9.1920	-54.844091	0.000424	4.240763	0.718405	0.016939
1543	7.7100e-01	-9.1712	-54.791661	0.000263	2.625234	0.444727	0.010486
1544	7.7150e-01	-9.1523	-54.763429	0.000141	1.413588	0.239468	0.005646
1545	7.7200e-01	-9.1315	-54.650503	0.000565	5.654351	0.957873	0.022585
1546	7.7250e-01	-9.1120	-54.642436	0.000040	0.403882	0.068420	0.001613
1547	7.7300e-01	-9.0919	-54.541609	0.000505	5.048528	0.855244	0.020165
1548	7.7350e-01	-9.0723	-54.464980	0.000384	3.836881	0.649985	0.015326
1549	7.7400e-01	-9.0522	-54.380285	0.000424	4.240763	0.718405	0.016939
1550	7.7450e-01	-9.0314	-54.372219	0.000040	0.403882	0.068420	0.001613
1551	7.7500e-01	-9.0113	-54.311722	0.000303	3.029117	0.513146	0.012099
1552	7.7550e-01	-8.9918	-54.239127	0.000363	3.634940	0.615776	0.014519
1553	7.7600e-01	-8.9716	-54.170564	0.000343	3.432999	0.581566	0.013713
1554	7.7650e-01	-8.9527	-53.799519	0.001858	18.578582	3.147297	0.074209
1555	7.7700e-01	-8.9320	-54.005207	-0.001030	-10.298997	-1.744697	-0.041138
1556	7.7750e-01	-8.9118	-53.896313	0.000545	5.452410	0.923663	0.021779
1557	7.7800e-01	-8.8917	-53.819684	0.000384	3.836881	0.649985	0.015326
1558	7.7850e-01	-8.8715	-53.807585	0.000061	0.605823	0.102629	0.002420
1559	7.7900e-01	-8.8526	-53.698691	0.000545	5.452410	0.923663	0.021779
1560	7.7950e-01	-8.8309	-53.658360	0.000202	2.019411	0.342098	0.008066
1561	7.8000e-01	-8.8117	-53.613996	0.000222	2.221352	0.376307	0.008873
1562	7.8050e-01	-8.7910	-53.593831	0.000101	1.009706	0.171049	0.004033
1563	7.8100e-01	-8.7714	-53.416374	0.000889	8.885409	1.505229	0.035491
1564	7.8150e-01	-8.7513	-53.376043	0.000202	2.019411	0.342098	0.008066
1565	7.8200e-01	-8.7312	-53.291348	0.000424	4.240763	0.718405	0.016939
1566	7.8250e-01	-8.7125	-53.246984	0.000222	2.221352	0.376307	0.008873
1567	7.8300e-01	-8.6927	-53.154223	0.000464	4.644646	0.786824	0.018552
1568	7.8350e-01	-8.6726	-53.053396	0.000505	5.048528	0.855244	0.020165
1569	7.8400e-01	-8.6518	-52.992899	0.000303	3.029117	0.513146	0.012099
1570	7.8450e-01	-8.6323	-52.900138	0.000464	4.644646	0.786824	0.018552
1571	7.8500e-01	-8.6127	-52.831575	0.000343	3.432999	0.581566	0.013713
1572	7.8550e-01	-8.5926	-52.775112	0.000283	2.827176	0.478937	0.011293
1573	7.8600e-01	-8.5712	-52.702516	0.000363	3.634940	0.615776	0.014519
1574	7.8650e-01	-8.5523	-52.613788	0.000444	4.442704	0.752615	0.017746
1575	7.8700e-01	-8.5328	-52.545225	0.000343	3.432999	0.581566	0.013713
1576	7.8750e-01	-8.5126	-52.472629	0.000363	3.634940	0.615776	0.014519
1577	7.8800e-01	-8.4931	-52.387934	0.000424	4.240763	0.718405	0.016939
1578	7.8850e-01	-8.4718	-52.295173	0.000464	4.644646	0.786824	0.018552
1579	7.8900e-01	-8.4522	-52.218544	0.000384	3.836881	0.649985	0.015326
1580	7.8950e-01	-8.4327	-52.206445	0.000061	0.605823	0.102629	0.002420
1581	7.9000e-01	-8.4126	-52.170147	0.000182	1.817470	0.307888	0.007260
1582	7.9050e-01	-8.3918	-52.053187	0.000586	5.856292	0.992083	0.023392
1583	7.9100e-01	-8.3717	-51.988658	0.000323	3.231058	0.547356	0.012906
1584	7.9150e-01	-8.3515	-51.916062	0.000363	3.634940	0.615776	0.014519
1585	7.9200e-01	-8.3326	-51.819267	0.000485	4.846587	0.821034	0.019359
1586	7.9250e-01	-8.3112	-51.706341	0.000565	5.654351	0.957873	0.022585
1587	7.9300e-01	-8.2917	-51.653910	0.000263	2.625234	0.444727	0.010486
1588	7.9350e-01	-8.2713	-51.573248	0.000404	4.038822	0.684195	0.016132
1589	7.9400e-01	-8.2520	-51.512752	0.000303	3.029117	0.513146	0.012099
1590	7.9450e-01	-8.2319	-51.460322	0.000263	2.625234	0.444727	0.010486
1591	7.9500e-01	-8.2124	-51.335296	0.000626	6.260175	1.060502	0.025005
1592	7.9550e-01	-8.1922	-51.311097	0.000121	1.211647	0.205259	0.004840
1593	7.9600e-01	-8.1718	-51.210270	0.000505	5.048528	0.855244	0.020165
1594	7.9650e-01	-8.1525	-51.149773	0.000303	3.029117	0.513146	0.012099
1595	7.9700e-01	-8.1324	-51.065078	0.000424	4.240763	0.718405	0.016939
1596	7.9750e-01	-8.1129	-50.972317	0.000464	4.644646	0.786824	0.018552
1597	7.9800e-01	-8.0921	-50.899721	0.000363	3.634940	0.615776	0.014519
1598	7.9850e-01	-8.0723	-50.843258	0.000283	2.827176	0.478937	0.011293
1599	7.9900e-01	-8.0524	-50.722265	0.000606	6.058233	1.026293	0.024199
1600	7.9950e-01	-8.0329	-50.649669	0.000363	3.634940	0.615776	0.014519
1601	8.0000e-01	-8.0116	-50.573040	0.000384	3.836881	0.649985	0.015326
1602	8.0050e-01	-7.9920	-50.544808	0.000141	1.413588	0.239468	0.005646
1603	8.0100e-01	-7.9725	-50.472212	0.000363	3.634940	0.615776	0.014519
1604	8.0150e-01	-7.9530	-50.379451	0.000464	4.644646	0.786824	0.018552
1605	8.0200e-01	-7.9316	-50.242326	0.000687	6.865998	1.163132	0.027425
1606	8.0250e-01	-7.9108	-50.193929	0.000242	2.423293	0.410517	0.009679
1607	8.0300e-01	-7.8910	-50.089068	0.000525	5.250469	0.889454	0.020972
1608	8.0350e-01	-7.8724	-50.060836	0.000141	1.413588	0.239468	0.005646
1609	8.0400e-01	-7.8522	-49.939843	0.000606	6.058233	1.026293	0.024199
1610	8.0450e-01	-7.8315	-49.863215	0.000384	3.836881	0.649985	0.015326
1611	8.0500e-01	-7.8120	-49.851115	0.000061	0.605823	0.102629	0.002420
1612	8.0550e-01	-7.7918	-49.693824	0.000788	7.875703	1.334180	0.031458
1613	8.0600e-01	-7.7723	-49.645427	0.000242	2.423293	0.410517	0.009679
1614	8.0650e-01	-7.7531	-49.560732	0.000424	4.240763	0.718405	0.016939
1615	8.0700e-01	-7.7320	-49.480070	0.000404	4.038822	0.684195	0.016132
1616	8.0750e-01	-7.7119	-49.411508	0.000343	3.432999	0.581566	0.013713
1617	8.0800e-01	-7.6923	-49.318746	0.000464	4.644646	0.786824	0.018552
1618	8.0850e-01	-7.6716	-49.266316	0.000263	2.625234	0.444727	0.010486
1619	8.0900e-01	-7.6521	-49.161455	0.000525	5.250469	0.889454	0.020972
1620	8.0950e-01	-7.6313	-49.068694	0.000464	4.644646	0.786824	0.018552
1621	8.1000e-01	-7.6118	-48.963834	0.000525	5.250469	0.889454	0.020972
1622	8.1050e-01	-7.5916	-48.915436	0.000242	2.423293	0.410517	0.009679
1623	8.1100e-01	-7.5712	-48.750079	0.000828	8.279586	1.402600	0.033071
1624	8.1150e-01	-7.5520	-48.689583	0.000303	3.029117	0.513146	0.012099
1625	8.1200e-01	-7.5327	-48.705715	-0.000081	-0.807764	-0.136839	-0.003226
1626	8.1250e-01	-7.5129	-48.641186	0.000323	3.231058	0.547356	0.012906
1627	8.1300e-01	-7.4915	-48.467762	0.000868	8.683468	1.471019	0.034685
1628	8.1350e-01	-7.4726	-48.443564	0.000121	1.211647	0.205259	0.004840
1629	8.1400e-01	-7.4525	-48.322571	0.000606	6.058233	1.026293	0.024199
1630	8.1450e-01	-7.4329	-48.254008	0.000343	3.432999	0.581566	0.013713
1631	8.1500e-01	-7.4128	-48.153181	0.000505	5.048528	0.855244	0.020165
1632	8.1550e-01	-7.3927	-48.040254	0.000565	5.654351	0.957873	0.022585
1633	8.1600e-01	-7.3725	-48.012022	0.000141	1.413588	0.239468	0.005646
1634	8.1650e-01	-7.3524	-47.943460	0.000343	3.432999	0.581566	0.013713
1635	8.1700e-01	-7.3316	-47.911195	0.000162	1.615529	0.273678	0.006453
1636	8.1750e-01	-7.3121	-47.766003	0.000727	7.269880	1.231551	0.029038
1637	8.1800e-01	-7.2926	-47.665176	0.000505	5.048528	0.855244	0.020165
1638	8.1850e-01	-7.2724	-47.552249	0.000565	5.654351	0.957873	0.022585
1639	8.1900e-01	-7.2523	-47.282031	0.001353	13.530055	2.292053	0.054044
1640	8.1950e-01	-7.2321	-47.435289	-0.000767	-7.673762	-1.299971	-0.030652
1641	8.2000e-01	-7.2114	-47.346561	0.000444	4.442704	0.752615	0.017746
1642	8.2050e-01	-7.1918	-47.253800	0.000464	4.644646	0.786824	0.018552
1643	8.2100e-01	-7.1723	-47.104575	0.000747	7.471821	1.265761	0.029845
1644	8.2150e-01	-7.1519	-47.068277	0.000182	1.817470	0.307888	0.007260
1645	8.2200e-01	-7.1320	-46.979549	0.000444	4.442704	0.752615	0.017746
1646	8.2250e-01	-7.1125	-46.935185	0.000222	2.221352	0.376307	0.008873
1647	8.2300e-01	-7.0918	-46.858556	0.000384	3.836881	0.649985	0.015326
1648	8.2350e-01	-7.0716	-46.761762	0.000485	4.846587	0.821034	0.019359
1649	8.2400e-01	-7.0521	-46.733530	0.000141	1.413588	0.239468	0.005646
1650	8.2450e-01	-7.0319	-46.548008	0.000929	9.289291	1.573649	0.037105
1651	8.2500e-01	-7.0118	-46.499610	0.000242	2.423293	0.410517	0.009679
1652	8.2550e-01	-6.9926	-46.314088	0.000929	9.289291	1.573649	0.037105
1653	8.2600e-01	-6.9715	-46.322154	-0.000040	-0.403882	-0.068420	-0.001613
1654	8.2650e-01	-6.9520	-46.245525	0.000384	3.836881	0.649985	0.015326
1655	8.2700e-01	-6.9312	-46.180996	0.000323	3.231058	0.547356	0.012906
1656	8.2750e-01	-6.9117	-46.051936	0.000646	6.462116	1.094712	0.025812
1657	8.2800e-01	-6.8916	-45.955142	0.000485	4.846587	0.821034	0.019359
1658	8.2850e-01	-6.8726	-45.898679	0.000283	2.827176	0.478937	0.011293
1659	8.2900e-01	-6.8513	-45.793818	0.000525	5.250469	0.889454	0.020972
1660	8.2950e-01	-6.8317	-45.757520	0.000182	1.817470	0.307888	0.007260
1661	8.3000e-01	-6.8122	-45.640560	0.000586	5.856292	0.992083	0.023392
1662	8.3050e-01	-6.7915	-45.539733	0.000505	5.048528	0.855244	0.020165
1663	8.3100e-01	-6.7713	-45.475203	0.000323	3.231058	0.547356	0.012906
1664	8.3150e-01	-6.7518	-45.386475	0.000444	4.442704	0.752615	0.017746
1665	8.3200e-01	-6.7323	-45.317912	0.000343	3.432999	0.581566	0.013713
1666	8.3250e-01	-6.7115	-45.213052	0.000525	5.250469	0.889454	0.020972
1667	8.3300e-01	-6.6923	-45.128357	0.000424	4.240763	0.718405	0.016939
1668	8.3350e-01	-6.6724	-45.023496	0.000525	5.250469	0.889454	0.020972
1669	8.3400e-01	-6.6523	-44.983165	0.000202	2.019411	0.342098	0.008066
1670	8.3450e-01	-6.6322	-44.842007	0.000707	7.067939	1.197341	0.028232
1671	8.3500e-01	-6.6120	-44.773444	0.000343	3.432999	0.581566	0.013713
1672	8.3550e-01	-6.5919	-44.696815	0.000384	3.836881	0.649985	0.015326
1673	8.3600e-01	-6.5723	-44.612120	0.000424	4.240763	0.718405	0.016939
1674	8.3650e-01	-6.5516	-44.555657	0.000283	2.827176	0.478937	0.011293
1675	8.3700e-01	-6.5314	-44.434664	0.000606	6.058233	1.026293	0.024199
1676	8.3750e-01	-6.5122	-44.289472	0.000727	7.269880	1.231551	0.029038
1677	8.3800e-01	-6.4918	-44.237042	0.000263	2.625234	0.444727	0.010486
1678	8.3850e-01	-6.4719	-44.172512	0.000323	3.231058	0.547356	0.012906
1679	8.3900e-01	-6.4515	-44.099917	0.000363	3.634940	0.615776	0.014519
1680	8.3950e-01	-6.4317	-44.011188	0.000444	4.442704	0.752615	0.017746
1681	8.4000e-01	-6.4114	-43.918427	0.000464	4.644646	0.786824	0.018552
1682	8.4050e-01	-6.3923	-43.789368	0.000646	6.462116	1.094712	0.025812
1683	8.4100e-01	-6.3721	-43.704673	0.000424	4.240763	0.718405	0.016939
1684	8.4150e-01	-6.3523	-43.660309	0.000222	2.221352	0.376307	0.008873
1685	8.4200e-01	-6.3313	-43.579647	0.000404	4.038822	0.684195	0.016132
1686	8.4250e-01	-6.3111	-43.474786	0.000525	5.250469	0.889454	0.020972
1687	8.4300e-01	-6.2913	-43.341694	0.000666	6.664057	1.128922	0.026618
1688	8.4350e-01	-6.2717	-43.273131	0.000343	3.432999	0.581566	0.013713
1689	8.4400e-01	-6.2513	-43.168271	0.000525	5.250469	0.889454	0.020972
1690	8.4450e-01	-6.2313	-43.111808	0.000283	2.827176	0.478937	0.011293
1691	8.4500e-01	-6.2122	-43.035179	0.000384	3.836881	0.649985	0.015326
1692	8.4550e-01	-6.1921	-42.934351	0.000505	5.048528	0.855244	0.020165
1693	8.4600e-01	-6.1726	-42.825458	0.000545	5.452410	0.923663	0.021779
1694	8.4650e-01	-6.1515	-42.696398	0.000646	6.462116	1.094712	0.025812
1695	8.4700e-01	-6.1317	-42.591538	0.000525	5.250469	0.889454	0.020972
1696	8.4750e-01	-6.1118	-42.518942	0.000363	3.634940	0.615776	0.014519
1697	8.4800e-01	-6.0908	-42.454412	0.000323	3.231058	0.547356	0.012906
1698	8.4850e-01	-6.0719	-42.361651	0.000464	4.644646	0.786824	0.018552
1699	8.4900e-01	-6.0511	-42.285022	0.000384	3.836881	0.649985	0.015326
1700	8.4950e-01	-6.0322	-42.208393	0.000384	3.836881	0.649985	0.015326
1701	8.5000e-01	-6.0120	-42.111599	0.000485	4.846587	0.821034	0.019359
1702	8.5050e-01	-5.9916	-41.970441	0.000707	7.067939	1.197341	0.028232
1703	8.5100e-01	-5.9724	-41.873646	0.000485	4.846587	0.821034	0.019359
1704	8.5150e-01	-5.9510	-41.813150	0.000303	3.029117	0.513146	0.012099
1705	8.5200e-01	-5.9321	-41.736521	0.000384	3.836881	0.649985	0.015326
1706	8.5250e-01	-5.9126	-41.631660	0.000525	5.250469	0.889454	0.020972
1707	8.5300e-01	-5.8918	-41.514700	0.000586	5.856292	0.992083	0.023392
1708	8.5350e-01	-5.8718	-41.401774	0.000565	5.654351	0.957873	0.022585
1709	8.5400e-01	-5.8521	-41.357410	0.000222	2.221352	0.376307	0.008873
1710	8.5450e-01	-5.8320	-41.244483	0.000565	5.654351	0.957873	0.022585
1711	8.5500e-01	-5.8118	-41.171887	0.000363	3.634940	0.615776	0.014519
1712	8.5550e-01	-5.7917	-41.087192	0.000424	4.240763	0.718405	0.016939
1713	8.5600e-01	-5.7716	-40.998464	0.000444	4.442704	0.752615	0.017746
1714	8.5650e-01	-5.7514	-40.897636	0.000505	5.048528	0.855244	0.020165
1715	8.5700e-01	-5.7325	-40.833107	0.000323	3.231058	0.547356	0.012906
1716	8.5750e-01	-5.7121	-40.728246	0.000525	5.250469	0.889454	0.020972
1717	8.5800e-01	-5.6931	-40.639518	0.000444	4.442704	0.752615	0.017746
1718	8.5850e-01	-5.6715	-40.570955	0.000343	3.432999	0.581566	0.013713
1719	8.5900e-01	-5.6522	-40.425764	0.000727	7.269880	1.231551	0.029038
1720	8.5950e-01	-5.6324	-40.393499	0.000162	1.615529	0.273678	0.006453
1721	8.6000e-01	-5.6110	-40.256374	0.000687	6.865998	1.163132	0.027425
1722	8.6050e-01	-5.5923	-40.143447	0.000565	5.654351	0.957873	0.022585
1723	8.6100e-01	-5.5717	-40.082950	0.000303	3.029117	0.513146	0.012099
1724	8.6150e-01	-5.5524	-39.893395	0.000949	9.491232	1.607858	0.037911
1725	8.6200e-01	-5.5317	-39.877262	0.000081	0.807764	0.136839	0.003226
1726	8.6250e-01	-5.5119	-39.768369	0.000545	5.452410	0.923663	0.021779
1727	8.6300e-01	-5.4916	-39.691740	0.000384	3.836881	0.649985	0.015326
1728	8.6350e-01	-5.4719	-39.639310	0.000263	2.625234	0.444727	0.010486
1729	8.6400e-01	-5.4508	-39.482019	0.000788	7.875703	1.334180	0.031458
1730	8.6450e-01	-5.4322	-39.385224	0.000485	4.846587	0.821034	0.019359
1731	8.6500e-01	-5.4115	-39.280364	0.000525	5.250469	0.889454	0.020972
1732	8.6550e-01	-5.3919	-39.187603	0.000464	4.644646	0.786824	0.018552
1733	8.6600e-01	-5.3718	-39.054510	0.000666	6.664057	1.128922	0.026618
1734	8.6650e-01	-5.3516	-38.949650	0.000525	5.250469	0.889454	0.020972
1735	8.6700e-01	-5.3358	-38.856888	0.000464	4.644646	0.786824	0.018552
1736	8.6750e-01	-5.3117	-38.764127	0.000464	4.644646	0.786824	0.018552
1737	8.6800e-01	-5.2918	-38.695565	0.000343	3.432999	0.581566	0.013713
1738	8.6850e-01	-5.2717	-38.570538	0.000626	6.260175	1.060502	0.025005
1739	8.6900e-01	-5.2514	-38.530207	0.000202	2.019411	0.342098	0.008066
1740	8.6950e-01	-5.2320	-38.497943	0.000162	1.615529	0.273678	0.006453
1741	8.7000e-01	-5.2119	-38.368884	0.000646	6.462116	1.094712	0.025812
1742	8.7050e-01	-5.1923	-38.272089	0.000485	4.846587	0.821034	0.019359
1743	8.7100e-01	-5.1722	-38.143030	0.000646	6.462116	1.094712	0.025812
1744	8.7150e-01	-5.1517	-38.022037	0.000606	6.058233	1.026293	0.024199
1745	8.7200e-01	-5.1316	-37.929276	0.000464	4.644646	0.786824	0.018552
1746	8.7250e-01	-5.1124	-37.852647	0.000384	3.836881	0.649985	0.015326
1747	8.7300e-01	-5.0922	-37.776018	0.000384	3.836881	0.649985	0.015326
1748	8.7350e-01	-5.0715	-37.642926	0.000666	6.664057	1.128922	0.026618
1749	8.7400e-01	-5.0513	-37.574363	0.000343	3.432999	0.581566	0.013713
1750	8.7450e-01	-5.0324	-37.413039	0.000808	8.077645	1.368390	0.032265
1751	8.7500e-01	-5.0114	-37.392874	0.000101	1.009706	0.171049	0.004033
1752	8.7550e-01	-4.9918	-37.296079	0.000485	4.846587	0.821034	0.019359
1753	8.7600e-01	-4.9720	-37.167020	0.000646	6.462116	1.094712	0.025812
1754	8.7650e-01	-4.9519	-37.114590	0.000263	2.625234	0.444727	0.010486
1755	8.7700e-01	-4.9323	-36.977465	0.000687	6.865998	1.163132	0.027425
1756	8.7750e-01	-4.9117	-36.864538	0.000565	5.654351	0.957873	0.022585
1757	8.7800e-01	-4.8927	-36.743545	0.000606	6.058233	1.026293	0.024199
1758	8.7850e-01	-4.8719	-36.703214	0.000202	2.019411	0.342098	0.008066
1759	8.7900e-01	-4.8521	-36.590287	0.000565	5.654351	0.957873	0.022585
1760	8.7950e-01	-4.8316	-36.445096	0.000727	7.269880	1.231551	0.029038
1761	8.8000e-01	-4.8115	-36.328136	0.000586	5.856292	0.992083	0.023392
1762	8.8050e-01	-4.7913	-36.287805	0.000202	2.019411	0.342098	0.008066
1763	8.8100e-01	-4.7727	-36.186977	0.000505	5.048528	0.855244	0.020165
1764	8.8150e-01	-4.7523	-36.070017	0.000586	5.856292	0.992083	0.023392
1765	8.8200e-01	-4.7318	-35.977256	0.000464	4.644646	0.786824	0.018552
1766	8.8250e-01	-4.7114	-35.868362	0.000545	5.452410	0.923663	0.021779
1767	8.8300e-01	-4.6909	-35.836098	0.000162	1.615529	0.273678	0.006453
1768	8.8350e-01	-4.6720	-35.682840	0.000767	7.673762	1.299971	0.030652
1769	8.8400e-01	-4.6516	-35.610244	0.000363	3.634940	0.615776	0.014519
1770	8.8450e-01	-4.6326	-35.501350	0.000545	5.452410	0.923663	0.021779
1771	8.8500e-01	-4.6114	-35.376324	0.000626	6.260175	1.060502	0.025005
1772	8.8550e-01	-4.5924	-35.299696	0.000384	3.836881	0.649985	0.015326
1773	8.8600e-01	-4.5716	-35.182736	0.000586	5.856292	0.992083	0.023392
1774	8.8650e-01	-4.5516	-35.065776	0.000586	5.856292	0.992083	0.023392
1775	8.8700e-01	-4.5325	-35.001246	0.000323	3.231058	0.547356	0.012906
1776	8.8750e-01	-4.5119	-34.904452	0.000485	4.846587	0.821034	0.019359
1777	8.8800e-01	-4.4917	-34.815724	0.000444	4.442704	0.752615	0.017746
1778	8.8850e-01	-4.4724	-34.682631	0.000666	6.664057	1.128922	0.026618
1779	8.8900e-01	-4.4508	-34.573738	0.000545	5.452410	0.923663	0.021779
1780	8.8950e-01	-4.4315	-34.480977	0.000464	4.644646	0.786824	0.018552
1781	8.9000e-01	-4.4114	-34.372083	0.000545	5.452410	0.923663	0.021779
1782	8.9050e-01	-4.3916	-34.255123	0.000586	5.856292	0.992083	0.023392
1783	8.9100e-01	-4.3714	-34.146229	0.000545	5.452410	0.923663	0.021779
1784	8.9150e-01	-4.3519	-34.045402	0.000505	5.048528	0.855244	0.020165
1785	8.9200e-01	-4.3317	-33.952641	0.000464	4.644646	0.786824	0.018552
1786	8.9250e-01	-4.3116	-33.880045	0.000363	3.634940	0.615776	0.014519
1787	8.9300e-01	-4.2915	-33.791317	0.000444	4.442704	0.752615	0.017746
1788	8.9350e-01	-4.2713	-33.718721	0.000363	3.634940	0.615776	0.014519
1789	8.9400e-01	-4.2515	-33.601761	0.000586	5.856292	0.992083	0.023392
1790	8.9450e-01	-4.2318	-33.468669	0.000666	6.664057	1.128922	0.026618
1791	8.9500e-01	-4.2112	-33.351709	0.000586	5.856292	0.992083	0.023392
1792	8.9550e-01	-4.1923	-33.250881	0.000505	5.048528	0.855244	0.020165
1793	8.9600e-01	-4.1724	-33.194418	0.000283	2.827176	0.478937	0.011293
1794	8.9650e-01	-4.1523	-33.057293	0.000687	6.865998	1.163132	0.027425
1795	8.9700e-01	-4.1322	-32.936300	0.000606	6.058233	1.026293	0.024199
1796	8.9750e-01	-4.1126	-32.895969	0.000202	2.019411	0.342098	0.008066
1797	8.9800e-01	-4.0913	-32.714479	0.000909	9.087350	1.539439	0.036298
1798	8.9850e-01	-4.0717	-32.605586	0.000545	5.452410	0.923663	0.021779
1799	8.9900e-01	-4.0519	-32.504758	0.000505	5.048528	0.855244	0.020165
1800	8.9950e-01	-4.0327	-32.432162	0.000363	3.634940	0.615776	0.014519
1801	9.0000e-01	-4.0113	-32.331335	0.000505	5.048528	0.855244	0.020165
1802	9.0050e-01	-3.9918	-32.258739	0.000363	3.634940	0.615776	0.014519
1803	9.0100e-01	-3.9713	-32.194210	0.000323	3.231058	0.547356	0.012906
1804	9.0150e-01	-3.9519	-32.032886	0.000808	8.077645	1.368390	0.032265
