»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:55:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:55:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9106	-34.238991	0.000323	3.230910	0.547331	0.012906
1807	9.0300e-01	-3.8905	-34.158329	0.000404	4.038637	0.684164	0.016132
1808	9.0350e-01	-3.8709	-34.021203	0.000687	6.865683	1.163078	0.027425
1809	9.0400e-01	-3.8511	-33.940541	0.000404	4.038637	0.684164	0.016132
1810	9.0450e-01	-3.8306	-33.859879	0.000404	4.038637	0.684164	0.016132
1811	9.0500e-01	-3.8108	-33.718721	0.000707	7.067615	1.197286	0.028232
1812	9.0550e-01	-3.7904	-33.670324	0.000242	2.423182	0.410498	0.009679
1813	9.0600e-01	-3.7714	-33.521099	0.000747	7.471479	1.265703	0.029845
1814	9.0650e-01	-3.7513	-33.400106	0.000606	6.057956	1.026245	0.024199
1815	9.0700e-01	-3.7305	-33.335576	0.000323	3.230910	0.547331	0.012906
1816	9.0750e-01	-3.7110	-33.210550	0.000626	6.259888	1.060454	0.025005
1817	9.0800e-01	-3.6918	-33.113756	0.000485	4.846365	0.820996	0.019359
1818	9.0850e-01	-3.6709	-33.041160	0.000363	3.634773	0.615747	0.014519
1819	9.0900e-01	-3.6512	-32.871770	0.000848	8.481138	1.436744	0.033878
1820	9.0950e-01	-3.6320	-32.766910	0.000525	5.250228	0.889413	0.020972
1821	9.1000e-01	-3.6109	-32.674148	0.000464	4.644433	0.786788	0.018552
1822	9.1050e-01	-3.5914	-32.601553	0.000363	3.634773	0.615747	0.014519
1823	9.1100e-01	-3.5712	-32.496692	0.000525	5.250228	0.889413	0.020972
1824	9.1150e-01	-3.5513	-32.339401	0.000788	7.875342	1.334119	0.031458
1825	9.1200e-01	-3.5310	-32.282938	0.000283	2.827046	0.478915	0.011293
1826	9.1250e-01	-3.5114	-32.149846	0.000666	6.663751	1.128870	0.026618
1827	9.1300e-01	-3.4914	-32.049018	0.000505	5.048296	0.855205	0.020165
1828	9.1350e-01	-3.4708	-31.944157	0.000525	5.250228	0.889413	0.020972
1829	9.1400e-01	-3.4505	-31.815098	0.000646	6.461819	1.094662	0.025812
1830	9.1450e-01	-3.4318	-31.718304	0.000485	4.846365	0.820996	0.019359
1831	9.1500e-01	-3.4107	-31.657807	0.000303	3.028978	0.513123	0.012099
1832	9.1550e-01	-3.3912	-31.508583	0.000747	7.471479	1.265703	0.029845
1833	9.1600e-01	-3.3705	-31.391623	0.000586	5.856024	0.992037	0.023392
1834	9.1650e-01	-3.3503	-31.294829	0.000485	4.846365	0.820996	0.019359
1835	9.1700e-01	-3.3308	-31.185935	0.000545	5.452160	0.923621	0.021779
1836	9.1750e-01	-3.3106	-31.085107	0.000505	5.048296	0.855205	0.020165
1837	9.1800e-01	-3.2911	-30.968148	0.000586	5.856024	0.992037	0.023392
1838	9.1850e-01	-3.2703	-30.875386	0.000464	4.644433	0.786788	0.018552
1839	9.1900e-01	-3.2509	-30.762460	0.000565	5.654092	0.957829	0.022585
1840	9.1950e-01	-3.2307	-30.645500	0.000586	5.856024	0.992037	0.023392
1841	9.2000e-01	-3.2106	-30.585003	0.000303	3.028978	0.513123	0.012099
1842	9.2050e-01	-3.1907	-30.447878	0.000687	6.865683	1.163078	0.027425
1843	9.2100e-01	-3.1709	-30.359150	0.000444	4.442501	0.752580	0.017746
1844	9.2150e-01	-3.1507	-30.246223	0.000565	5.654092	0.957829	0.022585
1845	9.2200e-01	-3.1307	-30.121197	0.000626	6.259888	1.060454	0.025005
1846	9.2250e-01	-3.1110	-30.016336	0.000525	5.250228	0.889413	0.020972
1847	9.2300e-01	-3.0909	-29.887277	0.000646	6.461819	1.094662	0.025812
1848	9.2350e-01	-3.0710	-29.770317	0.000586	5.856024	0.992037	0.023392
1849	9.2400e-01	-3.0500	-29.701755	0.000343	3.432842	0.581539	0.013713
1850	9.2450e-01	-3.0311	-29.588828	0.000565	5.654092	0.957829	0.022585
1851	9.2500e-01	-3.0113	-29.467835	0.000606	6.057956	1.026245	0.024199
1852	9.2550e-01	-2.9902	-29.318610	0.000747	7.471479	1.265703	0.029845
1853	9.2600e-01	-2.9710	-29.262147	0.000283	2.827046	0.478915	0.011293
1854	9.2650e-01	-2.9501	-29.149220	0.000565	5.654092	0.957829	0.022585
1855	9.2700e-01	-2.9305	-29.020161	0.000646	6.461819	1.094662	0.025812
1856	9.2750e-01	-2.9118	-28.999995	0.000101	1.009659	0.171041	0.004033
1857	9.2800e-01	-2.8904	-28.782208	0.001090	10.904320	1.847242	0.043557
1858	9.2850e-01	-2.8699	-28.782208	0.000000	0.000000	0.000000	0.000000
1859	9.2900e-01	-2.8504	-28.548288	0.001171	11.712048	1.984075	0.046784
1860	9.2950e-01	-2.8306	-28.507957	0.000202	2.019319	0.342082	0.008066
1861	9.3000e-01	-2.8107	-28.366799	0.000707	7.067615	1.197286	0.028232
1862	9.3050e-01	-2.7906	-28.265972	0.000505	5.048296	0.855205	0.020165
1863	9.3100e-01	-2.7702	-28.144979	0.000606	6.057956	1.026245	0.024199
1864	9.3150e-01	-2.7503	-28.040118	0.000525	5.250228	0.889413	0.020972
1865	9.3200e-01	-2.7302	-27.935257	0.000525	5.250228	0.889413	0.020972
1866	9.3250e-01	-2.7109	-27.830397	0.000525	5.250228	0.889413	0.020972
1867	9.3300e-01	-2.6910	-27.721503	0.000545	5.452160	0.923621	0.021779
1868	9.3350e-01	-2.6713	-27.616643	0.000525	5.250228	0.889413	0.020972
1869	9.3400e-01	-2.6502	-27.483550	0.000666	6.663751	1.128870	0.026618
1870	9.3450e-01	-2.6304	-27.366591	0.000586	5.856024	0.992037	0.023392
1871	9.3500e-01	-2.6099	-27.293995	0.000363	3.634773	0.615747	0.014519
1872	9.3550e-01	-2.5912	-27.201234	0.000464	4.644433	0.786788	0.018552
1873	9.3600e-01	-2.5703	-27.080241	0.000606	6.057956	1.026245	0.024199
1874	9.3650e-01	-2.5505	-26.967314	0.000565	5.654092	0.957829	0.022585
1875	9.3700e-01	-2.5300	-26.826155	0.000707	7.067615	1.197286	0.028232
1876	9.3750e-01	-2.5105	-26.745493	0.000404	4.038637	0.684164	0.016132
1877	9.3800e-01	-2.4912	-26.604335	0.000707	7.067615	1.197286	0.028232
1878	9.3850e-01	-2.4709	-26.459143	0.000727	7.269547	1.231495	0.029038
1879	9.3900e-01	-2.4509	-26.378481	0.000404	4.038637	0.684164	0.016132
1880	9.3950e-01	-2.4312	-26.273621	0.000525	5.250228	0.889413	0.020972
1881	9.4000e-01	-2.4110	-26.164727	0.000545	5.452160	0.923621	0.021779
1882	9.4050e-01	-2.3911	-26.007436	0.000788	7.875342	1.334119	0.031458
1883	9.4100e-01	-2.3711	-25.914675	0.000464	4.644433	0.786788	0.018552
1884	9.4150e-01	-2.3507	-25.829980	0.000424	4.240569	0.718372	0.016939
1885	9.4200e-01	-2.3306	-25.713020	0.000586	5.856024	0.992037	0.023392
1886	9.4250e-01	-2.3101	-25.575895	0.000687	6.865683	1.163078	0.027425
1887	9.4300e-01	-2.2909	-25.446836	0.000646	6.461819	1.094662	0.025812
1888	9.4350e-01	-2.2718	-25.374240	0.000363	3.634773	0.615747	0.014519
1889	9.4400e-01	-2.2507	-25.233081	0.000707	7.067615	1.197286	0.028232
1890	9.4450e-01	-2.2309	-25.108055	0.000626	6.259888	1.060454	0.025005
1891	9.4500e-01	-2.2112	-25.007228	0.000505	5.048296	0.855205	0.020165
1892	9.4550e-01	-2.1906	-24.910434	0.000485	4.846365	0.820996	0.019359
1893	9.4600e-01	-2.1714	-24.773308	0.000687	6.865683	1.163078	0.027425
1894	9.4650e-01	-2.1507	-24.700712	0.000363	3.634773	0.615747	0.014519
1895	9.4700e-01	-2.1308	-24.551488	0.000747	7.471479	1.265703	0.029845
1896	9.4750e-01	-2.1116	-24.442594	0.000545	5.452160	0.923621	0.021779
1897	9.4800e-01	-2.0908	-24.345800	0.000485	4.846365	0.820996	0.019359
1898	9.4850e-01	-2.0710	-24.249005	0.000485	4.846365	0.820996	0.019359
1899	9.4900e-01	-2.0502	-24.091715	0.000788	7.875342	1.334119	0.031458
1900	9.4950e-01	-2.0304	-23.970722	0.000606	6.057956	1.026245	0.024199
1901	9.5000e-01	-2.0102	-23.861828	0.000545	5.452160	0.923621	0.021779
1902	9.5050e-01	-1.9906	-23.728736	0.000666	6.663751	1.128870	0.026618
1903	9.5100e-01	-1.9704	-23.635974	0.000464	4.644433	0.786788	0.018552
1904	9.5150e-01	-1.9501	-23.543213	0.000464	4.644433	0.786788	0.018552
1905	9.5200e-01	-1.9306	-23.454485	0.000444	4.442501	0.752580	0.017746
1906	9.5250e-01	-1.9105	-23.305260	0.000747	7.471479	1.265703	0.029845
1907	9.5300e-01	-1.8903	-23.208466	0.000485	4.846365	0.820996	0.019359
1908	9.5350e-01	-1.8708	-23.083440	0.000626	6.259888	1.060454	0.025005
1909	9.5400e-01	-1.8514	-22.998745	0.000424	4.240569	0.718372	0.016939
1910	9.5450e-01	-1.8299	-22.833388	0.000828	8.279206	1.402535	0.033071
1911	9.5500e-01	-1.8107	-22.752726	0.000404	4.038637	0.684164	0.016132
1912	9.5550e-01	-1.7908	-22.607534	0.000727	7.269547	1.231495	0.029038
1913	9.5600e-01	-1.7705	-22.494607	0.000565	5.654092	0.957829	0.022585
1914	9.5650e-01	-1.7512	-22.389747	0.000525	5.250228	0.889413	0.020972
1915	9.5700e-01	-1.7301	-22.232456	0.000788	7.875342	1.334119	0.031458
1916	9.5750e-01	-1.7103	-22.159860	0.000363	3.634773	0.615747	0.014519
1917	9.5800e-01	-1.6904	-22.030801	0.000646	6.461819	1.094662	0.025812
1918	9.5850e-01	-1.6703	-21.929974	0.000505	5.048296	0.855205	0.020165
1919	9.5900e-01	-1.6511	-21.833179	0.000485	4.846365	0.820996	0.019359
1920	9.5950e-01	-1.6305	-21.683955	0.000747	7.471479	1.265703	0.029845
1921	9.6000e-01	-1.6103	-21.550862	0.000666	6.663751	1.128870	0.026618
1922	9.6050e-01	-1.5907	-21.397605	0.000767	7.673411	1.299911	0.030652
1923	9.6100e-01	-1.5705	-21.337108	0.000303	3.028978	0.513123	0.012099
1924	9.6150e-01	-1.5507	-21.208049	0.000646	6.461819	1.094662	0.025812
1925	9.6200e-01	-1.5314	-21.119321	0.000444	4.442501	0.752580	0.017746
1926	9.6250e-01	-1.5108	-20.986229	0.000666	6.663751	1.128870	0.026618
1927	9.6300e-01	-1.4906	-20.824905	0.000808	8.077274	1.368327	0.032265
1928	9.6350e-01	-1.4714	-20.699879	0.000626	6.259888	1.060454	0.025005
1929	9.6400e-01	-1.4500	-20.599051	0.000505	5.048296	0.855205	0.020165
1930	9.6450e-01	-1.4300	-20.530488	0.000343	3.432842	0.581539	0.013713
1931	9.6500e-01	-1.4104	-20.409495	0.000606	6.057956	1.026245	0.024199
1932	9.6550e-01	-1.3904	-20.276403	0.000666	6.663751	1.128870	0.026618
1933	9.6600e-01	-1.3712	-20.119112	0.000788	7.875342	1.334119	0.031458
1934	9.6650e-01	-1.3512	-20.006186	0.000565	5.654092	0.957829	0.022585
1935	9.6700e-01	-1.3309	-19.897292	0.000545	5.452160	0.923621	0.021779
1936	9.6750e-01	-1.3105	-19.740001	0.000788	7.875342	1.334119	0.031458
1937	9.6800e-01	-1.2906	-19.691604	0.000242	2.423182	0.410498	0.009679
1938	9.6850e-01	-1.2695	-19.578677	0.000565	5.654092	0.957829	0.022585
1939	9.6900e-01	-1.2498	-19.441552	0.000687	6.865683	1.163078	0.027425
1940	9.6950e-01	-1.2312	-19.296360	0.000727	7.269547	1.231495	0.029038
1941	9.7000e-01	-1.2106	-19.070507	0.001131	11.308184	1.915658	0.045171
1942	9.7050e-01	-1.1912	-19.086639	-0.000081	-0.807727	-0.136833	-0.003226
1943	9.7100e-01	-1.1704	-18.933381	0.000767	7.673411	1.299911	0.030652
1944	9.7150e-01	-1.1509	-18.844653	0.000444	4.442501	0.752580	0.017746
1945	9.7200e-01	-1.1306	-18.683329	0.000808	8.077274	1.368327	0.032265
1946	9.7250e-01	-1.1109	-18.594601	0.000444	4.442501	0.752580	0.017746
1947	9.7300e-01	-1.0910	-18.437310	0.000788	7.875342	1.334119	0.031458
1948	9.7350e-01	-1.0700	-18.296152	0.000707	7.067615	1.197286	0.028232
1949	9.7400e-01	-1.0505	-18.207424	0.000444	4.442501	0.752580	0.017746
1950	9.7450e-01	-1.0313	-18.130795	0.000384	3.836705	0.649955	0.015326
1951	9.7500e-01	-1.0105	-17.953338	0.000889	8.885002	1.505160	0.035491
1952	9.7550e-01	-0.9896	-17.848478	0.000525	5.250228	0.889413	0.020972
1953	9.7600e-01	-0.9708	-17.731518	0.000586	5.856024	0.992037	0.023392
1954	9.7650e-01	-0.9510	-17.638757	0.000464	4.644433	0.786788	0.018552
1955	9.7700e-01	-0.9312	-17.558095	0.000404	4.038637	0.684164	0.016132
1956	9.7750e-01	-0.9104	-17.416936	0.000707	7.067615	1.197286	0.028232
1957	9.7800e-01	-0.8903	-17.279811	0.000687	6.865683	1.163078	0.027425
1958	9.7850e-01	-0.8717	-17.158818	0.000606	6.057956	1.026245	0.024199
1959	9.7900e-01	-0.8509	-17.017660	0.000707	7.067615	1.197286	0.028232
1960	9.7950e-01	-0.8308	-16.892633	0.000626	6.259888	1.060454	0.025005
1961	9.8000e-01	-0.8102	-16.824071	0.000343	3.432842	0.581539	0.013713
1962	9.8050e-01	-0.7899	-16.690979	0.000666	6.663751	1.128870	0.026618
1963	9.8100e-01	-0.7703	-16.513522	0.000889	8.885002	1.505160	0.035491
1964	9.8150e-01	-0.7508	-16.440926	0.000363	3.634773	0.615747	0.014519
1965	9.8200e-01	-0.7307	-16.255404	0.000929	9.288865	1.573576	0.037105
1966	9.8250e-01	-0.7100	-16.166676	0.000444	4.442501	0.752580	0.017746
1967	9.8300e-01	-0.6904	-16.045683	0.000606	6.057956	1.026245	0.024199
1968	9.8350e-01	-0.6700	-15.900491	0.000727	7.269547	1.231495	0.029038
1969	9.8400e-01	-0.6499	-15.759333	0.000707	7.067615	1.197286	0.028232
1970	9.8450e-01	-0.6309	-15.719002	0.000202	2.019319	0.342082	0.008066
1971	9.8500e-01	-0.6106	-15.485082	0.001171	11.712048	1.984075	0.046784
1972	9.8550e-01	-0.5909	-15.400387	0.000424	4.240569	0.718372	0.016939
1973	9.8600e-01	-0.5711	-15.339891	0.000303	3.028978	0.513123	0.012099
1974	9.8650e-01	-0.5503	-15.230997	0.000545	5.452160	0.923621	0.021779
1975	9.8700e-01	-0.5308	-15.045474	0.000929	9.288865	1.573576	0.037105
1976	9.8750e-01	-0.5103	-14.940614	0.000525	5.250228	0.889413	0.020972
1977	9.8800e-01	-0.4894	-14.787356	0.000767	7.673411	1.299911	0.030652
1978	9.8850e-01	-0.4698	-14.734926	0.000263	2.625114	0.444706	0.010486
1979	9.8900e-01	-0.4498	-14.565536	0.000848	8.481138	1.436744	0.033878
1980	9.8950e-01	-0.4310	-14.452609	0.000565	5.654092	0.957829	0.022585
1981	9.9000e-01	-0.4098	-14.327583	0.000626	6.259888	1.060454	0.025005
1982	9.9050e-01	-0.3903	-14.198524	0.000646	6.461819	1.094662	0.025812
1983	9.9100e-01	-0.3701	-14.053332	0.000727	7.269547	1.231495	0.029038
1984	9.9150e-01	-0.3503	-13.952505	0.000505	5.048296	0.855205	0.020165
1985	9.9200e-01	-0.3304	-13.855710	0.000485	4.846365	0.820996	0.019359
1986	9.9250e-01	-0.3102	-13.710519	0.000727	7.269547	1.231495	0.029038
1987	9.9300e-01	-0.2908	-13.597592	0.000565	5.654092	0.957829	0.022585
1988	9.9350e-01	-0.2712	-13.436268	0.000808	8.077274	1.368327	0.032265
1989	9.9400e-01	-0.2499	-13.307209	0.000646	6.461819	1.094662	0.025812
1990	9.9450e-01	-0.2304	-13.222514	0.000424	4.240569	0.718372	0.016939
1991	9.9500e-01	-0.2100	-13.041024	0.000909	9.086934	1.539368	0.036298
1992	9.9550e-01	-0.1906	-12.920031	0.000606	6.057956	1.026245	0.024199
1993	9.9600e-01	-0.1701	-12.799038	0.000606	6.057956	1.026245	0.024199
1994	9.9650e-01	-0.1492	-12.710310	0.000444	4.442501	0.752580	0.017746
1995	9.9700e-01	-0.1302	-12.565119	0.000727	7.269547	1.231495	0.029038
1996	9.9750e-01	-0.1102	-12.472357	0.000464	4.644433	0.786788	0.018552
1997	9.9800e-01	-0.0901	-12.343298	0.000646	6.461819	1.094662	0.025812
1998	9.9850e-01	-0.0698	-12.226338	0.000586	5.856024	0.992037	0.023392
1999	9.9900e-01	-0.0497	-12.105345	0.000606	6.057956	1.026245	0.024199
2000	9.9950e-01	-0.0298	-11.988386	0.000586	5.856024	0.992037	0.023392
2001	1.0000e+00	-0.0102	-11.823029	0.000586	5.856024	0.992037	0.033071

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.53e+01
Pr (uC/cm2):	6.19e+00
-Pr (uC/cm2):	-1.46e+01
PLoss (uC/cm2):	-1.46e+01
-Vc:	-9.18e-01
C (Max-Eff) (nF):	5.54e-01
K (Eff):	9.39e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.21e+00
Offset (uC/cm2):	-2.72e+00

A (Loop Area - uC/cm2·Volts):	-3.49e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

