»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:34:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:34:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-68.300525	0.000343	3.432966	0.581560	0.013713
1506	7.5250e-01	-9.9122	-68.227929	0.000363	3.634905	0.615770	0.014519
1507	7.5300e-01	-9.8920	-68.167433	0.000303	3.029088	0.513141	0.012099
1508	7.5350e-01	-9.8722	-68.163399	0.000020	0.201939	0.034209	0.000807
1509	7.5400e-01	-9.8524	-68.102903	0.000303	3.029088	0.513141	0.012099
1510	7.5450e-01	-9.8319	-68.058539	0.000222	2.221331	0.376304	0.008873
1511	7.5500e-01	-9.8121	-68.002076	0.000283	2.827149	0.478932	0.011293
1512	7.5550e-01	-9.7919	-67.957711	0.000222	2.221331	0.376304	0.008873
1513	7.5600e-01	-9.7724	-67.917380	0.000202	2.019392	0.342094	0.008066
1514	7.5650e-01	-9.7529	-67.860917	0.000283	2.827149	0.478932	0.011293
1515	7.5700e-01	-9.7327	-67.764123	0.000485	4.846540	0.821026	0.019359
1516	7.5750e-01	-9.7132	-67.715726	0.000242	2.423270	0.410513	0.009679
1517	7.5800e-01	-9.6922	-67.639097	0.000384	3.836845	0.649979	0.015326
1518	7.5850e-01	-9.6729	-67.606832	0.000162	1.615513	0.273675	0.006453
1519	7.5900e-01	-9.6522	-67.538269	0.000343	3.432966	0.581560	0.013713
1520	7.5950e-01	-9.6326	-67.457607	0.000404	4.038784	0.684188	0.016132
1521	7.6000e-01	-9.6119	-67.417276	0.000202	2.019392	0.342094	0.008066
1522	7.6050e-01	-9.5924	-67.348714	0.000343	3.432966	0.581560	0.013713
1523	7.6100e-01	-9.5722	-67.284184	0.000323	3.231027	0.547351	0.012906
1524	7.6150e-01	-9.5527	-67.187390	0.000485	4.846540	0.821026	0.019359
1525	7.6200e-01	-9.5322	-67.130926	0.000283	2.827149	0.478932	0.011293
1526	7.6250e-01	-9.5130	-67.030099	0.000505	5.048480	0.855236	0.020165
1527	7.6300e-01	-9.4923	-66.981702	0.000242	2.423270	0.410513	0.009679
1528	7.6350e-01	-9.4730	-66.913139	0.000343	3.432966	0.581560	0.013713
1529	7.6400e-01	-9.4526	-66.820378	0.000464	4.644601	0.786817	0.018552
1530	7.6450e-01	-9.4337	-66.755848	0.000323	3.231027	0.547351	0.012906
1531	7.6500e-01	-9.4129	-66.650988	0.000525	5.250419	0.889445	0.020972
1532	7.6550e-01	-9.3928	-66.566292	0.000424	4.240723	0.718398	0.016939
1533	7.6600e-01	-9.3720	-66.465465	0.000505	5.048480	0.855236	0.020165
1534	7.6650e-01	-9.3531	-66.485630	-0.000101	-1.009696	-0.171047	-0.004033
1535	7.6700e-01	-9.3336	-66.348505	0.000687	6.865932	1.163120	0.027425
1536	7.6750e-01	-9.3122	-66.279942	0.000343	3.432966	0.581560	0.013713
1537	7.6800e-01	-9.2927	-66.223479	0.000283	2.827149	0.478932	0.011293
1538	7.6850e-01	-9.2731	-66.134751	0.000444	4.442662	0.752607	0.017746
1539	7.6900e-01	-9.2536	-66.062155	0.000363	3.634905	0.615770	0.014519
1540	7.6950e-01	-9.2323	-65.969394	0.000464	4.644601	0.786817	0.018552
1541	7.7000e-01	-9.2121	-65.908897	0.000303	3.029088	0.513141	0.012099
1542	7.7050e-01	-9.1932	-65.852434	0.000283	2.827149	0.478932	0.011293
1543	7.7100e-01	-9.1730	-65.747573	0.000525	5.250419	0.889445	0.020972
1544	7.7150e-01	-9.1529	-65.630614	0.000586	5.856236	0.992073	0.023392
1545	7.7200e-01	-9.1322	-65.545918	0.000424	4.240723	0.718398	0.016939
1546	7.7250e-01	-9.1132	-65.545918	0.000000	0.000000	0.000000	0.000000
1547	7.7300e-01	-9.0925	-65.416859	0.000646	6.462054	1.094702	0.025812
1548	7.7350e-01	-9.0723	-65.295866	0.000606	6.058176	1.026283	0.024199
1549	7.7400e-01	-9.0516	-65.186973	0.000545	5.452358	0.923654	0.021779
1550	7.7450e-01	-9.0321	-65.158741	0.000141	1.413574	0.239466	0.005646
1551	7.7500e-01	-9.0131	-65.086145	0.000363	3.634905	0.615770	0.014519
1552	7.7550e-01	-8.9924	-64.989351	0.000485	4.846540	0.821026	0.019359
1553	7.7600e-01	-8.9725	-64.892557	0.000485	4.846540	0.821026	0.019359
1554	7.7650e-01	-8.9527	-64.799795	0.000464	4.644601	0.786817	0.018552
1555	7.7700e-01	-8.9326	-64.755431	0.000222	2.221331	0.376304	0.008873
1556	7.7750e-01	-8.9130	-64.678802	0.000384	3.836845	0.649979	0.015326
1557	7.7800e-01	-8.8923	-64.513445	0.000828	8.279507	1.402586	0.033071
1558	7.7850e-01	-8.8728	-64.489247	0.000121	1.211635	0.205257	0.004840
1559	7.7900e-01	-8.8523	-64.380353	0.000545	5.452358	0.923654	0.021779
1560	7.7950e-01	-8.8319	-64.295658	0.000424	4.240723	0.718398	0.016939
1561	7.8000e-01	-8.8129	-64.202897	0.000464	4.644601	0.786817	0.018552
1562	7.8050e-01	-8.7925	-64.081904	0.000606	6.058176	1.026283	0.024199
1563	7.8100e-01	-8.7720	-63.993176	0.000444	4.442662	0.752607	0.017746
1564	7.8150e-01	-8.7537	-63.960911	0.000162	1.615513	0.273675	0.006453
1565	7.8200e-01	-8.7327	-63.831852	0.000646	6.462054	1.094702	0.025812
1566	7.8250e-01	-8.7135	-63.755223	0.000384	3.836845	0.649979	0.015326
1567	7.8300e-01	-8.6918	-63.706826	0.000242	2.423270	0.410513	0.009679
1568	7.8350e-01	-8.6726	-63.601965	0.000525	5.250419	0.889445	0.020972
1569	7.8400e-01	-8.6524	-63.509204	0.000464	4.644601	0.786817	0.018552
1570	7.8450e-01	-8.6329	-63.424509	0.000424	4.240723	0.718398	0.016939
1571	7.8500e-01	-8.6129	-63.359979	0.000323	3.231027	0.547351	0.012906
1572	7.8550e-01	-8.5920	-63.226887	0.000666	6.663993	1.128911	0.026618
1573	7.8600e-01	-8.5731	-63.126059	0.000505	5.048480	0.855236	0.020165
1574	7.8650e-01	-8.5529	-63.037331	0.000444	4.442662	0.752607	0.017746
1575	7.8700e-01	-8.5328	-62.932471	0.000525	5.250419	0.889445	0.020972
1576	7.8750e-01	-8.5114	-62.884073	0.000242	2.423270	0.410513	0.009679
1577	7.8800e-01	-8.4925	-62.750981	0.000666	6.663993	1.128911	0.026618
1578	7.8850e-01	-8.4730	-62.710650	0.000202	2.019392	0.342094	0.008066
1579	7.8900e-01	-8.4528	-62.629988	0.000404	4.038784	0.684188	0.016132
1580	7.8950e-01	-8.4333	-62.484797	0.000727	7.269811	1.231539	0.029038
1581	7.9000e-01	-8.4126	-62.424300	0.000303	3.029088	0.513141	0.012099
1582	7.9050e-01	-8.3918	-62.335572	0.000444	4.442662	0.752607	0.017746
1583	7.9100e-01	-8.3723	-62.279109	0.000283	2.827149	0.478932	0.011293
1584	7.9150e-01	-8.3527	-62.125851	0.000767	7.673689	1.299958	0.030652
1585	7.9200e-01	-8.3320	-62.057288	0.000343	3.432966	0.581560	0.013713
1586	7.9250e-01	-8.3125	-61.980659	0.000384	3.836845	0.649979	0.015326
1587	7.9300e-01	-8.2923	-61.887898	0.000464	4.644601	0.786817	0.018552
1588	7.9350e-01	-8.2719	-61.779004	0.000545	5.452358	0.923654	0.021779
1589	7.9400e-01	-8.2511	-61.722541	0.000283	2.827149	0.478932	0.011293
1590	7.9450e-01	-8.2331	-61.593482	0.000646	6.462054	1.094702	0.025812
1591	7.9500e-01	-8.2127	-61.480555	0.000565	5.654297	0.957864	0.022585
1592	7.9550e-01	-8.1922	-61.403926	0.000384	3.836845	0.649979	0.015326
1593	7.9600e-01	-8.1721	-61.315198	0.000444	4.442662	0.752607	0.017746
1594	7.9650e-01	-8.1522	-61.214371	0.000505	5.048480	0.855236	0.020165
1595	7.9700e-01	-8.1330	-61.053047	0.000808	8.077567	1.368377	0.032265
1596	7.9750e-01	-8.1129	-61.016749	0.000182	1.817453	0.307885	0.007260
1597	7.9800e-01	-8.0921	-60.911888	0.000525	5.250419	0.889445	0.020972
1598	7.9850e-01	-8.0727	-60.903822	0.000040	0.403878	0.068419	0.001613
1599	7.9900e-01	-8.0524	-60.750564	0.000767	7.673689	1.299958	0.030652
1600	7.9950e-01	-8.0323	-60.641671	0.000545	5.452358	0.923654	0.021779
1601	8.0000e-01	-8.0122	-60.552942	0.000444	4.442662	0.752607	0.017746
1602	8.0050e-01	-7.9926	-60.448082	0.000525	5.250419	0.889445	0.020972
1603	8.0100e-01	-7.9722	-60.355321	0.000464	4.644601	0.786817	0.018552
1604	8.0150e-01	-7.9520	-60.242394	0.000565	5.654297	0.957864	0.022585
1605	8.0200e-01	-7.9310	-60.165765	0.000384	3.836845	0.649979	0.015326
1606	8.0250e-01	-7.9121	-60.081070	0.000424	4.240723	0.718398	0.016939
1607	8.0300e-01	-7.8913	-59.952011	0.000646	6.462054	1.094702	0.025812
1608	8.0350e-01	-7.8730	-59.891514	0.000303	3.029088	0.513141	0.012099
1609	8.0400e-01	-7.8513	-59.806819	0.000424	4.240723	0.718398	0.016939
1610	8.0450e-01	-7.8321	-59.661628	0.000727	7.269811	1.231539	0.029038
1611	8.0500e-01	-7.8120	-59.516436	0.000727	7.269811	1.231539	0.029038
1612	8.0550e-01	-7.7921	-59.500304	0.000081	0.807757	0.136838	0.003226
1613	8.0600e-01	-7.7720	-59.351079	0.000747	7.471750	1.265749	0.029845
1614	8.0650e-01	-7.7515	-59.306715	0.000222	2.221331	0.376304	0.008873
1615	8.0700e-01	-7.7326	-59.222020	0.000424	4.240723	0.718398	0.016939
1616	8.0750e-01	-7.7125	-59.096994	0.000626	6.260115	1.060492	0.025005
1617	8.0800e-01	-7.6911	-59.000199	0.000485	4.846540	0.821026	0.019359
1618	8.0850e-01	-7.6716	-58.899372	0.000505	5.048480	0.855236	0.020165
1619	8.0900e-01	-7.6521	-58.806611	0.000464	4.644601	0.786817	0.018552
1620	8.0950e-01	-7.6313	-58.717883	0.000444	4.442662	0.752607	0.017746
1621	8.1000e-01	-7.6112	-58.645287	0.000363	3.634905	0.615770	0.014519
1622	8.1050e-01	-7.5928	-58.467830	0.000889	8.885324	1.505215	0.035491
1623	8.1100e-01	-7.5709	-58.403301	0.000323	3.231027	0.547351	0.012906
1624	8.1150e-01	-7.5523	-58.322639	0.000404	4.038784	0.684188	0.016132
1625	8.1200e-01	-7.5318	-58.189547	0.000666	6.663993	1.128911	0.026618
1626	8.1250e-01	-7.5129	-58.096785	0.000464	4.644601	0.786817	0.018552
1627	8.1300e-01	-7.4928	-58.044355	0.000263	2.625209	0.444723	0.010486
1628	8.1350e-01	-7.4726	-57.866899	0.000889	8.885324	1.505215	0.035491
1629	8.1400e-01	-7.4519	-57.866899	0.000000	0.000000	0.000000	0.000000
1630	8.1450e-01	-7.4326	-57.729773	0.000687	6.865932	1.163120	0.027425
1631	8.1500e-01	-7.4131	-57.588615	0.000707	7.067871	1.197330	0.028232
1632	8.1550e-01	-7.3927	-57.475688	0.000565	5.654297	0.957864	0.022585
1633	8.1600e-01	-7.3731	-57.407126	0.000343	3.432966	0.581560	0.013713
1634	8.1650e-01	-7.3518	-57.294199	0.000565	5.654297	0.957864	0.022585
1635	8.1700e-01	-7.3328	-57.201437	0.000464	4.644601	0.786817	0.018552
1636	8.1750e-01	-7.3127	-57.108676	0.000464	4.644601	0.786817	0.018552
1637	8.1800e-01	-7.2923	-57.023981	0.000424	4.240723	0.718398	0.016939
1638	8.1850e-01	-7.2730	-56.935253	0.000444	4.442662	0.752607	0.017746
1639	8.1900e-01	-7.2517	-56.802161	0.000666	6.663993	1.128911	0.026618
1640	8.1950e-01	-7.2321	-56.681168	0.000606	6.058176	1.026283	0.024199
1641	8.2000e-01	-7.2120	-56.608572	0.000363	3.634905	0.615770	0.014519
1642	8.2050e-01	-7.1925	-56.479513	0.000646	6.462054	1.094702	0.025812
1643	8.2100e-01	-7.1729	-56.390785	0.000444	4.442662	0.752607	0.017746
1644	8.2150e-01	-7.1522	-56.269792	0.000606	6.058176	1.026283	0.024199
1645	8.2200e-01	-7.1326	-56.172997	0.000485	4.846540	0.821026	0.019359
1646	8.2250e-01	-7.1131	-56.132666	0.000202	2.019392	0.342094	0.008066
1647	8.2300e-01	-7.0924	-55.987475	0.000727	7.269811	1.231539	0.029038
1648	8.2350e-01	-7.0722	-55.858416	0.000646	6.462054	1.094702	0.025812
1649	8.2400e-01	-7.0521	-55.789853	0.000343	3.432966	0.581560	0.013713
1650	8.2450e-01	-7.0338	-55.644661	0.000727	7.269811	1.231539	0.029038
1651	8.2500e-01	-7.0124	-55.535768	0.000545	5.452358	0.923654	0.021779
1652	8.2550e-01	-6.9923	-55.475271	0.000303	3.029088	0.513141	0.012099
1653	8.2600e-01	-6.9727	-55.382510	0.000464	4.644601	0.786817	0.018552
1654	8.2650e-01	-6.9520	-55.285716	0.000485	4.846540	0.821026	0.019359
1655	8.2700e-01	-6.9319	-55.148590	0.000687	6.865932	1.163120	0.027425
1656	8.2750e-01	-6.9129	-55.075995	0.000363	3.634905	0.615770	0.014519
1657	8.2800e-01	-6.8923	-54.955002	0.000606	6.058176	1.026283	0.024199
1658	8.2850e-01	-6.8726	-54.821909	0.000666	6.663993	1.128911	0.026618
1659	8.2900e-01	-6.8525	-54.765446	0.000283	2.827149	0.478932	0.011293
1660	8.2950e-01	-6.8330	-54.644453	0.000606	6.058176	1.026283	0.024199
1661	8.3000e-01	-6.8134	-54.571857	0.000363	3.634905	0.615770	0.014519
1662	8.3050e-01	-6.7927	-54.410533	0.000808	8.077567	1.368377	0.032265
1663	8.3100e-01	-6.7719	-54.333904	0.000384	3.836845	0.649979	0.015326
1664	8.3150e-01	-6.7524	-54.237110	0.000485	4.846540	0.821026	0.019359
1665	8.3200e-01	-6.7316	-54.091918	0.000727	7.269811	1.231539	0.029038
1666	8.3250e-01	-6.7127	-53.991091	0.000505	5.048480	0.855236	0.020165
1667	8.3300e-01	-6.6923	-53.902363	0.000444	4.442662	0.752607	0.017746
1668	8.3350e-01	-6.6724	-53.761204	0.000707	7.067871	1.197330	0.028232
1669	8.3400e-01	-6.6517	-53.656344	0.000525	5.250419	0.889445	0.020972
1670	8.3450e-01	-6.6322	-53.591814	0.000323	3.231027	0.547351	0.012906
1671	8.3500e-01	-6.6120	-53.499053	0.000464	4.644601	0.786817	0.018552
1672	8.3550e-01	-6.5919	-53.422424	0.000384	3.836845	0.649979	0.015326
1673	8.3600e-01	-6.5717	-53.281266	0.000707	7.067871	1.197330	0.028232
1674	8.3650e-01	-6.5522	-53.144140	0.000687	6.865932	1.163120	0.027425
1675	8.3700e-01	-6.5324	-53.043313	0.000505	5.048480	0.855236	0.020165
1676	8.3750e-01	-6.5125	-52.990883	0.000263	2.625209	0.444723	0.010486
1677	8.3800e-01	-6.4924	-52.821492	0.000848	8.481446	1.436796	0.033878
1678	8.3850e-01	-6.4719	-52.704533	0.000586	5.856236	0.992073	0.023392
1679	8.3900e-01	-6.4527	-52.648069	0.000283	2.827149	0.478932	0.011293
1680	8.3950e-01	-6.4321	-52.458514	0.000949	9.491142	1.607843	0.037911
1681	8.4000e-01	-6.4121	-52.361719	0.000485	4.846540	0.821026	0.019359
1682	8.4050e-01	-6.3923	-52.240726	0.000606	6.058176	1.026283	0.024199
1683	8.4100e-01	-6.3734	-52.180230	0.000303	3.029088	0.513141	0.012099
1684	8.4150e-01	-6.3517	-52.107634	0.000363	3.634905	0.615770	0.014519
1685	8.4200e-01	-6.3325	-51.954376	0.000767	7.673689	1.299958	0.030652
1686	8.4250e-01	-6.3117	-51.797085	0.000788	7.875628	1.334168	0.031458
1687	8.4300e-01	-6.2922	-51.740622	0.000283	2.827149	0.478932	0.011293
1688	8.4350e-01	-6.2727	-51.607530	0.000666	6.663993	1.128911	0.026618
1689	8.4400e-01	-6.2525	-51.462338	0.000727	7.269811	1.231539	0.029038
1690	8.4450e-01	-6.2330	-51.385709	0.000384	3.836845	0.649979	0.015326
1691	8.4500e-01	-6.2135	-51.284882	0.000505	5.048480	0.855236	0.020165
1692	8.4550e-01	-6.1927	-51.171955	0.000565	5.654297	0.957864	0.022585
1693	8.4600e-01	-6.1727	-51.046929	0.000626	6.260115	1.060492	0.025005
1694	8.4650e-01	-6.1527	-50.966267	0.000404	4.038784	0.684188	0.016132
1695	8.4700e-01	-6.1323	-50.837208	0.000646	6.462054	1.094702	0.025812
1696	8.4750e-01	-6.1127	-50.764612	0.000363	3.634905	0.615770	0.014519
1697	8.4800e-01	-6.0926	-50.619421	0.000727	7.269811	1.231539	0.029038
1698	8.4850e-01	-6.0737	-50.530692	0.000444	4.442662	0.752607	0.017746
1699	8.4900e-01	-6.0529	-50.454064	0.000384	3.836845	0.649979	0.015326
1700	8.4950e-01	-6.0328	-50.260475	0.000969	9.693081	1.642052	0.038718
1701	8.5000e-01	-6.0122	-50.179813	0.000404	4.038784	0.684188	0.016132
1702	8.5050e-01	-5.9922	-50.074952	0.000525	5.250419	0.889445	0.020972
1703	8.5100e-01	-5.9727	-49.953959	0.000606	6.058176	1.026283	0.024199
1704	8.5150e-01	-5.9534	-49.832966	0.000606	6.058176	1.026283	0.024199
1705	8.5200e-01	-5.9330	-49.724073	0.000545	5.452358	0.923654	0.021779
1706	8.5250e-01	-5.9126	-49.611146	0.000565	5.654297	0.957864	0.022585
1707	8.5300e-01	-5.8930	-49.538550	0.000363	3.634905	0.615770	0.014519
1708	8.5350e-01	-5.8735	-49.417557	0.000606	6.058176	1.026283	0.024199
1709	8.5400e-01	-5.8524	-49.300597	0.000586	5.856236	0.992073	0.023392
1710	8.5450e-01	-5.8327	-49.187671	0.000565	5.654297	0.957864	0.022585
1711	8.5500e-01	-5.8115	-49.014247	0.000868	8.683385	1.471005	0.034685
1712	8.5550e-01	-5.7935	-48.893254	0.000606	6.058176	1.026283	0.024199
1713	8.5600e-01	-5.7728	-48.820659	0.000363	3.634905	0.615770	0.014519
1714	8.5650e-01	-5.7526	-48.723864	0.000485	4.846540	0.821026	0.019359
1715	8.5700e-01	-5.7334	-48.639169	0.000424	4.240723	0.718398	0.016939
1716	8.5750e-01	-5.7130	-48.502044	0.000687	6.865932	1.163120	0.027425
1717	8.5800e-01	-5.6928	-48.360885	0.000707	7.067871	1.197330	0.028232
1718	8.5850e-01	-5.6721	-48.296356	0.000323	3.231027	0.547351	0.012906
1719	8.5900e-01	-5.6525	-48.139065	0.000788	7.875628	1.334168	0.031458
1720	8.5950e-01	-5.6330	-48.094701	0.000222	2.221331	0.376304	0.008873
1721	8.6000e-01	-5.6129	-47.880947	0.001070	10.702777	1.813099	0.042751
1722	8.6050e-01	-5.5946	-47.816417	0.000323	3.231027	0.547351	0.012906
1723	8.6100e-01	-5.5732	-47.679292	0.000687	6.865932	1.163120	0.027425
1724	8.6150e-01	-5.5534	-47.530067	0.000747	7.471750	1.265749	0.029845
1725	8.6200e-01	-5.5329	-47.388909	0.000707	7.067871	1.197330	0.028232
1726	8.6250e-01	-5.5125	-47.344544	0.000222	2.221331	0.376304	0.008873
1727	8.6300e-01	-5.4926	-47.138856	0.001030	10.298898	1.744681	0.041138
1728	8.6350e-01	-5.4725	-47.086426	0.000263	2.625209	0.444723	0.010486
1729	8.6400e-01	-5.4517	-46.945268	0.000707	7.067871	1.197330	0.028232
1730	8.6450e-01	-5.4328	-46.892837	0.000263	2.625209	0.444723	0.010486
1731	8.6500e-01	-5.4127	-46.731514	0.000808	8.077567	1.368377	0.032265
1732	8.6550e-01	-5.3931	-46.614554	0.000586	5.856236	0.992073	0.023392
1733	8.6600e-01	-5.3727	-46.525825	0.000444	4.442662	0.752607	0.017746
1734	8.6650e-01	-5.3529	-46.392733	0.000666	6.663993	1.128911	0.026618
1735	8.6700e-01	-5.3327	-46.247542	0.000727	7.269811	1.231539	0.029038
1736	8.6750e-01	-5.3129	-46.130582	0.000586	5.856236	0.992073	0.023392
1737	8.6800e-01	-5.2924	-46.029754	0.000505	5.048480	0.855236	0.020165
1738	8.6850e-01	-5.2735	-45.852298	0.000889	8.885324	1.505215	0.035491
1739	8.6900e-01	-5.2528	-45.755504	0.000485	4.846540	0.821026	0.019359
1740	8.6950e-01	-5.2326	-45.666775	0.000444	4.442662	0.752607	0.017746
1741	8.7000e-01	-5.2122	-45.529650	0.000687	6.865932	1.163120	0.027425
1742	8.7050e-01	-5.1914	-45.457054	0.000363	3.634905	0.615770	0.014519
1743	8.7100e-01	-5.1728	-45.295730	0.000808	8.077567	1.368377	0.032265
1744	8.7150e-01	-5.1527	-45.198936	0.000485	4.846540	0.821026	0.019359
1745	8.7200e-01	-5.1313	-45.049711	0.000747	7.471750	1.265749	0.029845
1746	8.7250e-01	-5.1130	-44.924685	0.000626	6.260115	1.060492	0.025005
1747	8.7300e-01	-5.0916	-44.864189	0.000303	3.029088	0.513141	0.012099
1748	8.7350e-01	-5.0724	-44.694799	0.000848	8.481446	1.436796	0.033878
1749	8.7400e-01	-5.0507	-44.585905	0.000545	5.452358	0.923654	0.021779
1750	8.7450e-01	-5.0320	-44.412482	0.000868	8.683385	1.471005	0.034685
1751	8.7500e-01	-5.0123	-44.356018	0.000283	2.827149	0.478932	0.011293
1752	8.7550e-01	-4.9928	-44.170496	0.000929	9.289202	1.573633	0.037105
1753	8.7600e-01	-4.9729	-44.138231	0.000162	1.615513	0.273675	0.006453
1754	8.7650e-01	-4.9531	-43.964808	0.000868	8.683385	1.471005	0.034685
1755	8.7700e-01	-4.9323	-43.815583	0.000747	7.471750	1.265749	0.029845
1756	8.7750e-01	-4.9128	-43.710723	0.000525	5.250419	0.889445	0.020972
1757	8.7800e-01	-4.8933	-43.593763	0.000586	5.856236	0.992073	0.023392
1758	8.7850e-01	-4.8734	-43.468737	0.000626	6.260115	1.060492	0.025005
1759	8.7900e-01	-4.8525	-43.371942	0.000485	4.846540	0.821026	0.019359
1760	8.7950e-01	-4.8325	-43.242883	0.000646	6.462054	1.094702	0.025812
1761	8.8000e-01	-4.8127	-43.073493	0.000848	8.481446	1.436796	0.033878
1762	8.8050e-01	-4.7935	-42.960566	0.000565	5.654297	0.957864	0.022585
1763	8.8100e-01	-4.7718	-42.892004	0.000343	3.432966	0.581560	0.013713
1764	8.8150e-01	-4.7529	-42.710514	0.000909	9.087263	1.539424	0.036298
1765	8.8200e-01	-4.7315	-42.633885	0.000384	3.836845	0.649979	0.015326
1766	8.8250e-01	-4.7126	-42.488694	0.000727	7.269811	1.231539	0.029038
1767	8.8300e-01	-4.6918	-42.363668	0.000626	6.260115	1.060492	0.025005
1768	8.8350e-01	-4.6723	-42.250741	0.000565	5.654297	0.957864	0.022585
1769	8.8400e-01	-4.6528	-42.145880	0.000525	5.250419	0.889445	0.020972
1770	8.8450e-01	-4.6320	-41.976490	0.000848	8.481446	1.436796	0.033878
1771	8.8500e-01	-4.6120	-41.863563	0.000565	5.654297	0.957864	0.022585
1772	8.8550e-01	-4.5921	-41.766769	0.000485	4.846540	0.821026	0.019359
1773	8.8600e-01	-4.5722	-41.593346	0.000868	8.683385	1.471005	0.034685
1774	8.8650e-01	-4.5524	-41.411856	0.000909	9.087263	1.539424	0.036298
1775	8.8700e-01	-4.5319	-41.383625	0.000141	1.413574	0.239466	0.005646
1776	8.8750e-01	-4.5124	-41.246499	0.000687	6.865932	1.163120	0.027425
1777	8.8800e-01	-4.4920	-41.117440	0.000646	6.462054	1.094702	0.025812
1778	8.8850e-01	-4.4717	-41.000480	0.000586	5.856236	0.992073	0.023392
1779	8.8900e-01	-4.4529	-40.847223	0.000767	7.673689	1.299958	0.030652
1780	8.8950e-01	-4.4324	-40.750428	0.000485	4.846540	0.821026	0.019359
1781	8.9000e-01	-4.4126	-40.621369	0.000646	6.462054	1.094702	0.025812
1782	8.9050e-01	-4.3922	-40.500376	0.000606	6.058176	1.026283	0.024199
1783	8.9100e-01	-4.3726	-40.391483	0.000545	5.452358	0.923654	0.021779
1784	8.9150e-01	-4.3525	-40.214026	0.000889	8.885324	1.505215	0.035491
1785	8.9200e-01	-4.3317	-40.105133	0.000545	5.452358	0.923654	0.021779
1786	8.9250e-01	-4.3116	-39.976073	0.000646	6.462054	1.094702	0.025812
1787	8.9300e-01	-4.2915	-39.863147	0.000565	5.654297	0.957864	0.022585
1788	8.9350e-01	-4.2722	-39.693756	0.000848	8.481446	1.436796	0.033878
1789	8.9400e-01	-4.2518	-39.556631	0.000687	6.865932	1.163120	0.027425
1790	8.9450e-01	-4.2310	-39.443704	0.000565	5.654297	0.957864	0.022585
1791	8.9500e-01	-4.2118	-39.286413	0.000788	7.875628	1.334168	0.031458
1792	8.9550e-01	-4.1926	-39.165421	0.000606	6.058176	1.026283	0.024199
1793	8.9600e-01	-4.1727	-39.068626	0.000485	4.846540	0.821026	0.019359
1794	8.9650e-01	-4.1520	-38.935534	0.000666	6.663993	1.128911	0.026618
1795	8.9700e-01	-4.1322	-38.802442	0.000666	6.663993	1.128911	0.026618
1796	8.9750e-01	-4.1142	-38.766144	0.000182	1.817453	0.307885	0.007260
1797	8.9800e-01	-4.0919	-38.548356	0.001090	10.904716	1.847309	0.043557
1798	8.9850e-01	-4.0714	-38.415264	0.000666	6.663993	1.128911	0.026618
1799	8.9900e-01	-4.0522	-38.262006	0.000767	7.673689	1.299958	0.030652
1800	8.9950e-01	-4.0324	-38.153113	0.000545	5.452358	0.923654	0.021779
1801	9.0000e-01	-4.0116	-38.003888	0.000747	7.471750	1.265749	0.029845
1802	9.0050e-01	-3.9918	-37.854663	0.000747	7.471750	1.265749	0.029845
1803	9.0100e-01	-3.9722	-37.761902	0.000464	4.644601	0.786817	0.018552
1804	9.0150e-01	-3.9524	-37.592512	0.000848	8.481446	1.436796	0.033878
1805	9.0200e-01	-3.9320	-37.447321	0.000727	7.269811	1.231539	0.029038
