»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:10:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:10:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9702	-80.113471	0.000040	0.403932	0.068428	0.001613
1504	7.5150e-01	-9.9519	-80.129603	-0.000081	-0.807865	-0.136856	-0.003226
1505	7.5200e-01	-9.9314	-80.105404	0.000121	1.211797	0.205284	0.004840
1506	7.5250e-01	-9.9122	-80.008610	0.000485	4.847189	0.821136	0.019359
1507	7.5300e-01	-9.8920	-79.996511	0.000061	0.605899	0.102642	0.002420
1508	7.5350e-01	-9.8725	-79.964246	0.000162	1.615730	0.273712	0.006453
1509	7.5400e-01	-9.8524	-79.936014	0.000141	1.413763	0.239498	0.005646
1510	7.5450e-01	-9.8325	-79.887617	0.000242	2.423594	0.410568	0.009679
1511	7.5500e-01	-9.8127	-79.685962	0.001010	10.098309	1.710700	0.040331
1512	7.5550e-01	-9.7919	-79.903750	-0.001091	-10.906174	-1.847556	-0.043557
1513	7.5600e-01	-9.7726	-79.673863	0.001151	11.512073	1.950198	0.045977
1514	7.5650e-01	-9.7523	-79.677896	-0.000020	-0.201966	-0.034214	-0.000807
1515	7.5700e-01	-9.7323	-79.633532	0.000222	2.221628	0.376354	0.008873
1516	7.5750e-01	-9.7120	-79.520605	0.000566	5.655053	0.957992	0.022585
1517	7.5800e-01	-9.6931	-79.415745	0.000525	5.251121	0.889564	0.020972
1518	7.5850e-01	-9.6723	-79.359281	0.000283	2.827527	0.478996	0.011293
1519	7.5900e-01	-9.6528	-79.262487	0.000485	4.847189	0.821136	0.019359
1520	7.5950e-01	-9.6322	-79.238288	0.000121	1.211797	0.205284	0.004840
1521	7.6000e-01	-9.6128	-79.169726	0.000343	3.433425	0.581638	0.013713
1522	7.6050e-01	-9.5930	-79.101163	0.000343	3.433425	0.581638	0.013713
1523	7.6100e-01	-9.5728	-79.024534	0.000384	3.837358	0.650066	0.015326
1524	7.6150e-01	-9.5533	-78.927740	0.000485	4.847189	0.821136	0.019359
1525	7.6200e-01	-9.5325	-78.879342	0.000242	2.423594	0.410568	0.009679
1526	7.6250e-01	-9.5130	-78.782548	0.000485	4.847189	0.821136	0.019359
1527	7.6300e-01	-9.4935	-78.705919	0.000384	3.837358	0.650066	0.015326
1528	7.6350e-01	-9.4727	-78.625257	0.000404	4.039324	0.684280	0.016132
1529	7.6400e-01	-9.4514	-78.520397	0.000525	5.251121	0.889564	0.020972
1530	7.6450e-01	-9.4324	-78.463933	0.000283	2.827527	0.478996	0.011293
1531	7.6500e-01	-9.4129	-78.338907	0.000626	6.260952	1.060634	0.025005
1532	7.6550e-01	-9.3928	-78.282444	0.000283	2.827527	0.478996	0.011293
1533	7.6600e-01	-9.3726	-78.435702	-0.000767	-7.674715	-1.300132	-0.030652
1534	7.6650e-01	-9.3525	-78.157418	0.001394	13.935667	2.360766	0.055657
1535	7.6700e-01	-9.3336	-78.028359	0.000646	6.462918	1.094848	0.025812
1536	7.6750e-01	-9.3128	-77.947697	0.000404	4.039324	0.684280	0.016132
1537	7.6800e-01	-9.2927	-77.858969	0.000444	4.443256	0.752708	0.017746
1538	7.6850e-01	-9.2731	-77.762174	0.000485	4.847189	0.821136	0.019359
1539	7.6900e-01	-9.2525	-77.685545	0.000384	3.837358	0.650066	0.015326
1540	7.6950e-01	-9.2347	-77.467758	0.001091	10.906174	1.847556	0.043557
1541	7.7000e-01	-9.2146	-77.540354	-0.000364	-3.635391	-0.615852	-0.014519
1542	7.7050e-01	-9.1926	-77.435493	0.000525	5.251121	0.889564	0.020972
1543	7.7100e-01	-9.1730	-77.262070	0.000868	8.684546	1.471202	0.034685
1544	7.7150e-01	-9.1523	-77.209640	0.000263	2.625560	0.444782	0.010486
1545	7.7200e-01	-9.1322	-77.088647	0.000606	6.058986	1.026420	0.024199
1546	7.7250e-01	-9.1132	-77.040250	0.000242	2.423594	0.410568	0.009679
1547	7.7300e-01	-9.0925	-76.987819	0.000263	2.625560	0.444782	0.010486
1548	7.7350e-01	-9.0723	-76.882959	0.000525	5.251121	0.889564	0.020972
1549	7.7400e-01	-9.0528	-76.774065	0.000545	5.453087	0.923778	0.021779
1550	7.7450e-01	-9.0333	-76.636940	0.000687	6.866850	1.163276	0.027425
1551	7.7500e-01	-9.0131	-76.532079	0.000525	5.251121	0.889564	0.020972
1552	7.7550e-01	-8.9930	-76.455450	0.000384	3.837358	0.650066	0.015326
1553	7.7600e-01	-8.9735	-76.338490	0.000586	5.857019	0.992206	0.023392
1554	7.7650e-01	-8.9533	-76.245729	0.000465	4.645222	0.786922	0.018552
1555	7.7700e-01	-8.9329	-76.144902	0.000505	5.049155	0.855350	0.020165
1556	7.7750e-01	-8.9137	-76.096504	0.000242	2.423594	0.410568	0.009679
1557	7.7800e-01	-8.8929	-75.983578	0.000566	5.655053	0.957992	0.022585
1558	7.7850e-01	-8.8721	-75.854519	0.000646	6.462918	1.094848	0.025812
1559	7.7900e-01	-8.8538	-75.810154	0.000222	2.221628	0.376354	0.008873
1560	7.7950e-01	-8.8325	-75.664963	0.000727	7.270783	1.231704	0.029038
1561	7.8000e-01	-8.8131	-75.568169	0.000485	4.847189	0.821136	0.019359
1562	7.8050e-01	-8.7934	-75.483473	0.000424	4.241290	0.718494	0.016939
1563	7.8100e-01	-8.7739	-75.398778	0.000424	4.241290	0.718494	0.016939
1564	7.8150e-01	-8.7537	-75.281819	0.000586	5.857019	0.992206	0.023392
1565	7.8200e-01	-8.7324	-75.168892	0.000566	5.655053	0.957992	0.022585
1566	7.8250e-01	-8.7128	-75.072097	0.000485	4.847189	0.821136	0.019359
1567	7.8300e-01	-8.6933	-75.027733	0.000222	2.221628	0.376354	0.008873
1568	7.8350e-01	-8.6738	-74.838178	0.000949	9.492411	1.608058	0.037911
1569	7.8400e-01	-8.6527	-75.132594	-0.001474	-14.743532	-2.497622	-0.058883
1570	7.8450e-01	-8.6329	-74.636523	0.002484	24.841841	4.208322	0.099214
1571	7.8500e-01	-8.6127	-74.563927	0.000364	3.635391	0.615852	0.014519
1572	7.8550e-01	-8.5932	-74.463099	0.000505	5.049155	0.855350	0.020165
1573	7.8600e-01	-8.5731	-74.350173	0.000566	5.655053	0.957992	0.022585
1574	7.8650e-01	-8.5529	-74.225147	0.000626	6.260952	1.060634	0.025005
1575	7.8700e-01	-8.5328	-74.164650	0.000303	3.029493	0.513210	0.012099
1576	7.8750e-01	-8.5133	-73.894433	0.001353	13.531735	2.292338	0.054044
1577	7.8800e-01	-8.4925	-73.967028	-0.000364	-3.635391	-0.615852	-0.014519
1578	7.8850e-01	-8.4730	-73.789572	0.000889	8.886512	1.505416	0.035491
1579	7.8900e-01	-8.4531	-73.704877	0.000424	4.241290	0.718494	0.016939
1580	7.8950e-01	-8.4333	-73.604049	0.000505	5.049155	0.855350	0.020165
1581	7.9000e-01	-8.4133	-73.495156	0.000545	5.453087	0.923778	0.021779
1582	7.9050e-01	-8.3936	-73.474990	0.000101	1.009831	0.171070	0.004033
1583	7.9100e-01	-8.3735	-73.325766	0.000747	7.472749	1.265918	0.029845
1584	7.9150e-01	-8.3546	-73.196707	0.000646	6.462918	1.094848	0.025812
1585	7.9200e-01	-8.3332	-73.055548	0.000707	7.068817	1.197490	0.028232
1586	7.9250e-01	-8.3121	-72.930522	0.000626	6.260952	1.060634	0.025005
1587	7.9300e-01	-8.2929	-72.890191	0.000202	2.019662	0.342140	0.008066
1588	7.9350e-01	-8.2734	-72.744999	0.000727	7.270783	1.231704	0.029038
1589	7.9400e-01	-8.2526	-72.660304	0.000424	4.241290	0.718494	0.016939
1590	7.9450e-01	-8.2319	-72.579642	0.000404	4.039324	0.684280	0.016132
1591	7.9500e-01	-8.2133	-72.434451	0.000727	7.270783	1.231704	0.029038
1592	7.9550e-01	-8.1922	-72.289259	0.000727	7.270783	1.231704	0.029038
1593	7.9600e-01	-8.1721	-72.228763	0.000303	3.029493	0.513210	0.012099
1594	7.9650e-01	-8.1525	-72.119869	0.000545	5.453087	0.923778	0.021779
1595	7.9700e-01	-8.1336	-72.047273	0.000364	3.635391	0.615852	0.014519
1596	7.9750e-01	-8.1132	-71.857718	0.000949	9.492411	1.608058	0.037911
1597	7.9800e-01	-8.0930	-71.821420	0.000182	1.817696	0.307926	0.007260
1598	7.9850e-01	-8.0744	-71.704460	0.000586	5.857019	0.992206	0.023392
1599	7.9900e-01	-8.0527	-71.535070	0.000848	8.482580	1.436988	0.033878
1600	7.9950e-01	-8.0335	-71.470540	0.000323	3.231459	0.547424	0.012906
1601	8.0000e-01	-8.0122	-71.313249	0.000788	7.876681	1.334346	0.031458
1602	8.0050e-01	-7.9934	-71.232588	0.000404	4.039324	0.684280	0.016132
1603	8.0100e-01	-7.9728	-71.059164	0.000868	8.684546	1.471202	0.034685
1604	8.0150e-01	-7.9536	-71.006734	0.000263	2.625560	0.444782	0.010486
1605	8.0200e-01	-7.9328	-70.913973	0.000465	4.645222	0.786922	0.018552
1606	8.0250e-01	-7.9127	-70.809112	0.000525	5.251121	0.889564	0.020972
1607	8.0300e-01	-7.8928	-70.748616	0.000303	3.029493	0.513210	0.012099
1608	8.0350e-01	-7.8736	-70.538895	0.001050	10.502242	1.779128	0.041944
1609	8.0400e-01	-7.8522	-70.442100	0.000485	4.847189	0.821136	0.019359
1610	8.0450e-01	-7.8327	-70.345306	0.000485	4.847189	0.821136	0.019359
1611	8.0500e-01	-7.8126	-70.175916	0.000848	8.482580	1.436988	0.033878
1612	8.0550e-01	-7.7924	-70.107353	0.000343	3.433425	0.581638	0.013713
1613	8.0600e-01	-7.7723	-69.990393	0.000586	5.857019	0.992206	0.023392
1614	8.0650e-01	-7.7534	-69.881499	0.000545	5.453087	0.923778	0.021779
1615	8.0700e-01	-7.7326	-69.812937	0.000343	3.433425	0.581638	0.013713
1616	8.0750e-01	-7.7128	-69.700010	0.000566	5.655053	0.957992	0.022585
1617	8.0800e-01	-7.6923	-69.591116	0.000545	5.453087	0.923778	0.021779
1618	8.0850e-01	-7.6728	-69.429792	0.000808	8.078648	1.368560	0.032265
1619	8.0900e-01	-7.6527	-69.349130	0.000404	4.039324	0.684280	0.016132
1620	8.0950e-01	-7.6326	-69.268468	0.000404	4.039324	0.684280	0.016132
1621	8.1000e-01	-7.6130	-69.095045	0.000868	8.684546	1.471202	0.034685
1622	8.1050e-01	-7.5925	-68.994218	0.000505	5.049155	0.855350	0.020165
1623	8.1100e-01	-7.5721	-68.824828	0.000848	8.482580	1.436988	0.033878
1624	8.1150e-01	-7.5529	-68.728033	0.000485	4.847189	0.821136	0.019359
1625	8.1200e-01	-7.5333	-68.647371	0.000404	4.039324	0.684280	0.016132
1626	8.1250e-01	-7.5135	-68.586875	0.000303	3.029493	0.513210	0.012099
1627	8.1300e-01	-7.4931	-68.425551	0.000808	8.078648	1.368560	0.032265
1628	8.1350e-01	-7.4735	-68.453783	-0.000141	-1.413763	-0.239498	-0.005646
1629	8.1400e-01	-7.4537	-68.155333	0.001495	14.945498	2.531836	0.059690
1630	8.1450e-01	-7.4329	-68.062572	0.000465	4.645222	0.786922	0.018552
1631	8.1500e-01	-7.4128	-67.957711	0.000525	5.251121	0.889564	0.020972
1632	8.1550e-01	-7.3933	-67.828652	0.000646	6.462918	1.094848	0.025812
1633	8.1600e-01	-7.3731	-67.747990	0.000404	4.039324	0.684280	0.016132
1634	8.1650e-01	-7.3524	-67.622964	0.000626	6.260952	1.060634	0.025005
1635	8.1700e-01	-7.3335	-67.461640	0.000808	8.078648	1.368560	0.032265
1636	8.1750e-01	-7.3127	-67.352747	0.000545	5.453087	0.923778	0.021779
1637	8.1800e-01	-7.2926	-67.223688	0.000646	6.462918	1.094848	0.025812
1638	8.1850e-01	-7.2730	-67.126893	0.000485	4.847189	0.821136	0.019359
1639	8.1900e-01	-7.2529	-66.997834	0.000646	6.462918	1.094848	0.025812
1640	8.1950e-01	-7.2334	-66.905073	0.000465	4.645222	0.786922	0.018552
1641	8.2000e-01	-7.2132	-66.755848	0.000747	7.472749	1.265918	0.029845
1642	8.2050e-01	-7.1931	-66.630822	0.000626	6.260952	1.060634	0.025005
1643	8.2100e-01	-7.1735	-66.538061	0.000465	4.645222	0.786922	0.018552
1644	8.2150e-01	-7.1534	-66.441266	0.000485	4.847189	0.821136	0.019359
1645	8.2200e-01	-7.1333	-66.292042	0.000747	7.472749	1.265918	0.029845
1646	8.2250e-01	-7.1131	-66.154916	0.000687	6.866850	1.163276	0.027425
1647	8.2300e-01	-7.0924	-66.062155	0.000465	4.645222	0.786922	0.018552
1648	8.2350e-01	-7.0661	-65.731441	0.001656	16.561227	2.805548	0.066143
1649	8.2400e-01	-7.0533	-65.904864	-0.000868	-8.684546	-1.471202	-0.034685
1650	8.2450e-01	-7.0344	-65.723375	0.000909	9.088478	1.539630	0.036298
1651	8.2500e-01	-7.0127	-65.541885	0.000909	9.088478	1.539630	0.036298
1652	8.2550e-01	-6.9932	-65.465257	0.000384	3.837358	0.650066	0.015326
1653	8.2600e-01	-6.9721	-65.356363	0.000545	5.453087	0.923778	0.021779
1654	8.2650e-01	-6.9532	-65.247469	0.000545	5.453087	0.923778	0.021779
1655	8.2700e-01	-6.9328	-65.142609	0.000525	5.251121	0.889564	0.020972
1656	8.2750e-01	-6.9123	-64.989351	0.000767	7.674715	1.300132	0.030652
1657	8.2800e-01	-6.8922	-64.892557	0.000485	4.847189	0.821136	0.019359
1658	8.2850e-01	-6.8726	-64.767530	0.000626	6.260952	1.060634	0.025005
1659	8.2900e-01	-6.8525	-64.626372	0.000707	7.068817	1.197490	0.028232
1660	8.2950e-01	-6.8330	-64.497313	0.000646	6.462918	1.094848	0.025812
1661	8.3000e-01	-6.8128	-64.352121	0.000727	7.270783	1.231704	0.029038
1662	8.3050e-01	-6.7921	-64.275492	0.000384	3.837358	0.650066	0.015326
1663	8.3100e-01	-6.7728	-64.126268	0.000747	7.472749	1.265918	0.029845
1664	8.3150e-01	-6.7532	-64.001242	0.000626	6.260952	1.060634	0.025005
1665	8.3200e-01	-6.7323	-63.856050	0.000727	7.270783	1.231704	0.029038
1666	8.3250e-01	-6.7115	-63.747157	0.000545	5.453087	0.923778	0.021779
1667	8.3300e-01	-6.6932	-63.638263	0.000545	5.453087	0.923778	0.021779
1668	8.3350e-01	-6.6724	-63.505171	0.000666	6.664884	1.129062	0.026618
1669	8.3400e-01	-6.6526	-63.372078	0.000666	6.664884	1.129062	0.026618
1670	8.3450e-01	-6.6322	-63.243019	0.000646	6.462918	1.094848	0.025812
1671	8.3500e-01	-6.6120	-63.138159	0.000525	5.251121	0.889564	0.020972
1672	8.3550e-01	-6.5926	-63.037331	0.000505	5.049155	0.855350	0.020165
1673	8.3600e-01	-6.5730	-62.871974	0.000828	8.280614	1.402774	0.033071
1674	8.3650e-01	-6.5522	-62.759047	0.000566	5.655053	0.957992	0.022585
1675	8.3700e-01	-6.5327	-62.654187	0.000525	5.251121	0.889564	0.020972
1676	8.3750e-01	-6.5125	-62.517061	0.000687	6.866850	1.163276	0.027425
1677	8.3800e-01	-6.4924	-62.468664	0.000242	2.423594	0.410568	0.009679
1678	8.3850e-01	-6.4722	-62.234745	0.001171	11.714039	1.984412	0.046784
1679	8.3900e-01	-6.4515	-62.129884	0.000525	5.251121	0.889564	0.020972
1680	8.3950e-01	-6.4314	-62.020990	0.000545	5.453087	0.923778	0.021779
1681	8.4000e-01	-6.4124	-61.920163	0.000505	5.049155	0.855350	0.020165
1682	8.4050e-01	-6.3923	-61.770938	0.000747	7.472749	1.265918	0.029845
1683	8.4100e-01	-6.3725	-61.649945	0.000606	6.058986	1.026420	0.024199
1684	8.4150e-01	-6.3520	-61.508787	0.000707	7.068817	1.197490	0.028232
1685	8.4200e-01	-6.3319	-61.351496	0.000788	7.876681	1.334346	0.031458
1686	8.4250e-01	-6.3123	-61.238569	0.000566	5.655053	0.957992	0.022585
1687	8.4300e-01	-6.2922	-61.141775	0.000485	4.847189	0.821136	0.019359
1688	8.4350e-01	-6.2727	-60.972385	0.000848	8.482580	1.436988	0.033878
1689	8.4400e-01	-6.2525	-60.823160	0.000747	7.472749	1.265918	0.029845
1690	8.4450e-01	-6.2324	-60.686035	0.000687	6.866850	1.163276	0.027425
1691	8.4500e-01	-6.2128	-60.629571	0.000283	2.827527	0.478996	0.011293
1692	8.4550e-01	-6.1921	-60.480347	0.000747	7.472749	1.265918	0.029845
1693	8.4600e-01	-6.1726	-60.403718	0.000384	3.837358	0.650066	0.015326
1694	8.4650e-01	-6.1521	-60.161732	0.001212	12.117971	2.052840	0.048397
1695	8.4700e-01	-6.1329	-60.068971	0.000465	4.645222	0.786922	0.018552
1696	8.4750e-01	-6.1127	-59.968143	0.000505	5.049155	0.855350	0.020165
1697	8.4800e-01	-6.0918	-59.802786	0.000828	8.280614	1.402774	0.033071
1698	8.4850e-01	-6.0732	-59.701959	0.000505	5.049155	0.855350	0.020165
1699	8.4900e-01	-6.0526	-59.540635	0.000808	8.078648	1.368560	0.032265
1700	8.4950e-01	-6.0328	-59.423675	0.000586	5.857019	0.992206	0.023392
1701	8.5000e-01	-6.0134	-59.278483	0.000727	7.270783	1.231704	0.029038
1702	8.5050e-01	-5.9913	-59.209921	0.000343	3.433425	0.581638	0.013713
1703	8.5100e-01	-5.9733	-59.080861	0.000646	6.462918	1.094848	0.025812
1704	8.5150e-01	-5.9516	-58.919537	0.000808	8.078648	1.368560	0.032265
1705	8.5200e-01	-5.9321	-58.794511	0.000626	6.260952	1.060634	0.025005
1706	8.5250e-01	-5.9109	-58.867107	-0.000364	-3.635391	-0.615852	-0.014519
1707	8.5300e-01	-5.8924	-58.500095	0.001838	18.378923	3.113474	0.073402
1708	8.5350e-01	-5.8735	-58.379102	0.000606	6.058986	1.026420	0.024199
1709	8.5400e-01	-5.8530	-58.250043	0.000646	6.462918	1.094848	0.025812
1710	8.5450e-01	-5.8323	-58.108885	0.000707	7.068817	1.197490	0.028232
1711	8.5500e-01	-5.8126	-57.967726	0.000707	7.068817	1.197490	0.028232
1712	8.5550e-01	-5.7914	-57.866899	0.000505	5.049155	0.855350	0.020165
1713	8.5600e-01	-5.7758	-57.713641	0.000767	7.674715	1.300132	0.030652
1714	8.5650e-01	-5.7514	-57.612814	0.000505	5.049155	0.855350	0.020165
1715	8.5700e-01	-5.7328	-57.459556	0.000767	7.674715	1.300132	0.030652
1716	8.5750e-01	-5.7130	-57.334530	0.000626	6.260952	1.060634	0.025005
1717	8.5800e-01	-5.6925	-57.173206	0.000808	8.078648	1.368560	0.032265
1718	8.5850e-01	-5.6724	-57.015915	0.000788	7.876681	1.334346	0.031458
1719	8.5900e-01	-5.6521	-56.923154	0.000465	4.645222	0.786922	0.018552
1720	8.5950e-01	-5.6324	-56.765863	0.000788	7.876681	1.334346	0.031458
1721	8.6000e-01	-5.6116	-56.632771	0.000666	6.664884	1.129062	0.026618
1722	8.6050e-01	-5.5924	-56.523877	0.000545	5.453087	0.923778	0.021779
1723	8.6100e-01	-5.5726	-56.402884	0.000606	6.058986	1.026420	0.024199
1724	8.6150e-01	-5.5526	-56.269792	0.000666	6.664884	1.129062	0.026618
1725	8.6200e-01	-5.5317	-56.136699	0.000666	6.664884	1.129062	0.026618
1726	8.6250e-01	-5.5128	-55.951177	0.000929	9.290445	1.573844	0.037105
1727	8.6300e-01	-5.4926	-55.814052	0.000687	6.866850	1.163276	0.027425
1728	8.6350e-01	-5.4719	-55.721290	0.000465	4.645222	0.786922	0.018552
1729	8.6400e-01	-5.4536	-55.555933	0.000828	8.280614	1.402774	0.033071
1730	8.6450e-01	-5.4325	-55.447040	0.000545	5.453087	0.923778	0.021779
1731	8.6500e-01	-5.4116	-55.277649	0.000848	8.482580	1.436988	0.033878
1732	8.6550e-01	-5.3927	-55.148590	0.000646	6.462918	1.094848	0.025812
1733	8.6600e-01	-5.3727	-55.043730	0.000525	5.251121	0.889564	0.020972
1734	8.6650e-01	-5.3522	-54.894505	0.000747	7.472749	1.265918	0.029845
1735	8.6700e-01	-5.3318	-54.761413	0.000666	6.664884	1.129062	0.026618
1736	8.6750e-01	-5.3120	-54.652519	0.000545	5.453087	0.923778	0.021779
1737	8.6800e-01	-5.2912	-54.450864	0.001010	10.098309	1.710700	0.040331
1738	8.6850e-01	-5.2720	-54.362136	0.000444	4.443256	0.752708	0.017746
1739	8.6900e-01	-5.2522	-54.192746	0.000848	8.482580	1.436988	0.033878
1740	8.6950e-01	-5.2320	-54.079819	0.000566	5.655053	0.957992	0.022585
1741	8.7000e-01	-5.2125	-53.894297	0.000929	9.290445	1.573844	0.037105
1742	8.7050e-01	-5.1923	-53.753138	0.000707	7.068817	1.197490	0.028232
1743	8.7100e-01	-5.1728	-53.664410	0.000444	4.443256	0.752708	0.017746
1744	8.7150e-01	-5.1521	-53.402259	0.001313	13.127802	2.223910	0.052430
1745	8.7200e-01	-5.1325	-53.434523	-0.000162	-1.615730	-0.273712	-0.006453
1746	8.7250e-01	-5.1127	-53.156240	0.001394	13.935667	2.360766	0.055657
1747	8.7300e-01	-5.0927	-53.067511	0.000444	4.443256	0.752708	0.017746
1748	8.7350e-01	-5.0718	-52.881989	0.000929	9.290445	1.573844	0.037105
1749	8.7400e-01	-5.0513	-52.760996	0.000606	6.058986	1.026420	0.024199
1750	8.7450e-01	-5.0320	-52.603705	0.000788	7.876681	1.334346	0.031458
1751	8.7500e-01	-5.0120	-52.575473	0.000141	1.413763	0.239498	0.005646
1752	8.7550e-01	-4.9921	-52.309289	0.001333	13.329768	2.258124	0.053237
1753	8.7600e-01	-4.9714	-52.224594	0.000424	4.241290	0.718494	0.016939
1754	8.7650e-01	-4.9519	-52.014873	0.001050	10.502242	1.779128	0.041944
1755	8.7700e-01	-4.9320	-51.885814	0.000646	6.462918	1.094848	0.025812
1756	8.7750e-01	-4.9125	-51.789019	0.000485	4.847189	0.821136	0.019359
1757	8.7800e-01	-4.8927	-51.611563	0.000889	8.886512	1.505416	0.035491
1758	8.7850e-01	-4.8719	-51.478471	0.000666	6.664884	1.129062	0.026618
1759	8.7900e-01	-4.8524	-51.333279	0.000727	7.270783	1.231704	0.029038
1760	8.7950e-01	-4.8322	-51.208253	0.000626	6.260952	1.060634	0.025005
1761	8.8000e-01	-4.8121	-51.034830	0.000868	8.684546	1.471202	0.034685
1762	8.8050e-01	-4.7919	-50.946102	0.000444	4.443256	0.752708	0.017746
1763	8.8100e-01	-4.7721	-50.748480	0.000990	9.896343	1.676486	0.039524
1764	8.8150e-01	-4.7529	-50.675884	0.000364	3.635391	0.615852	0.014519
1765	8.8200e-01	-4.7318	-50.425832	0.001252	12.521904	2.121268	0.050010
1766	8.8250e-01	-4.7128	-50.329037	0.000485	4.847189	0.821136	0.019359
1767	8.8300e-01	-4.6922	-50.155614	0.000868	8.684546	1.471202	0.034685
1768	8.8350e-01	-4.6723	-50.046721	0.000545	5.453087	0.923778	0.021779
1769	8.8400e-01	-4.6519	-49.901529	0.000727	7.270783	1.231704	0.029038
1770	8.8450e-01	-4.6323	-49.740205	0.000808	8.078648	1.368560	0.032265
1771	8.8500e-01	-4.6113	-49.490153	0.001252	12.521904	2.121268	0.050010
1772	8.8550e-01	-4.5934	-49.498219	-0.000040	-0.403932	-0.068428	-0.001613
1773	8.8600e-01	-4.5719	-49.300597	0.000990	9.896343	1.676486	0.039524
1774	8.8650e-01	-4.5530	-49.123141	0.000889	8.886512	1.505416	0.035491
1775	8.8700e-01	-4.5325	-49.042479	0.000404	4.039324	0.684280	0.016132
1776	8.8750e-01	-4.5127	-48.848890	0.000969	9.694377	1.642272	0.038718
1777	8.8800e-01	-4.4918	-48.699666	0.000747	7.472749	1.265918	0.029845
1778	8.8850e-01	-4.4717	-48.558507	0.000707	7.068817	1.197490	0.028232
1779	8.8900e-01	-4.4523	-48.421382	0.000687	6.866850	1.163276	0.027425
1780	8.8950e-01	-4.4318	-48.284256	0.000687	6.866850	1.163276	0.027425
1781	8.9000e-01	-4.4123	-48.102767	0.000909	9.088478	1.539630	0.036298
1782	8.9050e-01	-4.3925	-47.961609	0.000707	7.068817	1.197490	0.028232
1783	8.9100e-01	-4.3717	-47.832549	0.000646	6.462918	1.094848	0.025812
1784	8.9150e-01	-4.3516	-47.679292	0.000767	7.674715	1.300132	0.030652
1785	8.9200e-01	-4.3314	-47.542166	0.000687	6.866850	1.163276	0.027425
1786	8.9250e-01	-4.3122	-47.380842	0.000808	8.078648	1.368560	0.032265
1787	8.9300e-01	-4.2924	-47.199353	0.000909	9.088478	1.539630	0.036298
1788	8.9350e-01	-4.2725	-47.050128	0.000747	7.472749	1.265918	0.029845
1789	8.9400e-01	-4.2521	-46.852506	0.000990	9.896343	1.676486	0.039524
1790	8.9450e-01	-4.2319	-46.763778	0.000444	4.443256	0.752708	0.017746
1791	8.9500e-01	-4.2121	-46.570190	0.000969	9.694377	1.642272	0.038718
1792	8.9550e-01	-4.1926	-46.396766	0.000868	8.684546	1.471202	0.034685
1793	8.9600e-01	-4.1718	-46.324171	0.000364	3.635391	0.615852	0.014519
1794	8.9650e-01	-4.1523	-46.150747	0.000868	8.684546	1.471202	0.034685
1795	8.9700e-01	-4.1319	-45.969258	0.000909	9.088478	1.539630	0.036298
1796	8.9750e-01	-4.1123	-45.864397	0.000525	5.251121	0.889564	0.020972
1797	8.9800e-01	-4.0914	-45.703073	0.000808	8.078648	1.368560	0.032265
1798	8.9850e-01	-4.0714	-45.549816	0.000767	7.674715	1.300132	0.030652
1799	8.9900e-01	-4.0522	-45.420756	0.000646	6.462918	1.094848	0.025812
1800	8.9950e-01	-4.0324	-45.247333	0.000868	8.684546	1.471202	0.034685
1801	9.0000e-01	-4.0125	-45.154572	0.000465	4.645222	0.786922	0.018552
1802	9.0050e-01	-3.9924	-44.775461	0.001898	18.984822	3.216116	0.075822
