»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:37:22
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:36:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9525	-79.569002	0.000141	1.413696	0.239487	0.005646
1505	7.5200e-01	-9.9326	-79.589168	-0.000101	-1.009783	-0.171062	-0.004033
1506	7.5250e-01	-9.9128	-79.423811	0.000828	8.280218	1.402707	0.033071
1507	7.5300e-01	-9.8927	-79.431877	-0.000040	-0.403913	-0.068425	-0.001613
1508	7.5350e-01	-9.8737	-79.399612	0.000162	1.615652	0.273699	0.006453
1509	7.5400e-01	-9.8530	-79.302818	0.000485	4.846957	0.821097	0.019359
1510	7.5450e-01	-9.8322	-79.262487	0.000202	2.019565	0.342124	0.008066
1511	7.5500e-01	-9.8127	-79.165692	0.000485	4.846957	0.821097	0.019359
1512	7.5550e-01	-9.7926	-79.105196	0.000303	3.029348	0.513185	0.012099
1513	7.5600e-01	-9.7724	-79.012435	0.000465	4.645000	0.786884	0.018552
1514	7.5650e-01	-9.7535	-78.980170	0.000162	1.615652	0.273699	0.006453
1515	7.5700e-01	-9.7327	-78.839011	0.000707	7.068479	1.197433	0.028232
1516	7.5750e-01	-9.7138	-78.794647	0.000222	2.221522	0.376336	0.008873
1517	7.5800e-01	-9.6922	-78.750283	0.000222	2.221522	0.376336	0.008873
1518	7.5850e-01	-9.6732	-78.629290	0.000606	6.058696	1.026371	0.024199
1519	7.5900e-01	-9.6534	-78.613158	0.000081	0.807826	0.136849	0.003226
1520	7.5950e-01	-9.6329	-78.508297	0.000525	5.250870	0.889521	0.020972
1521	7.6000e-01	-9.6137	-78.431669	0.000384	3.837174	0.650035	0.015326
1522	7.6050e-01	-9.5930	-78.302609	0.000646	6.462609	1.094796	0.025812
1523	7.6100e-01	-9.5734	-78.217914	0.000424	4.241087	0.718460	0.016939
1524	7.6150e-01	-9.5539	-78.133219	0.000424	4.241087	0.718460	0.016939
1525	7.6200e-01	-9.5332	-78.048524	0.000424	4.241087	0.718460	0.016939
1526	7.6250e-01	-9.5136	-77.971895	0.000384	3.837174	0.650035	0.015326
1527	7.6300e-01	-9.4929	-77.846869	0.000626	6.260653	1.060583	0.025005
1528	7.6350e-01	-9.4727	-77.762174	0.000424	4.241087	0.718460	0.016939
1529	7.6400e-01	-9.4526	-77.681512	0.000404	4.039131	0.684247	0.016132
1530	7.6450e-01	-9.4334	-77.621016	0.000303	3.029348	0.513185	0.012099
1531	7.6500e-01	-9.4129	-77.479857	0.000707	7.068479	1.197433	0.028232
1532	7.6550e-01	-9.3931	-77.399195	0.000404	4.039131	0.684247	0.016132
1533	7.6600e-01	-9.3732	-77.254004	0.000727	7.270436	1.231645	0.029038
1534	7.6650e-01	-9.3537	-77.133011	0.000606	6.058696	1.026371	0.024199
1535	7.6700e-01	-9.3342	-77.205607	-0.000364	-3.635218	-0.615823	-0.014519
1536	7.6750e-01	-9.3134	-77.012018	0.000969	9.693914	1.642193	0.038718
1537	7.6800e-01	-9.2933	-76.895058	0.000586	5.856740	0.992159	0.023392
1538	7.6850e-01	-9.2738	-76.842628	0.000263	2.625435	0.444761	0.010486
1539	7.6900e-01	-9.2527	-76.882959	-0.000202	-2.019565	-0.342124	-0.008066
1540	7.6950e-01	-9.2329	-76.604675	0.001394	13.935001	2.360653	0.055657
1541	7.7000e-01	-9.2133	-76.491748	0.000565	5.654783	0.957946	0.022585
1542	7.7050e-01	-9.1938	-76.451417	0.000202	2.019565	0.342124	0.008066
1543	7.7100e-01	-9.1737	-76.362689	0.000444	4.443044	0.752672	0.017746
1544	7.7150e-01	-9.1535	-76.157001	0.001030	10.299784	1.744831	0.041138
1545	7.7200e-01	-9.1328	-76.088438	0.000343	3.433261	0.581610	0.013713
1546	7.7250e-01	-9.1145	-75.959379	0.000646	6.462609	1.094796	0.025812
1547	7.7300e-01	-9.0931	-75.858552	0.000505	5.048914	0.855309	0.020165
1548	7.7350e-01	-9.0723	-75.749658	0.000545	5.452827	0.923734	0.021779
1549	7.7400e-01	-9.0534	-75.705294	0.000222	2.221522	0.376336	0.008873
1550	7.7450e-01	-9.0333	-75.564135	0.000707	7.068479	1.197433	0.028232
1551	7.7500e-01	-9.0137	-75.475407	0.000444	4.443044	0.752672	0.017746
1552	7.7550e-01	-8.9936	-75.342315	0.000666	6.664566	1.129008	0.026618
1553	7.7600e-01	-8.9729	-75.221322	0.000606	6.058696	1.026371	0.024199
1554	7.7650e-01	-8.9536	-75.096296	0.000626	6.260653	1.060583	0.025005
1555	7.7700e-01	-8.9332	-75.015634	0.000404	4.039131	0.684247	0.016132
1556	7.7750e-01	-8.9130	-74.898674	0.000586	5.856740	0.992159	0.023392
1557	7.7800e-01	-8.8941	-74.813979	0.000424	4.241087	0.718460	0.016939
1558	7.7850e-01	-8.8728	-74.709119	0.000525	5.250870	0.889521	0.020972
1559	7.7900e-01	-8.8532	-74.604258	0.000525	5.250870	0.889521	0.020972
1560	7.7950e-01	-8.8322	-74.467133	0.000687	6.866522	1.163220	0.027425
1561	7.8000e-01	-8.8136	-74.350173	0.000586	5.856740	0.992159	0.023392
1562	7.8050e-01	-8.7934	-74.277577	0.000364	3.635218	0.615823	0.014519
1563	7.8100e-01	-8.7733	-74.192882	0.000424	4.241087	0.718460	0.016939
1564	7.8150e-01	-8.7534	-74.039624	0.000767	7.674349	1.300070	0.030652
1565	7.8200e-01	-8.7330	-73.934764	0.000525	5.250870	0.889521	0.020972
1566	7.8250e-01	-8.7128	-73.825870	0.000545	5.452827	0.923734	0.021779
1567	7.8300e-01	-8.6927	-73.716976	0.000545	5.452827	0.923734	0.021779
1568	7.8350e-01	-8.6727	-73.571785	0.000727	7.270436	1.231645	0.029038
1569	7.8400e-01	-8.6524	-73.491123	0.000404	4.039131	0.684247	0.016132
1570	7.8450e-01	-8.6335	-73.382229	0.000545	5.452827	0.923734	0.021779
1571	7.8500e-01	-8.6140	-73.257203	0.000626	6.260653	1.060583	0.025005
1572	7.8550e-01	-8.5938	-73.172508	0.000424	4.241087	0.718460	0.016939
1573	7.8600e-01	-8.5731	-73.067647	0.000525	5.250870	0.889521	0.020972
1574	7.8650e-01	-8.5535	-72.902290	0.000828	8.280218	1.402707	0.033071
1575	7.8700e-01	-8.5334	-72.829695	0.000364	3.635218	0.615823	0.014519
1576	7.8750e-01	-8.5139	-72.680470	0.000747	7.472392	1.265857	0.029845
1577	7.8800e-01	-8.4925	-72.535278	0.000727	7.270436	1.231645	0.029038
1578	7.8850e-01	-8.4731	-72.490914	0.000222	2.221522	0.376336	0.008873
1579	7.8900e-01	-8.4528	-72.382021	0.000545	5.452827	0.923734	0.021779
1580	7.8950e-01	-8.4333	-72.273127	0.000545	5.452827	0.923734	0.021779
1581	7.9000e-01	-8.4135	-72.119869	0.000767	7.674349	1.300070	0.030652
1582	7.9050e-01	-8.3930	-72.043240	0.000384	3.837174	0.650035	0.015326
1583	7.9100e-01	-8.3723	-71.950479	0.000465	4.645000	0.786884	0.018552
1584	7.9150e-01	-8.3521	-71.781089	0.000848	8.482175	1.436919	0.033878
1585	7.9200e-01	-8.3332	-71.672195	0.000545	5.452827	0.923734	0.021779
1586	7.9250e-01	-8.3118	-71.623798	0.000242	2.423479	0.410548	0.009679
1587	7.9300e-01	-8.2920	-71.458441	0.000828	8.280218	1.402707	0.033071
1588	7.9350e-01	-8.2722	-71.345514	0.000565	5.654783	0.957946	0.022585
1589	7.9400e-01	-8.2523	-71.159992	0.000929	9.290001	1.573769	0.037105
1590	7.9450e-01	-8.2325	-71.115628	0.000222	2.221522	0.376336	0.008873
1591	7.9500e-01	-8.2133	-70.990602	0.000626	6.260653	1.060583	0.025005
1592	7.9550e-01	-8.1916	-70.841377	0.000747	7.472392	1.265857	0.029845
1593	7.9600e-01	-8.1715	-70.784914	0.000283	2.827392	0.478973	0.011293
1594	7.9650e-01	-8.1532	-70.651821	0.000666	6.664566	1.129008	0.026618
1595	7.9700e-01	-8.1327	-70.486464	0.000828	8.280218	1.402707	0.033071
1596	7.9750e-01	-8.1132	-70.385637	0.000505	5.048914	0.855309	0.020165
1597	7.9800e-01	-8.0921	-70.304975	0.000404	4.039131	0.684247	0.016132
1598	7.9850e-01	-8.0726	-70.167849	0.000687	6.866522	1.163220	0.027425
1599	7.9900e-01	-8.0527	-70.022658	0.000727	7.270436	1.231645	0.029038
1600	7.9950e-01	-8.0329	-69.889566	0.000666	6.664566	1.129008	0.026618
1601	8.0000e-01	-8.0122	-69.804871	0.000424	4.241087	0.718460	0.016939
1602	8.0050e-01	-7.9923	-69.695977	0.000545	5.452827	0.923734	0.021779
1603	8.0100e-01	-7.9725	-69.550785	0.000727	7.270436	1.231645	0.029038
1604	8.0150e-01	-7.9523	-69.421726	0.000646	6.462609	1.094796	0.025812
1605	8.0200e-01	-7.9319	-69.304766	0.000586	5.856740	0.992159	0.023392
1606	8.0250e-01	-7.9130	-69.199906	0.000525	5.250870	0.889521	0.020972
1607	8.0300e-01	-7.8919	-69.070847	0.000646	6.462609	1.094796	0.025812
1608	8.0350e-01	-7.8730	-68.941788	0.000646	6.462609	1.094796	0.025812
1609	8.0400e-01	-7.8529	-68.804662	0.000687	6.866522	1.163220	0.027425
1610	8.0450e-01	-7.8336	-68.635272	0.000848	8.482175	1.436919	0.033878
1611	8.0500e-01	-7.8129	-68.582842	0.000263	2.625435	0.444761	0.010486
1612	8.0550e-01	-7.7930	-68.482014	0.000505	5.048914	0.855309	0.020165
1613	8.0600e-01	-7.7729	-68.344889	0.000687	6.866522	1.163220	0.027425
1614	8.0650e-01	-7.7534	-68.240028	0.000525	5.250870	0.889521	0.020972
1615	8.0700e-01	-7.7326	-68.102903	0.000687	6.866522	1.163220	0.027425
1616	8.0750e-01	-7.7128	-67.945612	0.000788	7.876305	1.334282	0.031458
1617	8.0800e-01	-7.6923	-67.893182	0.000263	2.625435	0.444761	0.010486
1618	8.0850e-01	-7.6731	-67.719759	0.000868	8.684131	1.471132	0.034685
1619	8.0900e-01	-7.6524	-67.643130	0.000384	3.837174	0.650035	0.015326
1620	8.0950e-01	-7.6316	-67.497938	0.000727	7.270436	1.231645	0.029038
1621	8.1000e-01	-7.6118	-67.352747	0.000727	7.270436	1.231645	0.029038
1622	8.1050e-01	-7.5925	-67.175290	0.000889	8.886088	1.505344	0.035491
1623	8.1100e-01	-7.5721	-67.078496	0.000485	4.846957	0.821097	0.019359
1624	8.1150e-01	-7.5526	-66.997834	0.000404	4.039131	0.684247	0.016132
1625	8.1200e-01	-7.5346	-66.872808	0.000626	6.260653	1.060583	0.025005
1626	8.1250e-01	-7.5144	-66.763914	0.000545	5.452827	0.923734	0.021779
1627	8.1300e-01	-7.4928	-66.606623	0.000788	7.876305	1.334282	0.031458
1628	8.1350e-01	-7.4729	-66.501763	0.000525	5.250870	0.889521	0.020972
1629	8.1400e-01	-7.4537	-66.356571	0.000727	7.270436	1.231645	0.029038
1630	8.1450e-01	-7.4335	-66.207347	0.000747	7.472392	1.265857	0.029845
1631	8.1500e-01	-7.4128	-66.126685	0.000404	4.039131	0.684247	0.016132
1632	8.1550e-01	-7.3927	-65.977460	0.000747	7.472392	1.265857	0.029845
1633	8.1600e-01	-7.3725	-65.868566	0.000545	5.452827	0.923734	0.021779
1634	8.1650e-01	-7.3530	-65.739507	0.000646	6.462609	1.094796	0.025812
1635	8.1700e-01	-7.3341	-65.630614	0.000545	5.452827	0.923734	0.021779
1636	8.1750e-01	-7.3127	-65.445091	0.000929	9.290001	1.573769	0.037105
1637	8.1800e-01	-7.2932	-65.388628	0.000283	2.827392	0.478973	0.011293
1638	8.1850e-01	-7.2730	-65.231337	0.000788	7.876305	1.334282	0.031458
1639	8.1900e-01	-7.2529	-65.070013	0.000808	8.078262	1.368495	0.032265
1640	8.1950e-01	-7.2334	-64.953053	0.000586	5.856740	0.992159	0.023392
1641	8.2000e-01	-7.2120	-64.852226	0.000505	5.048914	0.855309	0.020165
1642	8.2050e-01	-7.1928	-64.727199	0.000626	6.260653	1.060583	0.025005
1643	8.2100e-01	-7.1723	-64.630405	0.000485	4.846957	0.821097	0.019359
1644	8.2150e-01	-7.1528	-64.448916	0.000909	9.088044	1.539556	0.036298
1645	8.2200e-01	-7.1320	-64.331956	0.000586	5.856740	0.992159	0.023392
1646	8.2250e-01	-7.1137	-64.178698	0.000767	7.674349	1.300070	0.030652
1647	8.2300e-01	-7.0927	-64.094003	0.000424	4.241087	0.718460	0.016939
1648	8.2350e-01	-7.0731	-63.952845	0.000707	7.068479	1.197433	0.028232
1649	8.2400e-01	-7.0521	-63.827818	0.000626	6.260653	1.060583	0.025005
1650	8.2450e-01	-7.0332	-63.714892	0.000565	5.654783	0.957946	0.022585
1651	8.2500e-01	-7.0124	-63.537435	0.000889	8.886088	1.505344	0.035491
1652	8.2550e-01	-6.9929	-63.404343	0.000666	6.664566	1.129008	0.026618
1653	8.2600e-01	-6.9725	-63.279317	0.000626	6.260653	1.060583	0.025005
1654	8.2650e-01	-6.9532	-63.186556	0.000465	4.645000	0.786884	0.018552
1655	8.2700e-01	-6.9312	-63.033298	0.000767	7.674349	1.300070	0.030652
1656	8.2750e-01	-6.9129	-62.912305	0.000606	6.058696	1.026371	0.024199
1657	8.2800e-01	-6.8928	-62.811478	0.000505	5.048914	0.855309	0.020165
1658	8.2850e-01	-6.8732	-62.674352	0.000687	6.866522	1.163220	0.027425
1659	8.2900e-01	-6.8525	-62.537227	0.000687	6.866522	1.163220	0.027425
1660	8.2950e-01	-6.8336	-62.379936	0.000788	7.876305	1.334282	0.031458
1661	8.3000e-01	-6.8116	-62.230711	0.000747	7.472392	1.265857	0.029845
1662	8.3050e-01	-6.7913	-62.162149	0.000343	3.433261	0.581610	0.013713
1663	8.3100e-01	-6.7725	-61.980659	0.000909	9.088044	1.539556	0.036298
1664	8.3150e-01	-6.7524	-61.831435	0.000747	7.472392	1.265857	0.029845
1665	8.3200e-01	-6.7332	-61.754806	0.000384	3.837174	0.650035	0.015326
1666	8.3250e-01	-6.7130	-61.585416	0.000848	8.482175	1.436919	0.033878
1667	8.3300e-01	-6.6926	-61.464423	0.000606	6.058696	1.026371	0.024199
1668	8.3350e-01	-6.6724	-61.295033	0.000848	8.482175	1.436919	0.033878
1669	8.3400e-01	-6.6529	-61.198238	0.000485	4.846957	0.821097	0.019359
1670	8.3450e-01	-6.6325	-61.093378	0.000525	5.250870	0.889521	0.020972
1671	8.3500e-01	-6.6126	-60.928021	0.000828	8.280218	1.402707	0.033071
1672	8.3550e-01	-6.5931	-60.766697	0.000808	8.078262	1.368495	0.032265
1673	8.3600e-01	-6.5723	-60.661836	0.000525	5.250870	0.889521	0.020972
1674	8.3650e-01	-6.5519	-60.561009	0.000505	5.048914	0.855309	0.020165
1675	8.3700e-01	-6.5327	-60.395652	0.000828	8.280218	1.402707	0.033071
1676	8.3750e-01	-6.5131	-60.242394	0.000767	7.674349	1.300070	0.030652
1677	8.3800e-01	-6.4921	-60.073004	0.000848	8.482175	1.436919	0.033878
1678	8.3850e-01	-6.4722	-59.992342	0.000404	4.039131	0.684247	0.016132
1679	8.3900e-01	-6.4527	-59.822952	0.000848	8.482175	1.436919	0.033878
1680	8.3950e-01	-6.4326	-59.685826	0.000687	6.866522	1.163220	0.027425
1681	8.4000e-01	-6.4130	-59.548701	0.000687	6.866522	1.163220	0.027425
1682	8.4050e-01	-6.3923	-59.451906	0.000485	4.846957	0.821097	0.019359
1683	8.4100e-01	-6.3728	-59.359145	0.000465	4.645000	0.786884	0.018552
1684	8.4150e-01	-6.3532	-59.133292	0.001131	11.309566	1.915892	0.045171
1685	8.4200e-01	-6.3314	-58.988100	0.000727	7.270436	1.231645	0.029038
1686	8.4250e-01	-6.3120	-58.871140	0.000586	5.856740	0.992159	0.023392
1687	8.4300e-01	-6.2931	-58.729982	0.000707	7.068479	1.197433	0.028232
1688	8.4350e-01	-6.2727	-58.625121	0.000525	5.250870	0.889521	0.020972
1689	8.4400e-01	-6.2525	-58.504128	0.000606	6.058696	1.026371	0.024199
1690	8.4450e-01	-6.2324	-58.350871	0.000767	7.674349	1.300070	0.030652
1691	8.4500e-01	-6.2128	-58.181480	0.000848	8.482175	1.436919	0.033878
1692	8.4550e-01	-6.1933	-58.064521	0.000586	5.856740	0.992159	0.023392
1693	8.4600e-01	-6.1732	-57.939495	0.000626	6.260653	1.060583	0.025005
1694	8.4650e-01	-6.1518	-57.786237	0.000767	7.674349	1.300070	0.030652
1695	8.4700e-01	-6.1323	-57.645078	0.000707	7.068479	1.197433	0.028232
1696	8.4750e-01	-6.1127	-57.447456	0.000990	9.895871	1.676406	0.039524
1697	8.4800e-01	-6.0926	-57.342596	0.000525	5.250870	0.889521	0.020972
1698	8.4850e-01	-6.0743	-57.253868	0.000444	4.443044	0.752672	0.017746
1699	8.4900e-01	-6.0526	-57.080445	0.000868	8.684131	1.471132	0.034685
1700	8.4950e-01	-6.0328	-56.947352	0.000666	6.664566	1.129008	0.026618
1701	8.5000e-01	-6.0133	-56.790061	0.000788	7.876305	1.334282	0.031458
1702	8.5050e-01	-5.9925	-56.669068	0.000606	6.058696	1.026371	0.024199
1703	8.5100e-01	-5.9734	-56.572274	0.000485	4.846957	0.821097	0.019359
1704	8.5150e-01	-5.9529	-56.374652	0.000990	9.895871	1.676406	0.039524
1705	8.5200e-01	-5.9333	-56.221395	0.000767	7.674349	1.300070	0.030652
1706	8.5250e-01	-5.9133	-56.112501	0.000545	5.452827	0.923734	0.021779
1707	8.5300e-01	-5.8936	-55.939078	0.000868	8.684131	1.471132	0.034685
1708	8.5350e-01	-5.8732	-55.773721	0.000828	8.280218	1.402707	0.033071
1709	8.5400e-01	-5.8533	-55.624496	0.000747	7.472392	1.265857	0.029845
1710	8.5450e-01	-5.8320	-55.559966	0.000323	3.231305	0.547398	0.012906
1711	8.5500e-01	-5.8125	-55.378477	0.000909	9.088044	1.539556	0.036298
1712	8.5550e-01	-5.7929	-55.205054	0.000868	8.684131	1.471132	0.034685
1713	8.5600e-01	-5.7728	-55.039697	0.000828	8.280218	1.402707	0.033071
1714	8.5650e-01	-5.7526	-54.987266	0.000263	2.625435	0.444761	0.010486
1715	8.5700e-01	-5.7328	-54.874340	0.000565	5.654783	0.957946	0.022585
1716	8.5750e-01	-5.7125	-54.668652	0.001030	10.299784	1.744831	0.041138
1717	8.5800e-01	-5.6937	-54.543625	0.000626	6.260653	1.060583	0.025005
1718	8.5850e-01	-5.6721	-54.366169	0.000889	8.886088	1.505344	0.035491
1719	8.5900e-01	-5.6532	-54.233077	0.000666	6.664566	1.129008	0.026618
1720	8.5950e-01	-5.6324	-54.091918	0.000707	7.068479	1.197433	0.028232
1721	8.6000e-01	-5.6123	-53.966892	0.000626	6.260653	1.060583	0.025005
1722	8.6050e-01	-5.5921	-53.805568	0.000808	8.078262	1.368495	0.032265
1723	8.6100e-01	-5.5732	-53.632145	0.000868	8.684131	1.471132	0.034685
1724	8.6150e-01	-5.5534	-53.474854	0.000788	7.876305	1.334282	0.031458
1725	8.6200e-01	-5.5323	-53.426457	0.000242	2.423479	0.410548	0.009679
1726	8.6250e-01	-5.5128	-53.236902	0.000949	9.491958	1.607981	0.037911
1727	8.6300e-01	-5.4929	-53.063478	0.000868	8.684131	1.471132	0.034685
1728	8.6350e-01	-5.4725	-52.890055	0.000868	8.684131	1.471132	0.034685
1729	8.6400e-01	-5.4530	-52.777128	0.000565	5.654783	0.957946	0.022585
1730	8.6450e-01	-5.4324	-52.700499	0.000384	3.837174	0.650035	0.015326
1731	8.6500e-01	-5.4127	-52.555308	0.000727	7.270436	1.231645	0.029038
1732	8.6550e-01	-5.3922	-52.349620	0.001030	10.299784	1.744831	0.041138
1733	8.6600e-01	-5.3724	-52.224594	0.000626	6.260653	1.060583	0.025005
1734	8.6650e-01	-5.3526	-52.018906	0.001030	10.299784	1.744831	0.041138
1735	8.6700e-01	-5.3330	-51.889847	0.000646	6.462609	1.094796	0.025812
1736	8.6750e-01	-5.3138	-51.752721	0.000687	6.866522	1.163220	0.027425
1737	8.6800e-01	-5.2930	-51.623662	0.000646	6.462609	1.094796	0.025812
1738	8.6850e-01	-5.2735	-51.458305	0.000828	8.280218	1.402707	0.033071
1739	8.6900e-01	-5.2528	-51.325213	0.000666	6.664566	1.129008	0.026618
1740	8.6950e-01	-5.2320	-51.192121	0.000666	6.664566	1.129008	0.026618
1741	8.7000e-01	-5.2134	-51.006598	0.000929	9.290001	1.573769	0.037105
1742	8.7050e-01	-5.1923	-50.873506	0.000666	6.664566	1.129008	0.026618
1743	8.7100e-01	-5.1728	-50.736380	0.000687	6.866522	1.163220	0.027425
1744	8.7150e-01	-5.1521	-50.550858	0.000929	9.290001	1.573769	0.037105
1745	8.7200e-01	-5.1325	-50.393567	0.000788	7.876305	1.334282	0.031458
1746	8.7250e-01	-5.1125	-50.252409	0.000707	7.068479	1.197433	0.028232
1747	8.7300e-01	-5.0912	-50.058820	0.000969	9.693914	1.642193	0.038718
1748	8.7350e-01	-5.0733	-49.957992	0.000505	5.048914	0.855309	0.020165
1749	8.7400e-01	-5.0513	-49.820867	0.000687	6.866522	1.163220	0.027425
1750	8.7450e-01	-5.0324	-49.671642	0.000747	7.472392	1.265857	0.029845
1751	8.7500e-01	-5.0117	-49.518385	0.000767	7.674349	1.300070	0.030652
1752	8.7550e-01	-4.9928	-49.393359	0.000626	6.260653	1.060583	0.025005
1753	8.7600e-01	-4.9720	-49.179604	0.001070	10.703697	1.813255	0.042751
1754	8.7650e-01	-4.9528	-48.986016	0.000969	9.693914	1.642193	0.038718
1755	8.7700e-01	-4.9329	-48.860990	0.000626	6.260653	1.060583	0.025005
1756	8.7750e-01	-4.9125	-48.772261	0.000444	4.443044	0.752672	0.017746
1757	8.7800e-01	-4.8927	-48.606904	0.000828	8.280218	1.402707	0.033071
1758	8.7850e-01	-4.8731	-48.473812	0.000666	6.664566	1.129008	0.026618
1759	8.7900e-01	-4.8519	-48.276190	0.000990	9.895871	1.676406	0.039524
1760	8.7950e-01	-4.8328	-48.143098	0.000666	6.664566	1.129008	0.026618
1761	8.8000e-01	-4.8124	-47.973708	0.000848	8.482175	1.436919	0.033878
1762	8.8050e-01	-4.7916	-47.824483	0.000747	7.472392	1.265857	0.029845
1763	8.8100e-01	-4.7723	-47.675259	0.000747	7.472392	1.265857	0.029845
1764	8.8150e-01	-4.7520	-47.550233	0.000626	6.260653	1.060583	0.025005
1765	8.8200e-01	-4.7321	-47.364710	0.000929	9.290001	1.573769	0.037105
1766	8.8250e-01	-4.7120	-47.154989	0.001050	10.501740	1.779043	0.041944
1767	8.8300e-01	-4.6918	-47.058194	0.000485	4.846957	0.821097	0.019359
1768	8.8350e-01	-4.6725	-46.969466	0.000444	4.443044	0.752672	0.017746
1769	8.8400e-01	-4.6525	-46.743613	0.001131	11.309566	1.915892	0.045171
1770	8.8450e-01	-4.6326	-46.610521	0.000666	6.664566	1.129008	0.026618
1771	8.8500e-01	-4.6131	-46.489528	0.000606	6.058696	1.026371	0.024199
1772	8.8550e-01	-4.5927	-46.243509	0.001232	12.319349	2.086954	0.049204
1773	8.8600e-01	-4.5728	-46.170913	0.000364	3.635218	0.615823	0.014519
1774	8.8650e-01	-4.5533	-45.985390	0.000929	9.290001	1.573769	0.037105
1775	8.8700e-01	-4.5327	-45.795835	0.000949	9.491958	1.607981	0.037911
1776	8.8750e-01	-4.5126	-45.715173	0.000404	4.039131	0.684247	0.016132
1777	8.8800e-01	-4.4917	-45.481253	0.001171	11.713479	1.984317	0.046784
1778	8.8850e-01	-4.4719	-45.404624	0.000384	3.837174	0.650035	0.015326
1779	8.8900e-01	-4.4526	-45.158605	0.001232	12.319349	2.086954	0.049204
1780	8.8950e-01	-4.4318	-45.025513	0.000666	6.664566	1.129008	0.026618
1781	8.9000e-01	-4.4108	-44.852090	0.000868	8.684131	1.471132	0.034685
1782	8.9050e-01	-4.3913	-44.723030	0.000646	6.462609	1.094796	0.025812
1783	8.9100e-01	-4.3720	-44.549607	0.000868	8.684131	1.471132	0.034685
1784	8.9150e-01	-4.3525	-44.396349	0.000767	7.674349	1.300070	0.030652
1785	8.9200e-01	-4.3320	-44.210827	0.000929	9.290001	1.573769	0.037105
1786	8.9250e-01	-4.3128	-44.085801	0.000626	6.260653	1.060583	0.025005
1787	8.9300e-01	-4.2921	-43.868013	0.001091	10.905653	1.847468	0.043557
1788	8.9350e-01	-4.2722	-43.771219	0.000485	4.846957	0.821097	0.019359
1789	8.9400e-01	-4.2533	-43.601829	0.000848	8.482175	1.436919	0.033878
1790	8.9450e-01	-4.2323	-43.400174	0.001010	10.097827	1.710618	0.040331
1791	8.9500e-01	-4.2123	-43.250949	0.000747	7.472392	1.265857	0.029845
1792	8.9550e-01	-4.1923	-43.121890	0.000646	6.462609	1.094796	0.025812
1793	8.9600e-01	-4.1721	-42.984765	0.000687	6.866522	1.163220	0.027425
1794	8.9650e-01	-4.1529	-42.771011	0.001070	10.703697	1.813255	0.042751
1795	8.9700e-01	-4.1319	-42.625819	0.000727	7.270436	1.231645	0.029038
1796	8.9750e-01	-4.1120	-42.472561	0.000767	7.674349	1.300070	0.030652
1797	8.9800e-01	-4.0923	-42.149913	0.001616	16.156523	2.736989	0.064530
1798	8.9850e-01	-4.0723	-42.198311	-0.000242	-2.423479	-0.410548	-0.009679
1799	8.9900e-01	-4.0519	-41.972457	0.001131	11.309566	1.915892	0.045171
1800	8.9950e-01	-4.0324	-41.871630	0.000505	5.048914	0.855309	0.020165
1801	9.0000e-01	-4.0116	-41.682074	0.000949	9.491958	1.607981	0.037911
1802	9.0050e-01	-3.9924	-41.496552	0.000929	9.290001	1.573769	0.037105
1803	9.0100e-01	-3.9719	-41.419923	0.000384	3.837174	0.650035	0.015326
