»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:43:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:43:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-78.532496	0.000586	5.856281	0.992081	0.023392
1506	7.5250e-01	-9.9134	-78.512330	0.000101	1.009704	0.171048	0.004033
1507	7.5300e-01	-9.8914	-78.512330	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8725	-78.451834	0.000303	3.029111	0.513145	0.012099
1509	7.5400e-01	-9.8518	-78.455867	-0.000020	-0.201941	-0.034210	-0.000807
1510	7.5450e-01	-9.8316	-78.334874	0.000606	6.058222	1.026291	0.024199
1511	7.5500e-01	-9.8127	-78.254212	0.000404	4.038815	0.684194	0.016132
1512	7.5550e-01	-9.7919	-78.217914	0.000182	1.817467	0.307887	0.007260
1513	7.5600e-01	-9.7718	-78.201782	0.000081	0.807763	0.136839	0.003226
1514	7.5650e-01	-9.7535	-78.121120	0.000404	4.038815	0.684194	0.016132
1515	7.5700e-01	-9.7327	-78.068690	0.000263	2.625229	0.444726	0.010486
1516	7.5750e-01	-9.7120	-77.975928	0.000464	4.644637	0.786823	0.018552
1517	7.5800e-01	-9.6918	-77.935597	0.000202	2.019407	0.342097	0.008066
1518	7.5850e-01	-9.6723	-77.867035	0.000343	3.432992	0.581565	0.013713
1519	7.5900e-01	-9.6528	-77.814604	0.000263	2.625229	0.444726	0.010486
1520	7.5950e-01	-9.6320	-77.705711	0.000545	5.452400	0.923662	0.021779
1521	7.6000e-01	-9.6119	-77.641181	0.000323	3.231052	0.547355	0.012906
1522	7.6050e-01	-9.5921	-77.592784	0.000242	2.423289	0.410516	0.009679
1523	7.6100e-01	-9.5722	-77.447592	0.000727	7.269866	1.231549	0.029038
1524	7.6150e-01	-9.5533	-77.423394	0.000121	1.211644	0.205258	0.004840
1525	7.6200e-01	-9.5332	-77.471791	-0.000242	-2.423289	-0.410516	-0.009679
1526	7.6250e-01	-9.5118	-77.245938	0.001131	11.308681	1.915742	0.045171
1527	7.6300e-01	-9.4929	-77.133011	0.000565	5.654340	0.957871	0.022585
1528	7.6350e-01	-9.4721	-77.120911	0.000061	0.605822	0.102629	0.002420
1529	7.6400e-01	-9.4520	-76.951521	0.000848	8.481511	1.436807	0.033878
1530	7.6450e-01	-9.4324	-76.931356	0.000101	1.009704	0.171048	0.004033
1531	7.6500e-01	-9.4123	-76.866826	0.000323	3.231052	0.547355	0.012906
1532	7.6550e-01	-9.3928	-76.798264	0.000343	3.432992	0.581565	0.013713
1533	7.6600e-01	-9.3726	-76.673238	0.000626	6.260163	1.060500	0.025005
1534	7.6650e-01	-9.3531	-76.620807	0.000263	2.625229	0.444726	0.010486
1535	7.6700e-01	-9.3330	-76.519980	0.000505	5.048518	0.855242	0.020165
1536	7.6750e-01	-9.3134	-76.451417	0.000343	3.432992	0.581565	0.013713
1537	7.6800e-01	-9.2927	-76.310259	0.000707	7.067925	1.197339	0.028232
1538	7.6850e-01	-9.2731	-76.205398	0.000525	5.250459	0.889452	0.020972
1539	7.6900e-01	-9.2536	-76.132802	0.000363	3.634933	0.615774	0.014519
1540	7.6950e-01	-9.2323	-76.036008	0.000485	4.846577	0.821032	0.019359
1541	7.7000e-01	-9.2127	-75.955346	0.000404	4.038815	0.684194	0.016132
1542	7.7050e-01	-9.1932	-75.898883	0.000283	2.827170	0.478936	0.011293
1543	7.7100e-01	-9.1730	-75.777890	0.000606	6.058222	1.026291	0.024199
1544	7.7150e-01	-9.1523	-75.697228	0.000404	4.038815	0.684194	0.016132
1545	7.7200e-01	-9.1328	-75.600433	0.000485	4.846577	0.821032	0.019359
1546	7.7250e-01	-9.1126	-75.531871	0.000343	3.432992	0.581565	0.013713
1547	7.7300e-01	-9.0931	-75.467341	0.000323	3.231052	0.547355	0.012906
1548	7.7350e-01	-9.0723	-75.374580	0.000464	4.644637	0.786823	0.018552
1549	7.7400e-01	-9.0534	-75.253587	0.000606	6.058222	1.026291	0.024199
1550	7.7450e-01	-9.0327	-75.148726	0.000525	5.250459	0.889452	0.020972
1551	7.7500e-01	-9.0125	-75.027733	0.000606	6.058222	1.026291	0.024199
1552	7.7550e-01	-8.9924	-74.955138	0.000363	3.634933	0.615774	0.014519
1553	7.7600e-01	-8.9722	-74.826078	0.000646	6.462103	1.094710	0.025812
1554	7.7650e-01	-8.9530	-74.789780	0.000182	1.817467	0.307887	0.007260
1555	7.7700e-01	-8.9326	-74.648622	0.000707	7.067925	1.197339	0.028232
1556	7.7750e-01	-8.9130	-74.559894	0.000444	4.442696	0.752613	0.017746
1557	7.7800e-01	-8.8932	-74.479232	0.000404	4.038815	0.684194	0.016132
1558	7.7850e-01	-8.8734	-74.386471	0.000464	4.644637	0.786823	0.018552
1559	7.7900e-01	-8.8532	-74.273544	0.000565	5.654340	0.957871	0.022585
1560	7.7950e-01	-8.8319	-74.221114	0.000263	2.625229	0.444726	0.010486
1561	7.8000e-01	-8.8123	-74.067856	0.000767	7.673748	1.299968	0.030652
1562	7.8050e-01	-8.7928	-73.975095	0.000464	4.644637	0.786823	0.018552
1563	7.8100e-01	-8.7727	-73.870234	0.000525	5.250459	0.889452	0.020972
1564	7.8150e-01	-8.7525	-73.769407	0.000505	5.048518	0.855242	0.020165
1565	7.8200e-01	-8.7330	-73.644380	0.000626	6.260163	1.060500	0.025005
1566	7.8250e-01	-8.7130	-73.527421	0.000586	5.856281	0.992081	0.023392
1567	7.8300e-01	-8.6933	-73.507255	0.000101	1.009704	0.171048	0.004033
1568	7.8350e-01	-8.6726	-73.337865	0.000848	8.481511	1.436807	0.033878
1569	7.8400e-01	-8.6526	-73.289468	0.000242	2.423289	0.410516	0.009679
1570	7.8450e-01	-8.6329	-73.228971	0.000303	3.029111	0.513145	0.012099
1571	7.8500e-01	-8.6127	-73.067647	0.000808	8.077629	1.368387	0.032265
1572	7.8550e-01	-8.5920	-72.918423	0.000747	7.471807	1.265758	0.029845
1573	7.8600e-01	-8.5737	-72.938588	-0.000101	-1.009704	-0.171048	-0.004033
1574	7.8650e-01	-8.5535	-72.769198	0.000848	8.481511	1.436807	0.033878
1575	7.8700e-01	-8.5334	-72.688536	0.000404	4.038815	0.684194	0.016132
1576	7.8750e-01	-8.5133	-72.507047	0.000909	9.087333	1.539436	0.036298
1577	7.8800e-01	-8.4925	-72.486881	0.000101	1.009704	0.171048	0.004033
1578	7.8850e-01	-8.4730	-72.329590	0.000788	7.875688	1.334178	0.031458
1579	7.8900e-01	-8.4528	-72.252961	0.000384	3.836874	0.649984	0.015326
1580	7.8950e-01	-8.4333	-72.152134	0.000505	5.048518	0.855242	0.020165
1581	7.9000e-01	-8.4132	-72.059373	0.000464	4.644637	0.786823	0.018552
1582	7.9050e-01	-8.3936	-71.902082	0.000788	7.875688	1.334178	0.031458
1583	7.9100e-01	-8.3735	-71.805288	0.000485	4.846577	0.821032	0.019359
1584	7.9150e-01	-8.3533	-71.736725	0.000343	3.432992	0.581565	0.013713
1585	7.9200e-01	-8.3332	-71.672195	0.000323	3.231052	0.547355	0.012906
1586	7.9250e-01	-8.3125	-71.555235	0.000586	5.856281	0.992081	0.023392
1587	7.9300e-01	-8.2935	-71.438276	0.000586	5.856281	0.992081	0.023392
1588	7.9350e-01	-8.2734	-71.397945	0.000202	2.019407	0.342097	0.008066
1589	7.9400e-01	-8.2520	-71.252753	0.000727	7.269866	1.231549	0.029038
1590	7.9450e-01	-8.2331	-71.143859	0.000545	5.452400	0.923662	0.021779
1591	7.9500e-01	-8.2130	-70.970436	0.000868	8.683451	1.471016	0.034685
1592	7.9550e-01	-8.1931	-70.922039	0.000242	2.423289	0.410516	0.009679
1593	7.9600e-01	-8.1727	-70.736516	0.000929	9.289273	1.573646	0.037105
1594	7.9650e-01	-8.1532	-70.655854	0.000404	4.038815	0.684194	0.016132
1595	7.9700e-01	-8.1330	-70.571159	0.000424	4.240755	0.718403	0.016939
1596	7.9750e-01	-8.1124	-70.442100	0.000646	6.462103	1.094710	0.025812
1597	7.9800e-01	-8.0927	-70.381604	0.000303	3.029111	0.513145	0.012099
1598	7.9850e-01	-8.0732	-70.244478	0.000687	6.865985	1.163129	0.027425
1599	7.9900e-01	-8.0537	-70.111386	0.000666	6.664044	1.128920	0.026618
1600	7.9950e-01	-8.0341	-70.034757	0.000384	3.836874	0.649984	0.015326
1601	8.0000e-01	-8.0122	-69.877466	0.000788	7.875688	1.334178	0.031458
1602	8.0050e-01	-7.9929	-69.788738	0.000444	4.442696	0.752613	0.017746
1603	8.0100e-01	-7.9731	-69.708076	0.000404	4.038815	0.684194	0.016132
1604	8.0150e-01	-7.9533	-69.583050	0.000626	6.260163	1.060500	0.025005
1605	8.0200e-01	-7.9328	-69.466090	0.000586	5.856281	0.992081	0.023392
1606	8.0250e-01	-7.9139	-69.377362	0.000444	4.442696	0.752613	0.017746
1607	8.0300e-01	-7.8931	-69.296700	0.000404	4.038815	0.684194	0.016132
1608	8.0350e-01	-7.8730	-69.171674	0.000626	6.260163	1.060500	0.025005
1609	8.0400e-01	-7.8522	-69.078913	0.000464	4.644637	0.786823	0.018552
1610	8.0450e-01	-7.8321	-68.953887	0.000626	6.260163	1.060500	0.025005
1611	8.0500e-01	-7.8126	-68.804662	0.000747	7.471807	1.265758	0.029845
1612	8.0550e-01	-7.7927	-68.724000	0.000404	4.038815	0.684194	0.016132
1613	8.0600e-01	-7.7735	-68.566709	0.000788	7.875688	1.334178	0.031458
1614	8.0650e-01	-7.7540	-68.502180	0.000323	3.231052	0.547355	0.012906
1615	8.0700e-01	-7.7320	-68.397319	0.000525	5.250459	0.889452	0.020972
1616	8.0750e-01	-7.7125	-68.244061	0.000767	7.673748	1.299968	0.030652
1617	8.0800e-01	-7.6933	-68.191631	0.000263	2.625229	0.444726	0.010486
1618	8.0850e-01	-7.6728	-68.026274	0.000828	8.279570	1.402597	0.033071
1619	8.0900e-01	-7.6521	-67.913347	0.000565	5.654340	0.957871	0.022585
1620	8.0950e-01	-7.6325	-67.824619	0.000444	4.442696	0.752613	0.017746
1621	8.1000e-01	-7.6124	-67.675395	0.000747	7.471807	1.265758	0.029845
1622	8.1050e-01	-7.5922	-67.606832	0.000343	3.432992	0.581565	0.013713
1623	8.1100e-01	-7.5709	-67.477773	0.000646	6.462103	1.094710	0.025812
1624	8.1150e-01	-7.5526	-67.417276	0.000303	3.029111	0.513145	0.012099
1625	8.1200e-01	-7.5330	-67.243853	0.000868	8.683451	1.471016	0.034685
1626	8.1250e-01	-7.5135	-67.122860	0.000606	6.058222	1.026291	0.024199
1627	8.1300e-01	-7.4921	-67.070430	0.000263	2.625229	0.444726	0.010486
1628	8.1350e-01	-7.4732	-66.945404	0.000626	6.260163	1.060500	0.025005
1629	8.1400e-01	-7.4528	-66.836510	0.000545	5.452400	0.923662	0.021779
1630	8.1450e-01	-7.4329	-66.695352	0.000707	7.067925	1.197339	0.028232
1631	8.1500e-01	-7.4134	-66.626789	0.000343	3.432992	0.581565	0.013713
1632	8.1550e-01	-7.3927	-66.489664	0.000687	6.865985	1.163129	0.027425
1633	8.1600e-01	-7.3728	-66.332373	0.000788	7.875688	1.334178	0.031458
1634	8.1650e-01	-7.3530	-66.215413	0.000586	5.856281	0.992081	0.023392
1635	8.1700e-01	-7.3328	-66.162983	0.000263	2.625229	0.444726	0.010486
1636	8.1750e-01	-7.3118	-65.961328	0.001010	10.097036	1.710484	0.040331
1637	8.1800e-01	-7.2926	-65.916964	0.000222	2.221348	0.376307	0.008873
1638	8.1850e-01	-7.2724	-65.751607	0.000828	8.279570	1.402597	0.033071
1639	8.1900e-01	-7.2529	-65.703209	0.000242	2.423289	0.410516	0.009679
1640	8.1950e-01	-7.2321	-65.610448	0.000464	4.644637	0.786823	0.018552
1641	8.2000e-01	-7.2120	-65.493488	0.000586	5.856281	0.992081	0.023392
1642	8.2050e-01	-7.1928	-65.311999	0.000909	9.087333	1.539436	0.036298
1643	8.2100e-01	-7.1729	-65.215204	0.000485	4.846577	0.821032	0.019359
1644	8.2150e-01	-7.1531	-65.082112	0.000666	6.664044	1.128920	0.026618
1645	8.2200e-01	-7.1326	-64.989351	0.000464	4.644637	0.786823	0.018552
1646	8.2250e-01	-7.1119	-64.848192	0.000707	7.067925	1.197339	0.028232
1647	8.2300e-01	-7.0930	-64.723166	0.000626	6.260163	1.060500	0.025005
1648	8.2350e-01	-7.0728	-64.634438	0.000444	4.442696	0.752613	0.017746
1649	8.2400e-01	-7.0533	-64.521511	0.000565	5.654340	0.957871	0.022585
1650	8.2450e-01	-7.0332	-64.436816	0.000424	4.240755	0.718403	0.016939
1651	8.2500e-01	-7.0127	-64.283559	0.000767	7.673748	1.299968	0.030652
1652	8.2550e-01	-6.9935	-64.198864	0.000424	4.240755	0.718403	0.016939
1653	8.2600e-01	-6.9730	-64.017374	0.000909	9.087333	1.539436	0.036298
1654	8.2650e-01	-6.9532	-63.864116	0.000767	7.673748	1.299968	0.030652
1655	8.2700e-01	-6.9312	-63.807653	0.000283	2.827170	0.478936	0.011293
1656	8.2750e-01	-6.9123	-63.662461	0.000727	7.269866	1.231549	0.029038
1657	8.2800e-01	-6.8922	-63.569700	0.000464	4.644637	0.786823	0.018552
1658	8.2850e-01	-6.8726	-63.428542	0.000707	7.067925	1.197339	0.028232
1659	8.2900e-01	-6.8519	-63.359979	0.000343	3.432992	0.581565	0.013713
1660	8.2950e-01	-6.8317	-63.178490	0.000909	9.087333	1.539436	0.036298
1661	8.3000e-01	-6.8128	-63.077662	0.000505	5.048518	0.855242	0.020165
1662	8.3050e-01	-6.7921	-62.928437	0.000747	7.471807	1.265758	0.029845
1663	8.3100e-01	-6.7727	-62.839709	0.000444	4.442696	0.752613	0.017746
1664	8.3150e-01	-6.7525	-62.690485	0.000747	7.471807	1.265758	0.029845
1665	8.3200e-01	-6.7330	-62.597723	0.000464	4.644637	0.786823	0.018552
1666	8.3250e-01	-6.7121	-62.464631	0.000666	6.664044	1.128920	0.026618
1667	8.3300e-01	-6.6920	-62.359771	0.000525	5.250459	0.889452	0.020972
1668	8.3350e-01	-6.6730	-62.254910	0.000525	5.250459	0.889452	0.020972
1669	8.3400e-01	-6.6529	-62.158116	0.000485	4.846577	0.821032	0.019359
1670	8.3450e-01	-6.6328	-61.992759	0.000828	8.279570	1.402597	0.033071
1671	8.3500e-01	-6.6120	-61.871766	0.000606	6.058222	1.026291	0.024199
1672	8.3550e-01	-6.5931	-61.742707	0.000646	6.462103	1.094710	0.025812
1673	8.3600e-01	-6.5730	-61.605581	0.000687	6.865985	1.163129	0.027425
1674	8.3650e-01	-6.5528	-61.549118	0.000283	2.827170	0.478936	0.011293
1675	8.3700e-01	-6.5327	-61.395860	0.000767	7.673748	1.299968	0.030652
1676	8.3750e-01	-6.5125	-61.258735	0.000687	6.865985	1.163129	0.027425
1677	8.3800e-01	-6.4930	-61.145808	0.000565	5.654340	0.957871	0.022585
1678	8.3850e-01	-6.4729	-61.061113	0.000424	4.240755	0.718403	0.016939
1679	8.3900e-01	-6.4527	-60.891723	0.000848	8.481511	1.436807	0.033878
1680	8.3950e-01	-6.4320	-60.774763	0.000586	5.856281	0.992081	0.023392
1681	8.4000e-01	-6.4130	-60.677968	0.000485	4.846577	0.821032	0.019359
1682	8.4050e-01	-6.3924	-60.569075	0.000545	5.452400	0.923662	0.021779
1683	8.4100e-01	-6.3728	-60.383552	0.000929	9.289273	1.573646	0.037105
1684	8.4150e-01	-6.3526	-60.250460	0.000666	6.664044	1.128920	0.026618
1685	8.4200e-01	-6.3325	-60.137533	0.000565	5.654340	0.957871	0.022585
1686	8.4250e-01	-6.3117	-60.004441	0.000666	6.664044	1.128920	0.026618
1687	8.4300e-01	-6.2940	-59.899580	0.000525	5.250459	0.889452	0.020972
1688	8.4350e-01	-6.2728	-59.774554	0.000626	6.260163	1.060500	0.025005
1689	8.4400e-01	-6.2525	-59.673727	0.000505	5.048518	0.855242	0.020165
1690	8.4450e-01	-6.2324	-59.544668	0.000646	6.462103	1.094710	0.025812
1691	8.4500e-01	-6.2135	-59.447873	0.000485	4.846577	0.821032	0.019359
1692	8.4550e-01	-6.1933	-59.318814	0.000646	6.462103	1.094710	0.025812
1693	8.4600e-01	-6.1733	-59.157490	0.000808	8.077629	1.368387	0.032265
1694	8.4650e-01	-6.1526	-59.048597	0.000545	5.452400	0.923662	0.021779
1695	8.4700e-01	-6.1326	-58.891306	0.000788	7.875688	1.334178	0.031458
1696	8.4750e-01	-6.1127	-58.770313	0.000606	6.058222	1.026291	0.024199
1697	8.4800e-01	-6.0932	-58.665452	0.000525	5.250459	0.889452	0.020972
1698	8.4850e-01	-6.0725	-58.496062	0.000848	8.481511	1.436807	0.033878
1699	8.4900e-01	-6.0523	-58.258109	0.001191	11.914503	2.018371	0.047591
1700	8.4950e-01	-6.0334	-58.290374	-0.000162	-1.615526	-0.273677	-0.006453
1701	8.5000e-01	-6.0133	-58.125017	0.000828	8.279570	1.402597	0.033071
1702	8.5050e-01	-5.9925	-57.991925	0.000666	6.664044	1.128920	0.026618
1703	8.5100e-01	-5.9736	-57.899164	0.000464	4.644637	0.786823	0.018552
1704	8.5150e-01	-5.9534	-57.798336	0.000505	5.048518	0.855242	0.020165
1705	8.5200e-01	-5.9339	-57.669277	0.000646	6.462103	1.094710	0.025812
1706	8.5250e-01	-5.9132	-57.499887	0.000848	8.481511	1.436807	0.033878
1707	8.5300e-01	-5.8930	-57.330497	0.000848	8.481511	1.436807	0.033878
1708	8.5350e-01	-5.8741	-57.253868	0.000384	3.836874	0.649984	0.015326
1709	8.5400e-01	-5.8537	-57.136908	0.000586	5.856281	0.992081	0.023392
1710	8.5450e-01	-5.8326	-56.927187	0.001050	10.500918	1.778904	0.041944
1711	8.5500e-01	-5.8121	-56.846525	0.000404	4.038815	0.684194	0.016132
1712	8.5550e-01	-5.7935	-56.725532	0.000606	6.058222	1.026291	0.024199
1713	8.5600e-01	-5.7728	-56.556142	0.000848	8.481511	1.436807	0.033878
1714	8.5650e-01	-5.7536	-56.491612	0.000323	3.231052	0.547355	0.012906
1715	8.5700e-01	-5.7331	-56.322222	0.000848	8.481511	1.436807	0.033878
1716	8.5750e-01	-5.7124	-56.172997	0.000747	7.471807	1.265758	0.029845
1717	8.5800e-01	-5.6928	-56.043938	0.000646	6.462103	1.094710	0.025812
1718	8.5850e-01	-5.6722	-55.939078	0.000525	5.250459	0.889452	0.020972
1719	8.5900e-01	-5.6538	-55.826151	0.000565	5.654340	0.957871	0.022585
1720	8.5950e-01	-5.6330	-55.636595	0.000949	9.491214	1.607855	0.037911
1721	8.6000e-01	-5.6124	-55.511569	0.000626	6.260163	1.060500	0.025005
1722	8.6050e-01	-5.5927	-55.410742	0.000505	5.048518	0.855242	0.020165
1723	8.6100e-01	-5.5726	-55.285716	0.000626	6.260163	1.060500	0.025005
1724	8.6150e-01	-5.5532	-55.144557	0.000707	7.067925	1.197339	0.028232
1725	8.6200e-01	-5.5335	-55.019531	0.000626	6.260163	1.060500	0.025005
1726	8.6250e-01	-5.5134	-54.870306	0.000747	7.471807	1.265758	0.029845
1727	8.6300e-01	-5.4926	-54.729148	0.000707	7.067925	1.197339	0.028232
1728	8.6350e-01	-5.4725	-54.583956	0.000727	7.269866	1.231549	0.029038
1729	8.6400e-01	-5.4523	-54.495228	0.000444	4.442696	0.752613	0.017746
1730	8.6450e-01	-5.4322	-54.313739	0.000909	9.087333	1.539436	0.036298
1731	8.6500e-01	-5.4121	-54.172580	0.000707	7.067925	1.197339	0.028232
1732	8.6550e-01	-5.3920	-54.071753	0.000505	5.048518	0.855242	0.020165
1733	8.6600e-01	-5.3730	-53.974959	0.000485	4.846577	0.821032	0.019359
1734	8.6650e-01	-5.3535	-53.757171	0.001090	10.904799	1.847323	0.043557
1735	8.6700e-01	-5.3327	-53.640211	0.000586	5.856281	0.992081	0.023392
1736	8.6750e-01	-5.3132	-53.503086	0.000687	6.865985	1.163129	0.027425
1737	8.6800e-01	-5.2918	-53.418391	0.000424	4.240755	0.718403	0.016939
1738	8.6850e-01	-5.2729	-53.293365	0.000626	6.260163	1.060500	0.025005
1739	8.6900e-01	-5.2528	-53.136074	0.000788	7.875688	1.334178	0.031458
1740	8.6950e-01	-5.2332	-53.002982	0.000666	6.664044	1.128920	0.026618
1741	8.7000e-01	-5.2125	-52.841658	0.000808	8.077629	1.368387	0.032265
1742	8.7050e-01	-5.1923	-52.728731	0.000565	5.654340	0.957871	0.022585
1743	8.7100e-01	-5.1731	-52.551275	0.000889	8.885392	1.505226	0.035491
1744	8.7150e-01	-5.1521	-52.398017	0.000767	7.673748	1.299968	0.030652
1745	8.7200e-01	-5.1325	-52.285090	0.000565	5.654340	0.957871	0.022585
1746	8.7250e-01	-5.1130	-52.151998	0.000666	6.664044	1.128920	0.026618
1747	8.7300e-01	-5.0925	-52.035038	0.000586	5.856281	0.992081	0.023392
1748	8.7350e-01	-5.0721	-51.853549	0.000909	9.087333	1.539436	0.036298
1749	8.7400e-01	-5.0508	-51.752721	0.000505	5.048518	0.855242	0.020165
1750	8.7450e-01	-5.0318	-51.591397	0.000808	8.077629	1.368387	0.032265
1751	8.7500e-01	-5.0118	-51.389742	0.001010	10.097036	1.710484	0.040331
1752	8.7550e-01	-4.9921	-51.381676	0.000040	0.403881	0.068419	0.001613
1753	8.7600e-01	-4.9726	-51.240518	0.000707	7.067925	1.197339	0.028232
1754	8.7650e-01	-4.9531	-51.046929	0.000969	9.693155	1.642065	0.038718
1755	8.7700e-01	-4.9323	-50.917870	0.000646	6.462103	1.094710	0.025812
1756	8.7750e-01	-4.9128	-50.756546	0.000808	8.077629	1.368387	0.032265
1757	8.7800e-01	-4.8927	-50.623454	0.000666	6.664044	1.128920	0.026618
1758	8.7850e-01	-4.8731	-50.494395	0.000646	6.462103	1.094710	0.025812
1759	8.7900e-01	-4.8524	-50.369368	0.000626	6.260163	1.060500	0.025005
1760	8.7950e-01	-4.8322	-50.264508	0.000525	5.250459	0.889452	0.020972
1761	8.8000e-01	-4.8127	-50.038654	0.001131	11.308681	1.915742	0.045171
1762	8.8050e-01	-4.7923	-49.913628	0.000626	6.260163	1.060500	0.025005
1763	8.8100e-01	-4.7724	-49.760371	0.000767	7.673748	1.299968	0.030652
1764	8.8150e-01	-4.7526	-49.582914	0.000889	8.885392	1.505226	0.035491
1765	8.8200e-01	-4.7317	-49.425623	0.000788	7.875688	1.334178	0.031458
1766	8.8250e-01	-4.7120	-49.340928	0.000424	4.240755	0.718403	0.016939
1767	8.8300e-01	-4.6918	-49.236068	0.000525	5.250459	0.889452	0.020972
1768	8.8350e-01	-4.6720	-49.098942	0.000687	6.865985	1.163129	0.027425
1769	8.8400e-01	-4.6514	-48.921486	0.000889	8.885392	1.505226	0.035491
1770	8.8450e-01	-4.6329	-48.772261	0.000747	7.471807	1.265758	0.029845
1771	8.8500e-01	-4.6116	-48.635136	0.000687	6.865985	1.163129	0.027425
1772	8.8550e-01	-4.5924	-48.465746	0.000848	8.481511	1.436807	0.033878
1773	8.8600e-01	-4.5718	-48.364918	0.000505	5.048518	0.855242	0.020165
1774	8.8650e-01	-4.5516	-48.187462	0.000889	8.885392	1.505226	0.035491
1775	8.8700e-01	-4.5319	-48.074535	0.000565	5.654340	0.957871	0.022585
1776	8.8750e-01	-4.5124	-47.909178	0.000828	8.279570	1.402597	0.033071
1777	8.8800e-01	-4.4923	-47.763987	0.000727	7.269866	1.231549	0.029038
1778	8.8850e-01	-4.4721	-47.630894	0.000666	6.664044	1.128920	0.026618
1779	8.8900e-01	-4.4526	-47.477637	0.000767	7.673748	1.299968	0.030652
1780	8.8950e-01	-4.4320	-47.352611	0.000626	6.260163	1.060500	0.025005
1781	8.9000e-01	-4.4117	-47.175154	0.000889	8.885392	1.505226	0.035491
1782	8.9050e-01	-4.3928	-47.038029	0.000687	6.865985	1.163129	0.027425
1783	8.9100e-01	-4.3720	-46.892837	0.000727	7.269866	1.231549	0.029038
1784	8.9150e-01	-4.3519	-46.719414	0.000868	8.683451	1.471016	0.034685
1785	8.9200e-01	-4.3317	-46.622620	0.000485	4.846577	0.821032	0.019359
1786	8.9250e-01	-4.3116	-46.404833	0.001090	10.904799	1.847323	0.043557
1787	8.9300e-01	-4.2930	-46.320137	0.000424	4.240755	0.718403	0.016939
1788	8.9350e-01	-4.2719	-46.178979	0.000707	7.067925	1.197339	0.028232
1789	8.9400e-01	-4.2518	-46.005556	0.000868	8.683451	1.471016	0.034685
1790	8.9450e-01	-4.2324	-45.828099	0.000889	8.885392	1.505226	0.035491
1791	8.9500e-01	-4.2127	-45.703073	0.000626	6.260163	1.060500	0.025005
1792	8.9550e-01	-4.1926	-45.549816	0.000767	7.673748	1.299968	0.030652
1793	8.9600e-01	-4.1715	-45.412690	0.000687	6.865985	1.163129	0.027425
1794	8.9650e-01	-4.1525	-45.263466	0.000747	7.471807	1.265758	0.029845
1795	8.9700e-01	-4.1322	-45.110208	0.000767	7.673748	1.299968	0.030652
1796	8.9750e-01	-4.1129	-45.001314	0.000545	5.452400	0.923662	0.021779
1797	8.9800e-01	-4.0913	-44.815792	0.000929	9.289273	1.573646	0.037105
1798	8.9850e-01	-4.0723	-44.670600	0.000727	7.269866	1.231549	0.029038
1799	8.9900e-01	-4.0522	-44.533475	0.000687	6.865985	1.163129	0.027425
1800	8.9950e-01	-4.0321	-44.368118	0.000828	8.279570	1.402597	0.033071
1801	9.0000e-01	-4.0121	-44.230992	0.000687	6.865985	1.163129	0.027425
1802	9.0050e-01	-3.9918	-44.065635	0.000828	8.279570	1.402597	0.033071
1803	9.0100e-01	-3.9719	-43.924477	0.000707	7.067925	1.197339	0.028232
1804	9.0150e-01	-3.9518	-43.747021	0.000889	8.885392	1.505226	0.035491
