»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:43:23
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:43:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-86.245797	0.000202	2.019461	0.342106	0.008066
1506	7.5250e-01	-9.9128	-86.213532	0.000162	1.615569	0.273685	0.006453
1507	7.5300e-01	-9.8927	-86.181267	0.000162	1.615569	0.273685	0.006453
1508	7.5350e-01	-9.8725	-86.108672	0.000364	3.635030	0.615791	0.014519
1509	7.5400e-01	-9.8524	-86.015910	0.000464	4.644761	0.786844	0.018552
1510	7.5450e-01	-9.8328	-85.943315	0.000364	3.635030	0.615791	0.014519
1511	7.5500e-01	-9.8121	-85.927182	0.000081	0.807785	0.136842	0.003226
1512	7.5550e-01	-9.7932	-85.866686	0.000303	3.029192	0.513159	0.012099
1513	7.5600e-01	-9.7724	-85.806189	0.000303	3.029192	0.513159	0.012099
1514	7.5650e-01	-9.7517	-85.701329	0.000525	5.250599	0.889476	0.020972
1515	7.5700e-01	-9.7334	-85.669064	0.000162	1.615569	0.273685	0.006453
1516	7.5750e-01	-9.7120	-85.640832	0.000141	1.413623	0.239474	0.005646
1517	7.5800e-01	-9.6928	-85.507740	0.000666	6.664222	1.128950	0.026618
1518	7.5850e-01	-9.6726	-85.406913	0.000505	5.048653	0.855265	0.020165
1519	7.5900e-01	-9.6534	-85.358515	0.000242	2.423354	0.410527	0.009679
1520	7.5950e-01	-9.6333	-85.306085	0.000263	2.625300	0.444738	0.010486
1521	7.6000e-01	-9.6125	-85.225423	0.000404	4.038923	0.684212	0.016132
1522	7.6050e-01	-9.5930	-85.084265	0.000707	7.068114	1.197371	0.028232
1523	7.6100e-01	-9.5734	-85.035867	0.000242	2.423354	0.410527	0.009679
1524	7.6150e-01	-9.5533	-84.882610	0.000767	7.673953	1.300003	0.030652
1525	7.6200e-01	-9.5332	-84.854378	0.000141	1.413623	0.239474	0.005646
1526	7.6250e-01	-9.5130	-84.781782	0.000364	3.635030	0.615791	0.014519
1527	7.6300e-01	-9.4935	-84.616425	0.000828	8.279791	1.402635	0.033071
1528	7.6350e-01	-9.4733	-84.539796	0.000384	3.836976	0.650001	0.015326
1529	7.6400e-01	-9.4532	-84.471234	0.000343	3.433084	0.581580	0.013713
1530	7.6450e-01	-9.4343	-84.354274	0.000586	5.856438	0.992107	0.023392
1531	7.6500e-01	-9.4129	-84.265546	0.000444	4.442815	0.752633	0.017746
1532	7.6550e-01	-9.3934	-84.160685	0.000525	5.250599	0.889476	0.020972
1533	7.6600e-01	-9.3732	-84.104222	0.000283	2.827246	0.478948	0.011293
1534	7.6650e-01	-9.3525	-83.959030	0.000727	7.270061	1.231582	0.029038
1535	7.6700e-01	-9.3336	-83.878368	0.000404	4.038923	0.684212	0.016132
1536	7.6750e-01	-9.3134	-83.773508	0.000525	5.250599	0.889476	0.020972
1537	7.6800e-01	-9.2939	-83.656548	0.000586	5.856438	0.992107	0.023392
1538	7.6850e-01	-9.2738	-83.539588	0.000586	5.856438	0.992107	0.023392
1539	7.6900e-01	-9.2524	-83.515389	0.000121	1.211677	0.205264	0.004840
1540	7.6950e-01	-9.2335	-83.390363	0.000626	6.260330	1.060529	0.025005
1541	7.7000e-01	-9.2133	-83.225006	0.000828	8.279791	1.402635	0.033071
1542	7.7050e-01	-9.1932	-83.156444	0.000343	3.433084	0.581580	0.013713
1543	7.7100e-01	-9.1730	-83.091914	0.000323	3.231138	0.547370	0.012906
1544	7.7150e-01	-9.1529	-82.898325	0.000969	9.693414	1.642109	0.038718
1545	7.7200e-01	-9.1328	-82.918491	-0.000101	-1.009731	-0.171053	-0.004033
1546	7.7250e-01	-9.1132	-82.749101	0.000848	8.481737	1.436845	0.033878
1547	7.7300e-01	-9.0931	-82.688604	0.000303	3.029192	0.513159	0.012099
1548	7.7350e-01	-9.0730	-82.515181	0.000868	8.683683	1.471056	0.034685
1549	7.7400e-01	-9.0534	-82.442585	0.000364	3.635030	0.615791	0.014519
1550	7.7450e-01	-9.0333	-82.277228	0.000828	8.279791	1.402635	0.033071
1551	7.7500e-01	-9.0137	-82.168334	0.000545	5.452545	0.923686	0.021779
1552	7.7550e-01	-8.9930	-82.107838	0.000303	3.029192	0.513159	0.012099
1553	7.7600e-01	-8.9729	-82.015077	0.000464	4.644761	0.786844	0.018552
1554	7.7650e-01	-8.9535	-81.869885	0.000727	7.270061	1.231582	0.029038
1555	7.7700e-01	-8.9326	-81.797289	0.000364	3.635030	0.615791	0.014519
1556	7.7750e-01	-8.9130	-81.639998	0.000788	7.875899	1.334213	0.031458
1557	7.7800e-01	-8.8937	-81.595634	0.000222	2.221407	0.376317	0.008873
1558	7.7850e-01	-8.8728	-81.466575	0.000646	6.462276	1.094739	0.025812
1559	7.7900e-01	-8.8528	-81.361715	0.000525	5.250599	0.889476	0.020972
1560	7.7950e-01	-8.8325	-81.168126	0.000969	9.693414	1.642109	0.038718
1561	7.8000e-01	-8.8123	-81.107629	0.000303	3.029192	0.513159	0.012099
1562	7.8050e-01	-8.7928	-81.002769	0.000525	5.250599	0.889476	0.020972
1563	7.8100e-01	-8.7736	-80.833379	0.000848	8.481737	1.436845	0.033878
1564	7.8150e-01	-8.7537	-80.752717	0.000404	4.038923	0.684212	0.016132
1565	7.8200e-01	-8.7336	-80.651889	0.000505	5.048653	0.855265	0.020165
1566	7.8250e-01	-8.7141	-80.506698	0.000727	7.270061	1.231582	0.029038
1567	7.8300e-01	-8.6927	-80.422003	0.000424	4.240869	0.718423	0.016939
1568	7.8350e-01	-8.6732	-80.369572	0.000263	2.625300	0.444738	0.010486
1569	7.8400e-01	-8.6524	-80.216315	0.000767	7.673953	1.300003	0.030652
1570	7.8450e-01	-8.6323	-80.050958	0.000828	8.279791	1.402635	0.033071
1571	7.8500e-01	-8.6134	-79.933998	0.000586	5.856438	0.992107	0.023392
1572	7.8550e-01	-8.5932	-79.865435	0.000343	3.433084	0.581580	0.013713
1573	7.8600e-01	-8.5731	-79.712177	0.000767	7.673953	1.300003	0.030652
1574	7.8650e-01	-8.5535	-79.627482	0.000424	4.240869	0.718423	0.016939
1575	7.8700e-01	-8.5331	-79.490357	0.000687	6.866168	1.163160	0.027425
1576	7.8750e-01	-8.5126	-79.337099	0.000767	7.673953	1.300003	0.030652
1577	7.8800e-01	-8.4931	-79.244338	0.000464	4.644761	0.786844	0.018552
1578	7.8850e-01	-8.4736	-79.099146	0.000727	7.270061	1.231582	0.029038
1579	7.8900e-01	-8.4531	-79.002352	0.000485	4.846707	0.821054	0.019359
1580	7.8950e-01	-8.4333	-78.933789	0.000343	3.433084	0.581580	0.013713
1581	7.9000e-01	-8.4132	-78.812796	0.000606	6.058384	1.026318	0.024199
1582	7.9050e-01	-8.3936	-78.643406	0.000848	8.481737	1.436845	0.033878
1583	7.9100e-01	-8.3729	-78.534513	0.000545	5.452545	0.923686	0.021779
1584	7.9150e-01	-8.3527	-78.437718	0.000485	4.846707	0.821054	0.019359
1585	7.9200e-01	-8.3338	-78.324791	0.000565	5.654492	0.957897	0.022585
1586	7.9250e-01	-8.3131	-78.227997	0.000485	4.846707	0.821054	0.019359
1587	7.9300e-01	-8.2929	-78.098938	0.000646	6.462276	1.094739	0.025812
1588	7.9350e-01	-8.2734	-77.941647	0.000788	7.875899	1.334213	0.031458
1589	7.9400e-01	-8.2539	-77.893250	0.000242	2.423354	0.410527	0.009679
1590	7.9450e-01	-8.2331	-77.679496	0.001070	10.703145	1.813162	0.042751
1591	7.9500e-01	-8.2136	-77.614966	0.000323	3.231138	0.547370	0.012906
1592	7.9550e-01	-8.1928	-77.473808	0.000707	7.068114	1.197371	0.028232
1593	7.9600e-01	-8.1721	-77.377013	0.000485	4.846707	0.821054	0.019359
1594	7.9650e-01	-8.1532	-77.219722	0.000788	7.875899	1.334213	0.031458
1595	7.9700e-01	-8.1330	-77.042266	0.000889	8.885630	1.505266	0.035491
1596	7.9750e-01	-8.1129	-76.993869	0.000242	2.423354	0.410527	0.009679
1597	7.9800e-01	-8.0939	-76.889008	0.000525	5.250599	0.889476	0.020972
1598	7.9850e-01	-8.0738	-76.755916	0.000666	6.664222	1.128950	0.026618
1599	7.9900e-01	-8.0524	-76.602658	0.000767	7.673953	1.300003	0.030652
1600	7.9950e-01	-8.0326	-76.465533	0.000687	6.866168	1.163160	0.027425
1601	8.0000e-01	-8.0122	-76.332441	0.000666	6.664222	1.128950	0.026618
1602	8.0050e-01	-7.9928	-76.219514	0.000565	5.654492	0.957897	0.022585
1603	8.0100e-01	-7.9731	-76.094488	0.000626	6.260330	1.060529	0.025005
1604	8.0150e-01	-7.9523	-76.017859	0.000384	3.836976	0.650001	0.015326
1605	8.0200e-01	-7.9322	-75.896866	0.000606	6.058384	1.026318	0.024199
1606	8.0250e-01	-7.9127	-75.731509	0.000828	8.279791	1.402635	0.033071
1607	8.0300e-01	-7.8931	-75.590351	0.000707	7.068114	1.197371	0.028232
1608	8.0350e-01	-7.8730	-75.473391	0.000586	5.856438	0.992107	0.023392
1609	8.0400e-01	-7.8522	-75.396762	0.000384	3.836976	0.650001	0.015326
1610	8.0450e-01	-7.8333	-75.243504	0.000767	7.673953	1.300003	0.030652
1611	8.0500e-01	-7.8126	-75.134610	0.000545	5.452545	0.923686	0.021779
1612	8.0550e-01	-7.7926	-75.053948	0.000404	4.038923	0.684212	0.016132
1613	8.0600e-01	-7.7735	-74.941022	0.000565	5.654492	0.957897	0.022585
1614	8.0650e-01	-7.7534	-74.735334	0.001030	10.299253	1.744741	0.041138
1615	8.0700e-01	-7.7326	-74.634506	0.000505	5.048653	0.855265	0.020165
1616	8.0750e-01	-7.7131	-74.505447	0.000646	6.462276	1.094739	0.025812
1617	8.0800e-01	-7.6929	-74.323958	0.000909	9.087576	1.539477	0.036298
1618	8.0850e-01	-7.6728	-74.263461	0.000303	3.029192	0.513159	0.012099
1619	8.0900e-01	-7.6530	-74.110203	0.000767	7.673953	1.300003	0.030652
1620	8.0950e-01	-7.6331	-73.981144	0.000646	6.462276	1.094739	0.025812
1621	8.1000e-01	-7.6124	-73.835953	0.000727	7.270061	1.231582	0.029038
1622	8.1050e-01	-7.5922	-73.710927	0.000626	6.260330	1.060529	0.025005
1623	8.1100e-01	-7.5721	-73.606066	0.000525	5.250599	0.889476	0.020972
1624	8.1150e-01	-7.5526	-73.485073	0.000606	6.058384	1.026318	0.024199
1625	8.1200e-01	-7.5336	-73.360047	0.000626	6.260330	1.060529	0.025005
1626	8.1250e-01	-7.5141	-73.222922	0.000687	6.866168	1.163160	0.027425
1627	8.1300e-01	-7.4937	-73.021267	0.001010	10.097306	1.710530	0.040331
1628	8.1350e-01	-7.4720	-72.968836	0.000263	2.625300	0.444738	0.010486
1629	8.1400e-01	-7.4528	-72.795413	0.000868	8.683683	1.471056	0.034685
1630	8.1450e-01	-7.4330	-72.714751	0.000404	4.038923	0.684212	0.016132
1631	8.1500e-01	-7.4140	-72.609891	0.000525	5.250599	0.889476	0.020972
1632	8.1550e-01	-7.3940	-72.428401	0.000909	9.087576	1.539477	0.036298
1633	8.1600e-01	-7.3725	-72.347739	0.000404	4.038923	0.684212	0.016132
1634	8.1650e-01	-7.3531	-72.186415	0.000808	8.077845	1.368424	0.032265
1635	8.1700e-01	-7.3322	-72.053323	0.000666	6.664222	1.128950	0.026618
1636	8.1750e-01	-7.3127	-71.932330	0.000606	6.058384	1.026318	0.024199
1637	8.1800e-01	-7.2920	-71.795205	0.000687	6.866168	1.163160	0.027425
1638	8.1850e-01	-7.2739	-71.625815	0.000848	8.481737	1.436845	0.033878
1639	8.1900e-01	-7.2526	-71.529020	0.000485	4.846707	0.821054	0.019359
1640	8.1950e-01	-7.2334	-71.408027	0.000606	6.058384	1.026318	0.024199
1641	8.2000e-01	-7.2126	-71.238637	0.000848	8.481737	1.436845	0.033878
1642	8.2050e-01	-7.1931	-71.113611	0.000626	6.260330	1.060529	0.025005
1643	8.2100e-01	-7.1729	-71.024883	0.000444	4.442815	0.752633	0.017746
1644	8.2150e-01	-7.1540	-70.867592	0.000788	7.875899	1.334213	0.031458
1645	8.2200e-01	-7.1328	-70.811129	0.000283	2.827246	0.478948	0.011293
1646	8.2250e-01	-7.1128	-70.625606	0.000929	9.289522	1.573688	0.037105
1647	8.2300e-01	-7.0930	-70.432017	0.000969	9.693414	1.642109	0.038718
1648	8.2350e-01	-7.0734	-70.339256	0.000464	4.644761	0.786844	0.018552
1649	8.2400e-01	-7.0533	-70.218263	0.000606	6.058384	1.026318	0.024199
1650	8.2450e-01	-7.0329	-70.065005	0.000767	7.673953	1.300003	0.030652
1651	8.2500e-01	-7.0124	-69.964178	0.000505	5.048653	0.855265	0.020165
1652	8.2550e-01	-6.9941	-69.827053	0.000687	6.866168	1.163160	0.027425
1653	8.2600e-01	-6.9715	-69.693960	0.000666	6.664222	1.128950	0.026618
1654	8.2650e-01	-6.9520	-69.508438	0.000929	9.289522	1.573688	0.037105
1655	8.2700e-01	-6.9331	-69.363246	0.000727	7.270061	1.231582	0.029038
1656	8.2750e-01	-6.9129	-69.314849	0.000242	2.423354	0.410527	0.009679
1657	8.2800e-01	-6.8925	-69.193856	0.000606	6.058384	1.026318	0.024199
1658	8.2850e-01	-6.8739	-68.988168	0.001030	10.299253	1.744741	0.041138
1659	8.2900e-01	-6.8531	-68.838943	0.000747	7.472007	1.265792	0.029845
1660	8.2950e-01	-6.8336	-68.746182	0.000464	4.644761	0.786844	0.018552
1661	8.3000e-01	-6.8122	-68.596958	0.000747	7.472007	1.265792	0.029845
1662	8.3050e-01	-6.7927	-68.435634	0.000808	8.077845	1.368424	0.032265
1663	8.3100e-01	-6.7713	-68.282376	0.000767	7.673953	1.300003	0.030652
1664	8.3150e-01	-6.7530	-68.201714	0.000404	4.038923	0.684212	0.016132
1665	8.3200e-01	-6.7329	-68.040390	0.000808	8.077845	1.368424	0.032265
1666	8.3250e-01	-6.7133	-67.911331	0.000646	6.462276	1.094739	0.025812
1667	8.3300e-01	-6.6932	-67.798404	0.000565	5.654492	0.957897	0.022585
1668	8.3350e-01	-6.6730	-67.673378	0.000626	6.260330	1.060529	0.025005
1669	8.3400e-01	-6.6529	-67.520120	0.000767	7.673953	1.300003	0.030652
1670	8.3450e-01	-6.6328	-67.358796	0.000808	8.077845	1.368424	0.032265
1671	8.3500e-01	-6.6126	-67.253936	0.000525	5.250599	0.889476	0.020972
1672	8.3550e-01	-6.5925	-67.076479	0.000889	8.885630	1.505266	0.035491
1673	8.3600e-01	-6.5717	-66.999851	0.000384	3.836976	0.650001	0.015326
1674	8.3650e-01	-6.5528	-66.842560	0.000788	7.875899	1.334213	0.031458
1675	8.3700e-01	-6.5321	-66.673170	0.000848	8.481737	1.436845	0.033878
1676	8.3750e-01	-6.5131	-66.564276	0.000545	5.452545	0.923686	0.021779
1677	8.3800e-01	-6.4933	-66.406985	0.000788	7.875899	1.334213	0.031458
1678	8.3850e-01	-6.4712	-66.298091	0.000545	5.452545	0.923686	0.021779
1679	8.3900e-01	-6.4521	-66.116602	0.000909	9.087576	1.539477	0.036298
1680	8.3950e-01	-6.4326	-65.991576	0.000626	6.260330	1.060529	0.025005
1681	8.4000e-01	-6.4124	-65.878649	0.000565	5.654492	0.957897	0.022585
1682	8.4050e-01	-6.3917	-65.717325	0.000808	8.077845	1.368424	0.032265
1683	8.4100e-01	-6.3728	-65.580200	0.000687	6.866168	1.163160	0.027425
1684	8.4150e-01	-6.3529	-65.443074	0.000687	6.866168	1.163160	0.027425
1685	8.4200e-01	-6.3325	-65.249486	0.000969	9.693414	1.642109	0.038718
1686	8.4250e-01	-6.3117	-65.128493	0.000606	6.058384	1.026318	0.024199
1687	8.4300e-01	-6.2922	-64.983301	0.000727	7.270061	1.231582	0.029038
1688	8.4350e-01	-6.2733	-64.830043	0.000767	7.673953	1.300003	0.030652
1689	8.4400e-01	-6.2525	-64.741315	0.000444	4.442815	0.752633	0.017746
1690	8.4450e-01	-6.2336	-64.584024	0.000788	7.875899	1.334213	0.031458
1691	8.4500e-01	-6.2128	-64.418667	0.000828	8.279791	1.402635	0.033071
1692	8.4550e-01	-6.1933	-64.309774	0.000545	5.452545	0.923686	0.021779
1693	8.4600e-01	-6.1726	-64.156516	0.000767	7.673953	1.300003	0.030652
1694	8.4650e-01	-6.1524	-64.031490	0.000626	6.260330	1.060529	0.025005
1695	8.4700e-01	-6.1323	-63.829835	0.001010	10.097306	1.710530	0.040331
1696	8.4750e-01	-6.1124	-63.708842	0.000606	6.058384	1.026318	0.024199
1697	8.4800e-01	-6.0929	-63.620114	0.000444	4.442815	0.752633	0.017746
1698	8.4850e-01	-6.0719	-63.410393	0.001050	10.501199	1.778951	0.041944
1699	8.4900e-01	-6.0529	-63.281334	0.000646	6.462276	1.094739	0.025812
1700	8.4950e-01	-6.0322	-63.128076	0.000767	7.673953	1.300003	0.030652
1701	8.5000e-01	-6.0126	-63.027248	0.000505	5.048653	0.855265	0.020165
1702	8.5050e-01	-5.9919	-62.853825	0.000868	8.683683	1.471056	0.034685
1703	8.5100e-01	-5.9730	-62.744932	0.000545	5.452545	0.923686	0.021779
1704	8.5150e-01	-5.9522	-62.575541	0.000848	8.481737	1.436845	0.033878
1705	8.5200e-01	-5.9321	-62.394052	0.000909	9.087576	1.539477	0.036298
1706	8.5250e-01	-5.9135	-62.345655	0.000242	2.423354	0.410527	0.009679
1707	8.5300e-01	-5.8918	-62.148033	0.000990	9.895360	1.676319	0.039524
1708	8.5350e-01	-5.8724	-62.018974	0.000646	6.462276	1.094739	0.025812
1709	8.5400e-01	-5.8524	-61.906047	0.000565	5.654492	0.957897	0.022585
1710	8.5450e-01	-5.8326	-61.728591	0.000889	8.885630	1.505266	0.035491
1711	8.5500e-01	-5.8118	-61.547101	0.000909	9.087576	1.539477	0.036298
1712	8.5550e-01	-5.7926	-61.409976	0.000687	6.866168	1.163160	0.027425
1713	8.5600e-01	-5.7722	-61.301082	0.000545	5.452545	0.923686	0.021779
1714	8.5650e-01	-5.7523	-61.155891	0.000727	7.270061	1.231582	0.029038
1715	8.5700e-01	-5.7319	-60.978434	0.000889	8.885630	1.505266	0.035491
1716	8.5750e-01	-5.7124	-60.821143	0.000788	7.875899	1.334213	0.031458
1717	8.5800e-01	-5.6928	-60.675952	0.000727	7.270061	1.231582	0.029038
1718	8.5850e-01	-5.6721	-60.571091	0.000525	5.250599	0.889476	0.020972
1719	8.5900e-01	-5.6519	-60.381536	0.000949	9.491468	1.607898	0.037911
1720	8.5950e-01	-5.6324	-60.284741	0.000485	4.846707	0.821054	0.019359
1721	8.6000e-01	-5.6123	-60.103252	0.000909	9.087576	1.539477	0.036298
1722	8.6050e-01	-5.5927	-59.945961	0.000788	7.875899	1.334213	0.031458
1723	8.6100e-01	-5.5726	-59.837067	0.000545	5.452545	0.923686	0.021779
1724	8.6150e-01	-5.5534	-59.703975	0.000666	6.664222	1.128950	0.026618
1725	8.6200e-01	-5.5329	-59.534585	0.000848	8.481737	1.436845	0.033878
1726	8.6250e-01	-5.5119	-59.365195	0.000848	8.481737	1.436845	0.033878
1727	8.6300e-01	-5.4926	-59.183705	0.000909	9.087576	1.539477	0.036298
1728	8.6350e-01	-5.4719	-59.046580	0.000687	6.866168	1.163160	0.027425
1729	8.6400e-01	-5.4520	-58.965918	0.000404	4.038923	0.684212	0.016132
1730	8.6450e-01	-5.4331	-58.768296	0.000990	9.895360	1.676319	0.039524
1731	8.6500e-01	-5.4133	-58.623105	0.000727	7.270061	1.231582	0.029038
1732	8.6550e-01	-5.3925	-58.473880	0.000747	7.472007	1.265792	0.029845
1733	8.6600e-01	-5.3718	-58.312556	0.000808	8.077845	1.368424	0.032265
1734	8.6650e-01	-5.3529	-58.147199	0.000828	8.279791	1.402635	0.033071
1735	8.6700e-01	-5.3327	-58.046372	0.000505	5.048653	0.855265	0.020165
1736	8.6750e-01	-5.3126	-57.881015	0.000828	8.279791	1.402635	0.033071
1737	8.6800e-01	-5.2918	-57.655161	0.001131	11.308983	1.915794	0.045171
1738	8.6850e-01	-5.2726	-57.558367	0.000485	4.846707	0.821054	0.019359
1739	8.6900e-01	-5.2534	-57.477705	0.000404	4.038923	0.684212	0.016132
1740	8.6950e-01	-5.2332	-57.267984	0.001050	10.501199	1.778951	0.041944
1741	8.7000e-01	-5.2125	-57.126825	0.000707	7.068114	1.197371	0.028232
1742	8.7050e-01	-5.1917	-56.985667	0.000707	7.068114	1.197371	0.028232
1743	8.7100e-01	-5.1728	-56.836442	0.000747	7.472007	1.265792	0.029845
1744	8.7150e-01	-5.1517	-56.675118	0.000808	8.077845	1.368424	0.032265
1745	8.7200e-01	-5.1328	-56.505728	0.000848	8.481737	1.436845	0.033878
1746	8.7250e-01	-5.1130	-56.324239	0.000909	9.087576	1.539477	0.036298
1747	8.7300e-01	-5.0922	-56.191146	0.000666	6.664222	1.128950	0.026618
1748	8.7350e-01	-5.0733	-56.066120	0.000626	6.260330	1.060529	0.025005
1749	8.7400e-01	-5.0513	-55.912862	0.000767	7.673953	1.300003	0.030652
1750	8.7450e-01	-5.0324	-55.791870	0.000606	6.058384	1.026318	0.024199
1751	8.7500e-01	-5.0129	-55.602314	0.000949	9.491468	1.607898	0.037911
1752	8.7550e-01	-4.9923	-55.416791	0.000929	9.289522	1.573688	0.037105
1753	8.7600e-01	-4.9732	-55.315964	0.000505	5.048653	0.855265	0.020165
1754	8.7650e-01	-4.9531	-55.126408	0.000949	9.491468	1.607898	0.037911
1755	8.7700e-01	-4.9323	-54.989283	0.000687	6.866168	1.163160	0.027425
1756	8.7750e-01	-4.9122	-54.840058	0.000747	7.472007	1.265792	0.029845
1757	8.7800e-01	-4.8920	-54.682767	0.000788	7.875899	1.334213	0.031458
1758	8.7850e-01	-4.8725	-54.497245	0.000929	9.289522	1.573688	0.037105
1759	8.7900e-01	-4.8525	-54.343987	0.000767	7.673953	1.300003	0.030652
1760	8.7950e-01	-4.8328	-54.222994	0.000606	6.058384	1.026318	0.024199
1761	8.8000e-01	-4.8122	-54.057637	0.000828	8.279791	1.402635	0.033071
1762	8.8050e-01	-4.7919	-53.896313	0.000808	8.077845	1.368424	0.032265
1763	8.8100e-01	-4.7730	-53.763221	0.000666	6.664222	1.128950	0.026618
1764	8.8150e-01	-4.7517	-53.618029	0.000727	7.270061	1.231582	0.029038
1765	8.8200e-01	-4.7321	-53.460739	0.000788	7.875899	1.334213	0.031458
1766	8.8250e-01	-4.7123	-53.299415	0.000808	8.077845	1.368424	0.032265
1767	8.8300e-01	-4.6922	-53.130024	0.000848	8.481737	1.436845	0.033878
1768	8.8350e-01	-4.6729	-52.956601	0.000868	8.683683	1.471056	0.034685
1769	8.8400e-01	-4.6522	-52.851741	0.000525	5.250599	0.889476	0.020972
1770	8.8450e-01	-4.6320	-52.621854	0.001151	11.510929	1.950004	0.045977
1771	8.8500e-01	-4.6122	-52.508927	0.000565	5.654492	0.957897	0.022585
1772	8.8550e-01	-4.5918	-52.396000	0.000565	5.654492	0.957897	0.022585
1773	8.8600e-01	-4.5722	-52.214511	0.000909	9.087576	1.539477	0.036298
1774	8.8650e-01	-4.5516	-52.033022	0.000909	9.087576	1.539477	0.036298
1775	8.8700e-01	-4.5316	-51.843466	0.000949	9.491468	1.607898	0.037911
1776	8.8750e-01	-4.5124	-51.690208	0.000767	7.673953	1.300003	0.030652
1777	8.8800e-01	-4.4929	-51.561149	0.000646	6.462276	1.094739	0.025812
1778	8.8850e-01	-4.4727	-51.379660	0.000909	9.087576	1.539477	0.036298
1779	8.8900e-01	-4.4521	-51.226402	0.000767	7.673953	1.300003	0.030652
1780	8.8950e-01	-4.4324	-51.093310	0.000666	6.664222	1.128950	0.026618
1781	8.9000e-01	-4.4120	-50.988449	0.000525	5.250599	0.889476	0.020972
1782	8.9050e-01	-4.3925	-50.766629	0.001111	11.107037	1.881583	0.044364
1783	8.9100e-01	-4.3726	-50.560941	0.001030	10.299253	1.744741	0.041138
1784	8.9150e-01	-4.3516	-50.456080	0.000525	5.250599	0.889476	0.020972
1785	8.9200e-01	-4.3330	-50.310889	0.000727	7.270061	1.231582	0.029038
1786	8.9250e-01	-4.3125	-50.113267	0.000990	9.895360	1.676319	0.039524
1787	8.9300e-01	-4.2927	-49.927744	0.000929	9.289522	1.573688	0.037105
1788	8.9350e-01	-4.2721	-49.782553	0.000727	7.270061	1.231582	0.029038
1789	8.9400e-01	-4.2519	-49.645427	0.000687	6.866168	1.163160	0.027425
1790	8.9450e-01	-4.2317	-49.480070	0.000828	8.279791	1.402635	0.033071
1791	8.9500e-01	-4.2124	-49.326812	0.000767	7.673953	1.300003	0.030652
1792	8.9550e-01	-4.1914	-49.169522	0.000788	7.875899	1.334213	0.031458
1793	8.9600e-01	-4.1724	-49.060628	0.000545	5.452545	0.923686	0.021779
1794	8.9650e-01	-4.1526	-48.875105	0.000929	9.289522	1.573688	0.037105
1795	8.9700e-01	-4.1325	-48.649252	0.001131	11.308983	1.915794	0.045171
1796	8.9750e-01	-4.1114	-48.544391	0.000525	5.250599	0.889476	0.020972
1797	8.9800e-01	-4.0914	-48.375001	0.000848	8.481737	1.436845	0.033878
1798	8.9850e-01	-4.0725	-48.217710	0.000788	7.875899	1.334213	0.031458
1799	8.9900e-01	-4.0519	-47.991857	0.001131	11.308983	1.915794	0.045171
1800	8.9950e-01	-4.0327	-47.886996	0.000525	5.250599	0.889476	0.020972
1801	9.0000e-01	-4.0125	-47.745838	0.000707	7.068114	1.197371	0.028232
1802	9.0050e-01	-3.9912	-47.600646	0.000727	7.270061	1.231582	0.029038
1803	9.0100e-01	-3.9716	-47.431256	0.000848	8.481737	1.436845	0.033878
1804	9.0150e-01	-3.9518	-47.205403	0.001131	11.308983	1.915794	0.045171
1805	9.0200e-01	-3.9326	-47.060211	0.000727	7.270061	1.231582	0.029038
