»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:24:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:24:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9342	-66.997834	-0.000162	-1.615211	-0.273624	-0.006453
1506	7.5250e-01	-9.9134	-66.957503	0.000202	2.019014	0.342030	0.008066
1507	7.5300e-01	-9.8933	-66.981702	-0.000121	-1.211408	-0.205218	-0.004840
1508	7.5350e-01	-9.8725	-66.897007	0.000424	4.239929	0.718263	0.016939
1509	7.5400e-01	-9.8524	-66.844576	0.000262	2.624718	0.444639	0.010486
1510	7.5450e-01	-9.8322	-66.812311	0.000162	1.615211	0.273624	0.006453
1511	7.5500e-01	-9.8133	-66.707451	0.000525	5.249436	0.889279	0.020972
1512	7.5550e-01	-9.7926	-66.667120	0.000202	2.019014	0.342030	0.008066
1513	7.5600e-01	-9.7736	-66.626789	0.000202	2.019014	0.342030	0.008066
1514	7.5650e-01	-9.7535	-66.578392	0.000242	2.422817	0.410436	0.009679
1515	7.5700e-01	-9.7334	-66.566292	0.000061	0.605704	0.102609	0.002420
1516	7.5750e-01	-9.7120	-66.497730	0.000343	3.432324	0.581451	0.013713
1517	7.5800e-01	-9.6918	-66.404968	0.000464	4.643732	0.786669	0.018552
1518	7.5850e-01	-9.6723	-66.344472	0.000303	3.028521	0.513045	0.012099
1519	7.5900e-01	-9.6534	-66.320273	0.000121	1.211408	0.205218	0.004840
1520	7.5950e-01	-9.6329	-66.203314	0.000586	5.855140	0.991888	0.023392
1521	7.6000e-01	-9.6134	-66.106519	0.000485	4.845633	0.820873	0.019359
1522	7.6050e-01	-9.5936	-66.046023	0.000303	3.028521	0.513045	0.012099
1523	7.6100e-01	-9.5728	-65.965361	0.000404	4.038028	0.684060	0.016132
1524	7.6150e-01	-9.5521	-65.981493	-0.000081	-0.807606	-0.136812	-0.003226
1525	7.6200e-01	-9.5325	-65.904864	0.000384	3.836126	0.649857	0.015326
1526	7.6250e-01	-9.5130	-65.771772	0.000666	6.662746	1.128700	0.026618
1527	7.6300e-01	-9.4926	-65.735474	0.000182	1.817113	0.307827	0.007260
1528	7.6350e-01	-9.4715	-65.638680	0.000485	4.845633	0.820873	0.019359
1529	7.6400e-01	-9.4515	-65.586249	0.000262	2.624718	0.444639	0.010486
1530	7.6450e-01	-9.4331	-65.533819	0.000262	2.624718	0.444639	0.010486
1531	7.6500e-01	-9.4129	-65.441058	0.000464	4.643732	0.786669	0.018552
1532	7.6550e-01	-9.3928	-65.558018	-0.000586	-5.855140	-0.991888	-0.023392
1533	7.6600e-01	-9.3726	-65.170840	0.001938	19.382534	3.283490	0.077435
1534	7.6650e-01	-9.3537	-65.235370	-0.000323	-3.230422	-0.547248	-0.012906
1535	7.6700e-01	-9.3327	-65.126476	0.000545	5.451338	0.923482	0.021779
1536	7.6750e-01	-9.3122	-65.070013	0.000283	2.826619	0.478842	0.011293
1537	7.6800e-01	-9.2927	-64.924821	0.000727	7.268450	1.231309	0.029038
1538	7.6850e-01	-9.2731	-64.928854	-0.000020	-0.201901	-0.034203	-0.000807
1539	7.6900e-01	-9.2530	-64.844159	0.000424	4.239929	0.718263	0.016939
1540	7.6950e-01	-9.2329	-64.779630	0.000323	3.230422	0.547248	0.012906
1541	7.7000e-01	-9.2121	-64.694935	0.000424	4.239929	0.718263	0.016939
1542	7.7050e-01	-9.1926	-64.618306	0.000384	3.836126	0.649857	0.015326
1543	7.7100e-01	-9.1730	-64.569909	0.000242	2.422817	0.410436	0.009679
1544	7.7150e-01	-9.1523	-64.400518	0.000848	8.479858	1.436527	0.033878
1545	7.7200e-01	-9.1328	-64.392452	0.000040	0.403803	0.068406	0.001613
1546	7.7250e-01	-9.1126	-64.311790	0.000404	4.038028	0.684060	0.016132
1547	7.7300e-01	-9.0931	-64.210963	0.000505	5.047535	0.855076	0.020165
1548	7.7350e-01	-9.0730	-64.158533	0.000262	2.624718	0.444639	0.010486
1549	7.7400e-01	-9.0522	-64.033507	0.000626	6.258943	1.060294	0.025005
1550	7.7450e-01	-9.0327	-63.964944	0.000343	3.432324	0.581451	0.013713
1551	7.7500e-01	-9.0131	-63.912514	0.000262	2.624718	0.444639	0.010486
1552	7.7550e-01	-8.9924	-63.759256	0.000767	7.672253	1.299715	0.030652
1553	7.7600e-01	-8.9735	-63.722958	0.000182	1.817113	0.307827	0.007260
1554	7.7650e-01	-8.9527	-63.605998	0.000586	5.855140	0.991888	0.023392
1555	7.7700e-01	-8.9314	-63.541468	0.000323	3.230422	0.547248	0.012906
1556	7.7750e-01	-8.9133	-63.472906	0.000343	3.432324	0.581451	0.013713
1557	7.7800e-01	-8.8923	-63.372078	0.000505	5.047535	0.855076	0.020165
1558	7.7850e-01	-8.8728	-63.251085	0.000606	6.057042	1.026091	0.024199
1559	7.7900e-01	-8.8526	-63.198655	0.000262	2.624718	0.444639	0.010486
1560	7.7950e-01	-8.8319	-63.130092	0.000343	3.432324	0.581451	0.013713
1561	7.8000e-01	-8.8123	-63.045397	0.000424	4.239929	0.718263	0.016939
1562	7.8050e-01	-8.7928	-62.928437	0.000586	5.855140	0.991888	0.023392
1563	7.8100e-01	-8.7733	-62.876007	0.000262	2.624718	0.444639	0.010486
1564	7.8150e-01	-8.7531	-62.767114	0.000545	5.451338	0.923482	0.021779
1565	7.8200e-01	-8.7324	-62.674352	0.000464	4.643732	0.786669	0.018552
1566	7.8250e-01	-8.7128	-62.605790	0.000343	3.432324	0.581451	0.013713
1567	7.8300e-01	-8.6924	-62.496896	0.000545	5.451338	0.923482	0.021779
1568	7.8350e-01	-8.6729	-62.440433	0.000283	2.826619	0.478842	0.011293
1569	7.8400e-01	-8.6524	-62.371870	0.000343	3.432324	0.581451	0.013713
1570	7.8450e-01	-8.6329	-62.279109	0.000464	4.643732	0.786669	0.018552
1571	7.8500e-01	-8.6127	-62.166182	0.000565	5.653239	0.957685	0.022585
1572	7.8550e-01	-8.5938	-62.077454	0.000444	4.441831	0.752466	0.017746
1573	7.8600e-01	-8.5731	-62.049222	0.000141	1.413310	0.239421	0.005646
1574	7.8650e-01	-8.5529	-61.952428	0.000485	4.845633	0.820873	0.019359
1575	7.8700e-01	-8.5322	-61.803203	0.000747	7.470351	1.265512	0.029845
1576	7.8750e-01	-8.5126	-61.742707	0.000303	3.028521	0.513045	0.012099
1577	7.8800e-01	-8.4928	-61.678177	0.000323	3.230422	0.547248	0.012906
1578	7.8850e-01	-8.4730	-61.537018	0.000707	7.066549	1.197106	0.028232
1579	7.8900e-01	-8.4528	-61.456357	0.000404	4.038028	0.684060	0.016132
1580	7.8950e-01	-8.4333	-61.375695	0.000404	4.038028	0.684060	0.016132
1581	7.9000e-01	-8.4132	-61.282933	0.000464	4.643732	0.786669	0.018552
1582	7.9050e-01	-8.3927	-61.194205	0.000444	4.441831	0.752466	0.017746
1583	7.9100e-01	-8.3723	-61.157907	0.000182	1.817113	0.307827	0.007260
1584	7.9150e-01	-8.3527	-61.016749	0.000707	7.066549	1.197106	0.028232
1585	7.9200e-01	-8.3326	-60.932054	0.000424	4.239929	0.718263	0.016939
1586	7.9250e-01	-8.3131	-60.786862	0.000727	7.268450	1.231309	0.029038
1587	7.9300e-01	-8.2931	-60.722333	0.000323	3.230422	0.547248	0.012906
1588	7.9350e-01	-8.2728	-60.690068	0.000162	1.615211	0.273624	0.006453
1589	7.9400e-01	-8.2533	-60.585207	0.000525	5.249436	0.889279	0.020972
1590	7.9450e-01	-8.2331	-60.472280	0.000565	5.653239	0.957685	0.022585
1591	7.9500e-01	-8.2124	-60.383552	0.000444	4.441831	0.752466	0.017746
1592	7.9550e-01	-8.1931	-60.294824	0.000444	4.441831	0.752466	0.017746
1593	7.9600e-01	-8.1727	-60.234328	0.000303	3.028521	0.513045	0.012099
1594	7.9650e-01	-8.1525	-60.085103	0.000747	7.470351	1.265512	0.029845
1595	7.9700e-01	-8.1373	-59.871349	0.001070	10.700774	1.812760	0.042751
1596	7.9750e-01	-8.1116	-59.960077	-0.000444	-4.441831	-0.752466	-0.017746
1597	7.9800e-01	-8.0933	-59.810852	0.000747	7.470351	1.265512	0.029845
1598	7.9850e-01	-8.0732	-59.742290	0.000343	3.432324	0.581451	0.013713
1599	7.9900e-01	-8.0531	-59.673727	0.000343	3.432324	0.581451	0.013713
1600	7.9950e-01	-8.0326	-59.544668	0.000646	6.460845	1.094497	0.025812
1601	8.0000e-01	-8.0119	-59.492237	0.000262	2.624718	0.444639	0.010486
1602	8.0050e-01	-7.9926	-59.355112	0.000686	6.864647	1.162903	0.027425
1603	8.0100e-01	-7.9725	-59.278483	0.000384	3.836126	0.649857	0.015326
1604	8.0150e-01	-7.9530	-59.181689	0.000485	4.845633	0.820873	0.019359
1605	8.0200e-01	-7.9328	-59.157490	0.000121	1.211408	0.205218	0.004840
1606	8.0250e-01	-7.9136	-58.992133	0.000828	8.277957	1.402324	0.033071
1607	8.0300e-01	-7.8919	-58.931637	0.000303	3.028521	0.513045	0.012099
1608	8.0350e-01	-7.8727	-58.798545	0.000666	6.662746	1.128700	0.026618
1609	8.0400e-01	-7.8529	-58.677552	0.000606	6.057042	1.026091	0.024199
1610	8.0450e-01	-7.8327	-58.596890	0.000404	4.038028	0.684060	0.016132
1611	8.0500e-01	-7.8126	-58.556559	0.000202	2.019014	0.342030	0.008066
1612	8.0550e-01	-7.7930	-58.455731	0.000505	5.047535	0.855076	0.020165
1613	8.0600e-01	-7.7729	-58.330705	0.000626	6.258943	1.060294	0.025005
1614	8.0650e-01	-7.7528	-58.205679	0.000626	6.258943	1.060294	0.025005
1615	8.0700e-01	-7.7326	-58.145183	0.000303	3.028521	0.513045	0.012099
1616	8.0750e-01	-7.7128	-58.100818	0.000222	2.220915	0.376233	0.008873
1617	8.0800e-01	-7.6925	-57.975792	0.000626	6.258943	1.060294	0.025005
1618	8.0850e-01	-7.6722	-57.737840	0.001191	11.912182	2.017978	0.047591
1619	8.0900e-01	-7.6533	-57.737840	0.000000	0.000000	0.000000	0.000000
1620	8.0950e-01	-7.6331	-57.665244	0.000363	3.634225	0.615654	0.014519
1621	8.1000e-01	-7.6130	-57.600714	0.000323	3.230422	0.547248	0.012906
1622	8.1050e-01	-7.5928	-57.511986	0.000444	4.441831	0.752466	0.017746
1623	8.1100e-01	-7.5712	-57.358728	0.000767	7.672253	1.299715	0.030652
1624	8.1150e-01	-7.5520	-57.229669	0.000646	6.460845	1.094497	0.025812
1625	8.1200e-01	-7.5330	-57.165140	0.000323	3.230422	0.547248	0.012906
1626	8.1250e-01	-7.5129	-57.076411	0.000444	4.441831	0.752466	0.017746
1627	8.1300e-01	-7.4928	-56.979617	0.000485	4.845633	0.820873	0.019359
1628	8.1350e-01	-7.4726	-56.902988	0.000384	3.836126	0.649857	0.015326
1629	8.1400e-01	-7.4537	-56.777962	0.000626	6.258943	1.060294	0.025005
1630	8.1450e-01	-7.4329	-56.705366	0.000363	3.634225	0.615654	0.014519
1631	8.1500e-01	-7.4134	-56.592440	0.000565	5.653239	0.957685	0.022585
1632	8.1550e-01	-7.3927	-56.511778	0.000404	4.038028	0.684060	0.016132
1633	8.1600e-01	-7.3734	-56.414983	0.000485	4.845633	0.820873	0.019359
1634	8.1650e-01	-7.3524	-56.326255	0.000444	4.441831	0.752466	0.017746
1635	8.1700e-01	-7.3328	-56.213328	0.000565	5.653239	0.957685	0.022585
1636	8.1750e-01	-7.3133	-56.088302	0.000626	6.258943	1.060294	0.025005
1637	8.1800e-01	-7.2926	-55.947144	0.000707	7.066549	1.197106	0.028232
1638	8.1850e-01	-7.2724	-55.886647	0.000303	3.028521	0.513045	0.012099
1639	8.1900e-01	-7.2529	-55.826151	0.000303	3.028521	0.513045	0.012099
1640	8.1950e-01	-7.2321	-55.741456	0.000424	4.239929	0.718263	0.016939
1641	8.2000e-01	-7.2123	-55.636595	0.000525	5.249436	0.889279	0.020972
1642	8.2050e-01	-7.1931	-55.531735	0.000525	5.249436	0.889279	0.020972
1643	8.2100e-01	-7.1732	-55.410742	0.000606	6.057042	1.026091	0.024199
1644	8.2150e-01	-7.1528	-55.330080	0.000404	4.038028	0.684060	0.016132
1645	8.2200e-01	-7.1333	-55.229252	0.000505	5.047535	0.855076	0.020165
1646	8.2250e-01	-7.1125	-55.080028	0.000747	7.470351	1.265512	0.029845
1647	8.2300e-01	-7.0936	-55.031630	0.000242	2.422817	0.410436	0.009679
1648	8.2350e-01	-7.0722	-54.898538	0.000666	6.662746	1.128700	0.026618
1649	8.2400e-01	-7.0533	-54.777545	0.000606	6.057042	1.026091	0.024199
1650	8.2450e-01	-7.0338	-54.660585	0.000586	5.855140	0.991888	0.023392
1651	8.2500e-01	-7.0130	-54.579923	0.000404	4.038028	0.684060	0.016132
1652	8.2550e-01	-6.9935	-54.511361	0.000343	3.432324	0.581451	0.013713
1653	8.2600e-01	-6.9721	-54.422633	0.000444	4.441831	0.752466	0.017746
1654	8.2650e-01	-6.9538	-54.293573	0.000646	6.460845	1.094497	0.025812
1655	8.2700e-01	-6.9321	-54.233077	0.000303	3.028521	0.513045	0.012099
1656	8.2750e-01	-6.9126	-54.071753	0.000808	8.076056	1.368121	0.032265
1657	8.2800e-01	-6.8929	-53.991091	0.000404	4.038028	0.684060	0.016132
1658	8.2850e-01	-6.8732	-53.886230	0.000525	5.249436	0.889279	0.020972
1659	8.2900e-01	-6.8525	-53.829767	0.000283	2.826619	0.478842	0.011293
1660	8.2950e-01	-6.8330	-53.704741	0.000626	6.258943	1.060294	0.025005
1661	8.3000e-01	-6.8131	-53.632145	0.000363	3.634225	0.615654	0.014519
1662	8.3050e-01	-6.7934	-53.507119	0.000626	6.258943	1.060294	0.025005
1663	8.3100e-01	-6.7731	-53.374027	0.000666	6.662746	1.128700	0.026618
1664	8.3150e-01	-6.7530	-53.265133	0.000545	5.451338	0.923482	0.021779
1665	8.3200e-01	-6.7329	-53.208670	0.000283	2.826619	0.478842	0.011293
1666	8.3250e-01	-6.7124	-53.067511	0.000707	7.066549	1.197106	0.028232
1667	8.3300e-01	-6.6935	-53.019114	0.000242	2.422817	0.410436	0.009679
1668	8.3350e-01	-6.6727	-52.902154	0.000586	5.855140	0.991888	0.023392
1669	8.3400e-01	-6.6529	-52.752930	0.000747	7.470351	1.265512	0.029845
1670	8.3450e-01	-6.6325	-52.627904	0.000626	6.258943	1.060294	0.025005
1671	8.3500e-01	-6.6126	-52.583540	0.000222	2.220915	0.376233	0.008873
1672	8.3550e-01	-6.5931	-52.446414	0.000686	6.864647	1.162903	0.027425
1673	8.3600e-01	-6.5736	-52.337521	0.000545	5.451338	0.923482	0.021779
1674	8.3650e-01	-6.5534	-52.244759	0.000464	4.643732	0.786669	0.018552
1675	8.3700e-01	-6.5333	-52.107634	0.000686	6.864647	1.162903	0.027425
1676	8.3750e-01	-6.5131	-52.006806	0.000505	5.047535	0.855076	0.020165
1677	8.3800e-01	-6.4931	-51.930178	0.000384	3.836126	0.649857	0.015326
1678	8.3850e-01	-6.4725	-51.857582	0.000363	3.634225	0.615654	0.014519
1679	8.3900e-01	-6.4533	-51.696258	0.000808	8.076056	1.368121	0.032265
1680	8.3950e-01	-6.4332	-51.615596	0.000404	4.038028	0.684060	0.016132
1681	8.4000e-01	-6.4124	-51.490570	0.000626	6.258943	1.060294	0.025005
1682	8.4050e-01	-6.3923	-51.397809	0.000464	4.643732	0.786669	0.018552
1683	8.4100e-01	-6.3740	-51.305047	0.000464	4.643732	0.786669	0.018552
1684	8.4150e-01	-6.3520	-51.180021	0.000626	6.258943	1.060294	0.025005
1685	8.4200e-01	-6.3325	-51.063061	0.000586	5.855140	0.991888	0.023392
1686	8.4250e-01	-6.3125	-50.994499	0.000343	3.432324	0.581451	0.013713
1687	8.4300e-01	-6.2934	-50.716215	0.001393	13.931196	2.360008	0.055657
1688	8.4350e-01	-6.2727	-50.796877	-0.000404	-4.038028	-0.684060	-0.016132
1689	8.4400e-01	-6.2525	-50.643619	0.000767	7.672253	1.299715	0.030652
1690	8.4450e-01	-6.2330	-50.587156	0.000283	2.826619	0.478842	0.011293
1691	8.4500e-01	-6.2128	-50.413733	0.000868	8.681760	1.470730	0.034685
1692	8.4550e-01	-6.1933	-50.300806	0.000565	5.653239	0.957685	0.022585
1693	8.4600e-01	-6.1726	-50.236276	0.000323	3.230422	0.547248	0.012906
1694	8.4650e-01	-6.1527	-50.099151	0.000686	6.864647	1.162903	0.027425
1695	8.4700e-01	-6.1326	-50.010423	0.000444	4.441831	0.752466	0.017746
1696	8.4750e-01	-6.1134	-49.841033	0.000848	8.479858	1.436527	0.033878
1697	8.4800e-01	-6.0932	-49.724073	0.000586	5.855140	0.991888	0.023392
1698	8.4850e-01	-6.0737	-49.687775	0.000182	1.817113	0.307827	0.007260
1699	8.4900e-01	-6.0529	-49.518385	0.000848	8.479858	1.436527	0.033878
1700	8.4950e-01	-6.0328	-49.409491	0.000545	5.451338	0.923482	0.021779
1701	8.5000e-01	-6.0126	-49.332862	0.000384	3.836126	0.649857	0.015326
1702	8.5050e-01	-5.9925	-49.191704	0.000707	7.066549	1.197106	0.028232
1703	8.5100e-01	-5.9730	-49.111042	0.000404	4.038028	0.684060	0.016132
1704	8.5150e-01	-5.9522	-48.969883	0.000707	7.066549	1.197106	0.028232
1705	8.5200e-01	-5.9327	-48.865023	0.000525	5.249436	0.889279	0.020972
1706	8.5250e-01	-5.9135	-48.792427	0.000363	3.634225	0.615654	0.014519
1707	8.5300e-01	-5.8930	-48.723864	0.000343	3.432324	0.581451	0.013713
1708	8.5350e-01	-5.8735	-48.582706	0.000707	7.066549	1.197106	0.028232
1709	8.5400e-01	-5.8527	-48.421382	0.000808	8.076056	1.368121	0.032265
1710	8.5450e-01	-5.8329	-48.304422	0.000586	5.855140	0.991888	0.023392
1711	8.5500e-01	-5.8125	-48.207628	0.000485	4.845633	0.820873	0.019359
1712	8.5550e-01	-5.7932	-48.058403	0.000747	7.470351	1.265512	0.029845
1713	8.5600e-01	-5.7728	-48.030171	0.000141	1.413310	0.239421	0.005646
1714	8.5650e-01	-5.7523	-47.872880	0.000787	7.874154	1.333918	0.031458
1715	8.5700e-01	-5.7325	-47.788185	0.000424	4.239929	0.718263	0.016939
1716	8.5750e-01	-5.7124	-47.663159	0.000626	6.258943	1.060294	0.025005
1717	8.5800e-01	-5.6934	-47.546199	0.000586	5.855140	0.991888	0.023392
1718	8.5850e-01	-5.6722	-47.425206	0.000606	6.057042	1.026091	0.024199
1719	8.5900e-01	-5.6519	-47.336478	0.000444	4.441831	0.752466	0.017746
1720	8.5950e-01	-5.6324	-47.207419	0.000646	6.460845	1.094497	0.025812
1721	8.6000e-01	-5.6123	-47.086426	0.000606	6.057042	1.026091	0.024199
1722	8.6050e-01	-5.5933	-47.001731	0.000424	4.239929	0.718263	0.016939
1723	8.6100e-01	-5.5732	-46.844440	0.000787	7.874154	1.333918	0.031458
1724	8.6150e-01	-5.5524	-46.711348	0.000666	6.662746	1.128700	0.026618
1725	8.6200e-01	-5.5317	-46.614554	0.000485	4.845633	0.820873	0.019359
1726	8.6250e-01	-5.5131	-46.533892	0.000404	4.038028	0.684060	0.016132
1727	8.6300e-01	-5.4923	-46.400799	0.000666	6.662746	1.128700	0.026618
1728	8.6350e-01	-5.4725	-46.312071	0.000444	4.441831	0.752466	0.017746
1729	8.6400e-01	-5.4517	-46.158814	0.000767	7.672253	1.299715	0.030652
1730	8.6450e-01	-5.4330	-45.989423	0.000848	8.479858	1.436527	0.033878
1731	8.6500e-01	-5.4121	-45.985390	0.000020	0.201901	0.034203	0.000807
1732	8.6550e-01	-5.3925	-45.836166	0.000747	7.470351	1.265512	0.029845
1733	8.6600e-01	-5.3721	-45.719206	0.000586	5.855140	0.991888	0.023392
1734	8.6650e-01	-5.3529	-45.642577	0.000384	3.836126	0.649857	0.015326
1735	8.6700e-01	-5.3327	-45.497385	0.000727	7.268450	1.231309	0.029038
1736	8.6750e-01	-5.3117	-45.396558	0.000505	5.047535	0.855076	0.020165
1737	8.6800e-01	-5.2918	-45.259433	0.000686	6.864647	1.162903	0.027425
1738	8.6850e-01	-5.2729	-45.134406	0.000626	6.258943	1.060294	0.025005
1739	8.6900e-01	-5.2522	-45.049711	0.000424	4.239929	0.718263	0.016939
1740	8.6950e-01	-5.2326	-44.912586	0.000686	6.864647	1.162903	0.027425
1741	8.7000e-01	-5.2125	-44.791593	0.000606	6.057042	1.026091	0.024199
1742	8.7050e-01	-5.1920	-44.646402	0.000727	7.268450	1.231309	0.029038
1743	8.7100e-01	-5.1716	-44.521375	0.000626	6.258943	1.060294	0.025005
1744	8.7150e-01	-5.1511	-44.428614	0.000464	4.643732	0.786669	0.018552
1745	8.7200e-01	-5.1328	-44.307621	0.000606	6.057042	1.026091	0.024199
1746	8.7250e-01	-5.1112	-44.222926	0.000424	4.239929	0.718263	0.016939
1747	8.7300e-01	-5.0913	-44.073702	0.000747	7.470351	1.265512	0.029845
1748	8.7350e-01	-5.0727	-43.944642	0.000646	6.460845	1.094497	0.025812
1749	8.7400e-01	-5.0513	-43.843815	0.000505	5.047535	0.855076	0.020165
1750	8.7450e-01	-5.0326	-43.714756	0.000646	6.460845	1.094497	0.025812
1751	8.7500e-01	-5.0126	-43.601829	0.000565	5.653239	0.957685	0.022585
1752	8.7550e-01	-4.9921	-43.484869	0.000586	5.855140	0.991888	0.023392
1753	8.7600e-01	-4.9723	-43.339678	0.000727	7.268450	1.231309	0.029038
1754	8.7650e-01	-4.9525	-43.254983	0.000424	4.239929	0.718263	0.016939
1755	8.7700e-01	-4.9311	-43.113824	0.000707	7.066549	1.197106	0.028232
1756	8.7750e-01	-4.9122	-42.980732	0.000666	6.662746	1.128700	0.026618
1757	8.7800e-01	-4.8922	-42.851673	0.000646	6.460845	1.094497	0.025812
1758	8.7850e-01	-4.8719	-42.758911	0.000464	4.643732	0.786669	0.018552
1759	8.7900e-01	-4.8521	-42.629852	0.000646	6.460845	1.094497	0.025812
1760	8.7950e-01	-4.8319	-42.488694	0.000707	7.066549	1.197106	0.028232
1761	8.8000e-01	-4.8124	-42.412065	0.000384	3.836126	0.649857	0.015326
1762	8.8050e-01	-4.7919	-42.266873	0.000727	7.268450	1.231309	0.029038
1763	8.8100e-01	-4.7718	-42.149913	0.000586	5.855140	0.991888	0.023392
1764	8.8150e-01	-4.7520	-41.984556	0.000828	8.277957	1.402324	0.033071
1765	8.8200e-01	-4.7324	-41.883729	0.000505	5.047535	0.855076	0.020165
1766	8.8250e-01	-4.7127	-41.786935	0.000485	4.845633	0.820873	0.019359
1767	8.8300e-01	-4.6918	-41.641743	0.000727	7.268450	1.231309	0.029038
1768	8.8350e-01	-4.6726	-41.553015	0.000444	4.441831	0.752466	0.017746
1769	8.8400e-01	-4.6522	-41.387658	0.000828	8.277957	1.402324	0.033071
1770	8.8450e-01	-4.6320	-41.274731	0.000565	5.653239	0.957685	0.022585
1771	8.8500e-01	-4.6122	-41.157771	0.000586	5.855140	0.991888	0.023392
1772	8.8550e-01	-4.5924	-41.012580	0.000727	7.268450	1.231309	0.029038
1773	8.8600e-01	-4.5716	-40.931918	0.000404	4.038028	0.684060	0.016132
1774	8.8650e-01	-4.5521	-40.770594	0.000808	8.076056	1.368121	0.032265
1775	8.8700e-01	-4.5319	-40.681866	0.000444	4.441831	0.752466	0.017746
1776	8.8750e-01	-4.5124	-40.556840	0.000626	6.258943	1.060294	0.025005
1777	8.8800e-01	-4.4920	-40.407615	0.000747	7.470351	1.265512	0.029845
1778	8.8850e-01	-4.4721	-40.298721	0.000545	5.451338	0.923482	0.021779
1779	8.8900e-01	-4.4498	-39.955908	0.001716	17.161618	2.907257	0.068563
1780	8.8950e-01	-4.4324	-40.097066	-0.000707	-7.066549	-1.197106	-0.028232
1781	8.9000e-01	-4.4111	-39.895411	0.001010	10.095070	1.710151	0.040331
1782	8.9050e-01	-4.3917	-39.782485	0.000565	5.653239	0.957685	0.022585
1783	8.9100e-01	-4.3714	-39.645359	0.000686	6.864647	1.162903	0.027425
1784	8.9150e-01	-4.3519	-39.496135	0.000747	7.470351	1.265512	0.029845
1785	8.9200e-01	-4.3317	-39.383208	0.000565	5.653239	0.957685	0.022585
1786	8.9250e-01	-4.3116	-39.229950	0.000767	7.672253	1.299715	0.030652
1787	8.9300e-01	-4.2921	-39.104924	0.000626	6.258943	1.060294	0.025005
1788	8.9350e-01	-4.2718	-39.052494	0.000262	2.624718	0.444639	0.010486
1789	8.9400e-01	-4.2518	-38.657250	0.001979	19.786336	3.351896	0.079049
1790	8.9450e-01	-4.2324	-38.826640	-0.000848	-8.479858	-1.436527	-0.033878
1791	8.9500e-01	-4.2121	-38.633052	0.000969	9.691267	1.641745	0.038718
1792	8.9550e-01	-4.1926	-38.459628	0.000868	8.681760	1.470730	0.034685
1793	8.9600e-01	-4.1712	-38.399132	0.000303	3.028521	0.513045	0.012099
1794	8.9650e-01	-4.1523	-38.266040	0.000666	6.662746	1.128700	0.026618
1795	8.9700e-01	-4.1309	-38.120848	0.000727	7.268450	1.231309	0.029038
1796	8.9750e-01	-4.1120	-37.991789	0.000646	6.460845	1.094497	0.025812
1797	8.9800e-01	-4.0919	-37.854663	0.000686	6.864647	1.162903	0.027425
1798	8.9850e-01	-4.0720	-37.745770	0.000545	5.451338	0.923482	0.021779
1799	8.9900e-01	-4.0519	-37.636876	0.000545	5.451338	0.923482	0.021779
1800	8.9950e-01	-4.0321	-37.503784	0.000666	6.662746	1.128700	0.026618
1801	9.0000e-01	-4.0121	-37.334394	0.000848	8.479858	1.436527	0.033878
1802	9.0050e-01	-3.9924	-37.165004	0.000848	8.479858	1.436527	0.033878
1803	9.0100e-01	-3.9716	-37.072242	0.000464	4.643732	0.786669	0.018552
1804	9.0150e-01	-3.9524	-36.947216	0.000626	6.258943	1.060294	0.025005
