»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:52:9
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:51:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9329	-90.141770	0.000182	1.817633	0.307915	0.007260
1506	7.5250e-01	-9.9128	-90.117572	0.000121	1.211755	0.205277	0.004840
1507	7.5300e-01	-9.8930	-90.089340	0.000141	1.413715	0.239490	0.005646
1508	7.5350e-01	-9.8737	-90.141770	-0.000263	-2.625470	-0.444767	-0.010486
1509	7.5400e-01	-9.8536	-90.113539	0.000141	1.413715	0.239490	0.005646
1510	7.5450e-01	-9.8328	-90.032877	0.000404	4.039185	0.684256	0.016132
1511	7.5500e-01	-9.8127	-90.012711	0.000101	1.009796	0.171064	0.004033
1512	7.5550e-01	-9.7926	-89.883652	0.000646	6.462696	1.094810	0.025812
1513	7.5600e-01	-9.7724	-89.903817	-0.000101	-1.009796	-0.171064	-0.004033
1514	7.5650e-01	-9.7529	-89.839288	0.000323	3.231348	0.547405	0.012906
1515	7.5700e-01	-9.7334	-89.811056	0.000141	1.413715	0.239490	0.005646
1516	7.5750e-01	-9.7126	-89.762659	0.000242	2.423511	0.410554	0.009679
1517	7.5800e-01	-9.6937	-89.673931	0.000444	4.443103	0.752682	0.017746
1518	7.5850e-01	-9.6735	-89.601335	0.000364	3.635266	0.615831	0.014519
1519	7.5900e-01	-9.6528	-89.544872	0.000283	2.827429	0.478980	0.011293
1520	7.5950e-01	-9.6333	-89.448077	0.000485	4.847022	0.821108	0.019359
1521	7.6000e-01	-9.6134	-89.444044	0.000020	0.201959	0.034213	0.000807
1522	7.6050e-01	-9.5936	-89.375482	0.000343	3.433307	0.581618	0.013713
1523	7.6100e-01	-9.5731	-89.270621	0.000525	5.250940	0.889533	0.020972
1524	7.6150e-01	-9.5533	-89.177860	0.000465	4.645063	0.786895	0.018552
1525	7.6200e-01	-9.5332	-89.137529	0.000202	2.019592	0.342128	0.008066
1526	7.6250e-01	-9.5136	-89.016536	0.000606	6.058777	1.026385	0.024199
1527	7.6300e-01	-9.4935	-88.972172	0.000222	2.221552	0.376341	0.008873
1528	7.6350e-01	-9.4733	-88.899576	0.000364	3.635266	0.615831	0.014519
1529	7.6400e-01	-9.4526	-88.794715	0.000525	5.250940	0.889533	0.020972
1530	7.6450e-01	-9.4331	-88.762451	0.000162	1.615674	0.273703	0.006453
1531	7.6500e-01	-9.4135	-88.633391	0.000646	6.462696	1.094810	0.025812
1532	7.6550e-01	-9.3934	-88.524498	0.000545	5.452900	0.923746	0.021779
1533	7.6600e-01	-9.3732	-88.447869	0.000384	3.837226	0.650044	0.015326
1534	7.6650e-01	-9.3543	-88.379306	0.000343	3.433307	0.581618	0.013713
1535	7.6700e-01	-9.3336	-88.310744	0.000343	3.433307	0.581618	0.013713
1536	7.6750e-01	-9.3136	-88.157486	0.000767	7.674451	1.300087	0.030652
1537	7.6800e-01	-9.2939	-88.088923	0.000343	3.433307	0.581618	0.013713
1538	7.6850e-01	-9.2738	-88.016327	0.000364	3.635266	0.615831	0.014519
1539	7.6900e-01	-9.2524	-87.903401	0.000565	5.654859	0.957959	0.022585
1540	7.6950e-01	-9.2341	-87.786441	0.000586	5.856818	0.992172	0.023392
1541	7.7000e-01	-9.2139	-87.673514	0.000565	5.654859	0.957959	0.022585
1542	7.7050e-01	-9.1935	-87.637216	0.000182	1.817633	0.307915	0.007260
1543	7.7100e-01	-9.1730	-87.540422	0.000485	4.847022	0.821108	0.019359
1544	7.7150e-01	-9.1529	-87.431528	0.000545	5.452900	0.923746	0.021779
1545	7.7200e-01	-9.1337	-87.366998	0.000323	3.231348	0.547405	0.012906
1546	7.7250e-01	-9.1126	-87.209708	0.000788	7.876410	1.334300	0.031458
1547	7.7300e-01	-9.0937	-87.177443	0.000162	1.615674	0.273703	0.006453
1548	7.7350e-01	-9.0730	-87.068549	0.000545	5.452900	0.923746	0.021779
1549	7.7400e-01	-9.0540	-86.903192	0.000828	8.280329	1.402726	0.033071
1550	7.7450e-01	-9.0327	-86.822530	0.000404	4.039185	0.684256	0.016132
1551	7.7500e-01	-9.0131	-86.725736	0.000485	4.847022	0.821108	0.019359
1552	7.7550e-01	-8.9921	-86.624908	0.000505	5.048981	0.855321	0.020165
1553	7.7600e-01	-8.9729	-86.520048	0.000525	5.250940	0.889533	0.020972
1554	7.7650e-01	-8.9530	-86.346625	0.000868	8.684247	1.471151	0.034685
1555	7.7700e-01	-8.9332	-86.306294	0.000202	2.019592	0.342128	0.008066
1556	7.7750e-01	-8.9130	-86.205466	0.000505	5.048981	0.855321	0.020165
1557	7.7800e-01	-8.8923	-86.116738	0.000444	4.443103	0.752682	0.017746
1558	7.7850e-01	-8.8728	-86.048175	0.000343	3.433307	0.581618	0.013713
1559	7.7900e-01	-8.8538	-85.854586	0.000969	9.694044	1.642215	0.038718
1560	7.7950e-01	-8.8325	-85.802156	0.000263	2.625470	0.444767	0.010486
1561	7.8000e-01	-8.8126	-85.697296	0.000525	5.250940	0.889533	0.020972
1562	7.8050e-01	-8.7934	-85.584369	0.000565	5.654859	0.957959	0.022585
1563	7.8100e-01	-8.7727	-85.471442	0.000565	5.654859	0.957959	0.022585
1564	7.8150e-01	-8.7525	-85.334317	0.000687	6.866614	1.163236	0.027425
1565	7.8200e-01	-8.7330	-85.257688	0.000384	3.837226	0.650044	0.015326
1566	7.8250e-01	-8.7128	-85.132662	0.000626	6.260737	1.060597	0.025005
1567	7.8300e-01	-8.6933	-85.003603	0.000646	6.462696	1.094810	0.025812
1568	7.8350e-01	-8.6732	-84.951172	0.000263	2.625470	0.444767	0.010486
1569	7.8400e-01	-8.6530	-84.874544	0.000384	3.837226	0.650044	0.015326
1570	7.8450e-01	-8.6338	-84.761617	0.000565	5.654859	0.957959	0.022585
1571	7.8500e-01	-8.6152	-84.600293	0.000808	8.078370	1.368513	0.032265
1572	7.8550e-01	-8.5926	-84.483333	0.000586	5.856818	0.992172	0.023392
1573	7.8600e-01	-8.5737	-84.418803	0.000323	3.231348	0.547405	0.012906
1574	7.8650e-01	-8.5535	-84.213115	0.001030	10.299921	1.744854	0.041138
1575	7.8700e-01	-8.5340	-84.201016	0.000061	0.605878	0.102638	0.002420
1576	7.8750e-01	-8.5126	-84.019527	0.000909	9.088166	1.539577	0.036298
1577	7.8800e-01	-8.4931	-84.015494	0.000020	0.201959	0.034213	0.000807
1578	7.8850e-01	-8.4730	-83.829971	0.000929	9.290125	1.573790	0.037105
1579	7.8900e-01	-8.4522	-83.688813	0.000707	7.068574	1.197449	0.028232
1580	7.8950e-01	-8.4327	-83.640415	0.000242	2.423511	0.410554	0.009679
1581	7.9000e-01	-8.4132	-83.471025	0.000848	8.482288	1.436939	0.033878
1582	7.9050e-01	-8.3936	-83.313734	0.000788	7.876410	1.334300	0.031458
1583	7.9100e-01	-8.3735	-83.281470	0.000162	1.615674	0.273703	0.006453
1584	7.9150e-01	-8.3527	-83.095947	0.000929	9.290125	1.573790	0.037105
1585	7.9200e-01	-8.3329	-83.031417	0.000323	3.231348	0.547405	0.012906
1586	7.9250e-01	-8.3137	-82.882193	0.000747	7.472492	1.265874	0.029845
1587	7.9300e-01	-8.2920	-82.789432	0.000465	4.645063	0.786895	0.018552
1588	7.9350e-01	-8.2728	-82.716836	0.000364	3.635266	0.615831	0.014519
1589	7.9400e-01	-8.2526	-82.555512	0.000808	8.078370	1.368513	0.032265
1590	7.9450e-01	-8.2333	-82.406287	0.000747	7.472492	1.265874	0.029845
1591	7.9500e-01	-8.2130	-82.301427	0.000525	5.250940	0.889533	0.020972
1592	7.9550e-01	-8.1922	-82.172367	0.000646	6.462696	1.094810	0.025812
1593	7.9600e-01	-8.1721	-82.051375	0.000606	6.058777	1.026385	0.024199
1594	7.9650e-01	-8.1532	-81.970713	0.000404	4.039185	0.684256	0.016132
1595	7.9700e-01	-8.1336	-81.881984	0.000444	4.443103	0.752682	0.017746
1596	7.9750e-01	-8.1135	-81.748892	0.000666	6.664655	1.129023	0.026618
1597	7.9800e-01	-8.0933	-81.599667	0.000747	7.472492	1.265874	0.029845
1598	7.9850e-01	-8.0726	-81.519005	0.000404	4.039185	0.684256	0.016132
1599	7.9900e-01	-8.0531	-81.353648	0.000828	8.280329	1.402726	0.033071
1600	7.9950e-01	-8.0274	-81.272986	0.000404	4.039185	0.684256	0.016132
1601	8.0000e-01	-8.0116	-81.156027	0.000586	5.856818	0.992172	0.023392
1602	8.0050e-01	-7.9920	-81.014868	0.000707	7.068574	1.197449	0.028232
1603	8.0100e-01	-7.9725	-80.918074	0.000485	4.847022	0.821108	0.019359
1604	8.0150e-01	-7.9530	-80.724485	0.000969	9.694044	1.642215	0.038718
1605	8.0200e-01	-7.9325	-80.627691	0.000485	4.847022	0.821108	0.019359
1606	8.0250e-01	-7.9127	-80.603492	0.000121	1.211755	0.205277	0.004840
1607	8.0300e-01	-7.8925	-80.413936	0.000949	9.492084	1.608003	0.037911
1608	8.0350e-01	-7.8724	-80.272778	0.000707	7.068574	1.197449	0.028232
1609	8.0400e-01	-7.8522	-80.208248	0.000323	3.231348	0.547405	0.012906
1610	8.0450e-01	-7.8333	-80.018693	0.000949	9.492084	1.608003	0.037911
1611	8.0500e-01	-7.8126	-79.938031	0.000404	4.039185	0.684256	0.016132
1612	8.0550e-01	-7.7918	-79.788806	0.000747	7.472492	1.265874	0.029845
1613	8.0600e-01	-7.7717	-79.643615	0.000727	7.270533	1.231662	0.029038
1614	8.0650e-01	-7.7528	-79.607317	0.000182	1.817633	0.307915	0.007260
1615	8.0700e-01	-7.7320	-79.445993	0.000808	8.078370	1.368513	0.032265
1616	8.0750e-01	-7.7125	-79.300801	0.000727	7.270533	1.231662	0.029038
1617	8.0800e-01	-7.6923	-79.224172	0.000384	3.837226	0.650044	0.015326
1618	8.0850e-01	-7.6728	-79.119312	0.000525	5.250940	0.889533	0.020972
1619	8.0900e-01	-7.6527	-78.941855	0.000889	8.886207	1.505364	0.035491
1620	8.0950e-01	-7.6325	-78.849094	0.000465	4.645063	0.786895	0.018552
1621	8.1000e-01	-7.6124	-78.736167	0.000565	5.654859	0.957959	0.022585
1622	8.1050e-01	-7.5922	-78.586943	0.000747	7.472492	1.265874	0.029845
1623	8.1100e-01	-7.5721	-78.453851	0.000666	6.664655	1.129023	0.026618
1624	8.1150e-01	-7.5523	-78.324791	0.000646	6.462696	1.094810	0.025812
1625	8.1200e-01	-7.5330	-78.227997	0.000485	4.847022	0.821108	0.019359
1626	8.1250e-01	-7.5129	-78.070706	0.000788	7.876410	1.334300	0.031458
1627	8.1300e-01	-7.4928	-77.949713	0.000606	6.058777	1.026385	0.024199
1628	8.1350e-01	-7.4732	-77.840820	0.000545	5.452900	0.923746	0.021779
1629	8.1400e-01	-7.4531	-77.671429	0.000848	8.482288	1.436939	0.033878
1630	8.1450e-01	-7.4335	-77.538337	0.000666	6.664655	1.129023	0.026618
1631	8.1500e-01	-7.4134	-77.481874	0.000283	2.827429	0.478980	0.011293
1632	8.1550e-01	-7.3933	-77.364914	0.000586	5.856818	0.992172	0.023392
1633	8.1600e-01	-7.3725	-77.256020	0.000545	5.452900	0.923746	0.021779
1634	8.1650e-01	-7.3524	-77.026134	0.001151	11.511677	1.950131	0.045977
1635	8.1700e-01	-7.3338	-76.953538	0.000364	3.635266	0.615831	0.014519
1636	8.1750e-01	-7.3127	-76.812379	0.000707	7.068574	1.197449	0.028232
1637	8.1800e-01	-7.2932	-76.703486	0.000545	5.452900	0.923746	0.021779
1638	8.1850e-01	-7.2732	-76.517963	0.000929	9.290125	1.573790	0.037105
1639	8.1900e-01	-7.2523	-76.405036	0.000565	5.654859	0.957959	0.022585
1640	8.1950e-01	-7.2327	-76.340507	0.000323	3.231348	0.547405	0.012906
1641	8.2000e-01	-7.2121	-76.142885	0.000990	9.896003	1.676428	0.039524
1642	8.2050e-01	-7.1925	-76.033991	0.000545	5.452900	0.923746	0.021779
1643	8.2100e-01	-7.1735	-75.933164	0.000505	5.048981	0.855321	0.020165
1644	8.2150e-01	-7.1534	-75.840403	0.000465	4.645063	0.786895	0.018552
1645	8.2200e-01	-7.1323	-75.707310	0.000666	6.664655	1.129023	0.026618
1646	8.2250e-01	-7.1131	-75.529854	0.000889	8.886207	1.505364	0.035491
1647	8.2300e-01	-7.0930	-75.400795	0.000646	6.462696	1.094810	0.025812
1648	8.2350e-01	-7.0728	-75.295934	0.000525	5.250940	0.889533	0.020972
1649	8.2400e-01	-7.0527	-75.150743	0.000727	7.270533	1.231662	0.029038
1650	8.2450e-01	-7.0322	-74.977320	0.000868	8.684247	1.471151	0.034685
1651	8.2500e-01	-7.0130	-74.912790	0.000323	3.231348	0.547405	0.012906
1652	8.2550e-01	-6.9929	-74.779698	0.000666	6.664655	1.129023	0.026618
1653	8.2600e-01	-6.9727	-74.606274	0.000868	8.684247	1.471151	0.034685
1654	8.2650e-01	-6.9526	-74.493348	0.000565	5.654859	0.957959	0.022585
1655	8.2700e-01	-6.9318	-74.332024	0.000808	8.078370	1.368513	0.032265
1656	8.2750e-01	-6.9129	-74.182799	0.000747	7.472492	1.265874	0.029845
1657	8.2800e-01	-6.8928	-74.069872	0.000565	5.654859	0.957959	0.022585
1658	8.2850e-01	-6.8732	-73.969045	0.000505	5.048981	0.855321	0.020165
1659	8.2900e-01	-6.8533	-73.823853	0.000727	7.270533	1.231662	0.029038
1660	8.2950e-01	-6.8317	-73.735125	0.000444	4.443103	0.752682	0.017746
1661	8.3000e-01	-6.8128	-73.392312	0.001717	17.166536	2.908090	0.068563
1662	8.3050e-01	-6.7927	-73.400378	-0.000040	-0.403918	-0.068426	-0.001613
1663	8.3100e-01	-6.7728	-73.263253	0.000687	6.866614	1.163236	0.027425
1664	8.3150e-01	-6.7530	-73.154359	0.000545	5.452900	0.923746	0.021779
1665	8.3200e-01	-6.7332	-73.041432	0.000565	5.654859	0.957959	0.022585
1666	8.3250e-01	-6.7127	-72.912373	0.000646	6.462696	1.094810	0.025812
1667	8.3300e-01	-6.6932	-72.767182	0.000727	7.270533	1.231662	0.029038
1668	8.3350e-01	-6.6721	-72.573593	0.000969	9.694044	1.642215	0.038718
1669	8.3400e-01	-6.6535	-72.488898	0.000424	4.241144	0.718469	0.016939
1670	8.3450e-01	-6.6322	-72.432434	0.000283	2.827429	0.478980	0.011293
1671	8.3500e-01	-6.6126	-72.222713	0.001050	10.501881	1.779067	0.041944
1672	8.3550e-01	-6.5926	-72.049290	0.000868	8.684247	1.471151	0.034685
1673	8.3600e-01	-6.5723	-71.936363	0.000565	5.654859	0.957959	0.022585
1674	8.3650e-01	-6.5528	-71.819403	0.000586	5.856818	0.992172	0.023392
1675	8.3700e-01	-6.5321	-71.682278	0.000687	6.866614	1.163236	0.027425
1676	8.3750e-01	-6.5131	-71.549186	0.000666	6.664655	1.129023	0.026618
1677	8.3800e-01	-6.4924	-71.363663	0.000929	9.290125	1.573790	0.037105
1678	8.3850e-01	-6.4729	-71.278968	0.000424	4.241144	0.718469	0.016939
1679	8.3900e-01	-6.4527	-71.137810	0.000707	7.068574	1.197449	0.028232
1680	8.3950e-01	-6.4338	-70.964386	0.000868	8.684247	1.471151	0.034685
1681	8.4000e-01	-6.4130	-70.819195	0.000727	7.270533	1.231662	0.029038
1682	8.4050e-01	-6.3935	-70.746599	0.000364	3.635266	0.615831	0.014519
1683	8.4100e-01	-6.3721	-70.617540	0.000646	6.462696	1.094810	0.025812
1684	8.4150e-01	-6.3520	-70.419918	0.000990	9.896003	1.676428	0.039524
1685	8.4200e-01	-6.3325	-70.323124	0.000485	4.847022	0.821108	0.019359
1686	8.4250e-01	-6.3123	-70.141634	0.000909	9.088166	1.539577	0.036298
1687	8.4300e-01	-6.2923	-70.020641	0.000606	6.058777	1.026385	0.024199
1688	8.4350e-01	-6.2739	-69.931913	0.000444	4.443103	0.752682	0.017746
1689	8.4400e-01	-6.2531	-69.782689	0.000747	7.472492	1.265874	0.029845
1690	8.4450e-01	-6.2336	-69.653629	0.000646	6.462696	1.094810	0.025812
1691	8.4500e-01	-6.2128	-69.451974	0.001010	10.097962	1.710641	0.040331
1692	8.4550e-01	-6.1918	-69.504405	-0.000263	-2.625470	-0.444767	-0.010486
1693	8.4600e-01	-6.1726	-69.157558	0.001737	17.368495	2.942303	0.069369
1694	8.4650e-01	-6.1532	-69.052698	0.000525	5.250940	0.889533	0.020972
1695	8.4700e-01	-6.1332	-68.903473	0.000747	7.472492	1.265874	0.029845
1696	8.4750e-01	-6.1127	-68.806679	0.000485	4.847022	0.821108	0.019359
1697	8.4800e-01	-6.0920	-68.588891	0.001091	10.905799	1.847492	0.043557
1698	8.4850e-01	-6.0728	-68.467898	0.000606	6.058777	1.026385	0.024199
1699	8.4900e-01	-6.0526	-68.350939	0.000586	5.856818	0.992172	0.023392
1700	8.4950e-01	-6.0334	-68.185582	0.000828	8.280329	1.402726	0.033071
1701	8.5000e-01	-6.0126	-68.036357	0.000747	7.472492	1.265874	0.029845
1702	8.5050e-01	-5.9925	-67.899232	0.000687	6.866614	1.163236	0.027425
1703	8.5100e-01	-5.9733	-67.774205	0.000626	6.260737	1.060597	0.025005
1704	8.5150e-01	-5.9534	-67.616915	0.000788	7.876410	1.334300	0.031458
1705	8.5200e-01	-5.9327	-67.479789	0.000687	6.866614	1.163236	0.027425
1706	8.5250e-01	-5.9126	-67.338631	0.000707	7.068574	1.197449	0.028232
1707	8.5300e-01	-5.8921	-67.278134	0.000303	3.029389	0.513192	0.012099
1708	8.5350e-01	-5.8729	-67.092612	0.000929	9.290125	1.573790	0.037105
1709	8.5400e-01	-5.8521	-66.947420	0.000727	7.270533	1.231662	0.029038
1710	8.5450e-01	-5.8329	-66.737699	0.001050	10.501881	1.779067	0.041944
1711	8.5500e-01	-5.8125	-66.612673	0.000626	6.260737	1.060597	0.025005
1712	8.5550e-01	-5.7931	-66.487647	0.000626	6.260737	1.060597	0.025005
1713	8.5600e-01	-5.7728	-66.354555	0.000666	6.664655	1.129023	0.026618
1714	8.5650e-01	-5.7526	-66.193231	0.000808	8.078370	1.368513	0.032265
1715	8.5700e-01	-5.7337	-66.044006	0.000747	7.472492	1.265874	0.029845
1716	8.5750e-01	-5.7124	-65.914947	0.000646	6.462696	1.094810	0.025812
1717	8.5800e-01	-5.6928	-65.749590	0.000828	8.280329	1.402726	0.033071
1718	8.5850e-01	-5.6727	-65.592299	0.000788	7.876410	1.334300	0.031458
1719	8.5900e-01	-5.6525	-65.451141	0.000707	7.068574	1.197449	0.028232
1720	8.5950e-01	-5.6324	-65.293850	0.000788	7.876410	1.334300	0.031458
1721	8.6000e-01	-5.6129	-65.193022	0.000505	5.048981	0.855321	0.020165
1722	8.6050e-01	-5.5933	-65.055897	0.000687	6.866614	1.163236	0.027425
1723	8.6100e-01	-5.5732	-64.914739	0.000707	7.068574	1.197449	0.028232
1724	8.6150e-01	-5.5524	-64.729216	0.000929	9.290125	1.573790	0.037105
1725	8.6200e-01	-5.5323	-64.620322	0.000545	5.452900	0.923746	0.021779
1726	8.6250e-01	-5.5119	-64.426734	0.000969	9.694044	1.642215	0.038718
1727	8.6300e-01	-5.4923	-64.305741	0.000606	6.058777	1.026385	0.024199
1728	8.6350e-01	-5.4725	-64.180715	0.000626	6.260737	1.060597	0.025005
1729	8.6400e-01	-5.4523	-64.007291	0.000868	8.684247	1.471151	0.034685
1730	8.6450e-01	-5.4322	-63.845967	0.000808	8.078370	1.368513	0.032265
1731	8.6500e-01	-5.4127	-63.680610	0.000828	8.280329	1.402726	0.033071
1732	8.6550e-01	-5.3931	-63.543485	0.000687	6.866614	1.163236	0.027425
1733	8.6600e-01	-5.3724	-63.410393	0.000666	6.664655	1.129023	0.026618
1734	8.6650e-01	-5.3522	-63.232936	0.000889	8.886207	1.505364	0.035491
1735	8.6700e-01	-5.3315	-63.152274	0.000404	4.039185	0.684256	0.016132
1736	8.6750e-01	-5.3132	-62.966752	0.000929	9.290125	1.573790	0.037105
1737	8.6800e-01	-5.2921	-62.809461	0.000788	7.876410	1.334300	0.031458
1738	8.6850e-01	-5.2720	-62.692501	0.000586	5.856818	0.992172	0.023392
1739	8.6900e-01	-5.2522	-62.535210	0.000788	7.876410	1.334300	0.031458
1740	8.6950e-01	-5.2322	-62.301291	0.001171	11.713636	1.984344	0.046784
1741	8.7000e-01	-5.2125	-62.236761	0.000323	3.231348	0.547405	0.012906
1742	8.7050e-01	-5.1923	-62.055272	0.000909	9.088166	1.539577	0.036298
1743	8.7100e-01	-5.1725	-61.962510	0.000465	4.645063	0.786895	0.018552
1744	8.7150e-01	-5.1527	-61.764889	0.000990	9.896003	1.676428	0.039524
1745	8.7200e-01	-5.1331	-61.615664	0.000747	7.472492	1.265874	0.029845
1746	8.7250e-01	-5.1127	-61.490638	0.000626	6.260737	1.060597	0.025005
1747	8.7300e-01	-5.0925	-61.301082	0.000949	9.492084	1.608003	0.037911
1748	8.7350e-01	-5.0727	-61.159924	0.000707	7.068574	1.197449	0.028232
1749	8.7400e-01	-5.0513	-61.002633	0.000788	7.876410	1.334300	0.031458
1750	8.7450e-01	-5.0324	-60.764680	0.001192	11.915595	2.018556	0.047591
1751	8.7500e-01	-5.0126	-60.736448	0.000141	1.413715	0.239490	0.005646
1752	8.7550e-01	-4.9921	-60.591257	0.000727	7.270533	1.231662	0.029038
1753	8.7600e-01	-4.9726	-60.429933	0.000808	8.078370	1.368513	0.032265
1754	8.7650e-01	-4.9519	-60.248443	0.000909	9.088166	1.539577	0.036298
1755	8.7700e-01	-4.9329	-60.135517	0.000565	5.654859	0.957959	0.022585
1756	8.7750e-01	-4.9128	-59.958060	0.000889	8.886207	1.505364	0.035491
1757	8.7800e-01	-4.8927	-59.744306	0.001070	10.703840	1.813280	0.042751
1758	8.7850e-01	-4.8728	-59.667677	0.000384	3.837226	0.650044	0.015326
1759	8.7900e-01	-4.8524	-59.474089	0.000969	9.694044	1.642215	0.038718
1760	8.7950e-01	-4.8335	-59.316798	0.000788	7.876410	1.334300	0.031458
1761	8.8000e-01	-4.8133	-59.143374	0.000868	8.684247	1.471151	0.034685
1762	8.8050e-01	-4.7926	-58.973984	0.000848	8.482288	1.436939	0.033878
1763	8.8100e-01	-4.7724	-58.901389	0.000364	3.635266	0.615831	0.014519
1764	8.8150e-01	-4.7529	-58.719899	0.000909	9.088166	1.539577	0.036298
1765	8.8200e-01	-4.7327	-58.558575	0.000808	8.078370	1.368513	0.032265
1766	8.8250e-01	-4.7126	-58.381119	0.000889	8.886207	1.505364	0.035491
1767	8.8300e-01	-4.6922	-58.243993	0.000687	6.866614	1.163236	0.027425
1768	8.8350e-01	-4.6723	-58.147199	0.000485	4.847022	0.821108	0.019359
1769	8.8400e-01	-4.6517	-57.949577	0.000990	9.896003	1.676428	0.039524
1770	8.8450e-01	-4.6317	-57.816485	0.000666	6.664655	1.129023	0.026618
1771	8.8500e-01	-4.6120	-57.679360	0.000687	6.866614	1.163236	0.027425
1772	8.8550e-01	-4.5924	-57.485771	0.000969	9.694044	1.642215	0.038718
1773	8.8600e-01	-4.5728	-57.320414	0.000828	8.280329	1.402726	0.033071
1774	8.8650e-01	-4.5521	-57.183289	0.000687	6.866614	1.163236	0.027425
1775	8.8700e-01	-4.5325	-57.009865	0.000868	8.684247	1.471151	0.034685
1776	8.8750e-01	-4.5124	-56.860641	0.000747	7.472492	1.265874	0.029845
1777	8.8800e-01	-4.4926	-56.719482	0.000707	7.068574	1.197449	0.028232
1778	8.8850e-01	-4.4733	-56.554125	0.000828	8.280329	1.402726	0.033071
1779	8.8900e-01	-4.4526	-56.388768	0.000828	8.280329	1.402726	0.033071
1780	8.8950e-01	-4.4321	-56.255676	0.000666	6.664655	1.129023	0.026618
1781	8.9000e-01	-4.4123	-56.041922	0.001070	10.703840	1.813280	0.042751
1782	8.9050e-01	-4.3919	-55.876565	0.000828	8.280329	1.402726	0.033071
1783	8.9100e-01	-4.3726	-55.751539	0.000626	6.260737	1.060597	0.025005
1784	8.9150e-01	-4.3552	-55.670877	0.000404	4.039185	0.684256	0.016132
1785	8.9200e-01	-4.3320	-55.400659	0.001353	13.531269	2.292259	0.054044
1786	8.9250e-01	-4.3116	-55.315964	0.000424	4.241144	0.718469	0.016939
1787	8.9300e-01	-4.2921	-55.078011	0.001192	11.915595	2.018556	0.047591
1788	8.9350e-01	-4.2725	-54.948952	0.000646	6.462696	1.094810	0.025812
1789	8.9400e-01	-4.2524	-54.803760	0.000727	7.270533	1.231662	0.029038
1790	8.9450e-01	-4.2319	-54.658569	0.000727	7.270533	1.231662	0.029038
1791	8.9500e-01	-4.2118	-54.485146	0.000868	8.684247	1.471151	0.034685
1792	8.9550e-01	-4.1920	-54.364153	0.000606	6.058777	1.026385	0.024199
1793	8.9600e-01	-4.1718	-54.255259	0.000545	5.452900	0.923746	0.021779
1794	8.9650e-01	-4.1523	-54.013273	0.001212	12.117555	2.052769	0.048397
1795	8.9700e-01	-4.1325	-53.767254	0.001232	12.319514	2.086982	0.049204
1796	8.9750e-01	-4.1123	-53.638195	0.000646	6.462696	1.094810	0.025812
1797	8.9800e-01	-4.0919	-53.529301	0.000545	5.452900	0.923746	0.021779
1798	8.9850e-01	-4.0717	-53.380077	0.000747	7.472492	1.265874	0.029845
1799	8.9900e-01	-4.0522	-53.214720	0.000828	8.280329	1.402726	0.033071
1800	8.9950e-01	-4.0321	-53.069528	0.000727	7.270533	1.231662	0.029038
1801	9.0000e-01	-4.0116	-52.892072	0.000889	8.886207	1.505364	0.035491
1802	9.0050e-01	-3.9918	-52.726715	0.000828	8.280329	1.402726	0.033071
1803	9.0100e-01	-3.9716	-52.504894	0.001111	11.107758	1.881705	0.044364
1804	9.0150e-01	-3.9515	-52.367769	0.000687	6.866614	1.163236	0.027425
