»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:3:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:02:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9320	-81.871902	0.000040	0.403874	0.068418	0.001613
1506	7.5250e-01	-9.9122	-81.851736	0.000101	1.009684	0.171045	0.004033
1507	7.5300e-01	-9.8920	-81.754942	0.000485	4.846485	0.821017	0.019359
1508	7.5350e-01	-9.8725	-81.795273	-0.000202	-2.019369	-0.342090	-0.008066
1509	7.5400e-01	-9.8524	-81.702511	0.000464	4.644548	0.786808	0.018552
1510	7.5450e-01	-9.8322	-81.666214	0.000182	1.817432	0.307881	0.007260
1511	7.5500e-01	-9.8127	-81.605717	0.000303	3.029053	0.513135	0.012099
1512	7.5550e-01	-9.7926	-81.545221	0.000303	3.029053	0.513135	0.012099
1513	7.5600e-01	-9.7712	-81.512956	0.000162	1.615495	0.273672	0.006453
1514	7.5650e-01	-9.7529	-81.383897	0.000646	6.461980	1.094689	0.025812
1515	7.5700e-01	-9.7321	-81.323400	0.000303	3.029053	0.513135	0.012099
1516	7.5750e-01	-9.7120	-81.246771	0.000384	3.836801	0.649972	0.015326
1517	7.5800e-01	-9.6928	-81.202407	0.000222	2.221306	0.376299	0.008873
1518	7.5850e-01	-9.6729	-81.145944	0.000283	2.827116	0.478926	0.011293
1519	7.5900e-01	-9.6528	-81.097547	0.000242	2.423242	0.410508	0.009679
1520	7.5950e-01	-9.6326	-80.944289	0.000767	7.673601	1.299943	0.030652
1521	7.6000e-01	-9.6119	-80.948322	-0.000020	-0.201937	-0.034209	-0.000807
1522	7.6050e-01	-9.5924	-80.871693	0.000384	3.836801	0.649972	0.015326
1523	7.6100e-01	-9.5734	-80.778932	0.000464	4.644548	0.786808	0.018552
1524	7.6150e-01	-9.5521	-80.690204	0.000444	4.442611	0.752599	0.017746
1525	7.6200e-01	-9.5332	-80.589376	0.000505	5.048422	0.855226	0.020165
1526	7.6250e-01	-9.5130	-80.520814	0.000343	3.432927	0.581554	0.013713
1527	7.6300e-01	-9.4929	-80.452251	0.000343	3.432927	0.581554	0.013713
1528	7.6350e-01	-9.4733	-80.355457	0.000485	4.846485	0.821017	0.019359
1529	7.6400e-01	-9.4520	-80.278828	0.000384	3.836801	0.649972	0.015326
1530	7.6450e-01	-9.4324	-80.214298	0.000323	3.230990	0.547345	0.012906
1531	7.6500e-01	-9.4129	-80.081206	0.000666	6.663917	1.128898	0.026618
1532	7.6550e-01	-9.3925	-79.976345	0.000525	5.250359	0.889435	0.020972
1533	7.6600e-01	-9.3726	-79.952147	0.000121	1.211621	0.205254	0.004840
1534	7.6650e-01	-9.3519	-79.802922	0.000747	7.471664	1.265734	0.029845
1535	7.6700e-01	-9.3324	-79.754525	0.000242	2.423242	0.410508	0.009679
1536	7.6750e-01	-9.3128	-79.649664	0.000525	5.250359	0.889435	0.020972
1537	7.6800e-01	-9.2933	-79.524638	0.000626	6.260043	1.060480	0.025005
1538	7.6850e-01	-9.2725	-79.480274	0.000222	2.221306	0.376299	0.008873
1539	7.6900e-01	-9.2524	-79.395579	0.000424	4.240674	0.718390	0.016939
1540	7.6950e-01	-9.2323	-79.274586	0.000606	6.058106	1.026271	0.024199
1541	7.7000e-01	-9.2133	-79.165692	0.000545	5.452295	0.923644	0.021779
1542	7.7050e-01	-9.1932	-79.056799	0.000545	5.452295	0.923644	0.021779
1543	7.7100e-01	-9.1718	-79.012435	0.000222	2.221306	0.376299	0.008873
1544	7.7150e-01	-9.1523	-78.883376	0.000646	6.461980	1.094689	0.025812
1545	7.7200e-01	-9.1322	-78.770449	0.000565	5.654232	0.957853	0.022585
1546	7.7250e-01	-9.1120	-78.726085	0.000222	2.221306	0.376299	0.008873
1547	7.7300e-01	-9.0931	-78.629290	0.000485	4.846485	0.821017	0.019359
1548	7.7350e-01	-9.0720	-78.492165	0.000687	6.865854	1.163107	0.027425
1549	7.7400e-01	-9.0525	-78.363106	0.000646	6.461980	1.094689	0.025812
1550	7.7450e-01	-9.0327	-78.266311	0.000485	4.846485	0.821017	0.019359
1551	7.7500e-01	-9.0119	-78.193716	0.000363	3.634864	0.615763	0.014519
1552	7.7550e-01	-8.9924	-78.092888	0.000505	5.048422	0.855226	0.020165
1553	7.7600e-01	-8.9722	-77.988028	0.000525	5.250359	0.889435	0.020972
1554	7.7650e-01	-8.9515	-77.858969	0.000646	6.461980	1.094689	0.025812
1555	7.7700e-01	-8.9320	-77.778307	0.000404	4.038737	0.684181	0.016132
1556	7.7750e-01	-8.9130	-77.677479	0.000505	5.048422	0.855226	0.020165
1557	7.7800e-01	-8.8926	-77.576652	0.000505	5.048422	0.855226	0.020165
1558	7.7850e-01	-8.8729	-77.455659	0.000606	6.058106	1.026271	0.024199
1559	7.7900e-01	-8.8520	-77.471791	-0.000081	-0.807747	-0.136836	-0.003226
1560	7.7950e-01	-8.8331	-77.229805	0.001212	12.116212	2.052542	0.048397
1561	7.8000e-01	-8.8117	-77.137044	0.000464	4.644548	0.786808	0.018552
1562	7.8050e-01	-8.7928	-77.064448	0.000363	3.634864	0.615763	0.014519
1563	7.8100e-01	-8.7720	-76.927323	0.000687	6.865854	1.163107	0.027425
1564	7.8150e-01	-8.7522	-76.798264	0.000646	6.461980	1.094689	0.025812
1565	7.8200e-01	-8.7324	-76.741800	0.000283	2.827116	0.478926	0.011293
1566	7.8250e-01	-8.7128	-76.636940	0.000525	5.250359	0.889435	0.020972
1567	7.8300e-01	-8.6921	-76.556278	0.000404	4.038737	0.684181	0.016132
1568	7.8350e-01	-8.6726	-76.435285	0.000606	6.058106	1.026271	0.024199
1569	7.8400e-01	-8.6512	-76.290093	0.000727	7.269727	1.231525	0.029038
1570	7.8450e-01	-8.6323	-76.221530	0.000343	3.432927	0.581554	0.013713
1571	7.8500e-01	-8.6121	-76.112637	0.000545	5.452295	0.923644	0.021779
1572	7.8550e-01	-8.5928	-75.979545	0.000666	6.663917	1.128898	0.026618
1573	7.8600e-01	-8.5731	-75.898883	0.000404	4.038737	0.684181	0.016132
1574	7.8650e-01	-8.5517	-75.773857	0.000626	6.260043	1.060480	0.025005
1575	7.8700e-01	-8.5322	-75.685128	0.000444	4.442611	0.752599	0.017746
1576	7.8750e-01	-8.5114	-75.527838	0.000788	7.875538	1.334152	0.031458
1577	7.8800e-01	-8.4913	-75.435076	0.000464	4.644548	0.786808	0.018552
1578	7.8850e-01	-8.4724	-75.354414	0.000404	4.038737	0.684181	0.016132
1579	7.8900e-01	-8.4522	-75.189057	0.000828	8.279412	1.402570	0.033071
1580	7.8950e-01	-8.4321	-75.136627	0.000263	2.625179	0.444717	0.010486
1581	7.9000e-01	-8.4132	-74.975303	0.000808	8.077475	1.368361	0.032265
1582	7.9050e-01	-8.3924	-74.890608	0.000424	4.240674	0.718390	0.016939
1583	7.9100e-01	-8.3723	-74.781714	0.000545	5.452295	0.923644	0.021779
1584	7.9150e-01	-8.3521	-74.644589	0.000687	6.865854	1.163107	0.027425
1585	7.9200e-01	-8.3320	-74.588126	0.000283	2.827116	0.478926	0.011293
1586	7.9250e-01	-8.3121	-74.414702	0.000868	8.683285	1.470988	0.034685
1587	7.9300e-01	-8.2929	-74.334040	0.000404	4.038737	0.684181	0.016132
1588	7.9350e-01	-8.2723	-74.233213	0.000505	5.048422	0.855226	0.020165
1589	7.9400e-01	-8.2520	-74.067856	0.000828	8.279412	1.402570	0.033071
1590	7.9450e-01	-8.2319	-73.999293	0.000343	3.432927	0.581554	0.013713
1591	7.9500e-01	-8.2117	-73.850069	0.000747	7.471664	1.265734	0.029845
1592	7.9550e-01	-8.1922	-73.737142	0.000565	5.654232	0.957853	0.022585
1593	7.9600e-01	-8.1709	-73.644380	0.000464	4.644548	0.786808	0.018552
1594	7.9650e-01	-8.1525	-73.551619	0.000464	4.644548	0.786808	0.018552
1595	7.9700e-01	-8.1327	-73.458858	0.000464	4.644548	0.786808	0.018552
1596	7.9750e-01	-8.1120	-73.313666	0.000727	7.269727	1.231525	0.029038
1597	7.9800e-01	-8.0921	-73.249137	0.000323	3.230990	0.547345	0.012906
1598	7.9850e-01	-8.0726	-73.103945	0.000727	7.269727	1.231525	0.029038
1599	7.9900e-01	-8.0524	-72.950688	0.000767	7.673601	1.299943	0.030652
1600	7.9950e-01	-8.0326	-72.878092	0.000363	3.634864	0.615763	0.014519
1601	8.0000e-01	-8.0122	-72.773231	0.000525	5.250359	0.889435	0.020972
1602	8.0050e-01	-7.9920	-72.619973	0.000767	7.673601	1.299943	0.030652
1603	8.0100e-01	-7.9719	-72.507047	0.000565	5.654232	0.957853	0.022585
1604	8.0150e-01	-7.9523	-72.386054	0.000606	6.058106	1.026271	0.024199
1605	8.0200e-01	-7.9316	-72.269094	0.000586	5.856169	0.992062	0.023392
1606	8.0250e-01	-7.9115	-72.152134	0.000586	5.856169	0.992062	0.023392
1607	8.0300e-01	-7.8919	-72.055340	0.000485	4.846485	0.821017	0.019359
1608	8.0350e-01	-7.8718	-71.954512	0.000505	5.048422	0.855226	0.020165
1609	8.0400e-01	-7.8516	-71.801254	0.000767	7.673601	1.299943	0.030652
1610	8.0450e-01	-7.8321	-71.720592	0.000404	4.038737	0.684181	0.016132
1611	8.0500e-01	-7.8126	-71.583467	0.000687	6.865854	1.163107	0.027425
1612	8.0550e-01	-7.7921	-71.446342	0.000687	6.865854	1.163107	0.027425
1613	8.0600e-01	-7.7723	-71.345514	0.000505	5.048422	0.855226	0.020165
1614	8.0650e-01	-7.7515	-71.224521	0.000606	6.058106	1.026271	0.024199
1615	8.0700e-01	-7.7314	-71.123694	0.000505	5.048422	0.855226	0.020165
1616	8.0750e-01	-7.7125	-70.998668	0.000626	6.260043	1.060480	0.025005
1617	8.0800e-01	-7.6911	-70.857509	0.000707	7.067790	1.197316	0.028232
1618	8.0850e-01	-7.6722	-70.716351	0.000707	7.067790	1.197316	0.028232
1619	8.0900e-01	-7.6517	-70.647788	0.000343	3.432927	0.581554	0.013713
1620	8.0950e-01	-7.6319	-70.506630	0.000707	7.067790	1.197316	0.028232
1621	8.1000e-01	-7.6124	-70.393703	0.000565	5.654232	0.957853	0.022585
1622	8.1050e-01	-7.5916	-70.248511	0.000727	7.269727	1.231525	0.029038
1623	8.1100e-01	-7.5715	-70.131552	0.000586	5.856169	0.992062	0.023392
1624	8.1150e-01	-7.5520	-70.042823	0.000444	4.442611	0.752599	0.017746
1625	8.1200e-01	-7.5330	-69.921830	0.000606	6.058106	1.026271	0.024199
1626	8.1250e-01	-7.5130	-69.784705	0.000687	6.865854	1.163107	0.027425
1627	8.1300e-01	-7.4921	-69.691944	0.000464	4.644548	0.786808	0.018552
1628	8.1350e-01	-7.4732	-69.534653	0.000788	7.875538	1.334152	0.031458
1629	8.1400e-01	-7.4525	-69.425759	0.000545	5.452295	0.923644	0.021779
1630	8.1450e-01	-7.4329	-69.328965	0.000485	4.846485	0.821017	0.019359
1631	8.1500e-01	-7.4122	-69.252336	0.000384	3.836801	0.649972	0.015326
1632	8.1550e-01	-7.3927	-69.099078	0.000767	7.673601	1.299943	0.030652
1633	8.1600e-01	-7.3725	-68.961953	0.000687	6.865854	1.163107	0.027425
1634	8.1650e-01	-7.3524	-68.849026	0.000565	5.654232	0.957853	0.022585
1635	8.1700e-01	-7.3317	-68.659471	0.000949	9.491033	1.607824	0.037911
1636	8.1750e-01	-7.3133	-68.558643	0.000505	5.048422	0.855226	0.020165
1637	8.1800e-01	-7.2926	-68.449749	0.000545	5.452295	0.923644	0.021779
1638	8.1850e-01	-7.2730	-68.328757	0.000606	6.058106	1.026271	0.024199
1639	8.1900e-01	-7.2529	-68.264227	0.000323	3.230990	0.547345	0.012906
1640	8.1950e-01	-7.2327	-68.078704	0.000929	9.289096	1.573615	0.037105
1641	8.2000e-01	-7.2126	-67.965778	0.000565	5.654232	0.957853	0.022585
1642	8.2050e-01	-7.1925	-67.820586	0.000727	7.269727	1.231525	0.029038
1643	8.2100e-01	-7.1726	-67.727825	0.000464	4.644548	0.786808	0.018552
1644	8.2150e-01	-7.1531	-67.606832	0.000606	6.058106	1.026271	0.024199
1645	8.2200e-01	-7.1323	-67.445508	0.000808	8.077475	1.368361	0.032265
1646	8.2250e-01	-7.1137	-67.368879	0.000384	3.836801	0.649972	0.015326
1647	8.2300e-01	-7.0927	-67.251919	0.000586	5.856169	0.992062	0.023392
1648	8.2350e-01	-7.0725	-67.122860	0.000646	6.461980	1.094689	0.025812
1649	8.2400e-01	-7.0515	-66.993801	0.000646	6.461980	1.094689	0.025812
1650	8.2450e-01	-7.0338	-66.876841	0.000586	5.856169	0.992062	0.023392
1651	8.2500e-01	-7.0124	-66.703418	0.000868	8.683285	1.470988	0.034685
1652	8.2550e-01	-6.9929	-66.534028	0.000848	8.481349	1.436779	0.033878
1653	8.2600e-01	-6.9727	-66.469498	0.000323	3.230990	0.547345	0.012906
1654	8.2650e-01	-6.9523	-66.356571	0.000565	5.654232	0.957853	0.022585
1655	8.2700e-01	-6.9324	-66.223479	0.000666	6.663917	1.128898	0.026618
1656	8.2750e-01	-6.9114	-66.086354	0.000687	6.865854	1.163107	0.027425
1657	8.2800e-01	-6.8929	-65.969394	0.000586	5.856169	0.992062	0.023392
1658	8.2850e-01	-6.8726	-65.856467	0.000565	5.654232	0.957853	0.022585
1659	8.2900e-01	-6.8528	-65.751607	0.000525	5.250359	0.889435	0.020972
1660	8.2950e-01	-6.8324	-65.598349	0.000767	7.673601	1.299943	0.030652
1661	8.3000e-01	-6.8122	-65.505587	0.000464	4.644548	0.786808	0.018552
1662	8.3050e-01	-6.7921	-65.336197	0.000848	8.481349	1.436779	0.033878
1663	8.3100e-01	-6.7722	-65.215204	0.000606	6.058106	1.026271	0.024199
1664	8.3150e-01	-6.7527	-65.094211	0.000606	6.058106	1.026271	0.024199
1665	8.3200e-01	-6.7323	-64.957086	0.000687	6.865854	1.163107	0.027425
1666	8.3250e-01	-6.7121	-64.795762	0.000808	8.077475	1.368361	0.032265
1667	8.3300e-01	-6.6920	-64.690902	0.000525	5.250359	0.889435	0.020972
1668	8.3350e-01	-6.6724	-64.582008	0.000545	5.452295	0.923644	0.021779
1669	8.3400e-01	-6.6529	-64.416651	0.000828	8.279412	1.402570	0.033071
1670	8.3450e-01	-6.6334	-64.335989	0.000404	4.038737	0.684181	0.016132
1671	8.3500e-01	-6.6132	-64.190797	0.000727	7.269727	1.231525	0.029038
1672	8.3550e-01	-6.5931	-64.061738	0.000646	6.461980	1.094689	0.025812
1673	8.3600e-01	-6.5730	-63.932679	0.000646	6.461980	1.094689	0.025812
1674	8.3650e-01	-6.5522	-63.803620	0.000646	6.461980	1.094689	0.025812
1675	8.3700e-01	-6.5321	-63.650362	0.000767	7.673601	1.299943	0.030652
1676	8.3750e-01	-6.5131	-63.549535	0.000505	5.048422	0.855226	0.020165
1677	8.3800e-01	-6.4933	-63.355946	0.000969	9.692970	1.642034	0.038718
1678	8.3850e-01	-6.4719	-63.307549	0.000242	2.423242	0.410508	0.009679
1679	8.3900e-01	-6.4527	-63.150258	0.000788	7.875538	1.334152	0.031458
1680	8.3950e-01	-6.4326	-62.997000	0.000767	7.673601	1.299943	0.030652
1681	8.4000e-01	-6.4124	-62.916338	0.000404	4.038737	0.684181	0.016132
1682	8.4050e-01	-6.3923	-62.718716	0.000989	9.894907	1.676243	0.039524
1683	8.4100e-01	-6.3725	-62.650154	0.000343	3.432927	0.581554	0.013713
1684	8.4150e-01	-6.3520	-62.480764	0.000848	8.481349	1.436779	0.033878
1685	8.4200e-01	-6.3313	-62.335572	0.000727	7.269727	1.231525	0.029038
1686	8.4250e-01	-6.3117	-62.198447	0.000687	6.865854	1.163107	0.027425
1687	8.4300e-01	-6.2922	-62.053255	0.000727	7.269727	1.231525	0.029038
1688	8.4350e-01	-6.2720	-61.972593	0.000404	4.038737	0.684181	0.016132
1689	8.4400e-01	-6.2522	-61.815302	0.000788	7.875538	1.334152	0.031458
1690	8.4450e-01	-6.2327	-61.658011	0.000788	7.875538	1.334152	0.031458
1691	8.4500e-01	-6.2122	-61.565250	0.000464	4.644548	0.786808	0.018552
1692	8.4550e-01	-6.1921	-61.395860	0.000848	8.481349	1.436779	0.033878
1693	8.4600e-01	-6.1720	-61.270834	0.000626	6.260043	1.060480	0.025005
1694	8.4650e-01	-6.1518	-61.133709	0.000687	6.865854	1.163107	0.027425
1695	8.4700e-01	-6.1323	-61.024815	0.000545	5.452295	0.923644	0.021779
1696	8.4750e-01	-6.1137	-60.899789	0.000626	6.260043	1.060480	0.025005
1697	8.4800e-01	-6.0920	-60.774763	0.000626	6.260043	1.060480	0.025005
1698	8.4850e-01	-6.0725	-60.597306	0.000889	8.885222	1.505197	0.035491
1699	8.4900e-01	-6.0525	-60.448082	0.000747	7.471664	1.265734	0.029845
1700	8.4950e-01	-6.0328	-60.302890	0.000727	7.269727	1.231525	0.029038
1701	8.5000e-01	-6.0126	-60.210129	0.000464	4.644548	0.786808	0.018552
1702	8.5050e-01	-5.9919	-60.085103	0.000626	6.260043	1.060480	0.025005
1703	8.5100e-01	-5.9711	-59.960077	0.000626	6.260043	1.060480	0.025005
1704	8.5150e-01	-5.9522	-59.746323	0.001070	10.702654	1.813079	0.042751
1705	8.5200e-01	-5.9315	-59.613230	0.000666	6.663917	1.128898	0.026618
1706	8.5250e-01	-5.9119	-59.484171	0.000646	6.461980	1.094689	0.025812
1707	8.5300e-01	-5.8921	-59.415609	0.000343	3.432927	0.581554	0.013713
1708	8.5350e-01	-5.8724	-59.270417	0.000727	7.269727	1.231525	0.029038
1709	8.5400e-01	-5.8521	-59.105060	0.000828	8.279412	1.402570	0.033071
1710	8.5450e-01	-5.8320	-58.947769	0.000788	7.875538	1.334152	0.031458
1711	8.5500e-01	-5.8112	-58.875173	0.000363	3.634864	0.615763	0.014519
1712	8.5550e-01	-5.7917	-58.709816	0.000828	8.279412	1.402570	0.033071
1713	8.5600e-01	-5.7719	-58.552526	0.000788	7.875538	1.334152	0.031458
1714	8.5650e-01	-5.7520	-58.407334	0.000727	7.269727	1.231525	0.029038
1715	8.5700e-01	-5.7314	-58.286341	0.000606	6.058106	1.026271	0.024199
1716	8.5750e-01	-5.7124	-58.120984	0.000828	8.279412	1.402570	0.033071
1717	8.5800e-01	-5.6919	-58.044355	0.000384	3.836801	0.649972	0.015326
1718	8.5850e-01	-5.6705	-57.834634	0.001050	10.500717	1.778870	0.041944
1719	8.5900e-01	-5.6519	-57.717674	0.000586	5.856169	0.992062	0.023392
1720	8.5950e-01	-5.6324	-57.560383	0.000788	7.875538	1.334152	0.031458
1721	8.6000e-01	-5.6110	-57.459556	0.000505	5.048422	0.855226	0.020165
1722	8.6050e-01	-5.5921	-57.286133	0.000868	8.683285	1.470988	0.034685
1723	8.6100e-01	-5.5720	-57.144974	0.000707	7.067790	1.197316	0.028232
1724	8.6150e-01	-5.5524	-56.967518	0.000889	8.885222	1.505197	0.035491
1725	8.6200e-01	-5.5317	-56.870723	0.000485	4.846485	0.821017	0.019359
1726	8.6250e-01	-5.5125	-56.745697	0.000626	6.260043	1.060480	0.025005
1727	8.6300e-01	-5.4920	-56.612605	0.000666	6.663917	1.128898	0.026618
1728	8.6350e-01	-5.4719	-56.431116	0.000909	9.087159	1.539406	0.036298
1729	8.6400e-01	-5.4513	-56.354487	0.000384	3.836801	0.649972	0.015326
1730	8.6450e-01	-5.4328	-56.128633	0.001131	11.308465	1.915706	0.045171
1731	8.6500e-01	-5.4118	-56.019740	0.000545	5.452295	0.923644	0.021779
1732	8.6550e-01	-5.3919	-55.926978	0.000464	4.644548	0.786808	0.018552
1733	8.6600e-01	-5.3715	-55.761621	0.000828	8.279412	1.402570	0.033071
1734	8.6650e-01	-5.3516	-55.559966	0.001010	10.096844	1.710452	0.040331
1735	8.6700e-01	-5.3321	-55.459139	0.000505	5.048422	0.855226	0.020165
1736	8.6750e-01	-5.3120	-55.326047	0.000666	6.663917	1.128898	0.026618
1737	8.6800e-01	-5.2918	-55.164723	0.000808	8.077475	1.368361	0.032265
1738	8.6850e-01	-5.2714	-55.023564	0.000707	7.067790	1.197316	0.028232
1739	8.6900e-01	-5.2525	-54.854174	0.000848	8.481349	1.436779	0.033878
1740	8.6950e-01	-5.2320	-54.717049	0.000687	6.865854	1.163107	0.027425
1741	8.7000e-01	-5.2125	-54.600089	0.000586	5.856169	0.992062	0.023392
1742	8.7050e-01	-5.1914	-54.438765	0.000808	8.077475	1.368361	0.032265
1743	8.7100e-01	-5.1716	-54.269375	0.000848	8.481349	1.436779	0.033878
1744	8.7150e-01	-5.1517	-54.168547	0.000505	5.048422	0.855226	0.020165
1745	8.7200e-01	-5.1310	-54.007223	0.000808	8.077475	1.368361	0.032265
1746	8.7250e-01	-5.1121	-53.862032	0.000727	7.269727	1.231525	0.029038
1747	8.7300e-01	-5.0919	-53.704741	0.000788	7.875538	1.334152	0.031458
1748	8.7350e-01	-5.0715	-53.555516	0.000747	7.471664	1.265734	0.029845
1749	8.7400e-01	-5.0513	-53.442590	0.000565	5.654232	0.957853	0.022585
1750	8.7450e-01	-5.0324	-53.244968	0.000989	9.894907	1.676243	0.039524
1751	8.7500e-01	-5.0123	-53.128008	0.000586	5.856169	0.992062	0.023392
1752	8.7550e-01	-4.9921	-52.978783	0.000747	7.471664	1.265734	0.029845
1753	8.7600e-01	-4.9714	-52.817459	0.000808	8.077475	1.368361	0.032265
1754	8.7650e-01	-4.9512	-52.668235	0.000747	7.471664	1.265734	0.029845
1755	8.7700e-01	-4.9317	-52.506911	0.000808	8.077475	1.368361	0.032265
1756	8.7750e-01	-4.9122	-52.345587	0.000808	8.077475	1.368361	0.032265
1757	8.7800e-01	-4.8920	-52.220561	0.000626	6.260043	1.060480	0.025005
1758	8.7850e-01	-4.8719	-52.095535	0.000626	6.260043	1.060480	0.025005
1759	8.7900e-01	-4.8524	-51.914045	0.000909	9.087159	1.539406	0.036298
1760	8.7950e-01	-4.8331	-51.853549	0.000303	3.029053	0.513135	0.012099
1761	8.8000e-01	-4.8118	-51.643828	0.001050	10.500717	1.778870	0.041944
1762	8.8050e-01	-4.7923	-51.490570	0.000767	7.673601	1.299943	0.030652
1763	8.8100e-01	-4.7724	-51.353445	0.000687	6.865854	1.163107	0.027425
1764	8.8150e-01	-4.7517	-51.180021	0.000868	8.683285	1.470988	0.034685
1765	8.8200e-01	-4.7321	-51.071128	0.000545	5.452295	0.923644	0.021779
1766	8.8250e-01	-4.7114	-50.897704	0.000868	8.683285	1.470988	0.034685
1767	8.8300e-01	-4.6917	-50.736380	0.000808	8.077475	1.368361	0.032265
1768	8.8350e-01	-4.6723	-50.566990	0.000848	8.481349	1.436779	0.033878
1769	8.8400e-01	-4.6517	-50.514560	0.000263	2.625179	0.444717	0.010486
1770	8.8450e-01	-4.6320	-50.284673	0.001151	11.510402	1.949915	0.045977
1771	8.8500e-01	-4.6122	-50.155614	0.000646	6.461980	1.094689	0.025812
1772	8.8550e-01	-4.5921	-49.957992	0.000989	9.894907	1.676243	0.039524
1773	8.8600e-01	-4.5716	-49.845066	0.000565	5.654232	0.957853	0.022585
1774	8.8650e-01	-4.5515	-49.699874	0.000727	7.269727	1.231525	0.029038
1775	8.8700e-01	-4.5319	-49.538550	0.000808	8.077475	1.368361	0.032265
1776	8.8750e-01	-4.5124	-49.361094	0.000889	8.885222	1.505197	0.035491
1777	8.8800e-01	-4.4923	-49.260266	0.000505	5.048422	0.855226	0.020165
1778	8.8850e-01	-4.4718	-49.090876	0.000848	8.481349	1.436779	0.033878
1779	8.8900e-01	-4.4520	-48.961817	0.000646	6.461980	1.094689	0.025812
1780	8.8950e-01	-4.4315	-48.764195	0.000989	9.894907	1.676243	0.039524
1781	8.9000e-01	-4.4102	-48.606904	0.000788	7.875538	1.334152	0.031458
1782	8.9050e-01	-4.3919	-48.441547	0.000828	8.279412	1.402570	0.033071
1783	8.9100e-01	-4.3726	-48.316521	0.000626	6.260043	1.060480	0.025005
1784	8.9150e-01	-4.3513	-48.195528	0.000606	6.058106	1.026271	0.024199
1785	8.9200e-01	-4.3317	-47.985807	0.001050	10.500717	1.778870	0.041944
1786	8.9250e-01	-4.3113	-47.840616	0.000727	7.269727	1.231525	0.029038
1787	8.9300e-01	-4.2918	-47.715590	0.000626	6.260043	1.060480	0.025005
1788	8.9350e-01	-4.2707	-47.546199	0.000848	8.481349	1.436779	0.033878
1789	8.9400e-01	-4.2509	-47.348578	0.000989	9.894907	1.676243	0.039524
1790	8.9450e-01	-4.2313	-47.207419	0.000707	7.067790	1.197316	0.028232
1791	8.9500e-01	-4.2115	-47.062228	0.000727	7.269727	1.231525	0.029038
1792	8.9550e-01	-4.1914	-46.888804	0.000868	8.683285	1.470988	0.034685
1793	8.9600e-01	-4.1714	-46.707315	0.000909	9.087159	1.539406	0.036298
1794	8.9650e-01	-4.1511	-46.610521	0.000485	4.846485	0.821017	0.019359
1795	8.9700e-01	-4.1310	-46.473395	0.000687	6.865854	1.163107	0.027425
1796	8.9750e-01	-4.1114	-46.283840	0.000949	9.491033	1.607824	0.037911
1797	8.9800e-01	-4.0922	-46.138648	0.000727	7.269727	1.231525	0.029038
1798	8.9850e-01	-4.0720	-45.953125	0.000929	9.289096	1.573615	0.037105
1799	8.9900e-01	-4.0516	-45.791802	0.000808	8.077475	1.368361	0.032265
1800	8.9950e-01	-4.0318	-45.670809	0.000606	6.058106	1.026271	0.024199
1801	9.0000e-01	-4.0107	-45.444955	0.001131	11.308465	1.915706	0.045171
1802	9.0050e-01	-3.9918	-45.311863	0.000666	6.663917	1.128898	0.026618
1803	9.0100e-01	-3.9717	-45.178771	0.000666	6.663917	1.128898	0.026618
1804	9.0150e-01	-3.9515	-45.033579	0.000727	7.269727	1.231525	0.029038
1805	9.0200e-01	-3.9317	-44.880321	0.000767	7.673601	1.299943	0.030652
