»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:1:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:00:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9593	-89.117753	-0.001784	-17.836764	-3.021630	-0.000357
1510	1.5015e+02	-9.9393	-89.477058	-0.001804	-18.039455	-3.055966	-0.000361
1511	1.5025e+02	-9.9182	-89.795992	-0.001601	-16.012550	-2.712599	-0.000321
1512	1.5034e+02	-9.8999	-90.098777	-0.001520	-15.201788	-2.575253	-0.000304
1513	1.5044e+02	-9.8792	-90.332931	-0.001176	-11.756049	-1.991529	-0.000235
1514	1.5054e+02	-9.8598	-90.563047	-0.001155	-11.553359	-1.957192	-0.000231
1515	1.5064e+02	-9.8399	-90.886018	-0.001622	-16.215240	-2.746936	-0.000325
1516	1.5074e+02	-9.8207	-91.091912	-0.001034	-10.337216	-1.751172	-0.000207
1517	1.5084e+02	-9.8001	-91.317992	-0.001135	-11.350668	-1.922855	-0.000227
1518	1.5094e+02	-9.7797	-91.548109	-0.001155	-11.553359	-1.957192	-0.000231
1519	1.5104e+02	-9.7610	-91.741891	-0.000973	-9.729144	-1.648162	-0.000195
1520	1.5114e+02	-9.7398	-91.891265	-0.000750	-7.499549	-1.270458	-0.000150
1521	1.5124e+02	-9.7205	-92.089085	-0.000993	-9.931835	-1.682498	-0.000199
1522	1.5134e+02	-9.6996	-92.266719	-0.000892	-8.918382	-1.510815	-0.000179
1523	1.5144e+02	-9.6808	-92.452427	-0.000932	-9.323763	-1.579488	-0.000187
1524	1.5154e+02	-9.6613	-92.581615	-0.000649	-6.486096	-1.098774	-0.000130
1525	1.5164e+02	-9.6407	-92.771361	-0.000953	-9.526454	-1.613825	-0.000191
1526	1.5174e+02	-9.6212	-92.892475	-0.000608	-6.080715	-1.030101	-0.000122
1527	1.5184e+02	-9.6005	-93.041849	-0.000750	-7.499549	-1.270458	-0.000150
1528	1.5194e+02	-9.5804	-93.203334	-0.000811	-8.107620	-1.373468	-0.000162
1529	1.5204e+02	-9.5600	-93.292151	-0.000446	-4.459191	-0.755407	-0.000089
1530	1.5214e+02	-9.5410	-93.425377	-0.000669	-6.688787	-1.133111	-0.000134
1531	1.5224e+02	-9.5210	-93.530342	-0.000527	-5.269953	-0.892754	-0.000105
1532	1.5233e+02	-9.5014	-93.631271	-0.000507	-5.067263	-0.858418	-0.000101
1533	1.5243e+02	-9.4807	-93.716050	-0.000426	-4.256501	-0.721071	-0.000085
1534	1.5253e+02	-9.4608	-93.780645	-0.000324	-3.243048	-0.549387	-0.000065
1535	1.5263e+02	-9.4409	-93.893684	-0.000568	-5.675334	-0.961428	-0.000114
1536	1.5273e+02	-9.4214	-93.978464	-0.000426	-4.256501	-0.721071	-0.000085
1537	1.5283e+02	-9.4004	-94.039021	-0.000304	-3.040358	-0.515051	-0.000061
1538	1.5293e+02	-9.3811	-94.111690	-0.000365	-3.648429	-0.618061	-0.000073
1539	1.5303e+02	-9.3614	-94.196470	-0.000426	-4.256501	-0.721071	-0.000085
1540	1.5313e+02	-9.3411	-94.273175	-0.000385	-3.851120	-0.652397	-0.000077
1541	1.5323e+02	-9.3216	-94.289324	-0.000081	-0.810762	-0.137347	-0.000016
1542	1.5333e+02	-9.3024	-94.357955	-0.000345	-3.445739	-0.583724	-0.000069
1543	1.5343e+02	-9.2827	-94.406401	-0.000243	-2.432286	-0.412040	-0.000049
1544	1.5353e+02	-9.2622	-94.450809	-0.000223	-2.229596	-0.377704	-0.000045
1545	1.5363e+02	-9.2418	-94.523478	-0.000365	-3.648429	-0.618061	-0.000073
1546	1.5373e+02	-9.2223	-94.567886	-0.000223	-2.229596	-0.377704	-0.000045
1547	1.5383e+02	-9.2019	-94.600183	-0.000162	-1.621524	-0.274694	-0.000032
1548	1.5393e+02	-9.1818	-94.628443	-0.000142	-1.418834	-0.240357	-0.000028
1549	1.5403e+02	-9.1621	-94.612295	0.000081	0.810762	0.137347	0.000016
1550	1.5413e+02	-9.1426	-94.648629	-0.000182	-1.824215	-0.309030	-0.000037
1551	1.5422e+02	-9.1226	-94.701112	-0.000263	-2.634977	-0.446377	-0.000053
1552	1.5432e+02	-9.1029	-94.709186	-0.000041	-0.405381	-0.068673	-0.000008
1553	1.5442e+02	-9.0831	-94.741483	-0.000162	-1.621524	-0.274694	-0.000032
1554	1.5452e+02	-9.0623	-94.721297	0.000101	1.013453	0.171684	0.000020
1555	1.5462e+02	-9.0421	-94.789929	-0.000345	-3.445739	-0.583724	-0.000069
1556	1.5472e+02	-9.0221	-94.798003	-0.000041	-0.405381	-0.068673	-0.000008
1557	1.5482e+02	-9.0027	-94.789929	0.000041	0.405381	0.068673	0.000008
1558	1.5492e+02	-8.9838	-94.834337	-0.000223	-2.229596	-0.377704	-0.000045
1559	1.5502e+02	-8.9636	-94.814151	0.000101	1.013453	0.171684	0.000020
1560	1.5512e+02	-8.9433	-94.810114	0.000020	0.202691	0.034337	0.000004
1561	1.5522e+02	-8.9232	-94.802040	0.000041	0.405381	0.068673	0.000008
1562	1.5532e+02	-8.9040	-94.810114	-0.000041	-0.405381	-0.068673	-0.000008
1563	1.5542e+02	-8.8840	-94.806077	0.000020	0.202691	0.034337	0.000004
1564	1.5552e+02	-8.8638	-94.769743	0.000182	1.824215	0.309030	0.000037
1565	1.5562e+02	-8.8426	-94.773780	-0.000020	-0.202691	-0.034337	-0.000004
1566	1.5572e+02	-8.8244	-94.798003	-0.000122	-1.216143	-0.206020	-0.000024
1567	1.5582e+02	-8.8041	-94.769743	0.000142	1.418834	0.240357	0.000028
1568	1.5592e+02	-8.7846	-94.745520	0.000122	1.216143	0.206020	0.000024
1569	1.5602e+02	-8.7643	-94.693037	0.000263	2.634977	0.446377	0.000053
1570	1.5612e+02	-8.7439	-94.684963	0.000041	0.405381	0.068673	0.000008
1571	1.5622e+02	-8.7244	-94.680926	0.000020	0.202691	0.034337	0.000004
1572	1.5631e+02	-8.7048	-94.640555	0.000203	2.026905	0.343367	0.000041
1573	1.5641e+02	-8.6855	-94.612295	0.000142	1.418834	0.240357	0.000028
1574	1.5651e+02	-8.6641	-94.596146	0.000081	0.810762	0.137347	0.000016
1575	1.5661e+02	-8.6446	-94.543663	0.000263	2.634977	0.446377	0.000053
1576	1.5671e+02	-8.6241	-94.527515	0.000081	0.810762	0.137347	0.000016
1577	1.5681e+02	-8.6052	-94.539626	-0.000061	-0.608072	-0.103010	-0.000012
1578	1.5691e+02	-8.5841	-94.483106	0.000284	2.837667	0.480714	0.000057
1579	1.5701e+02	-8.5655	-94.426586	0.000284	2.837667	0.480714	0.000057
1580	1.5711e+02	-8.5449	-94.374104	0.000263	2.634977	0.446377	0.000053
1581	1.5721e+02	-8.5254	-94.293361	0.000405	4.053810	0.686734	0.000081
1582	1.5731e+02	-8.5048	-94.329695	-0.000182	-1.824215	-0.309030	-0.000037
1583	1.5741e+02	-8.4861	-94.252990	0.000385	3.851120	0.652397	0.000077
1584	1.5751e+02	-8.4663	-94.224730	0.000142	1.418834	0.240357	0.000028
1585	1.5761e+02	-8.4454	-94.208581	0.000081	0.810762	0.137347	0.000016
1586	1.5771e+02	-8.4249	-94.160135	0.000243	2.432286	0.412040	0.000049
1587	1.5781e+02	-8.4058	-94.079393	0.000405	4.053810	0.686734	0.000081
1588	1.5791e+02	-8.3865	-94.030947	0.000243	2.432286	0.412040	0.000049
1589	1.5801e+02	-8.3656	-93.946167	0.000426	4.256501	0.721071	0.000085
1590	1.5811e+02	-8.3464	-93.921944	0.000122	1.216143	0.206020	0.000024
1591	1.5821e+02	-8.3260	-93.885610	0.000182	1.824215	0.309030	0.000037
1592	1.5830e+02	-8.3065	-93.849276	0.000182	1.824215	0.309030	0.000037
1593	1.5840e+02	-8.2864	-93.764496	0.000426	4.256501	0.721071	0.000085
1594	1.5850e+02	-8.2669	-93.699902	0.000324	3.243048	0.549387	0.000065
1595	1.5860e+02	-8.2458	-93.639345	0.000304	3.040358	0.515051	0.000061
1596	1.5870e+02	-8.2262	-93.627233	0.000061	0.608072	0.103010	0.000012
1597	1.5880e+02	-8.2065	-93.530342	0.000486	4.864572	0.824081	0.000097
1598	1.5890e+02	-8.1863	-93.481897	0.000243	2.432286	0.412040	0.000049
1599	1.5900e+02	-8.1662	-93.413265	0.000345	3.445739	0.583724	0.000069
1600	1.5910e+02	-8.1473	-93.332523	0.000405	4.053810	0.686734	0.000081
1601	1.5920e+02	-8.1259	-93.259854	0.000365	3.648429	0.618061	0.000073
1602	1.5930e+02	-8.1075	-93.215446	0.000223	2.229596	0.377704	0.000045
1603	1.5940e+02	-8.0881	-93.134703	0.000405	4.053810	0.686734	0.000081
1604	1.5950e+02	-8.0669	-93.122592	0.000061	0.608072	0.103010	0.000012
1605	1.5960e+02	-8.0469	-93.005515	0.000588	5.878025	0.995764	0.000118
1606	1.5970e+02	-8.0272	-92.916698	0.000446	4.459191	0.755407	0.000089
1607	1.5980e+02	-8.0075	-92.864215	0.000263	2.634977	0.446377	0.000053
1608	1.5990e+02	-7.9871	-92.795584	0.000345	3.445739	0.583724	0.000069
1609	1.6000e+02	-7.9678	-92.714841	0.000405	4.053810	0.686734	0.000081
1610	1.6010e+02	-7.9482	-92.654284	0.000304	3.040358	0.515051	0.000061
1611	1.6019e+02	-7.9263	-92.593727	0.000304	3.040358	0.515051	0.000061
1612	1.6029e+02	-7.9077	-92.537207	0.000284	2.837667	0.480714	0.000057
1613	1.6039e+02	-7.8882	-92.444353	0.000466	4.661882	0.789744	0.000093
1614	1.6049e+02	-7.8682	-92.343424	0.000507	5.067263	0.858418	0.000101
1615	1.6059e+02	-7.8473	-92.278830	0.000324	3.243048	0.549387	0.000065
1616	1.6069e+02	-7.8278	-92.194050	0.000426	4.256501	0.721071	0.000085
1617	1.6079e+02	-7.8079	-92.149642	0.000223	2.229596	0.377704	0.000045
1618	1.6089e+02	-7.7888	-92.085048	0.000324	3.243048	0.549387	0.000065
1619	1.6099e+02	-7.7684	-91.963934	0.000608	6.080715	1.030101	0.000122
1620	1.6109e+02	-7.7489	-91.911451	0.000263	2.634977	0.446377	0.000053
1621	1.6119e+02	-7.7283	-91.830708	0.000405	4.053810	0.686734	0.000081
1622	1.6129e+02	-7.7087	-91.745928	0.000426	4.256501	0.721071	0.000085
1623	1.6139e+02	-7.6884	-91.681334	0.000324	3.243048	0.549387	0.000065
1624	1.6149e+02	-7.6686	-91.572331	0.000547	5.472644	0.927091	0.000110
1625	1.6159e+02	-7.6488	-91.527923	0.000223	2.229596	0.377704	0.000045
1626	1.6169e+02	-7.6301	-91.443143	0.000426	4.256501	0.721071	0.000085
1627	1.6179e+02	-7.6089	-91.346252	0.000486	4.864572	0.824081	0.000097
1628	1.6189e+02	-7.5888	-91.281658	0.000324	3.243048	0.549387	0.000065
1629	1.6199e+02	-7.5693	-91.144395	0.000689	6.891477	1.167448	0.000138
1630	1.6209e+02	-7.5494	-91.071727	0.000365	3.648429	0.618061	0.000073
1631	1.6219e+02	-7.5294	-91.027318	0.000223	2.229596	0.377704	0.000045
1632	1.6228e+02	-7.5092	-90.946575	0.000405	4.053810	0.686734	0.000081
1633	1.6238e+02	-7.4883	-90.853721	0.000466	4.661882	0.789744	0.000093
1634	1.6248e+02	-7.4695	-90.768941	0.000426	4.256501	0.721071	0.000085
1635	1.6258e+02	-7.4496	-90.684162	0.000426	4.256501	0.721071	0.000085
1636	1.6268e+02	-7.4298	-90.579196	0.000527	5.269953	0.892754	0.000105
1637	1.6278e+02	-7.4095	-90.478268	0.000507	5.067263	0.858418	0.000101
1638	1.6288e+02	-7.3903	-90.405599	0.000365	3.648429	0.618061	0.000073
1639	1.6298e+02	-7.3701	-90.316782	0.000446	4.459191	0.755407	0.000089
1640	1.6308e+02	-7.3496	-90.223928	0.000466	4.661882	0.789744	0.000093
1641	1.6318e+02	-7.3309	-90.106851	0.000588	5.878025	0.995764	0.000118
1642	1.6328e+02	-7.3100	-89.981700	0.000628	6.283406	1.064438	0.000126
1643	1.6338e+02	-7.2906	-89.925180	0.000284	2.837667	0.480714	0.000057
1644	1.6348e+02	-7.2700	-89.856549	0.000345	3.445739	0.583724	0.000069
1645	1.6358e+02	-7.2504	-89.755620	0.000507	5.067263	0.858418	0.000101
1646	1.6368e+02	-7.2310	-89.658729	0.000486	4.864572	0.824081	0.000097
1647	1.6378e+02	-7.2107	-89.573949	0.000426	4.256501	0.721071	0.000085
1648	1.6388e+02	-7.1922	-89.428612	0.000730	7.296858	1.236121	0.000146
1649	1.6398e+02	-7.1707	-89.339795	0.000446	4.459191	0.755407	0.000089
1650	1.6408e+02	-7.1518	-89.295387	0.000223	2.229596	0.377704	0.000045
1651	1.6418e+02	-7.1310	-89.158124	0.000689	6.891477	1.167448	0.000138
1652	1.6427e+02	-7.1117	-89.101604	0.000284	2.837667	0.480714	0.000057
1653	1.6437e+02	-7.0920	-88.972416	0.000649	6.486096	1.098774	0.000130
1654	1.6447e+02	-7.0712	-88.863413	0.000547	5.472644	0.927091	0.000110
1655	1.6457e+02	-7.0515	-88.746336	0.000588	5.878025	0.995764	0.000118
1656	1.6467e+02	-7.0320	-88.681742	0.000324	3.243048	0.549387	0.000065
1657	1.6477e+02	-7.0110	-88.572740	0.000547	5.472644	0.927091	0.000110
1658	1.6487e+02	-6.9919	-88.467774	0.000527	5.269953	0.892754	0.000105
1659	1.6497e+02	-6.9714	-88.378957	0.000446	4.459191	0.755407	0.000089
1660	1.6507e+02	-6.9516	-88.290140	0.000446	4.459191	0.755407	0.000089
1661	1.6517e+02	-6.9318	-88.197286	0.000466	4.661882	0.789744	0.000093
1662	1.6527e+02	-6.9128	-88.076172	0.000608	6.080715	1.030101	0.000122
1663	1.6537e+02	-6.8913	-87.987355	0.000446	4.459191	0.755407	0.000089
1664	1.6547e+02	-6.8716	-87.894501	0.000466	4.661882	0.789744	0.000093
1665	1.6557e+02	-6.8521	-87.753201	0.000709	7.094168	1.201785	0.000142
1666	1.6567e+02	-6.8324	-87.692644	0.000304	3.040358	0.515051	0.000061
1667	1.6577e+02	-6.8134	-87.547307	0.000730	7.296858	1.236121	0.000146
1668	1.6587e+02	-6.7921	-87.446379	0.000507	5.067263	0.858418	0.000101
1669	1.6597e+02	-6.7720	-87.373710	0.000365	3.648429	0.618061	0.000073
1670	1.6607e+02	-6.7519	-87.280856	0.000466	4.661882	0.789744	0.000093
1671	1.6616e+02	-6.7325	-87.175891	0.000527	5.269953	0.892754	0.000105
1672	1.6626e+02	-6.7136	-87.074962	0.000507	5.067263	0.858418	0.000101
1673	1.6636e+02	-6.6940	-86.965960	0.000547	5.472644	0.927091	0.000110
1674	1.6646e+02	-6.6737	-86.869068	0.000486	4.864572	0.824081	0.000097
1675	1.6656e+02	-6.6534	-86.751991	0.000588	5.878025	0.995764	0.000118
1676	1.6666e+02	-6.6329	-86.634914	0.000588	5.878025	0.995764	0.000118
1677	1.6676e+02	-6.6133	-86.525912	0.000547	5.472644	0.927091	0.000110
1678	1.6686e+02	-6.5933	-86.449206	0.000385	3.851120	0.652397	0.000077
1679	1.6696e+02	-6.5729	-86.344241	0.000527	5.269953	0.892754	0.000105
1680	1.6706e+02	-6.5540	-86.251386	0.000466	4.661882	0.789744	0.000093
1681	1.6716e+02	-6.5344	-86.130272	0.000608	6.080715	1.030101	0.000122
1682	1.6726e+02	-6.5135	-86.049530	0.000405	4.053810	0.686734	0.000081
1683	1.6736e+02	-6.4938	-85.904193	0.000730	7.296858	1.236121	0.000146
1684	1.6746e+02	-6.4741	-85.843636	0.000304	3.040358	0.515051	0.000061
1685	1.6756e+02	-6.4539	-85.726559	0.000588	5.878025	0.995764	0.000118
1686	1.6766e+02	-6.4338	-85.633705	0.000466	4.661882	0.789744	0.000093
1687	1.6776e+02	-6.4138	-85.504516	0.000649	6.486096	1.098774	0.000130
1688	1.6786e+02	-6.3943	-85.411662	0.000466	4.661882	0.789744	0.000093
1689	1.6796e+02	-6.3736	-85.266325	0.000730	7.296858	1.236121	0.000146
1690	1.6806e+02	-6.3538	-85.157323	0.000547	5.472644	0.927091	0.000110
1691	1.6816e+02	-6.3339	-85.036209	0.000608	6.080715	1.030101	0.000122
1692	1.6825e+02	-6.3152	-84.959503	0.000385	3.851120	0.652397	0.000077
1693	1.6835e+02	-6.2946	-84.874723	0.000426	4.256501	0.721071	0.000085
1694	1.6845e+02	-6.2743	-84.761683	0.000568	5.675334	0.961428	0.000114
1695	1.6855e+02	-6.2549	-84.656718	0.000527	5.269953	0.892754	0.000105
1696	1.6865e+02	-6.2349	-84.555789	0.000507	5.067263	0.858418	0.000101
1697	1.6875e+02	-6.2146	-84.402378	0.000770	7.702239	1.304795	0.000154
1698	1.6885e+02	-6.1948	-84.341821	0.000304	3.040358	0.515051	0.000061
1699	1.6895e+02	-6.1748	-84.216670	0.000628	6.283406	1.064438	0.000126
1700	1.6905e+02	-6.1547	-84.079407	0.000689	6.891477	1.167448	0.000138
1701	1.6915e+02	-6.1352	-83.994628	0.000426	4.256501	0.721071	0.000085
1702	1.6925e+02	-6.1148	-83.881588	0.000568	5.675334	0.961428	0.000114
1703	1.6935e+02	-6.0951	-83.728177	0.000770	7.702239	1.304795	0.000154
1704	1.6945e+02	-6.0753	-83.619174	0.000547	5.472644	0.927091	0.000110
1705	1.6955e+02	-6.0550	-83.562654	0.000284	2.837667	0.480714	0.000057
1706	1.6965e+02	-6.0356	-83.425391	0.000689	6.891477	1.167448	0.000138
1707	1.6975e+02	-6.0155	-83.288129	0.000689	6.891477	1.167448	0.000138
1708	1.6985e+02	-5.9969	-83.167015	0.000608	6.080715	1.030101	0.000122
1709	1.6995e+02	-5.9756	-83.098383	0.000345	3.445739	0.583724	0.000069
1710	1.7005e+02	-5.9569	-82.932861	0.000831	8.310311	1.407805	0.000166
1711	1.7015e+02	-5.9355	-82.811747	0.000608	6.080715	1.030101	0.000122
1712	1.7024e+02	-5.9160	-82.690633	0.000608	6.080715	1.030101	0.000122
1713	1.7034e+02	-5.8960	-82.622001	0.000345	3.445739	0.583724	0.000069
1714	1.7044e+02	-5.8765	-82.512999	0.000547	5.472644	0.927091	0.000110
1715	1.7054e+02	-5.8556	-82.383810	0.000649	6.486096	1.098774	0.000130
1716	1.7064e+02	-5.8361	-82.299031	0.000426	4.256501	0.721071	0.000085
1717	1.7074e+02	-5.8160	-82.161768	0.000689	6.891477	1.167448	0.000138
1718	1.7084e+02	-5.7964	-82.052765	0.000547	5.472644	0.927091	0.000110
1719	1.7094e+02	-5.7761	-81.931651	0.000608	6.080715	1.030101	0.000122
1720	1.7104e+02	-5.7555	-81.822649	0.000547	5.472644	0.927091	0.000110
1721	1.7114e+02	-5.7352	-81.693460	0.000649	6.486096	1.098774	0.000130
1722	1.7124e+02	-5.7166	-81.632903	0.000304	3.040358	0.515051	0.000061
1723	1.7134e+02	-5.6973	-81.491603	0.000709	7.094168	1.201785	0.000142
1724	1.7144e+02	-5.6776	-81.338192	0.000770	7.702239	1.304795	0.000154
1725	1.7154e+02	-5.6570	-81.225152	0.000568	5.675334	0.961428	0.000114
1726	1.7164e+02	-5.6369	-81.140373	0.000426	4.256501	0.721071	0.000085
1727	1.7174e+02	-5.6174	-81.023296	0.000588	5.878025	0.995764	0.000118
1728	1.7184e+02	-5.5962	-80.877959	0.000730	7.296858	1.236121	0.000146
1729	1.7194e+02	-5.5772	-80.777030	0.000507	5.067263	0.858418	0.000101
1730	1.7204e+02	-5.5576	-80.684176	0.000466	4.661882	0.789744	0.000093
1731	1.7213e+02	-5.5373	-80.587285	0.000486	4.864572	0.824081	0.000097
1732	1.7223e+02	-5.5176	-80.454060	0.000669	6.688787	1.133111	0.000134
1733	1.7233e+02	-5.4971	-80.345057	0.000547	5.472644	0.927091	0.000110
1734	1.7243e+02	-5.4778	-80.215869	0.000649	6.486096	1.098774	0.000130
1735	1.7253e+02	-5.4578	-80.114940	0.000507	5.067263	0.858418	0.000101
1736	1.7263e+02	-5.4373	-80.022086	0.000466	4.661882	0.789744	0.000093
1737	1.7273e+02	-5.4181	-79.892898	0.000649	6.486096	1.098774	0.000130
1738	1.7283e+02	-5.3980	-79.755635	0.000689	6.891477	1.167448	0.000138
1739	1.7293e+02	-5.3786	-79.622410	0.000669	6.688787	1.133111	0.000134
1740	1.7303e+02	-5.3579	-79.529555	0.000466	4.661882	0.789744	0.000093
1741	1.7313e+02	-5.3381	-79.416516	0.000568	5.675334	0.961428	0.000114
1742	1.7323e+02	-5.3181	-79.275216	0.000709	7.094168	1.201785	0.000142
1743	1.7333e+02	-5.2971	-79.117768	0.000790	7.904930	1.339131	0.000158
1744	1.7343e+02	-5.2792	-79.020876	0.000486	4.864572	0.824081	0.000097
1745	1.7353e+02	-5.2579	-78.936097	0.000426	4.256501	0.721071	0.000085
1746	1.7363e+02	-5.2387	-78.819020	0.000588	5.878025	0.995764	0.000118
1747	1.7373e+02	-5.2194	-78.701943	0.000588	5.878025	0.995764	0.000118
1748	1.7383e+02	-5.1968	-78.564680	0.000689	6.891477	1.167448	0.000138
1749	1.7393e+02	-5.1775	-78.407232	0.000790	7.904930	1.339131	0.000158
1750	1.7403e+02	-5.1584	-78.322452	0.000426	4.256501	0.721071	0.000085
1751	1.7413e+02	-5.1393	-78.197301	0.000628	6.283406	1.064438	0.000126
1752	1.7422e+02	-5.1185	-78.060038	0.000689	6.891477	1.167448	0.000138
1753	1.7432e+02	-5.0986	-77.975258	0.000426	4.256501	0.721071	0.000085
1754	1.7442e+02	-5.0789	-77.829921	0.000730	7.296858	1.236121	0.000146
1755	1.7452e+02	-5.0593	-77.676510	0.000770	7.702239	1.304795	0.000154
1756	1.7462e+02	-5.0394	-77.595767	0.000405	4.053810	0.686734	0.000081
1757	1.7472e+02	-5.0198	-77.462542	0.000669	6.688787	1.133111	0.000134
1758	1.7482e+02	-5.0006	-77.369688	0.000466	4.661882	0.789744	0.000093
1759	1.7492e+02	-4.9789	-77.224351	0.000730	7.296858	1.236121	0.000146
1760	1.7502e+02	-4.9593	-77.119385	0.000527	5.269953	0.892754	0.000105
1761	1.7512e+02	-4.9393	-76.974049	0.000730	7.296858	1.236121	0.000146
1762	1.7522e+02	-4.9205	-76.856972	0.000588	5.878025	0.995764	0.000118
1763	1.7532e+02	-4.8994	-76.727783	0.000649	6.486096	1.098774	0.000130
1764	1.7542e+02	-4.8802	-76.598595	0.000649	6.486096	1.098774	0.000130
1765	1.7552e+02	-4.8602	-76.465369	0.000669	6.688787	1.133111	0.000134
1766	1.7562e+02	-4.8396	-76.344255	0.000608	6.080715	1.030101	0.000122
1767	1.7572e+02	-4.8203	-76.215067	0.000649	6.486096	1.098774	0.000130
1768	1.7582e+02	-4.8003	-76.130287	0.000426	4.256501	0.721071	0.000085
1769	1.7592e+02	-4.7797	-75.984950	0.000730	7.296858	1.236121	0.000146
1770	1.7602e+02	-4.7604	-75.863836	0.000608	6.080715	1.030101	0.000122
1771	1.7612e+02	-4.7408	-75.714462	0.000750	7.499549	1.270458	0.000150
1772	1.7621e+02	-4.7204	-75.589311	0.000628	6.283406	1.064438	0.000126
1773	1.7631e+02	-4.7006	-75.448011	0.000709	7.094168	1.201785	0.000142
1774	1.7641e+02	-4.6802	-75.375343	0.000365	3.648429	0.618061	0.000073
1775	1.7651e+02	-4.6611	-75.217895	0.000790	7.904930	1.339131	0.000158
1776	1.7661e+02	-4.6414	-75.060446	0.000790	7.904930	1.339131	0.000158
1777	1.7671e+02	-4.6216	-74.967592	0.000466	4.661882	0.789744	0.000093
1778	1.7681e+02	-4.6006	-74.810144	0.000790	7.904930	1.339131	0.000158
1779	1.7691e+02	-4.5813	-74.721327	0.000446	4.459191	0.755407	0.000089
1780	1.7701e+02	-4.5615	-74.555804	0.000831	8.310311	1.407805	0.000166
1781	1.7711e+02	-4.5419	-74.454876	0.000507	5.067263	0.858418	0.000101
1782	1.7721e+02	-4.5214	-74.353947	0.000507	5.067263	0.858418	0.000101
1783	1.7731e+02	-4.5018	-74.168239	0.000932	9.323763	1.579488	0.000187
1784	1.7741e+02	-4.4817	-74.075385	0.000466	4.661882	0.789744	0.000093
1785	1.7751e+02	-4.4611	-73.974457	0.000507	5.067263	0.858418	0.000101
1786	1.7761e+02	-4.4423	-73.849305	0.000628	6.283406	1.064438	0.000126
1787	1.7771e+02	-4.4225	-73.675709	0.000872	8.715692	1.476478	0.000174
1788	1.7781e+02	-4.4012	-73.554595	0.000608	6.080715	1.030101	0.000122
1789	1.7791e+02	-4.3817	-73.405221	0.000750	7.499549	1.270458	0.000150
1790	1.7801e+02	-4.3617	-73.284106	0.000608	6.080715	1.030101	0.000122
1791	1.7810e+02	-4.3421	-73.138770	0.000730	7.296858	1.236121	0.000146
1792	1.7820e+02	-4.3227	-73.041878	0.000486	4.864572	0.824081	0.000097
1793	1.7830e+02	-4.3019	-72.900579	0.000709	7.094168	1.201785	0.000142
1794	1.7840e+02	-4.2824	-72.783502	0.000588	5.878025	0.995764	0.000118
1795	1.7850e+02	-4.2625	-72.646239	0.000689	6.891477	1.167448	0.000138
1796	1.7860e+02	-4.2419	-72.517051	0.000649	6.486096	1.098774	0.000130
1797	1.7870e+02	-4.2226	-72.375751	0.000709	7.094168	1.201785	0.000142
1798	1.7880e+02	-4.2030	-72.250600	0.000628	6.283406	1.064438	0.000126
1799	1.7890e+02	-4.1826	-72.109300	0.000709	7.094168	1.201785	0.000142
1800	1.7900e+02	-4.1623	-71.996260	0.000568	5.675334	0.961428	0.000114
1801	1.7910e+02	-4.1428	-71.830738	0.000831	8.310311	1.407805	0.000166
1802	1.7920e+02	-4.1232	-71.721735	0.000547	5.472644	0.927091	0.000110
1803	1.7930e+02	-4.1035	-71.552175	0.000851	8.513001	1.442141	0.000170
1804	1.7940e+02	-4.0828	-71.435098	0.000588	5.878025	0.995764	0.000118
