»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:48:30
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:47:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9311	-78.693820	0.000323	3.231496	0.547430	0.012906
1506	7.5250e-01	-9.9125	-78.685754	0.000040	0.403937	0.068429	0.001613
1507	7.5300e-01	-9.8927	-78.685754	0.000000	0.000000	0.000000	0.000000
1508	7.5350e-01	-9.8725	-78.641390	0.000222	2.221654	0.376358	0.008873
1509	7.5400e-01	-9.8521	-78.572827	0.000343	3.433465	0.581645	0.013713
1510	7.5450e-01	-9.8328	-78.556695	0.000081	0.807874	0.136858	0.003226
1511	7.5500e-01	-9.8115	-78.540562	0.000081	0.807874	0.136858	0.003226
1512	7.5550e-01	-9.7916	-78.492165	0.000242	2.423622	0.410573	0.009679
1513	7.5600e-01	-9.7724	-78.379238	0.000566	5.655118	0.958003	0.022585
1514	7.5650e-01	-9.7529	-78.411503	-0.000162	-1.615748	-0.273715	-0.006453
1515	7.5700e-01	-9.7321	-78.266311	0.000727	7.270866	1.231718	0.029038
1516	7.5750e-01	-9.7126	-78.234047	0.000162	1.615748	0.273715	0.006453
1517	7.5800e-01	-9.6925	-78.201782	0.000162	1.615748	0.273715	0.006453
1518	7.5850e-01	-9.6732	-78.121120	0.000404	4.039370	0.684288	0.016132
1519	7.5900e-01	-9.6528	-78.137252	-0.000081	-0.807874	-0.136858	-0.003226
1520	7.5950e-01	-9.6326	-78.016259	0.000606	6.059055	1.026432	0.024199
1521	7.6000e-01	-9.6127	-77.939630	0.000384	3.837402	0.650073	0.015326
1522	7.6050e-01	-9.5921	-77.887200	0.000263	2.625591	0.444787	0.010486
1523	7.6100e-01	-9.5747	-77.867035	0.000101	1.009843	0.171072	0.004033
1524	7.6150e-01	-9.5539	-77.770240	0.000485	4.847244	0.821145	0.019359
1525	7.6200e-01	-9.5338	-77.633115	0.000687	6.866929	1.163289	0.027425
1526	7.6250e-01	-9.5130	-77.592784	0.000202	2.019685	0.342144	0.008066
1527	7.6300e-01	-9.4929	-77.443559	0.000747	7.472835	1.265932	0.029845
1528	7.6350e-01	-9.4721	-77.350798	0.000465	4.645276	0.786931	0.018552
1529	7.6400e-01	-9.4526	-77.318533	0.000162	1.615748	0.273715	0.006453
1530	7.6450e-01	-9.4337	-77.266103	0.000263	2.625591	0.444787	0.010486
1531	7.6500e-01	-9.4129	-77.197540	0.000343	3.433465	0.581645	0.013713
1532	7.6550e-01	-9.3934	-77.092680	0.000525	5.251181	0.889574	0.020972
1533	7.6600e-01	-9.3726	-76.995885	0.000485	4.847244	0.821145	0.019359
1534	7.6650e-01	-9.3531	-76.919257	0.000384	3.837402	0.650073	0.015326
1535	7.6700e-01	-9.3330	-76.842628	0.000384	3.837402	0.650073	0.015326
1536	7.6750e-01	-9.3134	-76.741800	0.000505	5.049213	0.855360	0.020165
1537	7.6800e-01	-9.2933	-76.681304	0.000303	3.029528	0.513216	0.012099
1538	7.6850e-01	-9.2731	-76.580476	0.000505	5.049213	0.855360	0.020165
1539	7.6900e-01	-9.2524	-76.548211	0.000162	1.615748	0.273715	0.006453
1540	7.6950e-01	-9.2329	-76.419152	0.000646	6.462992	1.094860	0.025812
1541	7.7000e-01	-9.2133	-76.338490	0.000404	4.039370	0.684288	0.016132
1542	7.7050e-01	-9.1938	-76.209431	0.000646	6.462992	1.094860	0.025812
1543	7.7100e-01	-9.1730	-76.112637	0.000485	4.847244	0.821145	0.019359
1544	7.7150e-01	-9.1529	-76.048107	0.000323	3.231496	0.547430	0.012906
1545	7.7200e-01	-9.1334	-75.955346	0.000465	4.645276	0.786931	0.018552
1546	7.7250e-01	-9.1138	-75.870651	0.000424	4.241339	0.718502	0.016939
1547	7.7300e-01	-9.0931	-75.785956	0.000424	4.241339	0.718502	0.016939
1548	7.7350e-01	-9.0720	-75.685128	0.000505	5.049213	0.855360	0.020165
1549	7.7400e-01	-9.0534	-75.584301	0.000505	5.049213	0.855360	0.020165
1550	7.7450e-01	-9.0339	-75.467341	0.000586	5.857087	0.992217	0.023392
1551	7.7500e-01	-9.0131	-75.398778	0.000343	3.433465	0.581645	0.013713
1552	7.7550e-01	-8.9936	-75.322149	0.000384	3.837402	0.650073	0.015326
1553	7.7600e-01	-8.9729	-75.185024	0.000687	6.866929	1.163289	0.027425
1554	7.7650e-01	-8.9527	-75.152759	0.000162	1.615748	0.273715	0.006453
1555	7.7700e-01	-8.9332	-75.031766	0.000606	6.059055	1.026432	0.024199
1556	7.7750e-01	-8.9124	-74.971270	0.000303	3.029528	0.513216	0.012099
1557	7.7800e-01	-8.8935	-74.846244	0.000626	6.261024	1.060646	0.025005
1558	7.7850e-01	-8.8734	-74.733317	0.000566	5.655118	0.958003	0.022585
1559	7.7900e-01	-8.8535	-74.668788	0.000323	3.231496	0.547430	0.012906
1560	7.7950e-01	-8.8331	-74.547795	0.000606	6.059055	1.026432	0.024199
1561	7.8000e-01	-8.8129	-74.418735	0.000646	6.462992	1.094860	0.025812
1562	7.8050e-01	-8.7934	-74.366305	0.000263	2.625591	0.444787	0.010486
1563	7.8100e-01	-8.7733	-74.249345	0.000586	5.857087	0.992217	0.023392
1564	7.8150e-01	-8.7528	-74.172716	0.000384	3.837402	0.650073	0.015326
1565	7.8200e-01	-8.7330	-74.112220	0.000303	3.029528	0.513216	0.012099
1566	7.8250e-01	-8.7128	-73.987194	0.000626	6.261024	1.060646	0.025005
1567	7.8300e-01	-8.6927	-73.862168	0.000626	6.261024	1.060646	0.025005
1568	7.8350e-01	-8.6726	-73.785539	0.000384	3.837402	0.650073	0.015326
1569	7.8400e-01	-8.6524	-73.664546	0.000606	6.059055	1.026432	0.024199
1570	7.8450e-01	-8.6332	-73.559685	0.000525	5.251181	0.889574	0.020972
1571	7.8500e-01	-8.6127	-73.458858	0.000505	5.049213	0.855360	0.020165
1572	7.8550e-01	-8.5932	-73.386262	0.000364	3.635433	0.615859	0.014519
1573	7.8600e-01	-8.5737	-73.249137	0.000687	6.866929	1.163289	0.027425
1574	7.8650e-01	-8.5535	-73.160409	0.000444	4.443307	0.752717	0.017746
1575	7.8700e-01	-8.5331	-73.079747	0.000404	4.039370	0.684288	0.016132
1576	7.8750e-01	-8.5133	-72.946654	0.000666	6.664961	1.129075	0.026618
1577	7.8800e-01	-8.4931	-72.837761	0.000545	5.453150	0.923789	0.021779
1578	7.8850e-01	-8.4730	-72.744999	0.000465	4.645276	0.786931	0.018552
1579	7.8900e-01	-8.4528	-72.628040	0.000586	5.857087	0.992217	0.023392
1580	7.8950e-01	-8.4327	-72.543345	0.000424	4.241339	0.718502	0.016939
1581	7.9000e-01	-8.4132	-72.414285	0.000646	6.462992	1.094860	0.025812
1582	7.9050e-01	-8.3924	-72.285226	0.000646	6.462992	1.094860	0.025812
1583	7.9100e-01	-8.3735	-72.261028	0.000121	1.211811	0.205286	0.004840
1584	7.9150e-01	-8.3527	-72.107770	0.000767	7.674803	1.300147	0.030652
1585	7.9200e-01	-8.3338	-72.019042	0.000444	4.443307	0.752717	0.017746
1586	7.9250e-01	-8.3126	-71.906115	0.000566	5.655118	0.958003	0.022585
1587	7.9300e-01	-8.2923	-71.841585	0.000323	3.231496	0.547430	0.012906
1588	7.9350e-01	-8.2728	-71.712526	0.000646	6.462992	1.094860	0.025812
1589	7.9400e-01	-8.2533	-71.583467	0.000646	6.462992	1.094860	0.025812
1590	7.9450e-01	-8.2325	-71.466507	0.000586	5.857087	0.992217	0.023392
1591	7.9500e-01	-8.2124	-71.393911	0.000364	3.635433	0.615859	0.014519
1592	7.9550e-01	-8.1928	-71.280985	0.000566	5.655118	0.958003	0.022585
1593	7.9600e-01	-8.1733	-71.164025	0.000586	5.857087	0.992217	0.023392
1594	7.9650e-01	-8.1532	-71.091429	0.000364	3.635433	0.615859	0.014519
1595	7.9700e-01	-8.1333	-70.970436	0.000606	6.059055	1.026432	0.024199
1596	7.9750e-01	-8.1141	-70.845410	0.000626	6.261024	1.060646	0.025005
1597	7.9800e-01	-8.0933	-70.712318	0.000666	6.664961	1.129075	0.026618
1598	7.9850e-01	-8.0726	-70.607457	0.000525	5.251181	0.889574	0.020972
1599	7.9900e-01	-8.0524	-70.555027	0.000263	2.625591	0.444787	0.010486
1600	7.9950e-01	-8.0329	-70.438067	0.000586	5.857087	0.992217	0.023392
1601	8.0000e-01	-8.0128	-70.284809	0.000767	7.674803	1.300147	0.030652
1602	8.0050e-01	-7.9923	-70.236412	0.000242	2.423622	0.410573	0.009679
1603	8.0100e-01	-7.9725	-70.107353	0.000646	6.462992	1.094860	0.025812
1604	8.0150e-01	-7.9530	-69.986360	0.000606	6.059055	1.026432	0.024199
1605	8.0200e-01	-7.9328	-69.861334	0.000626	6.261024	1.060646	0.025005
1606	8.0250e-01	-7.9127	-69.756473	0.000525	5.251181	0.889574	0.020972
1607	8.0300e-01	-7.8931	-69.639514	0.000586	5.857087	0.992217	0.023392
1608	8.0350e-01	-7.8730	-69.526587	0.000566	5.655118	0.958003	0.022585
1609	8.0400e-01	-7.8535	-69.458024	0.000343	3.433465	0.581645	0.013713
1610	8.0450e-01	-7.8327	-69.332998	0.000626	6.261024	1.060646	0.025005
1611	8.0500e-01	-7.8129	-69.159575	0.000868	8.684646	1.471219	0.034685
1612	8.0550e-01	-7.7937	-69.147476	0.000061	0.605906	0.102643	0.002420
1613	8.0600e-01	-7.7723	-69.014383	0.000666	6.664961	1.129075	0.026618
1614	8.0650e-01	-7.7528	-68.897423	0.000586	5.857087	0.992217	0.023392
1615	8.0700e-01	-7.7332	-68.784497	0.000566	5.655118	0.958003	0.022585
1616	8.0750e-01	-7.7125	-68.663504	0.000606	6.059055	1.026432	0.024199
1617	8.0800e-01	-7.6923	-68.578809	0.000424	4.241339	0.718502	0.016939
1618	8.0850e-01	-7.6734	-68.413452	0.000828	8.280709	1.402790	0.033071
1619	8.0900e-01	-7.6533	-68.352955	0.000303	3.029528	0.513216	0.012099
1620	8.0950e-01	-7.6325	-68.183565	0.000848	8.482677	1.437004	0.033878
1621	8.1000e-01	-7.6124	-68.086771	0.000485	4.847244	0.821145	0.019359
1622	8.1050e-01	-7.5922	-67.981910	0.000525	5.251181	0.889574	0.020972
1623	8.1100e-01	-7.5727	-67.860917	0.000606	6.059055	1.026432	0.024199
1624	8.1150e-01	-7.5520	-67.776222	0.000424	4.241339	0.718502	0.016939
1625	8.1200e-01	-7.5324	-67.643130	0.000666	6.664961	1.129075	0.026618
1626	8.1250e-01	-7.5130	-67.514071	0.000646	6.462992	1.094860	0.025812
1627	8.1300e-01	-7.4928	-67.417276	0.000485	4.847244	0.821145	0.019359
1628	8.1350e-01	-7.4732	-67.284184	0.000666	6.664961	1.129075	0.026618
1629	8.1400e-01	-7.4525	-67.211588	0.000364	3.635433	0.615859	0.014519
1630	8.1450e-01	-7.4329	-67.098661	0.000566	5.655118	0.958003	0.022585
1631	8.1500e-01	-7.4134	-66.945404	0.000767	7.674803	1.300147	0.030652
1632	8.1550e-01	-7.3931	-66.876841	0.000343	3.433465	0.581645	0.013713
1633	8.1600e-01	-7.3734	-66.695352	0.000909	9.088583	1.539648	0.036298
1634	8.1650e-01	-7.3530	-66.626789	0.000343	3.433465	0.581645	0.013713
1635	8.1700e-01	-7.3328	-66.501763	0.000626	6.261024	1.060646	0.025005
1636	8.1750e-01	-7.3121	-66.437233	0.000323	3.231496	0.547430	0.012906
1637	8.1800e-01	-7.2932	-66.308174	0.000646	6.462992	1.094860	0.025812
1638	8.1850e-01	-7.2724	-66.142817	0.000828	8.280709	1.402790	0.033071
1639	8.1900e-01	-7.2529	-66.001659	0.000707	7.068898	1.197504	0.028232
1640	8.1950e-01	-7.2330	-65.957295	0.000222	2.221654	0.376358	0.008873
1641	8.2000e-01	-7.2120	-65.775805	0.000909	9.088583	1.539648	0.036298
1642	8.2050e-01	-7.1931	-65.703209	0.000364	3.635433	0.615859	0.014519
1643	8.2100e-01	-7.1723	-65.602382	0.000505	5.049213	0.855360	0.020165
1644	8.2150e-01	-7.1519	-65.586249	0.000081	0.807874	0.136858	0.003226
1645	8.2200e-01	-7.1326	-65.368462	0.001091	10.906299	1.847577	0.043557
1646	8.2250e-01	-7.1125	-65.235370	0.000666	6.664961	1.129075	0.026618
1647	8.2300e-01	-7.0930	-65.098245	0.000687	6.866929	1.163289	0.027425
1648	8.2350e-01	-7.0734	-65.025649	0.000364	3.635433	0.615859	0.014519
1649	8.2400e-01	-7.0528	-64.856259	0.000848	8.482677	1.437004	0.033878
1650	8.2450e-01	-7.0332	-64.771564	0.000424	4.241339	0.718502	0.016939
1651	8.2500e-01	-7.0124	-64.626372	0.000727	7.270866	1.231718	0.029038
1652	8.2550e-01	-6.9923	-64.537644	0.000444	4.443307	0.752717	0.017746
1653	8.2600e-01	-6.9727	-64.428750	0.000545	5.453150	0.923789	0.021779
1654	8.2650e-01	-6.9532	-64.307757	0.000606	6.059055	1.026432	0.024199
1655	8.2700e-01	-6.9331	-64.174665	0.000666	6.664961	1.129075	0.026618
1656	8.2750e-01	-6.9132	-63.989142	0.000929	9.290551	1.573862	0.037105
1657	8.2800e-01	-6.8925	-63.912514	0.000384	3.837402	0.650073	0.015326
1658	8.2850e-01	-6.8720	-63.827818	0.000424	4.241339	0.718502	0.016939
1659	8.2900e-01	-6.8525	-63.678594	0.000747	7.472835	1.265932	0.029845
1660	8.2950e-01	-6.8330	-63.553568	0.000626	6.261024	1.060646	0.025005
1661	8.3000e-01	-6.8122	-63.521303	0.000162	1.615748	0.273715	0.006453
1662	8.3050e-01	-6.7927	-63.364012	0.000788	7.876772	1.334361	0.031458
1663	8.3100e-01	-6.7725	-63.186556	0.000889	8.886614	1.505433	0.035491
1664	8.3150e-01	-6.7524	-63.101861	0.000424	4.241339	0.718502	0.016939
1665	8.3200e-01	-6.7319	-62.940537	0.000808	8.078740	1.368576	0.032265
1666	8.3250e-01	-6.7133	-62.823577	0.000586	5.857087	0.992217	0.023392
1667	8.3300e-01	-6.6932	-62.702584	0.000606	6.059055	1.026432	0.024199
1668	8.3350e-01	-6.6730	-62.625955	0.000384	3.837402	0.650073	0.015326
1669	8.3400e-01	-6.6523	-62.444466	0.000909	9.088583	1.539648	0.036298
1670	8.3450e-01	-6.6322	-62.331539	0.000566	5.655118	0.958003	0.022585
1671	8.3500e-01	-6.6132	-62.230711	0.000505	5.049213	0.855360	0.020165
1672	8.3550e-01	-6.5925	-62.101652	0.000646	6.462992	1.094860	0.025812
1673	8.3600e-01	-6.5723	-61.980659	0.000606	6.059055	1.026432	0.024199
1674	8.3650e-01	-6.5522	-61.871766	0.000545	5.453150	0.923789	0.021779
1675	8.3700e-01	-6.5324	-61.746740	0.000626	6.261024	1.060646	0.025005
1676	8.3750e-01	-6.5119	-61.605581	0.000707	7.068898	1.197504	0.028232
1677	8.3800e-01	-6.4936	-61.488621	0.000586	5.857087	0.992217	0.023392
1678	8.3850e-01	-6.4729	-61.444257	0.000222	2.221654	0.376358	0.008873
1679	8.3900e-01	-6.4527	-61.246635	0.000990	9.896457	1.676505	0.039524
1680	8.3950e-01	-6.4326	-61.093378	0.000767	7.674803	1.300147	0.030652
1681	8.4000e-01	-6.4130	-60.968352	0.000626	6.261024	1.060646	0.025005
1682	8.4050e-01	-6.3938	-60.887690	0.000404	4.039370	0.684288	0.016132
1683	8.4100e-01	-6.3725	-60.815094	0.000364	3.635433	0.615859	0.014519
1684	8.4150e-01	-6.3523	-60.641671	0.000868	8.684646	1.471219	0.034685
1685	8.4200e-01	-6.3322	-60.516645	0.000626	6.261024	1.060646	0.025005
1686	8.4250e-01	-6.3117	-60.327089	0.000949	9.492520	1.608076	0.037911
1687	8.4300e-01	-6.2928	-60.226261	0.000505	5.049213	0.855360	0.020165
1688	8.4350e-01	-6.2724	-60.093169	0.000666	6.664961	1.129075	0.026618
1689	8.4400e-01	-6.2531	-59.992342	0.000505	5.049213	0.855360	0.020165
1690	8.4450e-01	-6.2330	-59.871349	0.000606	6.059055	1.026432	0.024199
1691	8.4500e-01	-6.2138	-59.685826	0.000929	9.290551	1.573862	0.037105
1692	8.4550e-01	-6.1933	-59.633396	0.000263	2.625591	0.444787	0.010486
1693	8.4600e-01	-6.1729	-59.504337	0.000646	6.462992	1.094860	0.025812
1694	8.4650e-01	-6.1530	-59.359145	0.000727	7.270866	1.231718	0.029038
1695	8.4700e-01	-6.1324	-59.230086	0.000646	6.462992	1.094860	0.025812
1696	8.4750e-01	-6.1121	-59.121192	0.000545	5.453150	0.923789	0.021779
1697	8.4800e-01	-6.0929	-58.996166	0.000626	6.261024	1.060646	0.025005
1698	8.4850e-01	-6.0731	-58.834842	0.000808	8.078740	1.368576	0.032265
1699	8.4900e-01	-6.0535	-58.685618	0.000747	7.472835	1.265932	0.029845
1700	8.4950e-01	-6.0322	-58.641254	0.000222	2.221654	0.376358	0.008873
1701	8.5000e-01	-6.0126	-58.512195	0.000646	6.462992	1.094860	0.025812
1702	8.5050e-01	-5.9925	-58.322639	0.000949	9.492520	1.608076	0.037911
1703	8.5100e-01	-5.9736	-58.254076	0.000343	3.433465	0.581645	0.013713
1704	8.5150e-01	-5.9534	-58.088719	0.000828	8.280709	1.402790	0.033071
1705	8.5200e-01	-5.9333	-57.967726	0.000606	6.059055	1.026432	0.024199
1706	8.5250e-01	-5.9126	-57.854799	0.000566	5.655118	0.958003	0.022585
1707	8.5300e-01	-5.8930	-57.677343	0.000889	8.886614	1.505433	0.035491
1708	8.5350e-01	-5.8729	-57.532152	0.000727	7.270866	1.231718	0.029038
1709	8.5400e-01	-5.8533	-57.451490	0.000404	4.039370	0.684288	0.016132
1710	8.5450e-01	-5.8335	-57.270000	0.000909	9.088583	1.539648	0.036298
1711	8.5500e-01	-5.8134	-57.153040	0.000586	5.857087	0.992217	0.023392
1712	8.5550e-01	-5.7931	-57.088511	0.000323	3.231496	0.547430	0.012906
1713	8.5600e-01	-5.7726	-56.919121	0.000848	8.482677	1.437004	0.033878
1714	8.5650e-01	-5.7526	-56.769896	0.000747	7.472835	1.265932	0.029845
1715	8.5700e-01	-5.7331	-56.713433	0.000283	2.827559	0.479001	0.011293
1716	8.5750e-01	-5.7137	-56.531943	0.000909	9.088583	1.539648	0.036298
1717	8.5800e-01	-5.6922	-56.370619	0.000808	8.078740	1.368576	0.032265
1718	8.5850e-01	-5.6715	-56.257692	0.000566	5.655118	0.958003	0.022585
1719	8.5900e-01	-5.6538	-56.108468	0.000747	7.472835	1.265932	0.029845
1720	8.5950e-01	-5.6324	-56.019740	0.000444	4.443307	0.752717	0.017746
1721	8.6000e-01	-5.6124	-55.890680	0.000646	6.462992	1.094860	0.025812
1722	8.6050e-01	-5.5927	-55.733390	0.000788	7.876772	1.334361	0.031458
1723	8.6100e-01	-5.5720	-55.640628	0.000465	4.645276	0.786931	0.018552
1724	8.6150e-01	-5.5531	-55.503503	0.000687	6.866929	1.163289	0.027425
1725	8.6200e-01	-5.5323	-55.350245	0.000767	7.674803	1.300147	0.030652
1726	8.6250e-01	-5.5131	-55.192954	0.000788	7.876772	1.334361	0.031458
1727	8.6300e-01	-5.4914	-55.047763	0.000727	7.270866	1.231718	0.029038
1728	8.6350e-01	-5.4725	-54.918704	0.000646	6.462992	1.094860	0.025812
1729	8.6400e-01	-5.4530	-54.809810	0.000545	5.453150	0.923789	0.021779
1730	8.6450e-01	-5.4330	-54.652519	0.000788	7.876772	1.334361	0.031458
1731	8.6500e-01	-5.4124	-54.515394	0.000687	6.866929	1.163289	0.027425
1732	8.6550e-01	-5.3925	-54.426666	0.000444	4.443307	0.752717	0.017746
1733	8.6600e-01	-5.3721	-54.378268	0.000242	2.423622	0.410573	0.009679
1734	8.6650e-01	-5.3522	-54.112084	0.001333	13.329921	2.258150	0.053237
1735	8.6700e-01	-5.3330	-53.974959	0.000687	6.866929	1.163289	0.027425
1736	8.6750e-01	-5.3120	-53.898330	0.000384	3.837402	0.650073	0.015326
1737	8.6800e-01	-5.2930	-53.741039	0.000788	7.876772	1.334361	0.031458
1738	8.6850e-01	-5.2723	-53.607947	0.000666	6.664961	1.129075	0.026618
1739	8.6900e-01	-5.2534	-53.486954	0.000606	6.059055	1.026432	0.024199
1740	8.6950e-01	-5.2332	-53.357895	0.000646	6.462992	1.094860	0.025812
1741	8.7000e-01	-5.2128	-53.212703	0.000727	7.270866	1.231718	0.029038
1742	8.7050e-01	-5.1923	-53.051379	0.000808	8.078740	1.368576	0.032265
1743	8.7100e-01	-5.1722	-52.914254	0.000687	6.866929	1.163289	0.027425
1744	8.7150e-01	-5.1521	-52.821492	0.000465	4.645276	0.786931	0.018552
1745	8.7200e-01	-5.1315	-52.676301	0.000727	7.270866	1.231718	0.029038
1746	8.7250e-01	-5.1125	-52.527076	0.000747	7.472835	1.265932	0.029845
1747	8.7300e-01	-5.0916	-52.357686	0.000848	8.482677	1.437004	0.033878
1748	8.7350e-01	-5.0716	-52.236693	0.000606	6.059055	1.026432	0.024199
1749	8.7400e-01	-5.0507	-52.079402	0.000788	7.876772	1.334361	0.031458
1750	8.7450e-01	-5.0320	-51.950343	0.000646	6.462992	1.094860	0.025812
1751	8.7500e-01	-5.0123	-51.768854	0.000909	9.088583	1.539648	0.036298
1752	8.7550e-01	-4.9921	-51.676092	0.000465	4.645276	0.786931	0.018552
1753	8.7600e-01	-4.9732	-51.538967	0.000687	6.866929	1.163289	0.027425
1754	8.7650e-01	-4.9525	-51.381676	0.000788	7.876772	1.334361	0.031458
1755	8.7700e-01	-4.9316	-51.268749	0.000566	5.655118	0.958003	0.022585
1756	8.7750e-01	-4.9128	-51.087260	0.000909	9.088583	1.539648	0.036298
1757	8.7800e-01	-4.8917	-50.946102	0.000707	7.068898	1.197504	0.028232
1758	8.7850e-01	-4.8725	-50.841241	0.000525	5.251181	0.889574	0.020972
1759	8.7900e-01	-4.8524	-50.675884	0.000828	8.280709	1.402790	0.033071
1760	8.7950e-01	-4.8322	-50.599255	0.000384	3.837402	0.650073	0.015326
1761	8.8000e-01	-4.8121	-50.441964	0.000788	7.876772	1.334361	0.031458
1762	8.8050e-01	-4.7923	-50.256442	0.000929	9.290551	1.573862	0.037105
1763	8.8100e-01	-4.7727	-50.159647	0.000485	4.847244	0.821145	0.019359
1764	8.8150e-01	-4.7529	-49.986224	0.000868	8.684646	1.471219	0.034685
1765	8.8200e-01	-4.7323	-49.828933	0.000788	7.876772	1.334361	0.031458
1766	8.8250e-01	-4.7124	-49.728106	0.000505	5.049213	0.855360	0.020165
1767	8.8300e-01	-4.6925	-49.546616	0.000909	9.088583	1.539648	0.036298
1768	8.8350e-01	-4.6729	-49.417557	0.000646	6.462992	1.094860	0.025812
1769	8.8400e-01	-4.6516	-49.268333	0.000747	7.472835	1.265932	0.029845
1770	8.8450e-01	-4.6320	-49.151373	0.000586	5.857087	0.992217	0.023392
1771	8.8500e-01	-4.6122	-48.986016	0.000828	8.280709	1.402790	0.033071
1772	8.8550e-01	-4.5930	-48.889221	0.000485	4.847244	0.821145	0.019359
1773	8.8600e-01	-4.5725	-48.723864	0.000828	8.280709	1.402790	0.033071
1774	8.8650e-01	-4.5521	-48.562540	0.000808	8.078740	1.368576	0.032265
1775	8.8700e-01	-4.5325	-48.437514	0.000626	6.261024	1.060646	0.025005
1776	8.8750e-01	-4.5124	-48.268124	0.000848	8.482677	1.437004	0.033878
1777	8.8800e-01	-4.4923	-48.167297	0.000505	5.049213	0.855360	0.020165
1778	8.8850e-01	-4.4723	-48.030171	0.000687	6.866929	1.163289	0.027425
1779	8.8900e-01	-4.4523	-47.897079	0.000666	6.664961	1.129075	0.026618
1780	8.8950e-01	-4.4324	-47.683325	0.001070	10.704331	1.813363	0.042751
1781	8.9000e-01	-4.4120	-47.614762	0.000343	3.433465	0.581645	0.013713
1782	8.9050e-01	-4.3923	-47.413107	0.001010	10.098425	1.710720	0.040331
1783	8.9100e-01	-4.3720	-47.316313	0.000485	4.847244	0.821145	0.019359
1784	8.9150e-01	-4.3522	-47.134823	0.000909	9.088583	1.539648	0.036298
1785	8.9200e-01	-4.3324	-47.001731	0.000666	6.664961	1.129075	0.026618
1786	8.9250e-01	-4.3128	-46.860573	0.000707	7.068898	1.197504	0.028232
1787	8.9300e-01	-4.2921	-46.739580	0.000606	6.059055	1.026432	0.024199
1788	8.9350e-01	-4.2713	-46.763778	-0.000121	-1.211811	-0.205286	-0.004840
1789	8.9400e-01	-4.2512	-46.384667	0.001899	18.985039	3.216153	0.075822
1790	8.9450e-01	-4.2329	-46.312071	0.000364	3.635433	0.615859	0.014519
1791	8.9500e-01	-4.2124	-46.183012	0.000646	6.462992	1.094860	0.025812
1792	8.9550e-01	-4.1920	-45.928927	0.001272	12.724016	2.155507	0.050817
1793	8.9600e-01	-4.1718	-45.807934	0.000606	6.059055	1.026432	0.024199
1794	8.9650e-01	-4.1517	-45.650643	0.000788	7.876772	1.334361	0.031458
1795	8.9700e-01	-4.1322	-45.533683	0.000586	5.857087	0.992217	0.023392
1796	8.9750e-01	-4.1120	-45.364293	0.000848	8.482677	1.437004	0.033878
1797	8.9800e-01	-4.0914	-45.190870	0.000868	8.684646	1.471219	0.034685
1798	8.9850e-01	-4.0719	-45.053744	0.000687	6.866929	1.163289	0.027425
1799	8.9900e-01	-4.0525	-44.916619	0.000687	6.866929	1.163289	0.027425
1800	8.9950e-01	-4.0321	-44.731097	0.000929	9.290551	1.573862	0.037105
1801	9.0000e-01	-4.0122	-44.682699	0.000242	2.423622	0.410573	0.009679
1802	9.0050e-01	-3.9924	-44.521375	0.000808	8.078740	1.368576	0.032265
1803	9.0100e-01	-3.9722	-44.339886	0.000909	9.088583	1.539648	0.036298
1804	9.0150e-01	-3.9521	-44.182595	0.000788	7.876772	1.334361	0.031458
1805	9.0200e-01	-3.9320	-44.069668	0.000566	5.655118	0.958003	0.022585
