»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:5:23
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:05:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1502	7.5050e-01	-9.9866	-65.031698	-0.000404	-4.037611	-0.683990	-0.016132
1503	7.5100e-01	-9.9714	-65.076062	-0.000222	-2.220686	-0.376194	-0.008873
1504	7.5150e-01	-9.9525	-65.124460	-0.000242	-2.422567	-0.410394	-0.009679
1505	7.5200e-01	-9.9323	-65.104294	0.000101	1.009403	0.170997	0.004033
1506	7.5250e-01	-9.9122	-65.168824	-0.000323	-3.230089	-0.547192	-0.012906
1507	7.5300e-01	-9.8933	-65.318048	-0.000747	-7.469581	-1.265381	-0.029845
1508	7.5350e-01	-9.8737	-65.172857	0.000727	7.267701	1.231182	0.029038
1509	7.5400e-01	-9.8530	-65.197055	-0.000121	-1.211283	-0.205197	-0.004840
1510	7.5450e-01	-9.8335	-65.213188	-0.000081	-0.807522	-0.136798	-0.003226
1511	7.5500e-01	-9.8133	-65.168824	0.000222	2.220686	0.376194	0.008873
1512	7.5550e-01	-9.7938	-65.168824	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7730	-65.156724	0.000061	0.605642	0.102598	0.002420
1514	7.5650e-01	-9.7529	-65.112360	0.000222	2.220686	0.376194	0.008873
1515	7.5700e-01	-9.7327	-65.124460	-0.000061	-0.605642	-0.102598	-0.002420
1516	7.5750e-01	-9.7126	-65.035732	0.000444	4.441373	0.752389	0.017746
1517	7.5800e-01	-9.6934	-65.140592	-0.000525	-5.248895	-0.889187	-0.020972
1518	7.5850e-01	-9.6741	-65.080096	0.000303	3.028209	0.512992	0.012099
1519	7.5900e-01	-9.6534	-65.035732	0.000222	2.220686	0.376194	0.008873
1520	7.5950e-01	-9.6345	-64.963136	0.000363	3.633850	0.615591	0.014519
1521	7.6000e-01	-9.6131	-64.947003	0.000081	0.807522	0.136798	0.003226
1522	7.6050e-01	-9.5924	-64.951036	-0.000020	-0.201881	-0.034199	-0.000807
1523	7.6100e-01	-9.5734	-65.035732	-0.000424	-4.239492	-0.718189	-0.016939
1524	7.6150e-01	-9.5527	-64.801812	0.001171	11.709073	1.983571	0.046784
1525	7.6200e-01	-9.5332	-64.842143	-0.000202	-2.018806	-0.341995	-0.008066
1526	7.6250e-01	-9.5136	-64.797779	0.000222	2.220686	0.376194	0.008873
1527	7.6300e-01	-9.4941	-64.741315	0.000283	2.826328	0.478793	0.011293
1528	7.6350e-01	-9.4733	-64.688885	0.000262	2.624447	0.444593	0.010486
1529	7.6400e-01	-9.4532	-64.713084	-0.000121	-1.211283	-0.205197	-0.004840
1530	7.6450e-01	-9.4337	-64.592091	0.000606	6.056417	1.025985	0.024199
1531	7.6500e-01	-9.4141	-64.563859	0.000141	1.413164	0.239396	0.005646
1532	7.6550e-01	-9.3934	-64.495296	0.000343	3.431970	0.581391	0.013713
1533	7.6600e-01	-9.3732	-64.463032	0.000162	1.615045	0.273596	0.006453
1534	7.6650e-01	-9.3531	-64.394469	0.000343	3.431970	0.581391	0.013713
1535	7.6700e-01	-9.3336	-64.350105	0.000222	2.220686	0.376194	0.008873
1536	7.6750e-01	-9.3140	-64.317840	0.000162	1.615045	0.273596	0.006453
1537	7.6800e-01	-9.2939	-64.249277	0.000343	3.431970	0.581391	0.013713
1538	7.6850e-01	-9.2738	-64.217012	0.000162	1.615045	0.273596	0.006453
1539	7.6900e-01	-9.2542	-64.083920	0.000666	6.662059	1.128583	0.026618
1540	7.6950e-01	-9.2335	-64.043589	0.000202	2.018806	0.341995	0.008066
1541	7.7000e-01	-9.2130	-64.007291	0.000182	1.816925	0.307795	0.007260
1542	7.7050e-01	-9.1938	-63.942762	0.000323	3.230089	0.547192	0.012906
1543	7.7100e-01	-9.1737	-63.922596	0.000101	1.009403	0.170997	0.004033
1544	7.7150e-01	-9.1529	-63.813703	0.000545	5.450775	0.923386	0.021779
1545	7.7200e-01	-9.1334	-63.741107	0.000363	3.633850	0.615591	0.014519
1546	7.7250e-01	-9.1132	-63.700776	0.000202	2.018806	0.341995	0.008066
1547	7.7300e-01	-9.0937	-63.672544	0.000141	1.413164	0.239396	0.005646
1548	7.7350e-01	-9.0730	-63.603982	0.000343	3.431970	0.581391	0.013713
1549	7.7400e-01	-9.0540	-63.507187	0.000485	4.845134	0.820788	0.019359
1550	7.7450e-01	-9.0327	-63.454757	0.000262	2.624447	0.444593	0.010486
1551	7.7500e-01	-9.0137	-63.410393	0.000222	2.220686	0.376194	0.008873
1552	7.7550e-01	-8.9936	-63.317632	0.000464	4.643253	0.786588	0.018552
1553	7.7600e-01	-8.9735	-63.188572	0.000646	6.460178	1.094384	0.025812
1554	7.7650e-01	-8.9533	-63.216804	-0.000141	-1.413164	-0.239396	-0.005646
1555	7.7700e-01	-8.9332	-63.132109	0.000424	4.239492	0.718189	0.016939
1556	7.7750e-01	-8.9130	-63.043381	0.000444	4.441373	0.752389	0.017746
1557	7.7800e-01	-8.8929	-62.994984	0.000242	2.422567	0.410394	0.009679
1558	7.7850e-01	-8.8734	-62.914322	0.000404	4.037611	0.683990	0.016132
1559	7.7900e-01	-8.8526	-62.837693	0.000384	3.835731	0.649790	0.015326
1560	7.7950e-01	-8.8325	-62.853825	-0.000081	-0.807522	-0.136798	-0.003226
1561	7.8000e-01	-8.8129	-62.777196	0.000384	3.835731	0.649790	0.015326
1562	7.8050e-01	-8.7934	-62.652170	0.000626	6.258298	1.060184	0.025005
1563	7.8100e-01	-8.7727	-62.599740	0.000262	2.624447	0.444593	0.010486
1564	7.8150e-01	-8.7531	-61.982676	0.003089	30.887728	5.232523	0.123413
1565	7.8200e-01	-8.7330	-62.414217	-0.002160	-21.601221	-3.659346	-0.086308
1566	7.8250e-01	-8.7128	-62.329522	0.000424	4.239492	0.718189	0.016939
1567	7.8300e-01	-8.6924	-62.325489	0.000020	0.201881	0.034199	0.000807
1568	7.8350e-01	-8.6732	-62.224662	0.000505	5.047014	0.854987	0.020165
1569	7.8400e-01	-8.6524	-62.188364	0.000182	1.816925	0.307795	0.007260
1570	7.8450e-01	-8.6329	-62.083503	0.000525	5.248895	0.889187	0.020972
1571	7.8500e-01	-8.6115	-61.946378	0.000686	6.863939	1.162783	0.027425
1572	7.8550e-01	-8.5926	-61.934279	0.000061	0.605642	0.102598	0.002420
1573	7.8600e-01	-8.5731	-61.950411	-0.000081	-0.807522	-0.136798	-0.003226
1574	7.8650e-01	-8.5532	-61.797153	0.000767	7.671462	1.299581	0.030652
1575	7.8700e-01	-8.5322	-61.732624	0.000323	3.230089	0.547192	0.012906
1576	7.8750e-01	-8.5126	-61.680193	0.000262	2.624447	0.444593	0.010486
1577	7.8800e-01	-8.4931	-61.575333	0.000525	5.248895	0.889187	0.020972
1578	7.8850e-01	-8.4742	-61.639862	-0.000323	-3.230089	-0.547192	-0.012906
1579	7.8900e-01	-8.4522	-61.397877	0.001211	12.112834	2.051970	0.048397
1580	7.8950e-01	-8.4327	-61.341413	0.000283	2.826328	0.478793	0.011293
1581	7.9000e-01	-8.4119	-61.252685	0.000444	4.441373	0.752389	0.017746
1582	7.9050e-01	-8.3924	-61.196222	0.000283	2.826328	0.478793	0.011293
1583	7.9100e-01	-8.3723	-61.087328	0.000545	5.450775	0.923386	0.021779
1584	7.9150e-01	-8.3515	-61.034898	0.000262	2.624447	0.444593	0.010486
1585	7.9200e-01	-8.3320	-60.982467	0.000262	2.624447	0.444593	0.010486
1586	7.9250e-01	-8.3112	-60.905839	0.000384	3.835731	0.649790	0.015326
1587	7.9300e-01	-8.2923	-60.837276	0.000343	3.431970	0.581391	0.013713
1588	7.9350e-01	-8.2710	-60.768713	0.000343	3.431970	0.581391	0.013713
1589	7.9400e-01	-8.2517	-60.716283	0.000262	2.624447	0.444593	0.010486
1590	7.9450e-01	-8.2319	-60.607389	0.000545	5.450775	0.923386	0.021779
1591	7.9500e-01	-8.2124	-60.522694	0.000424	4.239492	0.718189	0.016939
1592	7.9550e-01	-8.1916	-60.446065	0.000384	3.835731	0.649790	0.015326
1593	7.9600e-01	-8.1715	-60.397668	0.000242	2.422567	0.410394	0.009679
1594	7.9650e-01	-8.1513	-60.288774	0.000545	5.450775	0.923386	0.021779
1595	7.9700e-01	-8.1318	-60.200046	0.000444	4.441373	0.752389	0.017746
1596	7.9750e-01	-8.1123	-60.151649	0.000242	2.422567	0.410394	0.009679
1597	7.9800e-01	-8.0927	-60.083086	0.000343	3.431970	0.581391	0.013713
1598	7.9850e-01	-8.0720	-59.970160	0.000565	5.652656	0.957586	0.022585
1599	7.9900e-01	-8.0518	-59.873365	0.000485	4.845134	0.820788	0.019359
1600	7.9950e-01	-8.0323	-59.824968	0.000242	2.422567	0.410394	0.009679
1601	8.0000e-01	-8.0122	-59.752372	0.000363	3.633850	0.615591	0.014519
1602	8.0050e-01	-7.9920	-59.667677	0.000424	4.239492	0.718189	0.016939
1603	8.0100e-01	-7.9719	-59.595081	0.000363	3.633850	0.615591	0.014519
1604	8.0150e-01	-7.9517	-59.490221	0.000525	5.248895	0.889187	0.020972
1605	8.0200e-01	-7.9316	-59.397460	0.000464	4.643253	0.786588	0.018552
1606	8.0250e-01	-7.9121	-59.373261	0.000121	1.211283	0.205197	0.004840
1607	8.0300e-01	-7.8925	-59.280500	0.000464	4.643253	0.786588	0.018552
1608	8.0350e-01	-7.8718	-59.155474	0.000626	6.258298	1.060184	0.025005
1609	8.0400e-01	-7.8529	-59.066746	0.000444	4.441373	0.752389	0.017746
1610	8.0450e-01	-7.8315	-59.022381	0.000222	2.220686	0.376194	0.008873
1611	8.0500e-01	-7.8126	-58.937686	0.000424	4.239492	0.718189	0.016939
1612	8.0550e-01	-7.7924	-58.804594	0.000666	6.662059	1.128583	0.026618
1613	8.0600e-01	-7.7723	-58.740065	0.000323	3.230089	0.547192	0.012906
1614	8.0650e-01	-7.7525	-58.691667	0.000242	2.422567	0.410394	0.009679
1615	8.0700e-01	-7.7314	-58.611005	0.000404	4.037611	0.683990	0.016132
1616	8.0750e-01	-7.7128	-58.494046	0.000585	5.854537	0.991785	0.023392
1617	8.0800e-01	-7.6923	-58.425483	0.000343	3.431970	0.581391	0.013713
1618	8.0850e-01	-7.6722	-58.352887	0.000363	3.633850	0.615591	0.014519
1619	8.0900e-01	-7.6528	-58.284324	0.000343	3.431970	0.581391	0.013713
1620	8.0950e-01	-7.6313	-58.159298	0.000626	6.258298	1.060184	0.025005
1621	8.1000e-01	-7.6118	-58.082670	0.000384	3.835731	0.649790	0.015326
1622	8.1050e-01	-7.5912	-57.981842	0.000505	5.047014	0.854987	0.020165
1623	8.1100e-01	-7.5715	-58.118967	-0.000686	-6.863939	-1.162783	-0.027425
1624	8.1150e-01	-7.5507	-57.808419	0.001554	15.544804	2.633361	0.062110
1625	8.1200e-01	-7.5324	-57.780187	0.000141	1.413164	0.239396	0.005646
1626	8.1250e-01	-7.5135	-57.634996	0.000727	7.267701	1.231182	0.029038
1627	8.1300e-01	-7.4921	-57.586598	0.000242	2.422567	0.410394	0.009679
1628	8.1350e-01	-7.4738	-57.518036	0.000343	3.431970	0.581391	0.013713
1629	8.1400e-01	-7.4519	-57.409142	0.000545	5.450775	0.923386	0.021779
1630	8.1450e-01	-7.4323	-57.372844	0.000182	1.816925	0.307795	0.007260
1631	8.1500e-01	-7.4110	-57.284116	0.000444	4.441373	0.752389	0.017746
1632	8.1550e-01	-7.3927	-57.211520	0.000363	3.633850	0.615591	0.014519
1633	8.1600e-01	-7.3704	-56.973567	0.001191	11.910954	2.017770	0.047591
1634	8.1650e-01	-7.3521	-57.021965	-0.000242	-2.422567	-0.410394	-0.009679
1635	8.1700e-01	-7.3324	-56.900972	0.000606	6.056417	1.025985	0.024199
1636	8.1750e-01	-7.3124	-56.804177	0.000485	4.845134	0.820788	0.019359
1637	8.1800e-01	-7.2919	-56.727548	0.000384	3.835731	0.649790	0.015326
1638	8.1850e-01	-7.2724	-56.642853	0.000424	4.239492	0.718189	0.016939
1639	8.1900e-01	-7.2523	-56.578324	0.000323	3.230089	0.547192	0.012906
1640	8.1950e-01	-7.2321	-56.465397	0.000565	5.652656	0.957586	0.022585
1641	8.2000e-01	-7.2114	-56.376669	0.000444	4.441373	0.752389	0.017746
1642	8.2050e-01	-7.1918	-56.316172	0.000303	3.028209	0.512992	0.012099
1643	8.2100e-01	-7.1723	-56.219378	0.000485	4.845134	0.820788	0.019359
1644	8.2150e-01	-7.1522	-56.106451	0.000565	5.652656	0.957586	0.022585
1645	8.2200e-01	-7.1320	-56.062087	0.000222	2.220686	0.376194	0.008873
1646	8.2250e-01	-7.1127	-55.957227	0.000525	5.248895	0.889187	0.020972
1647	8.2300e-01	-7.0924	-55.864465	0.000464	4.643253	0.786588	0.018552
1648	8.2350e-01	-7.0716	-55.771704	0.000464	4.643253	0.786588	0.018552
1649	8.2400e-01	-7.0521	-55.691042	0.000404	4.037611	0.683990	0.016132
1650	8.2450e-01	-7.0313	-55.561983	0.000646	6.460178	1.094384	0.025812
1651	8.2500e-01	-7.0118	-55.485354	0.000384	3.835731	0.649790	0.015326
1652	8.2550e-01	-6.9935	-55.408725	0.000384	3.835731	0.649790	0.015326
1653	8.2600e-01	-6.9721	-55.372427	0.000182	1.816925	0.307795	0.007260
1654	8.2650e-01	-6.9517	-55.279666	0.000464	4.643253	0.786588	0.018552
1655	8.2700e-01	-6.9312	-55.186905	0.000464	4.643253	0.786588	0.018552
1656	8.2750e-01	-6.9117	-55.086077	0.000505	5.047014	0.854987	0.020165
1657	8.2800e-01	-6.8922	-54.989283	0.000485	4.845134	0.820788	0.019359
1658	8.2850e-01	-6.8720	-54.892489	0.000485	4.845134	0.820788	0.019359
1659	8.2900e-01	-6.8519	-54.747297	0.000727	7.267701	1.231182	0.029038
1660	8.2950e-01	-6.8330	-54.710999	0.000182	1.816925	0.307795	0.007260
1661	8.3000e-01	-6.8122	-54.634370	0.000384	3.835731	0.649790	0.015326
1662	8.3050e-01	-6.7921	-54.505311	0.000646	6.460178	1.094384	0.025812
1663	8.3100e-01	-6.7727	-54.440781	0.000323	3.230089	0.547192	0.012906
1664	8.3150e-01	-6.7518	-54.364153	0.000384	3.835731	0.649790	0.015326
1665	8.3200e-01	-6.7316	-54.251226	0.000565	5.652656	0.957586	0.022585
1666	8.3250e-01	-6.7121	-54.122167	0.000646	6.460178	1.094384	0.025812
1667	8.3300e-01	-6.6920	-54.097968	0.000121	1.211283	0.205197	0.004840
1668	8.3350e-01	-6.6718	-54.017306	0.000404	4.037611	0.683990	0.016132
1669	8.3400e-01	-6.6526	-53.912446	0.000525	5.248895	0.889187	0.020972
1670	8.3450e-01	-6.6322	-53.807585	0.000525	5.248895	0.889187	0.020972
1671	8.3500e-01	-6.6120	-53.702724	0.000525	5.248895	0.889187	0.020972
1672	8.3550e-01	-6.5925	-53.622062	0.000404	4.037611	0.683990	0.016132
1673	8.3600e-01	-6.5717	-53.509136	0.000565	5.652656	0.957586	0.022585
1674	8.3650e-01	-6.5522	-53.412341	0.000485	4.845134	0.820788	0.019359
1675	8.3700e-01	-6.5321	-53.295381	0.000585	5.854537	0.991785	0.023392
1676	8.3750e-01	-6.5125	-53.238918	0.000283	2.826328	0.478793	0.011293
1677	8.3800e-01	-6.4924	-53.158256	0.000404	4.037611	0.683990	0.016132
1678	8.3850e-01	-6.4722	-53.057429	0.000505	5.047014	0.854987	0.020165
1679	8.3900e-01	-6.4527	-52.980800	0.000384	3.835731	0.649790	0.015326
1680	8.3950e-01	-6.4320	-52.855774	0.000626	6.258298	1.060184	0.025005
1681	8.4000e-01	-6.4124	-52.871906	-0.000081	-0.807522	-0.136798	-0.003226
1682	8.4050e-01	-6.3917	-52.698483	0.000868	8.680865	1.470578	0.034685
1683	8.4100e-01	-6.3721	-52.589589	0.000545	5.450775	0.923386	0.021779
1684	8.4150e-01	-6.3526	-52.521027	0.000343	3.431970	0.581391	0.013713
1685	8.4200e-01	-6.3325	-52.404067	0.000585	5.854537	0.991785	0.023392
1686	8.4250e-01	-6.3120	-52.335504	0.000343	3.431970	0.581391	0.013713
1687	8.4300e-01	-6.2922	-52.226610	0.000545	5.450775	0.923386	0.021779
1688	8.4350e-01	-6.2720	-52.335504	-0.000545	-5.450775	-0.923386	-0.021779
1689	8.4400e-01	-6.2519	-51.956393	0.001898	18.976774	3.214753	0.075822
1690	8.4450e-01	-6.2324	-51.940260	0.000081	0.807522	0.136798	0.003226
1691	8.4500e-01	-6.2135	-51.855565	0.000424	4.239492	0.718189	0.016939
1692	8.4550e-01	-6.1927	-51.730539	0.000626	6.258298	1.060184	0.025005
1693	8.4600e-01	-6.1726	-51.597447	0.000666	6.662059	1.128583	0.026618
1694	8.4650e-01	-6.1524	-51.545017	0.000262	2.624447	0.444593	0.010486
1695	8.4700e-01	-6.1323	-51.464355	0.000404	4.037611	0.683990	0.016132
1696	8.4750e-01	-6.1127	-51.363527	0.000505	5.047014	0.854987	0.020165
1697	8.4800e-01	-6.0920	-51.238501	0.000626	6.258298	1.060184	0.025005
1698	8.4850e-01	-6.0712	-51.149773	0.000444	4.441373	0.752389	0.017746
1699	8.4900e-01	-6.0523	-51.057012	0.000464	4.643253	0.786588	0.018552
1700	8.4950e-01	-6.0319	-50.915853	0.000707	7.065820	1.196982	0.028232
1701	8.5000e-01	-6.0120	-50.867456	0.000242	2.422567	0.410394	0.009679
1702	8.5050e-01	-5.9919	-50.770662	0.000485	4.845134	0.820788	0.019359
1703	8.5100e-01	-5.9724	-50.617404	0.000767	7.671462	1.299581	0.030652
1704	8.5150e-01	-5.9525	-50.564974	0.000262	2.624447	0.444593	0.010486
1705	8.5200e-01	-5.9321	-50.468179	0.000485	4.845134	0.820788	0.019359
1706	8.5250e-01	-5.9132	-50.371385	0.000485	4.845134	0.820788	0.019359
1707	8.5300e-01	-5.8921	-50.278624	0.000464	4.643253	0.786588	0.018552
1708	8.5350e-01	-5.8720	-50.197962	0.000404	4.037611	0.683990	0.016132
1709	8.5400e-01	-5.8521	-50.109234	0.000444	4.441373	0.752389	0.017746
1710	8.5450e-01	-5.8320	-49.947910	0.000808	8.075223	1.367980	0.032265
1711	8.5500e-01	-5.8118	-49.891446	0.000283	2.826328	0.478793	0.011293
1712	8.5550e-01	-5.7923	-49.806751	0.000424	4.239492	0.718189	0.016939
1713	8.5600e-01	-5.7716	-49.697858	0.000545	5.450775	0.923386	0.021779
1714	8.5650e-01	-5.7520	-49.601063	0.000485	4.845134	0.820788	0.019359
1715	8.5700e-01	-5.7325	-49.500236	0.000505	5.047014	0.854987	0.020165
1716	8.5750e-01	-5.7124	-49.399408	0.000505	5.047014	0.854987	0.020165
1717	8.5800e-01	-5.6916	-49.282448	0.000585	5.854537	0.991785	0.023392
1718	8.5850e-01	-5.6721	-49.161455	0.000606	6.056417	1.025985	0.024199
1719	8.5900e-01	-5.6507	-49.117091	0.000222	2.220686	0.376194	0.008873
1720	8.5950e-01	-5.6322	-49.012231	0.000525	5.248895	0.889187	0.020972
1721	8.6000e-01	-5.6116	-48.883172	0.000646	6.460178	1.094384	0.025812
1722	8.6050e-01	-5.5929	-48.774278	0.000545	5.450775	0.923386	0.021779
1723	8.6100e-01	-5.5723	-48.717815	0.000283	2.826328	0.478793	0.011293
1724	8.6150e-01	-5.5526	-48.604888	0.000565	5.652656	0.957586	0.022585
1725	8.6200e-01	-5.5314	-48.504060	0.000505	5.047014	0.854987	0.020165
1726	8.6250e-01	-5.5125	-48.411299	0.000464	4.643253	0.786588	0.018552
1727	8.6300e-01	-5.4926	-48.362902	0.000242	2.422567	0.410394	0.009679
1728	8.6350e-01	-5.4719	-48.209644	0.000767	7.671462	1.299581	0.030652
1729	8.6400e-01	-5.4519	-48.088651	0.000606	6.056417	1.025985	0.024199
1730	8.6450e-01	-5.4316	-47.955559	0.000666	6.662059	1.128583	0.026618
1731	8.6500e-01	-5.4118	-47.899096	0.000283	2.826328	0.478793	0.011293
1732	8.6550e-01	-5.3913	-47.806334	0.000464	4.643253	0.786588	0.018552
1733	8.6600e-01	-5.3718	-47.681308	0.000626	6.258298	1.060184	0.025005
1734	8.6650e-01	-5.3516	-47.608712	0.000363	3.633850	0.615591	0.014519
1735	8.6700e-01	-5.3321	-47.515951	0.000464	4.643253	0.786588	0.018552
1736	8.6750e-01	-5.3132	-47.620812	-0.000525	-5.248895	-0.889187	-0.020972
1737	8.6800e-01	-5.2906	-47.229601	0.001958	19.582416	3.317351	0.078242
1738	8.6850e-01	-5.2718	-47.177171	0.000262	2.624447	0.444593	0.010486
1739	8.6900e-01	-5.2515	-47.632911	-0.002281	-22.812505	-3.864543	-0.091148
1740	8.6950e-01	-5.2314	-46.866622	0.003836	38.357309	6.497904	0.153258
1741	8.7000e-01	-5.2119	-46.919053	-0.000262	-2.624447	-0.444593	-0.010486
1742	8.7050e-01	-5.1917	-46.798060	0.000606	6.056417	1.025985	0.024199
1743	8.7100e-01	-5.1756	-46.717398	0.000404	4.037611	0.683990	0.016132
1744	8.7150e-01	-5.1505	-46.491544	0.001131	11.305312	1.915172	0.045171
1745	8.7200e-01	-5.1319	-46.507677	-0.000081	-0.807522	-0.136798	-0.003226
1746	8.7250e-01	-5.1119	-46.568173	-0.000303	-3.028209	-0.512992	-0.012099
1747	8.7300e-01	-5.0910	-46.253591	0.001575	15.746685	2.667561	0.062916
1748	8.7350e-01	-5.0721	-46.160830	0.000464	4.643253	0.786588	0.018552
1749	8.7400e-01	-5.0501	-45.991440	0.000848	8.478984	1.436379	0.033878
1750	8.7450e-01	-5.0318	-45.926910	0.000323	3.230089	0.547192	0.012906
1751	8.7500e-01	-5.0117	-45.822050	0.000525	5.248895	0.889187	0.020972
1752	8.7550e-01	-4.9915	-45.765586	0.000283	2.826328	0.478793	0.011293
1753	8.7600e-01	-4.9720	-45.640560	0.000626	6.258298	1.060184	0.025005
1754	8.7650e-01	-4.9525	-45.531667	0.000545	5.450775	0.923386	0.021779
1755	8.7700e-01	-4.9320	-45.442939	0.000444	4.441373	0.752389	0.017746
1756	8.7750e-01	-4.9122	-45.313879	0.000646	6.460178	1.094384	0.025812
1757	8.7800e-01	-4.8914	-45.204986	0.000545	5.450775	0.923386	0.021779
1758	8.7850e-01	-4.8719	-45.120291	0.000424	4.239492	0.718189	0.016939
1759	8.7900e-01	-4.8518	-45.007364	0.000565	5.652656	0.957586	0.022585
1760	8.7950e-01	-4.8323	-44.950900	0.000283	2.826328	0.478793	0.011293
1761	8.8000e-01	-4.8115	-44.809742	0.000707	7.065820	1.196982	0.028232
1762	8.8050e-01	-4.7926	-44.684716	0.000626	6.258298	1.060184	0.025005
1763	8.8100e-01	-4.7715	-44.531458	0.000767	7.671462	1.299581	0.030652
1764	8.8150e-01	-4.7517	-44.454829	0.000384	3.835731	0.649790	0.015326
1765	8.8200e-01	-4.7309	-44.378200	0.000384	3.835731	0.649790	0.015326
1766	8.8250e-01	-4.7114	-44.289472	0.000444	4.441373	0.752389	0.017746
1767	8.8300e-01	-4.6918	-44.176546	0.000565	5.652656	0.957586	0.022585
1768	8.8350e-01	-4.6717	-44.067652	0.000545	5.450775	0.923386	0.021779
1769	8.8400e-01	-4.6510	-43.938593	0.000646	6.460178	1.094384	0.025812
1770	8.8450e-01	-4.6320	-43.857931	0.000404	4.037611	0.683990	0.016132
1771	8.8500e-01	-4.6107	-43.728872	0.000646	6.460178	1.094384	0.025812
1772	8.8550e-01	-4.5918	-43.603846	0.000626	6.258298	1.060184	0.025005
1773	8.8600e-01	-4.5713	-43.511084	0.000464	4.643253	0.786588	0.018552
1774	8.8650e-01	-4.5502	-43.422356	0.000444	4.441373	0.752389	0.017746
1775	8.8700e-01	-4.5313	-43.256999	0.000828	8.277104	1.402179	0.033071
1776	8.8750e-01	-4.5115	-43.172304	0.000424	4.239492	0.718189	0.016939
1777	8.8800e-01	-4.4906	-43.095675	0.000384	3.835731	0.649790	0.015326
1778	8.8850e-01	-4.4715	-42.946450	0.000747	7.469581	1.265381	0.029845
1779	8.8900e-01	-4.4517	-42.918219	0.000141	1.413164	0.239396	0.005646
1780	8.8950e-01	-4.4318	-42.773027	0.000727	7.267701	1.231182	0.029038
1781	8.9000e-01	-4.4108	-42.623803	0.000747	7.469581	1.265381	0.029845
1782	8.9050e-01	-4.3909	-42.531041	0.000464	4.643253	0.786588	0.018552
1783	8.9100e-01	-4.3708	-42.454412	0.000384	3.835731	0.649790	0.015326
1784	8.9150e-01	-4.3513	-42.321320	0.000666	6.662059	1.128583	0.026618
1785	8.9200e-01	-4.3305	-42.204360	0.000585	5.854537	0.991785	0.023392
1786	8.9250e-01	-4.3110	-42.111599	0.000464	4.643253	0.786588	0.018552
1787	8.9300e-01	-4.2908	-41.982540	0.000646	6.460178	1.094384	0.025812
1788	8.9350e-01	-4.2713	-41.849448	0.000666	6.662059	1.128583	0.026618
1789	8.9400e-01	-4.2506	-41.728455	0.000606	6.056417	1.025985	0.024199
1790	8.9450e-01	-4.2313	-41.659892	0.000343	3.431970	0.581391	0.013713
1791	8.9500e-01	-4.2126	-41.990606	-0.001655	-16.554207	-2.804359	-0.066143
1792	8.9550e-01	-4.1911	-41.425972	0.002826	28.263280	4.787929	0.112927
1793	8.9600e-01	-4.1712	-41.345310	0.000404	4.037611	0.683990	0.016132
1794	8.9650e-01	-4.1517	-41.268681	0.000384	3.835731	0.649790	0.015326
1795	8.9700e-01	-4.1317	-41.119457	0.000747	7.469581	1.265381	0.029845
1796	8.9750e-01	-4.1114	-40.990398	0.000646	6.460178	1.094384	0.025812
1797	8.9800e-01	-4.0903	-40.796809	0.000969	9.690268	1.641576	0.038718
1798	8.9850e-01	-4.0696	-40.998464	-0.001009	-10.094029	-1.709975	-0.040331
1799	8.9900e-01	-4.0498	-40.687915	0.001554	15.544804	2.633361	0.062110
