»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:12:34
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:11:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9702	-76.015842	0.000202	2.019400	0.342096	0.008066
1504	7.5150e-01	-9.9531	-75.971478	0.000222	2.221340	0.376305	0.008873
1505	7.5200e-01	-9.9323	-75.927114	0.000222	2.221340	0.376305	0.008873
1506	7.5250e-01	-9.9116	-75.894849	0.000162	1.615520	0.273676	0.006453
1507	7.5300e-01	-9.8923	-75.810154	0.000424	4.240739	0.718401	0.016939
1508	7.5350e-01	-9.8731	-75.757724	0.000263	2.625219	0.444724	0.010486
1509	7.5400e-01	-9.8530	-75.705294	0.000263	2.625219	0.444724	0.010486
1510	7.5450e-01	-9.8322	-75.616566	0.000444	4.442679	0.752610	0.017746
1511	7.5500e-01	-9.8127	-75.543970	0.000363	3.634919	0.615772	0.014519
1512	7.5550e-01	-9.7919	-75.471374	0.000363	3.634919	0.615772	0.014519
1513	7.5600e-01	-9.7724	-75.431043	0.000202	2.019400	0.342096	0.008066
1514	7.5650e-01	-9.7523	-75.350381	0.000404	4.038799	0.684191	0.016132
1515	7.5700e-01	-9.7334	-75.354414	-0.000020	-0.201940	-0.034210	-0.000807
1516	7.5750e-01	-9.7126	-75.281819	0.000363	3.634919	0.615772	0.014519
1517	7.5800e-01	-9.6925	-75.148726	0.000666	6.664019	1.128915	0.026618
1518	7.5850e-01	-9.6735	-75.104362	0.000222	2.221340	0.376305	0.008873
1519	7.5900e-01	-9.6525	-75.031766	0.000363	3.634919	0.615772	0.014519
1520	7.5950e-01	-9.6326	-74.951104	0.000404	4.038799	0.684191	0.016132
1521	7.6000e-01	-9.6131	-74.898674	0.000263	2.625219	0.444724	0.010486
1522	7.6050e-01	-9.5930	-74.797847	0.000505	5.048499	0.855239	0.020165
1523	7.6100e-01	-9.5728	-74.668788	0.000646	6.462079	1.094706	0.025812
1524	7.6150e-01	-9.5527	-74.640556	0.000141	1.413580	0.239467	0.005646
1525	7.6200e-01	-9.5338	-74.596192	0.000222	2.221340	0.376305	0.008873
1526	7.6250e-01	-9.5130	-74.515530	0.000404	4.038799	0.684191	0.016132
1527	7.6300e-01	-9.4929	-74.479232	0.000182	1.817460	0.307886	0.007260
1528	7.6350e-01	-9.4730	-74.402603	0.000384	3.836859	0.649982	0.015326
1529	7.6400e-01	-9.4520	-74.277577	0.000626	6.260139	1.060496	0.025005
1530	7.6450e-01	-9.4331	-74.196915	0.000404	4.038799	0.684191	0.016132
1531	7.6500e-01	-9.4123	-74.124319	0.000363	3.634919	0.615772	0.014519
1532	7.6550e-01	-9.3934	-74.007359	0.000586	5.856259	0.992077	0.023392
1533	7.6600e-01	-9.3726	-73.934764	0.000363	3.634919	0.615772	0.014519
1534	7.6650e-01	-9.3531	-73.874267	0.000303	3.029099	0.513143	0.012099
1535	7.6700e-01	-9.3336	-73.789572	0.000424	4.240739	0.718401	0.016939
1536	7.6750e-01	-9.3128	-73.721009	0.000343	3.432979	0.581562	0.013713
1537	7.6800e-01	-9.2927	-73.628248	0.000464	4.644619	0.786820	0.018552
1538	7.6850e-01	-9.2738	-73.579851	0.000242	2.423279	0.410515	0.009679
1539	7.6900e-01	-9.2533	-73.450792	0.000646	6.462079	1.094706	0.025812
1540	7.6950e-01	-9.2335	-73.382229	0.000343	3.432979	0.581562	0.013713
1541	7.7000e-01	-9.2123	-73.245104	0.000687	6.865958	1.163125	0.027425
1542	7.7050e-01	-9.1932	-73.200740	0.000222	2.221340	0.376305	0.008873
1543	7.7100e-01	-9.1724	-73.112011	0.000444	4.442679	0.752610	0.017746
1544	7.7150e-01	-9.1529	-73.039416	0.000363	3.634919	0.615772	0.014519
1545	7.7200e-01	-9.1328	-72.918423	0.000606	6.058199	1.026287	0.024199
1546	7.7250e-01	-9.1129	-72.870026	0.000242	2.423279	0.410515	0.009679
1547	7.7300e-01	-9.0931	-72.765165	0.000525	5.250439	0.889448	0.020972
1548	7.7350e-01	-9.0736	-72.676437	0.000444	4.442679	0.752610	0.017746
1549	7.7400e-01	-9.0528	-72.632073	0.000222	2.221340	0.376305	0.008873
1550	7.7450e-01	-9.0327	-72.490914	0.000707	7.067898	1.197334	0.028232
1551	7.7500e-01	-9.0125	-72.414285	0.000384	3.836859	0.649982	0.015326
1552	7.7550e-01	-8.9918	-72.321524	0.000464	4.644619	0.786820	0.018552
1553	7.7600e-01	-8.9729	-72.248928	0.000363	3.634919	0.615772	0.014519
1554	7.7650e-01	-8.9524	-72.144068	0.000525	5.250439	0.889448	0.020972
1555	7.7700e-01	-8.9326	-72.127935	0.000081	0.807760	0.136838	0.003226
1556	7.7750e-01	-8.9130	-72.002909	0.000626	6.260139	1.060496	0.025005
1557	7.7800e-01	-8.8923	-71.898049	0.000525	5.250439	0.889448	0.020972
1558	7.7850e-01	-8.8734	-71.773023	0.000626	6.260139	1.060496	0.025005
1559	7.7900e-01	-8.8532	-71.704460	0.000343	3.432979	0.581562	0.013713
1560	7.7950e-01	-8.8319	-71.627831	0.000384	3.836859	0.649982	0.015326
1561	7.8000e-01	-8.8129	-71.559269	0.000343	3.432979	0.581562	0.013713
1562	7.8050e-01	-8.7928	-71.466507	0.000464	4.644619	0.786820	0.018552
1563	7.8100e-01	-8.7733	-71.341481	0.000626	6.260139	1.060496	0.025005
1564	7.8150e-01	-8.7528	-71.252753	0.000444	4.442679	0.752610	0.017746
1565	7.8200e-01	-8.7324	-71.164025	0.000444	4.442679	0.752610	0.017746
1566	7.8250e-01	-8.7135	-71.107561	0.000283	2.827159	0.478934	0.011293
1567	7.8300e-01	-8.6927	-70.990602	0.000586	5.856259	0.992077	0.023392
1568	7.8350e-01	-8.6723	-70.861542	0.000646	6.462079	1.094706	0.025812
1569	7.8400e-01	-8.6530	-70.784914	0.000384	3.836859	0.649982	0.015326
1570	7.8450e-01	-8.6329	-70.700218	0.000424	4.240739	0.718401	0.016939
1571	7.8500e-01	-8.6121	-70.607457	0.000464	4.644619	0.786820	0.018552
1572	7.8550e-01	-8.5932	-70.510663	0.000485	4.846559	0.821029	0.019359
1573	7.8600e-01	-8.5725	-70.393703	0.000586	5.856259	0.992077	0.023392
1574	7.8650e-01	-8.5523	-70.353372	0.000202	2.019400	0.342096	0.008066
1575	7.8700e-01	-8.5331	-70.252545	0.000505	5.048499	0.855239	0.020165
1576	7.8750e-01	-8.5145	-70.103320	0.000747	7.471778	1.265754	0.029845
1577	7.8800e-01	-8.4937	-70.062989	0.000202	2.019400	0.342096	0.008066
1578	7.8850e-01	-8.4730	-69.954095	0.000545	5.452379	0.923658	0.021779
1579	7.8900e-01	-8.4528	-69.841168	0.000565	5.654319	0.957868	0.022585
1580	7.8950e-01	-8.4333	-69.708076	0.000666	6.664019	1.128915	0.026618
1581	7.9000e-01	-8.4126	-69.679845	0.000141	1.413580	0.239467	0.005646
1582	7.9050e-01	-8.3930	-69.579017	0.000505	5.048499	0.855239	0.020165
1583	7.9100e-01	-8.3729	-69.502388	0.000384	3.836859	0.649982	0.015326
1584	7.9150e-01	-8.3521	-69.357197	0.000727	7.269838	1.231544	0.029038
1585	7.9200e-01	-8.3326	-69.248303	0.000545	5.452379	0.923658	0.021779
1586	7.9250e-01	-8.3131	-69.147476	0.000505	5.048499	0.855239	0.020165
1587	7.9300e-01	-8.2923	-69.103111	0.000222	2.221340	0.376305	0.008873
1588	7.9350e-01	-8.2728	-69.002284	0.000505	5.048499	0.855239	0.020165
1589	7.9400e-01	-8.2523	-68.877258	0.000626	6.260139	1.060496	0.025005
1590	7.9450e-01	-8.2331	-68.772397	0.000525	5.250439	0.889448	0.020972
1591	7.9500e-01	-8.2117	-68.703835	0.000343	3.432979	0.581562	0.013713
1592	7.9550e-01	-8.1922	-68.582842	0.000606	6.058199	1.026287	0.024199
1593	7.9600e-01	-8.1715	-68.490080	0.000464	4.644619	0.786820	0.018552
1594	7.9650e-01	-8.1532	-68.389253	0.000505	5.048499	0.855239	0.020165
1595	7.9700e-01	-8.1324	-68.308591	0.000404	4.038799	0.684191	0.016132
1596	7.9750e-01	-8.1123	-68.191631	0.000586	5.856259	0.992077	0.023392
1597	7.9800e-01	-8.0921	-68.090804	0.000505	5.048499	0.855239	0.020165
1598	7.9850e-01	-8.0723	-67.981910	0.000545	5.452379	0.923658	0.021779
1599	7.9900e-01	-8.0512	-67.868983	0.000565	5.654319	0.957868	0.022585
1600	7.9950e-01	-8.0329	-67.760090	0.000545	5.452379	0.923658	0.021779
1601	8.0000e-01	-8.0117	-67.691527	0.000343	3.432979	0.581562	0.013713
1602	8.0050e-01	-7.9920	-67.590699	0.000505	5.048499	0.855239	0.020165
1603	8.0100e-01	-7.9707	-67.514071	0.000384	3.836859	0.649982	0.015326
1604	8.0150e-01	-7.9519	-67.364846	0.000747	7.471778	1.265754	0.029845
1605	8.0200e-01	-7.9316	-67.264018	0.000505	5.048499	0.855239	0.020165
1606	8.0250e-01	-7.9121	-67.219654	0.000222	2.221340	0.376305	0.008873
1607	8.0300e-01	-7.8913	-67.026066	0.000969	9.693118	1.642059	0.038718
1608	8.0350e-01	-7.8718	-66.997834	0.000141	1.413580	0.239467	0.005646
1609	8.0400e-01	-7.8529	-66.925238	0.000363	3.634919	0.615772	0.014519
1610	8.0450e-01	-7.8321	-66.784080	0.000707	7.067898	1.197334	0.028232
1611	8.0500e-01	-7.8120	-66.659054	0.000626	6.260139	1.060496	0.025005
1612	8.0550e-01	-7.7912	-66.570326	0.000444	4.442679	0.752610	0.017746
1613	8.0600e-01	-7.7720	-66.441266	0.000646	6.462079	1.094706	0.025812
1614	8.0650e-01	-7.7522	-66.364638	0.000384	3.836859	0.649982	0.015326
1615	8.0700e-01	-7.7323	-66.219446	0.000727	7.269838	1.231544	0.029038
1616	8.0750e-01	-7.7116	-66.171049	0.000242	2.423279	0.410515	0.009679
1617	8.0800e-01	-7.6917	-66.029890	0.000707	7.067898	1.197334	0.028232
1618	8.0850e-01	-7.6716	-65.925030	0.000525	5.250439	0.889448	0.020972
1619	8.0900e-01	-7.6521	-65.832268	0.000464	4.644619	0.786820	0.018552
1620	8.0950e-01	-7.6313	-65.699176	0.000666	6.664019	1.128915	0.026618
1621	8.1000e-01	-7.6112	-65.626580	0.000363	3.634919	0.615772	0.014519
1622	8.1050e-01	-7.5922	-65.501554	0.000626	6.260139	1.060496	0.025005
1623	8.1100e-01	-7.5703	-65.416859	0.000424	4.240739	0.718401	0.016939
1624	8.1150e-01	-7.5513	-65.344264	0.000363	3.634919	0.615772	0.014519
1625	8.1200e-01	-7.5324	-65.191006	0.000767	7.673718	1.299963	0.030652
1626	8.1250e-01	-7.5123	-65.070013	0.000606	6.058199	1.026287	0.024199
1627	8.1300e-01	-7.4915	-64.985318	0.000424	4.240739	0.718401	0.016939
1628	8.1350e-01	-7.4720	-64.872391	0.000565	5.654319	0.957868	0.022585
1629	8.1400e-01	-7.4528	-64.771564	0.000505	5.048499	0.855239	0.020165
1630	8.1450e-01	-7.4320	-64.694935	0.000384	3.836859	0.649982	0.015326
1631	8.1500e-01	-7.4125	-64.573942	0.000606	6.058199	1.026287	0.024199
1632	8.1550e-01	-7.3927	-64.456982	0.000586	5.856259	0.992077	0.023392
1633	8.1600e-01	-7.3731	-64.356154	0.000505	5.048499	0.855239	0.020165
1634	8.1650e-01	-7.3524	-64.267426	0.000444	4.442679	0.752610	0.017746
1635	8.1700e-01	-7.3316	-64.110135	0.000788	7.875658	1.334173	0.031458
1636	8.1750e-01	-7.3124	-63.960911	0.000747	7.471778	1.265754	0.029845
1637	8.1800e-01	-7.2919	-63.912514	0.000242	2.423279	0.410515	0.009679
1638	8.1850e-01	-7.2712	-63.751190	0.000808	8.077598	1.368382	0.032265
1639	8.1900e-01	-7.2517	-63.690693	0.000303	3.029099	0.513143	0.012099
1640	8.1950e-01	-7.2315	-63.561634	0.000646	6.462079	1.094706	0.025812
1641	8.2000e-01	-7.2121	-63.452740	0.000545	5.452379	0.923658	0.021779
1642	8.2050e-01	-7.1920	-63.335780	0.000586	5.856259	0.992077	0.023392
1643	8.2100e-01	-7.1723	-63.194622	0.000707	7.067898	1.197334	0.028232
1644	8.2150e-01	-7.1516	-63.105894	0.000444	4.442679	0.752610	0.017746
1645	8.2200e-01	-7.1325	-63.037331	0.000343	3.432979	0.581562	0.013713
1646	8.2250e-01	-7.1120	-62.884073	0.000767	7.673718	1.299963	0.030652
1647	8.2300e-01	-7.0924	-62.767114	0.000586	5.856259	0.992077	0.023392
1648	8.2350e-01	-7.0722	-62.674352	0.000464	4.644619	0.786820	0.018552
1649	8.2400e-01	-7.0524	-62.581591	0.000464	4.644619	0.786820	0.018552
1650	8.2450e-01	-7.0322	-62.513028	0.000343	3.432979	0.581562	0.013713
1651	8.2500e-01	-7.0124	-62.363804	0.000747	7.471778	1.265754	0.029845
1652	8.2550e-01	-6.9917	-62.222645	0.000707	7.067898	1.197334	0.028232
1653	8.2600e-01	-6.9727	-62.137950	0.000424	4.240739	0.718401	0.016939
1654	8.2650e-01	-6.9523	-62.057288	0.000404	4.038799	0.684191	0.016132
1655	8.2700e-01	-6.9320	-61.928229	0.000646	6.462079	1.094706	0.025812
1656	8.2750e-01	-6.9117	-61.754806	0.000868	8.683418	1.471011	0.034685
1657	8.2800e-01	-6.8922	-61.674144	0.000404	4.038799	0.684191	0.016132
1658	8.2850e-01	-6.8726	-61.553151	0.000606	6.058199	1.026287	0.024199
1659	8.2900e-01	-6.8531	-61.472489	0.000404	4.038799	0.684191	0.016132
1660	8.2950e-01	-6.8330	-61.359562	0.000565	5.654319	0.957868	0.022585
1661	8.3000e-01	-6.8122	-61.242602	0.000586	5.856259	0.992077	0.023392
1662	8.3050e-01	-6.7930	-61.141775	0.000505	5.048499	0.855239	0.020165
1663	8.3100e-01	-6.7722	-61.008683	0.000666	6.664019	1.128915	0.026618
1664	8.3150e-01	-6.7524	-60.863491	0.000727	7.269838	1.231544	0.029038
1665	8.3200e-01	-6.7335	-60.758630	0.000525	5.250439	0.889448	0.020972
1666	8.3250e-01	-6.7121	-60.641671	0.000586	5.856259	0.992077	0.023392
1667	8.3300e-01	-6.6920	-60.548909	0.000464	4.644619	0.786820	0.018552
1668	8.3350e-01	-6.6727	-60.456148	0.000464	4.644619	0.786820	0.018552
1669	8.3400e-01	-6.6523	-60.298857	0.000788	7.875658	1.334173	0.031458
1670	8.3450e-01	-6.6328	-60.250460	0.000242	2.423279	0.410515	0.009679
1671	8.3500e-01	-6.6132	-60.081070	0.000848	8.481478	1.436801	0.033878
1672	8.3550e-01	-6.5919	-59.984276	0.000485	4.846559	0.821029	0.019359
1673	8.3600e-01	-6.5723	-59.826985	0.000788	7.875658	1.334173	0.031458
1674	8.3650e-01	-6.5528	-59.774554	0.000263	2.625219	0.444724	0.010486
1675	8.3700e-01	-6.5321	-59.629363	0.000727	7.269838	1.231544	0.029038
1676	8.3750e-01	-6.5122	-59.488204	0.000707	7.067898	1.197334	0.028232
1677	8.3800e-01	-6.4931	-59.415609	0.000363	3.634919	0.615772	0.014519
1678	8.3850e-01	-6.4732	-59.266384	0.000747	7.471778	1.265754	0.029845
1679	8.3900e-01	-6.4521	-59.165556	0.000505	5.048499	0.855239	0.020165
1680	8.3950e-01	-6.4335	-59.056663	0.000545	5.452379	0.923658	0.021779
1681	8.4000e-01	-6.4124	-58.947769	0.000545	5.452379	0.923658	0.021779
1682	8.4050e-01	-6.3935	-58.806611	0.000707	7.067898	1.197334	0.028232
1683	8.4100e-01	-6.3734	-58.629154	0.000889	8.885358	1.505220	0.035491
1684	8.4150e-01	-6.3517	-58.604956	0.000121	1.211640	0.205257	0.004840
1685	8.4200e-01	-6.3325	-58.439599	0.000828	8.279538	1.402592	0.033071
1686	8.4250e-01	-6.3117	-58.278275	0.000808	8.077598	1.368382	0.032265
1687	8.4300e-01	-6.2925	-58.221811	0.000283	2.827159	0.478934	0.011293
1688	8.4350e-01	-6.2730	-58.104852	0.000586	5.856259	0.992077	0.023392
1689	8.4400e-01	-6.2525	-58.012090	0.000464	4.644619	0.786820	0.018552
1690	8.4450e-01	-6.2333	-57.907230	0.000525	5.250439	0.889448	0.020972
1691	8.4500e-01	-6.2128	-57.766071	0.000707	7.067898	1.197334	0.028232
1692	8.4550e-01	-6.1933	-57.580549	0.000929	9.289238	1.573640	0.037105
1693	8.4600e-01	-6.1732	-57.495854	0.000424	4.240739	0.718401	0.016939
1694	8.4650e-01	-6.1530	-57.366795	0.000646	6.462079	1.094706	0.025812
1695	8.4700e-01	-6.1332	-57.294199	0.000363	3.634919	0.615772	0.014519
1696	8.4750e-01	-6.1124	-57.132875	0.000808	8.077598	1.368382	0.032265
1697	8.4800e-01	-6.0926	-57.023981	0.000545	5.452379	0.923658	0.021779
1698	8.4850e-01	-6.0732	-56.862657	0.000808	8.077598	1.368382	0.032265
1699	8.4900e-01	-6.0529	-56.834426	0.000141	1.413580	0.239467	0.005646
1700	8.4950e-01	-6.0328	-56.640837	0.000969	9.693118	1.642059	0.038718
1701	8.5000e-01	-6.0126	-56.560175	0.000404	4.038799	0.684191	0.016132
1702	8.5050e-01	-5.9931	-56.431116	0.000646	6.462079	1.094706	0.025812
1703	8.5100e-01	-5.9721	-56.310123	0.000606	6.058199	1.026287	0.024199
1704	8.5150e-01	-5.9525	-56.205262	0.000525	5.250439	0.889448	0.020972
1705	8.5200e-01	-5.9330	-55.967309	0.001191	11.914457	2.018364	0.047591
1706	8.5250e-01	-5.9119	-55.874548	0.000464	4.644619	0.786820	0.018552
1707	8.5300e-01	-5.8924	-55.749522	0.000626	6.260139	1.060496	0.025005
1708	8.5350e-01	-5.8729	-55.660794	0.000444	4.442679	0.752610	0.017746
1709	8.5400e-01	-5.8521	-55.596264	0.000323	3.231039	0.547353	0.012906
1710	8.5450e-01	-5.8326	-55.430907	0.000828	8.279538	1.402592	0.033071
1711	8.5500e-01	-5.8131	-55.317980	0.000565	5.654319	0.957868	0.022585
1712	8.5550e-01	-5.7923	-55.184888	0.000666	6.664019	1.128915	0.026618
1713	8.5600e-01	-5.7725	-55.043730	0.000707	7.067898	1.197334	0.028232
1714	8.5650e-01	-5.7533	-54.898538	0.000727	7.269838	1.231544	0.029038
1715	8.5700e-01	-5.7320	-54.729148	0.000848	8.481478	1.436801	0.033878
1716	8.5750e-01	-5.7124	-54.692850	0.000182	1.817460	0.307886	0.007260
1717	8.5800e-01	-5.6924	-54.575890	0.000586	5.856259	0.992077	0.023392
1718	8.5850e-01	-5.6715	-54.414566	0.000808	8.077598	1.368382	0.032265
1719	8.5900e-01	-5.6525	-54.301640	0.000565	5.654319	0.957868	0.022585
1720	8.5950e-01	-5.6324	-54.132249	0.000848	8.481478	1.436801	0.033878
1721	8.6000e-01	-5.6113	-54.019323	0.000565	5.654319	0.957868	0.022585
1722	8.6050e-01	-5.5921	-53.922528	0.000485	4.846559	0.821029	0.019359
1723	8.6100e-01	-5.5732	-53.793469	0.000646	6.462079	1.094706	0.025812
1724	8.6150e-01	-5.5531	-53.676509	0.000586	5.856259	0.992077	0.023392
1725	8.6200e-01	-5.5329	-53.527285	0.000747	7.471778	1.265754	0.029845
1726	8.6250e-01	-5.5128	-53.426457	0.000505	5.048499	0.855239	0.020165
1727	8.6300e-01	-5.4926	-53.329663	0.000485	4.846559	0.821029	0.019359
1728	8.6350e-01	-5.4716	-53.140107	0.000949	9.491178	1.607849	0.037911
1729	8.6400e-01	-5.4523	-53.031214	0.000545	5.452379	0.923658	0.021779
1730	8.6450e-01	-5.4322	-52.886022	0.000727	7.269838	1.231544	0.029038
1731	8.6500e-01	-5.4133	-52.748897	0.000687	6.865958	1.163125	0.027425
1732	8.6550e-01	-5.3919	-52.603705	0.000727	7.269838	1.231544	0.029038
1733	8.6600e-01	-5.3712	-52.466580	0.000687	6.865958	1.163125	0.027425
1734	8.6650e-01	-5.3516	-52.345587	0.000606	6.058199	1.026287	0.024199
1735	8.6700e-01	-5.3315	-52.212495	0.000666	6.664019	1.128915	0.026618
1736	8.6750e-01	-5.3123	-52.143932	0.000343	3.432979	0.581562	0.013713
1737	8.6800e-01	-5.2926	-52.006806	0.000687	6.865958	1.163125	0.027425
1738	8.6850e-01	-5.2726	-51.885814	0.000606	6.058199	1.026287	0.024199
1739	8.6900e-01	-5.2540	-51.764821	0.000606	6.058199	1.026287	0.024199
1740	8.6950e-01	-5.2326	-51.631728	0.000666	6.664019	1.128915	0.026618
1741	8.7000e-01	-5.2125	-51.458305	0.000868	8.683418	1.471011	0.034685
1742	8.7050e-01	-5.1920	-51.325213	0.000666	6.664019	1.128915	0.026618
1743	8.7100e-01	-5.1728	-51.151790	0.000868	8.683418	1.471011	0.034685
1744	8.7150e-01	-5.1521	-51.083227	0.000343	3.432979	0.581562	0.013713
1745	8.7200e-01	-5.1319	-50.962234	0.000606	6.058199	1.026287	0.024199
1746	8.7250e-01	-5.1130	-50.772678	0.000949	9.491178	1.607849	0.037911
1747	8.7300e-01	-5.0916	-50.700083	0.000363	3.634919	0.615772	0.014519
1748	8.7350e-01	-5.0721	-50.546825	0.000767	7.673718	1.299963	0.030652
1749	8.7400e-01	-5.0513	-50.421799	0.000626	6.260139	1.060496	0.025005
1750	8.7450e-01	-5.0321	-50.288706	0.000666	6.664019	1.128915	0.026618
1751	8.7500e-01	-5.0129	-50.167714	0.000606	6.058199	1.026287	0.024199
1752	8.7550e-01	-4.9924	-50.006390	0.000808	8.077598	1.368382	0.032265
1753	8.7600e-01	-4.9726	-49.909595	0.000485	4.846559	0.821029	0.019359
1754	8.7650e-01	-4.9522	-49.752304	0.000788	7.875658	1.334173	0.031458
1755	8.7700e-01	-4.9320	-49.582914	0.000848	8.481478	1.436801	0.033878
1756	8.7750e-01	-4.9119	-49.482087	0.000505	5.048499	0.855239	0.020165
1757	8.7800e-01	-4.8914	-49.304630	0.000889	8.885358	1.505220	0.035491
1758	8.7850e-01	-4.8734	-49.179604	0.000626	6.260139	1.060496	0.025005
1759	8.7900e-01	-4.8527	-49.074744	0.000525	5.250439	0.889448	0.020972
1760	8.7950e-01	-4.8321	-48.941652	0.000666	6.664019	1.128915	0.026618
1761	8.8000e-01	-4.8115	-48.735964	0.001030	10.298938	1.744687	0.041138
1762	8.8050e-01	-4.7923	-48.651268	0.000424	4.240739	0.718401	0.016939
1763	8.8100e-01	-4.7727	-48.498011	0.000767	7.673718	1.299963	0.030652
1764	8.8150e-01	-4.7530	-48.401216	0.000485	4.846559	0.821029	0.019359
1765	8.8200e-01	-4.7315	-48.312488	0.000444	4.442679	0.752610	0.017746
1766	8.8250e-01	-4.7120	-48.118899	0.000969	9.693118	1.642059	0.038718
1767	8.8300e-01	-4.6928	-47.973708	0.000727	7.269838	1.231544	0.029038
1768	8.8350e-01	-4.6719	-47.864814	0.000545	5.452379	0.923658	0.021779
1769	8.8400e-01	-4.6522	-47.699457	0.000828	8.279538	1.402592	0.033071
1770	8.8450e-01	-4.6320	-47.606696	0.000464	4.644619	0.786820	0.018552
1771	8.8500e-01	-4.6125	-47.457471	0.000747	7.471778	1.265754	0.029845
1772	8.8550e-01	-4.5930	-47.312280	0.000727	7.269838	1.231544	0.029038
1773	8.8600e-01	-4.5722	-47.191287	0.000606	6.058199	1.026287	0.024199
1774	8.8650e-01	-4.5515	-47.074327	0.000586	5.856259	0.992077	0.023392
1775	8.8700e-01	-4.5325	-46.913003	0.000808	8.077598	1.368382	0.032265
1776	8.8750e-01	-4.5130	-46.767811	0.000727	7.269838	1.231544	0.029038
1777	8.8800e-01	-4.4923	-46.602454	0.000828	8.279538	1.402592	0.033071
1778	8.8850e-01	-4.4715	-46.477428	0.000626	6.260139	1.060496	0.025005
1779	8.8900e-01	-4.4521	-46.356435	0.000606	6.058199	1.026287	0.024199
1780	8.8950e-01	-4.4324	-46.211244	0.000727	7.269838	1.231544	0.029038
1781	8.9000e-01	-4.4117	-46.090251	0.000606	6.058199	1.026287	0.024199
1782	8.9050e-01	-4.3916	-45.904728	0.000929	9.289238	1.573640	0.037105
1783	8.9100e-01	-4.3726	-45.787768	0.000586	5.856259	0.992077	0.023392
1784	8.9150e-01	-4.3528	-45.678875	0.000545	5.452379	0.923658	0.021779
1785	8.9200e-01	-4.3324	-45.497385	0.000909	9.087298	1.539430	0.036298
1786	8.9250e-01	-4.3122	-45.372359	0.000626	6.260139	1.060496	0.025005
1787	8.9300e-01	-4.2921	-45.219102	0.000767	7.673718	1.299963	0.030652
1788	8.9350e-01	-4.2715	-45.009380	0.001050	10.500878	1.778897	0.041944
1789	8.9400e-01	-4.2518	-44.880321	0.000646	6.462079	1.094706	0.025812
1790	8.9450e-01	-4.2316	-44.727063	0.000767	7.673718	1.299963	0.030652
1791	8.9500e-01	-4.2121	-44.638335	0.000444	4.442679	0.752610	0.017746
1792	8.9550e-01	-4.1920	-44.513309	0.000626	6.260139	1.060496	0.025005
1793	8.9600e-01	-4.1724	-44.376184	0.000687	6.865958	1.163125	0.027425
1794	8.9650e-01	-4.1523	-44.247125	0.000646	6.462079	1.094706	0.025812
1795	8.9700e-01	-4.1325	-44.109999	0.000687	6.865958	1.163125	0.027425
1796	8.9750e-01	-4.1126	-43.936576	0.000868	8.683418	1.471011	0.034685
1797	8.9800e-01	-4.0913	-43.779285	0.000788	7.875658	1.334173	0.031458
1798	8.9850e-01	-4.0719	-43.650226	0.000646	6.462079	1.094706	0.025812
1799	8.9900e-01	-4.0516	-43.509068	0.000707	7.067898	1.197334	0.028232
1800	8.9950e-01	-4.0314	-43.343711	0.000828	8.279538	1.402592	0.033071
1801	9.0000e-01	-4.0114	-43.218685	0.000626	6.260139	1.060496	0.025005
1802	9.0050e-01	-3.9918	-43.037195	0.000909	9.087298	1.539430	0.036298
1803	9.0100e-01	-3.9713	-42.912169	0.000626	6.260139	1.060496	0.025005
