»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:34:39
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:33:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9323	-80.508714	0.000162	1.615470	0.273668	0.006453
1506	7.5250e-01	-9.9134	-80.536946	-0.000141	-1.413536	-0.239460	-0.005646
1507	7.5300e-01	-9.8933	-80.488549	0.000242	2.423205	0.410502	0.009679
1508	7.5350e-01	-9.8731	-80.464350	0.000121	1.211603	0.205251	0.004840
1509	7.5400e-01	-9.8524	-80.452251	0.000061	0.605801	0.102626	0.002420
1510	7.5450e-01	-9.8335	-80.456284	-0.000020	-0.201934	-0.034209	-0.000807
1511	7.5500e-01	-9.8133	-80.375622	0.000404	4.038676	0.684170	0.016132
1512	7.5550e-01	-9.7932	-80.343357	0.000162	1.615470	0.273668	0.006453
1513	7.5600e-01	-9.7724	-80.343357	0.000000	0.000000	0.000000	0.000000
1514	7.5650e-01	-9.7541	-80.246563	0.000485	4.846411	0.821004	0.019359
1515	7.5700e-01	-9.7340	-80.194133	0.000263	2.625139	0.444711	0.010486
1516	7.5750e-01	-9.7126	-80.133636	0.000303	3.029007	0.513128	0.012099
1517	7.5800e-01	-9.6937	-80.085239	0.000242	2.423205	0.410502	0.009679
1518	7.5850e-01	-9.6735	-80.061040	0.000121	1.211603	0.205251	0.004840
1519	7.5900e-01	-9.6528	-80.000544	0.000303	3.029007	0.513128	0.012099
1520	7.5950e-01	-9.6339	-79.907783	0.000464	4.644477	0.786796	0.018552
1521	7.6000e-01	-9.6137	-79.875518	0.000162	1.615470	0.273668	0.006453
1522	7.6050e-01	-9.5942	-79.810988	0.000323	3.230941	0.547336	0.012906
1523	7.6100e-01	-9.5728	-79.726293	0.000424	4.240609	0.718379	0.016939
1524	7.6150e-01	-9.5539	-79.637565	0.000444	4.442543	0.752587	0.017746
1525	7.6200e-01	-9.5332	-79.581102	0.000283	2.827073	0.478919	0.011293
1526	7.6250e-01	-9.5130	-79.460109	0.000606	6.058014	1.026255	0.024199
1527	7.6300e-01	-9.4929	-79.456076	0.000020	0.201934	0.034209	0.000807
1528	7.6350e-01	-9.4733	-79.383480	0.000363	3.634808	0.615753	0.014519
1529	7.6400e-01	-9.4532	-79.274586	0.000545	5.452212	0.923630	0.021779
1530	7.6450e-01	-9.4343	-79.226189	0.000242	2.423205	0.410502	0.009679
1531	7.6500e-01	-9.4123	-79.157626	0.000343	3.432874	0.581545	0.013713
1532	7.6550e-01	-9.3940	-79.048733	0.000545	5.452212	0.923630	0.021779
1533	7.6600e-01	-9.3745	-79.020501	0.000141	1.413536	0.239460	0.005646
1534	7.6650e-01	-9.3531	-78.887409	0.000666	6.663815	1.128881	0.026618
1535	7.6700e-01	-9.3336	-78.834978	0.000263	2.625139	0.444711	0.010486
1536	7.6750e-01	-9.3140	-78.685754	0.000747	7.471550	1.265715	0.029845
1537	7.6800e-01	-9.2939	-78.657522	0.000141	1.413536	0.239460	0.005646
1538	7.6850e-01	-9.2735	-78.576860	0.000404	4.038676	0.684170	0.016132
1539	7.6900e-01	-9.2524	-78.480066	0.000485	4.846411	0.821004	0.019359
1540	7.6950e-01	-9.2335	-78.371172	0.000545	5.452212	0.923630	0.021779
1541	7.7000e-01	-9.2133	-78.302609	0.000343	3.432874	0.581545	0.013713
1542	7.7050e-01	-9.1938	-78.157418	0.000727	7.269616	1.231506	0.029038
1543	7.7100e-01	-9.1737	-78.173550	-0.000081	-0.807735	-0.136834	-0.003226
1544	7.7150e-01	-9.1529	-78.016259	0.000788	7.875418	1.334132	0.031458
1545	7.7200e-01	-9.1334	-77.879134	0.000687	6.865749	1.163089	0.027425
1546	7.7250e-01	-9.1126	-77.891233	-0.000061	-0.605801	-0.102626	-0.002420
1547	7.7300e-01	-9.0931	-77.774273	0.000586	5.856080	0.992047	0.023392
1548	7.7350e-01	-9.0736	-77.633115	0.000707	7.067682	1.197298	0.028232
1549	7.7400e-01	-9.0540	-77.596817	0.000182	1.817404	0.307877	0.007260
1550	7.7450e-01	-9.0327	-77.358864	0.001191	11.914093	2.018302	0.047591
1551	7.7500e-01	-9.0137	-77.415328	-0.000283	-2.827073	-0.478919	-0.011293
1552	7.7550e-01	-8.9930	-77.290302	0.000626	6.259947	1.060464	0.025005
1553	7.7600e-01	-8.9722	-77.173342	0.000586	5.856080	0.992047	0.023392
1554	7.7650e-01	-8.9533	-77.124945	0.000242	2.423205	0.410502	0.009679
1555	7.7700e-01	-8.9329	-76.979753	0.000727	7.269616	1.231506	0.029038
1556	7.7750e-01	-8.9130	-76.923290	0.000283	2.827073	0.478919	0.011293
1557	7.7800e-01	-8.8929	-76.810363	0.000565	5.654146	0.957838	0.022585
1558	7.7850e-01	-8.8734	-76.778098	0.000162	1.615470	0.273668	0.006453
1559	7.7900e-01	-8.8532	-76.653072	0.000626	6.259947	1.060464	0.025005
1560	7.7950e-01	-8.8331	-76.354623	0.001494	14.943100	2.531430	0.059690
1561	7.8000e-01	-8.8129	-76.447384	-0.000464	-4.644477	-0.786796	-0.018552
1562	7.8050e-01	-8.7928	-76.334457	0.000565	5.654146	0.957838	0.022585
1563	7.8100e-01	-8.7739	-76.225564	0.000545	5.452212	0.923630	0.021779
1564	7.8150e-01	-8.7537	-76.152968	0.000363	3.634808	0.615753	0.014519
1565	7.8200e-01	-8.7330	-76.076339	0.000384	3.836742	0.649962	0.015326
1566	7.8250e-01	-8.7128	-75.931147	0.000727	7.269616	1.231506	0.029038
1567	7.8300e-01	-8.6939	-75.781923	0.000747	7.471550	1.265715	0.029845
1568	7.8350e-01	-8.6732	-75.773857	0.000040	0.403868	0.068417	0.001613
1569	7.8400e-01	-8.6526	-75.608499	0.000828	8.279285	1.402549	0.033071
1570	7.8450e-01	-8.6341	-75.552036	0.000283	2.827073	0.478919	0.011293
1571	7.8500e-01	-8.6134	-75.422977	0.000646	6.461881	1.094672	0.025812
1572	7.8550e-01	-8.5926	-75.318116	0.000525	5.250278	0.889421	0.020972
1573	7.8600e-01	-8.5737	-75.225355	0.000464	4.644477	0.786796	0.018552
1574	7.8650e-01	-8.5529	-75.152759	0.000363	3.634808	0.615753	0.014519
1575	7.8700e-01	-8.5336	-75.007568	0.000727	7.269616	1.231506	0.029038
1576	7.8750e-01	-8.5120	-74.902707	0.000525	5.250278	0.889421	0.020972
1577	7.8800e-01	-8.4931	-74.801880	0.000505	5.048345	0.855213	0.020165
1578	7.8850e-01	-8.4730	-74.737350	0.000323	3.230941	0.547336	0.012906
1579	7.8900e-01	-8.4534	-74.596192	0.000707	7.067682	1.197298	0.028232
1580	7.8950e-01	-8.4333	-74.491331	0.000525	5.250278	0.889421	0.020972
1581	7.9000e-01	-8.4138	-74.374371	0.000586	5.856080	0.992047	0.023392
1582	7.9050e-01	-8.3936	-74.277577	0.000485	4.846411	0.821004	0.019359
1583	7.9100e-01	-8.3723	-74.164650	0.000565	5.654146	0.957838	0.022585
1584	7.9150e-01	-8.3533	-74.092054	0.000363	3.634808	0.615753	0.014519
1585	7.9200e-01	-8.3332	-73.950896	0.000707	7.067682	1.197298	0.028232
1586	7.9250e-01	-8.3131	-73.874267	0.000384	3.836742	0.649962	0.015326
1587	7.9300e-01	-8.2923	-73.793605	0.000404	4.038676	0.684170	0.016132
1588	7.9350e-01	-8.2725	-73.696811	0.000485	4.846411	0.821004	0.019359
1589	7.9400e-01	-8.2520	-73.567752	0.000646	6.461881	1.094672	0.025812
1590	7.9450e-01	-8.2331	-73.446759	0.000606	6.058014	1.026255	0.024199
1591	7.9500e-01	-8.2130	-73.370130	0.000384	3.836742	0.649962	0.015326
1592	7.9550e-01	-8.1922	-73.228971	0.000707	7.067682	1.197298	0.028232
1593	7.9600e-01	-8.1721	-73.144276	0.000424	4.240609	0.718379	0.016939
1594	7.9650e-01	-8.1525	-73.003118	0.000707	7.067682	1.197298	0.028232
1595	7.9700e-01	-8.1327	-72.902290	0.000505	5.048345	0.855213	0.020165
1596	7.9750e-01	-8.1135	-72.805496	0.000485	4.846411	0.821004	0.019359
1597	7.9800e-01	-8.0921	-72.704669	0.000505	5.048345	0.855213	0.020165
1598	7.9850e-01	-8.0726	-72.595775	0.000545	5.452212	0.923630	0.021779
1599	7.9900e-01	-8.0524	-72.515113	0.000404	4.038676	0.684170	0.016132
1600	7.9950e-01	-8.0323	-72.349756	0.000828	8.279285	1.402549	0.033071
1601	8.0000e-01	-8.0122	-72.248928	0.000505	5.048345	0.855213	0.020165
1602	8.0050e-01	-7.9926	-72.160200	0.000444	4.442543	0.752587	0.017746
1603	8.0100e-01	-7.9725	-72.087604	0.000363	3.634808	0.615753	0.014519
1604	8.0150e-01	-7.9523	-71.922247	0.000828	8.279285	1.402549	0.033071
1605	8.0200e-01	-7.9322	-71.833519	0.000444	4.442543	0.752587	0.017746
1606	8.0250e-01	-7.9121	-71.740758	0.000464	4.644477	0.786796	0.018552
1607	8.0300e-01	-7.8919	-71.587500	0.000767	7.673484	1.299923	0.030652
1608	8.0350e-01	-7.8730	-71.522971	0.000323	3.230941	0.547336	0.012906
1609	8.0400e-01	-7.8516	-71.337448	0.000929	9.288954	1.573591	0.037105
1610	8.0450e-01	-7.8327	-71.236621	0.000505	5.048345	0.855213	0.020165
1611	8.0500e-01	-7.8126	-71.111595	0.000626	6.259947	1.060464	0.025005
1612	8.0550e-01	-7.7937	-71.059164	0.000263	2.625139	0.444711	0.010486
1613	8.0600e-01	-7.7729	-70.942204	0.000586	5.856080	0.992047	0.023392
1614	8.0650e-01	-7.7534	-70.776847	0.000828	8.279285	1.402549	0.033071
1615	8.0700e-01	-7.7323	-70.748616	0.000141	1.413536	0.239460	0.005646
1616	8.0750e-01	-7.7119	-70.599391	0.000747	7.471550	1.265715	0.029845
1617	8.0800e-01	-7.6929	-70.450166	0.000747	7.471550	1.265715	0.029845
1618	8.0850e-01	-7.6728	-70.377571	0.000363	3.634808	0.615753	0.014519
1619	8.0900e-01	-7.6522	-70.272710	0.000525	5.250278	0.889421	0.020972
1620	8.0950e-01	-7.6325	-70.131552	0.000707	7.067682	1.197298	0.028232
1621	8.1000e-01	-7.6124	-70.018625	0.000565	5.654146	0.957838	0.022585
1622	8.1050e-01	-7.5922	-69.893599	0.000626	6.259947	1.060464	0.025005
1623	8.1100e-01	-7.5721	-69.788738	0.000525	5.250278	0.889421	0.020972
1624	8.1150e-01	-7.5529	-69.655646	0.000666	6.663815	1.128881	0.026618
1625	8.1200e-01	-7.5324	-69.570951	0.000424	4.240609	0.718379	0.016939
1626	8.1250e-01	-7.5135	-69.458024	0.000565	5.654146	0.957838	0.022585
1627	8.1300e-01	-7.4934	-69.381395	0.000384	3.836742	0.649962	0.015326
1628	8.1350e-01	-7.4732	-69.220071	0.000808	8.077351	1.368340	0.032265
1629	8.1400e-01	-7.4537	-69.082946	0.000687	6.865749	1.163089	0.027425
1630	8.1450e-01	-7.4329	-68.965986	0.000586	5.856080	0.992047	0.023392
1631	8.1500e-01	-7.4128	-68.893390	0.000363	3.634808	0.615753	0.014519
1632	8.1550e-01	-7.3933	-68.800629	0.000464	4.644477	0.786796	0.018552
1633	8.1600e-01	-7.3725	-68.667537	0.000666	6.663815	1.128881	0.026618
1634	8.1650e-01	-7.3527	-68.542511	0.000626	6.259947	1.060464	0.025005
1635	8.1700e-01	-7.3328	-68.437650	0.000525	5.250278	0.889421	0.020972
1636	8.1750e-01	-7.3124	-68.300525	0.000687	6.865749	1.163089	0.027425
1637	8.1800e-01	-7.2919	-68.163399	0.000687	6.865749	1.163089	0.027425
1638	8.1850e-01	-7.2730	-68.070638	0.000464	4.644477	0.786796	0.018552
1639	8.1900e-01	-7.2541	-68.054506	0.000081	0.807735	0.136834	0.003226
1640	8.1950e-01	-7.2330	-67.824619	0.001151	11.510226	1.949885	0.045977
1641	8.2000e-01	-7.2126	-67.683461	0.000707	7.067682	1.197298	0.028232
1642	8.2050e-01	-7.1937	-67.590699	0.000464	4.644477	0.786796	0.018552
1643	8.2100e-01	-7.1726	-67.417276	0.000868	8.683153	1.470966	0.034685
1644	8.2150e-01	-7.1534	-67.360813	0.000283	2.827073	0.478919	0.011293
1645	8.2200e-01	-7.1339	-67.352747	0.000040	0.403868	0.068417	0.001613
1646	8.2250e-01	-7.1131	-67.070430	0.001414	14.135365	2.394596	0.056463
1647	8.2300e-01	-7.0924	-66.993801	0.000384	3.836742	0.649962	0.015326
1648	8.2350e-01	-7.0722	-66.844576	0.000747	7.471550	1.265715	0.029845
1649	8.2400e-01	-7.0533	-66.687285	0.000788	7.875418	1.334132	0.031458
1650	8.2450e-01	-7.0325	-66.687285	0.000000	0.000000	0.000000	0.000000
1651	8.2500e-01	-7.0130	-66.562259	0.000626	6.259947	1.060464	0.025005
1652	8.2550e-01	-6.9929	-66.380770	0.000909	9.087020	1.539383	0.036298
1653	8.2600e-01	-6.9727	-66.296075	0.000424	4.240609	0.718379	0.016939
1654	8.2650e-01	-6.9529	-66.171049	0.000626	6.259947	1.060464	0.025005
1655	8.2700e-01	-6.9328	-66.029890	0.000707	7.067682	1.197298	0.028232
1656	8.2750e-01	-6.9129	-65.933096	0.000485	4.846411	0.821004	0.019359
1657	8.2800e-01	-6.8922	-65.795971	0.000687	6.865749	1.163089	0.027425
1658	8.2850e-01	-6.8723	-65.670945	0.000626	6.259947	1.060464	0.025005
1659	8.2900e-01	-6.8528	-65.537852	0.000666	6.663815	1.128881	0.026618
1660	8.2950e-01	-6.8327	-65.465257	0.000363	3.634808	0.615753	0.014519
1661	8.3000e-01	-6.8134	-65.291833	0.000868	8.683153	1.470966	0.034685
1662	8.3050e-01	-6.7927	-65.223271	0.000343	3.432874	0.581545	0.013713
1663	8.3100e-01	-6.7719	-65.065980	0.000788	7.875418	1.334132	0.031458
1664	8.3150e-01	-6.7521	-64.916755	0.000747	7.471550	1.265715	0.029845
1665	8.3200e-01	-6.7326	-64.864325	0.000263	2.625139	0.444711	0.010486
1666	8.3250e-01	-6.7121	-64.686868	0.000889	8.885087	1.505174	0.035491
1667	8.3300e-01	-6.6938	-64.594107	0.000464	4.644477	0.786796	0.018552
1668	8.3350e-01	-6.6727	-64.432783	0.000808	8.077351	1.368340	0.032265
1669	8.3400e-01	-6.6526	-64.364221	0.000343	3.432874	0.581545	0.013713
1670	8.3450e-01	-6.6315	-64.170632	0.000969	9.692822	1.642008	0.038718
1671	8.3500e-01	-6.6138	-64.073837	0.000485	4.846411	0.821004	0.019359
1672	8.3550e-01	-6.5931	-63.981076	0.000464	4.644477	0.786796	0.018552
1673	8.3600e-01	-6.5736	-63.791521	0.000949	9.490888	1.607800	0.037911
1674	8.3650e-01	-6.5522	-63.694726	0.000485	4.846411	0.821004	0.019359
1675	8.3700e-01	-6.5330	-63.525336	0.000848	8.481219	1.436757	0.033878
1676	8.3750e-01	-6.5125	-63.476939	0.000242	2.423205	0.410502	0.009679
1677	8.3800e-01	-6.4924	-63.347880	0.000646	6.461881	1.094672	0.025812
1678	8.3850e-01	-6.4722	-63.198655	0.000747	7.471550	1.265715	0.029845
1679	8.3900e-01	-6.4527	-63.081695	0.000586	5.856080	0.992047	0.023392
1680	8.3950e-01	-6.4323	-62.952636	0.000646	6.461881	1.094672	0.025812
1681	8.4000e-01	-6.4130	-62.811478	0.000707	7.067682	1.197298	0.028232
1682	8.4050e-01	-6.3923	-62.710650	0.000505	5.048345	0.855213	0.020165
1683	8.4100e-01	-6.3729	-62.561426	0.000747	7.471550	1.265715	0.029845
1684	8.4150e-01	-6.3532	-62.472697	0.000444	4.442543	0.752587	0.017746
1685	8.4200e-01	-6.3325	-62.295241	0.000889	8.885087	1.505174	0.035491
1686	8.4250e-01	-6.3117	-62.166182	0.000646	6.461881	1.094672	0.025812
1687	8.4300e-01	-6.2928	-62.065354	0.000505	5.048345	0.855213	0.020165
1688	8.4350e-01	-6.2730	-61.972593	0.000464	4.644477	0.786796	0.018552
1689	8.4400e-01	-6.2522	-61.847567	0.000626	6.259947	1.060464	0.025005
1690	8.4450e-01	-6.2336	-61.730607	0.000586	5.856080	0.992047	0.023392
1691	8.4500e-01	-6.2125	-61.593482	0.000687	6.865749	1.163089	0.027425
1692	8.4550e-01	-6.1933	-61.492654	0.000505	5.048345	0.855213	0.020165
1693	8.4600e-01	-6.1726	-61.347463	0.000727	7.269616	1.231506	0.029038
1694	8.4650e-01	-6.1524	-61.194205	0.000767	7.673484	1.299923	0.030652
1695	8.4700e-01	-6.1335	-61.077245	0.000586	5.856080	0.992047	0.023392
1696	8.4750e-01	-6.1115	-60.879623	0.000989	9.894755	1.676217	0.039524
1697	8.4800e-01	-6.0929	-60.798961	0.000404	4.038676	0.684170	0.016132
1698	8.4850e-01	-6.0725	-60.682002	0.000586	5.856080	0.992047	0.023392
1699	8.4900e-01	-6.0526	-60.504545	0.000889	8.885087	1.505174	0.035491
1700	8.4950e-01	-6.0328	-60.359354	0.000727	7.269616	1.231506	0.029038
1701	8.5000e-01	-6.0126	-60.234328	0.000626	6.259947	1.060464	0.025005
1702	8.5050e-01	-5.9925	-60.169798	0.000323	3.230941	0.547336	0.012906
1703	8.5100e-01	-5.9727	-60.020573	0.000747	7.471550	1.265715	0.029845
1704	8.5150e-01	-5.9528	-59.855216	0.000828	8.279285	1.402549	0.033071
1705	8.5200e-01	-5.9333	-59.738256	0.000586	5.856080	0.992047	0.023392
1706	8.5250e-01	-5.9132	-59.593065	0.000727	7.269616	1.231506	0.029038
1707	8.5300e-01	-5.8936	-59.415609	0.000889	8.885087	1.505174	0.035491
1708	8.5350e-01	-5.8729	-59.359145	0.000283	2.827073	0.478919	0.011293
1709	8.5400e-01	-5.8518	-59.222020	0.000687	6.865749	1.163089	0.027425
1710	8.5450e-01	-5.8320	-59.088928	0.000666	6.663815	1.128881	0.026618
1711	8.5500e-01	-5.8125	-58.943736	0.000727	7.269616	1.231506	0.029038
1712	8.5550e-01	-5.7923	-58.822743	0.000606	6.058014	1.026255	0.024199
1713	8.5600e-01	-5.7719	-58.657386	0.000828	8.279285	1.402549	0.033071
1714	8.5650e-01	-5.7529	-58.516228	0.000707	7.067682	1.197298	0.028232
1715	8.5700e-01	-5.7322	-58.427499	0.000444	4.442543	0.752587	0.017746
1716	8.5750e-01	-5.7130	-58.322639	0.000525	5.250278	0.889421	0.020972
1717	8.5800e-01	-5.6928	-58.157282	0.000828	8.279285	1.402549	0.033071
1718	8.5850e-01	-5.6715	-58.012090	0.000727	7.269616	1.231506	0.029038
1719	8.5900e-01	-5.6525	-57.891097	0.000606	6.058014	1.026255	0.024199
1720	8.5950e-01	-5.6324	-57.782204	0.000545	5.452212	0.923630	0.021779
1721	8.6000e-01	-5.6129	-57.596681	0.000929	9.288954	1.573591	0.037105
1722	8.6050e-01	-5.5929	-57.483754	0.000565	5.654146	0.957838	0.022585
1723	8.6100e-01	-5.5717	-57.407126	0.000384	3.836742	0.649962	0.015326
1724	8.6150e-01	-5.5524	-57.209504	0.000989	9.894755	1.676217	0.039524
1725	8.6200e-01	-5.5323	-57.092544	0.000586	5.856080	0.992047	0.023392
1726	8.6250e-01	-5.5122	-56.935253	0.000788	7.875418	1.334132	0.031458
1727	8.6300e-01	-5.4923	-56.834426	0.000505	5.048345	0.855213	0.020165
1728	8.6350e-01	-5.4719	-56.596473	0.001191	11.914093	2.018302	0.047591
1729	8.6400e-01	-5.4525	-56.560175	0.000182	1.817404	0.307877	0.007260
1730	8.6450e-01	-5.4328	-56.394818	0.000828	8.279285	1.402549	0.033071
1731	8.6500e-01	-5.4130	-56.298023	0.000485	4.846411	0.821004	0.019359
1732	8.6550e-01	-5.3913	-56.088302	0.001050	10.500557	1.778842	0.041944
1733	8.6600e-01	-5.3724	-56.011673	0.000384	3.836742	0.649962	0.015326
1734	8.6650e-01	-5.3522	-55.846316	0.000828	8.279285	1.402549	0.033071
1735	8.6700e-01	-5.3323	-55.725323	0.000606	6.058014	1.026255	0.024199
1736	8.6750e-01	-5.3129	-55.584165	0.000707	7.067682	1.197298	0.028232
1737	8.6800e-01	-5.2918	-55.438973	0.000727	7.269616	1.231506	0.029038
1738	8.6850e-01	-5.2735	-55.362345	0.000384	3.836742	0.649962	0.015326
1739	8.6900e-01	-5.2528	-55.180855	0.000909	9.087020	1.539383	0.036298
1740	8.6950e-01	-5.2329	-54.991299	0.000949	9.490888	1.607800	0.037911
1741	8.7000e-01	-5.2128	-54.882406	0.000545	5.452212	0.923630	0.021779
1742	8.7050e-01	-5.1923	-54.733181	0.000747	7.471550	1.265715	0.029845
1743	8.7100e-01	-5.1725	-54.616221	0.000586	5.856080	0.992047	0.023392
1744	8.7150e-01	-5.1527	-54.511361	0.000525	5.250278	0.889421	0.020972
1745	8.7200e-01	-5.1319	-54.341971	0.000848	8.481219	1.436757	0.033878
1746	8.7250e-01	-5.1118	-54.176614	0.000828	8.279285	1.402549	0.033071
1747	8.7300e-01	-5.0919	-54.071753	0.000525	5.250278	0.889421	0.020972
1748	8.7350e-01	-5.0727	-53.902363	0.000848	8.481219	1.436757	0.033878
1749	8.7400e-01	-5.0510	-53.785403	0.000586	5.856080	0.992047	0.023392
1750	8.7450e-01	-5.0318	-53.595847	0.000949	9.490888	1.607800	0.037911
1751	8.7500e-01	-5.0126	-53.527285	0.000343	3.432874	0.581545	0.013713
1752	8.7550e-01	-4.9921	-53.357895	0.000848	8.481219	1.436757	0.033878
1753	8.7600e-01	-4.9729	-53.216736	0.000707	7.067682	1.197298	0.028232
1754	8.7650e-01	-4.9525	-53.055412	0.000808	8.077351	1.368340	0.032265
1755	8.7700e-01	-4.9331	-52.922320	0.000666	6.663815	1.128881	0.026618
1756	8.7750e-01	-4.9113	-52.785195	0.000687	6.865749	1.163089	0.027425
1757	8.7800e-01	-4.8917	-52.607738	0.000889	8.885087	1.505174	0.035491
1758	8.7850e-01	-4.8737	-52.519010	0.000444	4.442543	0.752587	0.017746
1759	8.7900e-01	-4.8521	-52.325421	0.000969	9.692822	1.642008	0.038718
1760	8.7950e-01	-4.8322	-52.220561	0.000525	5.250278	0.889421	0.020972
1761	8.8000e-01	-4.8127	-52.079402	0.000707	7.067682	1.197298	0.028232
1762	8.8050e-01	-4.7926	-51.926145	0.000767	7.673484	1.299923	0.030652
1763	8.8100e-01	-4.7730	-51.805152	0.000606	6.058014	1.026255	0.024199
1764	8.8150e-01	-4.7529	-51.676092	0.000646	6.461881	1.094672	0.025812
1765	8.8200e-01	-4.7323	-51.522835	0.000767	7.673484	1.299923	0.030652
1766	8.8250e-01	-4.7120	-51.361511	0.000808	8.077351	1.368340	0.032265
1767	8.8300e-01	-4.6920	-51.188087	0.000868	8.683153	1.470966	0.034685
1768	8.8350e-01	-4.6729	-51.050962	0.000687	6.865749	1.163089	0.027425
1769	8.8400e-01	-4.6525	-50.905771	0.000727	7.269616	1.231506	0.029038
1770	8.8450e-01	-4.6323	-50.720248	0.000929	9.288954	1.573591	0.037105
1771	8.8500e-01	-4.6113	-50.639586	0.000404	4.038676	0.684170	0.016132
1772	8.8550e-01	-4.5924	-50.466163	0.000868	8.683153	1.470966	0.034685
1773	8.8600e-01	-4.5728	-50.353236	0.000565	5.654146	0.957838	0.022585
1774	8.8650e-01	-4.5523	-50.155614	0.000989	9.894755	1.676217	0.039524
1775	8.8700e-01	-4.5325	-50.030588	0.000626	6.259947	1.060464	0.025005
1776	8.8750e-01	-4.5124	-49.921694	0.000545	5.452212	0.923630	0.021779
1777	8.8800e-01	-4.4929	-49.764404	0.000788	7.875418	1.334132	0.031458
1778	8.8850e-01	-4.4718	-49.631311	0.000666	6.663815	1.128881	0.026618
1779	8.8900e-01	-4.4523	-49.506285	0.000626	6.259947	1.060464	0.025005
1780	8.8950e-01	-4.4329	-49.292531	0.001070	10.702491	1.813051	0.042751
1781	8.9000e-01	-4.4117	-49.155406	0.000687	6.865749	1.163089	0.027425
1782	8.9050e-01	-4.3922	-49.062644	0.000464	4.644477	0.786796	0.018552
1783	8.9100e-01	-4.3720	-48.885188	0.000889	8.885087	1.505174	0.035491
1784	8.9150e-01	-4.3525	-48.691599	0.000969	9.692822	1.642008	0.038718
1785	8.9200e-01	-4.3317	-48.574640	0.000586	5.856080	0.992047	0.023392
1786	8.9250e-01	-4.3125	-48.409283	0.000828	8.279285	1.402549	0.033071
1787	8.9300e-01	-4.2924	-48.312488	0.000485	4.846411	0.821004	0.019359
1788	8.9350e-01	-4.2716	-48.135032	0.000889	8.885087	1.505174	0.035491
1789	8.9400e-01	-4.2515	-48.001940	0.000666	6.663815	1.128881	0.026618
1790	8.9450e-01	-4.2316	-47.864814	0.000687	6.865749	1.163089	0.027425
1791	8.9500e-01	-4.2121	-47.663159	0.001010	10.096689	1.710425	0.040331
1792	8.9550e-01	-4.1920	-47.542166	0.000606	6.058014	1.026255	0.024199
1793	8.9600e-01	-4.1718	-47.429240	0.000565	5.654146	0.957838	0.022585
1794	8.9650e-01	-4.1517	-47.219518	0.001050	10.500557	1.778842	0.041944
1795	8.9700e-01	-4.1328	-47.074327	0.000727	7.269616	1.231506	0.029038
1796	8.9750e-01	-4.1115	-46.921069	0.000767	7.673484	1.299923	0.030652
1797	8.9800e-01	-4.0913	-46.792010	0.000646	6.461881	1.094672	0.025812
1798	8.9850e-01	-4.0723	-46.675050	0.000586	5.856080	0.992047	0.023392
1799	8.9900e-01	-4.0522	-46.481461	0.000969	9.692822	1.642008	0.038718
1800	8.9950e-01	-4.0324	-46.328204	0.000767	7.673484	1.299923	0.030652
1801	9.0000e-01	-4.0115	-46.170913	0.000788	7.875418	1.334132	0.031458
1802	9.0050e-01	-3.9907	-46.057986	0.000565	5.654146	0.957838	0.022585
1803	9.0100e-01	-3.9713	-45.852298	0.001030	10.298623	1.744634	0.041138
1804	9.0150e-01	-3.9521	-45.723239	0.000646	6.461881	1.094672	0.025812
