»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:47:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:47:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-74.225147	0.000343	3.433360	0.581627	0.013713
1506	7.5250e-01	-9.9122	-74.196915	0.000141	1.413736	0.239493	0.005646
1507	7.5300e-01	-9.8920	-74.140452	0.000283	2.827473	0.478987	0.011293
1508	7.5350e-01	-9.8722	-74.100121	0.000202	2.019623	0.342133	0.008066
1509	7.5400e-01	-9.8524	-74.035591	0.000323	3.231397	0.547414	0.012906
1510	7.5450e-01	-9.8328	-73.979128	0.000283	2.827473	0.478987	0.011293
1511	7.5500e-01	-9.8127	-73.958962	0.000101	1.009812	0.171067	0.004033
1512	7.5550e-01	-9.7923	-73.942830	0.000081	0.807849	0.136853	0.003226
1513	7.5600e-01	-9.7730	-73.817804	0.000626	6.260832	1.060614	0.025005
1514	7.5650e-01	-9.7529	-73.781506	0.000182	1.817661	0.307920	0.007260
1515	7.5700e-01	-9.7321	-73.741175	0.000202	2.019623	0.342133	0.008066
1516	7.5750e-01	-9.7126	-73.668579	0.000364	3.635322	0.615840	0.014519
1517	7.5800e-01	-9.6931	-73.579851	0.000444	4.443171	0.752694	0.017746
1518	7.5850e-01	-9.6726	-73.507255	0.000364	3.635322	0.615840	0.014519
1519	7.5900e-01	-9.6522	-73.442726	0.000323	3.231397	0.547414	0.012906
1520	7.5950e-01	-9.6320	-73.366097	0.000384	3.837284	0.650054	0.015326
1521	7.6000e-01	-9.6125	-73.321733	0.000222	2.221586	0.376347	0.008873
1522	7.6050e-01	-9.5930	-73.220905	0.000505	5.049058	0.855334	0.020165
1523	7.6100e-01	-9.5722	-73.168475	0.000263	2.625510	0.444773	0.010486
1524	7.6150e-01	-9.5527	-73.059581	0.000545	5.452983	0.923760	0.021779
1525	7.6200e-01	-9.5338	-72.991019	0.000343	3.433360	0.581627	0.013713
1526	7.6250e-01	-9.5130	-72.950688	0.000202	2.019623	0.342133	0.008066
1527	7.6300e-01	-9.4929	-72.898257	0.000263	2.625510	0.444773	0.010486
1528	7.6350e-01	-9.4721	-72.732900	0.000828	8.280456	1.402747	0.033071
1529	7.6400e-01	-9.4526	-72.724834	0.000040	0.403925	0.068427	0.001613
1530	7.6450e-01	-9.4331	-72.656271	0.000343	3.433360	0.581627	0.013713
1531	7.6500e-01	-9.4135	-72.511080	0.000727	7.270644	1.231680	0.029038
1532	7.6550e-01	-9.3928	-72.394120	0.000586	5.856908	0.992187	0.023392
1533	7.6600e-01	-9.3732	-72.345723	0.000242	2.423548	0.410560	0.009679
1534	7.6650e-01	-9.3525	-72.277160	0.000343	3.433360	0.581627	0.013713
1535	7.6700e-01	-9.3336	-72.216664	0.000303	3.029435	0.513200	0.012099
1536	7.6750e-01	-9.3122	-72.127935	0.000444	4.443171	0.752694	0.017746
1537	7.6800e-01	-9.2933	-72.006942	0.000606	6.058870	1.026400	0.024199
1538	7.6850e-01	-9.2725	-71.898049	0.000545	5.452983	0.923760	0.021779
1539	7.6900e-01	-9.2530	-71.885949	0.000061	0.605887	0.102640	0.002420
1540	7.6950e-01	-9.2332	-71.809321	0.000384	3.837284	0.650054	0.015326
1541	7.7000e-01	-9.2133	-71.700427	0.000545	5.452983	0.923760	0.021779
1542	7.7050e-01	-9.1926	-71.619765	0.000404	4.039247	0.684267	0.016132
1543	7.7100e-01	-9.1724	-71.474573	0.000727	7.270644	1.231680	0.029038
1544	7.7150e-01	-9.1529	-71.361647	0.000565	5.654945	0.957974	0.022585
1545	7.7200e-01	-9.1328	-71.349547	0.000061	0.605887	0.102640	0.002420
1546	7.7250e-01	-9.1126	-71.196290	0.000767	7.674569	1.300107	0.030652
1547	7.7300e-01	-9.0925	-71.192257	0.000020	0.201962	0.034213	0.000807
1548	7.7350e-01	-9.0730	-71.083363	0.000545	5.452983	0.923760	0.021779
1549	7.7400e-01	-9.0540	-70.958337	0.000626	6.260832	1.060614	0.025005
1550	7.7450e-01	-9.0333	-70.913973	0.000222	2.221586	0.376347	0.008873
1551	7.7500e-01	-9.0131	-70.809112	0.000525	5.251021	0.889547	0.020972
1552	7.7550e-01	-8.9930	-70.676020	0.000666	6.664757	1.129040	0.026618
1553	7.7600e-01	-8.9729	-70.583259	0.000465	4.645134	0.786907	0.018552
1554	7.7650e-01	-8.9521	-70.550994	0.000162	1.615699	0.273707	0.006453
1555	7.7700e-01	-8.9323	-70.421935	0.000646	6.462795	1.094827	0.025812
1556	7.7750e-01	-8.9137	-70.401769	0.000101	1.009812	0.171067	0.004033
1557	7.7800e-01	-8.8929	-70.296909	0.000525	5.251021	0.889547	0.020972
1558	7.7850e-01	-8.8728	-70.171883	0.000626	6.260832	1.060614	0.025005
1559	7.7900e-01	-8.8532	-70.034757	0.000687	6.866719	1.163254	0.027425
1560	7.7950e-01	-8.8319	-69.917797	0.000586	5.856908	0.992187	0.023392
1561	7.8000e-01	-8.8129	-69.921830	-0.000020	-0.201962	-0.034213	-0.000807
1562	7.8050e-01	-8.7928	-69.780672	0.000707	7.068682	1.197467	0.028232
1563	7.8100e-01	-8.7727	-69.704043	0.000384	3.837284	0.650054	0.015326
1564	7.8150e-01	-8.7531	-69.611282	0.000465	4.645134	0.786907	0.018552
1565	7.8200e-01	-8.7336	-69.449958	0.000808	8.078493	1.368534	0.032265
1566	7.8250e-01	-8.7128	-69.393495	0.000283	2.827473	0.478987	0.011293
1567	7.8300e-01	-8.6939	-69.252336	0.000707	7.068682	1.197467	0.028232
1568	7.8350e-01	-8.6726	-69.236204	0.000081	0.807849	0.136853	0.003226
1569	7.8400e-01	-8.6530	-69.119244	0.000586	5.856908	0.992187	0.023392
1570	7.8450e-01	-8.6323	-69.062780	0.000283	2.827473	0.478987	0.011293
1571	7.8500e-01	-8.6127	-68.873225	0.000949	9.492229	1.608027	0.037911
1572	7.8550e-01	-8.5929	-68.776430	0.000485	4.847096	0.821120	0.019359
1573	7.8600e-01	-8.5737	-68.671570	0.000525	5.251021	0.889547	0.020972
1574	7.8650e-01	-8.5529	-68.598974	0.000364	3.635322	0.615840	0.014519
1575	7.8700e-01	-8.5328	-68.506213	0.000465	4.645134	0.786907	0.018552
1576	7.8750e-01	-8.5136	-68.433617	0.000364	3.635322	0.615840	0.014519
1577	7.8800e-01	-8.4925	-68.312624	0.000606	6.058870	1.026400	0.024199
1578	7.8850e-01	-8.4730	-68.175499	0.000687	6.866719	1.163254	0.027425
1579	7.8900e-01	-8.4541	-68.102903	0.000364	3.635322	0.615840	0.014519
1580	7.8950e-01	-8.4330	-68.006109	0.000485	4.847096	0.821120	0.019359
1581	7.9000e-01	-8.4126	-67.965778	0.000202	2.019623	0.342133	0.008066
1582	7.9050e-01	-8.3933	-67.877049	0.000444	4.443171	0.752694	0.017746
1583	7.9100e-01	-8.3736	-67.715726	0.000808	8.078493	1.368534	0.032265
1584	7.9150e-01	-8.3527	-67.618931	0.000485	4.847096	0.821120	0.019359
1585	7.9200e-01	-8.3326	-67.534236	0.000424	4.241209	0.718480	0.016939
1586	7.9250e-01	-8.3125	-67.453574	0.000404	4.039247	0.684267	0.016132
1587	7.9300e-01	-8.2929	-67.259985	0.000969	9.694192	1.642241	0.038718
1588	7.9350e-01	-8.2734	-67.203522	0.000283	2.827473	0.478987	0.011293
1589	7.9400e-01	-8.2520	-67.122860	0.000404	4.039247	0.684267	0.016132
1590	7.9450e-01	-8.2331	-67.013966	0.000545	5.452983	0.923760	0.021779
1591	7.9500e-01	-8.2124	-66.945404	0.000343	3.433360	0.581627	0.013713
1592	7.9550e-01	-8.1924	-66.812311	0.000666	6.664757	1.129040	0.026618
1593	7.9600e-01	-8.1715	-66.715517	0.000485	4.847096	0.821120	0.019359
1594	7.9650e-01	-8.1525	-66.590491	0.000626	6.260832	1.060614	0.025005
1595	7.9700e-01	-8.1324	-66.505796	0.000424	4.241209	0.718480	0.016939
1596	7.9750e-01	-8.1129	-66.400935	0.000525	5.251021	0.889547	0.020972
1597	7.9800e-01	-8.0933	-66.336406	0.000323	3.231397	0.547414	0.012906
1598	7.9850e-01	-8.0732	-66.195247	0.000707	7.068682	1.197467	0.028232
1599	7.9900e-01	-8.0537	-66.086354	0.000545	5.452983	0.923760	0.021779
1600	7.9950e-01	-8.0331	-65.993592	0.000465	4.645134	0.786907	0.018552
1601	8.0000e-01	-8.0122	-65.864533	0.000646	6.462795	1.094827	0.025812
1602	8.0050e-01	-7.9932	-65.775805	0.000444	4.443171	0.752694	0.017746
1603	8.0100e-01	-7.9725	-65.646746	0.000646	6.462795	1.094827	0.025812
1604	8.0150e-01	-7.9523	-65.566084	0.000404	4.039247	0.684267	0.016132
1605	8.0200e-01	-7.9322	-65.469290	0.000485	4.847096	0.821120	0.019359
1606	8.0250e-01	-7.9133	-65.384595	0.000424	4.241209	0.718480	0.016939
1607	8.0300e-01	-7.8925	-65.279734	0.000525	5.251021	0.889547	0.020972
1608	8.0350e-01	-7.8730	-65.146642	0.000666	6.664757	1.129040	0.026618
1609	8.0400e-01	-7.8535	-65.029682	0.000586	5.856908	0.992187	0.023392
1610	8.0450e-01	-7.8315	-64.940954	0.000444	4.443171	0.752694	0.017746
1611	8.0500e-01	-7.8120	-64.868358	0.000364	3.635322	0.615840	0.014519
1612	8.0550e-01	-7.7924	-64.731233	0.000687	6.866719	1.163254	0.027425
1613	8.0600e-01	-7.7723	-64.626372	0.000525	5.251021	0.889547	0.020972
1614	8.0650e-01	-7.7540	-64.553776	0.000364	3.635322	0.615840	0.014519
1615	8.0700e-01	-7.7326	-64.408585	0.000727	7.270644	1.231680	0.029038
1616	8.0750e-01	-7.7125	-64.307757	0.000505	5.049058	0.855334	0.020165
1617	8.0800e-01	-7.6936	-64.243228	0.000323	3.231397	0.547414	0.012906
1618	8.0850e-01	-7.6734	-64.089970	0.000767	7.674569	1.300107	0.030652
1619	8.0900e-01	-7.6521	-63.985109	0.000525	5.251021	0.889547	0.020972
1620	8.0950e-01	-7.6319	-64.001242	-0.000081	-0.807849	-0.136853	-0.003226
1621	8.1000e-01	-7.6121	-63.747157	0.001272	12.723627	2.155441	0.050817
1622	8.1050e-01	-7.5922	-63.646329	0.000505	5.049058	0.855334	0.020165
1623	8.1100e-01	-7.5721	-63.589866	0.000283	2.827473	0.478987	0.011293
1624	8.1150e-01	-7.5526	-63.464840	0.000626	6.260832	1.060614	0.025005
1625	8.1200e-01	-7.5336	-63.311582	0.000767	7.674569	1.300107	0.030652
1626	8.1250e-01	-7.5135	-63.234953	0.000384	3.837284	0.650054	0.015326
1627	8.1300e-01	-7.4934	-63.126059	0.000545	5.452983	0.923760	0.021779
1628	8.1350e-01	-7.4726	-63.013133	0.000565	5.654945	0.957974	0.022585
1629	8.1400e-01	-7.4525	-62.884073	0.000646	6.462795	1.094827	0.025812
1630	8.1450e-01	-7.4332	-62.807445	0.000384	3.837284	0.650054	0.015326
1631	8.1500e-01	-7.4128	-62.706617	0.000505	5.049058	0.855334	0.020165
1632	8.1550e-01	-7.3933	-62.629988	0.000384	3.837284	0.650054	0.015326
1633	8.1600e-01	-7.3725	-62.488830	0.000707	7.068682	1.197467	0.028232
1634	8.1650e-01	-7.3525	-62.383969	0.000525	5.251021	0.889547	0.020972
1635	8.1700e-01	-7.3322	-62.234745	0.000747	7.472606	1.265894	0.029845
1636	8.1750e-01	-7.3136	-62.141983	0.000465	4.645134	0.786907	0.018552
1637	8.1800e-01	-7.2932	-62.029057	0.000565	5.654945	0.957974	0.022585
1638	8.1850e-01	-7.2736	-61.928229	0.000505	5.049058	0.855334	0.020165
1639	8.1900e-01	-7.2535	-61.787071	0.000707	7.068682	1.197467	0.028232
1640	8.1950e-01	-7.2334	-61.706409	0.000404	4.039247	0.684267	0.016132
1641	8.2000e-01	-7.2132	-61.605581	0.000505	5.049058	0.855334	0.020165
1642	8.2050e-01	-7.1931	-61.520886	0.000424	4.241209	0.718480	0.016939
1643	8.2100e-01	-7.1732	-61.331330	0.000949	9.492229	1.608027	0.037911
1644	8.2150e-01	-7.1528	-61.262768	0.000343	3.433360	0.581627	0.013713
1645	8.2200e-01	-7.1320	-61.145808	0.000586	5.856908	0.992187	0.023392
1646	8.2250e-01	-7.1131	-60.984484	0.000808	8.078493	1.368534	0.032265
1647	8.2300e-01	-7.0936	-60.875590	0.000545	5.452983	0.923760	0.021779
1648	8.2350e-01	-7.0725	-60.778796	0.000485	4.847096	0.821120	0.019359
1649	8.2400e-01	-7.0533	-60.710233	0.000343	3.433360	0.581627	0.013713
1650	8.2450e-01	-7.0332	-60.722333	-0.000061	-0.605887	-0.102640	-0.002420
1651	8.2500e-01	-7.0130	-60.460181	0.001313	13.127551	2.223867	0.052430
1652	8.2550e-01	-6.9941	-60.403718	0.000283	2.827473	0.478987	0.011293
1653	8.2600e-01	-6.9733	-60.246427	0.000788	7.876531	1.334320	0.031458
1654	8.2650e-01	-6.9520	-60.181897	0.000323	3.231397	0.547414	0.012906
1655	8.2700e-01	-6.9324	-59.992342	0.000949	9.492229	1.608027	0.037911
1656	8.2750e-01	-6.9129	-59.863283	0.000646	6.462795	1.094827	0.025812
1657	8.2800e-01	-6.8925	-59.794720	0.000343	3.433360	0.581627	0.013713
1658	8.2850e-01	-6.8732	-59.705992	0.000444	4.443171	0.752694	0.017746
1659	8.2900e-01	-6.8539	-59.560800	0.000727	7.270644	1.231680	0.029038
1660	8.2950e-01	-6.8330	-59.439807	0.000606	6.058870	1.026400	0.024199
1661	8.3000e-01	-6.8125	-59.330914	0.000545	5.452983	0.923760	0.021779
1662	8.3050e-01	-6.7918	-59.213954	0.000586	5.856908	0.992187	0.023392
1663	8.3100e-01	-6.7722	-59.121192	0.000465	4.645134	0.786907	0.018552
1664	8.3150e-01	-6.7530	-58.980034	0.000707	7.068682	1.197467	0.028232
1665	8.3200e-01	-6.7329	-58.863074	0.000586	5.856908	0.992187	0.023392
1666	8.3250e-01	-6.7127	-58.778379	0.000424	4.241209	0.718480	0.016939
1667	8.3300e-01	-6.6926	-58.681585	0.000485	4.847096	0.821120	0.019359
1668	8.3350e-01	-6.6738	-58.524294	0.000788	7.876531	1.334320	0.031458
1669	8.3400e-01	-6.6526	-58.423466	0.000505	5.049058	0.855334	0.020165
1670	8.3450e-01	-6.6328	-58.278275	0.000727	7.270644	1.231680	0.029038
1671	8.3500e-01	-6.6132	-58.161315	0.000586	5.856908	0.992187	0.023392
1672	8.3550e-01	-6.5931	-58.088719	0.000364	3.635322	0.615840	0.014519
1673	8.3600e-01	-6.5730	-57.959660	0.000646	6.462795	1.094827	0.025812
1674	8.3650e-01	-6.5528	-57.810435	0.000747	7.472606	1.265894	0.029845
1675	8.3700e-01	-6.5321	-57.693476	0.000586	5.856908	0.992187	0.023392
1676	8.3750e-01	-6.5125	-57.612814	0.000404	4.039247	0.684267	0.016132
1677	8.3800e-01	-6.4924	-57.507953	0.000525	5.251021	0.889547	0.020972
1678	8.3850e-01	-6.4729	-57.354695	0.000767	7.674569	1.300107	0.030652
1679	8.3900e-01	-6.4530	-57.257901	0.000485	4.847096	0.821120	0.019359
1680	8.3950e-01	-6.4326	-57.112709	0.000727	7.270644	1.231680	0.029038
1681	8.4000e-01	-6.4130	-57.003816	0.000545	5.452983	0.923760	0.021779
1682	8.4050e-01	-6.3929	-56.886856	0.000586	5.856908	0.992187	0.023392
1683	8.4100e-01	-6.3734	-56.701333	0.000929	9.290267	1.573814	0.037105
1684	8.4150e-01	-6.3532	-56.640837	0.000303	3.029435	0.513200	0.012099
1685	8.4200e-01	-6.3337	-56.523877	0.000586	5.856908	0.992187	0.023392
1686	8.4250e-01	-6.3117	-56.423049	0.000505	5.049058	0.855334	0.020165
1687	8.4300e-01	-6.2922	-56.277858	0.000727	7.270644	1.231680	0.029038
1688	8.4350e-01	-6.2730	-56.156865	0.000606	6.058870	1.026400	0.024199
1689	8.4400e-01	-6.2531	-56.019740	0.000687	6.866719	1.163254	0.027425
1690	8.4450e-01	-6.2336	-55.858416	0.000808	8.078493	1.368534	0.032265
1691	8.4500e-01	-6.2119	-55.818085	0.000202	2.019623	0.342133	0.008066
1692	8.4550e-01	-6.1927	-55.689026	0.000646	6.462795	1.094827	0.025812
1693	8.4600e-01	-6.1732	-55.551900	0.000687	6.866719	1.163254	0.027425
1694	8.4650e-01	-6.1518	-55.467205	0.000424	4.241209	0.718480	0.016939
1695	8.4700e-01	-6.1317	-55.309914	0.000788	7.876531	1.334320	0.031458
1696	8.4750e-01	-6.1127	-55.201021	0.000545	5.452983	0.923760	0.021779
1697	8.4800e-01	-6.0932	-55.080028	0.000606	6.058870	1.026400	0.024199
1698	8.4850e-01	-6.0725	-54.938869	0.000707	7.068682	1.197467	0.028232
1699	8.4900e-01	-6.0520	-54.878373	0.000303	3.029435	0.513200	0.012099
1700	8.4950e-01	-6.0323	-54.648486	0.001151	11.511853	1.950161	0.045977
1701	8.5000e-01	-6.0126	-54.523460	0.000626	6.260832	1.060614	0.025005
1702	8.5050e-01	-5.9931	-54.450864	0.000364	3.635322	0.615840	0.014519
1703	8.5100e-01	-5.9730	-54.257275	0.000969	9.694192	1.642241	0.038718
1704	8.5150e-01	-5.9530	-54.188713	0.000343	3.433360	0.581627	0.013713
1705	8.5200e-01	-5.9321	-54.055621	0.000666	6.664757	1.129040	0.026618
1706	8.5250e-01	-5.9116	-53.934628	0.000606	6.058870	1.026400	0.024199
1707	8.5300e-01	-5.8930	-53.857999	0.000384	3.837284	0.650054	0.015326
1708	8.5350e-01	-5.8723	-53.728940	0.000646	6.462795	1.094827	0.025812
1709	8.5400e-01	-5.8527	-53.567616	0.000808	8.078493	1.368534	0.032265
1710	8.5450e-01	-5.8326	-53.378060	0.000949	9.492229	1.608027	0.037911
1711	8.5500e-01	-5.8115	-53.317564	0.000303	3.029435	0.513200	0.012099
1712	8.5550e-01	-5.7929	-53.196571	0.000606	6.058870	1.026400	0.024199
1713	8.5600e-01	-5.7734	-53.071545	0.000626	6.260832	1.060614	0.025005
1714	8.5650e-01	-5.7523	-52.962651	0.000545	5.452983	0.923760	0.021779
1715	8.5700e-01	-5.7320	-52.801327	0.000808	8.078493	1.368534	0.032265
1716	8.5750e-01	-5.7124	-52.748897	0.000263	2.625510	0.444773	0.010486
1717	8.5800e-01	-5.6922	-52.547242	0.001010	10.098116	1.710667	0.040331
1718	8.5850e-01	-5.6715	-52.438348	0.000545	5.452983	0.923760	0.021779
1719	8.5900e-01	-5.6521	-52.325421	0.000565	5.654945	0.957974	0.022585
1720	8.5950e-01	-5.6324	-52.232660	0.000465	4.645134	0.786907	0.018552
1721	8.6000e-01	-5.6116	-52.075369	0.000788	7.876531	1.334320	0.031458
1722	8.6050e-01	-5.5921	-51.982608	0.000465	4.645134	0.786907	0.018552
1723	8.6100e-01	-5.5720	-51.793052	0.000949	9.492229	1.608027	0.037911
1724	8.6150e-01	-5.5524	-51.659960	0.000666	6.664757	1.129040	0.026618
1725	8.6200e-01	-5.5323	-51.534934	0.000626	6.260832	1.060614	0.025005
1726	8.6250e-01	-5.5122	-51.434106	0.000505	5.049058	0.855334	0.020165
1727	8.6300e-01	-5.4923	-51.345378	0.000444	4.443171	0.752694	0.017746
1728	8.6350e-01	-5.4719	-51.175988	0.000848	8.482418	1.436960	0.033878
1729	8.6400e-01	-5.4523	-51.059028	0.000586	5.856908	0.992187	0.023392
1730	8.6450e-01	-5.4325	-50.925936	0.000666	6.664757	1.129040	0.026618
1731	8.6500e-01	-5.4127	-50.776711	0.000747	7.472606	1.265894	0.029845
1732	8.6550e-01	-5.3925	-50.675884	0.000505	5.049058	0.855334	0.020165
1733	8.6600e-01	-5.3718	-50.534725	0.000707	7.068682	1.197467	0.028232
1734	8.6650e-01	-5.3519	-50.397600	0.000687	6.866719	1.163254	0.027425
1735	8.6700e-01	-5.3321	-50.264508	0.000666	6.664757	1.129040	0.026618
1736	8.6750e-01	-5.3120	-50.115283	0.000747	7.472606	1.265894	0.029845
1737	8.6800e-01	-5.2918	-49.978158	0.000687	6.866719	1.163254	0.027425
1738	8.6850e-01	-5.2717	-49.889430	0.000444	4.443171	0.752694	0.017746
1739	8.6900e-01	-5.2531	-49.748271	0.000707	7.068682	1.197467	0.028232
1740	8.6950e-01	-5.2326	-49.570815	0.000889	8.886343	1.505387	0.035491
1741	8.7000e-01	-5.2119	-49.397392	0.000868	8.684380	1.471174	0.034685
1742	8.7050e-01	-5.1929	-49.397392	0.000000	0.000000	0.000000	0.000000
1743	8.7100e-01	-5.1728	-49.195737	0.001010	10.098116	1.710667	0.040331
1744	8.7150e-01	-5.1527	-49.102975	0.000465	4.645134	0.786907	0.018552
1745	8.7200e-01	-5.1322	-48.961817	0.000707	7.068682	1.197467	0.028232
1746	8.7250e-01	-5.1124	-48.836791	0.000626	6.260832	1.060614	0.025005
1747	8.7300e-01	-5.0918	-48.679500	0.000788	7.876531	1.334320	0.031458
1748	8.7350e-01	-5.0721	-48.538342	0.000707	7.068682	1.197467	0.028232
1749	8.7400e-01	-5.0513	-48.364918	0.000868	8.684380	1.471174	0.034685
1750	8.7450e-01	-5.0324	-48.272157	0.000465	4.645134	0.786907	0.018552
1751	8.7500e-01	-5.0124	-48.122933	0.000747	7.472606	1.265894	0.029845
1752	8.7550e-01	-4.9921	-48.018072	0.000525	5.251021	0.889547	0.020972
1753	8.7600e-01	-4.9726	-47.884980	0.000666	6.664757	1.129040	0.026618
1754	8.7650e-01	-4.9528	-47.715590	0.000848	8.482418	1.436960	0.033878
1755	8.7700e-01	-4.9323	-47.602663	0.000565	5.654945	0.957974	0.022585
1756	8.7750e-01	-4.9122	-47.509902	0.000465	4.645134	0.786907	0.018552
1757	8.7800e-01	-4.8933	-47.336478	0.000868	8.684380	1.471174	0.034685
1758	8.7850e-01	-4.8724	-47.227585	0.000545	5.452983	0.923760	0.021779
1759	8.7900e-01	-4.8527	-47.090459	0.000687	6.866719	1.163254	0.027425
1760	8.7950e-01	-4.8322	-46.921069	0.000848	8.482418	1.436960	0.033878
1761	8.8000e-01	-4.8121	-46.832341	0.000444	4.443171	0.752694	0.017746
1762	8.8050e-01	-4.7920	-46.687149	0.000727	7.270644	1.231680	0.029038
1763	8.8100e-01	-4.7724	-46.505660	0.000909	9.088305	1.539601	0.036298
1764	8.8150e-01	-4.7526	-46.392733	0.000565	5.654945	0.957974	0.022585
1765	8.8200e-01	-4.7315	-46.255608	0.000687	6.866719	1.163254	0.027425
1766	8.8250e-01	-4.7123	-46.090251	0.000828	8.280456	1.402747	0.033071
1767	8.8300e-01	-4.6915	-46.021688	0.000343	3.433360	0.581627	0.013713
1768	8.8350e-01	-4.6729	-45.856331	0.000828	8.280456	1.402747	0.033071
1769	8.8400e-01	-4.6525	-45.735338	0.000606	6.058870	1.026400	0.024199
1770	8.8450e-01	-4.6323	-45.553849	0.000909	9.088305	1.539601	0.036298
1771	8.8500e-01	-4.6125	-45.440922	0.000565	5.654945	0.957974	0.022585
1772	8.8550e-01	-4.5924	-45.263466	0.000889	8.886343	1.505387	0.035491
1773	8.8600e-01	-4.5722	-45.190870	0.000364	3.635322	0.615840	0.014519
1774	8.8650e-01	-4.5527	-45.025513	0.000828	8.280456	1.402747	0.033071
1775	8.8700e-01	-4.5322	-44.868222	0.000788	7.876531	1.334320	0.031458
1776	8.8750e-01	-4.5124	-44.694799	0.000868	8.684380	1.471174	0.034685
1777	8.8800e-01	-4.4917	-44.646402	0.000242	2.423548	0.410560	0.009679
1778	8.8850e-01	-4.4727	-44.481044	0.000828	8.280456	1.402747	0.033071
1779	8.8900e-01	-4.4517	-44.339886	0.000707	7.068682	1.197467	0.028232
1780	8.8950e-01	-4.4318	-44.218893	0.000606	6.058870	1.026400	0.024199
1781	8.9000e-01	-4.4123	-44.037404	0.000909	9.088305	1.539601	0.036298
1782	8.9050e-01	-4.3928	-43.876080	0.000808	8.078493	1.368534	0.032265
1783	8.9100e-01	-4.3716	-43.718789	0.000788	7.876531	1.334320	0.031458
1784	8.9150e-01	-4.3523	-43.597796	0.000606	6.058870	1.026400	0.024199
1785	8.9200e-01	-4.3317	-43.440505	0.000788	7.876531	1.334320	0.031458
1786	8.9250e-01	-4.3118	-43.307413	0.000666	6.664757	1.129040	0.026618
1787	8.9300e-01	-4.2916	-43.154155	0.000767	7.674569	1.300107	0.030652
1788	8.9350e-01	-4.2728	-43.089625	0.000323	3.231397	0.547414	0.012906
1789	8.9400e-01	-4.2527	-42.896037	0.000969	9.694192	1.642241	0.038718
1790	8.9450e-01	-4.2324	-42.783110	0.000565	5.654945	0.957974	0.022585
1791	8.9500e-01	-4.2124	-42.650018	0.000666	6.664757	1.129040	0.026618
1792	8.9550e-01	-4.1927	-42.537091	0.000565	5.654945	0.957974	0.022585
1793	8.9600e-01	-4.1718	-42.363668	0.000868	8.684380	1.471174	0.034685
1794	8.9650e-01	-4.1520	-42.194278	0.000848	8.482418	1.436960	0.033878
1795	8.9700e-01	-4.1319	-42.093450	0.000505	5.049058	0.855334	0.020165
1796	8.9750e-01	-4.1126	-41.903894	0.000949	9.492229	1.608027	0.037911
1797	8.9800e-01	-4.0919	-41.754670	0.000747	7.472606	1.265894	0.029845
1798	8.9850e-01	-4.0720	-41.593346	0.000808	8.078493	1.368534	0.032265
1799	8.9900e-01	-4.0522	-41.496552	0.000485	4.847096	0.821120	0.019359
1800	8.9950e-01	-4.0330	-41.379592	0.000586	5.856908	0.992187	0.023392
1801	9.0000e-01	-4.0116	-41.234400	0.000727	7.270644	1.231680	0.029038
1802	9.0050e-01	-3.9924	-41.028712	0.001030	10.300079	1.744881	0.041138
1803	9.0100e-01	-3.9719	-40.875454	0.000767	7.674569	1.300107	0.030652
1804	9.0150e-01	-3.9515	-40.730263	0.000727	7.270644	1.231680	0.029038
1805	9.0200e-01	-3.9323	-40.597171	0.000666	6.664757	1.129040	0.026618
