»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:16:6
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:14:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	1.4965e+02	-9.9605	-82.157731	0.001540	15.404331	2.609564	-0.000308
1506	1.4975e+02	-9.9794	-82.428219	0.001358	13.580134	2.300537	-0.000272
1507	1.4985e+02	-9.9994	-82.650261	0.001115	11.147871	1.888501	-0.000223
1508	1.4995e+02	-9.9796	-82.694670	-0.000223	-2.229574	-0.377700	-0.000045
1509	1.5005e+02	-9.9583	-82.751190	-0.000284	-2.837640	-0.480709	-0.000057
1510	1.5015e+02	-9.9397	-82.767338	-0.000081	-0.810754	-0.137345	-0.000016
1511	1.5025e+02	-9.9194	-82.803673	-0.000182	-1.824197	-0.309027	-0.000037
1512	1.5034e+02	-9.8999	-82.791561	0.000061	0.608066	0.103009	0.000012
1513	1.5044e+02	-9.8796	-82.835970	-0.000223	-2.229574	-0.377700	-0.000045
1514	1.5054e+02	-9.8599	-82.827895	0.000041	0.405377	0.068673	0.000008
1515	1.5064e+02	-9.8395	-82.823858	0.000020	0.202689	0.034336	0.000004
1516	1.5074e+02	-9.8203	-82.827895	-0.000020	-0.202689	-0.034336	-0.000004
1517	1.5084e+02	-9.8010	-82.811747	0.000081	0.810754	0.137345	0.000016
1518	1.5094e+02	-9.7803	-82.827895	-0.000081	-0.810754	-0.137345	-0.000016
1519	1.5104e+02	-9.7602	-82.771375	0.000284	2.837640	0.480709	0.000057
1520	1.5114e+02	-9.7408	-82.771375	0.000000	0.000000	0.000000	0.000000
1521	1.5124e+02	-9.7202	-82.747153	0.000122	1.216131	0.206018	0.000024
1522	1.5134e+02	-9.7009	-82.735041	0.000061	0.608066	0.103009	0.000012
1523	1.5144e+02	-9.6806	-82.714856	0.000101	1.013443	0.171682	0.000020
1524	1.5154e+02	-9.6606	-82.674484	0.000203	2.026886	0.343364	0.000041
1525	1.5164e+02	-9.6408	-82.626039	0.000243	2.432263	0.412036	0.000049
1526	1.5174e+02	-9.6208	-82.597779	0.000142	1.418820	0.240355	0.000028
1527	1.5184e+02	-9.6015	-82.565482	0.000162	1.621509	0.274691	0.000032
1528	1.5194e+02	-9.5805	-82.500887	0.000324	3.243017	0.549382	0.000065
1529	1.5204e+02	-9.5605	-82.460516	0.000203	2.026886	0.343364	0.000041
1530	1.5214e+02	-9.5413	-82.416108	0.000223	2.229574	0.377700	0.000045
1531	1.5224e+02	-9.5206	-82.391885	0.000122	1.216131	0.206018	0.000024
1532	1.5233e+02	-9.5011	-82.355550	0.000182	1.824197	0.309027	0.000037
1533	1.5243e+02	-9.4814	-82.278845	0.000385	3.851083	0.652391	0.000077
1534	1.5253e+02	-9.4608	-82.230399	0.000243	2.432263	0.412036	0.000049
1535	1.5263e+02	-9.4417	-82.177917	0.000263	2.634951	0.446373	0.000053
1536	1.5273e+02	-9.4225	-82.117359	0.000304	3.040329	0.515046	0.000061
1537	1.5283e+02	-9.4009	-82.105248	0.000061	0.608066	0.103009	0.000012
1538	1.5293e+02	-9.3834	-82.048728	0.000284	2.837640	0.480709	0.000057
1539	1.5303e+02	-9.3629	-81.951837	0.000486	4.864526	0.824073	0.000097
1540	1.5313e+02	-9.3422	-81.871094	0.000405	4.053771	0.686727	0.000081
1541	1.5323e+02	-9.3213	-81.887243	-0.000081	-0.810754	-0.137345	-0.000016
1542	1.5333e+02	-9.3024	-81.774203	0.000568	5.675280	0.961418	0.000114
1543	1.5343e+02	-9.2822	-81.741906	0.000162	1.621509	0.274691	0.000032
1544	1.5353e+02	-9.2622	-81.616755	0.000628	6.283346	1.064428	0.000126
1545	1.5363e+02	-9.2419	-81.548123	0.000345	3.445706	0.583718	0.000069
1546	1.5373e+02	-9.2224	-81.487566	0.000304	3.040329	0.515046	0.000061
1547	1.5383e+02	-9.2027	-81.410861	0.000385	3.851083	0.652391	0.000077
1548	1.5393e+02	-9.1823	-81.362415	0.000243	2.432263	0.412036	0.000049
1549	1.5403e+02	-9.1635	-81.281672	0.000405	4.053771	0.686727	0.000081
1550	1.5413e+02	-9.1429	-81.213041	0.000345	3.445706	0.583718	0.000069
1551	1.5422e+02	-9.1228	-81.160558	0.000263	2.634951	0.446373	0.000053
1552	1.5432e+02	-9.1029	-81.067704	0.000466	4.661837	0.789737	0.000093
1553	1.5442e+02	-9.0833	-81.007147	0.000304	3.040329	0.515046	0.000061
1554	1.5452e+02	-9.0642	-80.922367	0.000426	4.256460	0.721064	0.000085
1555	1.5462e+02	-9.0439	-80.837587	0.000426	4.256460	0.721064	0.000085
1556	1.5472e+02	-9.0233	-80.748770	0.000446	4.459149	0.755400	0.000089
1557	1.5482e+02	-9.0039	-80.696288	0.000263	2.634951	0.446373	0.000053
1558	1.5492e+02	-8.9828	-80.603434	0.000466	4.661837	0.789737	0.000093
1559	1.5502e+02	-8.9633	-80.482320	0.000608	6.080657	1.030091	0.000122
1560	1.5512e+02	-8.9431	-80.454060	0.000142	1.418820	0.240355	0.000028
1561	1.5522e+02	-8.9240	-80.349094	0.000527	5.269903	0.892746	0.000105
1562	1.5532e+02	-8.9038	-80.256240	0.000466	4.661837	0.789737	0.000093
1563	1.5542e+02	-8.8831	-80.171460	0.000426	4.256460	0.721064	0.000085
1564	1.5552e+02	-8.8640	-80.102829	0.000345	3.445706	0.583718	0.000069
1565	1.5562e+02	-8.8437	-80.066495	0.000182	1.824197	0.309027	0.000037
1566	1.5572e+02	-8.8255	-79.953455	0.000568	5.675280	0.961418	0.000114
1567	1.5582e+02	-8.8042	-79.824266	0.000649	6.486034	1.098764	0.000130
1568	1.5592e+02	-8.7839	-79.747561	0.000385	3.851083	0.652391	0.000077
1569	1.5602e+02	-8.7646	-79.666818	0.000405	4.053771	0.686727	0.000081
1570	1.5612e+02	-8.7446	-79.610298	0.000284	2.837640	0.480709	0.000057
1571	1.5622e+02	-8.7251	-79.497258	0.000568	5.675280	0.961418	0.000114
1572	1.5631e+02	-8.7047	-79.436701	0.000304	3.040329	0.515046	0.000061
1573	1.5641e+02	-8.6850	-79.307513	0.000649	6.486034	1.098764	0.000130
1574	1.5651e+02	-8.6652	-79.246956	0.000304	3.040329	0.515046	0.000061
1575	1.5661e+02	-8.6450	-79.174288	0.000365	3.648394	0.618055	0.000073
1576	1.5671e+02	-8.6253	-79.069322	0.000527	5.269903	0.892746	0.000105
1577	1.5681e+02	-8.6060	-78.972431	0.000486	4.864526	0.824073	0.000097
1578	1.5691e+02	-8.5857	-78.859391	0.000568	5.675280	0.961418	0.000114
1579	1.5701e+02	-8.5654	-78.762500	0.000486	4.864526	0.824073	0.000097
1580	1.5711e+02	-8.5449	-78.693868	0.000345	3.445706	0.583718	0.000069
1581	1.5721e+02	-8.5255	-78.596977	0.000486	4.864526	0.824073	0.000097
1582	1.5731e+02	-8.5054	-78.479900	0.000588	5.877969	0.995755	0.000118
1583	1.5741e+02	-8.4863	-78.387046	0.000466	4.661837	0.789737	0.000093
1584	1.5751e+02	-8.4656	-78.274006	0.000568	5.675280	0.961418	0.000114
1585	1.5761e+02	-8.4451	-78.197301	0.000385	3.851083	0.652391	0.000077
1586	1.5771e+02	-8.4252	-78.112521	0.000426	4.256460	0.721064	0.000085
1587	1.5781e+02	-8.4055	-77.999481	0.000568	5.675280	0.961418	0.000114
1588	1.5791e+02	-8.3867	-77.942961	0.000284	2.837640	0.480709	0.000057
1589	1.5801e+02	-8.3655	-77.833958	0.000547	5.472591	0.927082	0.000110
1590	1.5811e+02	-8.3466	-77.708807	0.000628	6.283346	1.064428	0.000126
1591	1.5821e+02	-8.3256	-77.632102	0.000385	3.851083	0.652391	0.000077
1592	1.5830e+02	-8.3068	-77.531173	0.000507	5.067214	0.858409	0.000101
1593	1.5840e+02	-8.2874	-77.410059	0.000608	6.080657	1.030091	0.000122
1594	1.5850e+02	-8.2666	-77.305094	0.000527	5.269903	0.892746	0.000105
1595	1.5860e+02	-8.2465	-77.204165	0.000507	5.067214	0.858409	0.000101
1596	1.5870e+02	-8.2274	-77.095163	0.000547	5.472591	0.927082	0.000110
1597	1.5880e+02	-8.2065	-77.030568	0.000324	3.243017	0.549382	0.000065
1598	1.5890e+02	-8.1873	-76.909454	0.000608	6.080657	1.030091	0.000122
1599	1.5900e+02	-8.1665	-76.800452	0.000547	5.472591	0.927082	0.000110
1600	1.5910e+02	-8.1478	-76.723746	0.000385	3.851083	0.652391	0.000077
1601	1.5920e+02	-8.1255	-76.630892	0.000466	4.661837	0.789737	0.000093
1602	1.5930e+02	-8.1067	-76.485555	0.000730	7.296789	1.236109	0.000146
1603	1.5940e+02	-8.0869	-76.408850	0.000385	3.851083	0.652391	0.000077
1604	1.5950e+02	-8.0661	-76.295810	0.000568	5.675280	0.961418	0.000114
1605	1.5960e+02	-8.0473	-76.174696	0.000608	6.080657	1.030091	0.000122
1606	1.5970e+02	-8.0270	-76.097990	0.000385	3.851083	0.652391	0.000077
1607	1.5980e+02	-8.0078	-75.968802	0.000649	6.486034	1.098764	0.000130
1608	1.5990e+02	-7.9872	-75.875948	0.000466	4.661837	0.789737	0.000093
1609	1.6000e+02	-7.9669	-75.766945	0.000547	5.472591	0.927082	0.000110
1610	1.6010e+02	-7.9483	-75.670054	0.000486	4.864526	0.824073	0.000097
1611	1.6019e+02	-7.9268	-75.557014	0.000568	5.675280	0.961418	0.000114
1612	1.6029e+02	-7.9073	-75.443974	0.000568	5.675280	0.961418	0.000114
1613	1.6039e+02	-7.8875	-75.339009	0.000527	5.269903	0.892746	0.000105
1614	1.6049e+02	-7.8682	-75.234043	0.000527	5.269903	0.892746	0.000105
1615	1.6059e+02	-7.8479	-75.133115	0.000507	5.067214	0.858409	0.000101
1616	1.6069e+02	-7.8276	-75.028149	0.000527	5.269903	0.892746	0.000105
1617	1.6079e+02	-7.8079	-74.886849	0.000709	7.094100	1.201773	0.000142
1618	1.6089e+02	-7.7888	-74.826292	0.000304	3.040329	0.515046	0.000061
1619	1.6099e+02	-7.7692	-74.701141	0.000628	6.283346	1.064428	0.000126
1620	1.6109e+02	-7.7486	-74.592138	0.000547	5.472591	0.927082	0.000110
1621	1.6119e+02	-7.7290	-74.483136	0.000547	5.472591	0.927082	0.000110
1622	1.6129e+02	-7.7081	-74.362022	0.000608	6.080657	1.030091	0.000122
1623	1.6139e+02	-7.6881	-74.257056	0.000527	5.269903	0.892746	0.000105
1624	1.6149e+02	-7.6680	-74.127868	0.000649	6.486034	1.098764	0.000130
1625	1.6159e+02	-7.6486	-74.043088	0.000426	4.256460	0.721064	0.000085
1626	1.6169e+02	-7.6300	-73.897751	0.000730	7.296789	1.236109	0.000146
1627	1.6179e+02	-7.6085	-73.788748	0.000547	5.472591	0.927082	0.000110
1628	1.6189e+02	-7.5890	-73.712043	0.000385	3.851083	0.652391	0.000077
1629	1.6199e+02	-7.5693	-73.574780	0.000689	6.891411	1.167437	0.000138
1630	1.6209e+02	-7.5507	-73.449629	0.000628	6.283346	1.064428	0.000126
1631	1.6219e+02	-7.5308	-73.316404	0.000669	6.688723	1.133100	0.000134
1632	1.6228e+02	-7.5105	-73.231624	0.000426	4.256460	0.721064	0.000085
1633	1.6238e+02	-7.4913	-73.098398	0.000669	6.688723	1.133100	0.000134
1634	1.6248e+02	-7.4696	-73.029767	0.000345	3.445706	0.583718	0.000069
1635	1.6258e+02	-7.4500	-72.876356	0.000770	7.702166	1.304782	0.000154
1636	1.6268e+02	-7.4301	-72.775427	0.000507	5.067214	0.858409	0.000101
1637	1.6278e+02	-7.4100	-72.666425	0.000547	5.472591	0.927082	0.000110
1638	1.6288e+02	-7.3903	-72.541274	0.000628	6.283346	1.064428	0.000126
1639	1.6298e+02	-7.3705	-72.420159	0.000608	6.080657	1.030091	0.000122
1640	1.6308e+02	-7.3505	-72.303083	0.000588	5.877969	0.995755	0.000118
1641	1.6318e+02	-7.3312	-72.206191	0.000486	4.864526	0.824073	0.000097
1642	1.6328e+02	-7.3113	-72.056817	0.000750	7.499477	1.270446	0.000150
1643	1.6338e+02	-7.2911	-71.972037	0.000426	4.256460	0.721064	0.000085
1644	1.6348e+02	-7.2714	-71.842849	0.000649	6.486034	1.098764	0.000130
1645	1.6358e+02	-7.2505	-71.762106	0.000405	4.053771	0.686727	0.000081
1646	1.6368e+02	-7.2318	-71.640992	0.000608	6.080657	1.030091	0.000122
1647	1.6378e+02	-7.2107	-71.503730	0.000689	6.891411	1.167437	0.000138
1648	1.6388e+02	-7.1918	-71.378578	0.000628	6.283346	1.064428	0.000126
1649	1.6398e+02	-7.1700	-71.285724	0.000466	4.661837	0.789737	0.000093
1650	1.6408e+02	-7.1519	-71.112127	0.000872	8.715608	1.476464	0.000174
1651	1.6418e+02	-7.1315	-71.039459	0.000365	3.648394	0.618055	0.000073
1652	1.6427e+02	-7.1123	-70.906234	0.000669	6.688723	1.133100	0.000134
1653	1.6437e+02	-7.0914	-70.764934	0.000709	7.094100	1.201773	0.000142
1654	1.6447e+02	-7.0717	-70.655931	0.000547	5.472591	0.927082	0.000110
1655	1.6457e+02	-7.0518	-70.550966	0.000527	5.269903	0.892746	0.000105
1656	1.6467e+02	-7.0320	-70.417740	0.000669	6.688723	1.133100	0.000134
1657	1.6477e+02	-7.0126	-70.324886	0.000466	4.661837	0.789737	0.000093
1658	1.6487e+02	-6.9922	-70.187623	0.000689	6.891411	1.167437	0.000138
1659	1.6497e+02	-6.9721	-70.062472	0.000628	6.283346	1.064428	0.000126
1660	1.6507e+02	-6.9519	-69.961544	0.000507	5.067214	0.858409	0.000101
1661	1.6517e+02	-6.9323	-69.840430	0.000608	6.080657	1.030091	0.000122
1662	1.6527e+02	-6.9128	-69.703167	0.000689	6.891411	1.167437	0.000138
1663	1.6537e+02	-6.8921	-69.582053	0.000608	6.080657	1.030091	0.000122
1664	1.6547e+02	-6.8721	-69.428642	0.000770	7.702166	1.304782	0.000154
1665	1.6557e+02	-6.8525	-69.335788	0.000466	4.661837	0.789737	0.000093
1666	1.6567e+02	-6.8323	-69.202562	0.000669	6.688723	1.133100	0.000134
1667	1.6577e+02	-6.8124	-69.077411	0.000628	6.283346	1.064428	0.000126
1668	1.6587e+02	-6.7926	-68.919963	0.000790	7.904854	1.339119	0.000158
1669	1.6597e+02	-6.7728	-68.814997	0.000527	5.269903	0.892746	0.000105
1670	1.6607e+02	-6.7532	-68.689846	0.000628	6.283346	1.064428	0.000126
1671	1.6616e+02	-6.7331	-68.584880	0.000527	5.269903	0.892746	0.000105
1672	1.6626e+02	-6.7137	-68.415321	0.000851	8.512920	1.442128	0.000170
1673	1.6636e+02	-6.6939	-68.334578	0.000405	4.053771	0.686727	0.000081
1674	1.6646e+02	-6.6734	-68.209427	0.000628	6.283346	1.064428	0.000126
1675	1.6656e+02	-6.6521	-68.072164	0.000689	6.891411	1.167437	0.000138
1676	1.6666e+02	-6.6327	-67.942976	0.000649	6.486034	1.098764	0.000130
1677	1.6676e+02	-6.6132	-67.821862	0.000608	6.080657	1.030091	0.000122
1678	1.6686e+02	-6.5944	-67.720933	0.000507	5.067214	0.858409	0.000101
1679	1.6696e+02	-6.5729	-67.563485	0.000790	7.904854	1.339119	0.000158
1680	1.6706e+02	-6.5536	-67.434297	0.000649	6.486034	1.098764	0.000130
1681	1.6716e+02	-6.5335	-67.341443	0.000466	4.661837	0.789737	0.000093
1682	1.6726e+02	-6.5143	-67.196106	0.000730	7.296789	1.236109	0.000146
1683	1.6736e+02	-6.4944	-67.034620	0.000811	8.107543	1.373455	0.000162
1684	1.6746e+02	-6.4742	-66.917543	0.000588	5.877969	0.995755	0.000118
1685	1.6756e+02	-6.4536	-66.808541	0.000547	5.472591	0.927082	0.000110
1686	1.6766e+02	-6.4346	-66.711650	0.000486	4.864526	0.824073	0.000097
1687	1.6776e+02	-6.4140	-66.538053	0.000872	8.715608	1.476464	0.000174
1688	1.6786e+02	-6.3939	-66.404827	0.000669	6.688723	1.133100	0.000134
1689	1.6796e+02	-6.3748	-66.303899	0.000507	5.067214	0.858409	0.000101
1690	1.6806e+02	-6.3531	-66.134339	0.000851	8.512920	1.442128	0.000170
1691	1.6816e+02	-6.3335	-66.029374	0.000527	5.269903	0.892746	0.000105
1692	1.6825e+02	-6.3148	-65.880000	0.000750	7.499477	1.270446	0.000150
1693	1.6835e+02	-6.2950	-65.750811	0.000649	6.486034	1.098764	0.000130
1694	1.6845e+02	-6.2747	-65.649883	0.000507	5.067214	0.858409	0.000101
1695	1.6855e+02	-6.2549	-65.488397	0.000811	8.107543	1.373455	0.000162
1696	1.6865e+02	-6.2350	-65.391506	0.000486	4.864526	0.824073	0.000097
1697	1.6875e+02	-6.2153	-65.217909	0.000872	8.715608	1.476464	0.000174
1698	1.6885e+02	-6.1945	-65.121018	0.000486	4.864526	0.824073	0.000097
1699	1.6895e+02	-6.1752	-64.971644	0.000750	7.499477	1.270446	0.000150
1700	1.6905e+02	-6.1560	-64.874753	0.000486	4.864526	0.824073	0.000097
1701	1.6915e+02	-6.1342	-64.713267	0.000811	8.107543	1.373455	0.000162
1702	1.6925e+02	-6.1154	-64.580042	0.000669	6.688723	1.133100	0.000134
1703	1.6935e+02	-6.0962	-64.454891	0.000628	6.283346	1.064428	0.000126
1704	1.6945e+02	-6.0757	-64.281294	0.000872	8.715608	1.476464	0.000174
1705	1.6955e+02	-6.0557	-64.148068	0.000669	6.688723	1.133100	0.000134
1706	1.6965e+02	-6.0358	-64.059251	0.000446	4.459149	0.755400	0.000089
1707	1.6975e+02	-6.0161	-63.934100	0.000628	6.283346	1.064428	0.000126
1708	1.6985e+02	-5.9960	-63.792800	0.000709	7.094100	1.201773	0.000142
1709	1.6995e+02	-5.9758	-63.643426	0.000750	7.499477	1.270446	0.000150
1710	1.7005e+02	-5.9561	-63.502127	0.000709	7.094100	1.201773	0.000142
1711	1.7015e+02	-5.9352	-63.352753	0.000750	7.499477	1.270446	0.000150
1712	1.7024e+02	-5.9163	-63.243750	0.000547	5.472591	0.927082	0.000110
1713	1.7034e+02	-5.8957	-63.082264	0.000811	8.107543	1.373455	0.000162
1714	1.7044e+02	-5.8757	-62.940965	0.000709	7.094100	1.201773	0.000142
1715	1.7054e+02	-5.8566	-62.840036	0.000507	5.067214	0.858409	0.000101
1716	1.7064e+02	-5.8372	-62.706811	0.000669	6.688723	1.133100	0.000134
1717	1.7074e+02	-5.8164	-62.537251	0.000851	8.512920	1.442128	0.000170
1718	1.7084e+02	-5.7964	-62.424211	0.000568	5.675280	0.961418	0.000114
1719	1.7094e+02	-5.7767	-62.270800	0.000770	7.702166	1.304782	0.000154
1720	1.7104e+02	-5.7564	-62.129500	0.000709	7.094100	1.201773	0.000142
1721	1.7114e+02	-5.7364	-61.996275	0.000669	6.688723	1.133100	0.000134
1722	1.7124e+02	-5.7179	-61.895347	0.000507	5.067214	0.858409	0.000101
1723	1.7134e+02	-5.6972	-61.725787	0.000851	8.512920	1.442128	0.000170
1724	1.7144e+02	-5.6763	-61.596599	0.000649	6.486034	1.098764	0.000130
1725	1.7154e+02	-5.6572	-61.427039	0.000851	8.512920	1.442128	0.000170
1726	1.7164e+02	-5.6374	-61.281702	0.000730	7.296789	1.236109	0.000146
1727	1.7174e+02	-5.6165	-61.140402	0.000709	7.094100	1.201773	0.000142
1728	1.7184e+02	-5.5957	-61.023325	0.000588	5.877969	0.995755	0.000118
1729	1.7194e+02	-5.5772	-60.877988	0.000730	7.296789	1.236109	0.000146
1730	1.7204e+02	-5.5578	-60.748800	0.000649	6.486034	1.098764	0.000130
1731	1.7213e+02	-5.5383	-60.579240	0.000851	8.512920	1.442128	0.000170
1732	1.7223e+02	-5.5173	-60.425829	0.000770	7.702166	1.304782	0.000154
1733	1.7233e+02	-5.4984	-60.292604	0.000669	6.688723	1.133100	0.000134
1734	1.7243e+02	-5.4784	-60.139193	0.000770	7.702166	1.304782	0.000154
1735	1.7253e+02	-5.4579	-60.010004	0.000649	6.486034	1.098764	0.000130
1736	1.7263e+02	-5.4390	-59.880816	0.000649	6.486034	1.098764	0.000130
1737	1.7273e+02	-5.4169	-59.711256	0.000851	8.512920	1.442128	0.000170
1738	1.7283e+02	-5.3986	-59.606291	0.000527	5.269903	0.892746	0.000105
1739	1.7293e+02	-5.3775	-59.448842	0.000790	7.904854	1.339119	0.000158
1740	1.7303e+02	-5.3577	-59.343877	0.000527	5.269903	0.892746	0.000105
1741	1.7313e+02	-5.3384	-59.182391	0.000811	8.107543	1.373455	0.000162
1742	1.7323e+02	-5.3192	-59.028980	0.000770	7.702166	1.304782	0.000154
1743	1.7333e+02	-5.2985	-58.924015	0.000527	5.269903	0.892746	0.000105
1744	1.7343e+02	-5.2781	-58.726195	0.000993	9.931740	1.682482	0.000199
1745	1.7353e+02	-5.2585	-58.597007	0.000649	6.486034	1.098764	0.000130
1746	1.7363e+02	-5.2387	-58.451670	0.000730	7.296789	1.236109	0.000146
1747	1.7373e+02	-5.2191	-58.294221	0.000790	7.904854	1.339119	0.000158
1748	1.7383e+02	-5.1987	-58.128699	0.000831	8.310231	1.407791	0.000166
1749	1.7393e+02	-5.1784	-57.967213	0.000811	8.107543	1.373455	0.000162
1750	1.7403e+02	-5.1587	-57.862248	0.000527	5.269903	0.892746	0.000105
1751	1.7413e+02	-5.1393	-57.741134	0.000608	6.080657	1.030091	0.000122
1752	1.7422e+02	-5.1186	-57.575611	0.000831	8.310231	1.407791	0.000166
1753	1.7432e+02	-5.0989	-57.422200	0.000770	7.702166	1.304782	0.000154
1754	1.7442e+02	-5.0787	-57.240529	0.000912	9.120986	1.545137	0.000183
1755	1.7452e+02	-5.0586	-57.135564	0.000527	5.269903	0.892746	0.000105
1756	1.7462e+02	-5.0381	-56.998301	0.000689	6.891411	1.167437	0.000138
1757	1.7472e+02	-5.0201	-56.877187	0.000608	6.080657	1.030091	0.000122
1758	1.7482e+02	-4.9992	-56.715701	0.000811	8.107543	1.373455	0.000162
1759	1.7492e+02	-4.9799	-56.570365	0.000730	7.296789	1.236109	0.000146
1760	1.7502e+02	-4.9591	-56.416953	0.000770	7.702166	1.304782	0.000154
1761	1.7512e+02	-4.9400	-56.235282	0.000912	9.120986	1.545137	0.000183
1762	1.7522e+02	-4.9193	-56.053611	0.000912	9.120986	1.545137	0.000183
1763	1.7532e+02	-4.8998	-55.948646	0.000527	5.269903	0.892746	0.000105
1764	1.7542e+02	-4.8805	-55.799272	0.000750	7.499477	1.270446	0.000150
1765	1.7552e+02	-4.8601	-55.690269	0.000547	5.472591	0.927082	0.000110
1766	1.7562e+02	-4.8401	-55.512635	0.000892	8.918297	1.510800	0.000179
1767	1.7572e+02	-4.8204	-55.339038	0.000872	8.715608	1.476464	0.000174
1768	1.7582e+02	-4.8010	-55.234073	0.000527	5.269903	0.892746	0.000105
1769	1.7592e+02	-4.7806	-55.048364	0.000932	9.323674	1.579473	0.000187
1770	1.7602e+02	-4.7607	-54.931287	0.000588	5.877969	0.995755	0.000118
1771	1.7612e+02	-4.7408	-54.745579	0.000932	9.323674	1.579473	0.000187
1772	1.7621e+02	-4.7210	-54.576019	0.000851	8.512920	1.442128	0.000170
1773	1.7631e+02	-4.7003	-54.450868	0.000628	6.283346	1.064428	0.000126
1774	1.7641e+02	-4.6808	-54.321680	0.000649	6.486034	1.098764	0.000130
1775	1.7651e+02	-4.6609	-54.123860	0.000993	9.931740	1.682482	0.000199
1776	1.7661e+02	-4.6413	-53.974486	0.000750	7.499477	1.270446	0.000150
1777	1.7671e+02	-4.6212	-53.821075	0.000770	7.702166	1.304782	0.000154
1778	1.7681e+02	-4.6024	-53.691887	0.000649	6.486034	1.098764	0.000130
1779	1.7691e+02	-4.5816	-53.526364	0.000831	8.310231	1.407791	0.000166
1780	1.7701e+02	-4.5623	-53.352767	0.000872	8.715608	1.476464	0.000174
1781	1.7711e+02	-4.5403	-53.215505	0.000689	6.891411	1.167437	0.000138
1782	1.7721e+02	-4.5215	-53.045945	0.000851	8.512920	1.442128	0.000170
1783	1.7731e+02	-4.5010	-52.920794	0.000628	6.283346	1.064428	0.000126
1784	1.7741e+02	-4.4812	-52.751234	0.000851	8.512920	1.442128	0.000170
1785	1.7751e+02	-4.4614	-52.589749	0.000811	8.107543	1.373455	0.000162
1786	1.7761e+02	-4.4417	-52.468635	0.000608	6.080657	1.030091	0.000122
1787	1.7771e+02	-4.4209	-52.323298	0.000730	7.296789	1.236109	0.000146
1788	1.7781e+02	-4.4019	-52.117404	0.001034	10.337117	1.751155	0.000207
1789	1.7791e+02	-4.3831	-51.963993	0.000770	7.702166	1.304782	0.000154
1790	1.7801e+02	-4.3617	-51.786359	0.000892	8.918297	1.510800	0.000179
1791	1.7810e+02	-4.3420	-51.701579	0.000426	4.256460	0.721064	0.000085
1792	1.7820e+02	-4.3218	-51.523945	0.000892	8.918297	1.510800	0.000179
1793	1.7830e+02	-4.3021	-51.354385	0.000851	8.512920	1.442128	0.000170
1794	1.7840e+02	-4.2822	-51.180788	0.000872	8.715608	1.476464	0.000174
1795	1.7850e+02	-4.2627	-51.047563	0.000669	6.688723	1.133100	0.000134
1796	1.7860e+02	-4.2419	-50.833595	0.001074	10.742494	1.819828	0.000215
1797	1.7870e+02	-4.2226	-50.704406	0.000649	6.486034	1.098764	0.000130
1798	1.7880e+02	-4.2035	-50.559069	0.000730	7.296789	1.236109	0.000146
1799	1.7890e+02	-4.1827	-50.373361	0.000932	9.323674	1.579473	0.000187
1800	1.7900e+02	-4.1626	-50.228024	0.000730	7.296789	1.236109	0.000146
1801	1.7910e+02	-4.1429	-50.074613	0.000770	7.702166	1.304782	0.000154
1802	1.7920e+02	-4.1231	-49.909091	0.000831	8.310231	1.407791	0.000166
1803	1.7930e+02	-4.1030	-49.735494	0.000872	8.715608	1.476464	0.000174
1804	1.7940e+02	-4.0831	-49.569971	0.000831	8.310231	1.407791	0.000166
