»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:55:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:54:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	7.5250e-01	-9.9128	-90.621709	0.000141	1.413663	0.239481	0.005646
1507	7.5300e-01	-9.8927	-90.496683	0.000626	6.260509	1.060559	0.025005
1508	7.5350e-01	-9.8731	-90.549113	-0.000263	-2.625375	-0.444751	-0.010486
1509	7.5400e-01	-9.8518	-90.537014	0.000061	0.605856	0.102635	0.002420
1510	7.5450e-01	-9.8335	-90.508782	0.000141	1.413663	0.239481	0.005646
1511	7.5500e-01	-9.8127	-90.464418	0.000222	2.221471	0.376327	0.008873
1512	7.5550e-01	-9.7926	-90.395856	0.000343	3.433183	0.581597	0.013713
1513	7.5600e-01	-9.7730	-90.391822	0.000020	0.201952	0.034212	0.000807
1514	7.5650e-01	-9.7529	-90.270829	0.000606	6.058557	1.026347	0.024199
1515	7.5700e-01	-9.7330	-90.258730	0.000061	0.605856	0.102635	0.002420
1516	7.5750e-01	-9.7126	-90.178068	0.000404	4.039038	0.684232	0.016132
1517	7.5800e-01	-9.6928	-90.105472	0.000364	3.635134	0.615808	0.014519
1518	7.5850e-01	-9.6735	-90.081274	0.000121	1.211711	0.205269	0.004840
1519	7.5900e-01	-9.6534	-90.020777	0.000303	3.029279	0.513174	0.012099
1520	7.5950e-01	-9.6339	-89.944148	0.000384	3.837086	0.650020	0.015326
1521	7.6000e-01	-9.6131	-89.867520	0.000384	3.837086	0.650020	0.015326
1522	7.6050e-01	-9.5930	-89.811056	0.000283	2.827327	0.478962	0.011293
1523	7.6100e-01	-9.5734	-89.746527	0.000323	3.231231	0.547385	0.012906
1524	7.6150e-01	-9.5533	-89.605368	0.000707	7.068317	1.197405	0.028232
1525	7.6200e-01	-9.5332	-89.544872	0.000303	3.029279	0.513174	0.012099
1526	7.6250e-01	-9.5130	-89.512607	0.000162	1.615615	0.273693	0.006453
1527	7.6300e-01	-9.4935	-89.379515	0.000666	6.664413	1.128982	0.026618
1528	7.6350e-01	-9.4718	-89.319018	0.000303	3.029279	0.513174	0.012099
1529	7.6400e-01	-9.4526	-89.230290	0.000444	4.442942	0.752655	0.017746
1530	7.6450e-01	-9.4331	-89.068966	0.000808	8.078077	1.368463	0.032265
1531	7.6500e-01	-9.4129	-89.089132	-0.000101	-1.009760	-0.171058	-0.004033
1532	7.6550e-01	-9.3934	-88.947973	0.000707	7.068317	1.197405	0.028232
1533	7.6600e-01	-9.3732	-88.867311	0.000404	4.039038	0.684232	0.016132
1534	7.6650e-01	-9.3531	-88.810848	0.000283	2.827327	0.478962	0.011293
1535	7.6700e-01	-9.3330	-88.705987	0.000525	5.250750	0.889501	0.020972
1536	7.6750e-01	-9.3116	-88.601127	0.000525	5.250750	0.889501	0.020972
1537	7.6800e-01	-9.2921	-88.544663	0.000283	2.827327	0.478962	0.011293
1538	7.6850e-01	-9.2725	-88.395439	0.000747	7.472221	1.265828	0.029845
1539	7.6900e-01	-9.2530	-88.310744	0.000424	4.240990	0.718443	0.016939
1540	7.6950e-01	-9.2329	-88.217982	0.000464	4.644894	0.786866	0.018552
1541	7.7000e-01	-9.2139	-88.096989	0.000606	6.058557	1.026347	0.024199
1542	7.7050e-01	-9.1938	-88.004228	0.000464	4.644894	0.786866	0.018552
1543	7.7100e-01	-9.1730	-87.915500	0.000444	4.442942	0.752655	0.017746
1544	7.7150e-01	-9.1535	-87.850970	0.000323	3.231231	0.547385	0.012906
1545	7.7200e-01	-9.1334	-87.738044	0.000565	5.654654	0.957924	0.022585
1546	7.7250e-01	-9.1132	-87.617051	0.000606	6.058557	1.026347	0.024199
1547	7.7300e-01	-9.0931	-87.500091	0.000586	5.856605	0.992136	0.023392
1548	7.7350e-01	-9.0736	-87.423462	0.000384	3.837086	0.650020	0.015326
1549	7.7400e-01	-9.0534	-87.310535	0.000565	5.654654	0.957924	0.022585
1550	7.7450e-01	-9.0333	-87.213741	0.000485	4.846846	0.821078	0.019359
1551	7.7500e-01	-9.0137	-87.129046	0.000424	4.240990	0.718443	0.016939
1552	7.7550e-01	-8.9930	-87.036284	0.000464	4.644894	0.786866	0.018552
1553	7.7600e-01	-8.9729	-86.883027	0.000767	7.674173	1.300040	0.030652
1554	7.7650e-01	-8.9533	-86.790265	0.000464	4.644894	0.786866	0.018552
1555	7.7700e-01	-8.9326	-86.649107	0.000707	7.068317	1.197405	0.028232
1556	7.7750e-01	-8.9130	-86.564412	0.000424	4.240990	0.718443	0.016939
1557	7.7800e-01	-8.8929	-86.463584	0.000505	5.048798	0.855290	0.020165
1558	7.7850e-01	-8.8734	-86.346625	0.000586	5.856605	0.992136	0.023392
1559	7.7900e-01	-8.8538	-86.286128	0.000303	3.029279	0.513174	0.012099
1560	7.7950e-01	-8.8325	-86.136903	0.000747	7.472221	1.265828	0.029845
1561	7.8000e-01	-8.8126	-86.040109	0.000485	4.846846	0.821078	0.019359
1562	7.8050e-01	-8.7934	-85.923149	0.000586	5.856605	0.992136	0.023392
1563	7.8100e-01	-8.7727	-85.818289	0.000525	5.250750	0.889501	0.020972
1564	7.8150e-01	-8.7528	-85.693263	0.000626	6.260509	1.060559	0.025005
1565	7.8200e-01	-8.7336	-85.588402	0.000525	5.250750	0.889501	0.020972
1566	7.8250e-01	-8.7135	-85.459343	0.000646	6.462461	1.094771	0.025812
1567	7.8300e-01	-8.6939	-85.382714	0.000384	3.837086	0.650020	0.015326
1568	7.8350e-01	-8.6726	-85.261721	0.000606	6.058557	1.026347	0.024199
1569	7.8400e-01	-8.6530	-85.217357	0.000222	2.221471	0.376327	0.008873
1570	7.8450e-01	-8.6329	-85.060066	0.000788	7.876125	1.334252	0.031458
1571	7.8500e-01	-8.6134	-84.971338	0.000444	4.442942	0.752655	0.017746
1572	7.8550e-01	-8.5929	-84.773716	0.000990	9.895644	1.676367	0.039524
1573	7.8600e-01	-8.5731	-84.680955	0.000464	4.644894	0.786866	0.018552
1574	7.8650e-01	-8.5529	-84.584160	0.000485	4.846846	0.821078	0.019359
1575	7.8700e-01	-8.5334	-84.430903	0.000767	7.674173	1.300040	0.030652
1576	7.8750e-01	-8.5126	-84.342175	0.000444	4.442942	0.752655	0.017746
1577	7.8800e-01	-8.4931	-84.225215	0.000586	5.856605	0.992136	0.023392
1578	7.8850e-01	-8.4730	-84.096156	0.000646	6.462461	1.094771	0.025812
1579	7.8900e-01	-8.4547	-83.950964	0.000727	7.270269	1.231617	0.029038
1580	7.8950e-01	-8.4330	-83.902567	0.000242	2.423423	0.410539	0.009679
1581	7.9000e-01	-8.4138	-83.813839	0.000444	4.442942	0.752655	0.017746
1582	7.9050e-01	-8.3930	-83.668647	0.000727	7.270269	1.231617	0.029038
1583	7.9100e-01	-8.3735	-83.571853	0.000485	4.846846	0.821078	0.019359
1584	7.9150e-01	-8.3523	-83.475058	0.000485	4.846846	0.821078	0.019359
1585	7.9200e-01	-8.3332	-83.337933	0.000687	6.866365	1.163194	0.027425
1586	7.9250e-01	-8.3131	-83.196775	0.000707	7.068317	1.197405	0.028232
1587	7.9300e-01	-8.2929	-83.063682	0.000666	6.664413	1.128982	0.026618
1588	7.9350e-01	-8.2731	-82.974954	0.000444	4.442942	0.752655	0.017746
1589	7.9400e-01	-8.2533	-82.793465	0.000909	9.087836	1.539521	0.036298
1590	7.9450e-01	-8.2334	-82.732968	0.000303	3.029279	0.513174	0.012099
1591	7.9500e-01	-8.2130	-82.660372	0.000364	3.635134	0.615808	0.014519
1592	7.9550e-01	-8.1928	-82.462751	0.000990	9.895644	1.676367	0.039524
1593	7.9600e-01	-8.1721	-82.357890	0.000525	5.250750	0.889501	0.020972
1594	7.9650e-01	-8.1532	-82.240930	0.000586	5.856605	0.992136	0.023392
1595	7.9700e-01	-8.1330	-82.091706	0.000747	7.472221	1.265828	0.029845
1596	7.9750e-01	-8.1135	-82.031209	0.000303	3.029279	0.513174	0.012099
1597	7.9800e-01	-8.0933	-81.922315	0.000545	5.452702	0.923713	0.021779
1598	7.9850e-01	-8.0732	-81.728727	0.000969	9.693692	1.642156	0.038718
1599	7.9900e-01	-8.0537	-81.611767	0.000586	5.856605	0.992136	0.023392
1600	7.9950e-01	-8.0329	-81.531105	0.000404	4.039038	0.684232	0.016132
1601	8.0000e-01	-8.0128	-81.438344	0.000464	4.644894	0.786866	0.018552
1602	8.0050e-01	-7.9932	-81.272986	0.000828	8.280028	1.402675	0.033071
1603	8.0100e-01	-7.9725	-81.176192	0.000485	4.846846	0.821078	0.019359
1604	8.0150e-01	-7.9523	-81.002769	0.000868	8.683932	1.471098	0.034685
1605	8.0200e-01	-7.9328	-80.918074	0.000424	4.240990	0.718443	0.016939
1606	8.0250e-01	-7.9127	-80.760783	0.000788	7.876125	1.334252	0.031458
1607	8.0300e-01	-7.8925	-80.663989	0.000485	4.846846	0.821078	0.019359
1608	8.0350e-01	-7.8730	-80.575260	0.000444	4.442942	0.752655	0.017746
1609	8.0400e-01	-7.8522	-80.446201	0.000646	6.462461	1.094771	0.025812
1610	8.0450e-01	-7.8329	-80.305043	0.000707	7.068317	1.197405	0.028232
1611	8.0500e-01	-7.8132	-80.175984	0.000646	6.462461	1.094771	0.025812
1612	8.0550e-01	-7.7921	-80.046925	0.000646	6.462461	1.094771	0.025812
1613	8.0600e-01	-7.7735	-79.869468	0.000889	8.885884	1.505310	0.035491
1614	8.0650e-01	-7.7534	-79.825104	0.000222	2.221471	0.376327	0.008873
1615	8.0700e-01	-7.7332	-79.558920	0.001333	13.328826	2.257964	0.053237
1616	8.0750e-01	-7.7137	-79.445993	0.000565	5.654654	0.957924	0.022585
1617	8.0800e-01	-7.6929	-79.381463	0.000323	3.231231	0.547385	0.012906
1618	8.0850e-01	-7.6728	-79.284669	0.000485	4.846846	0.821078	0.019359
1619	8.0900e-01	-7.6527	-79.147544	0.000687	6.866365	1.163194	0.027425
1620	8.0950e-01	-7.6331	-79.010418	0.000687	6.866365	1.163194	0.027425
1621	8.1000e-01	-7.6118	-78.889425	0.000606	6.058557	1.026347	0.024199
1622	8.1050e-01	-7.5919	-78.800697	0.000444	4.442942	0.752655	0.017746
1623	8.1100e-01	-7.5721	-78.651472	0.000747	7.472221	1.265828	0.029845
1624	8.1150e-01	-7.5532	-78.498215	0.000767	7.674173	1.300040	0.030652
1625	8.1200e-01	-7.5343	-78.381255	0.000586	5.856605	0.992136	0.023392
1626	8.1250e-01	-7.5135	-78.292527	0.000444	4.442942	0.752655	0.017746
1627	8.1300e-01	-7.4934	-78.123136	0.000848	8.481980	1.436886	0.033878
1628	8.1350e-01	-7.4735	-78.010210	0.000565	5.654654	0.957924	0.022585
1629	8.1400e-01	-7.4531	-77.881151	0.000646	6.462461	1.094771	0.025812
1630	8.1450e-01	-7.4335	-77.752091	0.000646	6.462461	1.094771	0.025812
1631	8.1500e-01	-7.4134	-77.639165	0.000565	5.654654	0.957924	0.022585
1632	8.1550e-01	-7.3933	-77.493973	0.000727	7.270269	1.231617	0.029038
1633	8.1600e-01	-7.3731	-77.340715	0.000767	7.674173	1.300040	0.030652
1634	8.1650e-01	-7.3527	-77.243921	0.000485	4.846846	0.821078	0.019359
1635	8.1700e-01	-7.3335	-77.082597	0.000808	8.078077	1.368463	0.032265
1636	8.1750e-01	-7.3139	-77.010001	0.000364	3.635134	0.615808	0.014519
1637	8.1800e-01	-7.2938	-76.856744	0.000767	7.674173	1.300040	0.030652
1638	8.1850e-01	-7.2733	-76.683320	0.000868	8.683932	1.471098	0.034685
1639	8.1900e-01	-7.2529	-76.550228	0.000666	6.664413	1.128982	0.026618
1640	8.1950e-01	-7.2327	-76.421169	0.000646	6.462461	1.094771	0.025812
1641	8.2000e-01	-7.2134	-76.328408	0.000464	4.644894	0.786866	0.018552
1642	8.2050e-01	-7.1934	-76.227580	0.000505	5.048798	0.855290	0.020165
1643	8.2100e-01	-7.1735	-76.090455	0.000687	6.866365	1.163194	0.027425
1644	8.2150e-01	-7.1534	-75.961396	0.000646	6.462461	1.094771	0.025812
1645	8.2200e-01	-7.1339	-75.812171	0.000747	7.472221	1.265828	0.029845
1646	8.2250e-01	-7.1131	-75.675046	0.000687	6.866365	1.163194	0.027425
1647	8.2300e-01	-7.0939	-75.493556	0.000909	9.087836	1.539521	0.036298
1648	8.2350e-01	-7.0734	-75.364497	0.000646	6.462461	1.094771	0.025812
1649	8.2400e-01	-7.0539	-75.283835	0.000404	4.039038	0.684232	0.016132
1650	8.2450e-01	-7.0333	-75.090246	0.000969	9.693692	1.642156	0.038718
1651	8.2500e-01	-7.0127	-74.969253	0.000606	6.058557	1.026347	0.024199
1652	8.2550e-01	-6.9936	-74.864393	0.000525	5.250750	0.889501	0.020972
1653	8.2600e-01	-6.9727	-74.735334	0.000646	6.462461	1.094771	0.025812
1654	8.2650e-01	-6.9526	-74.610308	0.000626	6.260509	1.060559	0.025005
1655	8.2700e-01	-6.9324	-74.469149	0.000707	7.068317	1.197405	0.028232
1656	8.2750e-01	-6.9135	-74.291693	0.000889	8.885884	1.505310	0.035491
1657	8.2800e-01	-6.8919	-74.215064	0.000384	3.837086	0.650020	0.015326
1658	8.2850e-01	-6.8726	-74.041641	0.000868	8.683932	1.471098	0.034685
1659	8.2900e-01	-6.8533	-73.880317	0.000808	8.078077	1.368463	0.032265
1660	8.2950e-01	-6.8333	-73.815787	0.000323	3.231231	0.547385	0.012906
1661	8.3000e-01	-6.8128	-73.682695	0.000666	6.664413	1.128982	0.026618
1662	8.3050e-01	-6.7936	-73.489106	0.000969	9.693692	1.642156	0.038718
1663	8.3100e-01	-6.7731	-73.408444	0.000404	4.039038	0.684232	0.016132
1664	8.3150e-01	-6.7524	-73.259220	0.000747	7.472221	1.265828	0.029845
1665	8.3200e-01	-6.7335	-73.118061	0.000707	7.068317	1.197405	0.028232
1666	8.3250e-01	-6.7133	-72.997068	0.000606	6.058557	1.026347	0.024199
1667	8.3300e-01	-6.6938	-72.811546	0.000929	9.289788	1.573733	0.037105
1668	8.3350e-01	-6.6734	-72.702652	0.000545	5.452702	0.923713	0.021779
1669	8.3400e-01	-6.6529	-72.545361	0.000788	7.876125	1.334252	0.031458
1670	8.3450e-01	-6.6328	-72.371938	0.000868	8.683932	1.471098	0.034685
1671	8.3500e-01	-6.6126	-72.271110	0.000505	5.048798	0.855290	0.020165
1672	8.3550e-01	-6.5931	-72.113820	0.000788	7.876125	1.334252	0.031458
1673	8.3600e-01	-6.5730	-71.992827	0.000606	6.058557	1.026347	0.024199
1674	8.3650e-01	-6.5528	-71.831503	0.000808	8.078077	1.368463	0.032265
1675	8.3700e-01	-6.5330	-71.678245	0.000767	7.674173	1.300040	0.030652
1676	8.3750e-01	-6.5137	-71.593550	0.000424	4.240990	0.718443	0.016939
1677	8.3800e-01	-6.4936	-71.444325	0.000747	7.472221	1.265828	0.029845
1678	8.3850e-01	-6.4729	-71.339465	0.000525	5.250750	0.889501	0.020972
1679	8.3900e-01	-6.4521	-71.214439	0.000626	6.260509	1.060559	0.025005
1680	8.3950e-01	-6.4327	-71.093446	0.000606	6.058557	1.026347	0.024199
1681	8.4000e-01	-6.4118	-70.907923	0.000929	9.289788	1.573733	0.037105
1682	8.4050e-01	-6.3935	-70.742566	0.000828	8.280028	1.402675	0.033071
1683	8.4100e-01	-6.3728	-70.557043	0.000929	9.289788	1.573733	0.037105
1684	8.4150e-01	-6.3538	-70.468315	0.000444	4.442942	0.752655	0.017746
1685	8.4200e-01	-6.3325	-70.323124	0.000727	7.270269	1.231617	0.029038
1686	8.4250e-01	-6.3123	-70.141634	0.000909	9.087836	1.539521	0.036298
1687	8.4300e-01	-6.2922	-70.036774	0.000525	5.250750	0.889501	0.020972
1688	8.4350e-01	-6.2739	-69.935946	0.000505	5.048798	0.855290	0.020165
1689	8.4400e-01	-6.2519	-69.746391	0.000949	9.491740	1.607944	0.037911
1690	8.4450e-01	-6.2334	-69.653629	0.000464	4.644894	0.786866	0.018552
1691	8.4500e-01	-6.2135	-69.480206	0.000868	8.683932	1.471098	0.034685
1692	8.4550e-01	-6.1933	-69.335015	0.000727	7.270269	1.231617	0.029038
1693	8.4600e-01	-6.1726	-69.205955	0.000646	6.462461	1.094771	0.025812
1694	8.4650e-01	-6.1536	-69.064797	0.000707	7.068317	1.197405	0.028232
1695	8.4700e-01	-6.1332	-68.859109	0.001030	10.299548	1.744791	0.041138
1696	8.4750e-01	-6.1127	-68.766348	0.000464	4.644894	0.786866	0.018552
1697	8.4800e-01	-6.0923	-68.605024	0.000808	8.078077	1.368463	0.032265
1698	8.4850e-01	-6.0732	-68.484031	0.000606	6.058557	1.026347	0.024199
1699	8.4900e-01	-6.0529	-68.330773	0.000767	7.674173	1.300040	0.030652
1700	8.4950e-01	-6.0325	-68.173482	0.000788	7.876125	1.334252	0.031458
1701	8.5000e-01	-6.0130	-68.076688	0.000485	4.846846	0.821078	0.019359
1702	8.5050e-01	-5.9931	-67.871000	0.001030	10.299548	1.744791	0.041138
1703	8.5100e-01	-5.9730	-67.701610	0.000848	8.481980	1.436886	0.033878
1704	8.5150e-01	-5.9528	-67.544319	0.000788	7.876125	1.334252	0.031458
1705	8.5200e-01	-5.9328	-67.516087	0.000141	1.413663	0.239481	0.005646
1706	8.5250e-01	-5.9132	-67.306366	0.001050	10.501500	1.779002	0.041944
1707	8.5300e-01	-5.8930	-67.193439	0.000565	5.654654	0.957924	0.022585
1708	8.5350e-01	-5.8723	-67.028082	0.000828	8.280028	1.402675	0.033071
1709	8.5400e-01	-5.8529	-66.882891	0.000727	7.270269	1.231617	0.029038
1710	8.5450e-01	-5.8332	-66.745765	0.000687	6.866365	1.163194	0.027425
1711	8.5500e-01	-5.8131	-66.568309	0.000889	8.885884	1.505310	0.035491
1712	8.5550e-01	-5.7923	-66.439250	0.000646	6.462461	1.094771	0.025812
1713	8.5600e-01	-5.7722	-66.298091	0.000707	7.068317	1.197405	0.028232
1714	8.5650e-01	-5.7536	-66.140801	0.000788	7.876125	1.334252	0.031458
1715	8.5700e-01	-5.7325	-66.048039	0.000464	4.644894	0.786866	0.018552
1716	8.5750e-01	-5.7124	-65.826219	0.001111	11.107355	1.881637	0.044364
1717	8.5800e-01	-5.6925	-65.721358	0.000525	5.250750	0.889501	0.020972
1718	8.5850e-01	-5.6718	-65.564067	0.000788	7.876125	1.334252	0.031458
1719	8.5900e-01	-5.6532	-65.418876	0.000727	7.270269	1.231617	0.029038
1720	8.5950e-01	-5.6332	-65.285784	0.000666	6.664413	1.128982	0.026618
1721	8.6000e-01	-5.6132	-65.108327	0.000889	8.885884	1.505310	0.035491
1722	8.6050e-01	-5.5933	-64.947003	0.000808	8.078077	1.368463	0.032265
1723	8.6100e-01	-5.5732	-64.765514	0.000909	9.087836	1.539521	0.036298
1724	8.6150e-01	-5.5534	-64.680819	0.000424	4.240990	0.718443	0.016939
1725	8.6200e-01	-5.5332	-64.483197	0.000990	9.895644	1.676367	0.039524
1726	8.6250e-01	-5.5125	-64.346072	0.000687	6.866365	1.163194	0.027425
1727	8.6300e-01	-5.4935	-64.180715	0.000828	8.280028	1.402675	0.033071
1728	8.6350e-01	-5.4725	-64.067788	0.000565	5.654654	0.957924	0.022585
1729	8.6400e-01	-5.4527	-63.922596	0.000727	7.270269	1.231617	0.029038
1730	8.6450e-01	-5.4322	-63.773372	0.000747	7.472221	1.265828	0.029845
1731	8.6500e-01	-5.4121	-63.595915	0.000889	8.885884	1.505310	0.035491
1732	8.6550e-01	-5.3921	-63.478955	0.000586	5.856605	0.992136	0.023392
1733	8.6600e-01	-5.3718	-63.261168	0.001091	10.905403	1.847425	0.043557
1734	8.6650e-01	-5.3522	-63.176473	0.000424	4.240990	0.718443	0.016939
1735	8.6700e-01	-5.3327	-63.027248	0.000747	7.472221	1.265828	0.029845
1736	8.6750e-01	-5.3129	-62.861891	0.000828	8.280028	1.402675	0.033071
1737	8.6800e-01	-5.2930	-62.688468	0.000868	8.683932	1.471098	0.034685
1738	8.6850e-01	-5.2729	-62.511012	0.000889	8.885884	1.505310	0.035491
1739	8.6900e-01	-5.2534	-62.377920	0.000666	6.664413	1.128982	0.026618
1740	8.6950e-01	-5.2332	-62.236761	0.000707	7.068317	1.197405	0.028232
1741	8.7000e-01	-5.2125	-62.071404	0.000828	8.280028	1.402675	0.033071
1742	8.7050e-01	-5.1923	-61.966543	0.000525	5.250750	0.889501	0.020972
1743	8.7100e-01	-5.1716	-61.768922	0.000990	9.895644	1.676367	0.039524
1744	8.7150e-01	-5.1522	-61.607598	0.000808	8.078077	1.368463	0.032265
1745	8.7200e-01	-5.1322	-61.506770	0.000505	5.048798	0.855290	0.020165
1746	8.7250e-01	-5.1118	-61.284950	0.001111	11.107355	1.881637	0.044364
1747	8.7300e-01	-5.0922	-61.188155	0.000485	4.846846	0.821078	0.019359
1748	8.7350e-01	-5.0727	-60.986501	0.001010	10.097596	1.710579	0.040331
1749	8.7400e-01	-5.0507	-60.821143	0.000828	8.280028	1.402675	0.033071
1750	8.7450e-01	-5.0324	-60.675952	0.000727	7.270269	1.231617	0.029038
1751	8.7500e-01	-5.0135	-60.591257	0.000424	4.240990	0.718443	0.016939
1752	8.7550e-01	-4.9928	-60.397668	0.000969	9.693692	1.642156	0.038718
1753	8.7600e-01	-4.9732	-60.228278	0.000848	8.481980	1.436886	0.033878
1754	8.7650e-01	-4.9531	-60.111318	0.000586	5.856605	0.992136	0.023392
1755	8.7700e-01	-4.9323	-59.913696	0.000990	9.895644	1.676367	0.039524
1756	8.7750e-01	-4.9129	-59.740273	0.000868	8.683932	1.471098	0.034685
1757	8.7800e-01	-4.8920	-59.619280	0.000606	6.058557	1.026347	0.024199
1758	8.7850e-01	-4.8722	-59.478122	0.000707	7.068317	1.197405	0.028232
1759	8.7900e-01	-4.8530	-59.292599	0.000929	9.289788	1.573733	0.037105
1760	8.7950e-01	-4.8328	-59.139341	0.000767	7.674173	1.300040	0.030652
1761	8.8000e-01	-4.8118	-58.941720	0.000990	9.895644	1.676367	0.039524
1762	8.8050e-01	-4.7923	-58.840892	0.000505	5.048798	0.855290	0.020165
1763	8.8100e-01	-4.7730	-58.651336	0.000949	9.491740	1.607944	0.037911
1764	8.8150e-01	-4.7523	-58.518244	0.000666	6.664413	1.128982	0.026618
1765	8.8200e-01	-4.7318	-58.352887	0.000828	8.280028	1.402675	0.033071
1766	8.8250e-01	-4.7126	-58.235927	0.000586	5.856605	0.992136	0.023392
1767	8.8300e-01	-4.6922	-58.014107	0.001111	11.107355	1.881637	0.044364
1768	8.8350e-01	-4.6723	-57.885048	0.000646	6.462461	1.094771	0.025812
1769	8.8400e-01	-4.6523	-57.715658	0.000848	8.481980	1.436886	0.033878
1770	8.8450e-01	-4.6333	-57.570466	0.000727	7.270269	1.231617	0.029038
1771	8.8500e-01	-4.6122	-57.433341	0.000687	6.866365	1.163194	0.027425
1772	8.8550e-01	-4.5930	-57.296215	0.000687	6.866365	1.163194	0.027425
1773	8.8600e-01	-4.5722	-57.126825	0.000848	8.481980	1.436886	0.033878
1774	8.8650e-01	-4.5527	-56.997766	0.000646	6.462461	1.094771	0.025812
1775	8.8700e-01	-4.5319	-56.824343	0.000868	8.683932	1.471098	0.034685
1776	8.8750e-01	-4.5124	-56.634787	0.000949	9.491740	1.607944	0.037911
1777	8.8800e-01	-4.4923	-56.481529	0.000767	7.674173	1.300040	0.030652
1778	8.8850e-01	-4.4724	-56.271808	0.001050	10.501500	1.779002	0.041944
1779	8.8900e-01	-4.4520	-56.098385	0.000868	8.683932	1.471098	0.034685
1780	8.8950e-01	-4.4326	-56.025789	0.000364	3.635134	0.615808	0.014519
1781	8.9000e-01	-4.4123	-55.820101	0.001030	10.299548	1.744791	0.041138
1782	8.9050e-01	-4.3934	-55.654744	0.000828	8.280028	1.402675	0.033071
1783	8.9100e-01	-4.3717	-55.501486	0.000767	7.674173	1.300040	0.030652
1784	8.9150e-01	-4.3528	-55.307898	0.000969	9.693692	1.642156	0.038718
1785	8.9200e-01	-4.3317	-55.186905	0.000606	6.058557	1.026347	0.024199
1786	8.9250e-01	-4.3122	-54.944919	0.001212	12.117115	2.052695	0.048397
1787	8.9300e-01	-4.2921	-54.823926	0.000606	6.058557	1.026347	0.024199
1788	8.9350e-01	-4.2725	-54.614205	0.001050	10.501500	1.779002	0.041944
1789	8.9400e-01	-4.2525	-54.517410	0.000485	4.846846	0.821078	0.019359
1790	8.9450e-01	-4.2316	-54.376252	0.000707	7.068317	1.197405	0.028232
1791	8.9500e-01	-4.2125	-54.231060	0.000727	7.270269	1.231617	0.029038
1792	8.9550e-01	-4.1926	-54.029405	0.001010	10.097596	1.710579	0.040331
1793	8.9600e-01	-4.1715	-53.892280	0.000687	6.866365	1.163194	0.027425
1794	8.9650e-01	-4.1525	-53.730956	0.000808	8.078077	1.368463	0.032265
1795	8.9700e-01	-4.1322	-53.549467	0.000909	9.087836	1.539521	0.036298
1796	8.9750e-01	-4.1114	-53.376043	0.000868	8.683932	1.471098	0.034685
1797	8.9800e-01	-4.0926	-53.182455	0.000969	9.693692	1.642156	0.038718
1798	8.9850e-01	-4.0730	-53.049362	0.000666	6.664413	1.128982	0.026618
1799	8.9900e-01	-4.0522	-52.908204	0.000707	7.068317	1.197405	0.028232
1800	8.9950e-01	-4.0321	-52.722681	0.000929	9.289788	1.573733	0.037105
1801	9.0000e-01	-4.0119	-52.553291	0.000848	8.481980	1.436886	0.033878
1802	9.0050e-01	-3.9922	-52.412133	0.000707	7.068317	1.197405	0.028232
1803	9.0100e-01	-3.9716	-52.198379	0.001070	10.703451	1.813214	0.042751
1804	9.0150e-01	-3.9518	-52.065286	0.000666	6.664413	1.128982	0.026618
1805	9.0200e-01	-3.9321	-51.968492	0.000485	4.846846	0.821078	0.019359
1806	9.0250e-01	-3.9124	-51.722473	0.001232	12.319067	2.086906	0.049204
