»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:53:2
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:52:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1504	7.5150e-01	-9.9500	-58.375069	-0.000081	-0.807798	-0.136845	-0.003226
1505	7.5200e-01	-9.9305	-58.350871	0.000121	1.211698	0.205267	0.004840
1506	7.5250e-01	-9.9104	-58.346837	0.000020	0.201950	0.034211	0.000807
1507	7.5300e-01	-9.8914	-58.350871	-0.000020	-0.201950	-0.034211	-0.000807
1508	7.5350e-01	-9.8713	-58.322639	0.000141	1.413647	0.239478	0.005646
1509	7.5400e-01	-9.8505	-58.310540	0.000061	0.605849	0.102634	0.002420
1510	7.5450e-01	-9.8316	-58.274242	0.000182	1.817546	0.307901	0.007260
1511	7.5500e-01	-9.8115	-58.258109	0.000081	0.807798	0.136845	0.003226
1512	7.5550e-01	-9.7916	-58.193580	0.000323	3.231194	0.547379	0.012906
1513	7.5600e-01	-9.7712	-58.108885	0.000424	4.240942	0.718435	0.016939
1514	7.5650e-01	-9.7517	-58.120984	-0.000061	-0.605849	-0.102634	-0.002420
1515	7.5700e-01	-9.7309	-58.084686	0.000182	1.817546	0.307901	0.007260
1516	7.5750e-01	-9.7108	-58.044355	0.000202	2.019496	0.342112	0.008066
1517	7.5800e-01	-9.6918	-58.056454	-0.000061	-0.605849	-0.102634	-0.002420
1518	7.5850e-01	-9.6717	-57.947561	0.000545	5.452639	0.923702	0.021779
1519	7.5900e-01	-9.6516	-57.931428	0.000081	0.807798	0.136845	0.003226
1520	7.5950e-01	-9.6314	-57.911263	0.000101	1.009748	0.171056	0.004033
1521	7.6000e-01	-9.6107	-57.846733	0.000323	3.231194	0.547379	0.012906
1522	7.6050e-01	-9.5911	-57.806402	0.000202	2.019496	0.342112	0.008066
1523	7.6100e-01	-9.5716	-57.770104	0.000182	1.817546	0.307901	0.007260
1524	7.6150e-01	-9.5515	-57.745906	0.000121	1.211698	0.205267	0.004840
1525	7.6200e-01	-9.5313	-57.657178	0.000444	4.442891	0.752646	0.017746
1526	7.6250e-01	-9.5124	-57.560383	0.000485	4.846790	0.821069	0.019359
1527	7.6300e-01	-9.4929	-57.503920	0.000283	2.827294	0.478957	0.011293
1528	7.6350e-01	-9.4715	-57.467622	0.000182	1.817546	0.307901	0.007260
1529	7.6400e-01	-9.4508	-57.403092	0.000323	3.231194	0.547379	0.012906
1530	7.6450e-01	-9.4324	-57.342596	0.000303	3.029244	0.513168	0.012099
1531	7.6500e-01	-9.4117	-57.270000	0.000364	3.635093	0.615801	0.014519
1532	7.6550e-01	-9.3925	-57.233702	0.000182	1.817546	0.307901	0.007260
1533	7.6600e-01	-9.3720	-57.197404	0.000182	1.817546	0.307901	0.007260
1534	7.6650e-01	-9.3519	-57.104643	0.000464	4.644841	0.786857	0.018552
1535	7.6700e-01	-9.3324	-57.080445	0.000121	1.211698	0.205267	0.004840
1536	7.6750e-01	-9.3122	-56.874756	0.001030	10.299430	1.744771	0.041138
1537	7.6800e-01	-9.2921	-57.032047	-0.000788	-7.876034	-1.334236	-0.031458
1538	7.6850e-01	-9.2719	-56.858624	0.000868	8.683833	1.471081	0.034685
1539	7.6900e-01	-9.2530	-56.790061	0.000343	3.433143	0.581590	0.013713
1540	7.6950e-01	-9.2319	-56.733598	0.000283	2.827294	0.478957	0.011293
1541	7.7000e-01	-9.2127	-56.701333	0.000162	1.615597	0.273690	0.006453
1542	7.7050e-01	-9.1987	-56.423049	0.001393	13.934522	2.360572	0.055657
1543	7.7100e-01	-9.1718	-56.556142	-0.000666	-6.664337	-1.128969	-0.026618
1544	7.7150e-01	-9.1523	-56.499678	0.000283	2.827294	0.478957	0.011293
1545	7.7200e-01	-9.1322	-56.503711	-0.000020	-0.201950	-0.034211	-0.000807
1546	7.7250e-01	-9.1120	-56.398851	0.000525	5.250690	0.889491	0.020972
1547	7.7300e-01	-9.0925	-56.346421	0.000263	2.625345	0.444745	0.010486
1548	7.7350e-01	-9.0717	-56.237527	0.000545	5.452639	0.923702	0.021779
1549	7.7400e-01	-9.0513	-56.056037	0.000909	9.087732	1.539503	0.036298
1550	7.7450e-01	-9.0314	-56.124600	-0.000343	-3.433143	-0.581590	-0.013713
1551	7.7500e-01	-9.0125	-56.047971	0.000384	3.837042	0.650013	0.015326
1552	7.7550e-01	-8.9918	-55.979409	0.000343	3.433143	0.581590	0.013713
1553	7.7600e-01	-8.9716	-55.890680	0.000444	4.442891	0.752646	0.017746
1554	7.7650e-01	-8.9512	-55.834217	0.000283	2.827294	0.478957	0.011293
1555	7.7700e-01	-8.9314	-55.733390	0.000505	5.048740	0.855280	0.020165
1556	7.7750e-01	-8.9118	-55.652728	0.000404	4.038992	0.684224	0.016132
1557	7.7800e-01	-8.8914	-55.624496	0.000141	1.413647	0.239478	0.005646
1558	7.7850e-01	-8.8715	-55.555933	0.000343	3.433143	0.581590	0.013713
1559	7.7900e-01	-8.8517	-55.483337	0.000364	3.635093	0.615801	0.014519
1560	7.7950e-01	-8.8306	-55.398642	0.000424	4.240942	0.718435	0.016939
1561	7.8000e-01	-8.8117	-55.313947	0.000424	4.240942	0.718435	0.016939
1562	7.8050e-01	-8.7922	-55.269583	0.000222	2.221446	0.376323	0.008873
1563	7.8100e-01	-8.7720	-55.164723	0.000525	5.250690	0.889491	0.020972
1564	7.8150e-01	-8.7519	-55.075995	0.000444	4.442891	0.752646	0.017746
1565	7.8200e-01	-8.7315	-54.975167	0.000505	5.048740	0.855280	0.020165
1566	7.8250e-01	-8.7122	-54.995333	-0.000101	-1.009748	-0.171056	-0.004033
1567	7.8300e-01	-8.6918	-54.906604	0.000444	4.442891	0.752646	0.017746
1568	7.8350e-01	-8.6713	-54.797711	0.000545	5.452639	0.923702	0.021779
1569	7.8400e-01	-8.6514	-54.717049	0.000404	4.038992	0.684224	0.016132
1570	7.8450e-01	-8.6323	-54.636387	0.000404	4.038992	0.684224	0.016132
1571	7.8500e-01	-8.6134	-54.600089	0.000182	1.817546	0.307901	0.007260
1572	7.8550e-01	-8.5920	-54.487162	0.000565	5.654589	0.957913	0.022585
1573	7.8600e-01	-8.5719	-54.471030	0.000081	0.807798	0.136845	0.003226
1574	7.8650e-01	-8.5511	-54.382302	0.000444	4.442891	0.752646	0.017746
1575	7.8700e-01	-8.5310	-54.325838	0.000283	2.827294	0.478957	0.011293
1576	7.8750e-01	-8.5120	-54.164514	0.000808	8.077984	1.368448	0.032265
1577	7.8800e-01	-8.4919	-54.152415	0.000061	0.605849	0.102634	0.002420
1578	7.8850e-01	-8.4724	-54.071753	0.000404	4.038992	0.684224	0.016132
1579	7.8900e-01	-8.4516	-53.991091	0.000404	4.038992	0.684224	0.016132
1580	7.8950e-01	-8.4321	-53.918495	0.000364	3.635093	0.615801	0.014519
1581	7.9000e-01	-8.4119	-53.857999	0.000303	3.029244	0.513168	0.012099
1582	7.9050e-01	-8.3924	-53.797502	0.000303	3.029244	0.513168	0.012099
1583	7.9100e-01	-8.3723	-53.700708	0.000485	4.846790	0.821069	0.019359
1584	7.9150e-01	-8.3515	-53.676509	0.000121	1.211698	0.205267	0.004840
1585	7.9200e-01	-8.3311	-53.583748	0.000464	4.644841	0.786857	0.018552
1586	7.9250e-01	-8.3112	-53.482921	0.000505	5.048740	0.855280	0.020165
1587	7.9300e-01	-8.2914	-53.386126	0.000485	4.846790	0.821069	0.019359
1588	7.9350e-01	-8.2716	-53.265133	0.000606	6.058488	1.026336	0.024199
1589	7.9400e-01	-8.2514	-53.204637	0.000303	3.029244	0.513168	0.012099
1590	7.9450e-01	-8.2313	-53.059445	0.000727	7.270186	1.231603	0.029038
1591	7.9500e-01	-8.2121	-53.023147	0.000182	1.817546	0.307901	0.007260
1592	7.9550e-01	-8.1913	-52.962651	0.000303	3.029244	0.513168	0.012099
1593	7.9600e-01	-8.1709	-52.926353	0.000182	1.817546	0.307901	0.007260
1594	7.9650e-01	-8.1519	-52.890055	0.000182	1.817546	0.307901	0.007260
1595	7.9700e-01	-8.1327	-52.720665	0.000848	8.481883	1.436870	0.033878
1596	7.9750e-01	-8.1123	-52.652102	0.000343	3.433143	0.581590	0.013713
1597	7.9800e-01	-8.0915	-52.611771	0.000202	2.019496	0.342112	0.008066
1598	7.9850e-01	-8.0723	-52.543209	0.000343	3.433143	0.581590	0.013713
1599	7.9900e-01	-8.0524	-52.482712	0.000303	3.029244	0.513168	0.012099
1600	7.9950e-01	-8.0311	-52.305256	0.000889	8.885782	1.505292	0.035491
1601	8.0000e-01	-8.0116	-52.349620	-0.000222	-2.221446	-0.376323	-0.008873
1602	8.0050e-01	-7.9923	-52.184263	0.000828	8.279934	1.402659	0.033071
1603	8.0100e-01	-7.9714	-52.123766	0.000303	3.029244	0.513168	0.012099
1604	8.0150e-01	-7.9523	-52.002773	0.000606	6.058488	1.026336	0.024199
1605	8.0200e-01	-7.9322	-51.950343	0.000263	2.625345	0.444745	0.010486
1606	8.0250e-01	-7.9115	-51.797085	0.000767	7.674085	1.300025	0.030652
1607	8.0300e-01	-7.8931	-51.825317	-0.000141	-1.413647	-0.239478	-0.005646
1608	8.0350e-01	-7.8718	-51.696258	0.000646	6.462387	1.094758	0.025812
1609	8.0400e-01	-7.8529	-51.603497	0.000464	4.644841	0.786857	0.018552
1610	8.0450e-01	-7.8324	-51.551066	0.000263	2.625345	0.444745	0.010486
1611	8.0500e-01	-7.8123	-51.490570	0.000303	3.029244	0.513168	0.012099
1612	8.0550e-01	-7.7918	-51.361511	0.000646	6.462387	1.094758	0.025812
1613	8.0600e-01	-7.7717	-51.365544	-0.000020	-0.201950	-0.034211	-0.000807
1614	8.0650e-01	-7.7522	-51.256650	0.000545	5.452639	0.923702	0.021779
1615	8.0700e-01	-7.7314	-51.111459	0.000727	7.270186	1.231603	0.029038
1616	8.0750e-01	-7.7125	-51.018697	0.000464	4.644841	0.786857	0.018552
1617	8.0800e-01	-7.6914	-50.929969	0.000444	4.442891	0.752646	0.017746
1618	8.0850e-01	-7.6716	-50.893671	0.000182	1.817546	0.307901	0.007260
1619	8.0900e-01	-7.6521	-50.869473	0.000121	1.211698	0.205267	0.004840
1620	8.0950e-01	-7.6325	-50.760579	0.000545	5.452639	0.923702	0.021779
1621	8.1000e-01	-7.6118	-50.643619	0.000586	5.856538	0.992124	0.023392
1622	8.1050e-01	-7.5922	-50.534725	0.000545	5.452639	0.923702	0.021779
1623	8.1100e-01	-7.5709	-50.526659	0.000040	0.403899	0.068422	0.001613
1624	8.1150e-01	-7.5526	-50.425832	0.000505	5.048740	0.855280	0.020165
1625	8.1200e-01	-7.5315	-50.260475	0.000828	8.279934	1.402659	0.033071
1626	8.1250e-01	-7.5123	-50.260475	0.000000	0.000000	0.000000	0.000000
1627	8.1300e-01	-7.4917	-50.151581	0.000545	5.452639	0.923702	0.021779
1628	8.1350e-01	-7.4726	-50.091085	0.000303	3.029244	0.513168	0.012099
1629	8.1400e-01	-7.4531	-49.933794	0.000788	7.876034	1.334236	0.031458
1630	8.1450e-01	-7.4320	-49.828933	0.000525	5.250690	0.889491	0.020972
1631	8.1500e-01	-7.4128	-49.816834	0.000061	0.605849	0.102634	0.002420
1632	8.1550e-01	-7.3920	-49.720040	0.000485	4.846790	0.821069	0.019359
1633	8.1600e-01	-7.3725	-49.667609	0.000263	2.625345	0.444745	0.010486
1634	8.1650e-01	-7.3518	-49.522418	0.000727	7.270186	1.231603	0.029038
1635	8.1700e-01	-7.3328	-49.490153	0.000162	1.615597	0.273690	0.006453
1636	8.1750e-01	-7.3130	-49.357061	0.000666	6.664337	1.128969	0.026618
1637	8.1800e-01	-7.2926	-49.304630	0.000263	2.625345	0.444745	0.010486
1638	8.1850e-01	-7.2730	-49.236068	0.000343	3.433143	0.581590	0.013713
1639	8.1900e-01	-7.2517	-49.143306	0.000464	4.644841	0.786857	0.018552
1640	8.1950e-01	-7.2324	-49.010214	0.000666	6.664337	1.128969	0.026618
1641	8.2000e-01	-7.2117	-48.981983	0.000141	1.413647	0.239478	0.005646
1642	8.2050e-01	-7.1918	-48.869056	0.000565	5.654589	0.957913	0.022585
1643	8.2100e-01	-7.1731	-48.788394	0.000404	4.038992	0.684224	0.016132
1644	8.2150e-01	-7.1519	-48.748063	0.000202	2.019496	0.342112	0.008066
1645	8.2200e-01	-7.1326	-48.623037	0.000626	6.260438	1.060547	0.025005
1646	8.2250e-01	-7.1125	-48.522209	0.000505	5.048740	0.855280	0.020165
1647	8.2300e-01	-7.0924	-48.441547	0.000404	4.038992	0.684224	0.016132
1648	8.2350e-01	-7.0722	-48.441547	0.000000	0.000000	0.000000	0.000000
1649	8.2400e-01	-7.0530	-48.268124	0.000868	8.683833	1.471081	0.034685
1650	8.2450e-01	-7.0319	-48.151164	0.000586	5.856538	0.992124	0.023392
1651	8.2500e-01	-7.0124	-48.058403	0.000464	4.644841	0.786857	0.018552
1652	8.2550e-01	-6.9926	-47.993873	0.000323	3.231194	0.547379	0.012906
1653	8.2600e-01	-6.9724	-47.901112	0.000464	4.644841	0.786857	0.018552
1654	8.2650e-01	-6.9523	-47.836583	0.000323	3.231194	0.547379	0.012906
1655	8.2700e-01	-6.9318	-47.763987	0.000364	3.635093	0.615801	0.014519
1656	8.2750e-01	-6.9123	-47.618795	0.000727	7.270186	1.231603	0.029038
1657	8.2800e-01	-6.8934	-47.598630	0.000101	1.009748	0.171056	0.004033
1658	8.2850e-01	-6.8726	-47.421173	0.000889	8.885782	1.505292	0.035491
1659	8.2900e-01	-6.8528	-47.372776	0.000242	2.423395	0.410534	0.009679
1660	8.2950e-01	-6.8322	-47.332445	0.000202	2.019496	0.342112	0.008066
1661	8.3000e-01	-6.8128	-47.219518	0.000565	5.654589	0.957913	0.022585
1662	8.3050e-01	-6.7924	-47.138856	0.000404	4.038992	0.684224	0.016132
1663	8.3100e-01	-6.7725	-47.211452	-0.000364	-3.635093	-0.615801	-0.014519
1664	8.3150e-01	-6.7524	-46.904937	0.001535	15.348170	2.600050	0.061303
1665	8.3200e-01	-6.7332	-46.876705	0.000141	1.413647	0.239478	0.005646
1666	8.3250e-01	-6.7124	-46.739580	0.000687	6.866286	1.163180	0.027425
1667	8.3300e-01	-6.6926	-46.662951	0.000384	3.837042	0.650013	0.015326
1668	8.3350e-01	-6.6724	-46.537925	0.000626	6.260438	1.060547	0.025005
1669	8.3400e-01	-6.6525	-46.477428	0.000303	3.029244	0.513168	0.012099
1670	8.3450e-01	-6.6322	-46.352402	0.000626	6.260438	1.060547	0.025005
1671	8.3500e-01	-6.6126	-46.324171	0.000141	1.413647	0.239478	0.005646
1672	8.3550e-01	-6.5922	-46.263674	0.000303	3.029244	0.513168	0.012099
1673	8.3600e-01	-6.5726	-46.158814	0.000525	5.250690	0.889491	0.020972
1674	8.3650e-01	-6.5528	-46.062019	0.000485	4.846790	0.821069	0.019359
1675	8.3700e-01	-6.5315	-45.936993	0.000626	6.260438	1.060547	0.025005
1676	8.3750e-01	-6.5125	-45.828099	0.000545	5.452639	0.923702	0.021779
1677	8.3800e-01	-6.4918	-45.751471	0.000384	3.837042	0.650013	0.015326
1678	8.3850e-01	-6.4716	-45.662742	0.000444	4.442891	0.752646	0.017746
1679	8.3900e-01	-6.4527	-45.533683	0.000646	6.462387	1.094758	0.025812
1680	8.3950e-01	-6.4326	-45.465121	0.000343	3.433143	0.581590	0.013713
1681	8.4000e-01	-6.4120	-45.444955	0.000101	1.009748	0.171056	0.004033
1682	8.4050e-01	-6.3923	-45.307830	0.000687	6.866286	1.163180	0.027425
1683	8.4100e-01	-6.3728	-45.207002	0.000505	5.048740	0.855280	0.020165
1684	8.4150e-01	-6.3520	-45.094075	0.000565	5.654589	0.957913	0.022585
1685	8.4200e-01	-6.3322	-45.001314	0.000464	4.644841	0.786857	0.018552
1686	8.4250e-01	-6.3111	-44.940818	0.000303	3.029244	0.513168	0.012099
1687	8.4300e-01	-6.2919	-44.864189	0.000384	3.837042	0.650013	0.015326
1688	8.4350e-01	-6.2727	-44.751262	0.000565	5.654589	0.957913	0.022585
1689	8.4400e-01	-6.2514	-44.622203	0.000646	6.462387	1.094758	0.025812
1690	8.4450e-01	-6.2319	-44.549607	0.000364	3.635093	0.615801	0.014519
1691	8.4500e-01	-6.2128	-44.460879	0.000444	4.442891	0.752646	0.017746
1692	8.4550e-01	-6.1921	-44.400383	0.000303	3.029244	0.513168	0.012099
1693	8.4600e-01	-6.1729	-44.323754	0.000384	3.837042	0.650013	0.015326
1694	8.4650e-01	-6.1518	-44.239059	0.000424	4.240942	0.718435	0.016939
1695	8.4700e-01	-6.1323	-44.130165	0.000545	5.452639	0.923702	0.021779
1696	8.4750e-01	-6.1127	-43.952709	0.000889	8.885782	1.505292	0.035491
1697	8.4800e-01	-6.0923	-43.868013	0.000424	4.240942	0.718435	0.016939
1698	8.4850e-01	-6.0719	-43.803484	0.000323	3.231194	0.547379	0.012906
1699	8.4900e-01	-6.0529	-43.738954	0.000323	3.231194	0.547379	0.012906
1700	8.4950e-01	-6.0328	-43.621994	0.000586	5.856538	0.992124	0.023392
1701	8.5000e-01	-6.0120	-43.545366	0.000384	3.837042	0.650013	0.015326
1702	8.5050e-01	-5.9919	-43.440505	0.000525	5.250690	0.889491	0.020972
1703	8.5100e-01	-5.9730	-43.355810	0.000424	4.240942	0.718435	0.016939
1704	8.5150e-01	-5.9528	-43.254983	0.000505	5.048740	0.855280	0.020165
1705	8.5200e-01	-5.9327	-43.129956	0.000626	6.260438	1.060547	0.025005
1706	8.5250e-01	-5.9122	-43.017030	0.000565	5.654589	0.957913	0.022585
1707	8.5300e-01	-5.8924	-42.960566	0.000283	2.827294	0.478957	0.011293
1708	8.5350e-01	-5.8717	-42.819408	0.000707	7.068236	1.197392	0.028232
1709	8.5400e-01	-5.8527	-42.742779	0.000384	3.837042	0.650013	0.015326
1710	8.5450e-01	-5.8318	-42.666150	0.000384	3.837042	0.650013	0.015326
1711	8.5500e-01	-5.8118	-42.537091	0.000646	6.462387	1.094758	0.025812
1712	8.5550e-01	-5.7920	-42.468528	0.000343	3.433143	0.581590	0.013713
1713	8.5600e-01	-5.7719	-42.395933	0.000364	3.635093	0.615801	0.014519
1714	8.5650e-01	-5.7520	-42.323337	0.000364	3.635093	0.615801	0.014519
1715	8.5700e-01	-5.7325	-42.157980	0.000828	8.279934	1.402659	0.033071
1716	8.5750e-01	-5.7121	-42.065218	0.000464	4.644841	0.786857	0.018552
1717	8.5800e-01	-5.6910	-41.964391	0.000505	5.048740	0.855280	0.020165
1718	8.5850e-01	-5.6724	-41.875663	0.000444	4.442891	0.752646	0.017746
1719	8.5900e-01	-5.6516	-41.851464	0.000121	1.211698	0.205267	0.004840
1720	8.5950e-01	-5.6319	-41.641743	0.001050	10.501379	1.778982	0.041944
1721	8.6000e-01	-5.6123	-41.674008	-0.000162	-1.615597	-0.273690	-0.006453
1722	8.6050e-01	-5.5924	-41.496552	0.000889	8.885782	1.505292	0.035491
1723	8.6100e-01	-5.5717	-41.363459	0.000666	6.664337	1.128969	0.026618
1724	8.6150e-01	-5.5514	-41.290863	0.000364	3.635093	0.615801	0.014519
1725	8.6200e-01	-5.5317	-41.214235	0.000384	3.837042	0.650013	0.015326
1726	8.6250e-01	-5.5134	-41.085175	0.000646	6.462387	1.094758	0.025812
1727	8.6300e-01	-5.4920	-41.012580	0.000364	3.635093	0.615801	0.014519
1728	8.6350e-01	-5.4725	-40.879487	0.000666	6.664337	1.128969	0.026618
1729	8.6400e-01	-5.4523	-40.814958	0.000323	3.231194	0.547379	0.012906
1730	8.6450e-01	-5.4317	-40.730263	0.000424	4.240942	0.718435	0.016939
1731	8.6500e-01	-5.4118	-40.689932	0.000202	2.019496	0.342112	0.008066
1732	8.6550e-01	-5.3907	-40.500376	0.000949	9.491631	1.607926	0.037911
1733	8.6600e-01	-5.3718	-40.423747	0.000384	3.837042	0.650013	0.015326
1734	8.6650e-01	-5.3522	-40.314854	0.000545	5.452639	0.923702	0.021779
1735	8.6700e-01	-5.3315	-40.226125	0.000444	4.442891	0.752646	0.017746
1736	8.6750e-01	-5.3126	-40.080934	0.000727	7.270186	1.231603	0.029038
1737	8.6800e-01	-5.2914	-39.963974	0.000586	5.856538	0.992124	0.023392
1738	8.6850e-01	-5.2724	-39.855080	0.000545	5.452639	0.923702	0.021779
1739	8.6900e-01	-5.2515	-39.746187	0.000545	5.452639	0.923702	0.021779
1740	8.6950e-01	-5.2320	-39.713922	0.000162	1.615597	0.273690	0.006453
1741	8.7000e-01	-5.2125	-39.592929	0.000606	6.058488	1.026336	0.024199
1742	8.7050e-01	-5.1917	-39.475969	0.000586	5.856538	0.992124	0.023392
1743	8.7100e-01	-5.1719	-39.395307	0.000404	4.038992	0.684224	0.016132
1744	8.7150e-01	-5.1524	-39.298513	0.000485	4.846790	0.821069	0.019359
1745	8.7200e-01	-5.1331	-39.185586	0.000565	5.654589	0.957913	0.022585
1746	8.7250e-01	-5.1124	-39.076692	0.000545	5.452639	0.923702	0.021779
1747	8.7300e-01	-5.0922	-38.979898	0.000485	4.846790	0.821069	0.019359
1748	8.7350e-01	-5.0727	-38.923435	0.000283	2.827294	0.478957	0.011293
1749	8.7400e-01	-5.0504	-38.770177	0.000767	7.674085	1.300025	0.030652
1750	8.7450e-01	-5.0315	-38.701614	0.000343	3.433143	0.581590	0.013713
1751	8.7500e-01	-5.0132	-38.568522	0.000666	6.664337	1.128969	0.026618
1752	8.7550e-01	-4.9918	-38.483827	0.000424	4.240942	0.718435	0.016939
1753	8.7600e-01	-4.9720	-38.362834	0.000606	6.058488	1.026336	0.024199
1754	8.7650e-01	-4.9514	-38.318470	0.000222	2.221446	0.376323	0.008873
1755	8.7700e-01	-4.9323	-38.157146	0.000808	8.077984	1.368448	0.032265
1756	8.7750e-01	-4.9113	-38.096649	0.000303	3.029244	0.513168	0.012099
1757	8.7800e-01	-4.8927	-38.003888	0.000464	4.644841	0.786857	0.018552
1758	8.7850e-01	-4.8728	-37.838531	0.000828	8.279934	1.402659	0.033071
1759	8.7900e-01	-4.8524	-37.729637	0.000545	5.452639	0.923702	0.021779
1760	8.7950e-01	-4.8322	-37.632843	0.000485	4.846790	0.821069	0.019359
1761	8.8000e-01	-4.8115	-37.519916	0.000565	5.654589	0.957913	0.022585
1762	8.8050e-01	-4.7926	-37.459420	0.000303	3.029244	0.513168	0.012099
1763	8.8100e-01	-4.7717	-37.334394	0.000626	6.260438	1.060547	0.025005
1764	8.8150e-01	-4.7529	-37.249699	0.000424	4.240942	0.718435	0.016939
1765	8.8200e-01	-4.7327	-37.140805	0.000545	5.452639	0.923702	0.021779
1766	8.8250e-01	-4.7132	-37.007713	0.000666	6.664337	1.128969	0.026618
1767	8.8300e-01	-4.6934	-36.914952	0.000464	4.644841	0.786857	0.018552
1768	8.8350e-01	-4.6720	-36.842356	0.000364	3.635093	0.615801	0.014519
1769	8.8400e-01	-4.6528	-36.713297	0.000646	6.462387	1.094758	0.025812
1770	8.8450e-01	-4.6320	-36.620535	0.000464	4.644841	0.786857	0.018552
1771	8.8500e-01	-4.6132	-36.568105	0.000263	2.625345	0.444745	0.010486
1772	8.8550e-01	-4.5911	-36.366450	0.001010	10.097480	1.710559	0.040331
1773	8.8600e-01	-4.5722	-36.322086	0.000222	2.221446	0.376323	0.008873
1774	8.8650e-01	-4.5515	-36.201093	0.000606	6.058488	1.026336	0.024199
1775	8.8700e-01	-4.5325	-36.047835	0.000767	7.674085	1.300025	0.030652
1776	8.8750e-01	-4.5124	-35.926842	0.000606	6.058488	1.026336	0.024199
1777	8.8800e-01	-4.4910	-35.830048	0.000485	4.846790	0.821069	0.019359
1778	8.8850e-01	-4.4727	-35.749386	0.000404	4.038992	0.684224	0.016132
1779	8.8900e-01	-4.4517	-35.620327	0.000646	6.462387	1.094758	0.025812
1780	8.8950e-01	-4.4326	-35.507400	0.000565	5.654589	0.957913	0.022585
1781	8.9000e-01	-4.4126	-35.362209	0.000727	7.270186	1.231603	0.029038
1782	8.9050e-01	-4.3931	-35.301712	0.000303	3.029244	0.513168	0.012099
1783	8.9100e-01	-4.3722	-35.212984	0.000444	4.442891	0.752646	0.017746
1784	8.9150e-01	-4.3520	-35.124256	0.000444	4.442891	0.752646	0.017746
1785	8.9200e-01	-4.3317	-34.991163	0.000666	6.664337	1.128969	0.026618
1786	8.9250e-01	-4.3125	-34.906468	0.000424	4.240942	0.718435	0.016939
1787	8.9300e-01	-4.2916	-34.753211	0.000767	7.674085	1.300025	0.030652
1788	8.9350e-01	-4.2722	-34.664482	0.000444	4.442891	0.752646	0.017746
1789	8.9400e-01	-4.2518	-34.579787	0.000424	4.240942	0.718435	0.016939
1790	8.9450e-01	-4.2318	-34.394265	0.000929	9.289682	1.573715	0.037105
1791	8.9500e-01	-4.2121	-34.357967	0.000182	1.817546	0.307901	0.007260
1792	8.9550e-01	-4.1921	-34.216809	0.000707	7.068236	1.197392	0.028232
1793	8.9600e-01	-4.1724	-34.111948	0.000525	5.250690	0.889491	0.020972
1794	8.9650e-01	-4.1529	-34.015154	0.000485	4.846790	0.821069	0.019359
1795	8.9700e-01	-4.1317	-33.902227	0.000565	5.654589	0.957913	0.022585
1796	8.9750e-01	-4.1120	-33.777201	0.000626	6.260438	1.060547	0.025005
1797	8.9800e-01	-4.0925	-33.660241	0.000586	5.856538	0.992124	0.023392
1798	8.9850e-01	-4.0719	-33.563447	0.000485	4.846790	0.821069	0.019359
1799	8.9900e-01	-4.0522	-33.430354	0.000666	6.664337	1.128969	0.026618
1800	8.9950e-01	-4.0327	-33.349692	0.000404	4.038992	0.684224	0.016132
1801	9.0000e-01	-4.0115	-33.216600	0.000666	6.664337	1.128969	0.026618
1802	9.0050e-01	-3.9913	-33.083508	0.000666	6.664337	1.128969	0.026618
1803	9.0100e-01	-3.9722	-32.998813	0.000424	4.240942	0.718435	0.016939
