»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:19:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:18:45 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1503	7.5100e-01	-9.9720	-80.950339	0.000202	2.019207	0.342063	0.008066
1504	7.5150e-01	-9.9522	-80.930173	0.000101	1.009603	0.171031	0.004033
1505	7.5200e-01	-9.9335	-80.857577	0.000363	3.634572	0.615713	0.014519
1506	7.5250e-01	-9.9134	-80.813213	0.000222	2.221127	0.376269	0.008873
1507	7.5300e-01	-9.8939	-80.728518	0.000424	4.240334	0.718332	0.016939
1508	7.5350e-01	-9.8737	-80.619625	0.000545	5.451858	0.923570	0.021779
1509	7.5400e-01	-9.8530	-80.575260	0.000222	2.221127	0.376269	0.008873
1510	7.5450e-01	-9.8335	-80.510731	0.000323	3.230731	0.547301	0.012906
1511	7.5500e-01	-9.8133	-80.373605	0.000687	6.865303	1.163014	0.027425
1512	7.5550e-01	-9.7932	-80.377639	-0.000020	-0.201921	-0.034206	-0.000807
1513	7.5600e-01	-9.7730	-80.284877	0.000464	4.644175	0.786745	0.018552
1514	7.5650e-01	-9.7535	-80.184050	0.000505	5.048017	0.855157	0.020165
1515	7.5700e-01	-9.7334	-80.107421	0.000384	3.836493	0.649919	0.015326
1516	7.5750e-01	-9.7138	-80.026759	0.000404	4.038413	0.684126	0.016132
1517	7.5800e-01	-9.6937	-79.921898	0.000525	5.249937	0.889363	0.020972
1518	7.5850e-01	-9.6741	-79.873501	0.000242	2.423048	0.410475	0.009679
1519	7.5900e-01	-9.6546	-79.817038	0.000283	2.826889	0.478888	0.011293
1520	7.5950e-01	-9.6333	-79.708144	0.000545	5.451858	0.923570	0.021779
1521	7.6000e-01	-9.6137	-79.591184	0.000586	5.855699	0.991982	0.023392
1522	7.6050e-01	-9.5936	-79.518589	0.000363	3.634572	0.615713	0.014519
1523	7.6100e-01	-9.5734	-79.405662	0.000565	5.653779	0.957776	0.022585
1524	7.6150e-01	-9.5545	-79.341132	0.000323	3.230731	0.547301	0.012906
1525	7.6200e-01	-9.5347	-79.199974	0.000707	7.067224	1.197220	0.028232
1526	7.6250e-01	-9.5142	-79.103179	0.000485	4.846096	0.820951	0.019359
1527	7.6300e-01	-9.4941	-79.026551	0.000384	3.836493	0.649919	0.015326
1528	7.6350e-01	-9.4740	-78.949922	0.000384	3.836493	0.649919	0.015326
1529	7.6400e-01	-9.4526	-78.857160	0.000464	4.644175	0.786745	0.018552
1530	7.6450e-01	-9.4343	-78.711969	0.000727	7.269144	1.231426	0.029038
1531	7.6500e-01	-9.4135	-78.619208	0.000464	4.644175	0.786745	0.018552
1532	7.6550e-01	-9.3946	-78.603075	0.000081	0.807683	0.136825	0.003226
1533	7.6600e-01	-9.3739	-78.538546	0.000323	3.230731	0.547301	0.012906
1534	7.6650e-01	-9.3543	-78.348990	0.000949	9.490272	1.607696	0.037911
1535	7.6700e-01	-9.3342	-78.240096	0.000545	5.451858	0.923570	0.021779
1536	7.6750e-01	-9.3140	-78.175567	0.000323	3.230731	0.547301	0.012906
1537	7.6800e-01	-9.2939	-78.014243	0.000808	8.076827	1.368252	0.032265
1538	7.6850e-01	-9.2744	-77.994077	0.000101	1.009603	0.171031	0.004033
1539	7.6900e-01	-9.2530	-77.893250	0.000505	5.048017	0.855157	0.020165
1540	7.6950e-01	-9.2335	-77.756125	0.000687	6.865303	1.163014	0.027425
1541	7.7000e-01	-9.2127	-77.647231	0.000545	5.451858	0.923570	0.021779
1542	7.7050e-01	-9.1944	-77.606900	0.000202	2.019207	0.342063	0.008066
1543	7.7100e-01	-9.1743	-77.473808	0.000666	6.663382	1.128807	0.026618
1544	7.7150e-01	-9.1535	-77.340715	0.000666	6.663382	1.128807	0.026618
1545	7.7200e-01	-9.1334	-77.211656	0.000646	6.461462	1.094601	0.025812
1546	7.7250e-01	-9.1145	-77.098729	0.000565	5.653779	0.957776	0.022585
1547	7.7300e-01	-9.0937	-76.997902	0.000505	5.048017	0.855157	0.020165
1548	7.7350e-01	-9.0742	-76.925306	0.000363	3.634572	0.615713	0.014519
1549	7.7400e-01	-9.0540	-76.808346	0.000586	5.855699	0.991982	0.023392
1550	7.7450e-01	-9.0333	-76.679287	0.000646	6.461462	1.094601	0.025812
1551	7.7500e-01	-9.0134	-76.602658	0.000384	3.836493	0.649919	0.015326
1552	7.7550e-01	-8.9936	-76.493765	0.000545	5.451858	0.923570	0.021779
1553	7.7600e-01	-8.9735	-76.380838	0.000565	5.653779	0.957776	0.022585
1554	7.7650e-01	-8.9545	-76.296143	0.000424	4.240334	0.718332	0.016939
1555	7.7700e-01	-8.9326	-76.187249	0.000545	5.451858	0.923570	0.021779
1556	7.7750e-01	-8.9143	-76.074322	0.000565	5.653779	0.957776	0.022585
1557	7.7800e-01	-8.8941	-75.973495	0.000505	5.048017	0.855157	0.020165
1558	7.7850e-01	-8.8743	-75.864601	0.000545	5.451858	0.923570	0.021779
1559	7.7900e-01	-8.8538	-75.727476	0.000687	6.865303	1.163014	0.027425
1560	7.7950e-01	-8.8325	-75.590351	0.000687	6.865303	1.163014	0.027425
1561	7.8000e-01	-8.8129	-75.469358	0.000606	6.057620	1.026189	0.024199
1562	7.8050e-01	-8.7940	-75.404828	0.000323	3.230731	0.547301	0.012906
1563	7.8100e-01	-8.7745	-75.332232	0.000363	3.634572	0.615713	0.014519
1564	7.8150e-01	-8.7537	-75.158809	0.000868	8.682589	1.470870	0.034685
1565	7.8200e-01	-8.7324	-75.090246	0.000343	3.432651	0.581507	0.013713
1566	7.8250e-01	-8.7138	-74.957154	0.000666	6.663382	1.128807	0.026618
1567	7.8300e-01	-8.6933	-74.888591	0.000343	3.432651	0.581507	0.013713
1568	7.8350e-01	-8.6744	-74.707102	0.000909	9.086430	1.539283	0.036298
1569	7.8400e-01	-8.6530	-74.582076	0.000626	6.259541	1.060395	0.025005
1570	7.8450e-01	-8.6341	-74.513513	0.000343	3.432651	0.581507	0.013713
1571	7.8500e-01	-8.6134	-74.400586	0.000565	5.653779	0.957776	0.022585
1572	7.8550e-01	-8.5944	-74.307825	0.000464	4.644175	0.786745	0.018552
1573	7.8600e-01	-8.5737	-74.118270	0.000949	9.490272	1.607696	0.037911
1574	7.8650e-01	-8.5535	-74.081972	0.000182	1.817286	0.307857	0.007260
1575	7.8700e-01	-8.5328	-73.956946	0.000626	6.259541	1.060395	0.025005
1576	7.8750e-01	-8.5126	-73.844019	0.000565	5.653779	0.957776	0.022585
1577	7.8800e-01	-8.4931	-73.698827	0.000727	7.269144	1.231426	0.029038
1578	7.8850e-01	-8.4736	-73.666563	0.000162	1.615365	0.273650	0.006453
1579	7.8900e-01	-8.4538	-73.460874	0.001030	10.297954	1.744521	0.041138
1580	7.8950e-01	-8.4339	-73.364080	0.000485	4.846096	0.820951	0.019359
1581	7.9000e-01	-8.4132	-73.239054	0.000626	6.259541	1.060395	0.025005
1582	7.9050e-01	-8.3936	-73.150326	0.000444	4.442255	0.752538	0.017746
1583	7.9100e-01	-8.3735	-73.001101	0.000747	7.471065	1.265633	0.029845
1584	7.9150e-01	-8.3521	-72.964803	0.000182	1.817286	0.307857	0.007260
1585	7.9200e-01	-8.3338	-72.791380	0.000868	8.682589	1.470870	0.034685
1586	7.9250e-01	-8.3125	-72.617957	0.000868	8.682589	1.470870	0.034685
1587	7.9300e-01	-8.2935	-72.577626	0.000202	2.019207	0.342063	0.008066
1588	7.9350e-01	-8.2728	-72.460666	0.000586	5.855699	0.991982	0.023392
1589	7.9400e-01	-8.2533	-72.339673	0.000606	6.057620	1.026189	0.024199
1590	7.9450e-01	-8.2337	-72.206581	0.000666	6.663382	1.128807	0.026618
1591	7.9500e-01	-8.2136	-72.113820	0.000464	4.644175	0.786745	0.018552
1592	7.9550e-01	-8.1928	-71.956529	0.000787	7.874906	1.334045	0.031458
1593	7.9600e-01	-8.1730	-71.904098	0.000262	2.624969	0.444682	0.010486
1594	7.9650e-01	-8.1532	-71.726642	0.000888	8.884510	1.505077	0.035491
1595	7.9700e-01	-8.1336	-71.637914	0.000444	4.442255	0.752538	0.017746
1596	7.9750e-01	-8.1132	-71.516921	0.000606	6.057620	1.026189	0.024199
1597	7.9800e-01	-8.0936	-71.367696	0.000747	7.471065	1.265633	0.029845
1598	7.9850e-01	-8.0726	-71.287034	0.000404	4.038413	0.684126	0.016132
1599	7.9900e-01	-8.0531	-71.166041	0.000606	6.057620	1.026189	0.024199
1600	7.9950e-01	-8.0335	-71.045048	0.000606	6.057620	1.026189	0.024199
1601	8.0000e-01	-8.0134	-70.960353	0.000424	4.240334	0.718332	0.016939
1602	8.0050e-01	-7.9939	-70.774831	0.000929	9.288351	1.573489	0.037105
1603	8.0100e-01	-7.9728	-70.714334	0.000303	3.028810	0.513094	0.012099
1604	8.0150e-01	-7.9536	-70.569143	0.000727	7.269144	1.231426	0.029038
1605	8.0200e-01	-7.9328	-70.399753	0.000848	8.480668	1.436664	0.033878
1606	8.0250e-01	-7.9127	-70.327157	0.000363	3.634572	0.615713	0.014519
1607	8.0300e-01	-7.8925	-70.214230	0.000565	5.653779	0.957776	0.022585
1608	8.0350e-01	-7.8730	-70.056939	0.000787	7.874906	1.334045	0.031458
1609	8.0400e-01	-7.8529	-69.939979	0.000586	5.855699	0.991982	0.023392
1610	8.0450e-01	-7.8327	-69.847218	0.000464	4.644175	0.786745	0.018552
1611	8.0500e-01	-7.8126	-69.738324	0.000545	5.451858	0.923570	0.021779
1612	8.0550e-01	-7.7924	-69.585067	0.000767	7.672986	1.299839	0.030652
1613	8.0600e-01	-7.7729	-69.476173	0.000545	5.451858	0.923570	0.021779
1614	8.0650e-01	-7.7528	-69.387445	0.000444	4.442255	0.752538	0.017746
1615	8.0700e-01	-7.7326	-69.234187	0.000767	7.672986	1.299839	0.030652
1616	8.0750e-01	-7.7137	-69.121260	0.000565	5.653779	0.957776	0.022585
1617	8.0800e-01	-7.6936	-68.959936	0.000808	8.076827	1.368252	0.032265
1618	8.0850e-01	-7.6728	-68.830877	0.000646	6.461462	1.094601	0.025812
1619	8.0900e-01	-7.6527	-68.750215	0.000404	4.038413	0.684126	0.016132
1620	8.0950e-01	-7.6319	-68.617123	0.000666	6.663382	1.128807	0.026618
1621	8.1000e-01	-7.6130	-68.516296	0.000505	5.048017	0.855157	0.020165
1622	8.1050e-01	-7.5922	-68.346905	0.000848	8.480668	1.436664	0.033878
1623	8.1100e-01	-7.5721	-68.242045	0.000525	5.249937	0.889363	0.020972
1624	8.1150e-01	-7.5538	-68.092820	0.000747	7.471065	1.265633	0.029845
1625	8.1200e-01	-7.5336	-67.996026	0.000485	4.846096	0.820951	0.019359
1626	8.1250e-01	-7.5130	-67.903265	0.000464	4.644175	0.786745	0.018552
1627	8.1300e-01	-7.4934	-67.758073	0.000727	7.269144	1.231426	0.029038
1628	8.1350e-01	-7.4738	-67.661279	0.000485	4.846096	0.820951	0.019359
1629	8.1400e-01	-7.4537	-67.459624	0.001010	10.096034	1.710314	0.040331
1630	8.1450e-01	-7.4329	-67.374929	0.000424	4.240334	0.718332	0.016939
1631	8.1500e-01	-7.4140	-67.241836	0.000666	6.663382	1.128807	0.026618
1632	8.1550e-01	-7.3939	-67.136976	0.000525	5.249937	0.889363	0.020972
1633	8.1600e-01	-7.3731	-66.971619	0.000828	8.278748	1.402458	0.033071
1634	8.1650e-01	-7.3536	-66.870791	0.000505	5.048017	0.855157	0.020165
1635	8.1700e-01	-7.3331	-66.725600	0.000727	7.269144	1.231426	0.029038
1636	8.1750e-01	-7.3133	-66.596541	0.000646	6.461462	1.094601	0.025812
1637	8.1800e-01	-7.2932	-66.479581	0.000586	5.855699	0.991982	0.023392
1638	8.1850e-01	-7.2736	-66.358588	0.000606	6.057620	1.026189	0.024199
1639	8.1900e-01	-7.2529	-66.189198	0.000848	8.480668	1.436664	0.033878
1640	8.1950e-01	-7.2327	-66.076271	0.000565	5.653779	0.957776	0.022585
1641	8.2000e-01	-7.2138	-65.979477	0.000485	4.846096	0.820951	0.019359
1642	8.2050e-01	-7.1943	-65.842351	0.000687	6.865303	1.163014	0.027425
1643	8.2100e-01	-7.1729	-65.709259	0.000666	6.663382	1.128807	0.026618
1644	8.2150e-01	-7.1528	-65.648762	0.000303	3.028810	0.513094	0.012099
1645	8.2200e-01	-7.1333	-65.402743	0.001232	12.317161	2.086584	0.049204
1646	8.2250e-01	-7.1131	-65.338214	0.000323	3.230731	0.547301	0.012906
1647	8.2300e-01	-7.0930	-65.193022	0.000727	7.269144	1.231426	0.029038
1648	8.2350e-01	-7.0728	-65.072029	0.000606	6.057620	1.026189	0.024199
1649	8.2400e-01	-7.0528	-64.926838	0.000727	7.269144	1.231426	0.029038
1650	8.2450e-01	-7.0338	-64.866341	0.000303	3.028810	0.513094	0.012099
1651	8.2500e-01	-7.0130	-64.688885	0.000888	8.884510	1.505077	0.035491
1652	8.2550e-01	-6.9935	-64.579991	0.000545	5.451858	0.923570	0.021779
1653	8.2600e-01	-6.9733	-64.426734	0.000767	7.672986	1.299839	0.030652
1654	8.2650e-01	-6.9526	-64.241211	0.000929	9.288351	1.573489	0.037105
1655	8.2700e-01	-6.9331	-64.164582	0.000384	3.836493	0.649919	0.015326
1656	8.2750e-01	-6.9129	-64.031490	0.000666	6.663382	1.128807	0.026618
1657	8.2800e-01	-6.8922	-63.894365	0.000687	6.865303	1.163014	0.027425
1658	8.2850e-01	-6.8729	-63.813703	0.000404	4.038413	0.684126	0.016132
1659	8.2900e-01	-6.8543	-63.704809	0.000545	5.451858	0.923570	0.021779
1660	8.2950e-01	-6.8330	-63.398293	0.001535	15.345971	2.599678	0.061303
1661	8.3000e-01	-6.8122	-63.386194	0.000061	0.605762	0.102619	0.002420
1662	8.3050e-01	-6.7933	-63.253102	0.000666	6.663382	1.128807	0.026618
1663	8.3100e-01	-6.7731	-63.136142	0.000586	5.855699	0.991982	0.023392
1664	8.3150e-01	-6.7521	-62.934487	0.001010	10.096034	1.710314	0.040331
1665	8.3200e-01	-6.7335	-62.829627	0.000525	5.249937	0.889363	0.020972
1666	8.3250e-01	-6.7124	-62.736865	0.000464	4.644175	0.786745	0.018552
1667	8.3300e-01	-6.6926	-62.559409	0.000888	8.884510	1.505077	0.035491
1668	8.3350e-01	-6.6724	-62.438416	0.000606	6.057620	1.026189	0.024199
1669	8.3400e-01	-6.6541	-62.256927	0.000909	9.086430	1.539283	0.036298
1670	8.3450e-01	-6.6337	-62.123834	0.000666	6.663382	1.128807	0.026618
1671	8.3500e-01	-6.6138	-61.994775	0.000646	6.461462	1.094601	0.025812
1672	8.3550e-01	-6.5931	-61.861683	0.000666	6.663382	1.128807	0.026618
1673	8.3600e-01	-6.5730	-61.805220	0.000283	2.826889	0.478888	0.011293
1674	8.3650e-01	-6.5525	-61.643896	0.000808	8.076827	1.368252	0.032265
1675	8.3700e-01	-6.5333	-61.555167	0.000444	4.442255	0.752538	0.017746
1676	8.3750e-01	-6.5127	-61.373678	0.000909	9.086430	1.539283	0.036298
1677	8.3800e-01	-6.4927	-61.252685	0.000606	6.057620	1.026189	0.024199
1678	8.3850e-01	-6.4735	-61.119593	0.000666	6.663382	1.128807	0.026618
1679	8.3900e-01	-6.4524	-60.978434	0.000707	7.067224	1.197220	0.028232
1680	8.3950e-01	-6.4332	-60.833243	0.000727	7.269144	1.231426	0.029038
1681	8.4000e-01	-6.4130	-60.688051	0.000727	7.269144	1.231426	0.029038
1682	8.4050e-01	-6.3929	-60.591257	0.000485	4.846096	0.820951	0.019359
1683	8.4100e-01	-6.3729	-60.433966	0.000787	7.874906	1.334045	0.031458
1684	8.4150e-01	-6.3534	-60.268609	0.000828	8.278748	1.402458	0.033071
1685	8.4200e-01	-6.3331	-60.127451	0.000707	7.067224	1.197220	0.028232
1686	8.4250e-01	-6.3123	-60.030656	0.000485	4.846096	0.820951	0.019359
1687	8.4300e-01	-6.2942	-59.905630	0.000626	6.259541	1.060395	0.025005
1688	8.4350e-01	-6.2739	-59.752372	0.000767	7.672986	1.299839	0.030652
1689	8.4400e-01	-6.2531	-59.619280	0.000666	6.663382	1.128807	0.026618
1690	8.4450e-01	-6.2325	-59.470055	0.000747	7.471065	1.265633	0.029845
1691	8.4500e-01	-6.2141	-59.304698	0.000828	8.278748	1.402458	0.033071
1692	8.4550e-01	-6.1924	-59.099010	0.001030	10.297954	1.744521	0.041138
1693	8.4600e-01	-6.1732	-59.018348	0.000404	4.038413	0.684126	0.016132
1694	8.4650e-01	-6.1524	-58.852991	0.000828	8.278748	1.402458	0.033071
1695	8.4700e-01	-6.1323	-58.723932	0.000646	6.461462	1.094601	0.025812
1696	8.4750e-01	-6.1127	-58.611005	0.000565	5.653779	0.957776	0.022585
1697	8.4800e-01	-6.0938	-58.445648	0.000828	8.278748	1.402458	0.033071
1698	8.4850e-01	-6.0740	-58.336755	0.000545	5.451858	0.923570	0.021779
1699	8.4900e-01	-6.0538	-58.167365	0.000848	8.480668	1.436664	0.033878
1700	8.4950e-01	-6.0328	-58.090736	0.000384	3.836493	0.649919	0.015326
1701	8.5000e-01	-6.0139	-57.953610	0.000687	6.865303	1.163014	0.027425
1702	8.5050e-01	-5.9931	-57.800353	0.000767	7.672986	1.299839	0.030652
1703	8.5100e-01	-5.9736	-57.659194	0.000707	7.067224	1.197220	0.028232
1704	8.5150e-01	-5.9522	-57.509970	0.000747	7.471065	1.265633	0.029845
1705	8.5200e-01	-5.9318	-57.368811	0.000707	7.067224	1.197220	0.028232
1706	8.5250e-01	-5.9132	-57.231686	0.000687	6.865303	1.163014	0.027425
1707	8.5300e-01	-5.8927	-57.110693	0.000606	6.057620	1.026189	0.024199
1708	8.5350e-01	-5.8724	-56.949369	0.000808	8.076827	1.368252	0.032265
1709	8.5400e-01	-5.8527	-56.767879	0.000909	9.086430	1.539283	0.036298
1710	8.5450e-01	-5.8332	-56.634787	0.000666	6.663382	1.128807	0.026618
1711	8.5500e-01	-5.8137	-56.509761	0.000626	6.259541	1.060395	0.025005
1712	8.5550e-01	-5.7938	-56.296007	0.001070	10.701796	1.812933	0.042751
1713	8.5600e-01	-5.7734	-56.203246	0.000464	4.644175	0.786745	0.018552
1714	8.5650e-01	-5.7520	-56.058054	0.000727	7.269144	1.231426	0.029038
1715	8.5700e-01	-5.7331	-55.920929	0.000687	6.865303	1.163014	0.027425
1716	8.5750e-01	-5.7124	-55.775737	0.000727	7.269144	1.231426	0.029038
1717	8.5800e-01	-5.6922	-55.594248	0.000909	9.086430	1.539283	0.036298
1718	8.5850e-01	-5.6733	-55.449056	0.000727	7.269144	1.231426	0.029038
1719	8.5900e-01	-5.6527	-55.340162	0.000545	5.451858	0.923570	0.021779
1720	8.5950e-01	-5.6333	-55.199004	0.000707	7.067224	1.197220	0.028232
1721	8.6000e-01	-5.6116	-55.065912	0.000666	6.663382	1.128807	0.026618
1722	8.6050e-01	-5.5933	-54.961051	0.000525	5.249937	0.889363	0.020972
1723	8.6100e-01	-5.5729	-54.747297	0.001070	10.701796	1.812933	0.042751
1724	8.6150e-01	-5.5527	-54.577907	0.000848	8.480668	1.436664	0.033878
1725	8.6200e-01	-5.5323	-54.460947	0.000586	5.855699	0.991982	0.023392
1726	8.6250e-01	-5.5122	-54.291557	0.000848	8.480668	1.436664	0.033878
1727	8.6300e-01	-5.4920	-54.154431	0.000687	6.865303	1.163014	0.027425
1728	8.6350e-01	-5.4728	-54.029405	0.000626	6.259541	1.060395	0.025005
1729	8.6400e-01	-5.4523	-53.884214	0.000727	7.269144	1.231426	0.029038
1730	8.6450e-01	-5.4328	-53.743055	0.000707	7.067224	1.197220	0.028232
1731	8.6500e-01	-5.4121	-53.509136	0.001171	11.711399	1.983965	0.046784
1732	8.6550e-01	-5.3925	-53.424441	0.000424	4.240334	0.718332	0.016939
1733	8.6600e-01	-5.3721	-53.271183	0.000767	7.672986	1.299839	0.030652
1734	8.6650e-01	-5.3524	-53.033230	0.001191	11.913320	2.018171	0.047591
1735	8.6700e-01	-5.3327	-53.004998	0.000141	1.413445	0.239444	0.005646
1736	8.6750e-01	-5.3126	-52.815443	0.000949	9.490272	1.607696	0.037911
1737	8.6800e-01	-5.2921	-52.597655	0.001090	10.903716	1.847140	0.043557
1738	8.6850e-01	-5.2729	-52.593622	0.000020	0.201921	0.034206	0.000807
1739	8.6900e-01	-5.2518	-52.359703	0.001171	11.711399	1.983965	0.046784
1740	8.6950e-01	-5.2326	-52.222577	0.000687	6.865303	1.163014	0.027425
1741	8.7000e-01	-5.2137	-52.049154	0.000868	8.682589	1.470870	0.034685
1742	8.7050e-01	-5.1914	-51.883797	0.000828	8.278748	1.402458	0.033071
1743	8.7100e-01	-5.1728	-51.758771	0.000626	6.259541	1.060395	0.025005
1744	8.7150e-01	-5.1517	-51.682142	0.000384	3.836493	0.649919	0.015326
1745	8.7200e-01	-5.1319	-51.488553	0.000969	9.692192	1.641902	0.038718
1746	8.7250e-01	-5.1127	-51.448222	0.000202	2.019207	0.342063	0.008066
1747	8.7300e-01	-5.0925	-51.141707	0.001535	15.345971	2.599678	0.061303
1748	8.7350e-01	-5.0727	-51.016681	0.000626	6.259541	1.060395	0.025005
1749	8.7400e-01	-5.0513	-50.839224	0.000888	8.884510	1.505077	0.035491
1750	8.7450e-01	-5.0330	-50.661768	0.000888	8.884510	1.505077	0.035491
1751	8.7500e-01	-5.0129	-50.540775	0.000606	6.057620	1.026189	0.024199
1752	8.7550e-01	-4.9923	-50.391550	0.000747	7.471065	1.265633	0.029845
1753	8.7600e-01	-4.9726	-50.242326	0.000747	7.471065	1.265633	0.029845
1754	8.7650e-01	-4.9525	-50.113267	0.000646	6.461462	1.094601	0.025812
1755	8.7700e-01	-4.9323	-49.935810	0.000888	8.884510	1.505077	0.035491
1756	8.7750e-01	-4.9125	-49.774486	0.000808	8.076827	1.368252	0.032265
1757	8.7800e-01	-4.8920	-49.621229	0.000767	7.672986	1.299839	0.030652
1758	8.7850e-01	-4.8725	-49.447805	0.000868	8.682589	1.470870	0.034685
1759	8.7900e-01	-4.8513	-49.278415	0.000848	8.480668	1.436664	0.033878
1760	8.7950e-01	-4.8325	-49.145323	0.000666	6.663382	1.128807	0.026618
1761	8.8000e-01	-4.8121	-48.979966	0.000828	8.278748	1.402458	0.033071
1762	8.8050e-01	-4.7923	-48.850907	0.000646	6.461462	1.094601	0.025812
1763	8.8100e-01	-4.7724	-48.717815	0.000666	6.663382	1.128807	0.026618
1764	8.8150e-01	-4.7523	-48.540358	0.000888	8.884510	1.505077	0.035491
1765	8.8200e-01	-4.7318	-48.391134	0.000747	7.471065	1.265633	0.029845
1766	8.8250e-01	-4.7129	-48.229810	0.000808	8.076827	1.368252	0.032265
1767	8.8300e-01	-4.6925	-48.084618	0.000727	7.269144	1.231426	0.029038
1768	8.8350e-01	-4.6720	-47.947493	0.000687	6.865303	1.163014	0.027425
1769	8.8400e-01	-4.6516	-47.749871	0.000989	9.894113	1.676108	0.039524
1770	8.8450e-01	-4.6320	-47.612746	0.000687	6.865303	1.163014	0.027425
1771	8.8500e-01	-4.6119	-47.475620	0.000687	6.865303	1.163014	0.027425
1772	8.8550e-01	-4.5930	-47.277998	0.000989	9.894113	1.676108	0.039524
1773	8.8600e-01	-4.5722	-47.108608	0.000848	8.480668	1.436664	0.033878
1774	8.8650e-01	-4.5521	-46.951317	0.000787	7.874906	1.334045	0.031458
1775	8.8700e-01	-4.5315	-46.753696	0.000989	9.894113	1.676108	0.039524
1776	8.8750e-01	-4.5119	-46.648835	0.000525	5.249937	0.889363	0.020972
1777	8.8800e-01	-4.4917	-46.499610	0.000747	7.471065	1.265633	0.029845
1778	8.8850e-01	-4.4724	-46.334253	0.000828	8.278748	1.402458	0.033071
1779	8.8900e-01	-4.4520	-46.180996	0.000767	7.672986	1.299839	0.030652
1780	8.8950e-01	-4.4318	-46.027738	0.000767	7.672986	1.299839	0.030652
1781	8.9000e-01	-4.4111	-45.818017	0.001050	10.499875	1.778727	0.041944
1782	8.9050e-01	-4.3922	-45.672825	0.000727	7.269144	1.231426	0.029038
1783	8.9100e-01	-4.3717	-45.471170	0.001010	10.096034	1.710314	0.040331
1784	8.9150e-01	-4.3519	-45.354210	0.000586	5.855699	0.991982	0.023392
1785	8.9200e-01	-4.3320	-45.176754	0.000888	8.884510	1.505077	0.035491
1786	8.9250e-01	-4.3122	-45.027529	0.000747	7.471065	1.265633	0.029845
1787	8.9300e-01	-4.2921	-44.882338	0.000727	7.269144	1.231426	0.029038
1788	8.9350e-01	-4.2713	-44.708915	0.000868	8.682589	1.470870	0.034685
1789	8.9400e-01	-4.2521	-44.527425	0.000909	9.086430	1.539283	0.036298
1790	8.9450e-01	-4.2316	-44.370134	0.000787	7.874906	1.334045	0.031458
1791	8.9500e-01	-4.2129	-44.176546	0.000969	9.692192	1.641902	0.038718
1792	8.9550e-01	-4.1914	-44.031354	0.000727	7.269144	1.231426	0.029038
1793	8.9600e-01	-4.1718	-43.865997	0.000828	8.278748	1.402458	0.033071
1794	8.9650e-01	-4.1523	-43.660309	0.001030	10.297954	1.744521	0.041138
1795	8.9700e-01	-4.1322	-43.555448	0.000525	5.249937	0.889363	0.020972
1796	8.9750e-01	-4.1114	-43.369926	0.000929	9.288351	1.573489	0.037105
1797	8.9800e-01	-4.0925	-43.212635	0.000787	7.874906	1.334045	0.031458
1798	8.9850e-01	-4.0723	-43.067443	0.000727	7.269144	1.231426	0.029038
1799	8.9900e-01	-4.0513	-42.869822	0.000989	9.894113	1.676108	0.039524
1800	8.9950e-01	-4.0322	-42.704465	0.000828	8.278748	1.402458	0.033071
1801	9.0000e-01	-4.0121	-42.559273	0.000727	7.269144	1.231426	0.029038
1802	9.0050e-01	-3.9924	-42.410048	0.000747	7.471065	1.265633	0.029845
1803	9.0100e-01	-3.9716	-42.220493	0.000949	9.490272	1.607696	0.037911
