»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:19:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:19:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1506	1.4975e+02	-9.9789	-83.627248	0.001196	11.958762	2.025869	-0.000239
1507	1.4985e+02	-9.9990	-83.921959	0.001480	14.796435	2.506584	-0.000296
1508	1.4995e+02	-9.9799	-83.974442	-0.000263	-2.634982	-0.446378	-0.000053
1509	1.5005e+02	-9.9600	-84.010776	-0.000182	-1.824218	-0.309031	-0.000037
1510	1.5015e+02	-9.9394	-84.051147	-0.000203	-2.026909	-0.343368	-0.000041
1511	1.5025e+02	-9.9200	-84.087482	-0.000182	-1.824218	-0.309031	-0.000037
1512	1.5034e+02	-9.9012	-84.131890	-0.000223	-2.229600	-0.377704	-0.000045
1513	1.5044e+02	-9.8799	-84.152076	-0.000101	-1.013454	-0.171684	-0.000020
1514	1.5054e+02	-9.8609	-84.204559	-0.000263	-2.634982	-0.446378	-0.000053
1515	1.5064e+02	-9.8401	-84.200522	0.000020	0.202691	0.034337	0.000004
1516	1.5074e+02	-9.8203	-84.204559	-0.000020	-0.202691	-0.034337	-0.000004
1517	1.5084e+02	-9.8003	-84.196484	0.000041	0.405382	0.068674	0.000008
1518	1.5094e+02	-9.7794	-84.188410	0.000041	0.405382	0.068674	0.000008
1519	1.5104e+02	-9.7607	-84.200522	-0.000061	-0.608073	-0.103010	-0.000012
1520	1.5114e+02	-9.7407	-84.236856	-0.000182	-1.824218	-0.309031	-0.000037
1521	1.5124e+02	-9.7205	-84.180336	0.000284	2.837672	0.480715	0.000057
1522	1.5134e+02	-9.7018	-84.172262	0.000041	0.405382	0.068674	0.000008
1523	1.5144e+02	-9.6823	-84.144002	0.000142	1.418836	0.240357	0.000028
1524	1.5154e+02	-9.6609	-84.152076	-0.000041	-0.405382	-0.068674	-0.000008
1525	1.5164e+02	-9.6407	-84.148039	0.000020	0.202691	0.034337	0.000004
1526	1.5174e+02	-9.6210	-84.148039	0.000000	0.000000	0.000000	0.000000
1527	1.5184e+02	-9.6008	-84.087482	0.000304	3.040363	0.515051	0.000061
1528	1.5194e+02	-9.5808	-84.107667	-0.000101	-1.013454	-0.171684	-0.000020
1529	1.5204e+02	-9.5607	-83.998665	0.000547	5.472654	0.927093	0.000110
1530	1.5214e+02	-9.5410	-84.026925	-0.000142	-1.418836	-0.240357	-0.000028
1531	1.5224e+02	-9.5221	-84.006739	0.000101	1.013454	0.171684	0.000020
1532	1.5233e+02	-9.5011	-83.958293	0.000243	2.432291	0.412041	0.000049
1533	1.5243e+02	-9.4821	-83.877551	0.000405	4.053818	0.686735	0.000081
1534	1.5253e+02	-9.4611	-83.829105	0.000243	2.432291	0.412041	0.000049
1535	1.5263e+02	-9.4426	-83.821031	0.000041	0.405382	0.068674	0.000008
1536	1.5273e+02	-9.4220	-83.800845	0.000101	1.013454	0.171684	0.000020
1537	1.5283e+02	-9.4022	-83.732214	0.000345	3.445745	0.583725	0.000069
1538	1.5293e+02	-9.3819	-83.667620	0.000324	3.243054	0.549388	0.000065
1539	1.5303e+02	-9.3619	-83.607063	0.000304	3.040363	0.515051	0.000061
1540	1.5313e+02	-9.3425	-83.582840	0.000122	1.216145	0.206021	0.000024
1541	1.5323e+02	-9.3216	-83.489986	0.000466	4.661890	0.789746	0.000093
1542	1.5333e+02	-9.3024	-83.457689	0.000162	1.621527	0.274694	0.000032
1543	1.5343e+02	-9.2818	-83.385020	0.000365	3.648436	0.618062	0.000073
1544	1.5353e+02	-9.2627	-83.332537	0.000263	2.634982	0.446378	0.000053
1545	1.5363e+02	-9.2419	-83.243720	0.000446	4.459200	0.755409	0.000089
1546	1.5373e+02	-9.2224	-83.223535	0.000101	1.013454	0.171684	0.000020
1547	1.5383e+02	-9.2029	-83.158940	0.000324	3.243054	0.549388	0.000065
1548	1.5393e+02	-9.1820	-83.058012	0.000507	5.067272	0.858419	0.000101
1549	1.5403e+02	-9.1626	-83.017641	0.000203	2.026909	0.343368	0.000041
1550	1.5413e+02	-9.1429	-82.965158	0.000263	2.634982	0.446378	0.000053
1551	1.5422e+02	-9.1229	-82.864230	0.000507	5.067272	0.858419	0.000101
1552	1.5432e+02	-9.1039	-82.831933	0.000162	1.621527	0.274694	0.000032
1553	1.5442e+02	-9.0835	-82.763301	0.000345	3.445745	0.583725	0.000069
1554	1.5452e+02	-9.0637	-82.698707	0.000324	3.243054	0.549388	0.000065
1555	1.5462e+02	-9.0433	-82.617964	0.000405	4.053818	0.686735	0.000081
1556	1.5472e+02	-9.0222	-82.553370	0.000324	3.243054	0.549388	0.000065
1557	1.5482e+02	-9.0035	-82.508962	0.000223	2.229600	0.377704	0.000045
1558	1.5492e+02	-8.9832	-82.399959	0.000547	5.472654	0.927093	0.000110
1559	1.5502e+02	-8.9629	-82.319216	0.000405	4.053818	0.686735	0.000081
1560	1.5512e+02	-8.9439	-82.242511	0.000385	3.851127	0.652399	0.000077
1561	1.5522e+02	-8.9241	-82.169842	0.000365	3.648436	0.618062	0.000073
1562	1.5532e+02	-8.9037	-82.109285	0.000304	3.040363	0.515051	0.000061
1563	1.5542e+02	-8.8841	-81.992208	0.000588	5.878036	0.995766	0.000118
1564	1.5552e+02	-8.8638	-81.927614	0.000324	3.243054	0.549388	0.000065
1565	1.5562e+02	-8.8440	-81.858983	0.000345	3.445745	0.583725	0.000069
1566	1.5572e+02	-8.8245	-81.758054	0.000507	5.067272	0.858419	0.000101
1567	1.5582e+02	-8.8042	-81.681349	0.000385	3.851127	0.652399	0.000077
1568	1.5592e+02	-8.7845	-81.588495	0.000466	4.661890	0.789746	0.000093
1569	1.5602e+02	-8.7646	-81.515826	0.000365	3.648436	0.618062	0.000073
1570	1.5612e+02	-8.7450	-81.443158	0.000365	3.648436	0.618062	0.000073
1571	1.5622e+02	-8.7251	-81.322044	0.000608	6.080727	1.030103	0.000122
1572	1.5631e+02	-8.7042	-81.277635	0.000223	2.229600	0.377704	0.000045
1573	1.5641e+02	-8.6860	-81.172670	0.000527	5.269963	0.892756	0.000105
1574	1.5651e+02	-8.6650	-81.047519	0.000628	6.283418	1.064440	0.000126
1575	1.5661e+02	-8.6452	-80.982924	0.000324	3.243054	0.549388	0.000065
1576	1.5671e+02	-8.6250	-80.890070	0.000466	4.661890	0.789746	0.000093
1577	1.5681e+02	-8.6050	-80.817402	0.000365	3.648436	0.618062	0.000073
1578	1.5691e+02	-8.5854	-80.744733	0.000365	3.648436	0.618062	0.000073
1579	1.5701e+02	-8.5667	-80.643805	0.000507	5.067272	0.858419	0.000101
1580	1.5711e+02	-8.5463	-80.518654	0.000628	6.283418	1.064440	0.000126
1581	1.5721e+02	-8.5252	-80.466171	0.000263	2.634982	0.446378	0.000053
1582	1.5731e+02	-8.5057	-80.353131	0.000568	5.675345	0.961429	0.000114
1583	1.5741e+02	-8.4854	-80.248166	0.000527	5.269963	0.892756	0.000105
1584	1.5751e+02	-8.4659	-80.195683	0.000263	2.634982	0.446378	0.000053
1585	1.5761e+02	-8.4457	-80.082643	0.000568	5.675345	0.961429	0.000114
1586	1.5771e+02	-8.4262	-79.941343	0.000709	7.094181	1.201787	0.000142
1587	1.5781e+02	-8.4061	-79.872712	0.000345	3.445745	0.583725	0.000069
1588	1.5791e+02	-8.3858	-79.771784	0.000507	5.067272	0.858419	0.000101
1589	1.5801e+02	-8.3653	-79.707189	0.000324	3.243054	0.549388	0.000065
1590	1.5811e+02	-8.3456	-79.594150	0.000568	5.675345	0.961429	0.000114
1591	1.5821e+02	-8.3269	-79.493221	0.000507	5.067272	0.858419	0.000101
1592	1.5830e+02	-8.3066	-79.396330	0.000486	4.864581	0.824082	0.000097
1593	1.5840e+02	-8.2858	-79.339810	0.000284	2.837672	0.480715	0.000057
1594	1.5850e+02	-8.2664	-79.246956	0.000466	4.661890	0.789746	0.000093
1595	1.5860e+02	-8.2466	-79.158139	0.000446	4.459200	0.755409	0.000089
1596	1.5870e+02	-8.2256	-79.037025	0.000608	6.080727	1.030103	0.000122
1597	1.5880e+02	-8.2068	-78.895725	0.000709	7.094181	1.201787	0.000142
1598	1.5890e+02	-8.1873	-78.847280	0.000243	2.432291	0.412041	0.000049
1599	1.5900e+02	-8.1676	-78.722128	0.000628	6.283418	1.064440	0.000126
1600	1.5910e+02	-8.1476	-78.645423	0.000385	3.851127	0.652399	0.000077
1601	1.5920e+02	-8.1267	-78.512197	0.000669	6.688799	1.133113	0.000134
1602	1.5930e+02	-8.1073	-78.423380	0.000446	4.459200	0.755409	0.000089
1603	1.5940e+02	-8.0881	-78.334563	0.000446	4.459200	0.755409	0.000089
1604	1.5950e+02	-8.0669	-78.213449	0.000608	6.080727	1.030103	0.000122
1605	1.5960e+02	-8.0480	-78.100409	0.000568	5.675345	0.961429	0.000114
1606	1.5970e+02	-8.0272	-77.999481	0.000507	5.067272	0.858419	0.000101
1607	1.5980e+02	-8.0069	-77.914701	0.000426	4.256509	0.721072	0.000085
1608	1.5990e+02	-7.9865	-77.805699	0.000547	5.472654	0.927093	0.000110
1609	1.6000e+02	-7.9672	-77.712844	0.000466	4.661890	0.789746	0.000093
1610	1.6010e+02	-7.9482	-77.628065	0.000426	4.256509	0.721072	0.000085
1611	1.6019e+02	-7.9277	-77.474653	0.000770	7.702254	1.304797	0.000154
1612	1.6029e+02	-7.9080	-77.385836	0.000446	4.459200	0.755409	0.000089
1613	1.6039e+02	-7.8876	-77.292982	0.000466	4.661890	0.789746	0.000093
1614	1.6049e+02	-7.8685	-77.171868	0.000608	6.080727	1.030103	0.000122
1615	1.6059e+02	-7.8477	-77.066903	0.000527	5.269963	0.892756	0.000105
1616	1.6069e+02	-7.8288	-76.941751	0.000628	6.283418	1.064440	0.000126
1617	1.6079e+02	-7.8085	-76.909454	0.000162	1.621527	0.274694	0.000032
1618	1.6089e+02	-7.7887	-76.743932	0.000831	8.310326	1.407807	0.000166
1619	1.6099e+02	-7.7689	-76.655115	0.000446	4.459200	0.755409	0.000089
1620	1.6109e+02	-7.7480	-76.534001	0.000608	6.080727	1.030103	0.000122
1621	1.6119e+02	-7.7282	-76.469407	0.000324	3.243054	0.549388	0.000065
1622	1.6129e+02	-7.7090	-76.332144	0.000689	6.891490	1.167450	0.000138
1623	1.6139e+02	-7.6886	-76.255438	0.000385	3.851127	0.652399	0.000077
1624	1.6149e+02	-7.6689	-76.150473	0.000527	5.269963	0.892756	0.000105
1625	1.6159e+02	-7.6485	-76.029359	0.000608	6.080727	1.030103	0.000122
1626	1.6169e+02	-7.6297	-75.908245	0.000608	6.080727	1.030103	0.000122
1627	1.6179e+02	-7.6092	-75.807316	0.000507	5.067272	0.858419	0.000101
1628	1.6189e+02	-7.5885	-75.706388	0.000507	5.067272	0.858419	0.000101
1629	1.6199e+02	-7.5699	-75.649868	0.000284	2.837672	0.480715	0.000057
1630	1.6209e+02	-7.5499	-75.504531	0.000730	7.296872	1.236124	0.000146
1631	1.6219e+02	-7.5301	-75.415714	0.000446	4.459200	0.755409	0.000089
1632	1.6228e+02	-7.5108	-75.334971	0.000405	4.053818	0.686735	0.000081
1633	1.6238e+02	-7.4902	-75.201746	0.000669	6.688799	1.133113	0.000134
1634	1.6248e+02	-7.4697	-75.072558	0.000649	6.486108	1.098777	0.000130
1635	1.6258e+02	-7.4496	-74.959518	0.000568	5.675345	0.961429	0.000114
1636	1.6268e+02	-7.4301	-74.870701	0.000446	4.459200	0.755409	0.000089
1637	1.6278e+02	-7.4106	-74.737475	0.000669	6.688799	1.133113	0.000134
1638	1.6288e+02	-7.3901	-74.640584	0.000486	4.864581	0.824082	0.000097
1639	1.6298e+02	-7.3701	-74.507359	0.000669	6.688799	1.133113	0.000134
1640	1.6308e+02	-7.3509	-74.402393	0.000527	5.269963	0.892756	0.000105
1641	1.6318e+02	-7.3306	-74.313576	0.000446	4.459200	0.755409	0.000089
1642	1.6328e+02	-7.3102	-74.224759	0.000446	4.459200	0.755409	0.000089
1643	1.6338e+02	-7.2900	-74.099608	0.000628	6.283418	1.064440	0.000126
1644	1.6348e+02	-7.2711	-74.002717	0.000486	4.864581	0.824082	0.000097
1645	1.6358e+02	-7.2513	-73.893714	0.000547	5.472654	0.927093	0.000110
1646	1.6368e+02	-7.2311	-73.764526	0.000649	6.486108	1.098777	0.000130
1647	1.6378e+02	-7.2114	-73.663597	0.000507	5.067272	0.858419	0.000101
1648	1.6388e+02	-7.1912	-73.578817	0.000426	4.256509	0.721072	0.000085
1649	1.6398e+02	-7.1710	-73.425406	0.000770	7.702254	1.304797	0.000154
1650	1.6408e+02	-7.1516	-73.324478	0.000507	5.067272	0.858419	0.000101
1651	1.6418e+02	-7.1318	-73.227587	0.000486	4.864581	0.824082	0.000097
1652	1.6427e+02	-7.1124	-73.086287	0.000709	7.094181	1.201787	0.000142
1653	1.6437e+02	-7.0914	-72.965173	0.000608	6.080727	1.030103	0.000122
1654	1.6447e+02	-7.0715	-72.892504	0.000365	3.648436	0.618062	0.000073
1655	1.6457e+02	-7.0522	-72.783502	0.000547	5.472654	0.927093	0.000110
1656	1.6467e+02	-7.0316	-72.682573	0.000507	5.067272	0.858419	0.000101
1657	1.6477e+02	-7.0117	-72.565496	0.000588	5.878036	0.995766	0.000118
1658	1.6487e+02	-6.9916	-72.428234	0.000689	6.891490	1.167450	0.000138
1659	1.6497e+02	-6.9722	-72.303083	0.000628	6.283418	1.064440	0.000126
1660	1.6507e+02	-6.9527	-72.246563	0.000284	2.837672	0.480715	0.000057
1661	1.6517e+02	-6.9328	-72.105263	0.000709	7.094181	1.201787	0.000142
1662	1.6527e+02	-6.9130	-72.000297	0.000527	5.269963	0.892756	0.000105
1663	1.6537e+02	-6.8924	-71.871109	0.000649	6.486108	1.098777	0.000130
1664	1.6547e+02	-6.8721	-71.778255	0.000466	4.661890	0.789746	0.000093
1665	1.6557e+02	-6.8526	-71.649067	0.000649	6.486108	1.098777	0.000130
1666	1.6567e+02	-6.8332	-71.536027	0.000568	5.675345	0.961429	0.000114
1667	1.6577e+02	-6.8134	-71.447210	0.000446	4.459200	0.755409	0.000089
1668	1.6587e+02	-6.7929	-71.257464	0.000953	9.526472	1.613828	0.000191
1669	1.6597e+02	-6.7725	-71.176722	0.000405	4.053818	0.686735	0.000081
1670	1.6607e+02	-6.7529	-71.059645	0.000588	5.878036	0.995766	0.000118
1671	1.6616e+02	-6.7334	-70.950642	0.000547	5.472654	0.927093	0.000110
1672	1.6626e+02	-6.7130	-70.805305	0.000730	7.296872	1.236124	0.000146
1673	1.6636e+02	-6.6928	-70.724562	0.000405	4.053818	0.686735	0.000081
1674	1.6646e+02	-6.6728	-70.623634	0.000507	5.067272	0.858419	0.000101
1675	1.6656e+02	-6.6527	-70.506557	0.000588	5.878036	0.995766	0.000118
1676	1.6666e+02	-6.6338	-70.381406	0.000628	6.283418	1.064440	0.000126
1677	1.6676e+02	-6.6138	-70.264329	0.000588	5.878036	0.995766	0.000118
1678	1.6686e+02	-6.5935	-70.143215	0.000608	6.080727	1.030103	0.000122
1679	1.6696e+02	-6.5729	-70.026138	0.000588	5.878036	0.995766	0.000118
1680	1.6706e+02	-6.5541	-69.921172	0.000527	5.269963	0.892756	0.000105
1681	1.6716e+02	-6.5335	-69.787947	0.000669	6.688799	1.133113	0.000134
1682	1.6726e+02	-6.5143	-69.695093	0.000466	4.661890	0.789746	0.000093
1683	1.6736e+02	-6.4932	-69.594164	0.000507	5.067272	0.858419	0.000101
1684	1.6746e+02	-6.4743	-69.432679	0.000811	8.107636	1.373471	0.000162
1685	1.6756e+02	-6.4543	-69.311565	0.000608	6.080727	1.030103	0.000122
1686	1.6766e+02	-6.4343	-69.182377	0.000649	6.486108	1.098777	0.000130
1687	1.6776e+02	-6.4134	-69.012817	0.000851	8.513017	1.442144	0.000170
1688	1.6786e+02	-6.3950	-68.936111	0.000385	3.851127	0.652399	0.000077
1689	1.6796e+02	-6.3748	-68.835183	0.000507	5.067272	0.858419	0.000101
1690	1.6806e+02	-6.3543	-68.710032	0.000628	6.283418	1.064440	0.000126
1691	1.6816e+02	-6.3342	-68.572769	0.000689	6.891490	1.167450	0.000138
1692	1.6825e+02	-6.3144	-68.483952	0.000446	4.459200	0.755409	0.000089
1693	1.6835e+02	-6.2953	-68.346689	0.000689	6.891490	1.167450	0.000138
1694	1.6845e+02	-6.2750	-68.225575	0.000608	6.080727	1.030103	0.000122
1695	1.6855e+02	-6.2546	-68.096387	0.000649	6.486108	1.098777	0.000130
1696	1.6865e+02	-6.2354	-67.983347	0.000568	5.675345	0.961429	0.000114
1697	1.6875e+02	-6.2148	-67.854159	0.000649	6.486108	1.098777	0.000130
1698	1.6885e+02	-6.1958	-67.729008	0.000628	6.283418	1.064440	0.000126
1699	1.6895e+02	-6.1754	-67.571559	0.000790	7.904945	1.339134	0.000158
1700	1.6905e+02	-6.1544	-67.458520	0.000568	5.675345	0.961429	0.000114
1701	1.6915e+02	-6.1359	-67.309146	0.000750	7.499563	1.270460	0.000150
1702	1.6925e+02	-6.1151	-67.228403	0.000405	4.053818	0.686735	0.000081
1703	1.6935e+02	-6.0957	-67.066917	0.000811	8.107636	1.373471	0.000162
1704	1.6945e+02	-6.0759	-66.941766	0.000628	6.283418	1.064440	0.000126
1705	1.6955e+02	-6.0553	-66.808541	0.000669	6.688799	1.133113	0.000134
1706	1.6965e+02	-6.0352	-66.715687	0.000466	4.661890	0.789746	0.000093
1707	1.6975e+02	-6.0165	-66.538053	0.000892	8.918399	1.510818	0.000179
1708	1.6985e+02	-5.9959	-66.473458	0.000324	3.243054	0.549388	0.000065
1709	1.6995e+02	-5.9750	-66.291787	0.000912	9.121090	1.545154	0.000183
1710	1.7005e+02	-5.9570	-66.202970	0.000446	4.459200	0.755409	0.000089
1711	1.7015e+02	-5.9344	-66.093968	0.000547	5.472654	0.927093	0.000110
1712	1.7024e+02	-5.9174	-65.944594	0.000750	7.499563	1.270460	0.000150
1713	1.7034e+02	-5.8948	-65.775034	0.000851	8.513017	1.442144	0.000170
1714	1.7044e+02	-5.8762	-65.690254	0.000426	4.256509	0.721072	0.000085
1715	1.7054e+02	-5.8566	-65.548954	0.000709	7.094181	1.201787	0.000142
1716	1.7064e+02	-5.8360	-65.375358	0.000872	8.715708	1.476481	0.000174
1717	1.7074e+02	-5.8170	-65.314801	0.000304	3.040363	0.515051	0.000061
1718	1.7084e+02	-5.7970	-65.125055	0.000953	9.526472	1.613828	0.000191
1719	1.7094e+02	-5.7771	-65.052387	0.000365	3.648436	0.618062	0.000073
1720	1.7104e+02	-5.7564	-64.898976	0.000770	7.702254	1.304797	0.000154
1721	1.7114e+02	-5.7361	-64.733453	0.000831	8.310326	1.407807	0.000166
1722	1.7124e+02	-5.7179	-64.596190	0.000689	6.891490	1.167450	0.000138
1723	1.7134e+02	-5.6964	-64.491225	0.000527	5.269963	0.892756	0.000105
1724	1.7144e+02	-5.6767	-64.305517	0.000932	9.323781	1.579491	0.000187
1725	1.7154e+02	-5.6569	-64.236885	0.000345	3.445745	0.583725	0.000069
1726	1.7164e+02	-5.6374	-64.071363	0.000831	8.310326	1.407807	0.000166
1727	1.7174e+02	-5.6171	-63.934100	0.000689	6.891490	1.167450	0.000138
1728	1.7184e+02	-5.5969	-63.821060	0.000568	5.675345	0.961429	0.000114
1729	1.7194e+02	-5.5775	-63.703983	0.000588	5.878036	0.995766	0.000118
1730	1.7204e+02	-5.5571	-63.522312	0.000912	9.121090	1.545154	0.000183
1731	1.7213e+02	-5.5386	-63.409272	0.000568	5.675345	0.961429	0.000114
1732	1.7223e+02	-5.5182	-63.292196	0.000588	5.878036	0.995766	0.000118
1733	1.7233e+02	-5.4988	-63.126673	0.000831	8.310326	1.407807	0.000166
1734	1.7243e+02	-5.4781	-62.985373	0.000709	7.094181	1.201787	0.000142
1735	1.7253e+02	-5.4575	-62.848111	0.000689	6.891490	1.167450	0.000138
1736	1.7263e+02	-5.4375	-62.706811	0.000709	7.094181	1.201787	0.000142
1737	1.7273e+02	-5.4175	-62.573585	0.000669	6.688799	1.133113	0.000134
1738	1.7283e+02	-5.3978	-62.436323	0.000689	6.891490	1.167450	0.000138
1739	1.7293e+02	-5.3780	-62.311172	0.000628	6.283418	1.064440	0.000126
1740	1.7303e+02	-5.3590	-62.141612	0.000851	8.513017	1.442144	0.000170
1741	1.7313e+02	-5.3384	-62.004349	0.000689	6.891490	1.167450	0.000138
1742	1.7323e+02	-5.3186	-61.850938	0.000770	7.702254	1.304797	0.000154
1743	1.7333e+02	-5.2980	-61.750010	0.000507	5.067272	0.858419	0.000101
1744	1.7343e+02	-5.2779	-61.596599	0.000770	7.702254	1.304797	0.000154
1745	1.7353e+02	-5.2582	-61.451262	0.000730	7.296872	1.236124	0.000146
1746	1.7363e+02	-5.2390	-61.293813	0.000790	7.904945	1.339134	0.000158
1747	1.7373e+02	-5.2190	-61.140402	0.000770	7.702254	1.304797	0.000154
1748	1.7383e+02	-5.1992	-61.003140	0.000689	6.891490	1.167450	0.000138
1749	1.7393e+02	-5.1788	-60.837617	0.000831	8.310326	1.407807	0.000166
1750	1.7403e+02	-5.1590	-60.696317	0.000709	7.094181	1.201787	0.000142
1751	1.7413e+02	-5.1391	-60.595389	0.000507	5.067272	0.858419	0.000101
1752	1.7422e+02	-5.1201	-60.417755	0.000892	8.918399	1.510818	0.000179
1753	1.7432e+02	-5.0992	-60.284529	0.000669	6.688799	1.133113	0.000134
1754	1.7442e+02	-5.0781	-60.151304	0.000669	6.688799	1.133113	0.000134
1755	1.7452e+02	-5.0595	-59.989818	0.000811	8.107636	1.373471	0.000162
1756	1.7462e+02	-5.0400	-59.860630	0.000649	6.486108	1.098777	0.000130
1757	1.7472e+02	-5.0198	-59.727405	0.000669	6.688799	1.133113	0.000134
1758	1.7482e+02	-5.0003	-59.578031	0.000750	7.499563	1.270460	0.000150
1759	1.7492e+02	-4.9792	-59.408471	0.000851	8.513017	1.442144	0.000170
1760	1.7502e+02	-4.9606	-59.283320	0.000628	6.283418	1.064440	0.000126
1761	1.7512e+02	-4.9404	-59.137983	0.000730	7.296872	1.236124	0.000146
1762	1.7522e+02	-4.9207	-58.988609	0.000750	7.499563	1.270460	0.000150
1763	1.7532e+02	-4.9002	-58.855383	0.000669	6.688799	1.133113	0.000134
1764	1.7542e+02	-4.8801	-58.714084	0.000709	7.094181	1.201787	0.000142
1765	1.7552e+02	-4.8601	-58.580858	0.000669	6.688799	1.133113	0.000134
1766	1.7562e+02	-4.8399	-58.407261	0.000872	8.715708	1.476481	0.000174
1767	1.7572e+02	-4.8212	-58.294221	0.000568	5.675345	0.961429	0.000114
1768	1.7582e+02	-4.8010	-58.112550	0.000912	9.121090	1.545154	0.000183
1769	1.7592e+02	-4.7803	-57.987399	0.000628	6.283418	1.064440	0.000126
1770	1.7602e+02	-4.7607	-57.789580	0.000993	9.931854	1.682502	0.000199
1771	1.7612e+02	-4.7408	-57.652317	0.000689	6.891490	1.167450	0.000138
1772	1.7621e+02	-4.7221	-57.515054	0.000689	6.891490	1.167450	0.000138
1773	1.7631e+02	-4.7018	-57.389903	0.000628	6.283418	1.064440	0.000126
1774	1.7641e+02	-4.6810	-57.220343	0.000851	8.513017	1.442144	0.000170
1775	1.7651e+02	-4.6609	-57.046747	0.000872	8.715708	1.476481	0.000174
1776	1.7661e+02	-4.6417	-56.966004	0.000405	4.053818	0.686735	0.000081
1777	1.7671e+02	-4.6207	-56.768184	0.000993	9.931854	1.682502	0.000199
1778	1.7681e+02	-4.6011	-56.618810	0.000750	7.499563	1.270460	0.000150
1779	1.7691e+02	-4.5808	-56.481548	0.000689	6.891490	1.167450	0.000138
1780	1.7701e+02	-4.5618	-56.352359	0.000649	6.486108	1.098777	0.000130
1781	1.7711e+02	-4.5410	-56.158577	0.000973	9.729163	1.648165	0.000195
1782	1.7721e+02	-4.5212	-56.013240	0.000730	7.296872	1.236124	0.000146
1783	1.7731e+02	-4.5015	-55.867903	0.000730	7.296872	1.236124	0.000146
1784	1.7741e+02	-4.4821	-55.779086	0.000446	4.459200	0.755409	0.000089
1785	1.7751e+02	-4.4610	-55.601452	0.000892	8.918399	1.510818	0.000179
1786	1.7761e+02	-4.4409	-55.460152	0.000709	7.094181	1.201787	0.000142
1787	1.7771e+02	-4.4212	-55.274444	0.000932	9.323781	1.579491	0.000187
1788	1.7781e+02	-4.4024	-55.121033	0.000770	7.702254	1.304797	0.000154
1789	1.7791e+02	-4.3822	-54.971659	0.000750	7.499563	1.270460	0.000150
1790	1.7801e+02	-4.3620	-54.842470	0.000649	6.486108	1.098777	0.000130
1791	1.7810e+02	-4.3425	-54.685022	0.000790	7.904945	1.339134	0.000158
1792	1.7820e+02	-4.3219	-54.503351	0.000912	9.121090	1.545154	0.000183
1793	1.7830e+02	-4.3014	-54.398386	0.000527	5.269963	0.892756	0.000105
1794	1.7840e+02	-4.2828	-54.240937	0.000790	7.904945	1.339134	0.000158
1795	1.7850e+02	-4.2624	-54.103675	0.000689	6.891490	1.167450	0.000138
1796	1.7860e+02	-4.2429	-53.897781	0.001034	10.337235	1.751175	0.000207
1797	1.7870e+02	-4.2232	-53.740332	0.000790	7.904945	1.339134	0.000158
1798	1.7880e+02	-4.2026	-53.651515	0.000446	4.459200	0.755409	0.000089
1799	1.7890e+02	-4.1830	-53.477919	0.000872	8.715708	1.476481	0.000174
1800	1.7900e+02	-4.1631	-53.320470	0.000790	7.904945	1.339134	0.000158
1801	1.7910e+02	-4.1428	-53.175133	0.000730	7.296872	1.236124	0.000146
1802	1.7920e+02	-4.1219	-53.017685	0.000790	7.904945	1.339134	0.000158
1803	1.7930e+02	-4.1031	-52.836014	0.000912	9.121090	1.545154	0.000183
1804	1.7940e+02	-4.0828	-52.694714	0.000709	7.094181	1.201787	0.000142
1805	1.7950e+02	-4.0640	-52.601860	0.000466	4.661890	0.789746	0.000093
