»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:50:42
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:50:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9994	-92.181939	0.002595	25.946166	4.395400	-0.000519
1508	1.4995e+02	-9.9789	-92.472613	-0.001459	-14.594718	-2.472412	-0.000292
1509	1.5005e+02	-9.9594	-92.730989	-0.001297	-12.973083	-2.197700	-0.000260
1510	1.5015e+02	-9.9390	-92.961106	-0.001155	-11.554152	-1.957326	-0.000231
1511	1.5025e+02	-9.9197	-93.150851	-0.000953	-9.527108	-1.613936	-0.000191
1512	1.5034e+02	-9.8988	-93.389042	-0.001196	-11.959561	-2.026004	-0.000239
1513	1.5044e+02	-9.8793	-93.522268	-0.000669	-6.689246	-1.133189	-0.000134
1514	1.5054e+02	-9.8599	-93.724125	-0.001014	-10.135221	-1.716953	-0.000203
1515	1.5064e+02	-9.8397	-93.877536	-0.000770	-7.702768	-1.304884	-0.000154
1516	1.5074e+02	-9.8201	-94.063244	-0.000932	-9.324403	-1.579597	-0.000187
1517	1.5084e+02	-9.8003	-94.228767	-0.000831	-8.310881	-1.407901	-0.000166
1518	1.5094e+02	-9.7797	-94.353918	-0.000628	-6.283837	-1.064511	-0.000126
1519	1.5104e+02	-9.7610	-94.466958	-0.000568	-5.675724	-0.961494	-0.000114
1520	1.5114e+02	-9.7407	-94.588072	-0.000608	-6.081133	-1.030172	-0.000122
1521	1.5124e+02	-9.7214	-94.705149	-0.000588	-5.878428	-0.995833	-0.000118
1522	1.5134e+02	-9.6996	-94.785891	-0.000405	-4.054088	-0.686781	-0.000081
1523	1.5144e+02	-9.6791	-94.919117	-0.000669	-6.689246	-1.133189	-0.000134
1524	1.5154e+02	-9.6602	-94.987748	-0.000345	-3.445975	-0.583764	-0.000069
1525	1.5164e+02	-9.6406	-95.052342	-0.000324	-3.243271	-0.549425	-0.000065
1526	1.5174e+02	-9.6213	-95.149234	-0.000486	-4.864906	-0.824137	-0.000097
1527	1.5184e+02	-9.6008	-95.205754	-0.000284	-2.837862	-0.480747	-0.000057
1528	1.5194e+02	-9.5809	-95.270348	-0.000324	-3.243271	-0.549425	-0.000065
1529	1.5204e+02	-9.5605	-95.330905	-0.000304	-3.040566	-0.515086	-0.000061
1530	1.5214e+02	-9.5409	-95.399536	-0.000345	-3.445975	-0.583764	-0.000069
1531	1.5224e+02	-9.5210	-95.423759	-0.000122	-1.216227	-0.206034	-0.000024
1532	1.5233e+02	-9.5004	-95.540836	-0.000588	-5.878428	-0.995833	-0.000118
1533	1.5243e+02	-9.4804	-95.565059	-0.000122	-1.216227	-0.206034	-0.000024
1534	1.5253e+02	-9.4600	-95.544873	0.000101	1.013522	0.171695	0.000020
1535	1.5263e+02	-9.4406	-95.581207	-0.000182	-1.824340	-0.309052	-0.000037
1536	1.5273e+02	-9.4209	-95.641764	-0.000304	-3.040566	-0.515086	-0.000061
1537	1.5283e+02	-9.4006	-95.653876	-0.000061	-0.608113	-0.103017	-0.000012
1538	1.5293e+02	-9.3818	-95.665987	-0.000061	-0.608113	-0.103017	-0.000012
1539	1.5303e+02	-9.3610	-95.738655	-0.000365	-3.648680	-0.618103	-0.000073
1540	1.5313e+02	-9.3410	-95.726544	0.000061	0.608113	0.103017	0.000012
1541	1.5323e+02	-9.3219	-95.738655	-0.000061	-0.608113	-0.103017	-0.000012
1542	1.5333e+02	-9.3027	-95.754804	-0.000081	-0.810818	-0.137356	-0.000016
1543	1.5343e+02	-9.2812	-95.746730	0.000041	0.405409	0.068678	0.000008
1544	1.5353e+02	-9.2622	-95.766915	-0.000101	-1.013522	-0.171695	-0.000020
1545	1.5363e+02	-9.2415	-95.779027	-0.000061	-0.608113	-0.103017	-0.000012
1546	1.5373e+02	-9.2225	-95.779027	0.000000	0.000000	0.000000	0.000000
1547	1.5383e+02	-9.2021	-95.766915	0.000061	0.608113	0.103017	0.000012
1548	1.5393e+02	-9.1816	-95.734618	0.000162	1.621635	0.274712	0.000032
1549	1.5403e+02	-9.1623	-95.698284	0.000182	1.824340	0.309052	0.000037
1550	1.5413e+02	-9.1425	-95.718470	-0.000101	-1.013522	-0.171695	-0.000020
1551	1.5422e+02	-9.1227	-95.694247	0.000122	1.216227	0.206034	0.000024
1552	1.5432e+02	-9.1024	-95.657913	0.000182	1.824340	0.309052	0.000037
1553	1.5442e+02	-9.0832	-95.665987	-0.000041	-0.405409	-0.068678	-0.000008
1554	1.5452e+02	-9.0637	-95.633690	0.000162	1.621635	0.274712	0.000032
1555	1.5462e+02	-9.0428	-95.617541	0.000081	0.810818	0.137356	0.000016
1556	1.5472e+02	-9.0227	-95.585244	0.000162	1.621635	0.274712	0.000032
1557	1.5482e+02	-9.0038	-95.548910	0.000182	1.824340	0.309052	0.000037
1558	1.5492e+02	-8.9835	-95.532762	0.000081	0.810818	0.137356	0.000016
1559	1.5502e+02	-8.9624	-95.484316	0.000243	2.432453	0.412069	0.000049
1560	1.5512e+02	-8.9432	-95.476242	0.000041	0.405409	0.068678	0.000008
1561	1.5522e+02	-8.9229	-95.472205	0.000020	0.202704	0.034339	0.000004
1562	1.5532e+02	-8.9023	-95.391462	0.000405	4.054088	0.686781	0.000081
1563	1.5542e+02	-8.8829	-95.355128	0.000182	1.824340	0.309052	0.000037
1564	1.5552e+02	-8.8642	-95.318793	0.000182	1.824340	0.309052	0.000037
1565	1.5562e+02	-8.8444	-95.250162	0.000345	3.445975	0.583764	0.000069
1566	1.5572e+02	-8.8240	-95.217865	0.000162	1.621635	0.274712	0.000032
1567	1.5582e+02	-8.8037	-95.173456	0.000223	2.229749	0.377730	0.000045
1568	1.5592e+02	-8.7827	-95.161345	0.000061	0.608113	0.103017	0.000012
1569	1.5602e+02	-8.7643	-95.052342	0.000547	5.473019	0.927155	0.000110
1570	1.5612e+02	-8.7448	-95.011971	0.000203	2.027044	0.343391	0.000041
1571	1.5622e+02	-8.7237	-94.959488	0.000264	2.635158	0.446408	0.000053
1572	1.5631e+02	-8.7048	-94.931228	0.000142	1.418931	0.240373	0.000028
1573	1.5641e+02	-8.6845	-94.874708	0.000284	2.837862	0.480747	0.000057
1574	1.5651e+02	-8.6653	-94.806077	0.000345	3.445975	0.583764	0.000069
1575	1.5661e+02	-8.6456	-94.781854	0.000122	1.216227	0.206034	0.000024
1576	1.5671e+02	-8.6243	-94.709186	0.000365	3.648680	0.618103	0.000073
1577	1.5681e+02	-8.6047	-94.616332	0.000466	4.662202	0.789798	0.000093
1578	1.5691e+02	-8.5849	-94.600183	0.000081	0.810818	0.137356	0.000016
1579	1.5701e+02	-8.5653	-94.523478	0.000385	3.851384	0.652442	0.000077
1580	1.5711e+02	-8.5457	-94.470995	0.000264	2.635158	0.446408	0.000053
1581	1.5721e+02	-8.5246	-94.386215	0.000426	4.256793	0.721120	0.000085
1582	1.5731e+02	-8.5056	-94.325658	0.000304	3.040566	0.515086	0.000061
1583	1.5741e+02	-8.4853	-94.252990	0.000365	3.648680	0.618103	0.000073
1584	1.5751e+02	-8.4653	-94.180321	0.000365	3.648680	0.618103	0.000073
1585	1.5761e+02	-8.4451	-94.119764	0.000304	3.040566	0.515086	0.000061
1586	1.5771e+02	-8.4251	-94.087467	0.000162	1.621635	0.274712	0.000032
1587	1.5781e+02	-8.4056	-93.978464	0.000547	5.473019	0.927155	0.000110
1588	1.5791e+02	-8.3871	-93.885610	0.000466	4.662202	0.789798	0.000093
1589	1.5801e+02	-8.3650	-93.829090	0.000284	2.837862	0.480747	0.000057
1590	1.5811e+02	-8.3469	-93.720088	0.000547	5.473019	0.927155	0.000110
1591	1.5821e+02	-8.3258	-93.671642	0.000243	2.432453	0.412069	0.000049
1592	1.5830e+02	-8.3055	-93.607048	0.000324	3.243271	0.549425	0.000065
1593	1.5840e+02	-8.2858	-93.518231	0.000446	4.459497	0.755459	0.000089
1594	1.5850e+02	-8.2666	-93.465748	0.000264	2.635158	0.446408	0.000053
1595	1.5860e+02	-8.2458	-93.348671	0.000588	5.878428	0.995833	0.000118
1596	1.5870e+02	-8.2270	-93.300225	0.000243	2.432453	0.412069	0.000049
1597	1.5880e+02	-8.2056	-93.195260	0.000527	5.270315	0.892816	0.000105
1598	1.5890e+02	-8.1859	-93.090294	0.000527	5.270315	0.892816	0.000105
1599	1.5900e+02	-8.1670	-93.009552	0.000405	4.054088	0.686781	0.000081
1600	1.5910e+02	-8.1460	-92.916698	0.000466	4.662202	0.789798	0.000093
1601	1.5920e+02	-8.1264	-92.856141	0.000304	3.040566	0.515086	0.000061
1602	1.5930e+02	-8.1067	-92.767324	0.000446	4.459497	0.755459	0.000089
1603	1.5940e+02	-8.0861	-92.662358	0.000527	5.270315	0.892816	0.000105
1604	1.5950e+02	-8.0673	-92.601801	0.000304	3.040566	0.515086	0.000061
1605	1.5960e+02	-8.0475	-92.472613	0.000649	6.486542	1.098850	0.000130
1606	1.5970e+02	-8.0269	-92.387833	0.000426	4.256793	0.721120	0.000085
1607	1.5980e+02	-8.0081	-92.290942	0.000486	4.864906	0.824137	0.000097
1608	1.5990e+02	-7.9864	-92.266719	0.000122	1.216227	0.206034	0.000024
1609	1.6000e+02	-7.9666	-92.145605	0.000608	6.081133	1.030172	0.000122
1610	1.6010e+02	-7.9474	-92.048713	0.000486	4.864906	0.824137	0.000097
1611	1.6019e+02	-7.9271	-91.951822	0.000486	4.864906	0.824137	0.000097
1612	1.6029e+02	-7.9070	-91.871079	0.000405	4.054088	0.686781	0.000081
1613	1.6039e+02	-7.8877	-91.749965	0.000608	6.081133	1.030172	0.000122
1614	1.6049e+02	-7.8683	-91.697483	0.000264	2.635158	0.446408	0.000053
1615	1.6059e+02	-7.8473	-91.572331	0.000628	6.283837	1.064511	0.000126
1616	1.6069e+02	-7.8271	-91.487552	0.000426	4.256793	0.721120	0.000085
1617	1.6079e+02	-7.8086	-91.451217	0.000182	1.824340	0.309052	0.000037
1618	1.6089e+02	-7.7886	-91.293769	0.000791	7.905473	1.339223	0.000158
1619	1.6099e+02	-7.7692	-91.200915	0.000466	4.662202	0.789798	0.000093
1620	1.6109e+02	-7.7486	-91.112098	0.000446	4.459497	0.755459	0.000089
1621	1.6119e+02	-7.7283	-91.031355	0.000405	4.054088	0.686781	0.000081
1622	1.6129e+02	-7.7081	-90.966761	0.000324	3.243271	0.549425	0.000065
1623	1.6139e+02	-7.6883	-90.821424	0.000730	7.297359	1.236206	0.000146
1624	1.6149e+02	-7.6688	-90.777016	0.000223	2.229749	0.377730	0.000045
1625	1.6159e+02	-7.6480	-90.635716	0.000709	7.094655	1.201867	0.000142
1626	1.6169e+02	-7.6286	-90.530750	0.000527	5.270315	0.892816	0.000105
1627	1.6179e+02	-7.6089	-90.413673	0.000588	5.878428	0.995833	0.000118
1628	1.6189e+02	-7.5882	-90.353116	0.000304	3.040566	0.515086	0.000061
1629	1.6199e+02	-7.5687	-90.276411	0.000385	3.851384	0.652442	0.000077
1630	1.6209e+02	-7.5491	-90.147222	0.000649	6.486542	1.098850	0.000130
1631	1.6219e+02	-7.5298	-90.046294	0.000507	5.067611	0.858476	0.000101
1632	1.6228e+02	-7.5102	-89.965551	0.000405	4.054088	0.686781	0.000081
1633	1.6238e+02	-7.4902	-89.844437	0.000608	6.081133	1.030172	0.000122
1634	1.6248e+02	-7.4696	-89.727360	0.000588	5.878428	0.995833	0.000118
1635	1.6258e+02	-7.4500	-89.638543	0.000446	4.459497	0.755459	0.000089
1636	1.6268e+02	-7.4298	-89.545689	0.000466	4.662202	0.789798	0.000093
1637	1.6278e+02	-7.4097	-89.452835	0.000466	4.662202	0.789798	0.000093
1638	1.6288e+02	-7.3907	-89.311535	0.000709	7.094655	1.201867	0.000142
1639	1.6298e+02	-7.3693	-89.246941	0.000324	3.243271	0.549425	0.000065
1640	1.6308e+02	-7.3502	-89.129864	0.000588	5.878428	0.995833	0.000118
1641	1.6318e+02	-7.3309	-89.041047	0.000446	4.459497	0.755459	0.000089
1642	1.6328e+02	-7.3107	-88.948193	0.000466	4.662202	0.789798	0.000093
1643	1.6338e+02	-7.2908	-88.798819	0.000750	7.500064	1.270545	0.000150
1644	1.6348e+02	-7.2709	-88.746336	0.000264	2.635158	0.446408	0.000053
1645	1.6358e+02	-7.2507	-88.617148	0.000649	6.486542	1.098850	0.000130
1646	1.6368e+02	-7.2310	-88.520257	0.000486	4.864906	0.824137	0.000097
1647	1.6378e+02	-7.2107	-88.451625	0.000345	3.445975	0.583764	0.000069
1648	1.6388e+02	-7.1919	-88.306289	0.000730	7.297359	1.236206	0.000146
1649	1.6398e+02	-7.1700	-88.160952	0.000730	7.297359	1.236206	0.000146
1650	1.6408e+02	-7.1510	-88.076172	0.000426	4.256793	0.721120	0.000085
1651	1.6418e+02	-7.1323	-87.942946	0.000669	6.689246	1.133189	0.000134
1652	1.6427e+02	-7.1115	-87.846055	0.000486	4.864906	0.824137	0.000097
1653	1.6437e+02	-7.0914	-87.753201	0.000466	4.662202	0.789798	0.000093
1654	1.6447e+02	-7.0715	-87.628050	0.000628	6.283837	1.064511	0.000126
1655	1.6457e+02	-7.0517	-87.502899	0.000628	6.283837	1.064511	0.000126
1656	1.6467e+02	-7.0313	-87.414082	0.000446	4.459497	0.755459	0.000089
1657	1.6477e+02	-7.0112	-87.301042	0.000568	5.675724	0.961494	0.000114
1658	1.6487e+02	-6.9920	-87.204151	0.000486	4.864906	0.824137	0.000097
1659	1.6497e+02	-6.9724	-87.062851	0.000709	7.094655	1.201867	0.000142
1660	1.6507e+02	-6.9515	-86.974034	0.000446	4.459497	0.755459	0.000089
1661	1.6517e+02	-6.9321	-86.848883	0.000628	6.283837	1.064511	0.000126
1662	1.6527e+02	-6.9131	-86.711620	0.000689	6.891950	1.167528	0.000138
1663	1.6537e+02	-6.8921	-86.614729	0.000486	4.864906	0.824137	0.000097
1664	1.6547e+02	-6.8719	-86.489577	0.000628	6.283837	1.064511	0.000126
1665	1.6557e+02	-6.8526	-86.388649	0.000507	5.067611	0.858476	0.000101
1666	1.6567e+02	-6.8320	-86.251386	0.000689	6.891950	1.167528	0.000138
1667	1.6577e+02	-6.8126	-86.198904	0.000264	2.635158	0.446408	0.000053
1668	1.6587e+02	-6.7928	-86.065678	0.000669	6.689246	1.133189	0.000134
1669	1.6597e+02	-6.7723	-85.936490	0.000649	6.486542	1.098850	0.000130
1670	1.6607e+02	-6.7528	-85.839599	0.000486	4.864906	0.824137	0.000097
1671	1.6616e+02	-6.7331	-85.762893	0.000385	3.851384	0.652442	0.000077
1672	1.6626e+02	-6.7136	-85.605445	0.000791	7.905473	1.339223	0.000158
1673	1.6636e+02	-6.6925	-85.504516	0.000507	5.067611	0.858476	0.000101
1674	1.6646e+02	-6.6731	-85.415699	0.000446	4.459497	0.755459	0.000089
1675	1.6656e+02	-6.6531	-85.282474	0.000669	6.689246	1.133189	0.000134
1676	1.6666e+02	-6.6333	-85.201731	0.000405	4.054088	0.686781	0.000081
1677	1.6676e+02	-6.6127	-85.036209	0.000831	8.310881	1.407901	0.000166
1678	1.6686e+02	-6.5936	-84.947392	0.000446	4.459497	0.755459	0.000089
1679	1.6696e+02	-6.5732	-84.814166	0.000669	6.689246	1.133189	0.000134
1680	1.6706e+02	-6.5530	-84.701126	0.000568	5.675724	0.961494	0.000114
1681	1.6716e+02	-6.5335	-84.604235	0.000486	4.864906	0.824137	0.000097
1682	1.6726e+02	-6.5140	-84.503307	0.000507	5.067611	0.858476	0.000101
1683	1.6736e+02	-6.4948	-84.357970	0.000730	7.297359	1.236206	0.000146
1684	1.6746e+02	-6.4737	-84.257041	0.000507	5.067611	0.858476	0.000101
1685	1.6756e+02	-6.4537	-84.119779	0.000689	6.891950	1.167528	0.000138
1686	1.6766e+02	-6.4336	-84.039036	0.000405	4.054088	0.686781	0.000081
1687	1.6776e+02	-6.4133	-83.921959	0.000588	5.878428	0.995833	0.000118
1688	1.6786e+02	-6.3942	-83.841216	0.000405	4.054088	0.686781	0.000081
1689	1.6796e+02	-6.3733	-83.679731	0.000811	8.108177	1.373562	0.000162
1690	1.6806e+02	-6.3535	-83.554580	0.000628	6.283837	1.064511	0.000126
1691	1.6816e+02	-6.3347	-83.433466	0.000608	6.081133	1.030172	0.000122
1692	1.6825e+02	-6.3140	-83.320426	0.000568	5.675724	0.961494	0.000114
1693	1.6835e+02	-6.2950	-83.191238	0.000649	6.486542	1.098850	0.000130
1694	1.6845e+02	-6.2739	-83.062049	0.000649	6.486542	1.098850	0.000130
1695	1.6855e+02	-6.2552	-82.949009	0.000568	5.675724	0.961494	0.000114
1696	1.6865e+02	-6.2350	-82.799635	0.000750	7.500064	1.270545	0.000150
1697	1.6875e+02	-6.2146	-82.771375	0.000142	1.418931	0.240373	0.000028
1698	1.6885e+02	-6.1960	-82.597779	0.000872	8.716290	1.476580	0.000174
1699	1.6895e+02	-6.1760	-82.472627	0.000628	6.283837	1.064511	0.000126
1700	1.6905e+02	-6.1557	-82.367662	0.000527	5.270315	0.892816	0.000105
1701	1.6915e+02	-6.1343	-82.242511	0.000628	6.283837	1.064511	0.000126
1702	1.6925e+02	-6.1157	-82.105248	0.000689	6.891950	1.167528	0.000138
1703	1.6935e+02	-6.0958	-81.980097	0.000628	6.283837	1.064511	0.000126
1704	1.6945e+02	-6.0751	-81.875131	0.000527	5.270315	0.892816	0.000105
1705	1.6955e+02	-6.0552	-81.762092	0.000568	5.675724	0.961494	0.000114
1706	1.6965e+02	-6.0356	-81.653089	0.000547	5.473019	0.927155	0.000110
1707	1.6975e+02	-6.0155	-81.463343	0.000953	9.527108	1.613936	0.000191
1708	1.6985e+02	-5.9962	-81.394712	0.000345	3.445975	0.583764	0.000069
1709	1.6995e+02	-5.9753	-81.257450	0.000689	6.891950	1.167528	0.000138
1710	1.7005e+02	-5.9554	-81.116150	0.000709	7.094655	1.201867	0.000142
1711	1.7015e+02	-5.9357	-80.978887	0.000689	6.891950	1.167528	0.000138
1712	1.7024e+02	-5.9170	-80.853736	0.000628	6.283837	1.064511	0.000126
1713	1.7034e+02	-5.8955	-80.696288	0.000791	7.905473	1.339223	0.000158
1714	1.7044e+02	-5.8771	-80.635731	0.000304	3.040566	0.515086	0.000061
1715	1.7054e+02	-5.8561	-80.474245	0.000811	8.108177	1.373562	0.000162
1716	1.7064e+02	-5.8366	-80.401577	0.000365	3.648680	0.618103	0.000073
1717	1.7074e+02	-5.8166	-80.288537	0.000568	5.675724	0.961494	0.000114
1718	1.7084e+02	-5.7970	-80.147237	0.000709	7.094655	1.201867	0.000142
1719	1.7094e+02	-5.7769	-79.985752	0.000811	8.108177	1.373562	0.000162
1720	1.7104e+02	-5.7561	-79.872712	0.000568	5.675724	0.961494	0.000114
1721	1.7114e+02	-5.7365	-79.735449	0.000689	6.891950	1.167528	0.000138
1722	1.7124e+02	-5.7164	-79.618372	0.000588	5.878428	0.995833	0.000118
1723	1.7134e+02	-5.6967	-79.464961	0.000770	7.702768	1.304884	0.000154
1724	1.7144e+02	-5.6758	-79.335773	0.000649	6.486542	1.098850	0.000130
1725	1.7154e+02	-5.6567	-79.250993	0.000426	4.256793	0.721120	0.000085
1726	1.7164e+02	-5.6379	-79.113730	0.000689	6.891950	1.167528	0.000138
1727	1.7174e+02	-5.6175	-78.952245	0.000811	8.108177	1.373562	0.000162
1728	1.7184e+02	-5.5974	-78.831131	0.000608	6.081133	1.030172	0.000122
1729	1.7194e+02	-5.5769	-78.697906	0.000669	6.689246	1.133189	0.000134
1730	1.7204e+02	-5.5568	-78.576791	0.000608	6.081133	1.030172	0.000122
1731	1.7213e+02	-5.5376	-78.479900	0.000486	4.864906	0.824137	0.000097
1732	1.7223e+02	-5.5174	-78.298229	0.000912	9.121699	1.545258	0.000183
1733	1.7233e+02	-5.4971	-78.185189	0.000568	5.675724	0.961494	0.000114
1734	1.7243e+02	-5.4775	-78.047927	0.000689	6.891950	1.167528	0.000138
1735	1.7253e+02	-5.4580	-77.910664	0.000689	6.891950	1.167528	0.000138
1736	1.7263e+02	-5.4382	-77.765327	0.000730	7.297359	1.236206	0.000146
1737	1.7273e+02	-5.4178	-77.619990	0.000730	7.297359	1.236206	0.000146
1738	1.7283e+02	-5.3983	-77.515025	0.000527	5.270315	0.892816	0.000105
1739	1.7293e+02	-5.3781	-77.418133	0.000486	4.864906	0.824137	0.000097
1740	1.7303e+02	-5.3580	-77.272797	0.000730	7.297359	1.236206	0.000146
1741	1.7313e+02	-5.3378	-77.107274	0.000831	8.310881	1.407901	0.000166
1742	1.7323e+02	-5.3183	-76.998271	0.000547	5.473019	0.927155	0.000110
1743	1.7333e+02	-5.2980	-76.877157	0.000608	6.081133	1.030172	0.000122
1744	1.7343e+02	-5.2786	-76.711635	0.000831	8.310881	1.407901	0.000166
1745	1.7353e+02	-5.2591	-76.618781	0.000466	4.662202	0.789798	0.000093
1746	1.7363e+02	-5.2392	-76.473444	0.000730	7.297359	1.236206	0.000146
1747	1.7373e+02	-5.2192	-76.324070	0.000750	7.500064	1.270545	0.000150
1748	1.7383e+02	-5.1996	-76.259476	0.000324	3.243271	0.549425	0.000065
1749	1.7393e+02	-5.1787	-76.081842	0.000892	8.918995	1.510919	0.000179
1750	1.7403e+02	-5.1584	-75.908245	0.000872	8.716290	1.476580	0.000174
1751	1.7413e+02	-5.1382	-75.839613	0.000345	3.445975	0.583764	0.000069
1752	1.7422e+02	-5.1194	-75.674091	0.000831	8.310881	1.407901	0.000166
1753	1.7432e+02	-5.0989	-75.536828	0.000689	6.891950	1.167528	0.000138
1754	1.7442e+02	-5.0781	-75.363231	0.000872	8.716290	1.476580	0.000174
1755	1.7452e+02	-5.0592	-75.234043	0.000649	6.486542	1.098850	0.000130
1756	1.7462e+02	-5.0393	-75.088706	0.000730	7.297359	1.236206	0.000146
1757	1.7472e+02	-5.0191	-74.951444	0.000689	6.891950	1.167528	0.000138
1758	1.7482e+02	-4.9998	-74.826292	0.000628	6.283837	1.064511	0.000126
1759	1.7492e+02	-4.9796	-74.701141	0.000628	6.283837	1.064511	0.000126
1760	1.7502e+02	-4.9602	-74.567916	0.000669	6.689246	1.133189	0.000134
1761	1.7512e+02	-4.9402	-74.426616	0.000709	7.094655	1.201867	0.000142
1762	1.7522e+02	-4.9200	-74.273205	0.000770	7.702768	1.304884	0.000154
1763	1.7532e+02	-4.9001	-74.099608	0.000872	8.716290	1.476580	0.000174
1764	1.7542e+02	-4.8801	-73.970420	0.000649	6.486542	1.098850	0.000130
1765	1.7552e+02	-4.8602	-73.837194	0.000669	6.689246	1.133189	0.000134
1766	1.7562e+02	-4.8402	-73.708006	0.000649	6.486542	1.098850	0.000130
1767	1.7572e+02	-4.8201	-73.550557	0.000791	7.905473	1.339223	0.000158
1768	1.7582e+02	-4.8001	-73.445592	0.000527	5.270315	0.892816	0.000105
1769	1.7592e+02	-4.7801	-73.271995	0.000872	8.716290	1.476580	0.000174
1770	1.7602e+02	-4.7607	-73.126658	0.000730	7.297359	1.236206	0.000146
1771	1.7612e+02	-4.7403	-72.989396	0.000689	6.891950	1.167528	0.000138
1772	1.7621e+02	-4.7206	-72.827910	0.000811	8.108177	1.373562	0.000162
1773	1.7631e+02	-4.7003	-72.686610	0.000709	7.094655	1.201867	0.000142
1774	1.7641e+02	-4.6811	-72.605868	0.000405	4.054088	0.686781	0.000081
1775	1.7651e+02	-4.6609	-72.371714	0.001176	11.756857	1.991665	0.000235
1776	1.7661e+02	-4.6423	-72.262711	0.000547	5.473019	0.927155	0.000110
1777	1.7671e+02	-4.6211	-72.133523	0.000649	6.486542	1.098850	0.000130
1778	1.7681e+02	-4.6014	-71.955889	0.000892	8.918995	1.510919	0.000179
1779	1.7691e+02	-4.5809	-71.806515	0.000750	7.500064	1.270545	0.000150
1780	1.7701e+02	-4.5615	-71.665215	0.000709	7.094655	1.201867	0.000142
1781	1.7711e+02	-4.5407	-71.548138	0.000588	5.878428	0.995833	0.000118
1782	1.7721e+02	-4.5217	-71.439135	0.000547	5.473019	0.927155	0.000110
1783	1.7731e+02	-4.5008	-71.289761	0.000750	7.500064	1.270545	0.000150
1784	1.7741e+02	-4.4809	-71.140387	0.000750	7.500064	1.270545	0.000150
1785	1.7751e+02	-4.4606	-70.914308	0.001135	11.351448	1.922987	0.000227
1786	1.7761e+02	-4.4426	-70.809342	0.000527	5.270315	0.892816	0.000105
1787	1.7771e+02	-4.4221	-70.680154	0.000649	6.486542	1.098850	0.000130
1788	1.7781e+02	-4.4019	-70.506557	0.000872	8.716290	1.476580	0.000174
1789	1.7791e+02	-4.3808	-70.373332	0.000669	6.689246	1.133189	0.000134
1790	1.7801e+02	-4.3616	-70.244143	0.000649	6.486542	1.098850	0.000130
1791	1.7810e+02	-4.3421	-70.102844	0.000709	7.094655	1.201867	0.000142
1792	1.7820e+02	-4.3207	-69.973655	0.000649	6.486542	1.098850	0.000130
1793	1.7830e+02	-4.3023	-69.800058	0.000872	8.716290	1.476580	0.000174
1794	1.7840e+02	-4.2825	-69.687019	0.000568	5.675724	0.961494	0.000114
1795	1.7850e+02	-4.2624	-69.517459	0.000851	8.513586	1.442240	0.000170
1796	1.7860e+02	-4.2424	-69.347899	0.000851	8.513586	1.442240	0.000170
1797	1.7870e+02	-4.2223	-69.222748	0.000628	6.283837	1.064511	0.000126
1798	1.7880e+02	-4.2027	-69.049151	0.000872	8.716290	1.476580	0.000174
1799	1.7890e+02	-4.1824	-68.944186	0.000527	5.270315	0.892816	0.000105
1800	1.7900e+02	-4.1628	-68.734255	0.001054	10.540630	1.785631	0.000211
1801	1.7910e+02	-4.1428	-68.629289	0.000527	5.270315	0.892816	0.000105
1802	1.7920e+02	-4.1232	-68.479915	0.000750	7.500064	1.270545	0.000150
1803	1.7930e+02	-4.1035	-68.278058	0.001014	10.135221	1.716953	0.000203
