»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:20:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9305	-60.784846	0.000121	1.211705	0.205268	0.004840
1506	7.5250e-01	-9.9116	-60.853408	-0.000343	-3.433163	-0.581594	-0.013713
1507	7.5300e-01	-9.8920	-60.764680	0.000444	4.442917	0.752650	0.017746
1508	7.5350e-01	-9.8719	-60.744515	0.000101	1.009754	0.171057	0.004033
1509	7.5400e-01	-9.8518	-60.744515	0.000000	0.000000	0.000000	0.000000
1510	7.5450e-01	-9.8322	-60.708217	0.000182	1.817557	0.307902	0.007260
1511	7.5500e-01	-9.8115	-60.639654	0.000343	3.433163	0.581594	0.013713
1512	7.5550e-01	-9.7919	-60.615455	0.000121	1.211705	0.205268	0.004840
1513	7.5600e-01	-9.7724	-60.635621	-0.000101	-1.009754	-0.171057	-0.004033
1514	7.5650e-01	-9.7520	-60.579158	0.000283	2.827311	0.478959	0.011293
1515	7.5700e-01	-9.7315	-60.546893	0.000162	1.615606	0.273691	0.006453
1516	7.5750e-01	-9.7120	-60.542860	0.000020	0.201951	0.034211	0.000807
1517	7.5800e-01	-9.6925	-60.478330	0.000323	3.231212	0.547382	0.012906
1518	7.5850e-01	-9.6717	-60.458165	0.000101	1.009754	0.171057	0.004033
1519	7.5900e-01	-9.6528	-60.349271	0.000545	5.452670	0.923707	0.021779
1520	7.5950e-01	-9.6320	-60.397668	-0.000242	-2.423409	-0.410537	-0.009679
1521	7.6000e-01	-9.6119	-60.300874	0.000485	4.846818	0.821073	0.019359
1522	7.6050e-01	-9.5918	-60.268609	0.000162	1.615606	0.273691	0.006453
1523	7.6100e-01	-9.5722	-60.268609	0.000000	0.000000	0.000000	0.000000
1524	7.6150e-01	-9.5522	-60.155682	0.000565	5.654621	0.957919	0.022585
1525	7.6200e-01	-9.5319	-60.131484	0.000121	1.211705	0.205268	0.004840
1526	7.6250e-01	-9.5124	-60.054855	0.000384	3.837064	0.650016	0.015326
1527	7.6300e-01	-9.4923	-60.014524	0.000202	2.019508	0.342114	0.008066
1528	7.6350e-01	-9.4718	-59.905630	0.000545	5.452670	0.923707	0.021779
1529	7.6400e-01	-9.4517	-59.853200	0.000263	2.625360	0.444748	0.010486
1530	7.6450e-01	-9.4318	-59.788670	0.000323	3.231212	0.547382	0.012906
1531	7.6500e-01	-9.4129	-59.780604	0.000040	0.403902	0.068423	0.001613
1532	7.6550e-01	-9.3922	-59.703975	0.000384	3.837064	0.650016	0.015326
1533	7.6600e-01	-9.3717	-59.667677	0.000182	1.817557	0.307902	0.007260
1534	7.6650e-01	-9.3525	-59.574916	0.000464	4.644867	0.786862	0.018552
1535	7.6700e-01	-9.3324	-59.562817	0.000061	0.605852	0.102634	0.002420
1536	7.6750e-01	-9.3122	-59.449890	0.000565	5.654621	0.957919	0.022585
1537	7.6800e-01	-9.2921	-59.381327	0.000343	3.433163	0.581594	0.013713
1538	7.6850e-01	-9.2722	-59.345029	0.000182	1.817557	0.307902	0.007260
1539	7.6900e-01	-9.2515	-59.304698	0.000202	2.019508	0.342114	0.008066
1540	7.6950e-01	-9.2329	-59.207904	0.000485	4.846818	0.821073	0.019359
1541	7.7000e-01	-9.2127	-59.167573	0.000202	2.019508	0.342114	0.008066
1542	7.7050e-01	-9.1920	-59.099010	0.000343	3.433163	0.581594	0.013713
1543	7.7100e-01	-9.1724	-58.925587	0.000868	8.683883	1.471090	0.034685
1544	7.7150e-01	-9.1523	-58.869124	0.000283	2.827311	0.478959	0.011293
1545	7.7200e-01	-9.1322	-58.865091	0.000020	0.201951	0.034211	0.000807
1546	7.7250e-01	-9.1132	-58.828793	0.000182	1.817557	0.307902	0.007260
1547	7.7300e-01	-9.0928	-58.695701	0.000666	6.664375	1.128976	0.026618
1548	7.7350e-01	-9.0717	-58.651336	0.000222	2.221458	0.376325	0.008873
1549	7.7400e-01	-9.0516	-58.566641	0.000424	4.240966	0.718439	0.016939
1550	7.7450e-01	-9.0321	-58.518244	0.000242	2.423409	0.410537	0.009679
1551	7.7500e-01	-9.0122	-58.453715	0.000323	3.231212	0.547382	0.012906
1552	7.7550e-01	-8.9918	-58.385152	0.000343	3.433163	0.581594	0.013713
1553	7.7600e-01	-8.9716	-58.308523	0.000384	3.837064	0.650016	0.015326
1554	7.7650e-01	-8.9533	-58.280291	0.000141	1.413655	0.239480	0.005646
1555	7.7700e-01	-8.9320	-58.187530	0.000464	4.644867	0.786862	0.018552
1556	7.7750e-01	-8.9124	-58.094769	0.000464	4.644867	0.786862	0.018552
1557	7.7800e-01	-8.8923	-58.058471	0.000182	1.817557	0.307902	0.007260
1558	7.7850e-01	-8.8715	-57.965710	0.000464	4.644867	0.786862	0.018552
1559	7.7900e-01	-8.8532	-57.901180	0.000323	3.231212	0.547382	0.012906
1560	7.7950e-01	-8.8319	-57.812452	0.000444	4.442917	0.752650	0.017746
1561	7.8000e-01	-8.8123	-57.727757	0.000424	4.240966	0.718439	0.016939
1562	7.8050e-01	-8.7934	-57.667260	0.000303	3.029261	0.513171	0.012099
1563	7.8100e-01	-8.7724	-57.598698	0.000343	3.433163	0.581594	0.013713
1564	7.8150e-01	-8.7525	-57.469639	0.000646	6.462424	1.094764	0.025812
1565	7.8200e-01	-8.7318	-57.429308	0.000202	2.019508	0.342114	0.008066
1566	7.8250e-01	-8.7128	-57.376877	0.000263	2.625360	0.444748	0.010486
1567	7.8300e-01	-8.6921	-57.259917	0.000586	5.856572	0.992130	0.023392
1568	7.8350e-01	-8.6723	-57.199421	0.000303	3.029261	0.513171	0.012099
1569	7.8400e-01	-8.6527	-57.155057	0.000222	2.221458	0.376325	0.008873
1570	7.8450e-01	-8.6318	-57.058262	0.000485	4.846818	0.821073	0.019359
1571	7.8500e-01	-8.6121	-56.957435	0.000505	5.048769	0.855285	0.020165
1572	7.8550e-01	-8.5920	-56.925170	0.000162	1.615606	0.273691	0.006453
1573	7.8600e-01	-8.5725	-56.812243	0.000565	5.654621	0.957919	0.022585
1574	7.8650e-01	-8.5520	-56.731581	0.000404	4.039015	0.684228	0.016132
1575	7.8700e-01	-8.5328	-56.606555	0.000626	6.260473	1.060553	0.025005
1576	7.8750e-01	-8.5117	-56.598489	0.000040	0.403902	0.068423	0.001613
1577	7.8800e-01	-8.4919	-56.509761	0.000444	4.442917	0.752650	0.017746
1578	7.8850e-01	-8.4736	-56.437165	0.000364	3.635114	0.615805	0.014519
1579	7.8900e-01	-8.4528	-56.404901	0.000162	1.615606	0.273691	0.006453
1580	7.8950e-01	-8.4321	-56.283908	0.000606	6.058523	1.026342	0.024199
1581	7.9000e-01	-8.4119	-56.150815	0.000666	6.664375	1.128976	0.026618
1582	7.9050e-01	-8.3930	-56.102418	0.000242	2.423409	0.410537	0.009679
1583	7.9100e-01	-8.3726	-56.013690	0.000444	4.442917	0.752650	0.017746
1584	7.9150e-01	-8.3518	-55.957227	0.000283	2.827311	0.478959	0.011293
1585	7.9200e-01	-8.3332	-55.892697	0.000323	3.231212	0.547382	0.012906
1586	7.9250e-01	-8.3125	-55.820101	0.000364	3.635114	0.615805	0.014519
1587	7.9300e-01	-8.2929	-55.727340	0.000464	4.644867	0.786862	0.018552
1588	7.9350e-01	-8.2725	-55.634579	0.000464	4.644867	0.786862	0.018552
1589	7.9400e-01	-8.2526	-55.586181	0.000242	2.423409	0.410537	0.009679
1590	7.9450e-01	-8.2325	-55.493420	0.000464	4.644867	0.786862	0.018552
1591	7.9500e-01	-8.2130	-55.420824	0.000364	3.635114	0.615805	0.014519
1592	7.9550e-01	-8.1922	-55.340162	0.000404	4.039015	0.684228	0.016132
1593	7.9600e-01	-8.1724	-55.243368	0.000485	4.846818	0.821073	0.019359
1594	7.9650e-01	-8.1532	-55.158673	0.000424	4.240966	0.718439	0.016939
1595	7.9700e-01	-8.1324	-55.073978	0.000424	4.240966	0.718439	0.016939
1596	7.9750e-01	-8.1129	-54.969117	0.000525	5.250720	0.889496	0.020972
1597	7.9800e-01	-8.0921	-54.920720	0.000242	2.423409	0.410537	0.009679
1598	7.9850e-01	-8.0732	-54.795694	0.000626	6.260473	1.060553	0.025005
1599	7.9900e-01	-8.0521	-54.674701	0.000606	6.058523	1.026342	0.024199
1600	7.9950e-01	-8.0323	-54.630337	0.000222	2.221458	0.376325	0.008873
1601	8.0000e-01	-8.0116	-54.594039	0.000182	1.817557	0.307902	0.007260
1602	8.0050e-01	-7.9911	-54.456914	0.000687	6.866326	1.163187	0.027425
1603	8.0100e-01	-7.9713	-54.364153	0.000464	4.644867	0.786862	0.018552
1604	8.0150e-01	-7.9530	-54.263325	0.000505	5.048769	0.855285	0.020165
1605	8.0200e-01	-7.9310	-54.162498	0.000505	5.048769	0.855285	0.020165
1606	8.0250e-01	-7.9121	-54.138299	0.000121	1.211705	0.205268	0.004840
1607	8.0300e-01	-7.8922	-54.049571	0.000444	4.442917	0.752650	0.017746
1608	8.0350e-01	-7.8712	-53.981008	0.000343	3.433163	0.581594	0.013713
1609	8.0400e-01	-7.8516	-53.920512	0.000303	3.029261	0.513171	0.012099
1610	8.0450e-01	-7.8327	-53.851949	0.000343	3.433163	0.581594	0.013713
1611	8.0500e-01	-7.8120	-53.739022	0.000565	5.654621	0.957919	0.022585
1612	8.0550e-01	-7.7918	-53.618029	0.000606	6.058523	1.026342	0.024199
1613	8.0600e-01	-7.7723	-53.545434	0.000364	3.635114	0.615805	0.014519
1614	8.0650e-01	-7.7522	-53.444606	0.000505	5.048769	0.855285	0.020165
1615	8.0700e-01	-7.7320	-53.359911	0.000424	4.240966	0.718439	0.016939
1616	8.0750e-01	-7.7131	-53.299415	0.000303	3.029261	0.513171	0.012099
1617	8.0800e-01	-7.6917	-53.210686	0.000444	4.442917	0.752650	0.017746
1618	8.0850e-01	-7.6722	-53.166322	0.000222	2.221458	0.376325	0.008873
1619	8.0900e-01	-7.6521	-53.041296	0.000626	6.260473	1.060553	0.025005
1620	8.0950e-01	-7.6316	-52.988866	0.000263	2.625360	0.444748	0.010486
1621	8.1000e-01	-7.6118	-52.859807	0.000646	6.462424	1.094764	0.025812
1622	8.1050e-01	-7.5916	-52.799310	0.000303	3.029261	0.513171	0.012099
1623	8.1100e-01	-7.5712	-52.710582	0.000444	4.442917	0.752650	0.017746
1624	8.1150e-01	-7.5526	-52.613788	0.000485	4.846818	0.821073	0.019359
1625	8.1200e-01	-7.5326	-52.549258	0.000323	3.231212	0.547382	0.012906
1626	8.1250e-01	-7.5129	-52.452464	0.000485	4.846818	0.821073	0.019359
1627	8.1300e-01	-7.4929	-52.367769	0.000424	4.240966	0.718439	0.016939
1628	8.1350e-01	-7.4726	-52.254842	0.000565	5.654621	0.957919	0.022585
1629	8.1400e-01	-7.4534	-52.162081	0.000464	4.644867	0.786862	0.018552
1630	8.1450e-01	-7.4329	-52.121750	0.000202	2.019508	0.342114	0.008066
1631	8.1500e-01	-7.4122	-52.000757	0.000606	6.058523	1.026342	0.024199
1632	8.1550e-01	-7.3920	-51.895896	0.000525	5.250720	0.889496	0.020972
1633	8.1600e-01	-7.3731	-51.827334	0.000343	3.433163	0.581594	0.013713
1634	8.1650e-01	-7.3524	-51.762804	0.000323	3.231212	0.547382	0.012906
1635	8.1700e-01	-7.3316	-51.690208	0.000364	3.635114	0.615805	0.014519
1636	8.1750e-01	-7.3124	-51.573248	0.000586	5.856572	0.992130	0.023392
1637	8.1800e-01	-7.2916	-51.468388	0.000525	5.250720	0.889496	0.020972
1638	8.1850e-01	-7.2724	-51.391759	0.000384	3.837064	0.650016	0.015326
1639	8.1900e-01	-7.2523	-51.311097	0.000404	4.039015	0.684228	0.016132
1640	8.1950e-01	-7.2334	-51.274799	0.000182	1.817557	0.307902	0.007260
1641	8.2000e-01	-7.2126	-51.137674	0.000687	6.866326	1.163187	0.027425
1642	8.2050e-01	-7.1925	-51.048946	0.000444	4.442917	0.752650	0.017746
1643	8.2100e-01	-7.1723	-50.952151	0.000485	4.846818	0.821073	0.019359
1644	8.2150e-01	-7.1528	-50.891655	0.000303	3.029261	0.513171	0.012099
1645	8.2200e-01	-7.1320	-50.754529	0.000687	6.866326	1.163187	0.027425
1646	8.2250e-01	-7.1125	-50.677900	0.000384	3.837064	0.650016	0.015326
1647	8.2300e-01	-7.0924	-50.536742	0.000707	7.068276	1.197398	0.028232
1648	8.2350e-01	-7.0734	-50.480279	0.000283	2.827311	0.478959	0.011293
1649	8.2400e-01	-7.0533	-50.379451	0.000505	5.048769	0.855285	0.020165
1650	8.2450e-01	-7.0338	-50.302822	0.000384	3.837064	0.650016	0.015326
1651	8.2500e-01	-7.0118	-50.206028	0.000485	4.846818	0.821073	0.019359
1652	8.2550e-01	-6.9930	-50.129399	0.000384	3.837064	0.650016	0.015326
1653	8.2600e-01	-6.9721	-50.044704	0.000424	4.240966	0.718439	0.016939
1654	8.2650e-01	-6.9526	-49.907579	0.000687	6.866326	1.163187	0.027425
1655	8.2700e-01	-6.9319	-49.822884	0.000424	4.240966	0.718439	0.016939
1656	8.2750e-01	-6.9129	-49.734155	0.000444	4.442917	0.752650	0.017746
1657	8.2800e-01	-6.8923	-49.637361	0.000485	4.846818	0.821073	0.019359
1658	8.2850e-01	-6.8728	-49.552666	0.000424	4.240966	0.718439	0.016939
1659	8.2900e-01	-6.8531	-49.536534	0.000081	0.807803	0.136846	0.003226
1660	8.2950e-01	-6.8327	-49.395375	0.000707	7.068276	1.197398	0.028232
1661	8.3000e-01	-6.8128	-49.302614	0.000464	4.644867	0.786862	0.018552
1662	8.3050e-01	-6.7927	-49.278415	0.000121	1.211705	0.205268	0.004840
1663	8.3100e-01	-6.7719	-49.149356	0.000646	6.462424	1.094764	0.025812
1664	8.3150e-01	-6.7527	-49.084827	0.000323	3.231212	0.547382	0.012906
1665	8.3200e-01	-6.7330	-48.899304	0.000929	9.289735	1.573724	0.037105
1666	8.3250e-01	-6.7121	-48.838808	0.000303	3.029261	0.513171	0.012099
1667	8.3300e-01	-6.6926	-48.717815	0.000606	6.058523	1.026342	0.024199
1668	8.3350e-01	-6.6730	-48.629086	0.000444	4.442917	0.752650	0.017746
1669	8.3400e-01	-6.6529	-48.556491	0.000364	3.635114	0.615805	0.014519
1670	8.3450e-01	-6.6331	-48.451630	0.000525	5.250720	0.889496	0.020972
1671	8.3500e-01	-6.6126	-48.366935	0.000424	4.240966	0.718439	0.016939
1672	8.3550e-01	-6.5925	-48.266108	0.000505	5.048769	0.855285	0.020165
1673	8.3600e-01	-6.5730	-48.173346	0.000464	4.644867	0.786862	0.018552
1674	8.3650e-01	-6.5522	-48.080585	0.000464	4.644867	0.786862	0.018552
1675	8.3700e-01	-6.5308	-48.036221	0.000222	2.221458	0.376325	0.008873
1676	8.3750e-01	-6.5125	-47.882963	0.000767	7.674129	1.300033	0.030652
1677	8.3800e-01	-6.4921	-47.786169	0.000485	4.846818	0.821073	0.019359
1678	8.3850e-01	-6.4729	-47.665176	0.000606	6.058523	1.026342	0.024199
1679	8.3900e-01	-6.4527	-47.620812	0.000222	2.221458	0.376325	0.008873
1680	8.3950e-01	-6.4329	-47.467554	0.000767	7.674129	1.300033	0.030652
1681	8.4000e-01	-6.4130	-47.398991	0.000343	3.433163	0.581594	0.013713
1682	8.4050e-01	-6.3924	-47.286065	0.000565	5.654621	0.957919	0.022585
1683	8.4100e-01	-6.3725	-47.249767	0.000182	1.817557	0.307902	0.007260
1684	8.4150e-01	-6.3526	-47.136840	0.000565	5.654621	0.957919	0.022585
1685	8.4200e-01	-6.3331	-47.084410	0.000263	2.625360	0.444748	0.010486
1686	8.4250e-01	-6.3099	-46.963417	0.000606	6.058523	1.026342	0.024199
1687	8.4300e-01	-6.2922	-46.862589	0.000505	5.048769	0.855285	0.020165
1688	8.4350e-01	-6.2733	-46.745629	0.000586	5.856572	0.992130	0.023392
1689	8.4400e-01	-6.2522	-46.656901	0.000444	4.442917	0.752650	0.017746
1690	8.4450e-01	-6.2324	-46.556074	0.000505	5.048769	0.855285	0.020165
1691	8.4500e-01	-6.2135	-46.418948	0.000687	6.866326	1.163187	0.027425
1692	8.4550e-01	-6.1933	-46.342319	0.000384	3.837064	0.650016	0.015326
1693	8.4600e-01	-6.1726	-46.201161	0.000707	7.068276	1.197398	0.028232
1694	8.4650e-01	-6.1524	-46.193095	0.000040	0.403902	0.068423	0.001613
1695	8.4700e-01	-6.1329	-46.072102	0.000606	6.058523	1.026342	0.024199
1696	8.4750e-01	-6.1121	-46.007572	0.000323	3.231212	0.547382	0.012906
1697	8.4800e-01	-6.0926	-45.874480	0.000666	6.664375	1.128976	0.026618
1698	8.4850e-01	-6.0731	-45.769619	0.000525	5.250720	0.889496	0.020972
1699	8.4900e-01	-6.0520	-45.692991	0.000384	3.837064	0.650016	0.015326
1700	8.4950e-01	-6.0328	-45.592163	0.000505	5.048769	0.855285	0.020165
1701	8.5000e-01	-6.0126	-45.487303	0.000525	5.250720	0.889496	0.020972
1702	8.5050e-01	-5.9919	-45.386475	0.000505	5.048769	0.855285	0.020165
1703	8.5100e-01	-5.9736	-45.245317	0.000707	7.068276	1.197398	0.028232
1704	8.5150e-01	-5.9531	-45.172721	0.000364	3.635114	0.615805	0.014519
1705	8.5200e-01	-5.9327	-45.100125	0.000364	3.635114	0.615805	0.014519
1706	8.5250e-01	-5.9126	-44.954934	0.000727	7.270227	1.231610	0.029038
1707	8.5300e-01	-5.8930	-44.874272	0.000404	4.039015	0.684228	0.016132
1708	8.5350e-01	-5.8723	-44.789577	0.000424	4.240966	0.718439	0.016939
1709	8.5400e-01	-5.8515	-44.684716	0.000525	5.250720	0.889496	0.020972
1710	8.5450e-01	-5.8335	-44.571789	0.000565	5.654621	0.957919	0.022585
1711	8.5500e-01	-5.8118	-44.446763	0.000626	6.260473	1.060553	0.025005
1712	8.5550e-01	-5.7914	-44.341903	0.000525	5.250720	0.889496	0.020972
1713	8.5600e-01	-5.7728	-44.233009	0.000545	5.452670	0.923707	0.021779
1714	8.5650e-01	-5.7526	-44.152347	0.000404	4.039015	0.684228	0.016132
1715	8.5700e-01	-5.7319	-44.063619	0.000444	4.442917	0.752650	0.017746
1716	8.5750e-01	-5.7121	-44.079751	-0.000081	-0.807803	-0.136846	-0.003226
1717	8.5800e-01	-5.6922	-43.865997	0.001070	10.703390	1.813203	0.042751
1718	8.5850e-01	-5.6733	-43.781302	0.000424	4.240966	0.718439	0.016939
1719	8.5900e-01	-5.6525	-43.688541	0.000464	4.644867	0.786862	0.018552
1720	8.5950e-01	-5.6324	-43.595779	0.000464	4.644867	0.786862	0.018552
1721	8.6000e-01	-5.6123	-43.454621	0.000707	7.068276	1.197398	0.028232
1722	8.6050e-01	-5.5918	-43.398158	0.000283	2.827311	0.478959	0.011293
1723	8.6100e-01	-5.5720	-43.236834	0.000808	8.078030	1.368455	0.032265
1724	8.6150e-01	-5.5518	-43.156172	0.000404	4.039015	0.684228	0.016132
1725	8.6200e-01	-5.5323	-43.059377	0.000485	4.846818	0.821073	0.019359
1726	8.6250e-01	-5.5122	-42.910153	0.000747	7.472178	1.265821	0.029845
1727	8.6300e-01	-5.4932	-42.825458	0.000424	4.240966	0.718439	0.016939
1728	8.6350e-01	-5.4725	-42.732696	0.000464	4.644867	0.786862	0.018552
1729	8.6400e-01	-5.4517	-42.639935	0.000464	4.644867	0.786862	0.018552
1730	8.6450e-01	-5.4322	-42.583472	0.000283	2.827311	0.478959	0.011293
1731	8.6500e-01	-5.4121	-42.406015	0.000889	8.885833	1.505301	0.035491
1732	8.6550e-01	-5.3919	-42.313254	0.000464	4.644867	0.786862	0.018552
1733	8.6600e-01	-5.3718	-42.208393	0.000525	5.250720	0.889496	0.020972
1734	8.6650e-01	-5.3529	-42.071268	0.000687	6.866326	1.163187	0.027425
1735	8.6700e-01	-5.3327	-41.998672	0.000364	3.635114	0.615805	0.014519
1736	8.6750e-01	-5.3120	-41.901878	0.000485	4.846818	0.821073	0.019359
1737	8.6800e-01	-5.2921	-41.849448	0.000263	2.625360	0.444748	0.010486
1738	8.6850e-01	-5.2718	-41.692157	0.000788	7.876080	1.334244	0.031458
1739	8.6900e-01	-5.2515	-41.615528	0.000384	3.837064	0.650016	0.015326
1740	8.6950e-01	-5.2320	-41.502601	0.000565	5.654621	0.957919	0.022585
1741	8.7000e-01	-5.2116	-41.417906	0.000424	4.240966	0.718439	0.016939
1742	8.7050e-01	-5.1929	-41.284814	0.000666	6.664375	1.128976	0.026618
1743	8.7100e-01	-5.1716	-41.147688	0.000687	6.866326	1.163187	0.027425
1744	8.7150e-01	-5.1527	-41.062993	0.000424	4.240966	0.718439	0.016939
1745	8.7200e-01	-5.1325	-40.978298	0.000424	4.240966	0.718439	0.016939
1746	8.7250e-01	-5.1130	-40.845206	0.000666	6.664375	1.128976	0.026618
1747	8.7300e-01	-5.0916	-40.728246	0.000586	5.856572	0.992130	0.023392
1748	8.7350e-01	-5.0733	-40.651617	0.000384	3.837064	0.650016	0.015326
1749	8.7400e-01	-5.0507	-40.526591	0.000626	6.260473	1.060553	0.025005
1750	8.7450e-01	-5.0324	-40.421731	0.000525	5.250720	0.889496	0.020972
1751	8.7500e-01	-5.0120	-40.337036	0.000424	4.240966	0.718439	0.016939
1752	8.7550e-01	-4.9921	-40.179745	0.000788	7.876080	1.334244	0.031458
1753	8.7600e-01	-4.9726	-40.095050	0.000424	4.240966	0.718439	0.016939
1754	8.7650e-01	-4.9525	-39.982123	0.000565	5.654621	0.957919	0.022585
1755	8.7700e-01	-4.9323	-39.812733	0.000848	8.481932	1.436878	0.033878
1756	8.7750e-01	-4.9122	-39.760303	0.000263	2.625360	0.444748	0.010486
1757	8.7800e-01	-4.8920	-39.655442	0.000525	5.250720	0.889496	0.020972
1758	8.7850e-01	-4.8722	-39.550581	0.000525	5.250720	0.889496	0.020972
1759	8.7900e-01	-4.8530	-39.441688	0.000545	5.452670	0.923707	0.021779
1760	8.7950e-01	-4.8325	-39.361026	0.000404	4.039015	0.684228	0.016132
1761	8.8000e-01	-4.8127	-39.219867	0.000707	7.068276	1.197398	0.028232
1762	8.8050e-01	-4.7919	-39.143238	0.000384	3.837064	0.650016	0.015326
1763	8.8100e-01	-4.7724	-39.030312	0.000565	5.654621	0.957919	0.022585
1764	8.8150e-01	-4.7523	-38.965782	0.000323	3.231212	0.547382	0.012906
1765	8.8200e-01	-4.7327	-38.816557	0.000747	7.472178	1.265821	0.029845
1766	8.8250e-01	-4.7126	-38.723796	0.000464	4.644867	0.786862	0.018552
1767	8.8300e-01	-4.6920	-38.578605	0.000727	7.270227	1.231610	0.029038
1768	8.8350e-01	-4.6725	-38.461645	0.000586	5.856572	0.992130	0.023392
1769	8.8400e-01	-4.6516	-38.425347	0.000182	1.817557	0.307902	0.007260
1770	8.8450e-01	-4.6333	-38.223692	0.001010	10.097538	1.710569	0.040331
1771	8.8500e-01	-4.6125	-38.143030	0.000404	4.039015	0.684228	0.016132
1772	8.8550e-01	-4.5931	-38.009938	0.000666	6.664375	1.128976	0.026618
1773	8.8600e-01	-4.5710	-37.884912	0.000626	6.260473	1.060553	0.025005
1774	8.8650e-01	-4.5518	-37.771985	0.000565	5.654621	0.957919	0.022585
1775	8.8700e-01	-4.5329	-37.683257	0.000444	4.442917	0.752650	0.017746
1776	8.8750e-01	-4.5118	-37.606628	0.000384	3.837064	0.650016	0.015326
1777	8.8800e-01	-4.4923	-37.449337	0.000788	7.876080	1.334244	0.031458
1778	8.8850e-01	-4.4721	-37.404973	0.000222	2.221458	0.376325	0.008873
1779	8.8900e-01	-4.4523	-37.259781	0.000727	7.270227	1.231610	0.029038
1780	8.8950e-01	-4.4326	-37.134755	0.000626	6.260473	1.060553	0.025005
1781	8.9000e-01	-4.4124	-37.037961	0.000485	4.846818	0.821073	0.019359
1782	8.9050e-01	-4.3925	-36.880670	0.000788	7.876080	1.334244	0.031458
1783	8.9100e-01	-4.3720	-36.787909	0.000464	4.644867	0.786862	0.018552
1784	8.9150e-01	-4.3520	-36.731446	0.000283	2.827311	0.478959	0.011293
1785	8.9200e-01	-4.3320	-36.545923	0.000929	9.289735	1.573724	0.037105
1786	8.9250e-01	-4.3122	-36.441062	0.000525	5.250720	0.889496	0.020972
1787	8.9300e-01	-4.2924	-36.283772	0.000788	7.876080	1.334244	0.031458
1788	8.9350e-01	-4.2722	-36.199077	0.000424	4.240966	0.718439	0.016939
1789	8.9400e-01	-4.2524	-36.106315	0.000464	4.644867	0.786862	0.018552
1790	8.9450e-01	-4.2316	-36.013554	0.000464	4.644867	0.786862	0.018552
1791	8.9500e-01	-4.2121	-35.828031	0.000929	9.289735	1.573724	0.037105
1792	8.9550e-01	-4.1923	-35.747369	0.000404	4.039015	0.684228	0.016132
1793	8.9600e-01	-4.1727	-35.658641	0.000444	4.442917	0.752650	0.017746
1794	8.9650e-01	-4.1526	-35.573946	0.000424	4.240966	0.718439	0.016939
1795	8.9700e-01	-4.1334	-35.436821	0.000687	6.866326	1.163187	0.027425
1796	8.9750e-01	-4.1119	-35.303729	0.000666	6.664375	1.128976	0.026618
1797	8.9800e-01	-4.0916	-35.279530	0.000121	1.211705	0.205268	0.004840
1798	8.9850e-01	-4.0725	-35.110140	0.000848	8.481932	1.436878	0.033878
1799	8.9900e-01	-4.0522	-34.952849	0.000788	7.876080	1.334244	0.031458
1800	8.9950e-01	-4.0327	-34.847988	0.000525	5.250720	0.889496	0.020972
1801	9.0000e-01	-4.0119	-34.771360	0.000384	3.837064	0.650016	0.015326
1802	9.0050e-01	-3.9924	-34.658433	0.000565	5.654621	0.957919	0.022585
1803	9.0100e-01	-3.9719	-34.573738	0.000424	4.240966	0.718439	0.016939
1804	9.0150e-01	-3.9521	-34.351917	0.001111	11.107292	1.881626	0.044364
