»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:39:43
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:39:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1211	6.0500e-01	-4.1871	-30.401497	0.000808	8.077706	1.368400	-0.032265
1212	6.0550e-01	-4.2072	-30.538623	0.000687	6.866050	1.163140	-0.027425
1213	6.0600e-01	-4.2277	-30.732211	0.000969	9.693247	1.642081	-0.038718
1214	6.0650e-01	-4.2471	-30.925800	0.000969	9.693247	1.642081	-0.038718
1215	6.0700e-01	-4.2670	-31.079058	0.000767	7.673821	1.299980	-0.030652
1216	6.0750e-01	-4.2869	-31.276680	0.000990	9.895190	1.676291	-0.039524
1217	6.0800e-01	-4.3067	-31.393640	0.000586	5.856337	0.992090	-0.023392
1218	6.0850e-01	-4.3269	-31.595294	0.001010	10.097133	1.710501	-0.040331
1219	6.0900e-01	-4.3476	-31.740486	0.000727	7.269936	1.231560	-0.029038
1220	6.0950e-01	-4.3681	-31.897777	0.000788	7.875764	1.334190	-0.031458
1221	6.1000e-01	-4.3879	-32.123630	0.001131	11.308789	1.915761	-0.045171
1222	6.1050e-01	-4.4083	-32.276888	0.000767	7.673821	1.299980	-0.030652
1223	6.1100e-01	-4.4279	-32.260756	-0.000081	-0.807771	-0.136840	0.003226
1224	6.1150e-01	-4.4480	-32.615668	0.001777	17.770954	3.010481	-0.070983
1225	6.1200e-01	-4.4685	-32.845555	0.001151	11.510731	1.949971	-0.045977
1226	6.1250e-01	-4.4868	-32.942349	0.000485	4.846624	0.821040	-0.019359
1227	6.1300e-01	-4.5075	-33.144004	0.001010	10.097133	1.710501	-0.040331
1228	6.1350e-01	-4.5283	-33.252898	0.000545	5.452452	0.923670	-0.021779
1229	6.1400e-01	-4.5478	-33.498917	0.001232	12.318502	2.086811	-0.049204
1230	6.1450e-01	-4.5667	-33.664274	0.000828	8.279649	1.402610	-0.033071
1231	6.1500e-01	-4.5878	-33.789300	0.000626	6.260222	1.060510	-0.025005
1232	6.1550e-01	-4.6073	-33.954657	0.000828	8.279649	1.402610	-0.033071
1233	6.1600e-01	-4.6267	-34.095816	0.000707	7.067993	1.197350	-0.028232
1234	6.1650e-01	-4.6485	-34.309570	0.001070	10.702961	1.813131	-0.042751
1235	6.1700e-01	-4.6676	-34.491059	0.000909	9.087420	1.539451	-0.036298
1236	6.1750e-01	-4.6879	-34.652383	0.000808	8.077706	1.368400	-0.032265
1237	6.1800e-01	-4.7073	-34.817740	0.000828	8.279649	1.402610	-0.033071
1238	6.1850e-01	-4.7279	-34.966965	0.000747	7.471878	1.265770	-0.029845
1239	6.1900e-01	-4.7475	-35.172653	0.001030	10.299075	1.744711	-0.041138
1240	6.1950e-01	-4.7688	-35.285580	0.000565	5.654394	0.957880	-0.022585
1241	6.2000e-01	-4.7877	-35.495301	0.001050	10.501018	1.778921	-0.041944
1242	6.2050e-01	-4.8090	-35.757452	0.001313	13.126273	2.223651	-0.052430
1243	6.2100e-01	-4.8272	-35.797783	0.000202	2.019427	0.342100	-0.008066
1244	6.2150e-01	-4.8470	-36.011537	0.001070	10.702961	1.813131	-0.042751
1245	6.2200e-01	-4.8678	-36.172861	0.000808	8.077706	1.368400	-0.032265
1246	6.2250e-01	-4.8872	-36.301921	0.000646	6.462165	1.094720	-0.025812
1247	6.2300e-01	-4.9073	-36.515675	0.001070	10.702961	1.813131	-0.042751
1248	6.2350e-01	-4.9284	-36.652800	0.000687	6.866050	1.163140	-0.027425
1249	6.2400e-01	-4.9482	-36.789925	0.000687	6.866050	1.163140	-0.027425
1250	6.2450e-01	-4.9677	-36.947216	0.000788	7.875764	1.334190	-0.031458
1251	6.2500e-01	-4.9885	-37.124673	0.000889	8.885477	1.505241	-0.035491
1252	6.2550e-01	-5.0086	-37.298096	0.000868	8.683534	1.471031	-0.034685
1253	6.2600e-01	-5.0282	-37.455387	0.000788	7.875764	1.334190	-0.031458
1254	6.2650e-01	-5.0489	-37.644942	0.000949	9.491305	1.607871	-0.037911
1255	6.2700e-01	-5.0669	-37.814332	0.000848	8.481592	1.436821	-0.033878
1256	6.2750e-01	-5.0880	-37.991789	0.000889	8.885477	1.505241	-0.035491
1257	6.2800e-01	-5.1081	-38.124881	0.000666	6.664108	1.128930	-0.026618
1258	6.2850e-01	-5.1283	-38.217642	0.000464	4.644681	0.786830	-0.018552
1259	6.2900e-01	-5.1472	-38.435430	0.001090	10.904903	1.847341	-0.043557
1260	6.2950e-01	-5.1674	-38.600787	0.000828	8.279649	1.402610	-0.033071
1261	6.3000e-01	-5.1875	-38.733879	0.000666	6.664108	1.128930	-0.026618
1262	6.3050e-01	-5.2079	-38.955699	0.001111	11.106846	1.881551	-0.044364
1263	6.3100e-01	-5.2277	-39.121056	0.000828	8.279649	1.402610	-0.033071
1264	6.3150e-01	-5.2474	-39.250116	0.000646	6.462165	1.094720	-0.025812
1265	6.3200e-01	-5.2680	-39.371109	0.000606	6.058280	1.026300	-0.024199
1266	6.3250e-01	-5.2882	-39.572763	0.001010	10.097133	1.710501	-0.040331
1267	6.3300e-01	-5.3083	-39.786518	0.001070	10.702961	1.813131	-0.042751
1268	6.3350e-01	-5.3272	-39.887345	0.000505	5.048566	0.855250	-0.020165
1269	6.3400e-01	-5.3474	-40.105133	0.001090	10.904903	1.847341	-0.043557
1270	6.3450e-01	-5.3681	-40.226125	0.000606	6.058280	1.026300	-0.024199
1271	6.3500e-01	-5.3876	-40.419714	0.000969	9.693247	1.642081	-0.038718
1272	6.3550e-01	-5.4084	-40.524575	0.000525	5.250509	0.889460	-0.020972
1273	6.3600e-01	-5.4279	-40.734296	0.001050	10.501018	1.778921	-0.041944
1274	6.3650e-01	-5.4484	-40.927885	0.000969	9.693247	1.642081	-0.038718
1275	6.3700e-01	-5.4679	-41.016613	0.000444	4.442738	0.752620	-0.017746
1276	6.3750e-01	-5.4887	-41.222301	0.001030	10.299075	1.744711	-0.041138
1277	6.3800e-01	-5.5076	-41.339261	0.000586	5.856337	0.992090	-0.023392
1278	6.3850e-01	-5.5280	-41.496552	0.000788	7.875764	1.334190	-0.031458
1279	6.3900e-01	-5.5482	-41.645776	0.000747	7.471878	1.265770	-0.029845
1280	6.3950e-01	-5.5683	-41.827266	0.000909	9.087420	1.539451	-0.036298
1281	6.4000e-01	-5.5885	-41.980523	0.000767	7.673821	1.299980	-0.030652
1282	6.4050e-01	-5.6074	-42.109583	0.000646	6.462165	1.094720	-0.025812
1283	6.4100e-01	-5.6275	-42.323337	0.001070	10.702961	1.813131	-0.042751
1284	6.4150e-01	-5.6480	-42.484661	0.000808	8.077706	1.368400	-0.032265
1285	6.4200e-01	-5.6684	-42.625819	0.000707	7.067993	1.197350	-0.028232
1286	6.4250e-01	-5.6882	-42.803275	0.000889	8.885477	1.505241	-0.035491
1287	6.4300e-01	-5.7075	-42.936368	0.000666	6.664108	1.128930	-0.026618
1288	6.4350e-01	-5.7285	-43.093659	0.000788	7.875764	1.334190	-0.031458
1289	6.4400e-01	-5.7484	-43.242883	0.000747	7.471878	1.265770	-0.029845
1290	6.4450e-01	-5.7679	-43.371942	0.000646	6.462165	1.094720	-0.025812
1291	6.4500e-01	-5.7874	-43.581663	0.001050	10.501018	1.778921	-0.041944
1292	6.4550e-01	-5.8076	-43.722822	0.000707	7.067993	1.197350	-0.028232
1293	6.4600e-01	-5.8283	-43.888179	0.000828	8.279649	1.402610	-0.033071
1294	6.4650e-01	-5.8485	-44.049503	0.000808	8.077706	1.368400	-0.032265
1295	6.4700e-01	-5.8675	-44.202761	0.000767	7.673821	1.299980	-0.030652
1296	6.4750e-01	-5.8881	-44.368118	0.000828	8.279649	1.402610	-0.033071
1297	6.4800e-01	-5.9083	-44.529442	0.000808	8.077706	1.368400	-0.032265
1298	6.4850e-01	-5.9290	-44.698832	0.000848	8.481592	1.436821	-0.033878
1299	6.4900e-01	-5.9476	-44.839990	0.000707	7.067993	1.197350	-0.028232
1300	6.4950e-01	-5.9679	-44.977116	0.000687	6.866050	1.163140	-0.027425
1301	6.5000e-01	-5.9876	-45.162638	0.000929	9.289362	1.573661	-0.037105
1302	6.5050e-01	-6.0084	-45.315896	0.000767	7.673821	1.299980	-0.030652
1303	6.5100e-01	-6.0282	-45.453021	0.000687	6.866050	1.163140	-0.027425
1304	6.5150e-01	-6.0484	-45.598213	0.000727	7.269936	1.231560	-0.029038
1305	6.5200e-01	-6.0673	-45.803901	0.001030	10.299075	1.744711	-0.041138
1306	6.5250e-01	-6.0877	-45.880530	0.000384	3.836910	0.649990	-0.015326
1307	6.5300e-01	-6.1082	-46.118483	0.001191	11.914617	2.018391	-0.047591
1308	6.5350e-01	-6.1286	-46.251575	0.000666	6.664108	1.128930	-0.026618
1309	6.5400e-01	-6.1478	-46.441130	0.000949	9.491305	1.607871	-0.037911
1310	6.5450e-01	-6.1677	-46.566156	0.000626	6.260222	1.060510	-0.025005
1311	6.5500e-01	-6.1881	-46.691183	0.000626	6.260222	1.060510	-0.025005
1312	6.5550e-01	-6.2080	-46.824275	0.000666	6.664108	1.128930	-0.026618
1313	6.5600e-01	-6.2284	-47.029963	0.001030	10.299075	1.744711	-0.041138
1314	6.5650e-01	-6.2476	-47.223552	0.000969	9.693247	1.642081	-0.038718
1315	6.5700e-01	-6.2678	-47.356644	0.000666	6.664108	1.128930	-0.026618
1316	6.5750e-01	-6.2901	-47.743821	0.001939	19.386495	3.284161	-0.077435
1317	6.5800e-01	-6.3093	-47.655093	-0.000444	-4.442738	-0.752620	0.017746
1318	6.5850e-01	-6.3276	-47.824483	0.000848	8.481592	1.436821	-0.033878
1319	6.5900e-01	-6.3483	-48.026138	0.001010	10.097133	1.710501	-0.040331
1320	6.5950e-01	-6.3679	-48.094701	0.000343	3.433025	0.581570	-0.013713
1321	6.6000e-01	-6.3886	-48.332654	0.001191	11.914617	2.018391	-0.047591
1322	6.6050e-01	-6.4082	-48.469779	0.000687	6.866050	1.163140	-0.027425
1323	6.6100e-01	-6.4277	-48.602871	0.000666	6.664108	1.128930	-0.026618
1324	6.6150e-01	-6.4484	-48.752096	0.000747	7.471878	1.265770	-0.029845
1325	6.6200e-01	-6.4686	-48.969883	0.001090	10.904903	1.847341	-0.043557
1326	6.6250e-01	-6.4878	-49.131207	0.000808	8.077706	1.368400	-0.032265
1327	6.6300e-01	-6.5084	-49.240101	0.000545	5.452452	0.923670	-0.021779
1328	6.6350e-01	-6.5290	-49.441756	0.001010	10.097133	1.710501	-0.040331
1329	6.6400e-01	-6.5479	-49.582914	0.000707	7.067993	1.197350	-0.028232
1330	6.6450e-01	-6.5684	-49.776503	0.000969	9.693247	1.642081	-0.038718
1331	6.6500e-01	-6.5876	-49.901529	0.000626	6.260222	1.060510	-0.025005
1332	6.6550e-01	-6.6084	-50.054787	0.000767	7.673821	1.299980	-0.030652
1333	6.6600e-01	-6.6297	-50.244342	0.000949	9.491305	1.607871	-0.037911
1334	6.6650e-01	-6.6486	-50.187879	-0.000283	-2.827197	-0.478940	0.011293
1335	6.6700e-01	-6.6691	-50.631520	0.002221	22.213692	3.763101	-0.088728
1336	6.6750e-01	-6.6889	-50.700083	0.000343	3.433025	0.581570	-0.013713
1337	6.6800e-01	-6.7085	-50.853340	0.000767	7.673821	1.299980	-0.030652
1338	6.6850e-01	-6.7286	-51.046929	0.000969	9.693247	1.642081	-0.038718
1339	6.6900e-01	-6.7477	-51.167922	0.000606	6.058280	1.026300	-0.024199
1340	6.6950e-01	-6.7689	-51.446206	0.001393	13.934043	2.360491	-0.055657
1341	6.7000e-01	-6.7887	-51.494603	0.000242	2.423312	0.410520	-0.009679
1342	6.7050e-01	-6.8085	-51.668026	0.000868	8.683534	1.471031	-0.034685
1343	6.7100e-01	-6.8281	-51.853549	0.000929	9.289362	1.573661	-0.037105
1344	6.7150e-01	-6.8482	-52.006806	0.000767	7.673821	1.299980	-0.030652
1345	6.7200e-01	-6.8678	-52.176197	0.000848	8.481592	1.436821	-0.033878
1346	6.7250e-01	-6.8891	-52.341554	0.000828	8.279649	1.402610	-0.033071
1347	6.7300e-01	-6.9083	-52.527076	0.000929	9.289362	1.573661	-0.037105
1348	6.7350e-01	-6.9294	-52.631937	0.000525	5.250509	0.889460	-0.020972
1349	6.7400e-01	-6.9492	-52.853757	0.001111	11.106846	1.881551	-0.044364
1350	6.7450e-01	-6.9697	-53.015081	0.000808	8.077706	1.368400	-0.032265
1351	6.7500e-01	-6.9892	-53.152206	0.000687	6.866050	1.163140	-0.027425
1352	6.7550e-01	-7.0094	-53.394192	0.001212	12.116559	2.052601	-0.048397
1353	6.7600e-01	-7.0283	-53.523252	0.000646	6.462165	1.094720	-0.025812
1354	6.7650e-01	-7.0487	-53.688609	0.000828	8.279649	1.402610	-0.033071
1355	6.7700e-01	-7.0679	-53.841866	0.000767	7.673821	1.299980	-0.030652
1356	6.7750e-01	-7.0881	-53.999157	0.000788	7.875764	1.334190	-0.031458
1357	6.7800e-01	-7.1090	-54.156448	0.000788	7.875764	1.334190	-0.031458
1358	6.7850e-01	-7.1284	-54.309706	0.000767	7.673821	1.299980	-0.030652
1359	6.7900e-01	-7.1491	-54.434732	0.000626	6.260222	1.060510	-0.025005
1360	6.7950e-01	-7.1693	-54.648486	0.001070	10.702961	1.813131	-0.042751
1361	6.8000e-01	-7.1885	-54.793678	0.000727	7.269936	1.231560	-0.029038
1362	6.8050e-01	-7.2083	-54.999366	0.001030	10.299075	1.744711	-0.041138
1363	6.8100e-01	-7.2285	-55.168756	0.000848	8.481592	1.436821	-0.033878
1364	6.8150e-01	-7.2492	-55.322014	0.000767	7.673821	1.299980	-0.030652
1365	6.8200e-01	-7.2688	-55.475271	0.000767	7.673821	1.299980	-0.030652
1366	6.8250e-01	-7.2880	-55.640628	0.000828	8.279649	1.402610	-0.033071
1367	6.8300e-01	-7.3090	-55.874548	0.001171	11.712674	1.984181	-0.046784
1368	6.8350e-01	-7.3286	-56.011673	0.000687	6.866050	1.163140	-0.027425
1369	6.8400e-01	-7.3490	-56.168964	0.000788	7.875764	1.334190	-0.031458
1370	6.8450e-01	-7.3689	-56.334321	0.000828	8.279649	1.402610	-0.033071
1371	6.8500e-01	-7.3887	-56.523877	0.000949	9.491305	1.607871	-0.037911
1372	6.8550e-01	-7.4091	-56.656969	0.000666	6.664108	1.128930	-0.026618
1373	6.8600e-01	-7.4287	-56.786028	0.000646	6.462165	1.094720	-0.025812
1374	6.8650e-01	-7.4491	-57.003816	0.001090	10.904903	1.847341	-0.043557
1375	6.8700e-01	-7.4683	-57.197404	0.000969	9.693247	1.642081	-0.038718
1376	6.8750e-01	-7.4885	-57.338563	0.000707	7.067993	1.197350	-0.028232
1377	6.8800e-01	-7.5086	-57.536185	0.000990	9.895190	1.676291	-0.039524
1378	6.8850e-01	-7.5288	-57.677343	0.000707	7.067993	1.197350	-0.028232
1379	6.8900e-01	-7.5489	-57.911263	0.001171	11.712674	1.984181	-0.046784
1380	6.8950e-01	-7.5697	-58.056454	0.000727	7.269936	1.231560	-0.029038
1381	6.9000e-01	-7.5883	-58.209712	0.000767	7.673821	1.299980	-0.030652
1382	6.9050e-01	-7.6087	-58.391202	0.000909	9.087420	1.539451	-0.036298
1383	6.9100e-01	-7.6279	-58.568658	0.000889	8.885477	1.505241	-0.035491
1384	6.9150e-01	-7.6484	-58.677552	0.000545	5.452452	0.923670	-0.021779
1385	6.9200e-01	-7.6685	-58.915504	0.001191	11.914617	2.018391	-0.047591
1386	6.9250e-01	-7.6881	-59.092961	0.000889	8.885477	1.505241	-0.035491
1387	6.9300e-01	-7.7079	-59.250252	0.000788	7.875764	1.334190	-0.031458
1388	6.9350e-01	-7.7271	-59.415609	0.000828	8.279649	1.402610	-0.033071
1389	6.9400e-01	-7.7491	-59.653561	0.001191	11.914617	2.018391	-0.047591
1390	6.9450e-01	-7.7674	-59.822952	0.000848	8.481592	1.436821	-0.033878
1391	6.9500e-01	-7.7879	-59.996375	0.000868	8.683534	1.471031	-0.034685
1392	6.9550e-01	-7.8095	-60.157699	0.000808	8.077706	1.368400	-0.032265
1393	6.9600e-01	-7.8281	-60.339188	0.000909	9.087420	1.539451	-0.036298
1394	6.9650e-01	-7.8480	-60.508578	0.000848	8.481592	1.436821	-0.033878
1395	6.9700e-01	-7.8675	-60.669902	0.000808	8.077706	1.368400	-0.032265
1396	6.9750e-01	-7.8883	-60.867524	0.000990	9.895190	1.676291	-0.039524
1397	6.9800e-01	-7.9078	-61.049014	0.000909	9.087420	1.539451	-0.036298
1398	6.9850e-01	-7.9282	-61.174040	0.000626	6.260222	1.060510	-0.025005
1399	6.9900e-01	-7.9478	-61.367628	0.000969	9.693247	1.642081	-0.038718
1400	6.9950e-01	-7.9682	-61.557184	0.000949	9.491305	1.607871	-0.037911
1401	7.0000e-01	-7.9884	-61.742707	0.000929	9.289362	1.573661	-0.037105
1402	7.0050e-01	-8.0079	-61.936295	0.000969	9.693247	1.642081	-0.038718
1403	7.0100e-01	-8.0286	-62.065354	0.000646	6.462165	1.094720	-0.025812
1404	7.0150e-01	-8.0482	-62.327506	0.001313	13.126273	2.223651	-0.052430
1405	7.0200e-01	-8.0686	-62.484797	0.000788	7.875764	1.334190	-0.031458
1406	7.0250e-01	-8.0878	-62.654187	0.000848	8.481592	1.436821	-0.033878
1407	7.0300e-01	-8.1080	-62.892140	0.001191	11.914617	2.018391	-0.047591
1408	7.0350e-01	-8.1287	-63.021199	0.000646	6.462165	1.094720	-0.025812
1409	7.0400e-01	-8.1495	-63.347880	0.001636	16.357355	2.771011	-0.065336
1410	7.0450e-01	-8.1672	-63.319648	-0.000141	-1.413599	-0.239470	0.005646
1411	7.0500e-01	-8.1876	-63.601965	0.001414	14.135986	2.394701	-0.056463
1412	7.0550e-01	-8.2081	-63.807653	0.001030	10.299075	1.744711	-0.041138
1413	7.0600e-01	-8.2276	-63.985109	0.000889	8.885477	1.505241	-0.035491
1414	7.0650e-01	-8.2478	-64.142400	0.000788	7.875764	1.334190	-0.031458
1415	7.0700e-01	-8.2682	-64.315823	0.000868	8.683534	1.471031	-0.034685
1416	7.0750e-01	-8.2874	-64.509412	0.000969	9.693247	1.642081	-0.038718
1417	7.0800e-01	-8.3082	-64.678802	0.000848	8.481592	1.436821	-0.033878
1418	7.0850e-01	-8.3277	-64.840126	0.000808	8.077706	1.368400	-0.032265
1419	7.0900e-01	-8.3472	-65.053880	0.001070	10.702961	1.813131	-0.042751
1420	7.0950e-01	-8.3683	-65.263602	0.001050	10.501018	1.778921	-0.041944
1421	7.1000e-01	-8.3883	-65.449124	0.000929	9.289362	1.573661	-0.037105
1422	7.1050e-01	-8.4071	-65.642713	0.000969	9.693247	1.642081	-0.038718
1423	7.1100e-01	-8.4281	-65.812103	0.000848	8.481592	1.436821	-0.033878
1424	7.1150e-01	-8.4480	-65.965361	0.000767	7.673821	1.299980	-0.030652
1425	7.1200e-01	-8.4675	-66.199280	0.001171	11.712674	1.984181	-0.046784
1426	7.1250e-01	-8.4873	-66.320273	0.000606	6.058280	1.026300	-0.024199
1427	7.1300e-01	-8.5084	-66.413035	0.000464	4.644681	0.786830	-0.018552
1428	7.1350e-01	-8.5273	-66.832477	0.002100	21.002036	3.557841	-0.083888
1429	7.1400e-01	-8.5474	-66.937338	0.000525	5.250509	0.889460	-0.020972
1430	7.1450e-01	-8.5676	-67.143026	0.001030	10.299075	1.744711	-0.041138
1431	7.1500e-01	-8.5877	-67.356780	0.001070	10.702961	1.813131	-0.042751
1432	7.1550e-01	-8.6085	-67.473740	0.000586	5.856337	0.992090	-0.023392
1433	7.1600e-01	-8.6277	-67.731858	0.001292	12.924330	2.189441	-0.051624
1434	7.1650e-01	-8.6475	-67.933513	0.001010	10.097133	1.710501	-0.040331
1435	7.1700e-01	-8.6677	-68.094837	0.000808	8.077706	1.368400	-0.032265
1436	7.1750e-01	-8.6878	-68.348922	0.001272	12.722387	2.155231	-0.050817
1437	7.1800e-01	-8.7086	-68.514279	0.000828	8.279649	1.402610	-0.033071
1438	7.1850e-01	-8.7281	-68.683669	0.000848	8.481592	1.436821	-0.033878
1439	7.1900e-01	-8.7492	-68.873225	0.000949	9.491305	1.607871	-0.037911
1440	7.1950e-01	-8.7684	-69.034549	0.000808	8.077706	1.368400	-0.032265
1441	7.2000e-01	-8.7873	-69.280568	0.001232	12.318502	2.086811	-0.049204
1442	7.2050e-01	-8.8074	-69.490289	0.001050	10.501018	1.778921	-0.041944
1443	7.2100e-01	-8.8288	-69.663712	0.000868	8.683534	1.471031	-0.034685
1444	7.2150e-01	-8.8490	-69.881499	0.001090	10.904903	1.847341	-0.043557
1445	7.2200e-01	-8.8685	-70.135585	0.001272	12.722387	2.155231	-0.050817
1446	7.2250e-01	-8.8880	-70.256578	0.000606	6.058280	1.026300	-0.024199
1447	7.2300e-01	-8.9075	-70.430001	0.000868	8.683534	1.471031	-0.034685
1448	7.2350e-01	-8.9277	-70.643755	0.001070	10.702961	1.813131	-0.042751
1449	7.2400e-01	-8.9472	-70.889774	0.001232	12.318502	2.086811	-0.049204
1450	7.2450e-01	-8.9668	-71.026899	0.000687	6.866050	1.163140	-0.027425
1451	7.2500e-01	-8.9875	-71.252753	0.001131	11.308789	1.915761	-0.045171
1452	7.2550e-01	-9.0064	-71.498772	0.001232	12.318502	2.086811	-0.049204
1453	7.2600e-01	-9.0278	-71.647997	0.000747	7.471878	1.265770	-0.029845
1454	7.2650e-01	-9.0479	-71.873850	0.001131	11.308789	1.915761	-0.045171
1455	7.2700e-01	-9.0672	-72.079538	0.001030	10.299075	1.744711	-0.041138
1456	7.2750e-01	-9.0876	-72.256995	0.000889	8.885477	1.505241	-0.035491
1457	7.2800e-01	-9.1077	-72.490914	0.001171	11.712674	1.984181	-0.046784
1458	7.2850e-01	-9.1276	-72.692569	0.001010	10.097133	1.710501	-0.040331
1459	7.2900e-01	-9.1480	-72.906323	0.001070	10.702961	1.813131	-0.042751
1460	7.2950e-01	-9.1682	-73.148309	0.001212	12.116559	2.052601	-0.048397
1461	7.3000e-01	-9.1877	-73.253170	0.000525	5.250509	0.889460	-0.020972
1462	7.3050e-01	-9.2081	-73.503222	0.001252	12.520445	2.121021	-0.050010
1463	7.3100e-01	-9.2274	-73.664546	0.000808	8.077706	1.368400	-0.032265
1464	7.3150e-01	-9.2469	-73.906532	0.001212	12.116559	2.052601	-0.048397
1465	7.3200e-01	-9.2670	-74.148518	0.001212	12.116559	2.052601	-0.048397
1466	7.3250e-01	-9.2878	-74.350173	0.001010	10.097133	1.710501	-0.040331
1467	7.3300e-01	-9.3085	-74.527629	0.000889	8.885477	1.505241	-0.035491
1468	7.3350e-01	-9.3281	-74.705085	0.000889	8.885477	1.505241	-0.035491
1469	7.3400e-01	-9.3482	-74.947071	0.001212	12.116559	2.052601	-0.048397
1470	7.3450e-01	-9.3671	-75.136627	0.000949	9.491305	1.607871	-0.037911
1471	7.3500e-01	-9.3879	-75.410878	0.001373	13.732101	2.326281	-0.054850
1472	7.3550e-01	-9.4080	-75.539937	0.000646	6.462165	1.094720	-0.025812
1473	7.3600e-01	-9.4270	-75.729492	0.000949	9.491305	1.607871	-0.037911
1474	7.3650e-01	-9.4471	-75.999710	0.001353	13.530158	2.292071	-0.054044
1475	7.3700e-01	-9.4678	-76.177166	0.000889	8.885477	1.505241	-0.035491
1476	7.3750e-01	-9.4874	-76.407053	0.001151	11.510731	1.949971	-0.045977
1477	7.3800e-01	-9.5075	-76.632907	0.001131	11.308789	1.915761	-0.045171
1478	7.3850e-01	-9.5277	-76.798264	0.000828	8.279649	1.402610	-0.033071
1479	7.3900e-01	-9.5478	-77.020084	0.001111	11.106846	1.881551	-0.044364
1480	7.3950e-01	-9.5673	-77.201573	0.000909	9.087420	1.539451	-0.036298
1481	7.4000e-01	-9.5863	-77.403228	0.001010	10.097133	1.710501	-0.040331
1482	7.4050e-01	-9.6079	-77.689578	0.001434	14.337929	2.428911	-0.057270
1483	7.4100e-01	-9.6272	-77.891233	0.001010	10.097133	1.710501	-0.040331
1484	7.4150e-01	-9.6479	-78.080789	0.000949	9.491305	1.607871	-0.037911
1485	7.4200e-01	-9.6674	-78.294543	0.001070	10.702961	1.813131	-0.042751
1486	7.4250e-01	-9.6888	-78.536529	0.001212	12.116559	2.052601	-0.048397
1487	7.4300e-01	-9.7083	-78.726085	0.000949	9.491305	1.607871	-0.037911
1488	7.4350e-01	-9.7279	-79.008402	0.001414	14.135986	2.394701	-0.056463
1489	7.4400e-01	-9.7480	-79.121328	0.000565	5.654394	0.957880	-0.022585
1490	7.4450e-01	-9.7681	-79.379447	0.001292	12.924330	2.189441	-0.051624
1491	7.4500e-01	-9.7877	-79.613366	0.001171	11.712674	1.984181	-0.046784
1492	7.4550e-01	-9.8078	-79.855352	0.001212	12.116559	2.052601	-0.048397
1493	7.4600e-01	-9.8273	-80.085239	0.001151	11.510731	1.949971	-0.045977
1494	7.4650e-01	-9.8475	-80.278828	0.000969	9.693247	1.642081	-0.038718
1495	7.4700e-01	-9.8689	-80.504681	0.001131	11.308789	1.915761	-0.045171
1496	7.4750e-01	-9.8884	-80.770866	0.001333	13.328215	2.257861	-0.053237
1497	7.4800e-01	-9.9085	-80.936223	0.000828	8.279649	1.402610	-0.033071
1498	7.4850e-01	-9.9281	-81.133845	0.000990	9.895190	1.676291	-0.039524
1499	7.4900e-01	-9.9488	-81.379864	0.001232	12.318502	2.086811	-0.049204
1500	7.4950e-01	-9.9683	-81.613783	0.001171	11.712674	1.984181	-0.046784
1501	7.5000e-01	-9.9882	-81.750909	0.000687	6.866050	1.163140	-0.027425
1502	7.5050e-01	-9.9873	-82.029192	-0.001393	-13.934043	-2.360491	-0.055657
1503	7.5100e-01	-9.9702	-81.815438	0.001070	10.702961	1.813131	0.042751
1504	7.5150e-01	-9.9519	-81.928365	-0.000565	-5.654394	-0.957880	-0.022585
