»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:13:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:12:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1509	1.5005e+02	-9.9597	-94.705149	-0.002351	-23.509183	-3.982563	-0.000471
1510	1.5015e+02	-9.9393	-95.104825	-0.002006	-20.063872	-3.398912	-0.000402
1511	1.5025e+02	-9.9208	-95.556984	-0.002270	-22.698522	-3.845234	-0.000454
1512	1.5034e+02	-9.9008	-95.944549	-0.001946	-19.455876	-3.295915	-0.000390
1513	1.5044e+02	-9.8804	-96.295780	-0.001763	-17.631888	-2.986923	-0.000353
1514	1.5054e+02	-9.8605	-96.703531	-0.002047	-20.469203	-3.467577	-0.000410
1515	1.5064e+02	-9.8404	-97.062836	-0.001804	-18.037218	-3.055587	-0.000361
1516	1.5074e+02	-9.8212	-97.373695	-0.001561	-15.605234	-2.643598	-0.000312
1517	1.5084e+02	-9.8010	-97.741075	-0.001844	-18.442549	-3.124252	-0.000369
1518	1.5094e+02	-9.7815	-97.979266	-0.001196	-11.957257	-2.025614	-0.000239
1519	1.5104e+02	-9.7603	-98.290125	-0.001561	-15.605234	-2.643598	-0.000312
1520	1.5114e+02	-9.7409	-98.617133	-0.001642	-16.415895	-2.780928	-0.000329
1521	1.5124e+02	-9.7211	-98.831101	-0.001074	-10.741265	-1.819620	-0.000215
1522	1.5134e+02	-9.7005	-99.101590	-0.001358	-13.578580	-2.300274	-0.000272
1523	1.5144e+02	-9.6812	-99.335743	-0.001175	-11.754592	-1.991282	-0.000235
1524	1.5154e+02	-9.6613	-99.606231	-0.001358	-13.578580	-2.300274	-0.000272
1525	1.5164e+02	-9.6405	-99.824237	-0.001094	-10.943930	-1.853952	-0.000219
1526	1.5174e+02	-9.6216	-100.018019	-0.000973	-9.727938	-1.647957	-0.000195
1527	1.5184e+02	-9.6017	-100.252173	-0.001175	-11.754592	-1.991282	-0.000235
1528	1.5194e+02	-9.5813	-100.466141	-0.001074	-10.741265	-1.819620	-0.000215
1529	1.5204e+02	-9.5611	-100.627627	-0.000811	-8.106615	-1.373298	-0.000162
1530	1.5214e+02	-9.5416	-100.833521	-0.001034	-10.335934	-1.750955	-0.000207
1531	1.5224e+02	-9.5210	-101.011155	-0.000892	-8.917276	-1.510628	-0.000179
1532	1.5233e+02	-9.5004	-101.204937	-0.000973	-9.727938	-1.647957	-0.000195
1533	1.5243e+02	-9.4812	-101.362386	-0.000790	-7.903950	-1.338965	-0.000158
1534	1.5253e+02	-9.4624	-101.552131	-0.000953	-9.525273	-1.613625	-0.000191
1535	1.5263e+02	-9.4421	-101.665171	-0.000567	-5.674630	-0.961308	-0.000114
1536	1.5273e+02	-9.4212	-101.810508	-0.000730	-7.295953	-1.235968	-0.000146
1537	1.5283e+02	-9.4025	-101.939696	-0.000649	-6.485292	-1.098638	-0.000130
1538	1.5293e+02	-9.3826	-102.089070	-0.000750	-7.498619	-1.270300	-0.000150
1539	1.5303e+02	-9.3625	-102.218258	-0.000649	-6.485292	-1.098638	-0.000130
1540	1.5313e+02	-9.3429	-102.343410	-0.000628	-6.282627	-1.064306	-0.000126
1541	1.5323e+02	-9.3210	-102.432227	-0.000446	-4.458638	-0.755314	-0.000089
1542	1.5333e+02	-9.3022	-102.585638	-0.000770	-7.701284	-1.304633	-0.000154
1543	1.5343e+02	-9.2828	-102.678492	-0.000466	-4.661304	-0.789646	-0.000093
1544	1.5353e+02	-9.2630	-102.783457	-0.000527	-5.269300	-0.892644	-0.000105
1545	1.5363e+02	-9.2427	-102.884386	-0.000507	-5.066634	-0.858311	-0.000101
1546	1.5373e+02	-9.2227	-103.005500	-0.000608	-6.079961	-1.029973	-0.000122
1547	1.5383e+02	-9.2036	-103.074131	-0.000345	-3.445311	-0.583652	-0.000069
1548	1.5393e+02	-9.1821	-103.191208	-0.000588	-5.877296	-0.995641	-0.000118
1549	1.5403e+02	-9.1637	-103.219468	-0.000142	-1.418658	-0.240327	-0.000028
1550	1.5413e+02	-9.1440	-103.316359	-0.000486	-4.863969	-0.823979	-0.000097
1551	1.5422e+02	-9.1231	-103.384991	-0.000345	-3.445311	-0.583652	-0.000069
1552	1.5432e+02	-9.1031	-103.453622	-0.000345	-3.445311	-0.583652	-0.000069
1553	1.5442e+02	-9.0837	-103.514179	-0.000304	-3.039981	-0.514987	-0.000061
1554	1.5452e+02	-9.0640	-103.598959	-0.000426	-4.255973	-0.720981	-0.000085
1555	1.5462e+02	-9.0439	-103.623182	-0.000122	-1.215992	-0.205995	-0.000024
1556	1.5472e+02	-9.0237	-103.699887	-0.000385	-3.850642	-0.652316	-0.000077
1557	1.5482e+02	-9.0034	-103.764481	-0.000324	-3.242646	-0.549319	-0.000065
1558	1.5492e+02	-8.9835	-103.796778	-0.000162	-1.621323	-0.274660	-0.000032
1559	1.5502e+02	-8.9635	-103.821001	-0.000122	-1.215992	-0.205995	-0.000024
1560	1.5512e+02	-8.9439	-103.873484	-0.000263	-2.634650	-0.446322	-0.000053
1561	1.5522e+02	-8.9244	-103.925967	-0.000263	-2.634650	-0.446322	-0.000053
1562	1.5532e+02	-8.9044	-103.946152	-0.000101	-1.013327	-0.171662	-0.000020
1563	1.5542e+02	-8.8841	-103.950190	-0.000020	-0.202665	-0.034332	-0.000004
1564	1.5552e+02	-8.8641	-104.006709	-0.000284	-2.837315	-0.480654	-0.000057
1565	1.5562e+02	-8.8440	-103.994598	0.000061	0.607996	0.102997	0.000012
1566	1.5572e+02	-8.8243	-104.043044	-0.000243	-2.431984	-0.411989	-0.000049
1567	1.5582e+02	-8.8034	-104.067266	-0.000122	-1.215992	-0.205995	-0.000024
1568	1.5592e+02	-8.7842	-104.107638	-0.000203	-2.026654	-0.343324	-0.000041
1569	1.5602e+02	-8.7646	-104.083415	0.000122	1.215992	0.205995	0.000024
1570	1.5612e+02	-8.7448	-104.091489	-0.000041	-0.405331	-0.068665	-0.000008
1571	1.5622e+02	-8.7248	-104.091489	0.000000	0.000000	0.000000	0.000000
1572	1.5631e+02	-8.7048	-104.091489	0.000000	0.000000	0.000000	0.000000
1573	1.5641e+02	-8.6856	-104.103601	-0.000061	-0.607996	-0.102997	-0.000012
1574	1.5651e+02	-8.6644	-104.075341	0.000142	1.418658	0.240327	0.000028
1575	1.5661e+02	-8.6447	-104.067266	0.000041	0.405331	0.068665	0.000008
1576	1.5671e+02	-8.6250	-104.091489	-0.000122	-1.215992	-0.205995	-0.000024
1577	1.5681e+02	-8.6055	-104.047081	0.000223	2.229319	0.377657	0.000045
1578	1.5691e+02	-8.5846	-104.034969	0.000061	0.607996	0.102997	0.000012
1579	1.5701e+02	-8.5658	-104.039007	-0.000020	-0.202665	-0.034332	-0.000004
1580	1.5711e+02	-8.5461	-104.051118	-0.000061	-0.607996	-0.102997	-0.000012
1581	1.5721e+02	-8.5268	-104.043044	0.000041	0.405331	0.068665	0.000008
1582	1.5731e+02	-8.5057	-103.986524	0.000284	2.837315	0.480654	0.000057
1583	1.5741e+02	-8.4858	-103.994598	-0.000041	-0.405331	-0.068665	-0.000008
1584	1.5751e+02	-8.4659	-103.958264	0.000182	1.823988	0.308992	0.000037
1585	1.5761e+02	-8.4457	-103.954227	0.000020	0.202665	0.034332	0.000004
1586	1.5771e+02	-8.4268	-103.889633	0.000324	3.242646	0.549319	0.000065
1587	1.5781e+02	-8.4064	-103.865410	0.000122	1.215992	0.205995	0.000024
1588	1.5791e+02	-8.3868	-103.845224	0.000101	1.013327	0.171662	0.000020
1589	1.5801e+02	-8.3664	-103.816964	0.000142	1.418658	0.240327	0.000028
1590	1.5811e+02	-8.3467	-103.800816	0.000081	0.810661	0.137330	0.000016
1591	1.5821e+02	-8.3261	-103.772556	0.000142	1.418658	0.240327	0.000028
1592	1.5830e+02	-8.3064	-103.711999	0.000304	3.039981	0.514987	0.000061
1593	1.5840e+02	-8.2867	-103.687776	0.000122	1.215992	0.205995	0.000024
1594	1.5850e+02	-8.2666	-103.631256	0.000284	2.837315	0.480654	0.000057
1595	1.5860e+02	-8.2471	-103.566662	0.000324	3.242646	0.549319	0.000065
1596	1.5870e+02	-8.2268	-103.514179	0.000263	2.634650	0.446322	0.000053
1597	1.5880e+02	-8.2071	-103.534365	-0.000101	-1.013327	-0.171662	-0.000020
1598	1.5890e+02	-8.1869	-103.425362	0.000547	5.471965	0.926976	0.000110
1599	1.5900e+02	-8.1671	-103.409213	0.000081	0.810661	0.137330	0.000016
1600	1.5910e+02	-8.1479	-103.376916	0.000162	1.621323	0.274660	0.000032
1601	1.5920e+02	-8.1274	-103.340582	0.000182	1.823988	0.308992	0.000037
1602	1.5930e+02	-8.1079	-103.267914	0.000365	3.647977	0.617984	0.000073
1603	1.5940e+02	-8.0881	-103.215431	0.000263	2.634650	0.446322	0.000053
1604	1.5950e+02	-8.0673	-103.158911	0.000284	2.837315	0.480654	0.000057
1605	1.5960e+02	-8.0473	-103.122577	0.000182	1.823988	0.308992	0.000037
1606	1.5970e+02	-8.0270	-103.106428	0.000081	0.810661	0.137330	0.000016
1607	1.5980e+02	-8.0073	-103.001463	0.000527	5.269300	0.892644	0.000105
1608	1.5990e+02	-7.9881	-102.953017	0.000243	2.431984	0.411989	0.000049
1609	1.6000e+02	-7.9669	-102.896497	0.000284	2.837315	0.480654	0.000057
1610	1.6010e+02	-7.9478	-102.791532	0.000527	5.269300	0.892644	0.000105
1611	1.6019e+02	-7.9279	-102.787494	0.000020	0.202665	0.034332	0.000004
1612	1.6029e+02	-7.9080	-102.730975	0.000284	2.837315	0.480654	0.000057
1613	1.6039e+02	-7.8876	-102.634083	0.000486	4.863969	0.823979	0.000097
1614	1.6049e+02	-7.8683	-102.573526	0.000304	3.039981	0.514987	0.000061
1615	1.6059e+02	-7.8479	-102.521043	0.000263	2.634650	0.446322	0.000053
1616	1.6069e+02	-7.8284	-102.432227	0.000446	4.458638	0.755314	0.000089
1617	1.6079e+02	-7.8081	-102.436264	-0.000020	-0.202665	-0.034332	-0.000004
1618	1.6089e+02	-7.7885	-102.351484	0.000426	4.255973	0.720981	0.000085
1619	1.6099e+02	-7.7689	-102.258630	0.000466	4.661304	0.789646	0.000093
1620	1.6109e+02	-7.7486	-102.169813	0.000446	4.458638	0.755314	0.000089
1621	1.6119e+02	-7.7290	-102.072921	0.000486	4.863969	0.823979	0.000097
1622	1.6129e+02	-7.7092	-102.008327	0.000324	3.242646	0.549319	0.000065
1623	1.6139e+02	-7.6894	-101.927585	0.000405	4.053307	0.686649	0.000081
1624	1.6149e+02	-7.6691	-101.879139	0.000243	2.431984	0.411989	0.000049
1625	1.6159e+02	-7.6494	-101.810508	0.000345	3.445311	0.583652	0.000069
1626	1.6169e+02	-7.6292	-101.753988	0.000284	2.837315	0.480654	0.000057
1627	1.6179e+02	-7.6089	-101.685356	0.000345	3.445311	0.583652	0.000069
1628	1.6189e+02	-7.5885	-101.580391	0.000527	5.269300	0.892644	0.000105
1629	1.6199e+02	-7.5700	-101.495611	0.000426	4.255973	0.720981	0.000085
1630	1.6209e+02	-7.5494	-101.426980	0.000345	3.445311	0.583652	0.000069
1631	1.6219e+02	-7.5308	-101.317977	0.000547	5.471965	0.926976	0.000110
1632	1.6228e+02	-7.5098	-101.233197	0.000426	4.255973	0.720981	0.000085
1633	1.6238e+02	-7.4900	-101.160529	0.000365	3.647977	0.617984	0.000073
1634	1.6248e+02	-7.4700	-101.055563	0.000527	5.269300	0.892644	0.000105
1635	1.6258e+02	-7.4509	-100.995006	0.000304	3.039981	0.514987	0.000061
1636	1.6268e+02	-7.4304	-100.906189	0.000446	4.458638	0.755314	0.000089
1637	1.6278e+02	-7.4104	-100.898115	0.000041	0.405331	0.068665	0.000008
1638	1.6288e+02	-7.3904	-100.716444	0.000912	9.119942	1.544960	0.000183
1639	1.6298e+02	-7.3700	-100.651850	0.000324	3.242646	0.549319	0.000065
1640	1.6308e+02	-7.3505	-100.558996	0.000466	4.661304	0.789646	0.000093
1641	1.6318e+02	-7.3309	-100.486327	0.000365	3.647977	0.617984	0.000073
1642	1.6328e+02	-7.3094	-100.401547	0.000426	4.255973	0.720981	0.000085
1643	1.6338e+02	-7.2906	-100.276396	0.000628	6.282627	1.064306	0.000126
1644	1.6348e+02	-7.2714	-100.215839	0.000304	3.039981	0.514987	0.000061
1645	1.6358e+02	-7.2510	-100.122985	0.000466	4.661304	0.789646	0.000093
1646	1.6368e+02	-7.2314	-99.997834	0.000628	6.282627	1.064306	0.000126
1647	1.6378e+02	-7.2107	-99.953425	0.000223	2.229319	0.377657	0.000045
1648	1.6388e+02	-7.1912	-99.876720	0.000385	3.850642	0.652316	0.000077
1649	1.6398e+02	-7.1710	-99.763680	0.000567	5.674630	0.961308	0.000114
1650	1.6408e+02	-7.1513	-99.686974	0.000385	3.850642	0.652316	0.000077
1651	1.6418e+02	-7.1319	-99.577972	0.000547	5.471965	0.926976	0.000110
1652	1.6427e+02	-7.1129	-99.464932	0.000567	5.674630	0.961308	0.000114
1653	1.6437e+02	-7.0911	-99.412449	0.000263	2.634650	0.446322	0.000053
1654	1.6447e+02	-7.0718	-99.311521	0.000507	5.066634	0.858311	0.000101
1655	1.6457e+02	-7.0523	-99.170221	0.000709	7.093288	1.201636	0.000142
1656	1.6467e+02	-7.0316	-99.109664	0.000304	3.039981	0.514987	0.000061
1657	1.6477e+02	-7.0120	-99.008735	0.000507	5.066634	0.858311	0.000101
1658	1.6487e+02	-6.9911	-98.944141	0.000324	3.242646	0.549319	0.000065
1659	1.6497e+02	-6.9725	-98.843213	0.000507	5.066634	0.858311	0.000101
1660	1.6507e+02	-6.9521	-98.714024	0.000649	6.485292	1.098638	0.000130
1661	1.6517e+02	-6.9321	-98.621170	0.000466	4.661304	0.789646	0.000093
1662	1.6527e+02	-6.9128	-98.528316	0.000466	4.661304	0.789646	0.000093
1663	1.6537e+02	-6.8925	-98.427388	0.000507	5.066634	0.858311	0.000101
1664	1.6547e+02	-6.8729	-98.334534	0.000466	4.661304	0.789646	0.000093
1665	1.6557e+02	-6.8523	-98.249754	0.000426	4.255973	0.720981	0.000085
1666	1.6567e+02	-6.8332	-98.156900	0.000466	4.661304	0.789646	0.000093
1667	1.6577e+02	-6.8124	-98.043860	0.000567	5.674630	0.961308	0.000114
1668	1.6587e+02	-6.7923	-97.942932	0.000507	5.066634	0.858311	0.000101
1669	1.6597e+02	-6.7734	-97.878337	0.000324	3.242646	0.549319	0.000065
1670	1.6607e+02	-6.7523	-97.741075	0.000689	6.890623	1.167303	0.000138
1671	1.6616e+02	-6.7334	-97.615924	0.000628	6.282627	1.064306	0.000126
1672	1.6626e+02	-6.7136	-97.575552	0.000203	2.026654	0.343324	0.000041
1673	1.6636e+02	-6.6936	-97.446364	0.000649	6.485292	1.098638	0.000130
1674	1.6646e+02	-6.6732	-97.333324	0.000567	5.674630	0.961308	0.000114
1675	1.6656e+02	-6.6525	-97.220284	0.000567	5.674630	0.961308	0.000114
1676	1.6666e+02	-6.6328	-97.087059	0.000669	6.687957	1.132971	0.000134
1677	1.6676e+02	-6.6129	-97.042650	0.000223	2.229319	0.377657	0.000045
1678	1.6686e+02	-6.5933	-96.917499	0.000628	6.282627	1.064306	0.000126
1679	1.6696e+02	-6.5732	-96.836756	0.000405	4.053307	0.686649	0.000081
1680	1.6706e+02	-6.5543	-96.727754	0.000547	5.471965	0.926976	0.000110
1681	1.6716e+02	-6.5332	-96.634900	0.000466	4.661304	0.789646	0.000093
1682	1.6726e+02	-6.5131	-96.509748	0.000628	6.282627	1.064306	0.000126
1683	1.6736e+02	-6.4940	-96.424969	0.000426	4.255973	0.720981	0.000085
1684	1.6746e+02	-6.4742	-96.328077	0.000486	4.863969	0.823979	0.000097
1685	1.6756e+02	-6.4541	-96.206963	0.000608	6.079961	1.029973	0.000122
1686	1.6766e+02	-6.4343	-96.077775	0.000649	6.485292	1.098638	0.000130
1687	1.6776e+02	-6.4139	-95.984921	0.000466	4.661304	0.789646	0.000093
1688	1.6786e+02	-6.3943	-95.879955	0.000527	5.269300	0.892644	0.000105
1689	1.6796e+02	-6.3742	-95.762878	0.000588	5.877296	0.995641	0.000118
1690	1.6806e+02	-6.3541	-95.645801	0.000588	5.877296	0.995641	0.000118
1691	1.6816e+02	-6.3339	-95.528724	0.000588	5.877296	0.995641	0.000118
1692	1.6825e+02	-6.3145	-95.407610	0.000608	6.079961	1.029973	0.000122
1693	1.6835e+02	-6.2958	-95.310719	0.000486	4.863969	0.823979	0.000097
1694	1.6845e+02	-6.2749	-95.217865	0.000466	4.661304	0.789646	0.000093
1695	1.6855e+02	-6.2543	-95.145197	0.000365	3.647977	0.617984	0.000073
1696	1.6865e+02	-6.2354	-95.003897	0.000709	7.093288	1.201636	0.000142
1697	1.6875e+02	-6.2154	-94.870671	0.000669	6.687957	1.132971	0.000134
1698	1.6885e+02	-6.1954	-94.781854	0.000446	4.458638	0.755314	0.000089
1699	1.6895e+02	-6.1755	-94.664777	0.000588	5.877296	0.995641	0.000118
1700	1.6905e+02	-6.1560	-94.575960	0.000446	4.458638	0.755314	0.000089
1701	1.6915e+02	-6.1359	-94.434661	0.000709	7.093288	1.201636	0.000142
1702	1.6925e+02	-6.1151	-94.305472	0.000649	6.485292	1.098638	0.000130
1703	1.6935e+02	-6.0956	-94.196470	0.000547	5.471965	0.926976	0.000110
1704	1.6945e+02	-6.0752	-94.127838	0.000345	3.445311	0.583652	0.000069
1705	1.6955e+02	-6.0556	-93.986539	0.000709	7.093288	1.201636	0.000142
1706	1.6965e+02	-6.0364	-93.913870	0.000365	3.647977	0.617984	0.000073
1707	1.6975e+02	-6.0159	-93.800830	0.000567	5.674630	0.961308	0.000114
1708	1.6985e+02	-5.9970	-93.712013	0.000446	4.458638	0.755314	0.000089
1709	1.6995e+02	-5.9752	-93.534379	0.000892	8.917276	1.510628	0.000179
1710	1.7005e+02	-5.9561	-93.433451	0.000507	5.066634	0.858311	0.000101
1711	1.7015e+02	-5.9351	-93.332523	0.000507	5.066634	0.858311	0.000101
1712	1.7024e+02	-5.9161	-93.239668	0.000466	4.661304	0.789646	0.000093
1713	1.7034e+02	-5.8960	-93.106443	0.000669	6.687957	1.132971	0.000134
1714	1.7044e+02	-5.8759	-93.001477	0.000527	5.269300	0.892644	0.000105
1715	1.7054e+02	-5.8566	-92.908623	0.000466	4.661304	0.789646	0.000093
1716	1.7064e+02	-5.8368	-92.803658	0.000527	5.269300	0.892644	0.000105
1717	1.7074e+02	-5.8173	-92.690618	0.000567	5.674630	0.961308	0.000114
1718	1.7084e+02	-5.7965	-92.553355	0.000689	6.890623	1.167303	0.000138
1719	1.7094e+02	-5.7770	-92.436278	0.000588	5.877296	0.995641	0.000118
1720	1.7104e+02	-5.7568	-92.331313	0.000527	5.269300	0.892644	0.000105
1721	1.7114e+02	-5.7373	-92.234422	0.000486	4.863969	0.823979	0.000097
1722	1.7124e+02	-5.7169	-92.145605	0.000446	4.458638	0.755314	0.000089
1723	1.7134e+02	-5.6967	-92.036602	0.000547	5.471965	0.926976	0.000110
1724	1.7144e+02	-5.6773	-91.883191	0.000770	7.701284	1.304633	0.000154
1725	1.7154e+02	-5.6564	-91.802448	0.000405	4.053307	0.686649	0.000081
1726	1.7164e+02	-5.6372	-91.665185	0.000689	6.890623	1.167303	0.000138
1727	1.7174e+02	-5.6174	-91.523886	0.000709	7.093288	1.201636	0.000142
1728	1.7184e+02	-5.5969	-91.435069	0.000446	4.458638	0.755314	0.000089
1729	1.7194e+02	-5.5768	-91.297806	0.000689	6.890623	1.167303	0.000138
1730	1.7204e+02	-5.5582	-91.200915	0.000486	4.863969	0.823979	0.000097
1731	1.7213e+02	-5.5383	-91.083838	0.000588	5.877296	0.995641	0.000118
1732	1.7223e+02	-5.5171	-90.974835	0.000547	5.471965	0.926976	0.000110
1733	1.7233e+02	-5.4965	-90.849684	0.000628	6.282627	1.064306	0.000126
1734	1.7243e+02	-5.4778	-90.744719	0.000527	5.269300	0.892644	0.000105
1735	1.7253e+02	-5.4578	-90.599382	0.000730	7.295953	1.235968	0.000146
1736	1.7263e+02	-5.4382	-90.482305	0.000588	5.877296	0.995641	0.000118
1737	1.7273e+02	-5.4181	-90.336968	0.000730	7.295953	1.235968	0.000146
1738	1.7283e+02	-5.3983	-90.252188	0.000426	4.255973	0.720981	0.000085
1739	1.7293e+02	-5.3780	-90.163371	0.000446	4.458638	0.755314	0.000089
1740	1.7303e+02	-5.3581	-90.001886	0.000811	8.106615	1.373298	0.000162
1741	1.7313e+02	-5.3384	-89.904994	0.000486	4.863969	0.823979	0.000097
1742	1.7323e+02	-5.3188	-89.771769	0.000669	6.687957	1.132971	0.000134
1743	1.7333e+02	-5.2982	-89.666803	0.000527	5.269300	0.892644	0.000105
1744	1.7343e+02	-5.2782	-89.509355	0.000790	7.903950	1.338965	0.000158
1745	1.7353e+02	-5.2585	-89.416501	0.000466	4.661304	0.789646	0.000093
1746	1.7363e+02	-5.2390	-89.307498	0.000547	5.471965	0.926976	0.000110
1747	1.7373e+02	-5.2188	-89.150050	0.000790	7.903950	1.338965	0.000158
1748	1.7383e+02	-5.1984	-89.028936	0.000608	6.079961	1.029973	0.000122
1749	1.7393e+02	-5.1781	-88.903785	0.000628	6.282627	1.064306	0.000126
1750	1.7403e+02	-5.1593	-88.806893	0.000486	4.863969	0.823979	0.000097
1751	1.7413e+02	-5.1385	-88.673668	0.000669	6.687957	1.132971	0.000134
1752	1.7422e+02	-5.1187	-88.524294	0.000750	7.498619	1.270300	0.000150
1753	1.7432e+02	-5.0980	-88.411254	0.000567	5.674630	0.961308	0.000114
1754	1.7442e+02	-5.0792	-88.286103	0.000628	6.282627	1.064306	0.000126
1755	1.7452e+02	-5.0601	-88.185174	0.000507	5.066634	0.858311	0.000101
1756	1.7462e+02	-5.0391	-88.060023	0.000628	6.282627	1.064306	0.000126
1757	1.7472e+02	-5.0191	-87.934872	0.000628	6.282627	1.064306	0.000126
1758	1.7482e+02	-4.9994	-87.805684	0.000649	6.485292	1.098638	0.000130
1759	1.7492e+02	-4.9789	-87.668421	0.000689	6.890623	1.167303	0.000138
1760	1.7502e+02	-4.9597	-87.575567	0.000466	4.661304	0.789646	0.000093
1761	1.7512e+02	-4.9400	-87.434267	0.000709	7.093288	1.201636	0.000142
1762	1.7522e+02	-4.9206	-87.305079	0.000649	6.485292	1.098638	0.000130
1763	1.7532e+02	-4.8990	-87.155705	0.000750	7.498619	1.270300	0.000150
1764	1.7542e+02	-4.8804	-87.054776	0.000507	5.066634	0.858311	0.000101
1765	1.7552e+02	-4.8602	-86.929625	0.000628	6.282627	1.064306	0.000126
1766	1.7562e+02	-4.8407	-86.796400	0.000669	6.687957	1.132971	0.000134
1767	1.7572e+02	-4.8199	-86.691434	0.000527	5.269300	0.892644	0.000105
1768	1.7582e+02	-4.8004	-86.521875	0.000851	8.511946	1.441963	0.000170
1769	1.7592e+02	-4.7801	-86.396723	0.000628	6.282627	1.064306	0.000126
1770	1.7602e+02	-4.7598	-86.247349	0.000750	7.498619	1.270300	0.000150
1771	1.7612e+02	-4.7411	-86.190829	0.000284	2.837315	0.480654	0.000057
1772	1.7621e+02	-4.7208	-86.033381	0.000790	7.903950	1.338965	0.000158
1773	1.7631e+02	-4.7005	-85.936490	0.000486	4.863969	0.823979	0.000097
1774	1.7641e+02	-4.6809	-85.799227	0.000689	6.890623	1.167303	0.000138
1775	1.7651e+02	-4.6611	-85.629668	0.000851	8.511946	1.441963	0.000170
1776	1.7661e+02	-4.6420	-85.528739	0.000507	5.066634	0.858311	0.000101
1777	1.7671e+02	-4.6214	-85.387439	0.000709	7.093288	1.201636	0.000142
1778	1.7681e+02	-4.6008	-85.302660	0.000426	4.255973	0.720981	0.000085
1779	1.7691e+02	-4.5810	-85.120988	0.000912	9.119942	1.544960	0.000183
1780	1.7701e+02	-4.5609	-85.048320	0.000365	3.647977	0.617984	0.000073
1781	1.7711e+02	-4.5410	-84.846463	0.001013	10.133269	1.716622	0.000203
1782	1.7721e+02	-4.5221	-84.773795	0.000365	3.647977	0.617984	0.000073
1783	1.7731e+02	-4.5015	-84.604235	0.000851	8.511946	1.441963	0.000170
1784	1.7741e+02	-4.4812	-84.483121	0.000608	6.079961	1.029973	0.000122
1785	1.7751e+02	-4.4612	-84.329710	0.000770	7.701284	1.304633	0.000154
1786	1.7761e+02	-4.4418	-84.232819	0.000486	4.863969	0.823979	0.000097
1787	1.7771e+02	-4.4220	-84.055185	0.000892	8.917276	1.510628	0.000179
1788	1.7781e+02	-4.4018	-83.958293	0.000486	4.863969	0.823979	0.000097
1789	1.7791e+02	-4.3816	-83.780659	0.000892	8.917276	1.510628	0.000179
1790	1.7801e+02	-4.3620	-83.671657	0.000547	5.471965	0.926976	0.000110
1791	1.7810e+02	-4.3417	-83.538431	0.000669	6.687957	1.132971	0.000134
1792	1.7820e+02	-4.3225	-83.397132	0.000709	7.093288	1.201636	0.000142
1793	1.7830e+02	-4.3019	-83.280055	0.000588	5.877296	0.995641	0.000118
1794	1.7840e+02	-4.2818	-83.094346	0.000932	9.322607	1.579292	0.000187
1795	1.7850e+02	-4.2627	-82.965158	0.000649	6.485292	1.098638	0.000130
1796	1.7860e+02	-4.2418	-82.844044	0.000608	6.079961	1.029973	0.000122
1797	1.7870e+02	-4.2224	-82.714856	0.000649	6.485292	1.098638	0.000130
1798	1.7880e+02	-4.2026	-82.577593	0.000689	6.890623	1.167303	0.000138
1799	1.7890e+02	-4.1815	-82.416108	0.000811	8.106615	1.373298	0.000162
1800	1.7900e+02	-4.1632	-82.286919	0.000649	6.485292	1.098638	0.000130
1801	1.7910e+02	-4.1426	-82.129471	0.000790	7.903950	1.338965	0.000158
1802	1.7920e+02	-4.1232	-81.996245	0.000669	6.687957	1.132971	0.000134
1803	1.7930e+02	-4.1026	-81.899354	0.000486	4.863969	0.823979	0.000097
