»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:56:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:55:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-66.136767	0.000242	2.423404	0.410536	0.009679
1506	7.5250e-01	-9.9116	-66.120635	0.000081	0.807801	0.136845	0.003226
1507	7.5300e-01	-9.8914	-66.108536	0.000061	0.605851	0.102634	0.002420
1508	7.5350e-01	-9.8719	-66.064172	0.000222	2.221454	0.376325	0.008873
1509	7.5400e-01	-9.8518	-66.060139	0.000020	0.201950	0.034211	0.000807
1510	7.5450e-01	-9.8322	-65.987543	0.000364	3.635107	0.615804	0.014519
1511	7.5500e-01	-9.8127	-65.963344	0.000121	1.211702	0.205268	0.004840
1512	7.5550e-01	-9.7919	-65.963344	0.000000	0.000000	0.000000	0.000000
1513	7.5600e-01	-9.7718	-65.874616	0.000444	4.442908	0.752649	0.017746
1514	7.5650e-01	-9.7523	-65.842351	0.000162	1.615603	0.273691	0.006453
1515	7.5700e-01	-9.7321	-65.797987	0.000222	2.221454	0.376325	0.008873
1516	7.5750e-01	-9.7126	-65.769755	0.000141	1.413653	0.239479	0.005646
1517	7.5800e-01	-9.6925	-65.668928	0.000505	5.048759	0.855283	0.020165
1518	7.5850e-01	-9.6732	-65.632630	0.000182	1.817553	0.307902	0.007260
1519	7.5900e-01	-9.6522	-65.576167	0.000283	2.827305	0.478958	0.011293
1520	7.5950e-01	-9.6326	-65.495505	0.000404	4.039007	0.684226	0.016132
1521	7.6000e-01	-9.6125	-65.426942	0.000343	3.433156	0.581592	0.013713
1522	7.6050e-01	-9.5918	-65.402743	0.000121	1.211702	0.205268	0.004840
1523	7.6100e-01	-9.5722	-65.334181	0.000343	3.433156	0.581592	0.013713
1524	7.6150e-01	-9.5527	-65.326115	0.000040	0.403901	0.068423	0.001613
1525	7.6200e-01	-9.5325	-65.237386	0.000444	4.442908	0.752649	0.017746
1526	7.6250e-01	-9.5127	-65.140592	0.000485	4.846809	0.821072	0.019359
1527	7.6300e-01	-9.4923	-65.084129	0.000283	2.827305	0.478958	0.011293
1528	7.6350e-01	-9.4721	-65.027665	0.000283	2.827305	0.478958	0.011293
1529	7.6400e-01	-9.4520	-64.999434	0.000141	1.413653	0.239479	0.005646
1530	7.6450e-01	-9.4318	-64.862308	0.000687	6.866313	1.163185	0.027425
1531	7.6500e-01	-9.4123	-64.838110	0.000121	1.211702	0.205268	0.004840
1532	7.6550e-01	-9.3922	-64.745348	0.000464	4.644859	0.786860	0.018552
1533	7.6600e-01	-9.3726	-64.709051	0.000182	1.817553	0.307902	0.007260
1534	7.6650e-01	-9.3525	-64.624355	0.000424	4.240958	0.718438	0.016939
1535	7.6700e-01	-9.3324	-64.523528	0.000505	5.048759	0.855283	0.020165
1536	7.6750e-01	-9.3128	-64.414634	0.000545	5.452660	0.923706	0.021779
1537	7.6800e-01	-9.2921	-64.390436	0.000121	1.211702	0.205268	0.004840
1538	7.6850e-01	-9.2731	-64.321873	0.000343	3.433156	0.581592	0.013713
1539	7.6900e-01	-9.2524	-64.301708	0.000101	1.009752	0.171057	0.004033
1540	7.6950e-01	-9.2323	-64.196847	0.000525	5.250710	0.889494	0.020972
1541	7.7000e-01	-9.2121	-64.083920	0.000565	5.654610	0.957917	0.022585
1542	7.7050e-01	-9.1926	-64.019391	0.000323	3.231206	0.547381	0.012906
1543	7.7100e-01	-9.1718	-63.966960	0.000263	2.625355	0.444747	0.010486
1544	7.7150e-01	-9.1529	-63.918563	0.000242	2.423404	0.410536	0.009679
1545	7.7200e-01	-9.1312	-63.801603	0.000586	5.856561	0.992128	0.023392
1546	7.7250e-01	-9.1120	-63.749173	0.000263	2.625355	0.444747	0.010486
1547	7.7300e-01	-9.0925	-63.640279	0.000545	5.452660	0.923706	0.021779
1548	7.7350e-01	-9.0725	-63.535419	0.000525	5.250710	0.889494	0.020972
1549	7.7400e-01	-9.0522	-63.515253	0.000101	1.009752	0.171057	0.004033
1550	7.7450e-01	-9.0322	-63.430558	0.000424	4.240958	0.718438	0.016939
1551	7.7500e-01	-9.0144	-63.317632	0.000565	5.654610	0.957917	0.022585
1552	7.7550e-01	-8.9927	-63.261168	0.000283	2.827305	0.478958	0.011293
1553	7.7600e-01	-8.9716	-63.192605	0.000343	3.433156	0.581592	0.013713
1554	7.7650e-01	-8.9533	-63.099844	0.000464	4.644859	0.786860	0.018552
1555	7.7700e-01	-8.9326	-63.007083	0.000464	4.644859	0.786860	0.018552
1556	7.7750e-01	-8.9118	-62.886090	0.000606	6.058511	1.026340	0.024199
1557	7.7800e-01	-8.8929	-62.849792	0.000182	1.817553	0.307902	0.007260
1558	7.7850e-01	-8.8728	-62.837693	0.000061	0.605851	0.102634	0.002420
1559	7.7900e-01	-8.8526	-62.736865	0.000505	5.048759	0.855283	0.020165
1560	7.7950e-01	-8.8313	-62.591674	0.000727	7.270213	1.231607	0.029038
1561	7.8000e-01	-8.8111	-62.519078	0.000364	3.635107	0.615804	0.014519
1562	7.8050e-01	-8.7928	-62.385986	0.000666	6.664362	1.128974	0.026618
1563	7.8100e-01	-8.7720	-62.345655	0.000202	2.019504	0.342113	0.008066
1564	7.8150e-01	-8.7519	-62.236761	0.000545	5.452660	0.923706	0.021779
1565	7.8200e-01	-8.7321	-62.156099	0.000404	4.039007	0.684226	0.016132
1566	7.8250e-01	-8.7122	-62.095603	0.000303	3.029256	0.513170	0.012099
1567	7.8300e-01	-8.6921	-62.002841	0.000464	4.644859	0.786860	0.018552
1568	7.8350e-01	-8.6720	-61.966543	0.000182	1.817553	0.307902	0.007260
1569	7.8400e-01	-8.6512	-61.805220	0.000808	8.078015	1.368453	0.032265
1570	7.8450e-01	-8.6317	-61.748756	0.000283	2.827305	0.478958	0.011293
1571	7.8500e-01	-8.6121	-61.651962	0.000485	4.846809	0.821072	0.019359
1572	7.8550e-01	-8.5926	-61.555167	0.000485	4.846809	0.821072	0.019359
1573	7.8600e-01	-8.5725	-61.498704	0.000283	2.827305	0.478958	0.011293
1574	7.8650e-01	-8.5520	-61.458373	0.000202	2.019504	0.342113	0.008066
1575	7.8700e-01	-8.5322	-61.313182	0.000727	7.270213	1.231607	0.029038
1576	7.8750e-01	-8.5120	-61.228486	0.000424	4.240958	0.718438	0.016939
1577	7.8800e-01	-8.4919	-61.135725	0.000464	4.644859	0.786860	0.018552
1578	7.8850e-01	-8.4730	-61.059096	0.000384	3.837057	0.650015	0.015326
1579	7.8900e-01	-8.4519	-60.998600	0.000303	3.029256	0.513170	0.012099
1580	7.8950e-01	-8.4333	-60.885673	0.000565	5.654610	0.957917	0.022585
1581	7.9000e-01	-8.4132	-60.833243	0.000263	2.625355	0.444747	0.010486
1582	7.9050e-01	-8.3930	-60.744515	0.000444	4.442908	0.752649	0.017746
1583	7.9100e-01	-8.3729	-60.651753	0.000464	4.644859	0.786860	0.018552
1584	7.9150e-01	-8.3515	-60.510595	0.000707	7.068263	1.197396	0.028232
1585	7.9200e-01	-8.3334	-60.486396	0.000121	1.211702	0.205268	0.004840
1586	7.9250e-01	-8.3118	-60.345238	0.000707	7.068263	1.197396	0.028232
1587	7.9300e-01	-8.2929	-60.264576	0.000404	4.039007	0.684226	0.016132
1588	7.9350e-01	-8.2722	-60.167781	0.000485	4.846809	0.821072	0.019359
1589	7.9400e-01	-8.2526	-60.111318	0.000283	2.827305	0.478958	0.011293
1590	7.9450e-01	-8.2325	-59.986292	0.000626	6.260461	1.060551	0.025005
1591	7.9500e-01	-8.2124	-59.954027	0.000162	1.615603	0.273691	0.006453
1592	7.9550e-01	-8.1922	-59.804803	0.000747	7.472164	1.265819	0.029845
1593	7.9600e-01	-8.1724	-59.748339	0.000283	2.827305	0.478958	0.011293
1594	7.9650e-01	-8.1525	-59.643479	0.000525	5.250710	0.889494	0.020972
1595	7.9700e-01	-8.1324	-59.566850	0.000384	3.837057	0.650015	0.015326
1596	7.9750e-01	-8.1126	-59.514420	0.000263	2.625355	0.444747	0.010486
1597	7.9800e-01	-8.0921	-59.401493	0.000565	5.654610	0.957917	0.022585
1598	7.9850e-01	-8.0723	-59.316798	0.000424	4.240958	0.718438	0.016939
1599	7.9900e-01	-8.0524	-59.215970	0.000505	5.048759	0.855283	0.020165
1600	7.9950e-01	-8.0323	-59.099010	0.000586	5.856561	0.992128	0.023392
1601	8.0000e-01	-8.0128	-59.042547	0.000283	2.827305	0.478958	0.011293
1602	8.0050e-01	-7.9922	-58.937686	0.000525	5.250710	0.889494	0.020972
1603	8.0100e-01	-7.9713	-58.840892	0.000485	4.846809	0.821072	0.019359
1604	8.0150e-01	-7.9530	-58.707800	0.000666	6.664362	1.128974	0.026618
1605	8.0200e-01	-7.9328	-58.627138	0.000404	4.039007	0.684226	0.016132
1606	8.0250e-01	-7.9127	-58.550509	0.000384	3.837057	0.650015	0.015326
1607	8.0300e-01	-7.8931	-58.449681	0.000505	5.048759	0.855283	0.020165
1608	8.0350e-01	-7.8724	-58.377086	0.000364	3.635107	0.615804	0.014519
1609	8.0400e-01	-7.8522	-58.276258	0.000505	5.048759	0.855283	0.020165
1610	8.0450e-01	-7.8315	-58.183497	0.000464	4.644859	0.786860	0.018552
1611	8.0500e-01	-7.8129	-58.131067	0.000263	2.625355	0.444747	0.010486
1612	8.0550e-01	-7.7930	-57.981842	0.000747	7.472164	1.265819	0.029845
1613	8.0600e-01	-7.7723	-57.901180	0.000404	4.039007	0.684226	0.016132
1614	8.0650e-01	-7.7537	-57.792286	0.000545	5.452660	0.923706	0.021779
1615	8.0700e-01	-7.7323	-57.675327	0.000586	5.856561	0.992128	0.023392
1616	8.0750e-01	-7.7125	-57.602731	0.000364	3.635107	0.615804	0.014519
1617	8.0800e-01	-7.6923	-57.530135	0.000364	3.635107	0.615804	0.014519
1618	8.0850e-01	-7.6728	-57.457539	0.000364	3.635107	0.615804	0.014519
1619	8.0900e-01	-7.6521	-57.320414	0.000687	6.866313	1.163185	0.027425
1620	8.0950e-01	-7.6331	-57.235719	0.000424	4.240958	0.718438	0.016939
1621	8.1000e-01	-7.6124	-57.118759	0.000586	5.856561	0.992128	0.023392
1622	8.1050e-01	-7.5928	-57.038097	0.000404	4.039007	0.684226	0.016132
1623	8.1100e-01	-7.5715	-56.917104	0.000606	6.058511	1.026340	0.024199
1624	8.1150e-01	-7.5532	-56.792078	0.000626	6.260461	1.060551	0.025005
1625	8.1200e-01	-7.5330	-56.759813	0.000162	1.615603	0.273691	0.006453
1626	8.1250e-01	-7.5135	-56.667052	0.000464	4.644859	0.786860	0.018552
1627	8.1300e-01	-7.4921	-56.586390	0.000404	4.039007	0.684226	0.016132
1628	8.1350e-01	-7.4738	-56.461364	0.000626	6.260461	1.060551	0.025005
1629	8.1400e-01	-7.4525	-56.380702	0.000404	4.039007	0.684226	0.016132
1630	8.1450e-01	-7.4342	-56.296007	0.000424	4.240958	0.718438	0.016939
1631	8.1500e-01	-7.4131	-56.211312	0.000424	4.240958	0.718438	0.016939
1632	8.1550e-01	-7.3930	-56.082253	0.000646	6.462412	1.094762	0.025812
1633	8.1600e-01	-7.3728	-56.017723	0.000323	3.231206	0.547381	0.012906
1634	8.1650e-01	-7.3524	-55.908829	0.000545	5.452660	0.923706	0.021779
1635	8.1700e-01	-7.3325	-55.775737	0.000666	6.664362	1.128974	0.026618
1636	8.1750e-01	-7.3133	-55.695075	0.000404	4.039007	0.684226	0.016132
1637	8.1800e-01	-7.2932	-55.582148	0.000565	5.654610	0.957917	0.022585
1638	8.1850e-01	-7.2724	-55.461155	0.000606	6.058511	1.026340	0.024199
1639	8.1900e-01	-7.2523	-55.477288	-0.000081	-0.807801	-0.136845	-0.003226
1640	8.1950e-01	-7.2327	-55.352262	0.000626	6.260461	1.060551	0.025005
1641	8.2000e-01	-7.2126	-55.235302	0.000586	5.856561	0.992128	0.023392
1642	8.2050e-01	-7.1925	-55.130441	0.000525	5.250710	0.889494	0.020972
1643	8.2100e-01	-7.1729	-55.029614	0.000505	5.048759	0.855283	0.020165
1644	8.2150e-01	-7.1531	-54.904588	0.000626	6.260461	1.060551	0.025005
1645	8.2200e-01	-7.1320	-54.819893	0.000424	4.240958	0.718438	0.016939
1646	8.2250e-01	-7.1125	-54.727131	0.000464	4.644859	0.786860	0.018552
1647	8.2300e-01	-7.0924	-54.646470	0.000404	4.039007	0.684226	0.016132
1648	8.2350e-01	-7.0713	-54.497245	0.000747	7.472164	1.265819	0.029845
1649	8.2400e-01	-7.0522	-54.412550	0.000424	4.240958	0.718438	0.016939
1650	8.2450e-01	-7.0332	-54.295590	0.000586	5.856561	0.992128	0.023392
1651	8.2500e-01	-7.0118	-54.178630	0.000586	5.856561	0.992128	0.023392
1652	8.2550e-01	-6.9929	-54.102001	0.000384	3.837057	0.650015	0.015326
1653	8.2600e-01	-6.9733	-54.057637	0.000222	2.221454	0.376325	0.008873
1654	8.2650e-01	-6.9520	-53.920512	0.000687	6.866313	1.163185	0.027425
1655	8.2700e-01	-6.9324	-53.843883	0.000384	3.837057	0.650015	0.015326
1656	8.2750e-01	-6.9132	-53.751122	0.000464	4.644859	0.786860	0.018552
1657	8.2800e-01	-6.8919	-53.577698	0.000868	8.683866	1.471087	0.034685
1658	8.2850e-01	-6.8720	-53.537367	0.000202	2.019504	0.342113	0.008066
1659	8.2900e-01	-6.8526	-53.452672	0.000424	4.240958	0.718438	0.016939
1660	8.2950e-01	-6.8330	-53.234885	0.001091	10.905320	1.847411	0.043557
1661	8.3000e-01	-6.8128	-53.186488	0.000242	2.423404	0.410536	0.009679
1662	8.3050e-01	-6.7921	-53.105826	0.000404	4.039007	0.684226	0.016132
1663	8.3100e-01	-6.7722	-53.009031	0.000485	4.846809	0.821072	0.019359
1664	8.3150e-01	-6.7524	-52.843674	0.000828	8.279965	1.402664	0.033071
1665	8.3200e-01	-6.7316	-52.847708	-0.000020	-0.201950	-0.034211	-0.000807
1666	8.3250e-01	-6.7127	-52.754946	0.000464	4.644859	0.786860	0.018552
1667	8.3300e-01	-6.6932	-52.617821	0.000687	6.866313	1.163185	0.027425
1668	8.3350e-01	-6.6724	-52.516993	0.000505	5.048759	0.855283	0.020165
1669	8.3400e-01	-6.6529	-52.408100	0.000545	5.452660	0.923706	0.021779
1670	8.3450e-01	-6.6331	-52.258875	0.000747	7.472164	1.265819	0.029845
1671	8.3500e-01	-6.6132	-52.174180	0.000424	4.240958	0.718438	0.016939
1672	8.3550e-01	-6.5931	-52.081419	0.000464	4.644859	0.786860	0.018552
1673	8.3600e-01	-6.5730	-52.000757	0.000404	4.039007	0.684226	0.016132
1674	8.3650e-01	-6.5525	-51.851532	0.000747	7.472164	1.265819	0.029845
1675	8.3700e-01	-6.5333	-51.815234	0.000182	1.817553	0.307902	0.007260
1676	8.3750e-01	-6.5122	-51.617612	0.000990	9.895568	1.676355	0.039524
1677	8.3800e-01	-6.4921	-51.561149	0.000283	2.827305	0.478958	0.011293
1678	8.3850e-01	-6.4722	-51.424024	0.000687	6.866313	1.163185	0.027425
1679	8.3900e-01	-6.4527	-51.359494	0.000323	3.231206	0.547381	0.012906
1680	8.3950e-01	-6.4314	-51.246567	0.000565	5.654610	0.957917	0.022585
1681	8.4000e-01	-6.4121	-51.165905	0.000404	4.039007	0.684226	0.016132
1682	8.4050e-01	-6.3923	-51.044912	0.000606	6.058511	1.026340	0.024199
1683	8.4100e-01	-6.3721	-50.903754	0.000707	7.068263	1.197396	0.028232
1684	8.4150e-01	-6.3520	-50.839224	0.000323	3.231206	0.547381	0.012906
1685	8.4200e-01	-6.3325	-50.726298	0.000565	5.654610	0.957917	0.022585
1686	8.4250e-01	-6.3123	-50.613371	0.000565	5.654610	0.957917	0.022585
1687	8.4300e-01	-6.2934	-50.476246	0.000687	6.866313	1.163185	0.027425
1688	8.4350e-01	-6.2714	-50.391550	0.000424	4.240958	0.718438	0.016939
1689	8.4400e-01	-6.2531	-50.258458	0.000666	6.664362	1.128974	0.026618
1690	8.4450e-01	-6.2333	-50.250392	0.000040	0.403901	0.068423	0.001613
1691	8.4500e-01	-6.2135	-50.032605	0.001091	10.905320	1.847411	0.043557
1692	8.4550e-01	-6.1924	-49.955976	0.000384	3.837057	0.650015	0.015326
1693	8.4600e-01	-6.1726	-49.871281	0.000424	4.240958	0.718438	0.016939
1694	8.4650e-01	-6.1524	-49.774486	0.000485	4.846809	0.821072	0.019359
1695	8.4700e-01	-6.1329	-49.617196	0.000788	7.876064	1.334241	0.031458
1696	8.4750e-01	-6.1134	-49.544600	0.000364	3.635107	0.615804	0.014519
1697	8.4800e-01	-6.0932	-49.379243	0.000828	8.279965	1.402664	0.033071
1698	8.4850e-01	-6.0728	-49.338912	0.000202	2.019504	0.342113	0.008066
1699	8.4900e-01	-6.0523	-49.209853	0.000646	6.462412	1.094762	0.025812
1700	8.4950e-01	-6.0328	-49.060628	0.000747	7.472164	1.265819	0.029845
1701	8.5000e-01	-6.0133	-48.951734	0.000545	5.452660	0.923706	0.021779
1702	8.5050e-01	-5.9925	-48.911403	0.000202	2.019504	0.342113	0.008066
1703	8.5100e-01	-5.9730	-48.802510	0.000545	5.452660	0.923706	0.021779
1704	8.5150e-01	-5.9528	-48.673450	0.000646	6.462412	1.094762	0.025812
1705	8.5200e-01	-5.9327	-48.596822	0.000384	3.837057	0.650015	0.015326
1706	8.5250e-01	-5.9119	-48.451630	0.000727	7.270213	1.231607	0.029038
1707	8.5300e-01	-5.8924	-48.358869	0.000464	4.644859	0.786860	0.018552
1708	8.5350e-01	-5.8729	-48.278207	0.000404	4.039007	0.684226	0.016132
1709	8.5400e-01	-5.8527	-48.128982	0.000747	7.472164	1.265819	0.029845
1710	8.5450e-01	-5.8317	-47.967658	0.000808	8.078015	1.368453	0.032265
1711	8.5500e-01	-5.8125	-47.882963	0.000424	4.240958	0.718438	0.016939
1712	8.5550e-01	-5.7929	-47.794235	0.000444	4.442908	0.752649	0.017746
1713	8.5600e-01	-5.7728	-47.661143	0.000666	6.664362	1.128974	0.026618
1714	8.5650e-01	-5.7522	-47.544183	0.000586	5.856561	0.992128	0.023392
1715	8.5700e-01	-5.7320	-47.459488	0.000424	4.240958	0.718438	0.016939
1716	8.5750e-01	-5.7118	-47.334462	0.000626	6.260461	1.060551	0.025005
1717	8.5800e-01	-5.6928	-47.193303	0.000707	7.068263	1.197396	0.028232
1718	8.5850e-01	-5.6721	-47.104575	0.000444	4.442908	0.752649	0.017746
1719	8.5900e-01	-5.6535	-46.979549	0.000626	6.260461	1.060551	0.025005
1720	8.5950e-01	-5.6336	-46.898887	0.000404	4.039007	0.684226	0.016132
1721	8.6000e-01	-5.6120	-46.781927	0.000586	5.856561	0.992128	0.023392
1722	8.6050e-01	-5.5928	-46.669000	0.000565	5.654610	0.957917	0.022585
1723	8.6100e-01	-5.5732	-46.588339	0.000404	4.039007	0.684226	0.016132
1724	8.6150e-01	-5.5526	-46.507677	0.000404	4.039007	0.684226	0.016132
1725	8.6200e-01	-5.5323	-46.285856	0.001111	11.107270	1.881623	0.044364
1726	8.6250e-01	-5.5125	-46.209227	0.000384	3.837057	0.650015	0.015326
1727	8.6300e-01	-5.4920	-46.132598	0.000384	3.837057	0.650015	0.015326
1728	8.6350e-01	-5.4722	-46.003539	0.000646	6.462412	1.094762	0.025812
1729	8.6400e-01	-5.4527	-45.878513	0.000626	6.260461	1.060551	0.025005
1730	8.6450e-01	-5.4319	-45.789785	0.000444	4.442908	0.752649	0.017746
1731	8.6500e-01	-5.4124	-45.648627	0.000707	7.068263	1.197396	0.028232
1732	8.6550e-01	-5.3928	-45.551832	0.000485	4.846809	0.821072	0.019359
1733	8.6600e-01	-5.3718	-45.398574	0.000767	7.674114	1.300030	0.030652
1734	8.6650e-01	-5.3529	-45.293714	0.000525	5.250710	0.889494	0.020972
1735	8.6700e-01	-5.3327	-45.241284	0.000263	2.625355	0.444747	0.010486
1736	8.6750e-01	-5.3132	-45.039629	0.001010	10.097519	1.710566	0.040331
1737	8.6800e-01	-5.2919	-44.938801	0.000505	5.048759	0.855283	0.020165
1738	8.6850e-01	-5.2729	-44.858139	0.000404	4.039007	0.684226	0.016132
1739	8.6900e-01	-5.2528	-44.680683	0.000889	8.885816	1.505298	0.035491
1740	8.6950e-01	-5.2320	-44.571789	0.000545	5.452660	0.923706	0.021779
1741	8.7000e-01	-5.2128	-44.519359	0.000263	2.625355	0.444747	0.010486
1742	8.7050e-01	-5.1923	-44.382234	0.000687	6.866313	1.163185	0.027425
1743	8.7100e-01	-5.1724	-44.224943	0.000788	7.876064	1.334241	0.031458
1744	8.7150e-01	-5.1521	-44.112016	0.000565	5.654610	0.957917	0.022585
1745	8.7200e-01	-5.1319	-44.039420	0.000364	3.635107	0.615804	0.014519
1746	8.7250e-01	-5.1118	-43.902295	0.000687	6.866313	1.163185	0.027425
1747	8.7300e-01	-5.0916	-43.781302	0.000606	6.058511	1.026340	0.024199
1748	8.7350e-01	-5.0730	-43.680474	0.000505	5.048759	0.855283	0.020165
1749	8.7400e-01	-5.0515	-43.539316	0.000707	7.068263	1.197396	0.028232
1750	8.7450e-01	-5.0324	-43.438488	0.000505	5.048759	0.855283	0.020165
1751	8.7500e-01	-5.0123	-43.345727	0.000464	4.644859	0.786860	0.018552
1752	8.7550e-01	-4.9934	-43.188436	0.000788	7.876064	1.334241	0.031458
1753	8.7600e-01	-4.9726	-43.095675	0.000464	4.644859	0.786860	0.018552
1754	8.7650e-01	-4.9525	-42.946450	0.000747	7.472164	1.265819	0.029845
1755	8.7700e-01	-4.9332	-42.805292	0.000707	7.068263	1.197396	0.028232
1756	8.7750e-01	-4.9131	-42.716564	0.000444	4.442908	0.752649	0.017746
1757	8.7800e-01	-4.8920	-42.627836	0.000444	4.442908	0.752649	0.017746
1758	8.7850e-01	-4.8720	-42.458446	0.000848	8.481916	1.436875	0.033878
1759	8.7900e-01	-4.8531	-42.329386	0.000646	6.462412	1.094762	0.025812
1760	8.7950e-01	-4.8331	-42.216460	0.000565	5.654610	0.957917	0.022585
1761	8.8000e-01	-4.8127	-42.159996	0.000283	2.827305	0.478958	0.011293
1762	8.8050e-01	-4.7932	-42.010772	0.000747	7.472164	1.265819	0.029845
1763	8.8100e-01	-4.7718	-41.901878	0.000545	5.452660	0.923706	0.021779
1764	8.8150e-01	-4.7535	-41.744587	0.000788	7.876064	1.334241	0.031458
1765	8.8200e-01	-4.7315	-41.659892	0.000424	4.240958	0.718438	0.016939
1766	8.8250e-01	-4.7120	-41.538899	0.000606	6.058511	1.026340	0.024199
1767	8.8300e-01	-4.6918	-41.421939	0.000586	5.856561	0.992128	0.023392
1768	8.8350e-01	-4.6717	-41.337244	0.000424	4.240958	0.718438	0.016939
1769	8.8400e-01	-4.6516	-41.163821	0.000868	8.683866	1.471087	0.034685
1770	8.8450e-01	-4.6322	-41.038795	0.000626	6.260461	1.060551	0.025005
1771	8.8500e-01	-4.6119	-40.897636	0.000707	7.068263	1.197396	0.028232
1772	8.8550e-01	-4.5931	-40.821008	0.000384	3.837057	0.650015	0.015326
1773	8.8600e-01	-4.5728	-40.659684	0.000808	8.078015	1.368453	0.032265
1774	8.8650e-01	-4.5521	-40.570955	0.000444	4.442908	0.752649	0.017746
1775	8.8700e-01	-4.5319	-40.453996	0.000586	5.856561	0.992128	0.023392
1776	8.8750e-01	-4.5119	-40.300738	0.000767	7.674114	1.300030	0.030652
1777	8.8800e-01	-4.4920	-40.159579	0.000707	7.068263	1.197396	0.028232
1778	8.8850e-01	-4.4727	-40.054719	0.000525	5.250710	0.889494	0.020972
1779	8.8900e-01	-4.4527	-39.929693	0.000626	6.260461	1.060551	0.025005
1780	8.8950e-01	-4.4315	-39.820799	0.000545	5.452660	0.923706	0.021779
1781	8.9000e-01	-4.4123	-39.691740	0.000646	6.462412	1.094762	0.025812
1782	8.9050e-01	-4.3919	-39.534449	0.000788	7.876064	1.334241	0.031458
1783	8.9100e-01	-4.3726	-39.461853	0.000364	3.635107	0.615804	0.014519
1784	8.9150e-01	-4.3522	-39.312629	0.000747	7.472164	1.265819	0.029845
1785	8.9200e-01	-4.3315	-39.187603	0.000626	6.260461	1.060551	0.025005
1786	8.9250e-01	-4.3113	-39.042411	0.000727	7.270213	1.231607	0.029038
1787	8.9300e-01	-4.2921	-38.925451	0.000586	5.856561	0.992128	0.023392
1788	8.9350e-01	-4.2726	-38.808491	0.000586	5.856561	0.992128	0.023392
1789	8.9400e-01	-4.2518	-38.707664	0.000505	5.048759	0.855283	0.020165
1790	8.9450e-01	-4.2316	-38.578605	0.000646	6.462412	1.094762	0.025812
1791	8.9500e-01	-4.2127	-38.441479	0.000687	6.866313	1.163185	0.027425
1792	8.9550e-01	-4.1926	-38.255957	0.000929	9.289717	1.573721	0.037105
1793	8.9600e-01	-4.1724	-38.163196	0.000464	4.644859	0.786860	0.018552
1794	8.9650e-01	-4.1517	-38.050269	0.000565	5.654610	0.957917	0.022585
1795	8.9700e-01	-4.1325	-37.929276	0.000606	6.058511	1.026340	0.024199
1796	8.9750e-01	-4.1114	-37.751819	0.000889	8.885816	1.505298	0.035491
1797	8.9800e-01	-4.0910	-37.642926	0.000545	5.452660	0.923706	0.021779
1798	8.9850e-01	-4.0720	-37.582429	0.000303	3.029256	0.513170	0.012099
1799	8.9900e-01	-4.0519	-37.441271	0.000707	7.068263	1.197396	0.028232
1800	8.9950e-01	-4.0327	-37.332377	0.000545	5.452660	0.923706	0.021779
1801	9.0000e-01	-4.0119	-37.126689	0.001030	10.299469	1.744777	0.041138
1802	9.0050e-01	-3.9919	-37.086358	0.000202	2.019504	0.342113	0.008066
1803	9.0100e-01	-3.9729	-36.977465	0.000545	5.452660	0.923706	0.021779
1804	9.0150e-01	-3.9523	-36.731446	0.001232	12.318973	2.086890	0.049204
1805	9.0200e-01	-3.9326	-36.610453	0.000606	6.058511	1.026340	0.024199
