»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:12:25
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:11:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9335	-83.717044	-0.000141	-1.413345	-0.239427	-0.005646
1506	7.5250e-01	-9.9140	-83.632349	0.000424	4.240034	0.718281	0.016939
1507	7.5300e-01	-9.8939	-83.587985	0.000222	2.220970	0.376243	0.008873
1508	7.5350e-01	-9.8737	-83.547654	0.000202	2.019064	0.342039	0.008066
1509	7.5400e-01	-9.8536	-83.462959	0.000424	4.240034	0.718281	0.016939
1510	7.5450e-01	-9.8341	-83.414562	0.000242	2.422877	0.410446	0.009679
1511	7.5500e-01	-9.8139	-83.378264	0.000182	1.817158	0.307835	0.007260
1512	7.5550e-01	-9.7935	-83.273403	0.000525	5.249567	0.889301	0.020972
1513	7.5600e-01	-9.7736	-83.180642	0.000464	4.643847	0.786689	0.018552
1514	7.5650e-01	-9.7541	-83.087881	0.000464	4.643847	0.786689	0.018552
1515	7.5700e-01	-9.7340	-83.043517	0.000222	2.220970	0.376243	0.008873
1516	7.5750e-01	-9.7138	-82.938656	0.000525	5.249567	0.889301	0.020972
1517	7.5800e-01	-9.6937	-82.849928	0.000444	4.441941	0.752485	0.017746
1518	7.5850e-01	-9.6748	-82.753134	0.000485	4.845754	0.820893	0.019359
1519	7.5900e-01	-9.6540	-82.656339	0.000485	4.845754	0.820893	0.019359
1520	7.5950e-01	-9.6345	-82.559545	0.000485	4.845754	0.820893	0.019359
1521	7.6000e-01	-9.6134	-82.486949	0.000363	3.634315	0.615670	0.014519
1522	7.6050e-01	-9.5936	-82.426453	0.000303	3.028596	0.513058	0.012099
1523	7.6100e-01	-9.5734	-82.365956	0.000303	3.028596	0.513058	0.012099
1524	7.6150e-01	-9.5536	-82.212698	0.000767	7.672443	1.299747	0.030652
1525	7.6200e-01	-9.5344	-82.136070	0.000384	3.836222	0.649874	0.015326
1526	7.6250e-01	-9.5136	-82.075573	0.000303	3.028596	0.513058	0.012099
1527	7.6300e-01	-9.4950	-81.934415	0.000707	7.066724	1.197135	0.028232
1528	7.6350e-01	-9.4733	-81.841653	0.000464	4.643847	0.786689	0.018552
1529	7.6400e-01	-9.4532	-81.728727	0.000565	5.653379	0.957708	0.022585
1530	7.6450e-01	-9.4337	-81.660164	0.000343	3.432409	0.581466	0.013713
1531	7.6500e-01	-9.4135	-81.555303	0.000525	5.249567	0.889301	0.020972
1532	7.6550e-01	-9.3946	-81.458509	0.000485	4.845754	0.820893	0.019359
1533	7.6600e-01	-9.3739	-81.377847	0.000404	4.038128	0.684077	0.016132
1534	7.6650e-01	-9.3537	-81.256854	0.000606	6.057192	1.026116	0.024199
1535	7.6700e-01	-9.3342	-81.156027	0.000505	5.047660	0.855097	0.020165
1536	7.6750e-01	-9.3147	-81.071332	0.000424	4.240034	0.718281	0.016939
1537	7.6800e-01	-9.2939	-81.014868	0.000283	2.826690	0.478854	0.011293
1538	7.6850e-01	-9.2731	-80.905975	0.000545	5.451473	0.923505	0.021779
1539	7.6900e-01	-9.2536	-80.744651	0.000808	8.076256	1.368155	0.032265
1540	7.6950e-01	-9.2329	-80.631724	0.000565	5.653379	0.957708	0.022585
1541	7.7000e-01	-9.2139	-80.591393	0.000202	2.019064	0.342039	0.008066
1542	7.7050e-01	-9.1929	-80.486532	0.000525	5.249567	0.889301	0.020972
1543	7.7100e-01	-9.1749	-80.361506	0.000626	6.259099	1.060320	0.025005
1544	7.7150e-01	-9.1541	-80.260679	0.000505	5.047660	0.855097	0.020165
1545	7.7200e-01	-9.1334	-80.208248	0.000262	2.624783	0.444650	0.010486
1546	7.7250e-01	-9.1132	-80.038858	0.000848	8.480069	1.436563	0.033878
1547	7.7300e-01	-9.0943	-79.990461	0.000242	2.422877	0.410446	0.009679
1548	7.7350e-01	-9.0742	-79.849303	0.000707	7.066724	1.197135	0.028232
1549	7.7400e-01	-9.0540	-79.748475	0.000505	5.047660	0.855097	0.020165
1550	7.7450e-01	-9.0333	-79.659747	0.000444	4.441941	0.752485	0.017746
1551	7.7500e-01	-9.0144	-79.522622	0.000686	6.864818	1.162932	0.027425
1552	7.7550e-01	-8.9936	-79.433894	0.000444	4.441941	0.752485	0.017746
1553	7.7600e-01	-8.9735	-79.353232	0.000404	4.038128	0.684077	0.016132
1554	7.7650e-01	-8.9539	-79.212073	0.000707	7.066724	1.197135	0.028232
1555	7.7700e-01	-8.9332	-79.111246	0.000505	5.047660	0.855097	0.020165
1556	7.7750e-01	-8.9130	-79.155610	-0.000222	-2.220970	-0.376243	-0.008873
1557	7.7800e-01	-8.8935	-78.913624	0.001211	12.114384	2.052232	0.048397
1558	7.7850e-01	-8.8740	-78.962021	-0.000242	-2.422877	-0.410446	-0.009679
1559	7.7900e-01	-8.8544	-78.603075	0.001797	17.969670	3.044145	0.071789
1560	7.7950e-01	-8.8325	-78.522413	0.000404	4.038128	0.684077	0.016132
1561	7.8000e-01	-8.8136	-78.453851	0.000343	3.432409	0.581466	0.013713
1562	7.8050e-01	-8.7940	-78.385288	0.000343	3.432409	0.581466	0.013713
1563	7.8100e-01	-8.7739	-78.256229	0.000646	6.461005	1.094524	0.025812
1564	7.8150e-01	-8.7531	-78.179600	0.000384	3.836222	0.649874	0.015326
1565	7.8200e-01	-8.7342	-78.070706	0.000545	5.451473	0.923505	0.021779
1566	7.8250e-01	-8.7128	-77.945680	0.000626	6.259099	1.060320	0.025005
1567	7.8300e-01	-8.6939	-77.897283	0.000242	2.422877	0.410446	0.009679
1568	7.8350e-01	-8.6741	-77.695628	0.001010	10.095320	1.710194	0.040331
1569	7.8400e-01	-8.6530	-77.590767	0.000525	5.249567	0.889301	0.020972
1570	7.8450e-01	-8.6335	-77.530271	0.000303	3.028596	0.513058	0.012099
1571	7.8500e-01	-8.6140	-77.344748	0.000929	9.287695	1.573378	0.037105
1572	7.8550e-01	-8.5938	-77.247954	0.000485	4.845754	0.820893	0.019359
1573	7.8600e-01	-8.5734	-77.179391	0.000343	3.432409	0.581466	0.013713
1574	7.8650e-01	-8.5535	-77.038233	0.000707	7.066724	1.197135	0.028232
1575	7.8700e-01	-8.5334	-76.905141	0.000666	6.662911	1.128728	0.026618
1576	7.8750e-01	-8.5139	-76.836578	0.000343	3.432409	0.581466	0.013713
1577	7.8800e-01	-8.4937	-76.711552	0.000626	6.259099	1.060320	0.025005
1578	7.8850e-01	-8.4742	-76.526029	0.000929	9.287695	1.573378	0.037105
1579	7.8900e-01	-8.4534	-76.505864	0.000101	1.009532	0.171019	0.004033
1580	7.8950e-01	-8.4333	-76.380838	0.000626	6.259099	1.060320	0.025005
1581	7.9000e-01	-8.4132	-76.239679	0.000707	7.066724	1.197135	0.028232
1582	7.9050e-01	-8.3936	-76.163051	0.000384	3.836222	0.649874	0.015326
1583	7.9100e-01	-8.3738	-76.046091	0.000586	5.855286	0.991912	0.023392
1584	7.9150e-01	-8.3533	-75.937197	0.000545	5.451473	0.923505	0.021779
1585	7.9200e-01	-8.3332	-75.812171	0.000626	6.259099	1.060320	0.025005
1586	7.9250e-01	-8.3137	-75.695211	0.000586	5.855286	0.991912	0.023392
1587	7.9300e-01	-8.2929	-75.598417	0.000485	4.845754	0.820893	0.019359
1588	7.9350e-01	-8.2734	-75.477424	0.000606	6.057192	1.026116	0.024199
1589	7.9400e-01	-8.2533	-75.316100	0.000808	8.076256	1.368155	0.032265
1590	7.9450e-01	-8.2343	-75.267703	0.000242	2.422877	0.410446	0.009679
1591	7.9500e-01	-8.2136	-75.134610	0.000666	6.662911	1.128728	0.026618
1592	7.9550e-01	-8.1928	-74.993452	0.000707	7.066724	1.197135	0.028232
1593	7.9600e-01	-8.1727	-74.892624	0.000505	5.047660	0.855097	0.020165
1594	7.9650e-01	-8.1532	-74.767598	0.000626	6.259099	1.060320	0.025005
1595	7.9700e-01	-8.1345	-74.695003	0.000363	3.634315	0.615670	0.014519
1596	7.9750e-01	-8.1135	-74.553844	0.000707	7.066724	1.197135	0.028232
1597	7.9800e-01	-8.0939	-74.469149	0.000424	4.240034	0.718281	0.016939
1598	7.9850e-01	-8.0738	-74.344123	0.000626	6.259099	1.060320	0.025005
1599	7.9900e-01	-8.0531	-74.190865	0.000767	7.672443	1.299747	0.030652
1600	7.9950e-01	-8.0332	-74.081972	0.000545	5.451473	0.923505	0.021779
1601	8.0000e-01	-8.0134	-73.977111	0.000525	5.249567	0.889301	0.020972
1602	8.0050e-01	-7.9935	-73.839986	0.000686	6.864818	1.162932	0.027425
1603	8.0100e-01	-7.9743	-73.702860	0.000686	6.864818	1.162932	0.027425
1604	8.0150e-01	-7.9542	-73.642364	0.000303	3.028596	0.513058	0.012099
1605	8.0200e-01	-7.9334	-73.456841	0.000929	9.287695	1.573378	0.037105
1606	8.0250e-01	-7.9133	-73.368113	0.000444	4.441941	0.752485	0.017746
1607	8.0300e-01	-7.8925	-73.247120	0.000606	6.057192	1.026116	0.024199
1608	8.0350e-01	-7.8742	-73.138227	0.000545	5.451473	0.923505	0.021779
1609	8.0400e-01	-7.8535	-73.029333	0.000545	5.451473	0.923505	0.021779
1610	8.0450e-01	-7.8335	-72.855910	0.000868	8.681975	1.470766	0.034685
1611	8.0500e-01	-7.8135	-72.730884	0.000626	6.259099	1.060320	0.025005
1612	8.0550e-01	-7.7930	-72.678453	0.000262	2.624783	0.444650	0.010486
1613	8.0600e-01	-7.7741	-72.553427	0.000626	6.259099	1.060320	0.025005
1614	8.0650e-01	-7.7540	-72.412269	0.000707	7.066724	1.197135	0.028232
1615	8.0700e-01	-7.7332	-72.303375	0.000545	5.451473	0.923505	0.021779
1616	8.0750e-01	-7.7131	-72.194482	0.000545	5.451473	0.923505	0.021779
1617	8.0800e-01	-7.6929	-72.053323	0.000707	7.066724	1.197135	0.028232
1618	8.0850e-01	-7.6734	-71.924264	0.000646	6.461005	1.094524	0.025812
1619	8.0900e-01	-7.6533	-71.843602	0.000404	4.038128	0.684077	0.016132
1620	8.0950e-01	-7.6331	-71.698410	0.000727	7.268631	1.231339	0.029038
1621	8.1000e-01	-7.6124	-71.613715	0.000424	4.240034	0.718281	0.016939
1622	8.1050e-01	-7.5922	-71.424160	0.000949	9.489601	1.607582	0.037911
1623	8.1100e-01	-7.5727	-71.307200	0.000586	5.855286	0.991912	0.023392
1624	8.1150e-01	-7.5532	-71.226538	0.000404	4.038128	0.684077	0.016132
1625	8.1200e-01	-7.5336	-71.073280	0.000767	7.672443	1.299747	0.030652
1626	8.1250e-01	-7.5137	-70.948254	0.000626	6.259099	1.060320	0.025005
1627	8.1300e-01	-7.4937	-70.883724	0.000323	3.230502	0.547262	0.012906
1628	8.1350e-01	-7.4735	-70.742566	0.000707	7.066724	1.197135	0.028232
1629	8.1400e-01	-7.4532	-70.613507	0.000646	6.461005	1.094524	0.025812
1630	8.1450e-01	-7.4335	-70.484448	0.000646	6.461005	1.094524	0.025812
1631	8.1500e-01	-7.4140	-70.339256	0.000727	7.268631	1.231339	0.029038
1632	8.1550e-01	-7.3945	-70.258594	0.000404	4.038128	0.684077	0.016132
1633	8.1600e-01	-7.3733	-70.137601	0.000606	6.057192	1.026116	0.024199
1634	8.1650e-01	-7.3530	-69.992410	0.000727	7.268631	1.231339	0.029038
1635	8.1700e-01	-7.3341	-69.851251	0.000707	7.066724	1.197135	0.028232
1636	8.1750e-01	-7.3129	-69.778655	0.000363	3.634315	0.615670	0.014519
1637	8.1800e-01	-7.2927	-69.613298	0.000828	8.278163	1.402359	0.033071
1638	8.1850e-01	-7.2742	-69.500372	0.000565	5.653379	0.957708	0.022585
1639	8.1900e-01	-7.2523	-69.419710	0.000404	4.038128	0.684077	0.016132
1640	8.1950e-01	-7.2340	-69.230154	0.000949	9.489601	1.607582	0.037911
1641	8.2000e-01	-7.2138	-69.109161	0.000606	6.057192	1.026116	0.024199
1642	8.2050e-01	-7.1931	-69.012367	0.000485	4.845754	0.820893	0.019359
1643	8.2100e-01	-7.1729	-68.834910	0.000888	8.883882	1.504970	0.035491
1644	8.2150e-01	-7.1534	-68.689719	0.000727	7.268631	1.231339	0.029038
1645	8.2200e-01	-7.1328	-68.580825	0.000545	5.451473	0.923505	0.021779
1646	8.2250e-01	-7.1143	-68.500163	0.000404	4.038128	0.684077	0.016132
1647	8.2300e-01	-7.0942	-68.363038	0.000686	6.864818	1.162932	0.027425
1648	8.2350e-01	-7.0722	-68.270277	0.000464	4.643847	0.786689	0.018552
1649	8.2400e-01	-7.0539	-68.084754	0.000929	9.287695	1.573378	0.037105
1650	8.2450e-01	-7.0338	-67.975860	0.000545	5.451473	0.923505	0.021779
1651	8.2500e-01	-7.0124	-67.834702	0.000707	7.066724	1.197135	0.028232
1652	8.2550e-01	-6.9929	-67.729841	0.000525	5.249567	0.889301	0.020972
1653	8.2600e-01	-6.9727	-67.588683	0.000707	7.066724	1.197135	0.028232
1654	8.2650e-01	-6.9538	-67.471723	0.000586	5.855286	0.991912	0.023392
1655	8.2700e-01	-6.9331	-67.302333	0.000848	8.480069	1.436563	0.033878
1656	8.2750e-01	-6.9135	-67.165208	0.000686	6.864818	1.162932	0.027425
1657	8.2800e-01	-6.8934	-67.092612	0.000363	3.634315	0.615670	0.014519
1658	8.2850e-01	-6.8732	-66.931288	0.000808	8.076256	1.368155	0.032265
1659	8.2900e-01	-6.8531	-66.834493	0.000485	4.845754	0.820893	0.019359
1660	8.2950e-01	-6.8336	-66.701401	0.000666	6.662911	1.128728	0.026618
1661	8.3000e-01	-6.8140	-66.519912	0.000909	9.085788	1.539174	0.036298
1662	8.3050e-01	-6.7924	-66.370687	0.000747	7.470537	1.265543	0.029845
1663	8.3100e-01	-6.7725	-66.294058	0.000384	3.836222	0.649874	0.015326
1664	8.3150e-01	-6.7530	-66.156933	0.000686	6.864818	1.162932	0.027425
1665	8.3200e-01	-6.7335	-66.019808	0.000686	6.864818	1.162932	0.027425
1666	8.3250e-01	-6.7127	-65.906881	0.000565	5.653379	0.957708	0.022585
1667	8.3300e-01	-6.6932	-65.806053	0.000505	5.047660	0.855097	0.020165
1668	8.3350e-01	-6.6724	-65.640696	0.000828	8.278163	1.402359	0.033071
1669	8.3400e-01	-6.6529	-65.531803	0.000545	5.451473	0.923505	0.021779
1670	8.3450e-01	-6.6331	-65.386611	0.000727	7.268631	1.231339	0.029038
1671	8.3500e-01	-6.6138	-65.257552	0.000646	6.461005	1.094524	0.025812
1672	8.3550e-01	-6.5925	-65.152691	0.000525	5.249567	0.889301	0.020972
1673	8.3600e-01	-6.5730	-64.983301	0.000848	8.480069	1.436563	0.033878
1674	8.3650e-01	-6.5528	-64.834077	0.000747	7.470537	1.265543	0.029845
1675	8.3700e-01	-6.5339	-64.781646	0.000262	2.624783	0.444650	0.010486
1676	8.3750e-01	-6.5137	-64.588058	0.000969	9.691507	1.641786	0.038718
1677	8.3800e-01	-6.4924	-64.442866	0.000727	7.268631	1.231339	0.029038
1678	8.3850e-01	-6.4732	-64.346072	0.000485	4.845754	0.820893	0.019359
1679	8.3900e-01	-6.4527	-64.245244	0.000505	5.047660	0.855097	0.020165
1680	8.3950e-01	-6.4326	-64.051655	0.000969	9.691507	1.641786	0.038718
1681	8.4000e-01	-6.4124	-63.934696	0.000586	5.855286	0.991912	0.023392
1682	8.4050e-01	-6.3923	-63.789504	0.000727	7.268631	1.231339	0.029038
1683	8.4100e-01	-6.3725	-63.676577	0.000565	5.653379	0.957708	0.022585
1684	8.4150e-01	-6.3532	-63.539452	0.000686	6.864818	1.162932	0.027425
1685	8.4200e-01	-6.3332	-63.382161	0.000787	7.874350	1.333951	0.031458
1686	8.4250e-01	-6.3126	-63.220837	0.000808	8.076256	1.368155	0.032265
1687	8.4300e-01	-6.2928	-63.099844	0.000606	6.057192	1.026116	0.024199
1688	8.4350e-01	-6.2742	-62.978851	0.000606	6.057192	1.026116	0.024199
1689	8.4400e-01	-6.2534	-62.886090	0.000464	4.643847	0.786689	0.018552
1690	8.4450e-01	-6.2330	-62.712667	0.000868	8.681975	1.470766	0.034685
1691	8.4500e-01	-6.2132	-62.591674	0.000606	6.057192	1.026116	0.024199
1692	8.4550e-01	-6.1933	-62.398085	0.000969	9.691507	1.641786	0.038718
1693	8.4600e-01	-6.1732	-62.293224	0.000525	5.249567	0.889301	0.020972
1694	8.4650e-01	-6.1530	-62.160132	0.000666	6.662911	1.128728	0.026618
1695	8.4700e-01	-6.1341	-61.942345	0.001090	10.902946	1.847009	0.043557
1696	8.4750e-01	-6.1129	-61.889915	0.000262	2.624783	0.444650	0.010486
1697	8.4800e-01	-6.0932	-61.712458	0.000888	8.883882	1.504970	0.035491
1698	8.4850e-01	-6.0725	-61.599532	0.000565	5.653379	0.957708	0.022585
1699	8.4900e-01	-6.0529	-61.486605	0.000565	5.653379	0.957708	0.022585
1700	8.4950e-01	-6.0316	-61.341413	0.000727	7.268631	1.231339	0.029038
1701	8.5000e-01	-6.0133	-61.184122	0.000787	7.874350	1.333951	0.031458
1702	8.5050e-01	-5.9925	-61.067162	0.000586	5.855286	0.991912	0.023392
1703	8.5100e-01	-5.9724	-60.938103	0.000646	6.461005	1.094524	0.025812
1704	8.5150e-01	-5.9530	-60.756614	0.000909	9.085788	1.539174	0.036298
1705	8.5200e-01	-5.9333	-60.679985	0.000384	3.836222	0.649874	0.015326
1706	8.5250e-01	-5.9132	-60.530760	0.000747	7.470537	1.265543	0.029845
1707	8.5300e-01	-5.8924	-60.337172	0.000969	9.691507	1.641786	0.038718
1708	8.5350e-01	-5.8726	-60.248443	0.000444	4.441941	0.752485	0.017746
1709	8.5400e-01	-5.8540	-60.079053	0.000848	8.480069	1.436563	0.033878
1710	8.5450e-01	-5.8326	-59.941928	0.000686	6.864818	1.162932	0.027425
1711	8.5500e-01	-5.8121	-59.824968	0.000586	5.855286	0.991912	0.023392
1712	8.5550e-01	-5.7929	-59.647512	0.000888	8.883882	1.504970	0.035491
1713	8.5600e-01	-5.7728	-59.510386	0.000686	6.864818	1.162932	0.027425
1714	8.5650e-01	-5.7526	-59.401493	0.000545	5.451473	0.923505	0.021779
1715	8.5700e-01	-5.7325	-59.228070	0.000868	8.681975	1.470766	0.034685
1716	8.5750e-01	-5.7136	-59.086911	0.000707	7.066724	1.197135	0.028232
1717	8.5800e-01	-5.6925	-58.994150	0.000464	4.643847	0.786689	0.018552
1718	8.5850e-01	-5.6727	-58.780396	0.001070	10.701039	1.812805	0.042751
1719	8.5900e-01	-5.6519	-58.623105	0.000787	7.874350	1.333951	0.031458
1720	8.5950e-01	-5.6327	-58.554542	0.000343	3.432409	0.581466	0.013713
1721	8.6000e-01	-5.6116	-58.401284	0.000767	7.672443	1.299747	0.030652
1722	8.6050e-01	-5.5924	-58.219795	0.000909	9.085788	1.539174	0.036298
1723	8.6100e-01	-5.5735	-58.086703	0.000666	6.662911	1.128728	0.026618
1724	8.6150e-01	-5.5527	-57.921346	0.000828	8.278163	1.402359	0.033071
1725	8.6200e-01	-5.5317	-57.800353	0.000606	6.057192	1.026116	0.024199
1726	8.6250e-01	-5.5122	-57.655161	0.000727	7.268631	1.231339	0.029038
1727	8.6300e-01	-5.4923	-57.522069	0.000666	6.662911	1.128728	0.026618
1728	8.6350e-01	-5.4725	-57.364778	0.000787	7.874350	1.333951	0.031458
1729	8.6400e-01	-5.4523	-57.227653	0.000686	6.864818	1.162932	0.027425
1730	8.6450e-01	-5.4325	-57.090527	0.000686	6.864818	1.162932	0.027425
1731	8.6500e-01	-5.4118	-56.917104	0.000868	8.681975	1.470766	0.034685
1732	8.6550e-01	-5.3925	-56.800144	0.000586	5.855286	0.991912	0.023392
1733	8.6600e-01	-5.3724	-56.642853	0.000787	7.874350	1.333951	0.031458
1734	8.6650e-01	-5.3524	-56.469430	0.000868	8.681975	1.470766	0.034685
1735	8.6700e-01	-5.3327	-56.360536	0.000545	5.451473	0.923505	0.021779
1736	8.6750e-01	-5.3129	-56.231477	0.000646	6.461005	1.094524	0.025812
1737	8.6800e-01	-5.2919	-56.045955	0.000929	9.287695	1.573378	0.037105
1738	8.6850e-01	-5.2755	-55.824134	0.001110	11.104852	1.881213	0.044364
1739	8.6900e-01	-5.2518	-55.791870	0.000162	1.615251	0.273631	0.006453
1740	8.6950e-01	-5.2326	-55.642645	0.000747	7.470537	1.265543	0.029845
1741	8.7000e-01	-5.2125	-55.485354	0.000787	7.874350	1.333951	0.031458
1742	8.7050e-01	-5.1920	-55.255467	0.001151	11.508665	1.949621	0.045977
1743	8.7100e-01	-5.1725	-55.231269	0.000121	1.211438	0.205223	0.004840
1744	8.7150e-01	-5.1521	-55.029614	0.001010	10.095320	1.710194	0.040331
1745	8.7200e-01	-5.1325	-54.876356	0.000767	7.672443	1.299747	0.030652
1746	8.7250e-01	-5.1127	-54.779562	0.000485	4.845754	0.820893	0.019359
1747	8.7300e-01	-5.0928	-54.602105	0.000888	8.883882	1.504970	0.035491
1748	8.7350e-01	-5.0721	-54.436748	0.000828	8.278163	1.402359	0.033071
1749	8.7400e-01	-5.0513	-54.239127	0.000989	9.893414	1.675990	0.039524
1750	8.7450e-01	-5.0320	-54.130233	0.000545	5.451473	0.923505	0.021779
1751	8.7500e-01	-5.0129	-54.041505	0.000444	4.441941	0.752485	0.017746
1752	8.7550e-01	-4.9922	-53.835817	0.001030	10.297227	1.744397	0.041138
1753	8.7600e-01	-4.9726	-53.666427	0.000848	8.480069	1.436563	0.033878
1754	8.7650e-01	-4.9512	-53.521235	0.000727	7.268631	1.231339	0.029038
1755	8.7700e-01	-4.9335	-53.392176	0.000646	6.461005	1.094524	0.025812
1756	8.7750e-01	-4.9113	-53.182455	0.001050	10.499133	1.778601	0.041944
1757	8.7800e-01	-4.8920	-53.057429	0.000626	6.259099	1.060320	0.025005
1758	8.7850e-01	-4.8719	-52.936436	0.000606	6.057192	1.026116	0.024199
1759	8.7900e-01	-4.8524	-52.787211	0.000747	7.470537	1.265543	0.029845
1760	8.7950e-01	-4.8322	-52.629920	0.000787	7.874350	1.333951	0.031458
1761	8.8000e-01	-4.8116	-52.436331	0.000969	9.691507	1.641786	0.038718
1762	8.8050e-01	-4.7928	-52.331471	0.000525	5.249567	0.889301	0.020972
1763	8.8100e-01	-4.7730	-52.113684	0.001090	10.902946	1.847009	0.043557
1764	8.8150e-01	-4.7523	-52.016889	0.000485	4.845754	0.820893	0.019359
1765	8.8200e-01	-4.7321	-51.851532	0.000828	8.278163	1.402359	0.033071
1766	8.8250e-01	-4.7121	-51.649877	0.001010	10.095320	1.710194	0.040331
1767	8.8300e-01	-4.6922	-51.520818	0.000646	6.461005	1.094524	0.025812
1768	8.8350e-01	-4.6717	-51.367560	0.000767	7.672443	1.299747	0.030652
1769	8.8400e-01	-4.6520	-51.173972	0.000969	9.691507	1.641786	0.038718
1770	8.8450e-01	-4.6320	-51.081210	0.000464	4.643847	0.786689	0.018552
1771	8.8500e-01	-4.6122	-50.903754	0.000888	8.883882	1.504970	0.035491
1772	8.8550e-01	-4.5920	-50.718231	0.000929	9.287695	1.573378	0.037105
1773	8.8600e-01	-4.5716	-50.605305	0.000565	5.653379	0.957708	0.022585
1774	8.8650e-01	-4.5522	-50.492378	0.000565	5.653379	0.957708	0.022585
1775	8.8700e-01	-4.5313	-50.310889	0.000909	9.085788	1.539174	0.036298
1776	8.8750e-01	-4.5109	-50.085035	0.001131	11.306759	1.915417	0.045171
1777	8.8800e-01	-4.4923	-50.008406	0.000384	3.836222	0.649874	0.015326
1778	8.8850e-01	-4.4712	-49.830950	0.000888	8.883882	1.504970	0.035491
1779	8.8900e-01	-4.4514	-49.661560	0.000848	8.480069	1.436563	0.033878
1780	8.8950e-01	-4.4318	-49.520401	0.000707	7.066724	1.197135	0.028232
1781	8.9000e-01	-4.4112	-49.338912	0.000909	9.085788	1.539174	0.036298
1782	8.9050e-01	-4.3922	-49.185654	0.000767	7.672443	1.299747	0.030652
1783	8.9100e-01	-4.3717	-49.080793	0.000525	5.249567	0.889301	0.020972
1784	8.9150e-01	-4.3522	-48.871072	0.001050	10.499133	1.778601	0.041944
1785	8.9200e-01	-4.3305	-48.729914	0.000707	7.066724	1.197135	0.028232
1786	8.9250e-01	-4.3122	-48.536325	0.000969	9.691507	1.641786	0.038718
1787	8.9300e-01	-4.2924	-48.391134	0.000727	7.268631	1.231339	0.029038
1788	8.9350e-01	-4.2713	-48.254008	0.000686	6.864818	1.162932	0.027425
1789	8.9400e-01	-4.2518	-48.052353	0.001010	10.095320	1.710194	0.040331
1790	8.9450e-01	-4.2313	-47.923294	0.000646	6.461005	1.094524	0.025812
1791	8.9500e-01	-4.2123	-47.766003	0.000787	7.874350	1.333951	0.031458
1792	8.9550e-01	-4.1920	-47.612746	0.000767	7.672443	1.299747	0.030652
1793	8.9600e-01	-4.1715	-47.427223	0.000929	9.287695	1.573378	0.037105
1794	8.9650e-01	-4.1511	-47.273965	0.000767	7.672443	1.299747	0.030652
1795	8.9700e-01	-4.1316	-47.112641	0.000808	8.076256	1.368155	0.032265
1796	8.9750e-01	-4.1123	-46.967450	0.000727	7.268631	1.231339	0.029038
1797	8.9800e-01	-4.0917	-46.806126	0.000808	8.076256	1.368155	0.032265
1798	8.9850e-01	-4.0723	-46.592372	0.001070	10.701039	1.812805	0.042751
1799	8.9900e-01	-4.0524	-46.463312	0.000646	6.461005	1.094524	0.025812
1800	8.9950e-01	-4.0321	-46.285856	0.000888	8.883882	1.504970	0.035491
1801	9.0000e-01	-4.0119	-46.128565	0.000787	7.874350	1.333951	0.031458
1802	9.0050e-01	-3.9918	-45.926910	0.001010	10.095320	1.710194	0.040331
1803	9.0100e-01	-3.9710	-45.801884	0.000626	6.259099	1.060320	0.025005
1804	9.0150e-01	-3.9506	-45.652660	0.000747	7.470537	1.265543	0.029845
1805	9.0200e-01	-3.9314	-45.507468	0.000727	7.268631	1.231339	0.029038
