»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:14:46
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:14:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-70.492514	0.000222	2.221208	0.376283	0.008873
1506	7.5250e-01	-9.9128	-70.452183	0.000202	2.019280	0.342075	0.008066
1507	7.5300e-01	-9.8920	-70.383620	0.000343	3.432776	0.581528	0.013713
1508	7.5350e-01	-9.8731	-70.379587	0.000020	0.201928	0.034208	0.000807
1509	7.5400e-01	-9.8524	-70.339256	0.000202	2.019280	0.342075	0.008066
1510	7.5450e-01	-9.8322	-70.258594	0.000404	4.038560	0.684151	0.016132
1511	7.5500e-01	-9.8127	-70.218263	0.000202	2.019280	0.342075	0.008066
1512	7.5550e-01	-9.7929	-70.194065	0.000121	1.211568	0.205245	0.004840
1513	7.5600e-01	-9.7724	-70.109370	0.000424	4.240488	0.718358	0.016939
1514	7.5650e-01	-9.7523	-70.069039	0.000202	2.019280	0.342075	0.008066
1515	7.5700e-01	-9.7327	-70.004509	0.000323	3.230848	0.547320	0.012906
1516	7.5750e-01	-9.7132	-69.944013	0.000303	3.028920	0.513113	0.012099
1517	7.5800e-01	-9.6925	-69.903682	0.000202	2.019280	0.342075	0.008066
1518	7.5850e-01	-9.6726	-69.810920	0.000464	4.644344	0.786773	0.018552
1519	7.5900e-01	-9.6528	-69.770589	0.000202	2.019280	0.342075	0.008066
1520	7.5950e-01	-9.6320	-69.726225	0.000222	2.221208	0.376283	0.008873
1521	7.6000e-01	-9.6128	-69.649596	0.000384	3.836632	0.649943	0.015326
1522	7.6050e-01	-9.5930	-69.585067	0.000323	3.230848	0.547320	0.012906
1523	7.6100e-01	-9.5734	-69.387445	0.000989	9.894472	1.676169	0.039524
1524	7.6150e-01	-9.5527	-69.488272	-0.000505	-5.048200	-0.855188	-0.020165
1525	7.6200e-01	-9.5325	-69.322915	0.000828	8.279048	1.402509	0.033071
1526	7.6250e-01	-9.5130	-69.302750	0.000101	1.009640	0.171038	0.004033
1527	7.6300e-01	-9.4941	-69.282584	0.000101	1.009640	0.171038	0.004033
1528	7.6350e-01	-9.4727	-69.133360	0.000747	7.471336	1.265679	0.029845
1529	7.6400e-01	-9.4532	-69.044632	0.000444	4.442416	0.752566	0.017746
1530	7.6450e-01	-9.4334	-68.968003	0.000384	3.836632	0.649943	0.015326
1531	7.6500e-01	-9.4135	-68.968003	0.000000	0.000000	0.000000	0.000000
1532	7.6550e-01	-9.3928	-68.899440	0.000343	3.432776	0.581528	0.013713
1533	7.6600e-01	-9.3732	-68.798613	0.000505	5.048200	0.855188	0.020165
1534	7.6650e-01	-9.3531	-68.713917	0.000424	4.240488	0.718358	0.016939
1535	7.6700e-01	-9.3342	-68.625189	0.000444	4.442416	0.752566	0.017746
1536	7.6750e-01	-9.3131	-68.532428	0.000464	4.644344	0.786773	0.018552
1537	7.6800e-01	-9.2933	-68.399336	0.000666	6.663624	1.128848	0.026618
1538	7.6850e-01	-9.2725	-68.371104	0.000141	1.413496	0.239453	0.005646
1539	7.6900e-01	-9.2524	-68.338839	0.000162	1.615424	0.273660	0.006453
1540	7.6950e-01	-9.2329	-68.225913	0.000565	5.653984	0.957811	0.022585
1541	7.7000e-01	-9.2139	-68.141217	0.000424	4.240488	0.718358	0.016939
1542	7.7050e-01	-9.1932	-68.036357	0.000525	5.250128	0.889396	0.020972
1543	7.7100e-01	-9.1724	-67.963761	0.000363	3.634704	0.615736	0.014519
1544	7.7150e-01	-9.1535	-67.891165	0.000363	3.634704	0.615736	0.014519
1545	7.7200e-01	-9.1328	-67.862934	0.000141	1.413496	0.239453	0.005646
1546	7.7250e-01	-9.1129	-67.737908	0.000626	6.259768	1.060433	0.025005
1547	7.7300e-01	-9.0925	-67.693543	0.000222	2.221208	0.376283	0.008873
1548	7.7350e-01	-9.0723	-67.564484	0.000646	6.461696	1.094641	0.025812
1549	7.7400e-01	-9.0534	-67.423326	0.000707	7.067480	1.197264	0.028232
1550	7.7450e-01	-9.0327	-67.395094	0.000141	1.413496	0.239453	0.005646
1551	7.7500e-01	-9.0137	-67.314432	0.000404	4.038560	0.684151	0.016132
1552	7.7550e-01	-8.9924	-67.169241	0.000727	7.269408	1.231471	0.029038
1553	7.7600e-01	-8.9729	-67.165208	0.000020	0.201928	0.034208	0.000807
1554	7.7650e-01	-8.9524	-67.052281	0.000565	5.653984	0.957811	0.022585
1555	7.7700e-01	-8.9326	-66.955486	0.000485	4.846272	0.820981	0.019359
1556	7.7750e-01	-8.9130	-66.830460	0.000626	6.259768	1.060433	0.025005
1557	7.7800e-01	-8.8917	-66.765931	0.000323	3.230848	0.547320	0.012906
1558	7.7850e-01	-8.8728	-66.713501	0.000263	2.625064	0.444698	0.010486
1559	7.7900e-01	-8.8529	-66.612673	0.000505	5.048200	0.855188	0.020165
1560	7.7950e-01	-8.8313	-66.499746	0.000565	5.653984	0.957811	0.022585
1561	7.8000e-01	-8.8126	-66.402952	0.000485	4.846272	0.820981	0.019359
1562	7.8050e-01	-8.7928	-66.350522	0.000263	2.625064	0.444698	0.010486
1563	7.8100e-01	-8.7727	-66.233562	0.000586	5.855912	0.992018	0.023392
1564	7.8150e-01	-8.7525	-66.136767	0.000485	4.846272	0.820981	0.019359
1565	7.8200e-01	-8.7324	-66.108536	0.000141	1.413496	0.239453	0.005646
1566	7.8250e-01	-8.7132	-65.991576	0.000586	5.855912	0.992018	0.023392
1567	7.8300e-01	-8.6927	-65.878649	0.000565	5.653984	0.957811	0.022585
1568	7.8350e-01	-8.6726	-65.822186	0.000283	2.826992	0.478905	0.011293
1569	7.8400e-01	-8.6521	-65.697160	0.000626	6.259768	1.060433	0.025005
1570	7.8450e-01	-8.6323	-65.604398	0.000464	4.644344	0.786773	0.018552
1571	7.8500e-01	-8.6127	-65.507604	0.000485	4.846272	0.820981	0.019359
1572	7.8550e-01	-8.5920	-65.443074	0.000323	3.230848	0.547320	0.012906
1573	7.8600e-01	-8.5725	-65.346280	0.000485	4.846272	0.820981	0.019359
1574	7.8650e-01	-8.5529	-65.281751	0.000323	3.230848	0.547320	0.012906
1575	7.8700e-01	-8.5334	-65.184956	0.000485	4.846272	0.820981	0.019359
1576	7.8750e-01	-8.5126	-65.039765	0.000727	7.269408	1.231471	0.029038
1577	7.8800e-01	-8.4919	-64.942970	0.000485	4.846272	0.820981	0.019359
1578	7.8850e-01	-8.4730	-64.870374	0.000363	3.634704	0.615736	0.014519
1579	7.8900e-01	-8.4534	-64.684852	0.000929	9.288688	1.573546	0.037105
1580	7.8950e-01	-8.4327	-64.709051	-0.000121	-1.211568	-0.205245	-0.004840
1581	7.9000e-01	-8.4127	-64.539660	0.000848	8.480976	1.436716	0.033878
1582	7.9050e-01	-8.3918	-64.511429	0.000141	1.413496	0.239453	0.005646
1583	7.9100e-01	-8.3729	-64.394469	0.000586	5.855912	0.992018	0.023392
1584	7.9150e-01	-8.3515	-64.321873	0.000363	3.634704	0.615736	0.014519
1585	7.9200e-01	-8.3326	-64.237178	0.000424	4.240488	0.718358	0.016939
1586	7.9250e-01	-8.3118	-64.091986	0.000727	7.269408	1.231471	0.029038
1587	7.9300e-01	-8.2929	-64.059722	0.000162	1.615424	0.273660	0.006453
1588	7.9350e-01	-8.2734	-63.922596	0.000687	6.865552	1.163056	0.027425
1589	7.9400e-01	-8.2520	-63.825802	0.000485	4.846272	0.820981	0.019359
1590	7.9450e-01	-8.2325	-63.688677	0.000687	6.865552	1.163056	0.027425
1591	7.9500e-01	-8.2117	-63.652379	0.000182	1.817352	0.307868	0.007260
1592	7.9550e-01	-8.1922	-63.579783	0.000363	3.634704	0.615736	0.014519
1593	7.9600e-01	-8.1727	-63.450724	0.000646	6.461696	1.094641	0.025812
1594	7.9650e-01	-8.1532	-63.353929	0.000485	4.846272	0.820981	0.019359
1595	7.9700e-01	-8.1330	-63.269234	0.000424	4.240488	0.718358	0.016939
1596	7.9750e-01	-8.1123	-63.160341	0.000545	5.452056	0.923603	0.021779
1597	7.9800e-01	-8.0927	-63.055480	0.000525	5.250128	0.889396	0.020972
1598	7.9850e-01	-8.0732	-62.970785	0.000424	4.240488	0.718358	0.016939
1599	7.9900e-01	-8.0527	-62.878024	0.000464	4.644344	0.786773	0.018552
1600	7.9950e-01	-8.0317	-62.769130	0.000545	5.452056	0.923603	0.021779
1601	8.0000e-01	-8.0122	-62.680402	0.000444	4.442416	0.752566	0.017746
1602	8.0050e-01	-7.9926	-62.619905	0.000303	3.028920	0.513113	0.012099
1603	8.0100e-01	-7.9731	-62.498912	0.000606	6.057840	1.026226	0.024199
1604	8.0150e-01	-7.9530	-62.430350	0.000343	3.432776	0.581528	0.013713
1605	8.0200e-01	-7.9316	-62.289191	0.000707	7.067480	1.197264	0.028232
1606	8.0250e-01	-7.9121	-62.220629	0.000343	3.432776	0.581528	0.013713
1607	8.0300e-01	-7.8919	-62.123834	0.000485	4.846272	0.820981	0.019359
1608	8.0350e-01	-7.8719	-61.982676	0.000707	7.067480	1.197264	0.028232
1609	8.0400e-01	-7.8522	-61.889915	0.000464	4.644344	0.786773	0.018552
1610	8.0450e-01	-7.8321	-61.772955	0.000586	5.855912	0.992018	0.023392
1611	8.0500e-01	-7.8126	-61.744723	0.000141	1.413496	0.239453	0.005646
1612	8.0550e-01	-7.7912	-61.607598	0.000687	6.865552	1.163056	0.027425
1613	8.0600e-01	-7.7723	-61.397877	0.001050	10.500256	1.778792	0.041944
1614	8.0650e-01	-7.7523	-61.510803	-0.000565	-5.653984	-0.957811	-0.022585
1615	8.0700e-01	-7.7320	-61.305115	0.001030	10.298328	1.744584	0.041138
1616	8.0750e-01	-7.7119	-61.252685	0.000263	2.625064	0.444698	0.010486
1617	8.0800e-01	-7.6923	-61.022798	0.001151	11.509896	1.949829	0.045977
1618	8.0850e-01	-7.6722	-61.030865	-0.000040	-0.403856	-0.068415	-0.001613
1619	8.0900e-01	-7.6527	-60.926004	0.000525	5.250128	0.889396	0.020972
1620	8.0950e-01	-7.6325	-60.813077	0.000565	5.653984	0.957811	0.022585
1621	8.1000e-01	-7.6124	-60.688051	0.000626	6.259768	1.060433	0.025005
1622	8.1050e-01	-7.5925	-60.595290	0.000464	4.644344	0.786773	0.018552
1623	8.1100e-01	-7.5715	-60.518661	0.000384	3.836632	0.649943	0.015326
1624	8.1150e-01	-7.5526	-60.377503	0.000707	7.067480	1.197264	0.028232
1625	8.1200e-01	-7.5324	-60.264576	0.000565	5.653984	0.957811	0.022585
1626	8.1250e-01	-7.5123	-60.159715	0.000525	5.250128	0.889396	0.020972
1627	8.1300e-01	-7.4928	-60.091153	0.000343	3.432776	0.581528	0.013713
1628	8.1350e-01	-7.4732	-59.990325	0.000505	5.048200	0.855188	0.020165
1629	8.1400e-01	-7.4525	-59.893531	0.000485	4.846272	0.820981	0.019359
1630	8.1450e-01	-7.4335	-59.756405	0.000687	6.865552	1.163056	0.027425
1631	8.1500e-01	-7.4131	-59.667677	0.000444	4.442416	0.752566	0.017746
1632	8.1550e-01	-7.3933	-59.603148	0.000323	3.230848	0.547320	0.012906
1633	8.1600e-01	-7.3719	-59.482155	0.000606	6.057840	1.026226	0.024199
1634	8.1650e-01	-7.3530	-59.377294	0.000525	5.250128	0.889396	0.020972
1635	8.1700e-01	-7.3338	-59.280500	0.000485	4.846272	0.820981	0.019359
1636	8.1750e-01	-7.3127	-59.191772	0.000444	4.442416	0.752566	0.017746
1637	8.1800e-01	-7.2932	-59.062712	0.000646	6.461696	1.094641	0.025812
1638	8.1850e-01	-7.2727	-58.905422	0.000788	7.875192	1.334094	0.031458
1639	8.1900e-01	-7.2523	-58.824760	0.000404	4.038560	0.684151	0.016132
1640	8.1950e-01	-7.2321	-58.740065	0.000424	4.240488	0.718358	0.016939
1641	8.2000e-01	-7.2132	-58.623105	0.000586	5.855912	0.992018	0.023392
1642	8.2050e-01	-7.1925	-58.530343	0.000464	4.644344	0.786773	0.018552
1643	8.2100e-01	-7.1729	-58.429516	0.000505	5.048200	0.855188	0.020165
1644	8.2150e-01	-7.1528	-58.332722	0.000485	4.846272	0.820981	0.019359
1645	8.2200e-01	-7.1326	-58.256093	0.000384	3.836632	0.649943	0.015326
1646	8.2250e-01	-7.1137	-58.114934	0.000707	7.067480	1.197264	0.028232
1647	8.2300e-01	-7.0930	-58.030239	0.000424	4.240488	0.718358	0.016939
1648	8.2350e-01	-7.0722	-57.937478	0.000464	4.644344	0.786773	0.018552
1649	8.2400e-01	-7.0527	-57.788253	0.000747	7.471336	1.265679	0.029845
1650	8.2450e-01	-7.0325	-57.699525	0.000444	4.442416	0.752566	0.017746
1651	8.2500e-01	-7.0118	-57.618863	0.000404	4.038560	0.684151	0.016132
1652	8.2550e-01	-6.9930	-57.514003	0.000525	5.250128	0.889396	0.020972
1653	8.2600e-01	-6.9721	-57.409142	0.000525	5.250128	0.889396	0.020972
1654	8.2650e-01	-6.9532	-57.292182	0.000586	5.855912	0.992018	0.023392
1655	8.2700e-01	-6.9318	-57.179255	0.000565	5.653984	0.957811	0.022585
1656	8.2750e-01	-6.9123	-57.054229	0.000626	6.259768	1.060433	0.025005
1657	8.2800e-01	-6.8922	-56.929203	0.000626	6.259768	1.060433	0.025005
1658	8.2850e-01	-6.8720	-56.808210	0.000606	6.057840	1.026226	0.024199
1659	8.2900e-01	-6.8528	-56.755780	0.000263	2.625064	0.444698	0.010486
1660	8.2950e-01	-6.8330	-56.614622	0.000707	7.067480	1.197264	0.028232
1661	8.3000e-01	-6.8128	-56.533960	0.000404	4.038560	0.684151	0.016132
1662	8.3050e-01	-6.7927	-56.421033	0.000565	5.653984	0.957811	0.022585
1663	8.3100e-01	-6.7725	-56.267775	0.000767	7.673264	1.299886	0.030652
1664	8.3150e-01	-6.7533	-56.247610	0.000101	1.009640	0.171038	0.004033
1665	8.3200e-01	-6.7316	-56.239543	0.000040	0.403856	0.068415	0.001613
1666	8.3250e-01	-6.7130	-55.941094	0.001494	14.942672	2.531357	0.059690
1667	8.3300e-01	-6.6938	-55.868498	0.000363	3.634704	0.615736	0.014519
1668	8.3350e-01	-6.6737	-55.783803	0.000424	4.240488	0.718358	0.016939
1669	8.3400e-01	-6.6529	-55.678943	0.000525	5.250128	0.889396	0.020972
1670	8.3450e-01	-6.6334	-55.529718	0.000747	7.471336	1.265679	0.029845
1671	8.3500e-01	-6.6132	-55.420824	0.000545	5.452056	0.923603	0.021779
1672	8.3550e-01	-6.5925	-55.311931	0.000545	5.452056	0.923603	0.021779
1673	8.3600e-01	-6.5726	-55.223203	0.000444	4.442416	0.752566	0.017746
1674	8.3650e-01	-6.5528	-55.199004	0.000121	1.211568	0.205245	0.004840
1675	8.3700e-01	-6.5314	-55.037680	0.000808	8.077120	1.368301	0.032265
1676	8.3750e-01	-6.5128	-54.827959	0.001050	10.500256	1.778792	0.041944
1677	8.3800e-01	-6.4930	-54.787628	0.000202	2.019280	0.342075	0.008066
1678	8.3850e-01	-6.4716	-54.666635	0.000606	6.057840	1.026226	0.024199
1679	8.3900e-01	-6.4533	-54.553708	0.000565	5.653984	0.957811	0.022585
1680	8.3950e-01	-6.4317	-54.432715	0.000606	6.057840	1.026226	0.024199
1681	8.4000e-01	-6.4127	-54.319789	0.000565	5.653984	0.957811	0.022585
1682	8.4050e-01	-6.3926	-54.202829	0.000586	5.855912	0.992018	0.023392
1683	8.4100e-01	-6.3721	-54.126200	0.000384	3.836632	0.649943	0.015326
1684	8.4150e-01	-6.3532	-54.049571	0.000384	3.836632	0.649943	0.015326
1685	8.4200e-01	-6.3337	-53.892280	0.000788	7.875192	1.334094	0.031458
1686	8.4250e-01	-6.3120	-53.755155	0.000687	6.865552	1.163056	0.027425
1687	8.4300e-01	-6.2934	-53.618029	0.000687	6.865552	1.163056	0.027425
1688	8.4350e-01	-6.2733	-53.521235	0.000485	4.846272	0.820981	0.019359
1689	8.4400e-01	-6.2525	-53.412341	0.000545	5.452056	0.923603	0.021779
1690	8.4450e-01	-6.2324	-53.291348	0.000606	6.057840	1.026226	0.024199
1691	8.4500e-01	-6.2128	-53.198587	0.000464	4.644344	0.786773	0.018552
1692	8.4550e-01	-6.1927	-53.069528	0.000646	6.461696	1.094641	0.025812
1693	8.4600e-01	-6.1732	-52.956601	0.000565	5.653984	0.957811	0.022585
1694	8.4650e-01	-6.1530	-52.896105	0.000303	3.028920	0.513113	0.012099
1695	8.4700e-01	-6.1329	-52.763012	0.000666	6.663624	1.128848	0.026618
1696	8.4750e-01	-6.1134	-52.629920	0.000666	6.663624	1.128848	0.026618
1697	8.4800e-01	-6.0932	-52.529093	0.000505	5.048200	0.855188	0.020165
1698	8.4850e-01	-6.0725	-52.400034	0.000646	6.461696	1.094641	0.025812
1699	8.4900e-01	-6.0529	-52.307272	0.000464	4.644344	0.786773	0.018552
1700	8.4950e-01	-6.0328	-52.145948	0.000808	8.077120	1.368301	0.032265
1701	8.5000e-01	-6.0126	-52.081419	0.000323	3.230848	0.547320	0.012906
1702	8.5050e-01	-5.9931	-51.899929	0.000909	9.086760	1.539339	0.036298
1703	8.5100e-01	-5.9742	-51.843466	0.000283	2.826992	0.478905	0.011293
1704	8.5150e-01	-5.9522	-51.690208	0.000767	7.673264	1.299886	0.030652
1705	8.5200e-01	-5.9327	-51.617612	0.000363	3.634704	0.615736	0.014519
1706	8.5250e-01	-5.9123	-51.508719	0.000545	5.452056	0.923603	0.021779
1707	8.5300e-01	-5.8930	-51.351428	0.000788	7.875192	1.334094	0.031458
1708	8.5350e-01	-5.8723	-51.274799	0.000384	3.836632	0.649943	0.015326
1709	8.5400e-01	-5.8530	-51.105409	0.000848	8.480976	1.436716	0.033878
1710	8.5450e-01	-5.8323	-51.065078	0.000202	2.019280	0.342075	0.008066
1711	8.5500e-01	-5.8121	-50.927953	0.000687	6.865552	1.163056	0.027425
1712	8.5550e-01	-5.7935	-50.798893	0.000646	6.461696	1.094641	0.025812
1713	8.5600e-01	-5.7725	-50.625470	0.000868	8.682904	1.470924	0.034685
1714	8.5650e-01	-5.7526	-50.544808	0.000404	4.038560	0.684151	0.016132
1715	8.5700e-01	-5.7325	-50.427848	0.000586	5.855912	0.992018	0.023392
1716	8.5750e-01	-5.7136	-50.331054	0.000485	4.846272	0.820981	0.019359
1717	8.5800e-01	-5.6928	-50.206028	0.000626	6.259768	1.060433	0.025005
1718	8.5850e-01	-5.6721	-50.060836	0.000727	7.269408	1.231471	0.029038
1719	8.5900e-01	-5.6525	-49.939843	0.000606	6.057840	1.026226	0.024199
1720	8.5950e-01	-5.6321	-49.822884	0.000586	5.855912	0.992018	0.023392
1721	8.6000e-01	-5.6123	-49.722056	0.000505	5.048200	0.855188	0.020165
1722	8.6050e-01	-5.5924	-49.592997	0.000646	6.461696	1.094641	0.025812
1723	8.6100e-01	-5.5723	-49.419574	0.000868	8.682904	1.470924	0.034685
1724	8.6150e-01	-5.5524	-49.342945	0.000384	3.836632	0.649943	0.015326
1725	8.6200e-01	-5.5323	-49.274382	0.000343	3.432776	0.581528	0.013713
1726	8.6250e-01	-5.5125	-49.100959	0.000868	8.682904	1.470924	0.034685
1727	8.6300e-01	-5.4923	-49.004165	0.000485	4.846272	0.820981	0.019359
1728	8.6350e-01	-5.4726	-48.891238	0.000565	5.653984	0.957811	0.022585
1729	8.6400e-01	-5.4525	-48.733947	0.000788	7.875192	1.334094	0.031458
1730	8.6450e-01	-5.4328	-48.625053	0.000545	5.452056	0.923603	0.021779
1731	8.6500e-01	-5.4127	-48.532292	0.000464	4.644344	0.786773	0.018552
1732	8.6550e-01	-5.3921	-48.403233	0.000646	6.461696	1.094641	0.025812
1733	8.6600e-01	-5.3715	-48.262074	0.000707	7.067480	1.197264	0.028232
1734	8.6650e-01	-5.3526	-48.084618	0.000888	8.884832	1.505131	0.035491
1735	8.6700e-01	-5.3321	-48.007989	0.000384	3.836632	0.649943	0.015326
1736	8.6750e-01	-5.3123	-47.891029	0.000586	5.855912	0.992018	0.023392
1737	8.6800e-01	-5.2912	-47.782136	0.000545	5.452056	0.923603	0.021779
1738	8.6850e-01	-5.2723	-47.669209	0.000565	5.653984	0.957811	0.022585
1739	8.6900e-01	-5.2528	-47.536117	0.000666	6.663624	1.128848	0.026618
1740	8.6950e-01	-5.2326	-47.394958	0.000707	7.067480	1.197264	0.028232
1741	8.7000e-01	-5.2116	-47.253800	0.000707	7.067480	1.197264	0.028232
1742	8.7050e-01	-5.1920	-47.189270	0.000323	3.230848	0.547320	0.012906
1743	8.7100e-01	-5.1713	-47.048112	0.000707	7.067480	1.197264	0.028232
1744	8.7150e-01	-5.1517	-46.902920	0.000727	7.269408	1.231471	0.029038
1745	8.7200e-01	-5.1325	-46.777894	0.000626	6.259768	1.060433	0.025005
1746	8.7250e-01	-5.1125	-46.656901	0.000606	6.057840	1.026226	0.024199
1747	8.7300e-01	-5.0916	-46.519776	0.000687	6.865552	1.163056	0.027425
1748	8.7350e-01	-5.0721	-46.406849	0.000565	5.653984	0.957811	0.022585
1749	8.7400e-01	-5.0507	-46.265691	0.000707	7.067480	1.197264	0.028232
1750	8.7450e-01	-5.0318	-46.156797	0.000545	5.452056	0.923603	0.021779
1751	8.7500e-01	-5.0123	-46.080168	0.000384	3.836632	0.649943	0.015326
1752	8.7550e-01	-4.9918	-45.878513	0.001010	10.096400	1.710376	0.040331
1753	8.7600e-01	-4.9726	-45.793818	0.000424	4.240488	0.718358	0.016939
1754	8.7650e-01	-4.9525	-45.680891	0.000565	5.653984	0.957811	0.022585
1755	8.7700e-01	-4.9318	-45.584097	0.000485	4.846272	0.820981	0.019359
1756	8.7750e-01	-4.9123	-45.438905	0.000727	7.269408	1.231471	0.029038
1757	8.7800e-01	-4.8917	-45.285648	0.000767	7.673264	1.299886	0.030652
1758	8.7850e-01	-4.8731	-45.176754	0.000545	5.452056	0.923603	0.021779
1759	8.7900e-01	-4.8518	-45.011397	0.000828	8.279048	1.402509	0.033071
1760	8.7950e-01	-4.8325	-44.910569	0.000505	5.048200	0.855188	0.020165
1761	8.8000e-01	-4.8130	-44.773444	0.000687	6.865552	1.163056	0.027425
1762	8.8050e-01	-4.7926	-44.660517	0.000565	5.653984	0.957811	0.022585
1763	8.8100e-01	-4.7718	-44.543558	0.000586	5.855912	0.992018	0.023392
1764	8.8150e-01	-4.7518	-44.462896	0.000404	4.038560	0.684151	0.016132
1765	8.8200e-01	-4.7320	-44.245108	0.001090	10.904112	1.847207	0.043557
1766	8.8250e-01	-4.7123	-44.136215	0.000545	5.452056	0.923603	0.021779
1767	8.8300e-01	-4.6912	-44.039420	0.000485	4.846272	0.820981	0.019359
1768	8.8350e-01	-4.6717	-43.902295	0.000687	6.865552	1.163056	0.027425
1769	8.8400e-01	-4.6517	-43.801467	0.000505	5.048200	0.855188	0.020165
1770	8.8450e-01	-4.6328	-43.628044	0.000868	8.682904	1.470924	0.034685
1771	8.8500e-01	-4.6110	-43.531250	0.000485	4.846272	0.820981	0.019359
1772	8.8550e-01	-4.5914	-43.357827	0.000868	8.682904	1.470924	0.034685
1773	8.8600e-01	-4.5716	-43.232800	0.000626	6.259768	1.060433	0.025005
1774	8.8650e-01	-4.5521	-43.111808	0.000606	6.057840	1.026226	0.024199
1775	8.8700e-01	-4.5319	-42.986781	0.000626	6.259768	1.060433	0.025005
1776	8.8750e-01	-4.5130	-42.853689	0.000666	6.663624	1.128848	0.026618
1777	8.8800e-01	-4.4917	-42.724630	0.000646	6.461696	1.094641	0.025812
1778	8.8850e-01	-4.4721	-42.527008	0.000989	9.894472	1.676169	0.039524
1779	8.8900e-01	-4.4527	-42.438280	0.000444	4.442416	0.752566	0.017746
1780	8.8950e-01	-4.4324	-42.337453	0.000505	5.048200	0.855188	0.020165
1781	8.9000e-01	-4.4123	-42.143864	0.000969	9.692544	1.641961	0.038718
1782	8.9050e-01	-4.3928	-42.047069	0.000485	4.846272	0.820981	0.019359
1783	8.9100e-01	-4.3723	-41.913977	0.000666	6.663624	1.128848	0.026618
1784	8.9150e-01	-4.3526	-41.792984	0.000606	6.057840	1.026226	0.024199
1785	8.9200e-01	-4.3311	-41.631660	0.000808	8.077120	1.368301	0.032265
1786	8.9250e-01	-4.3118	-41.538899	0.000464	4.644344	0.786773	0.018552
1787	8.9300e-01	-4.2919	-41.401774	0.000687	6.865552	1.163056	0.027425
1788	8.9350e-01	-4.2725	-41.292880	0.000545	5.452056	0.923603	0.021779
1789	8.9400e-01	-4.2521	-41.147688	0.000727	7.269408	1.231471	0.029038
1790	8.9450e-01	-4.2323	-40.974265	0.000868	8.682904	1.470924	0.034685
1791	8.9500e-01	-4.2115	-40.821008	0.000767	7.673264	1.299886	0.030652
1792	8.9550e-01	-4.1923	-40.708081	0.000565	5.653984	0.957811	0.022585
1793	8.9600e-01	-4.1712	-40.623386	0.000424	4.240488	0.718358	0.016939
1794	8.9650e-01	-4.1514	-40.449962	0.000868	8.682904	1.470924	0.034685
1795	8.9700e-01	-4.1322	-40.308804	0.000707	7.067480	1.197264	0.028232
1796	8.9750e-01	-4.1111	-40.179745	0.000646	6.461696	1.094641	0.025812
1797	8.9800e-01	-4.0907	-40.046653	0.000666	6.663624	1.128848	0.026618
1798	8.9850e-01	-4.0711	-39.901461	0.000727	7.269408	1.231471	0.029038
1799	8.9900e-01	-4.0528	-39.776435	0.000626	6.259768	1.060433	0.025005
1800	8.9950e-01	-4.0321	-39.598979	0.000888	8.884832	1.505131	0.035491
1801	9.0000e-01	-4.0119	-39.486052	0.000565	5.653984	0.957811	0.022585
1802	9.0050e-01	-3.9912	-39.365059	0.000606	6.057840	1.026226	0.024199
1803	9.0100e-01	-3.9722	-39.236000	0.000646	6.461696	1.094641	0.025812
1804	9.0150e-01	-3.9515	-39.115007	0.000606	6.057840	1.026226	0.024199
