»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:21:21
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:17:14 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1505	7.5200e-01	-9.9317	-88.843113	-0.000222	-2.221187	-0.376279	-0.008873
1506	7.5250e-01	-9.9122	-88.855212	-0.000061	-0.605778	-0.102622	-0.002420
1507	7.5300e-01	-9.8927	-88.863278	-0.000040	-0.403852	-0.068414	-0.001613
1508	7.5350e-01	-9.8725	-88.855212	0.000040	0.403852	0.068414	0.001613
1509	7.5400e-01	-9.8530	-88.798748	0.000283	2.826965	0.478901	0.011293
1510	7.5450e-01	-9.8335	-88.742285	0.000283	2.826965	0.478901	0.011293
1511	7.5500e-01	-9.8127	-88.726153	0.000081	0.807704	0.136829	0.003226
1512	7.5550e-01	-9.7932	-88.738252	-0.000061	-0.605778	-0.102622	-0.002420
1513	7.5600e-01	-9.7730	-88.661623	0.000384	3.836595	0.649937	0.015326
1514	7.5650e-01	-9.7529	-88.617259	0.000222	2.221187	0.376279	0.008873
1515	7.5700e-01	-9.7334	-88.589027	0.000141	1.413482	0.239450	0.005646
1516	7.5750e-01	-9.7138	-88.552729	0.000182	1.817335	0.307865	0.007260
1517	7.5800e-01	-9.6937	-88.500299	0.000263	2.625039	0.444694	0.010486
1518	7.5850e-01	-9.6735	-88.476101	0.000121	1.211556	0.205243	0.004840
1519	7.5900e-01	-9.6534	-88.391406	0.000424	4.240447	0.718351	0.016939
1520	7.5950e-01	-9.6336	-88.318810	0.000363	3.634669	0.615730	0.014519
1521	7.6000e-01	-9.6131	-88.270413	0.000242	2.423113	0.410486	0.009679
1522	7.6050e-01	-9.5927	-88.201850	0.000343	3.432743	0.581522	0.013713
1523	7.6100e-01	-9.5734	-88.044559	0.000788	7.875117	1.334081	0.031458
1524	7.6150e-01	-9.5527	-88.092956	-0.000242	-2.423113	-0.410486	-0.009679
1525	7.6200e-01	-9.5325	-87.992129	0.000505	5.048152	0.855180	0.020165
1526	7.6250e-01	-9.5136	-87.887268	0.000525	5.250078	0.889387	0.020972
1527	7.6300e-01	-9.4929	-87.822739	0.000323	3.230817	0.547315	0.012906
1528	7.6350e-01	-9.4733	-87.746110	0.000384	3.836595	0.649937	0.015326
1529	7.6400e-01	-9.4526	-87.653348	0.000464	4.644300	0.786766	0.018552
1530	7.6450e-01	-9.4324	-87.540422	0.000565	5.653930	0.957802	0.022585
1531	7.6500e-01	-9.4135	-87.512190	0.000141	1.413482	0.239450	0.005646
1532	7.6550e-01	-9.3940	-87.411363	0.000505	5.048152	0.855180	0.020165
1533	7.6600e-01	-9.3739	-87.354899	0.000283	2.826965	0.478901	0.011293
1534	7.6650e-01	-9.3537	-87.233906	0.000606	6.057782	1.026216	0.024199
1535	7.6700e-01	-9.3330	-87.209708	0.000121	1.211556	0.205243	0.004840
1536	7.6750e-01	-9.3134	-87.072582	0.000687	6.865486	1.163045	0.027425
1537	7.6800e-01	-9.2930	-86.967722	0.000525	5.250078	0.889387	0.020972
1538	7.6850e-01	-9.2738	-86.919325	0.000242	2.423113	0.410486	0.009679
1539	7.6900e-01	-9.2530	-86.798332	0.000606	6.057782	1.026216	0.024199
1540	7.6950e-01	-9.2338	-86.766067	0.000162	1.615409	0.273658	0.006453
1541	7.7000e-01	-9.2139	-86.637008	0.000646	6.461634	1.094630	0.025812
1542	7.7050e-01	-9.1938	-86.540213	0.000485	4.846226	0.820973	0.019359
1543	7.7100e-01	-9.1743	-86.471651	0.000343	3.432743	0.581522	0.013713
1544	7.7150e-01	-9.1523	-86.395022	0.000384	3.836595	0.649937	0.015326
1545	7.7200e-01	-9.1340	-86.205466	0.000949	9.490525	1.607739	0.037911
1546	7.7250e-01	-9.1138	-86.100606	0.000525	5.250078	0.889387	0.020972
1547	7.7300e-01	-9.0925	-86.019944	0.000404	4.038521	0.684144	0.016132
1548	7.7350e-01	-9.0736	-85.959447	0.000303	3.028891	0.513108	0.012099
1549	7.7400e-01	-9.0540	-85.898951	0.000303	3.028891	0.513108	0.012099
1550	7.7450e-01	-9.0321	-85.745693	0.000767	7.673191	1.299874	0.030652
1551	7.7500e-01	-9.0137	-85.689229	0.000283	2.826965	0.478901	0.011293
1552	7.7550e-01	-8.9930	-85.584369	0.000525	5.250078	0.889387	0.020972
1553	7.7600e-01	-8.9735	-85.427078	0.000788	7.875117	1.334081	0.031458
1554	7.7650e-01	-8.9539	-85.346416	0.000404	4.038521	0.684144	0.016132
1555	7.7700e-01	-8.9338	-85.314151	0.000162	1.615409	0.273658	0.006453
1556	7.7750e-01	-8.9130	-85.164927	0.000747	7.471265	1.265666	0.029845
1557	7.7800e-01	-8.8941	-85.047967	0.000586	5.855856	0.992009	0.023392
1558	7.7850e-01	-8.8728	-84.947139	0.000505	5.048152	0.855180	0.020165
1559	7.7900e-01	-8.8538	-84.862444	0.000424	4.240447	0.718351	0.016939
1560	7.7950e-01	-8.8325	-84.684988	0.000888	8.884747	1.505117	0.035491
1561	7.8000e-01	-8.8129	-84.588194	0.000485	4.846226	0.820973	0.019359
1562	7.8050e-01	-8.7940	-84.499465	0.000444	4.442374	0.752558	0.017746
1563	7.8100e-01	-8.7733	-84.422836	0.000384	3.836595	0.649937	0.015326
1564	7.8150e-01	-8.7531	-84.301844	0.000606	6.057782	1.026216	0.024199
1565	7.8200e-01	-8.7330	-84.148586	0.000767	7.673191	1.299874	0.030652
1566	7.8250e-01	-8.7141	-84.080023	0.000343	3.432743	0.581522	0.013713
1567	7.8300e-01	-8.6933	-83.938865	0.000707	7.067412	1.197252	0.028232
1568	7.8350e-01	-8.6726	-83.882401	0.000283	2.826965	0.478901	0.011293
1569	7.8400e-01	-8.6536	-83.757375	0.000626	6.259708	1.060423	0.025005
1570	7.8450e-01	-8.6335	-83.729144	0.000141	1.413482	0.239450	0.005646
1571	7.8500e-01	-8.6140	-83.555720	0.000868	8.682821	1.470910	0.034685
1572	7.8550e-01	-8.5938	-83.430694	0.000626	6.259708	1.060423	0.025005
1573	7.8600e-01	-8.5731	-83.321801	0.000545	5.452004	0.923594	0.021779
1574	7.8650e-01	-8.5542	-83.208874	0.000565	5.653930	0.957802	0.022585
1575	7.8700e-01	-8.5346	-83.104013	0.000525	5.250078	0.889387	0.020972
1576	7.8750e-01	-8.5133	-82.983020	0.000606	6.057782	1.026216	0.024199
1577	7.8800e-01	-8.4934	-82.857994	0.000626	6.259708	1.060423	0.025005
1578	7.8850e-01	-8.4742	-82.749101	0.000545	5.452004	0.923594	0.021779
1579	7.8900e-01	-8.4528	-82.652306	0.000485	4.846226	0.820973	0.019359
1580	7.8950e-01	-8.4339	-82.539379	0.000565	5.653930	0.957802	0.022585
1581	7.9000e-01	-8.4132	-82.414353	0.000626	6.259708	1.060423	0.025005
1582	7.9050e-01	-8.3936	-82.333691	0.000404	4.038521	0.684144	0.016132
1583	7.9100e-01	-8.3738	-82.236897	0.000485	4.846226	0.820973	0.019359
1584	7.9150e-01	-8.3540	-82.103805	0.000666	6.663560	1.128838	0.026618
1585	7.9200e-01	-8.3338	-81.970713	0.000666	6.663560	1.128838	0.026618
1586	7.9250e-01	-8.3125	-81.817455	0.000767	7.673191	1.299874	0.030652
1587	7.9300e-01	-8.2935	-81.797289	0.000101	1.009630	0.171036	0.004033
1588	7.9350e-01	-8.2734	-81.603701	0.000969	9.692451	1.641946	0.038718
1589	7.9400e-01	-8.2526	-81.498840	0.000525	5.250078	0.889387	0.020972
1590	7.9450e-01	-8.2331	-81.434310	0.000323	3.230817	0.547315	0.012906
1591	7.9500e-01	-8.2130	-81.236689	0.000989	9.894377	1.676153	0.039524
1592	7.9550e-01	-8.1928	-81.143927	0.000464	4.644300	0.786766	0.018552
1593	7.9600e-01	-8.1727	-81.006802	0.000687	6.865486	1.163045	0.027425
1594	7.9650e-01	-8.1532	-80.905975	0.000505	5.048152	0.855180	0.020165
1595	7.9700e-01	-8.1336	-80.837412	0.000343	3.432743	0.581522	0.013713
1596	7.9750e-01	-8.1135	-80.696253	0.000707	7.067412	1.197252	0.028232
1597	7.9800e-01	-8.0933	-80.611558	0.000424	4.240447	0.718351	0.016939
1598	7.9850e-01	-8.0732	-80.417970	0.000969	9.692451	1.641946	0.038718
1599	7.9900e-01	-8.0531	-80.325208	0.000464	4.644300	0.786766	0.018552
1600	7.9950e-01	-8.0332	-80.268745	0.000283	2.826965	0.478901	0.011293
1601	8.0000e-01	-8.0134	-80.115487	0.000767	7.673191	1.299874	0.030652
1602	8.0050e-01	-7.9932	-79.974329	0.000707	7.067412	1.197252	0.028232
1603	8.0100e-01	-7.9725	-79.877534	0.000485	4.846226	0.820973	0.019359
1604	8.0150e-01	-7.9536	-79.780740	0.000485	4.846226	0.820973	0.019359
1605	8.0200e-01	-7.9328	-79.643615	0.000687	6.865486	1.163045	0.027425
1606	8.0250e-01	-7.9133	-79.470191	0.000868	8.682821	1.470910	0.034685
1607	8.0300e-01	-7.8931	-79.381463	0.000444	4.442374	0.752558	0.017746
1608	8.0350e-01	-7.8724	-79.272570	0.000545	5.452004	0.923594	0.021779
1609	8.0400e-01	-7.8522	-79.127378	0.000727	7.269339	1.231459	0.029038
1610	8.0450e-01	-7.8324	-79.010418	0.000586	5.855856	0.992009	0.023392
1611	8.0500e-01	-7.8126	-78.941855	0.000343	3.432743	0.581522	0.013713
1612	8.0550e-01	-7.7924	-78.808763	0.000666	6.663560	1.128838	0.026618
1613	8.0600e-01	-7.7729	-78.655505	0.000767	7.673191	1.299874	0.030652
1614	8.0650e-01	-7.7528	-78.526446	0.000646	6.461634	1.094630	0.025812
1615	8.0700e-01	-7.7326	-78.433685	0.000464	4.644300	0.786766	0.018552
1616	8.0750e-01	-7.7125	-78.268328	0.000828	8.278969	1.402495	0.033071
1617	8.0800e-01	-7.6926	-78.191699	0.000384	3.836595	0.649937	0.015326
1618	8.0850e-01	-7.6728	-78.030375	0.000808	8.077043	1.368288	0.032265
1619	8.0900e-01	-7.6524	-77.909382	0.000606	6.057782	1.026216	0.024199
1620	8.0950e-01	-7.6313	-77.776290	0.000666	6.663560	1.128838	0.026618
1621	8.1000e-01	-7.6130	-77.667396	0.000545	5.452004	0.923594	0.021779
1622	8.1050e-01	-7.5928	-77.614966	0.000263	2.625039	0.444694	0.010486
1623	8.1100e-01	-7.5721	-77.368947	0.001232	12.317490	2.086639	0.049204
1624	8.1150e-01	-7.5520	-77.260053	0.000545	5.452004	0.923594	0.021779
1625	8.1200e-01	-7.5330	-77.135027	0.000626	6.259708	1.060423	0.025005
1626	8.1250e-01	-7.5132	-77.054365	0.000404	4.038521	0.684144	0.016132
1627	8.1300e-01	-7.4928	-76.909174	0.000727	7.269339	1.231459	0.029038
1628	8.1350e-01	-7.4735	-76.755916	0.000767	7.673191	1.299874	0.030652
1629	8.1400e-01	-7.4531	-76.679287	0.000384	3.836595	0.649937	0.015326
1630	8.1450e-01	-7.4326	-76.570394	0.000545	5.452004	0.923594	0.021779
1631	8.1500e-01	-7.4134	-76.405036	0.000828	8.278969	1.402495	0.033071
1632	8.1550e-01	-7.3939	-76.288077	0.000586	5.855856	0.992009	0.023392
1633	8.1600e-01	-7.3731	-76.142885	0.000727	7.269339	1.231459	0.029038
1634	8.1650e-01	-7.3536	-76.102554	0.000202	2.019261	0.342072	0.008066
1635	8.1700e-01	-7.3335	-76.074322	0.000141	1.413482	0.239450	0.005646
1636	8.1750e-01	-7.3127	-75.792005	0.001413	14.134825	2.394504	0.056463
1637	8.1800e-01	-7.2926	-75.618582	0.000868	8.682821	1.470910	0.034685
1638	8.1850e-01	-7.2724	-75.529854	0.000444	4.442374	0.752558	0.017746
1639	8.1900e-01	-7.2526	-75.368530	0.000808	8.077043	1.368288	0.032265
1640	8.1950e-01	-7.2324	-75.308034	0.000303	3.028891	0.513108	0.012099
1641	8.2000e-01	-7.2126	-75.154776	0.000767	7.673191	1.299874	0.030652
1642	8.2050e-01	-7.1937	-75.057982	0.000485	4.846226	0.820973	0.019359
1643	8.2100e-01	-7.1729	-74.892624	0.000828	8.278969	1.402495	0.033071
1644	8.2150e-01	-7.1528	-74.739367	0.000767	7.673191	1.299874	0.030652
1645	8.2200e-01	-7.1326	-74.646605	0.000464	4.644300	0.786766	0.018552
1646	8.2250e-01	-7.1125	-74.529646	0.000586	5.855856	0.992009	0.023392
1647	8.2300e-01	-7.0930	-74.404620	0.000626	6.259708	1.060423	0.025005
1648	8.2350e-01	-7.0728	-74.263461	0.000707	7.067412	1.197252	0.028232
1649	8.2400e-01	-7.0521	-74.154567	0.000545	5.452004	0.923594	0.021779
1650	8.2450e-01	-7.0322	-73.960979	0.000969	9.692451	1.641946	0.038718
1651	8.2500e-01	-7.0127	-73.872251	0.000444	4.442374	0.752558	0.017746
1652	8.2550e-01	-6.9929	-73.723026	0.000747	7.471265	1.265666	0.029845
1653	8.2600e-01	-6.9727	-73.581867	0.000707	7.067412	1.197252	0.028232
1654	8.2650e-01	-6.9535	-73.452808	0.000646	6.461634	1.094630	0.025812
1655	8.2700e-01	-6.9318	-73.331815	0.000606	6.057782	1.026216	0.024199
1656	8.2750e-01	-6.9123	-73.222922	0.000545	5.452004	0.923594	0.021779
1657	8.2800e-01	-6.8922	-73.065631	0.000788	7.875117	1.334081	0.031458
1658	8.2850e-01	-6.8729	-72.920439	0.000727	7.269339	1.231459	0.029038
1659	8.2900e-01	-6.8522	-72.819612	0.000505	5.048152	0.855180	0.020165
1660	8.2950e-01	-6.8330	-72.682486	0.000687	6.865486	1.163045	0.027425
1661	8.3000e-01	-6.8122	-72.557460	0.000626	6.259708	1.060423	0.025005
1662	8.3050e-01	-6.7927	-72.404203	0.000767	7.673191	1.299874	0.030652
1663	8.3100e-01	-6.7728	-72.307408	0.000485	4.846226	0.820973	0.019359
1664	8.3150e-01	-6.7521	-72.142051	0.000828	8.278969	1.402495	0.033071
1665	8.3200e-01	-6.7329	-72.033158	0.000545	5.452004	0.923594	0.021779
1666	8.3250e-01	-6.7121	-71.863767	0.000848	8.480895	1.436703	0.033878
1667	8.3300e-01	-6.6933	-71.726642	0.000687	6.865486	1.163045	0.027425
1668	8.3350e-01	-6.6730	-71.601616	0.000626	6.259708	1.060423	0.025005
1669	8.3400e-01	-6.6523	-71.496755	0.000525	5.250078	0.889387	0.020972
1670	8.3450e-01	-6.6325	-71.303167	0.000969	9.692451	1.641946	0.038718
1671	8.3500e-01	-6.6132	-71.210405	0.000464	4.644300	0.786766	0.018552
1672	8.3550e-01	-6.5931	-71.057148	0.000767	7.673191	1.299874	0.030652
1673	8.3600e-01	-6.5726	-70.895824	0.000808	8.077043	1.368288	0.032265
1674	8.3650e-01	-6.5522	-70.746599	0.000747	7.471265	1.265666	0.029845
1675	8.3700e-01	-6.5327	-70.649805	0.000485	4.846226	0.820973	0.019359
1676	8.3750e-01	-6.5122	-70.512679	0.000687	6.865486	1.163045	0.027425
1677	8.3800e-01	-6.4924	-70.411852	0.000505	5.048152	0.855180	0.020165
1678	8.3850e-01	-6.4719	-70.222296	0.000949	9.490525	1.607739	0.037911
1679	8.3900e-01	-6.4521	-70.113403	0.000545	5.452004	0.923594	0.021779
1680	8.3950e-01	-6.4332	-69.972244	0.000707	7.067412	1.197252	0.028232
1681	8.4000e-01	-6.4130	-69.818986	0.000767	7.673191	1.299874	0.030652
1682	8.4050e-01	-6.3929	-69.689927	0.000646	6.461634	1.094630	0.025812
1683	8.4100e-01	-6.3734	-69.581034	0.000545	5.452004	0.923594	0.021779
1684	8.4150e-01	-6.3526	-69.419710	0.000808	8.077043	1.368288	0.032265
1685	8.4200e-01	-6.3325	-69.274518	0.000727	7.269339	1.231459	0.029038
1686	8.4250e-01	-6.3120	-69.169658	0.000525	5.250078	0.889387	0.020972
1687	8.4300e-01	-6.2928	-69.032532	0.000687	6.865486	1.163045	0.027425
1688	8.4350e-01	-6.2727	-68.855076	0.000888	8.884747	1.505117	0.035491
1689	8.4400e-01	-6.2531	-68.730050	0.000626	6.259708	1.060423	0.025005
1690	8.4450e-01	-6.2336	-68.629222	0.000505	5.048152	0.855180	0.020165
1691	8.4500e-01	-6.2132	-68.427567	0.001010	10.096304	1.710360	0.040331
1692	8.4550e-01	-6.1921	-68.330773	0.000485	4.846226	0.820973	0.019359
1693	8.4600e-01	-6.1726	-68.209780	0.000606	6.057782	1.026216	0.024199
1694	8.4650e-01	-6.1524	-68.056522	0.000767	7.673191	1.299874	0.030652
1695	8.4700e-01	-6.1323	-67.875033	0.000909	9.086673	1.539324	0.036298
1696	8.4750e-01	-6.1121	-67.758073	0.000586	5.855856	0.992009	0.023392
1697	8.4800e-01	-6.0920	-67.560451	0.000989	9.894377	1.676153	0.039524
1698	8.4850e-01	-6.0731	-67.503988	0.000283	2.826965	0.478901	0.011293
1699	8.4900e-01	-6.0526	-67.354763	0.000747	7.471265	1.265666	0.029845
1700	8.4950e-01	-6.0328	-67.185373	0.000848	8.480895	1.436703	0.033878
1701	8.5000e-01	-6.0126	-67.032115	0.000767	7.673191	1.299874	0.030652
1702	8.5050e-01	-5.9922	-66.931288	0.000505	5.048152	0.855180	0.020165
1703	8.5100e-01	-5.9724	-66.822394	0.000545	5.452004	0.923594	0.021779
1704	8.5150e-01	-5.9522	-66.592508	0.001151	11.509786	1.949811	0.045977
1705	8.5200e-01	-5.9333	-66.479581	0.000565	5.653930	0.957802	0.022585
1706	8.5250e-01	-5.9119	-66.346489	0.000666	6.663560	1.128838	0.026618
1707	8.5300e-01	-5.8930	-66.342455	0.000020	0.201926	0.034207	0.000807
1708	8.5350e-01	-5.8723	-66.039973	0.001514	15.144455	2.565540	0.060496
1709	8.5400e-01	-5.8533	-65.890748	0.000747	7.471265	1.265666	0.029845
1710	8.5450e-01	-5.8323	-65.806053	0.000424	4.240447	0.718351	0.016939
1711	8.5500e-01	-5.8125	-65.636663	0.000848	8.480895	1.436703	0.033878
1712	8.5550e-01	-5.7923	-65.475339	0.000808	8.077043	1.368288	0.032265
1713	8.5600e-01	-5.7734	-65.322082	0.000767	7.673191	1.299874	0.030652
1714	8.5650e-01	-5.7533	-65.160758	0.000808	8.077043	1.368288	0.032265
1715	8.5700e-01	-5.7333	-65.051864	0.000545	5.452004	0.923594	0.021779
1716	8.5750e-01	-5.7124	-64.918772	0.000666	6.663560	1.128838	0.026618
1717	8.5800e-01	-5.6925	-64.745348	0.000868	8.682821	1.470910	0.034685
1718	8.5850e-01	-5.6721	-64.588058	0.000788	7.875117	1.334081	0.031458
1719	8.5900e-01	-5.6532	-64.446899	0.000707	7.067412	1.197252	0.028232
1720	8.5950e-01	-5.6313	-64.325906	0.000606	6.057782	1.026216	0.024199
1721	8.6000e-01	-5.6123	-64.176682	0.000747	7.471265	1.265666	0.029845
1722	8.6050e-01	-5.5927	-64.051655	0.000626	6.259708	1.060423	0.025005
1723	8.6100e-01	-5.5729	-63.878232	0.000868	8.682821	1.470910	0.034685
1724	8.6150e-01	-5.5518	-63.729008	0.000747	7.471265	1.265666	0.029845
1725	8.6200e-01	-5.5318	-63.571717	0.000788	7.875117	1.334081	0.031458
1726	8.6250e-01	-5.5128	-63.361996	0.001050	10.500156	1.778775	0.041944
1727	8.6300e-01	-5.4923	-63.281334	0.000404	4.038521	0.684144	0.016132
1728	8.6350e-01	-5.4725	-63.152274	0.000646	6.461634	1.094630	0.025812
1729	8.6400e-01	-5.4520	-62.970785	0.000909	9.086673	1.539324	0.036298
1730	8.6450e-01	-5.4319	-62.837693	0.000666	6.663560	1.128838	0.026618
1731	8.6500e-01	-5.4121	-62.773163	0.000323	3.230817	0.547315	0.012906
1732	8.6550e-01	-5.3919	-62.551343	0.001111	11.105934	1.881396	0.044364
1733	8.6600e-01	-5.3712	-62.377920	0.000868	8.682821	1.470910	0.034685
1734	8.6650e-01	-5.3519	-62.260960	0.000586	5.855856	0.992009	0.023392
1735	8.6700e-01	-5.3321	-62.091570	0.000848	8.480895	1.436703	0.033878
1736	8.6750e-01	-5.3123	-61.938312	0.000767	7.673191	1.299874	0.030652
1737	8.6800e-01	-5.2912	-61.764889	0.000868	8.682821	1.470910	0.034685
1738	8.6850e-01	-5.2726	-61.639862	0.000626	6.259708	1.060423	0.025005
1739	8.6900e-01	-5.2528	-61.551134	0.000444	4.442374	0.752558	0.017746
1740	8.6950e-01	-5.2317	-61.317215	0.001171	11.711712	1.984018	0.046784
1741	8.7000e-01	-5.2128	-61.216387	0.000505	5.048152	0.855180	0.020165
1742	8.7050e-01	-5.1923	-61.055063	0.000808	8.077043	1.368288	0.032265
1743	8.7100e-01	-5.1722	-60.877607	0.000888	8.884747	1.505117	0.035491
1744	8.7150e-01	-5.1527	-60.740481	0.000687	6.865486	1.163045	0.027425
1745	8.7200e-01	-5.1319	-60.595290	0.000727	7.269339	1.231459	0.029038
1746	8.7250e-01	-5.1124	-60.470264	0.000626	6.259708	1.060423	0.025005
1747	8.7300e-01	-5.0919	-60.321039	0.000747	7.471265	1.265666	0.029845
1748	8.7350e-01	-5.0721	-60.119384	0.001010	10.096304	1.710360	0.040331
1749	8.7400e-01	-5.0517	-59.966127	0.000767	7.673191	1.299874	0.030652
1750	8.7450e-01	-5.0327	-59.865299	0.000505	5.048152	0.855180	0.020165
1751	8.7500e-01	-5.0126	-59.732207	0.000666	6.663560	1.128838	0.026618
1752	8.7550e-01	-4.9921	-59.558784	0.000868	8.682821	1.470910	0.034685
1753	8.7600e-01	-4.9717	-59.381327	0.000888	8.884747	1.505117	0.035491
1754	8.7650e-01	-4.9531	-59.228070	0.000767	7.673191	1.299874	0.030652
1755	8.7700e-01	-4.9319	-59.074812	0.000767	7.673191	1.299874	0.030652
1756	8.7750e-01	-4.9129	-58.921554	0.000767	7.673191	1.299874	0.030652
1757	8.7800e-01	-4.8920	-58.699734	0.001111	11.105934	1.881396	0.044364
1758	8.7850e-01	-4.8713	-58.627138	0.000363	3.634669	0.615730	0.014519
1759	8.7900e-01	-4.8518	-58.433549	0.000969	9.692451	1.641946	0.038718
1760	8.7950e-01	-4.8322	-58.332722	0.000505	5.048152	0.855180	0.020165
1761	8.8000e-01	-4.8121	-58.167365	0.000828	8.278969	1.402495	0.033071
1762	8.8050e-01	-4.7926	-57.949577	0.001090	10.904008	1.847189	0.043557
1763	8.8100e-01	-4.7730	-57.852783	0.000485	4.846226	0.820973	0.019359
1764	8.8150e-01	-4.7523	-57.715658	0.000687	6.865486	1.163045	0.027425
1765	8.8200e-01	-4.7321	-57.530135	0.000929	9.288599	1.573531	0.037105
1766	8.8250e-01	-4.7114	-57.360745	0.000848	8.480895	1.436703	0.033878
1767	8.8300e-01	-4.6925	-57.223620	0.000687	6.865486	1.163045	0.027425
1768	8.8350e-01	-4.6720	-57.094560	0.000646	6.461634	1.094630	0.025812
1769	8.8400e-01	-4.6522	-56.949369	0.000727	7.269339	1.231459	0.029038
1770	8.8450e-01	-4.6326	-56.775946	0.000868	8.682821	1.470910	0.034685
1771	8.8500e-01	-4.6110	-56.598489	0.000888	8.884747	1.505117	0.035491
1772	8.8550e-01	-4.5925	-56.421033	0.000888	8.884747	1.505117	0.035491
1773	8.8600e-01	-4.5719	-56.283908	0.000687	6.865486	1.163045	0.027425
1774	8.8650e-01	-4.5527	-56.102418	0.000909	9.086673	1.539324	0.036298
1775	8.8700e-01	-4.5319	-55.993524	0.000545	5.452004	0.923594	0.021779
1776	8.8750e-01	-4.5130	-55.787836	0.001030	10.298230	1.744567	0.041138
1777	8.8800e-01	-4.4920	-55.682976	0.000525	5.250078	0.889387	0.020972
1778	8.8850e-01	-4.4727	-55.497453	0.000929	9.288599	1.573531	0.037105
1779	8.8900e-01	-4.4526	-55.372427	0.000626	6.259708	1.060423	0.025005
1780	8.8950e-01	-4.4324	-55.190938	0.000909	9.086673	1.539324	0.036298
1781	8.9000e-01	-4.4117	-54.965084	0.001131	11.307860	1.915603	0.045171
1782	8.9050e-01	-4.3919	-54.864257	0.000505	5.048152	0.855180	0.020165
1783	8.9100e-01	-4.3714	-54.706966	0.000788	7.875117	1.334081	0.031458
1784	8.9150e-01	-4.3522	-54.529510	0.000888	8.884747	1.505117	0.035491
1785	8.9200e-01	-4.3317	-54.372219	0.000788	7.875117	1.334081	0.031458
1786	8.9250e-01	-4.3124	-54.267358	0.000525	5.250078	0.889387	0.020972
1787	8.9300e-01	-4.2915	-54.093935	0.000868	8.682821	1.470910	0.034685
1788	8.9350e-01	-4.2716	-53.916479	0.000888	8.884747	1.505117	0.035491
1789	8.9400e-01	-4.2524	-53.726923	0.000949	9.490525	1.607739	0.037911
1790	8.9450e-01	-4.2319	-53.622062	0.000525	5.250078	0.889387	0.020972
1791	8.9500e-01	-4.2127	-53.622062	0.000000	0.000000	0.000000	0.000000
1792	8.9550e-01	-4.1920	-53.214720	0.002039	20.394533	3.454927	0.081469
1793	8.9600e-01	-4.1720	-53.065495	0.000747	7.471265	1.265666	0.029845
1794	8.9650e-01	-4.1523	-52.904171	0.000808	8.077043	1.368288	0.032265
1795	8.9700e-01	-4.1319	-52.799310	0.000525	5.250078	0.889387	0.020972
1796	8.9750e-01	-4.1128	-52.609755	0.000949	9.490525	1.607739	0.037911
1797	8.9800e-01	-4.0916	-52.440365	0.000848	8.480895	1.436703	0.033878
1798	8.9850e-01	-4.0711	-52.262908	0.000888	8.884747	1.505117	0.035491
1799	8.9900e-01	-4.0519	-52.141915	0.000606	6.057782	1.026216	0.024199
1800	8.9950e-01	-4.0321	-51.984624	0.000788	7.875117	1.334081	0.031458
1801	9.0000e-01	-4.0119	-51.811201	0.000868	8.682821	1.470910	0.034685
1802	9.0050e-01	-3.9918	-51.597447	0.001070	10.702082	1.812982	0.042751
1803	9.0100e-01	-3.9719	-51.460322	0.000687	6.865486	1.163045	0.027425
1804	9.0150e-01	-3.9527	-51.307064	0.000767	7.673191	1.299874	0.030652
