»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:55:9
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:54:39 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1507	1.4985e+02	-9.9992	-67.341443	0.001682	16.824307	2.850115	-0.000337
1508	1.4995e+02	-9.9792	-67.587708	-0.001236	-12.364852	-2.094663	-0.000248
1509	1.5005e+02	-9.9585	-67.769379	-0.000912	-9.121612	-1.545243	-0.000183
1510	1.5015e+02	-9.9390	-67.951050	-0.000912	-9.121612	-1.545243	-0.000183
1511	1.5025e+02	-9.9190	-68.096387	-0.000730	-7.297290	-1.236194	-0.000146
1512	1.5034e+02	-9.8996	-68.241724	-0.000730	-7.297290	-1.236194	-0.000146
1513	1.5044e+02	-9.8798	-68.415321	-0.000872	-8.716207	-1.476565	-0.000174
1514	1.5054e+02	-9.8598	-68.532398	-0.000588	-5.878372	-0.995823	-0.000118
1515	1.5064e+02	-9.8392	-68.633326	-0.000507	-5.067562	-0.858468	-0.000101
1516	1.5074e+02	-9.8196	-68.750403	-0.000588	-5.878372	-0.995823	-0.000118
1517	1.5084e+02	-9.7993	-68.883629	-0.000669	-6.689182	-1.133178	-0.000134
1518	1.5094e+02	-9.7800	-68.964371	-0.000405	-4.054050	-0.686775	-0.000081
1519	1.5104e+02	-9.7602	-69.053188	-0.000446	-4.459455	-0.755452	-0.000089
1520	1.5114e+02	-9.7400	-69.117782	-0.000324	-3.243240	-0.549420	-0.000065
1521	1.5124e+02	-9.7197	-69.230822	-0.000568	-5.675670	-0.961484	-0.000114
1522	1.5134e+02	-9.6997	-69.303491	-0.000365	-3.648645	-0.618097	-0.000073
1523	1.5144e+02	-9.6808	-69.380196	-0.000385	-3.851347	-0.652436	-0.000077
1524	1.5154e+02	-9.6602	-69.456902	-0.000385	-3.851347	-0.652436	-0.000077
1525	1.5164e+02	-9.6397	-69.485162	-0.000142	-1.418917	-0.240371	-0.000028
1526	1.5174e+02	-9.6211	-69.517459	-0.000162	-1.621620	-0.274710	-0.000032
1527	1.5184e+02	-9.6008	-69.614350	-0.000486	-4.864860	-0.824130	-0.000097
1528	1.5194e+02	-9.5807	-69.695093	-0.000405	-4.054050	-0.686775	-0.000081
1529	1.5204e+02	-9.5601	-69.707204	-0.000061	-0.608107	-0.103016	-0.000012
1530	1.5214e+02	-9.5406	-69.707204	0.000000	0.000000	0.000000	0.000000
1531	1.5224e+02	-9.5215	-69.791984	-0.000426	-4.256752	-0.721113	-0.000085
1532	1.5233e+02	-9.5009	-69.840430	-0.000243	-2.432430	-0.412065	-0.000049
1533	1.5243e+02	-9.4812	-69.872727	-0.000162	-1.621620	-0.274710	-0.000032
1534	1.5253e+02	-9.4609	-69.872727	0.000000	0.000000	0.000000	0.000000
1535	1.5263e+02	-9.4414	-69.888875	-0.000081	-0.810810	-0.137355	-0.000016
1536	1.5273e+02	-9.4214	-69.913098	-0.000122	-1.216215	-0.206032	-0.000024
1537	1.5283e+02	-9.4014	-69.945395	-0.000162	-1.621620	-0.274710	-0.000032
1538	1.5293e+02	-9.3823	-69.977692	-0.000162	-1.621620	-0.274710	-0.000032
1539	1.5303e+02	-9.3615	-69.977692	0.000000	0.000000	0.000000	0.000000
1540	1.5313e+02	-9.3428	-70.005952	-0.000142	-1.418917	-0.240371	-0.000028
1541	1.5323e+02	-9.3217	-70.001915	0.000020	0.202702	0.034339	0.000004
1542	1.5333e+02	-9.3027	-70.026138	-0.000122	-1.216215	-0.206032	-0.000024
1543	1.5343e+02	-9.2821	-70.014027	0.000061	0.608107	0.103016	0.000012
1544	1.5353e+02	-9.2622	-69.985767	0.000142	1.418917	0.240371	0.000028
1545	1.5363e+02	-9.2426	-69.969618	0.000081	0.810810	0.137355	0.000016
1546	1.5373e+02	-9.2223	-69.981729	-0.000061	-0.608107	-0.103016	-0.000012
1547	1.5383e+02	-9.2030	-69.981729	0.000000	0.000000	0.000000	0.000000
1548	1.5393e+02	-9.1821	-70.022101	-0.000203	-2.027025	-0.343387	-0.000041
1549	1.5403e+02	-9.1621	-69.981729	0.000203	2.027025	0.343387	0.000041
1550	1.5413e+02	-9.1445	-69.969618	0.000061	0.608107	0.103016	0.000012
1551	1.5422e+02	-9.1225	-69.957507	0.000061	0.608107	0.103016	0.000012
1552	1.5432e+02	-9.1025	-69.925210	0.000162	1.621620	0.274710	0.000032
1553	1.5442e+02	-9.0835	-69.953470	-0.000142	-1.418917	-0.240371	-0.000028
1554	1.5452e+02	-9.0622	-69.856578	0.000486	4.864860	0.824130	0.000097
1555	1.5462e+02	-9.0433	-69.872727	-0.000081	-0.810810	-0.137355	-0.000016
1556	1.5472e+02	-9.0231	-69.864653	0.000041	0.405405	0.068677	0.000008
1557	1.5482e+02	-9.0038	-69.804095	0.000304	3.040537	0.515081	0.000061
1558	1.5492e+02	-8.9832	-69.832355	-0.000142	-1.418917	-0.240371	-0.000028
1559	1.5502e+02	-8.9632	-69.779873	0.000264	2.635132	0.446404	0.000053
1560	1.5512e+02	-8.9426	-69.751613	0.000142	1.418917	0.240371	0.000028
1561	1.5522e+02	-8.9236	-69.719316	0.000162	1.621620	0.274710	0.000032
1562	1.5532e+02	-8.9034	-69.691056	0.000142	1.418917	0.240371	0.000028
1563	1.5542e+02	-8.8838	-69.699130	-0.000041	-0.405405	-0.068677	-0.000008
1564	1.5552e+02	-8.8640	-69.662796	0.000182	1.824322	0.309049	0.000037
1565	1.5562e+02	-8.8431	-69.634536	0.000142	1.418917	0.240371	0.000028
1566	1.5572e+02	-8.8231	-69.614350	0.000101	1.013512	0.171694	0.000020
1567	1.5582e+02	-8.8033	-69.553793	0.000304	3.040537	0.515081	0.000061
1568	1.5592e+02	-8.7845	-69.517459	0.000182	1.824322	0.309049	0.000037
1569	1.5602e+02	-8.7642	-69.497273	0.000101	1.013512	0.171694	0.000020
1570	1.5612e+02	-8.7446	-69.452865	0.000223	2.229727	0.377726	0.000045
1571	1.5622e+02	-8.7251	-69.416530	0.000182	1.824322	0.309049	0.000037
1572	1.5631e+02	-8.7042	-69.364048	0.000264	2.635132	0.446404	0.000053
1573	1.5641e+02	-8.6844	-69.295416	0.000345	3.445942	0.583758	0.000069
1574	1.5651e+02	-8.6646	-69.315602	-0.000101	-1.013512	-0.171694	-0.000020
1575	1.5661e+02	-8.6452	-69.255045	0.000304	3.040537	0.515081	0.000061
1576	1.5671e+02	-8.6251	-69.242934	0.000061	0.608107	0.103016	0.000012
1577	1.5681e+02	-8.6039	-69.174302	0.000345	3.445942	0.583758	0.000069
1578	1.5691e+02	-8.5844	-69.113745	0.000304	3.040537	0.515081	0.000061
1579	1.5701e+02	-8.5664	-69.093560	0.000101	1.013512	0.171694	0.000020
1580	1.5711e+02	-8.5449	-69.053188	0.000203	2.027025	0.343387	0.000041
1581	1.5721e+02	-8.5258	-69.004743	0.000243	2.432430	0.412065	0.000049
1582	1.5731e+02	-8.5046	-68.940148	0.000324	3.243240	0.549420	0.000065
1583	1.5741e+02	-8.4843	-68.924000	0.000081	0.810810	0.137355	0.000016
1584	1.5751e+02	-8.4639	-68.847294	0.000385	3.851347	0.652436	0.000077
1585	1.5761e+02	-8.4451	-68.782700	0.000324	3.243240	0.549420	0.000065
1586	1.5771e+02	-8.4248	-68.786737	-0.000020	-0.202702	-0.034339	-0.000004
1587	1.5781e+02	-8.4063	-68.693883	0.000466	4.662157	0.789791	0.000093
1588	1.5791e+02	-8.3861	-68.677735	0.000081	0.810810	0.137355	0.000016
1589	1.5801e+02	-8.3652	-68.584880	0.000466	4.662157	0.789791	0.000093
1590	1.5811e+02	-8.3454	-68.540472	0.000223	2.229727	0.377726	0.000045
1591	1.5821e+02	-8.3258	-68.524323	0.000081	0.810810	0.137355	0.000016
1592	1.5830e+02	-8.3061	-68.427432	0.000486	4.864860	0.824130	0.000097
1593	1.5840e+02	-8.2858	-68.346689	0.000405	4.054050	0.686775	0.000081
1594	1.5850e+02	-8.2663	-68.302281	0.000223	2.229727	0.377726	0.000045
1595	1.5860e+02	-8.2455	-68.278058	0.000122	1.216215	0.206032	0.000024
1596	1.5870e+02	-8.2266	-68.201353	0.000385	3.851347	0.652436	0.000077
1597	1.5880e+02	-8.2067	-68.124647	0.000385	3.851347	0.652436	0.000077
1598	1.5890e+02	-8.1863	-68.104461	0.000101	1.013512	0.171694	0.000020
1599	1.5900e+02	-8.1676	-68.007570	0.000486	4.864860	0.824130	0.000097
1600	1.5910e+02	-8.1467	-67.979310	0.000142	1.418917	0.240371	0.000028
1601	1.5920e+02	-8.1256	-67.951050	0.000142	1.418917	0.240371	0.000028
1602	1.5930e+02	-8.1075	-67.833973	0.000588	5.878372	0.995823	0.000118
1603	1.5940e+02	-8.0872	-67.777453	0.000284	2.837835	0.480742	0.000057
1604	1.5950e+02	-8.0664	-67.712859	0.000324	3.243240	0.549420	0.000065
1605	1.5960e+02	-8.0475	-67.680562	0.000162	1.621620	0.274710	0.000032
1606	1.5970e+02	-8.0270	-67.615968	0.000324	3.243240	0.549420	0.000065
1607	1.5980e+02	-8.0075	-67.506965	0.000547	5.472967	0.927146	0.000110
1608	1.5990e+02	-7.9874	-67.418148	0.000446	4.459455	0.755452	0.000089
1609	1.6000e+02	-7.9675	-67.393925	0.000122	1.216215	0.206032	0.000024
1610	1.6010e+02	-7.9488	-67.365665	0.000142	1.418917	0.240371	0.000028
1611	1.6019e+02	-7.9272	-67.288960	0.000385	3.851347	0.652436	0.000077
1612	1.6029e+02	-7.9080	-67.228403	0.000304	3.040537	0.515081	0.000061
1613	1.6039e+02	-7.8876	-67.155734	0.000365	3.648645	0.618097	0.000073
1614	1.6049e+02	-7.8682	-67.143623	0.000061	0.608107	0.103016	0.000012
1615	1.6059e+02	-7.8482	-67.018472	0.000628	6.283777	1.064501	0.000126
1616	1.6069e+02	-7.8275	-66.909469	0.000547	5.472967	0.927146	0.000110
1617	1.6079e+02	-7.8079	-66.873135	0.000182	1.824322	0.309049	0.000037
1618	1.6089e+02	-7.7881	-66.836801	0.000182	1.824322	0.309049	0.000037
1619	1.6099e+02	-7.7687	-66.735872	0.000507	5.067562	0.858468	0.000101
1620	1.6109e+02	-7.7490	-66.643018	0.000466	4.662157	0.789791	0.000093
1621	1.6119e+02	-7.7283	-66.586498	0.000284	2.837835	0.480742	0.000057
1622	1.6129e+02	-7.7087	-66.542090	0.000223	2.229727	0.377726	0.000045
1623	1.6139e+02	-7.6886	-66.416939	0.000628	6.283777	1.064501	0.000126
1624	1.6149e+02	-7.6682	-66.360419	0.000284	2.837835	0.480742	0.000057
1625	1.6159e+02	-7.6484	-66.283713	0.000385	3.851347	0.652436	0.000077
1626	1.6169e+02	-7.6292	-66.251416	0.000162	1.621620	0.274710	0.000032
1627	1.6179e+02	-7.6088	-66.166636	0.000426	4.256752	0.721113	0.000085
1628	1.6189e+02	-7.5895	-66.089931	0.000385	3.851347	0.652436	0.000077
1629	1.6199e+02	-7.5691	-66.005151	0.000426	4.256752	0.721113	0.000085
1630	1.6209e+02	-7.5491	-65.984965	0.000101	1.013512	0.171694	0.000020
1631	1.6219e+02	-7.5302	-65.851740	0.000669	6.689182	1.133178	0.000134
1632	1.6228e+02	-7.5102	-65.807331	0.000223	2.229727	0.377726	0.000045
1633	1.6238e+02	-7.4897	-65.770997	0.000182	1.824322	0.309049	0.000037
1634	1.6248e+02	-7.4696	-65.678143	0.000466	4.662157	0.789791	0.000093
1635	1.6258e+02	-7.4500	-65.544917	0.000669	6.689182	1.133178	0.000134
1636	1.6268e+02	-7.4301	-65.512620	0.000162	1.621620	0.274710	0.000032
1637	1.6278e+02	-7.4107	-65.431877	0.000405	4.054050	0.686775	0.000081
1638	1.6288e+02	-7.3902	-65.363246	0.000345	3.445942	0.583758	0.000069
1639	1.6298e+02	-7.3699	-65.302689	0.000304	3.040537	0.515081	0.000061
1640	1.6308e+02	-7.3508	-65.185612	0.000588	5.878372	0.995823	0.000118
1641	1.6318e+02	-7.3308	-65.129092	0.000284	2.837835	0.480742	0.000057
1642	1.6328e+02	-7.3110	-65.056424	0.000365	3.648645	0.618097	0.000073
1643	1.6338e+02	-7.2906	-64.991830	0.000324	3.243240	0.549420	0.000065
1644	1.6348e+02	-7.2706	-64.935310	0.000284	2.837835	0.480742	0.000057
1645	1.6358e+02	-7.2510	-64.866678	0.000345	3.445942	0.583758	0.000069
1646	1.6368e+02	-7.2298	-64.761713	0.000527	5.270265	0.892807	0.000105
1647	1.6378e+02	-7.2111	-64.648673	0.000568	5.675670	0.961484	0.000114
1648	1.6388e+02	-7.1919	-64.620413	0.000142	1.418917	0.240371	0.000028
1649	1.6398e+02	-7.1713	-64.551782	0.000345	3.445942	0.583758	0.000069
1650	1.6408e+02	-7.1513	-64.458928	0.000466	4.662157	0.789791	0.000093
1651	1.6418e+02	-7.1323	-64.366074	0.000466	4.662157	0.789791	0.000093
1652	1.6427e+02	-7.1112	-64.269182	0.000486	4.864860	0.824130	0.000097
1653	1.6437e+02	-7.0919	-64.192477	0.000385	3.851347	0.652436	0.000077
1654	1.6447e+02	-7.0706	-64.115771	0.000385	3.851347	0.652436	0.000077
1655	1.6457e+02	-7.0518	-64.002731	0.000568	5.675670	0.961484	0.000114
1656	1.6467e+02	-7.0317	-63.921989	0.000405	4.054050	0.686775	0.000081
1657	1.6477e+02	-7.0117	-63.845283	0.000385	3.851347	0.652436	0.000077
1658	1.6487e+02	-6.9913	-63.780689	0.000324	3.243240	0.549420	0.000065
1659	1.6497e+02	-6.9717	-63.671686	0.000547	5.472967	0.927146	0.000110
1660	1.6507e+02	-6.9527	-63.590944	0.000405	4.054050	0.686775	0.000081
1661	1.6517e+02	-6.9320	-63.506164	0.000426	4.256752	0.721113	0.000085
1662	1.6527e+02	-6.9130	-63.453681	0.000264	2.635132	0.446404	0.000053
1663	1.6537e+02	-6.8929	-63.324493	0.000649	6.486480	1.098839	0.000130
1664	1.6547e+02	-6.8723	-63.292196	0.000162	1.621620	0.274710	0.000032
1665	1.6557e+02	-6.8527	-63.175119	0.000588	5.878372	0.995823	0.000118
1666	1.6567e+02	-6.8329	-63.070153	0.000527	5.270265	0.892807	0.000105
1667	1.6577e+02	-6.8127	-63.001522	0.000345	3.445942	0.583758	0.000069
1668	1.6587e+02	-6.7917	-62.920779	0.000405	4.054050	0.686775	0.000081
1669	1.6597e+02	-6.7720	-62.807739	0.000568	5.675670	0.961484	0.000114
1670	1.6607e+02	-6.7524	-62.763331	0.000223	2.229727	0.377726	0.000045
1671	1.6616e+02	-6.7325	-62.662402	0.000507	5.067562	0.858468	0.000101
1672	1.6626e+02	-6.7131	-62.601845	0.000304	3.040537	0.515081	0.000061
1673	1.6636e+02	-6.6931	-62.492843	0.000547	5.472967	0.927146	0.000110
1674	1.6646e+02	-6.6734	-62.456508	0.000182	1.824322	0.309049	0.000037
1675	1.6656e+02	-6.6530	-62.343469	0.000568	5.675670	0.961484	0.000114
1676	1.6666e+02	-6.6324	-62.254652	0.000446	4.459455	0.755452	0.000089
1677	1.6676e+02	-6.6127	-62.169872	0.000426	4.256752	0.721113	0.000085
1678	1.6686e+02	-6.5936	-62.068943	0.000507	5.067562	0.858468	0.000101
1679	1.6696e+02	-6.5737	-62.000312	0.000345	3.445942	0.583758	0.000069
1680	1.6706e+02	-6.5540	-61.879198	0.000608	6.081075	1.030162	0.000122
1681	1.6716e+02	-6.5332	-61.838827	0.000203	2.027025	0.343387	0.000041
1682	1.6726e+02	-6.5134	-61.709638	0.000649	6.486480	1.098839	0.000130
1683	1.6736e+02	-6.4931	-61.568339	0.000709	7.094587	1.201856	0.000142
1684	1.6746e+02	-6.4751	-61.552190	0.000081	0.810810	0.137355	0.000016
1685	1.6756e+02	-6.4543	-61.463373	0.000446	4.459455	0.755452	0.000089
1686	1.6766e+02	-6.4350	-61.378593	0.000426	4.256752	0.721113	0.000085
1687	1.6776e+02	-6.4139	-61.281702	0.000486	4.864860	0.824130	0.000097
1688	1.6786e+02	-6.3943	-61.217108	0.000324	3.243240	0.549420	0.000065
1689	1.6796e+02	-6.3728	-61.091957	0.000628	6.283777	1.064501	0.000126
1690	1.6806e+02	-6.3546	-60.999102	0.000466	4.662157	0.789791	0.000093
1691	1.6816e+02	-6.3335	-60.902211	0.000486	4.864860	0.824130	0.000097
1692	1.6825e+02	-6.3142	-60.829543	0.000365	3.648645	0.618097	0.000073
1693	1.6835e+02	-6.2938	-60.744763	0.000426	4.256752	0.721113	0.000085
1694	1.6845e+02	-6.2741	-60.627686	0.000588	5.878372	0.995823	0.000118
1695	1.6855e+02	-6.2556	-60.583277	0.000223	2.229727	0.377726	0.000045
1696	1.6865e+02	-6.2344	-60.478312	0.000527	5.270265	0.892807	0.000105
1697	1.6875e+02	-6.2143	-60.385458	0.000466	4.662157	0.789791	0.000093
1698	1.6885e+02	-6.1959	-60.276455	0.000547	5.472967	0.927146	0.000110
1699	1.6895e+02	-6.1745	-60.195712	0.000405	4.054050	0.686775	0.000081
1700	1.6905e+02	-6.1556	-60.123044	0.000365	3.648645	0.618097	0.000073
1701	1.6915e+02	-6.1343	-60.026153	0.000486	4.864860	0.824130	0.000097
1702	1.6925e+02	-6.1154	-59.905039	0.000608	6.081075	1.030162	0.000122
1703	1.6935e+02	-6.0962	-59.824296	0.000405	4.054050	0.686775	0.000081
1704	1.6945e+02	-6.0759	-59.747590	0.000385	3.851347	0.652436	0.000077
1705	1.6955e+02	-6.0555	-59.634551	0.000568	5.675670	0.961484	0.000114
1706	1.6965e+02	-6.0358	-59.541696	0.000466	4.662157	0.789791	0.000093
1707	1.6975e+02	-6.0156	-59.497288	0.000223	2.229727	0.377726	0.000045
1708	1.6985e+02	-5.9964	-59.384248	0.000568	5.675670	0.961484	0.000114
1709	1.6995e+02	-5.9750	-59.299468	0.000426	4.256752	0.721113	0.000085
1710	1.7005e+02	-5.9563	-59.222763	0.000385	3.851347	0.652436	0.000077
1711	1.7015e+02	-5.9357	-59.073389	0.000750	7.499992	1.270533	0.000150
1712	1.7024e+02	-5.9154	-58.976497	0.000486	4.864860	0.824130	0.000097
1713	1.7034e+02	-5.8960	-58.919978	0.000284	2.837835	0.480742	0.000057
1714	1.7044e+02	-5.8766	-58.823086	0.000486	4.864860	0.824130	0.000097
1715	1.7054e+02	-5.8565	-58.681787	0.000709	7.094587	1.201856	0.000142
1716	1.7064e+02	-5.8360	-58.609118	0.000365	3.648645	0.618097	0.000073
1717	1.7074e+02	-5.8163	-58.504153	0.000527	5.270265	0.892807	0.000105
1718	1.7084e+02	-5.7961	-58.423410	0.000405	4.054050	0.686775	0.000081
1719	1.7094e+02	-5.7767	-58.350741	0.000365	3.648645	0.618097	0.000073
1720	1.7104e+02	-5.7538	-58.257887	0.000466	4.662157	0.789791	0.000093
1721	1.7114e+02	-5.7365	-58.156959	0.000507	5.067562	0.858468	0.000101
1722	1.7124e+02	-5.7169	-58.064105	0.000466	4.662157	0.789791	0.000093
1723	1.7134e+02	-5.6973	-57.926842	0.000689	6.891885	1.167517	0.000138
1724	1.7144e+02	-5.6772	-57.838025	0.000446	4.459455	0.755452	0.000089
1725	1.7154e+02	-5.6577	-57.745171	0.000466	4.662157	0.789791	0.000093
1726	1.7164e+02	-5.6377	-57.672503	0.000365	3.648645	0.618097	0.000073
1727	1.7174e+02	-5.6178	-57.567537	0.000527	5.270265	0.892807	0.000105
1728	1.7184e+02	-5.5963	-57.446423	0.000608	6.081075	1.030162	0.000122
1729	1.7194e+02	-5.5774	-57.329346	0.000588	5.878372	0.995823	0.000118
1730	1.7204e+02	-5.5574	-57.284938	0.000223	2.229727	0.377726	0.000045
1731	1.7213e+02	-5.5374	-57.188046	0.000486	4.864860	0.824130	0.000097
1732	1.7223e+02	-5.5172	-57.083081	0.000527	5.270265	0.892807	0.000105
1733	1.7233e+02	-5.4965	-56.986190	0.000486	4.864860	0.824130	0.000097
1734	1.7243e+02	-5.4778	-56.901410	0.000426	4.256752	0.721113	0.000085
1735	1.7253e+02	-5.4578	-56.788370	0.000568	5.675670	0.961484	0.000114
1736	1.7263e+02	-5.4382	-56.735887	0.000264	2.635132	0.446404	0.000053
1737	1.7273e+02	-5.4184	-56.602662	0.000669	6.689182	1.133178	0.000134
1738	1.7283e+02	-5.3976	-56.493659	0.000547	5.472967	0.927146	0.000110
1739	1.7293e+02	-5.3778	-56.433102	0.000304	3.040537	0.515081	0.000061
1740	1.7303e+02	-5.3575	-56.324099	0.000547	5.472967	0.927146	0.000110
1741	1.7313e+02	-5.3391	-56.247394	0.000385	3.851347	0.652436	0.000077
1742	1.7323e+02	-5.3194	-56.134354	0.000568	5.675670	0.961484	0.000114
1743	1.7333e+02	-5.2988	-56.057648	0.000385	3.851347	0.652436	0.000077
1744	1.7343e+02	-5.2787	-55.924423	0.000669	6.689182	1.133178	0.000134
1745	1.7353e+02	-5.2579	-55.851754	0.000365	3.648645	0.618097	0.000073
1746	1.7363e+02	-5.2388	-55.734677	0.000588	5.878372	0.995823	0.000118
1747	1.7373e+02	-5.2178	-55.637786	0.000486	4.864860	0.824130	0.000097
1748	1.7383e+02	-5.1978	-55.605489	0.000162	1.621620	0.274710	0.000032
1749	1.7393e+02	-5.1788	-55.444004	0.000811	8.108100	1.373549	0.000162
1750	1.7403e+02	-5.1578	-55.322890	0.000608	6.081075	1.030162	0.000122
1751	1.7413e+02	-5.1388	-55.274444	0.000243	2.432430	0.412065	0.000049
1752	1.7422e+02	-5.1184	-55.173516	0.000507	5.067562	0.858468	0.000101
1753	1.7432e+02	-5.0995	-55.056439	0.000588	5.878372	0.995823	0.000118
1754	1.7442e+02	-5.0784	-54.983770	0.000365	3.648645	0.618097	0.000073
1755	1.7452e+02	-5.0592	-54.898990	0.000426	4.256752	0.721113	0.000085
1756	1.7462e+02	-5.0386	-54.733468	0.000831	8.310802	1.407888	0.000166
1757	1.7472e+02	-5.0206	-54.656762	0.000385	3.851347	0.652436	0.000077
1758	1.7482e+02	-4.9999	-54.555834	0.000507	5.067562	0.858468	0.000101
1759	1.7492e+02	-4.9797	-54.462980	0.000466	4.662157	0.789791	0.000093
1760	1.7502e+02	-4.9594	-54.333791	0.000649	6.486480	1.098839	0.000130
1761	1.7512e+02	-4.9404	-54.265160	0.000345	3.445942	0.583758	0.000069
1762	1.7522e+02	-4.9194	-54.148083	0.000588	5.878372	0.995823	0.000118
1763	1.7532e+02	-4.9005	-54.063303	0.000426	4.256752	0.721113	0.000085
1764	1.7542e+02	-4.8801	-53.942189	0.000608	6.081075	1.030162	0.000122
1765	1.7552e+02	-4.8611	-53.833186	0.000547	5.472967	0.927146	0.000110
1766	1.7562e+02	-4.8396	-53.752444	0.000405	4.054050	0.686775	0.000081
1767	1.7572e+02	-4.8212	-53.643441	0.000547	5.472967	0.927146	0.000110
1768	1.7582e+02	-4.8004	-53.473881	0.000851	8.513505	1.442227	0.000170
1769	1.7592e+02	-4.7789	-53.425436	0.000243	2.432430	0.412065	0.000049
1770	1.7602e+02	-4.7595	-53.304322	0.000608	6.081075	1.030162	0.000122
1771	1.7612e+02	-4.7400	-53.211468	0.000466	4.662157	0.789791	0.000093
1772	1.7621e+02	-4.7208	-53.122651	0.000446	4.459455	0.755452	0.000089
1773	1.7631e+02	-4.7003	-52.997499	0.000628	6.283777	1.064501	0.000126
1774	1.7641e+02	-4.6814	-52.880422	0.000588	5.878372	0.995823	0.000118
1775	1.7651e+02	-4.6613	-52.811791	0.000345	3.445942	0.583758	0.000069
1776	1.7661e+02	-4.6411	-52.698751	0.000568	5.675670	0.961484	0.000114
1777	1.7671e+02	-4.6208	-52.618009	0.000405	4.054050	0.686775	0.000081
1778	1.7681e+02	-4.6017	-52.504969	0.000568	5.675670	0.961484	0.000114
1779	1.7691e+02	-4.5804	-52.404040	0.000507	5.067562	0.858468	0.000101
1780	1.7701e+02	-4.5612	-52.282926	0.000608	6.081075	1.030162	0.000122
1781	1.7711e+02	-4.5418	-52.157775	0.000628	6.283777	1.064501	0.000126
1782	1.7721e+02	-4.5216	-52.068958	0.000446	4.459455	0.755452	0.000089
1783	1.7731e+02	-4.5015	-51.984178	0.000426	4.256752	0.721113	0.000085
1784	1.7741e+02	-4.4820	-51.838841	0.000730	7.297290	1.236194	0.000146
1785	1.7751e+02	-4.4611	-51.713690	0.000628	6.283777	1.064501	0.000126
1786	1.7761e+02	-4.4420	-51.665245	0.000243	2.432430	0.412065	0.000049
1787	1.7771e+02	-4.4219	-51.536056	0.000649	6.486480	1.098839	0.000130
1788	1.7781e+02	-4.4014	-51.402831	0.000669	6.689182	1.133178	0.000134
1789	1.7791e+02	-4.3822	-51.309977	0.000466	4.662157	0.789791	0.000093
1790	1.7801e+02	-4.3620	-51.196937	0.000568	5.675670	0.961484	0.000114
1791	1.7810e+02	-4.3436	-51.104083	0.000466	4.662157	0.789791	0.000093
1792	1.7820e+02	-4.3221	-51.031414	0.000365	3.648645	0.618097	0.000073
1793	1.7830e+02	-4.3021	-50.886077	0.000730	7.297290	1.236194	0.000146
1794	1.7840e+02	-4.2824	-50.773038	0.000568	5.675670	0.961484	0.000114
1795	1.7850e+02	-4.2623	-50.668072	0.000527	5.270265	0.892807	0.000105
1796	1.7860e+02	-4.2436	-50.563107	0.000527	5.270265	0.892807	0.000105
1797	1.7870e+02	-4.2223	-50.462178	0.000507	5.067562	0.858468	0.000101
1798	1.7880e+02	-4.2024	-50.328953	0.000669	6.689182	1.133178	0.000134
1799	1.7890e+02	-4.1826	-50.223987	0.000527	5.270265	0.892807	0.000105
1800	1.7900e+02	-4.1631	-50.163430	0.000304	3.040537	0.515081	0.000061
1801	1.7910e+02	-4.1426	-50.010019	0.000770	7.702695	1.304872	0.000154
1802	1.7920e+02	-4.1228	-49.909091	0.000507	5.067562	0.858468	0.000101
1803	1.7930e+02	-4.1030	-49.812199	0.000486	4.864860	0.824130	0.000097
