»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:7:53
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:07:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	7.6400e-01	4.7153	4.088525	0.000304	3.036997	0.514481	-0.006072
1530	7.6450e-01	4.7058	4.053888	0.000346	3.464743	0.586943	-0.006928
1531	7.6500e-01	4.6970	4.013691	0.000402	4.020813	0.681144	-0.008039
1532	7.6550e-01	4.6875	3.991882	0.000218	2.181505	0.369557	-0.004362
1533	7.6600e-01	4.6743	3.952540	0.000394	3.935263	0.666652	-0.007868
1534	7.6650e-01	4.6649	3.921324	0.000312	3.122546	0.528974	-0.006243
1535	7.6700e-01	4.6570	3.902936	0.000184	1.839308	0.311587	-0.003678
1536	7.6750e-01	4.6494	3.865732	0.000372	3.721390	0.630421	-0.007441
1537	7.6800e-01	4.6341	3.844779	0.000210	2.095956	0.355064	-0.004191
1538	7.6850e-01	4.6274	3.805865	0.000389	3.892489	0.659405	-0.007783
1539	7.6900e-01	4.6161	3.775504	0.000304	3.036997	0.514481	-0.006072
1540	7.6950e-01	4.6066	3.760537	0.000150	1.497111	0.253617	-0.002993
1541	7.7000e-01	4.5969	3.721623	0.000389	3.892489	0.659405	-0.007783
1542	7.7050e-01	4.5856	3.692117	0.000295	2.951448	0.499989	-0.005901
1543	7.7100e-01	4.5773	3.656196	0.000359	3.593067	0.608682	-0.007184
1544	7.7150e-01	4.5670	3.625407	0.000308	3.079771	0.521727	-0.006158
1545	7.7200e-01	4.5551	3.598467	0.000269	2.694800	0.456511	-0.005388
1546	7.7250e-01	4.5441	3.548435	0.000500	5.004628	0.847807	-0.010006
1547	7.7300e-01	4.5367	3.527909	0.000205	2.053181	0.347818	-0.004105
1548	7.7350e-01	4.5239	3.494126	0.000338	3.379194	0.572451	-0.006756
1549	7.7400e-01	4.5169	3.476593	0.000175	1.753759	0.297095	-0.003507
1550	7.7450e-01	4.5053	3.450508	0.000261	2.609251	0.442019	-0.005217
1551	7.7500e-01	4.4946	3.419719	0.000308	3.079771	0.521727	-0.006158
1552	7.7550e-01	4.4827	3.389358	0.000304	3.036997	0.514481	-0.006072
1553	7.7600e-01	4.4788	3.347878	0.000415	4.149136	0.702883	-0.008296
1554	7.7650e-01	4.4653	3.317089	0.000308	3.079771	0.521727	-0.006158
1555	7.7700e-01	4.4574	3.285017	0.000321	3.208095	0.543466	-0.006414
1556	7.7750e-01	4.4478	3.258077	0.000269	2.694800	0.456511	-0.005388
1557	7.7800e-01	4.4373	3.231137	0.000269	2.694800	0.456511	-0.005388
1558	7.7850e-01	4.4267	3.190085	0.000411	4.106362	0.695637	-0.008210
1559	7.7900e-01	4.4156	3.156730	0.000334	3.336419	0.565205	-0.006671
1560	7.7950e-01	4.4049	3.122947	0.000338	3.379194	0.572451	-0.006756
1561	7.8000e-01	4.3948	3.099000	0.000240	2.395378	0.405788	-0.004789
1562	7.8050e-01	4.3849	3.067356	0.000317	3.165321	0.536220	-0.006329
1563	7.8100e-01	4.3784	3.043837	0.000235	2.352603	0.398542	-0.004704
1564	7.8150e-01	4.3665	3.014758	0.000291	2.908673	0.492743	-0.005816
1565	7.8200e-01	4.3561	2.966437	0.000483	4.833530	0.818822	-0.009664
1566	7.8250e-01	4.3462	2.945055	0.000214	2.138730	0.362311	-0.004276
1567	7.8300e-01	4.3382	2.907852	0.000372	3.721390	0.630421	-0.007441
1568	7.8350e-01	4.3262	2.884332	0.000235	2.352603	0.398542	-0.004704
1569	7.8400e-01	4.3170	2.843280	0.000411	4.106362	0.695637	-0.008210
1570	7.8450e-01	4.3097	2.815485	0.000278	2.780349	0.471004	-0.005559
1571	7.8500e-01	4.2982	2.779564	0.000359	3.593067	0.608682	-0.007184
1572	7.8550e-01	4.2841	2.760749	0.000188	1.882082	0.318833	-0.003763
1573	7.8600e-01	4.2755	2.730815	0.000299	2.994222	0.507235	-0.005987
1574	7.8650e-01	4.2639	2.702592	0.000282	2.823124	0.478250	-0.005645
1575	7.8700e-01	4.2590	2.661540	0.000411	4.106362	0.695637	-0.008210
1576	7.8750e-01	4.2456	2.629895	0.000317	3.165321	0.536220	-0.006329
1577	7.8800e-01	4.2358	2.592692	0.000372	3.721390	0.630421	-0.007441
1578	7.8850e-01	4.2285	2.568317	0.000244	2.438152	0.413034	-0.004875
1579	7.8900e-01	4.2148	2.539667	0.000287	2.865898	0.485496	-0.005730
1580	7.8950e-01	4.2053	2.502035	0.000376	3.764165	0.637667	-0.007526
1581	7.9000e-01	4.1956	2.478516	0.000235	2.352603	0.398542	-0.004704
1582	7.9050e-01	4.1853	2.434471	0.000441	4.405784	0.746360	-0.008809
1583	7.9100e-01	4.1776	2.411807	0.000227	2.267054	0.384049	-0.004533
1584	7.9150e-01	4.1663	2.374176	0.000376	3.764165	0.637667	-0.007526
1585	7.9200e-01	4.1541	2.336545	0.000376	3.764165	0.637667	-0.007526
1586	7.9250e-01	4.1487	2.322005	0.000145	1.454336	0.246371	-0.002908
1587	7.9300e-01	4.1409	2.280526	0.000415	4.149136	0.702883	-0.008296
1588	7.9350e-01	4.1269	2.244605	0.000359	3.593067	0.608682	-0.007184
1589	7.9400e-01	4.1141	2.223224	0.000214	2.138730	0.362311	-0.004276
1590	7.9450e-01	4.1052	2.180461	0.000428	4.277460	0.724621	-0.008553
1591	7.9500e-01	4.0970	2.156514	0.000240	2.395378	0.405788	-0.004789
1592	7.9550e-01	4.0839	2.116745	0.000398	3.978038	0.673898	-0.007954
1593	7.9600e-01	4.0747	2.068423	0.000483	4.833530	0.818822	-0.009664
1594	7.9650e-01	4.0649	2.058588	0.000098	0.983816	0.166663	-0.001967
1595	7.9700e-01	4.0570	2.018391	0.000402	4.020813	0.681144	-0.008039
1596	7.9750e-01	4.0455	1.982471	0.000359	3.593067	0.608682	-0.007184
1597	7.9800e-01	4.0369	1.955530	0.000269	2.694800	0.456511	-0.005388
1598	7.9850e-01	4.0286	1.919182	0.000364	3.635841	0.615928	-0.007270
1599	7.9900e-01	4.0149	1.893952	0.000252	2.523702	0.427527	-0.005046
1600	7.9950e-01	4.0063	1.861880	0.000321	3.208095	0.543466	-0.006414
1601	8.0000e-01	3.9973	1.832374	0.000295	2.951448	0.499989	-0.005901
1602	8.0050e-01	3.9868	1.789184	0.000432	4.320235	0.731868	-0.008638
1603	8.0100e-01	3.9709	1.779349	0.000098	0.983816	0.166663	-0.001967
1604	8.0150e-01	3.9642	1.736586	0.000428	4.277460	0.724621	-0.008553
1605	8.0200e-01	3.9560	1.702804	0.000338	3.379194	0.572451	-0.006756
1606	8.0250e-01	3.9465	1.665173	0.000376	3.764165	0.637667	-0.007526
1607	8.0300e-01	3.9346	1.639943	0.000252	2.523702	0.427527	-0.005046
1608	8.0350e-01	3.9246	1.613430	0.000265	2.652025	0.449265	-0.005303
1609	8.0400e-01	3.9154	1.580075	0.000334	3.336419	0.565205	-0.006671
1610	8.0450e-01	3.9026	1.555701	0.000244	2.438152	0.413034	-0.004875
1611	8.0500e-01	3.8947	1.507379	0.000483	4.833530	0.818822	-0.009664
1612	8.0550e-01	3.8858	1.471886	0.000355	3.550292	0.601436	-0.007099
1613	8.0600e-01	3.8763	1.449650	0.000222	2.224279	0.376803	-0.004447
1614	8.0650e-01	3.8672	1.414584	0.000351	3.507517	0.594190	-0.007013
1615	8.0700e-01	3.8538	1.380374	0.000342	3.421968	0.579697	-0.006842
1616	8.0750e-01	3.8452	1.353006	0.000274	2.737575	0.463758	-0.005474
1617	8.0800e-01	3.8342	1.313237	0.000398	3.978038	0.673898	-0.007954
1618	8.0850e-01	3.8260	1.291001	0.000222	2.224279	0.376803	-0.004447
1619	8.0900e-01	3.8145	1.252087	0.000389	3.892489	0.659405	-0.007783
1620	8.0950e-01	3.8063	1.226002	0.000261	2.609251	0.442019	-0.005217
1621	8.1000e-01	3.7964	1.173831	0.000522	5.218501	0.884038	-0.010434
1622	8.1050e-01	3.7874	1.147746	0.000261	2.609251	0.442019	-0.005217
1623	8.1100e-01	3.7732	1.114391	0.000334	3.336419	0.565205	-0.006671
1624	8.1150e-01	3.7666	1.066925	0.000475	4.747981	0.804330	-0.009493
1625	8.1200e-01	3.7537	1.048537	0.000184	1.839308	0.311587	-0.003678
1626	8.1250e-01	3.7469	1.006630	0.000419	4.191911	0.710129	-0.008381
1627	8.1300e-01	3.7330	0.975413	0.000312	3.122546	0.528974	-0.006243
1628	8.1350e-01	3.7268	0.957453	0.000180	1.796533	0.304341	-0.003592
1629	8.1400e-01	3.7148	0.926236	0.000312	3.122546	0.528974	-0.006243
1630	8.1450e-01	3.7056	0.895447	0.000308	3.079771	0.521727	-0.006158
1631	8.1500e-01	3.6969	0.849264	0.000462	4.619657	0.782591	-0.009237
1632	8.1550e-01	3.6842	0.831304	0.000180	1.796533	0.304341	-0.003592
1633	8.1600e-01	3.6755	0.787258	0.000441	4.405784	0.746360	-0.008809
1634	8.1650e-01	3.6670	0.755614	0.000317	3.165321	0.536220	-0.006329
1635	8.1700e-01	3.6539	0.721831	0.000338	3.379194	0.572451	-0.006756
1636	8.1750e-01	3.6435	0.688049	0.000338	3.379194	0.572451	-0.006756
1637	8.1800e-01	3.6353	0.661109	0.000269	2.694800	0.456511	-0.005388
1638	8.1850e-01	3.6255	0.621767	0.000394	3.935263	0.666652	-0.007868
1639	8.1900e-01	3.6172	0.597393	0.000244	2.438152	0.413034	-0.004875
1640	8.1950e-01	3.6036	0.544367	0.000530	5.304051	0.898531	-0.010605
1641	8.2000e-01	3.5974	0.517427	0.000269	2.694800	0.456511	-0.005388
1642	8.2050e-01	3.5849	0.474236	0.000432	4.320235	0.731868	-0.008638
1643	8.2100e-01	3.5771	0.448579	0.000257	2.566476	0.434773	-0.005132
1644	8.2150e-01	3.5669	0.425915	0.000227	2.267054	0.384049	-0.004533
1645	8.2200e-01	3.5539	0.384435	0.000415	4.149136	0.702883	-0.008296
1646	8.2250e-01	3.5464	0.350225	0.000342	3.421968	0.579697	-0.006842
1647	8.2300e-01	3.5358	0.311739	0.000385	3.849714	0.652159	-0.007697
1648	8.2350e-01	3.5245	0.282660	0.000291	2.908673	0.492743	-0.005816
1649	8.2400e-01	3.5169	0.254009	0.000287	2.865898	0.485496	-0.005730
1650	8.2450e-01	3.5043	0.220227	0.000338	3.379194	0.572451	-0.006756
1651	8.2500e-01	3.4964	0.176609	0.000436	4.363009	0.739114	-0.008724
1652	8.2550e-01	3.4860	0.140261	0.000364	3.635841	0.615928	-0.007270
1653	8.2600e-01	3.4755	0.110327	0.000299	2.994222	0.507235	-0.005987
1654	8.2650e-01	3.4630	0.079966	0.000304	3.036997	0.514481	-0.006072
1655	8.2700e-01	3.4549	0.061150	0.000188	1.882082	0.318833	-0.003763
1656	8.2750e-01	3.4464	0.017960	0.000432	4.320235	0.731868	-0.008638
1657	8.2800e-01	3.4361	-0.019243	0.000372	3.721390	0.630421	-0.007441
1658	8.2850e-01	3.4283	-0.054308	0.000351	3.507517	0.594190	-0.007013
1659	8.2900e-01	3.4189	-0.094933	0.000406	4.063587	0.688390	-0.008125
1660	8.2950e-01	3.4070	-0.130426	0.000355	3.550292	0.601436	-0.007099
1661	8.3000e-01	3.3948	-0.165063	0.000346	3.464743	0.586943	-0.006928
1662	8.3050e-01	3.3847	-0.186872	0.000218	2.181505	0.369557	-0.004362
1663	8.3100e-01	3.3769	-0.207826	0.000210	2.095956	0.355064	-0.004191
1664	8.3150e-01	3.3639	-0.251444	0.000436	4.363009	0.739114	-0.008724
1665	8.3200e-01	3.3566	-0.296772	0.000453	4.534108	0.768099	-0.009066
1666	8.3250e-01	3.3473	-0.327133	0.000304	3.036997	0.514481	-0.006072
1667	8.3300e-01	3.3359	-0.357922	0.000308	3.079771	0.521727	-0.006158
1668	8.3350e-01	3.3257	-0.388284	0.000304	3.036997	0.514481	-0.006072
1669	8.3400e-01	3.3167	-0.437888	0.000496	4.961854	0.840561	-0.009921
1670	8.3450e-01	3.3069	-0.466539	0.000287	2.865898	0.485496	-0.005730
1671	8.3500e-01	3.2953	-0.502032	0.000355	3.550292	0.601436	-0.007099
1672	8.3550e-01	3.2892	-0.533676	0.000317	3.165321	0.536220	-0.006329
1673	8.3600e-01	3.2755	-0.567031	0.000334	3.336419	0.565205	-0.006671
1674	8.3650e-01	3.2644	-0.600386	0.000334	3.336419	0.565205	-0.006671
1675	8.3700e-01	3.2557	-0.639300	0.000389	3.892489	0.659405	-0.007783
1676	8.3750e-01	3.2443	-0.660253	0.000210	2.095956	0.355064	-0.004191
1677	8.3800e-01	3.2338	-0.714134	0.000539	5.389600	0.913023	-0.010776
1678	8.3850e-01	3.2241	-0.732094	0.000180	1.796533	0.304341	-0.003592
1679	8.3900e-01	3.2166	-0.777423	0.000453	4.534108	0.768099	-0.009066
1680	8.3950e-01	3.2068	-0.802225	0.000248	2.480927	0.420280	-0.004960
1681	8.4000e-01	3.1961	-0.832586	0.000304	3.036997	0.514481	-0.006072
1682	8.4050e-01	3.1848	-0.873638	0.000411	4.106362	0.695637	-0.008210
1683	8.4100e-01	3.1766	-0.908276	0.000346	3.464743	0.586943	-0.006928
1684	8.4150e-01	3.1671	-0.946762	0.000385	3.849714	0.652159	-0.007697
1685	8.4200e-01	3.1549	-0.978407	0.000317	3.165321	0.536220	-0.006329
1686	8.4250e-01	3.1464	-1.012617	0.000342	3.421968	0.579697	-0.006842
1687	8.4300e-01	3.1349	-1.036991	0.000244	2.438152	0.413034	-0.004875
1688	8.4350e-01	3.1246	-1.078899	0.000419	4.191911	0.710129	-0.008381
1689	8.4400e-01	3.1149	-1.125510	0.000466	4.662432	0.789837	-0.009322
1690	8.4450e-01	3.1075	-1.155871	0.000304	3.036997	0.514481	-0.006072
1691	8.4500e-01	3.0965	-1.188371	0.000325	3.250870	0.550712	-0.006500
1692	8.4550e-01	3.0847	-1.239686	0.000513	5.132952	0.869546	-0.010263
1693	8.4600e-01	3.0759	-1.256791	0.000171	1.710984	0.289849	-0.003421
1694	8.4650e-01	3.0664	-1.294849	0.000381	3.806940	0.644913	-0.007612
1695	8.4700e-01	3.0533	-1.319652	0.000248	2.480927	0.420280	-0.004960
1696	8.4750e-01	3.0450	-1.360704	0.000411	4.106362	0.695637	-0.008210
1697	8.4800e-01	3.0365	-1.406887	0.000462	4.619657	0.782591	-0.009237
1698	8.4850e-01	3.0252	-1.430834	0.000240	2.395378	0.405788	-0.004789
1699	8.4900e-01	3.0143	-1.471886	0.000411	4.106362	0.695637	-0.008210
1700	8.4950e-01	3.0045	-1.501820	0.000299	2.994222	0.507235	-0.005987
1701	8.5000e-01	2.9959	-1.550142	0.000483	4.833530	0.818822	-0.009664
1702	8.5050e-01	2.9861	-1.580075	0.000299	2.994222	0.507235	-0.005987
1703	8.5100e-01	2.9796	-1.614713	0.000346	3.464743	0.586943	-0.006928
1704	8.5150e-01	2.9649	-1.642081	0.000274	2.737575	0.463758	-0.005474
1705	8.5200e-01	2.9559	-1.669021	0.000269	2.694800	0.456511	-0.005388
1706	8.5250e-01	2.9446	-1.709646	0.000406	4.063587	0.688390	-0.008125
1707	8.5300e-01	2.9335	-1.745994	0.000364	3.635841	0.615928	-0.007270
1708	8.5350e-01	2.9254	-1.798164	0.000522	5.218501	0.884038	-0.010434
1709	8.5400e-01	2.9177	-1.830236	0.000321	3.208095	0.543466	-0.006414
1710	8.5450e-01	2.9059	-1.852045	0.000218	2.181505	0.369557	-0.004362
1711	8.5500e-01	2.8962	-1.894808	0.000428	4.277460	0.724621	-0.008553
1712	8.5550e-01	2.8851	-1.932011	0.000372	3.721390	0.630421	-0.007441
1713	8.5600e-01	2.8757	-1.964938	0.000329	3.293644	0.557958	-0.006585
1714	8.5650e-01	2.8668	-2.006845	0.000419	4.191911	0.710129	-0.008381
1715	8.5700e-01	2.8576	-2.050891	0.000441	4.405784	0.746360	-0.008809
1716	8.5750e-01	2.8441	-2.066713	0.000158	1.582660	0.268110	-0.003164
1717	8.5800e-01	2.8345	-2.110331	0.000436	4.363009	0.739114	-0.008724
1718	8.5850e-01	2.8262	-2.136416	0.000261	2.609251	0.442019	-0.005217
1719	8.5900e-01	2.8182	-2.181744	0.000453	4.534108	0.768099	-0.009066
1720	8.5950e-01	2.8062	-2.216382	0.000346	3.464743	0.586943	-0.006928
1721	8.6000e-01	2.7962	-2.265986	0.000496	4.961854	0.840561	-0.009921
1722	8.6050e-01	2.7856	-2.289078	0.000231	2.309829	0.391296	-0.004618
1723	8.6100e-01	2.7753	-2.328420	0.000394	3.935263	0.666652	-0.007868
1724	8.6150e-01	2.7634	-2.360492	0.000321	3.208095	0.543466	-0.006414
1725	8.6200e-01	2.7551	-2.394274	0.000338	3.379194	0.572451	-0.006756
1726	8.6250e-01	2.7435	-2.431905	0.000376	3.764165	0.637667	-0.007526
1727	8.6300e-01	2.7342	-2.461839	0.000299	2.994222	0.507235	-0.005987
1728	8.6350e-01	2.7252	-2.501608	0.000398	3.978038	0.673898	-0.007954
1729	8.6400e-01	2.7159	-2.531542	0.000299	2.994222	0.507235	-0.005987
1730	8.6450e-01	2.7075	-2.564896	0.000334	3.336419	0.565205	-0.006671
1731	8.6500e-01	2.6978	-2.582857	0.000180	1.796533	0.304341	-0.003592
1732	8.6550e-01	2.6830	-2.648283	0.000654	6.544514	1.108671	-0.013085
1733	8.6600e-01	2.6768	-2.686342	0.000381	3.806940	0.644913	-0.007612
1734	8.6650e-01	2.6637	-2.715420	0.000291	2.908673	0.492743	-0.005816
1735	8.6700e-01	2.6515	-2.751769	0.000364	3.635841	0.615928	-0.007270
1736	8.6750e-01	2.6466	-2.785979	0.000342	3.421968	0.579697	-0.006842
1737	8.6800e-01	2.6345	-2.836011	0.000500	5.004628	0.847807	-0.010006
1738	8.6850e-01	2.6254	-2.872787	0.000368	3.678616	0.623174	-0.007355
1739	8.6900e-01	2.6145	-2.895878	0.000231	2.309829	0.391296	-0.004618
1740	8.6950e-01	2.6068	-2.951897	0.000560	5.603473	0.949254	-0.011204
1741	8.7000e-01	2.5944	-2.980976	0.000291	2.908673	0.492743	-0.005816
1742	8.7050e-01	2.5848	-3.018607	0.000376	3.764165	0.637667	-0.007526
1743	8.7100e-01	2.5740	-3.050679	0.000321	3.208095	0.543466	-0.006414
1744	8.7150e-01	2.5623	-3.083606	0.000329	3.293644	0.557958	-0.006585
1745	8.7200e-01	2.5534	-3.119099	0.000355	3.550292	0.601436	-0.007099
1746	8.7250e-01	2.5418	-3.167420	0.000483	4.833530	0.818822	-0.009664
1747	8.7300e-01	2.5339	-3.183243	0.000158	1.582660	0.268110	-0.003164
1748	8.7350e-01	2.5256	-3.235413	0.000522	5.218501	0.884038	-0.010434
1749	8.7400e-01	2.5107	-3.258077	0.000227	2.267054	0.384049	-0.004533
1750	8.7450e-01	2.5064	-3.316662	0.000586	5.860121	0.992731	-0.011717
1751	8.7500e-01	2.4926	-3.348734	0.000321	3.208095	0.543466	-0.006414
1752	8.7550e-01	2.4883	-3.391496	0.000428	4.277460	0.724621	-0.008553
1753	8.7600e-01	2.4762	-3.432120	0.000406	4.063587	0.688390	-0.008125
1754	8.7650e-01	2.4658	-3.447087	0.000150	1.497111	0.253617	-0.002993
1755	8.7700e-01	2.4572	-3.488139	0.000411	4.106362	0.695637	-0.008210
1756	8.7750e-01	2.4472	-3.530474	0.000423	4.234686	0.717375	-0.008467
1757	8.7800e-01	2.4356	-3.551856	0.000214	2.138730	0.362311	-0.004276
1758	8.7850e-01	2.4265	-3.599322	0.000475	4.747981	0.804330	-0.009493
1759	8.7900e-01	2.4142	-3.646361	0.000471	4.705206	0.797084	-0.009408
1760	8.7950e-01	2.4064	-3.675439	0.000291	2.908673	0.492743	-0.005816
1761	8.8000e-01	2.3953	-3.715636	0.000402	4.020813	0.681144	-0.008039
1762	8.8050e-01	2.3837	-3.750701	0.000351	3.507517	0.594190	-0.007013
1763	8.8100e-01	2.3755	-3.782773	0.000321	3.208095	0.543466	-0.006414
1764	8.8150e-01	2.3687	-3.828529	0.000458	4.576882	0.775345	-0.009151
1765	8.8200e-01	2.3553	-3.869153	0.000406	4.063587	0.688390	-0.008125
1766	8.8250e-01	2.3438	-3.897804	0.000287	2.865898	0.485496	-0.005730
1767	8.8300e-01	2.3370	-3.931159	0.000334	3.336419	0.565205	-0.006671
1768	8.8350e-01	2.3267	-3.974349	0.000432	4.320235	0.731868	-0.008638
1769	8.8400e-01	2.3177	-4.013691	0.000394	3.935263	0.666652	-0.007868
1770	8.8450e-01	2.3071	-4.049611	0.000359	3.593067	0.608682	-0.007184
1771	8.8500e-01	2.2952	-4.096650	0.000471	4.705206	0.797084	-0.009408
1772	8.8550e-01	2.2865	-4.137275	0.000406	4.063587	0.688390	-0.008125
1773	8.8600e-01	2.2745	-4.158656	0.000214	2.138730	0.362311	-0.004276
1774	8.8650e-01	2.2668	-4.207833	0.000492	4.919079	0.833315	-0.009835
1775	8.8700e-01	2.2571	-4.246747	0.000389	3.892489	0.659405	-0.007783
1776	8.8750e-01	2.2450	-4.289937	0.000432	4.320235	0.731868	-0.008638
1777	8.8800e-01	2.2356	-4.312173	0.000222	2.224279	0.376803	-0.004447
1778	8.8850e-01	2.2253	-4.351515	0.000394	3.935263	0.666652	-0.007868
1779	8.8900e-01	2.2150	-4.395560	0.000441	4.405784	0.746360	-0.008809
1780	8.8950e-01	2.2049	-4.428915	0.000334	3.336419	0.565205	-0.006671
1781	8.9000e-01	2.1960	-4.452007	0.000231	2.309829	0.391296	-0.004618
1782	8.9050e-01	2.1841	-4.518716	0.000667	6.672838	1.130409	-0.013342
1783	8.9100e-01	2.1753	-4.546940	0.000282	2.823124	0.478250	-0.005645
1784	8.9150e-01	2.1658	-4.579439	0.000325	3.250870	0.550712	-0.006500
1785	8.9200e-01	2.1527	-4.614504	0.000351	3.507517	0.594190	-0.007013
1786	8.9250e-01	2.1455	-4.655129	0.000406	4.063587	0.688390	-0.008125
1787	8.9300e-01	2.1353	-4.700885	0.000458	4.576882	0.775345	-0.009151
1788	8.9350e-01	2.1254	-4.735522	0.000346	3.464743	0.586943	-0.006928
1789	8.9400e-01	2.1162	-4.773581	0.000381	3.806940	0.644913	-0.007612
1790	8.9450e-01	2.1058	-4.808646	0.000351	3.507517	0.594190	-0.007013
1791	8.9500e-01	2.0941	-4.839863	0.000312	3.122546	0.528974	-0.006243
1792	8.9550e-01	2.0869	-4.905290	0.000654	6.544514	1.108671	-0.013085
1793	8.9600e-01	2.0776	-4.930947	0.000257	2.566476	0.434773	-0.005132
1794	8.9650e-01	2.0654	-4.965157	0.000342	3.421968	0.579697	-0.006842
1795	8.9700e-01	2.0557	-5.010058	0.000449	4.491333	0.760852	-0.008980
1796	8.9750e-01	2.0471	-5.044268	0.000342	3.421968	0.579697	-0.006842
1797	8.9800e-01	2.0355	-5.080616	0.000364	3.635841	0.615928	-0.007270
1798	8.9850e-01	2.0251	-5.101997	0.000214	2.138730	0.362311	-0.004276
1799	8.9900e-01	2.0180	-5.153740	0.000518	5.175727	0.876792	-0.010349
1800	8.9950e-01	2.0074	-5.197785	0.000441	4.405784	0.746360	-0.008809
1801	9.0000e-01	1.9949	-5.243969	0.000462	4.619657	0.782591	-0.009237
1802	9.0050e-01	1.9844	-5.282027	0.000381	3.806940	0.644913	-0.007612
1803	9.0100e-01	1.9785	-5.314099	0.000321	3.208095	0.543466	-0.006414
1804	9.0150e-01	1.9639	-5.359000	0.000449	4.491333	0.760852	-0.008980
1805	9.0200e-01	1.9553	-5.394065	0.000351	3.507517	0.594190	-0.007013
1806	9.0250e-01	1.9460	-5.423999	0.000299	2.994222	0.507235	-0.005987
1807	9.0300e-01	1.9363	-5.465906	0.000419	4.191911	0.710129	-0.008381
1808	9.0350e-01	1.9247	-5.507386	0.000415	4.149136	0.702883	-0.008296
1809	9.0400e-01	1.9157	-5.554425	0.000471	4.705206	0.797084	-0.009408
1810	9.0450e-01	1.9058	-5.586924	0.000325	3.250870	0.550712	-0.006500
1811	9.0500e-01	1.8959	-5.627121	0.000402	4.020813	0.681144	-0.008039
1812	9.0550e-01	1.8835	-5.657910	0.000308	3.079771	0.521727	-0.006158
1813	9.0600e-01	1.8758	-5.701955	0.000441	4.405784	0.746360	-0.008809
1814	9.0650e-01	1.8634	-5.742152	0.000402	4.020813	0.681144	-0.008039
1815	9.0700e-01	1.8569	-5.781066	0.000389	3.892489	0.659405	-0.007783
1816	9.0750e-01	1.8451	-5.815276	0.000342	3.421968	0.579697	-0.006842
1817	9.0800e-01	1.8358	-5.858039	0.000428	4.277460	0.724621	-0.008553
1818	9.0850e-01	1.8265	-5.896525	0.000385	3.849714	0.652159	-0.007697
1819	9.0900e-01	1.8147	-5.942708	0.000462	4.619657	0.782591	-0.009237
1820	9.0950e-01	1.8074	-5.974353	0.000317	3.165321	0.536220	-0.006329
1821	9.1000e-01	1.7960	-6.023102	0.000488	4.876305	0.826068	-0.009750
1822	9.1050e-01	1.7841	-6.057740	0.000346	3.464743	0.586943	-0.006928
1823	9.1100e-01	1.7727	-6.110765	0.000530	5.304051	0.898531	-0.010605
1824	9.1150e-01	1.7679	-6.143265	0.000325	3.250870	0.550712	-0.006500
1825	9.1200e-01	1.7542	-6.175764	0.000325	3.250870	0.550712	-0.006500
1826	9.1250e-01	1.7454	-6.231356	0.000556	5.560698	0.942008	-0.011118
1827	9.1300e-01	1.7360	-6.242901	0.000115	1.154914	0.195648	-0.002309
1828	9.1350e-01	1.7225	-6.291651	0.000488	4.876305	0.826068	-0.009750
1829	9.1400e-01	1.7142	-6.338689	0.000471	4.705206	0.797084	-0.009408
1830	9.1450e-01	1.7057	-6.372044	0.000334	3.336419	0.565205	-0.006671
1831	9.1500e-01	1.6956	-6.404971	0.000329	3.293644	0.557958	-0.006585
1832	9.1550e-01	1.6862	-6.449444	0.000445	4.448559	0.753606	-0.008895
