»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:28:50
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:28:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8160	9.848827	0.000888	8.880032	1.504318	-0.017746
1521	7.6000e-01	4.8062	9.796397	0.000525	5.247292	0.888915	-0.010486
1522	7.6050e-01	4.7958	9.743966	0.000525	5.247292	0.888915	-0.010486
1523	7.6100e-01	4.7855	9.739933	0.000040	0.403638	0.068378	-0.000807
1524	7.6150e-01	4.7772	9.687503	0.000525	5.247292	0.888915	-0.010486
1525	7.6200e-01	4.7662	9.635073	0.000525	5.247292	0.888915	-0.010486
1526	7.6250e-01	4.7556	9.566510	0.000686	6.861843	1.162428	-0.013713
1527	7.6300e-01	4.7452	9.465682	0.001009	10.090946	1.709452	-0.020165
1528	7.6350e-01	4.7372	9.493914	-0.000283	-2.825465	-0.478647	0.005646
1529	7.6400e-01	4.7266	9.469716	0.000242	2.421827	0.410269	-0.004840
1530	7.6450e-01	4.7150	9.393087	0.000767	7.669119	1.299184	-0.015326
1531	7.6500e-01	4.7058	9.336623	0.000565	5.650930	0.957293	-0.011293
1532	7.6550e-01	4.6960	9.300325	0.000363	3.632740	0.615403	-0.007260
1533	7.6600e-01	4.6860	9.243862	0.000565	5.650930	0.957293	-0.011293
1534	7.6650e-01	4.6759	9.163200	0.000807	8.072757	1.367562	-0.016132
1535	7.6700e-01	4.6661	9.179332	-0.000161	-1.614551	-0.273512	0.003226
1536	7.6750e-01	4.6564	9.086571	0.000928	9.283670	1.572696	-0.018552
1537	7.6800e-01	4.6466	9.070439	0.000161	1.614551	0.273512	-0.003226
1538	7.6850e-01	4.6365	9.018008	0.000525	5.247292	0.888915	-0.010486
1539	7.6900e-01	4.6272	8.997843	0.000202	2.018189	0.341890	-0.004033
1540	7.6950e-01	4.6161	8.844585	0.001534	15.338237	2.598368	-0.030652
1541	7.7000e-01	4.6057	8.856685	-0.000121	-1.210913	-0.205134	0.002420
1542	7.7050e-01	4.5959	8.913148	-0.000565	-5.650930	-0.957293	0.011293
1543	7.7100e-01	4.5856	8.743758	0.001695	16.952789	2.871880	-0.033878
1544	7.7150e-01	4.5764	8.731658	0.000121	1.210913	0.205134	-0.002420
1545	7.7200e-01	4.5663	8.659063	0.000727	7.265481	1.230806	-0.014519
1546	7.7250e-01	4.5552	8.646963	0.000121	1.210913	0.205134	-0.002420
1547	7.7300e-01	4.5466	8.566301	0.000807	8.072757	1.367562	-0.016132
1548	7.7350e-01	4.5355	8.493706	0.000727	7.265481	1.230806	-0.014519
1549	7.7400e-01	4.5264	8.521937	-0.000283	-2.825465	-0.478647	0.005646
1550	7.7450e-01	4.5166	8.413044	0.001090	10.898221	1.846209	-0.021779
1551	7.7500e-01	4.5056	8.384812	0.000283	2.825465	0.478647	-0.005646
1552	7.7550e-01	4.4952	8.324316	0.000605	6.054567	1.025671	-0.012099
1553	7.7600e-01	4.4864	8.316249	0.000081	0.807276	0.136756	-0.001613
1554	7.7650e-01	4.4759	8.255753	0.000605	6.054567	1.025671	-0.012099
1555	7.7700e-01	4.4659	8.138793	0.001171	11.705497	1.982965	-0.023392
1556	7.7750e-01	4.4562	8.098462	0.000404	4.036378	0.683781	-0.008066
1557	7.7800e-01	4.4461	8.058131	0.000404	4.036378	0.683781	-0.008066
1558	7.7850e-01	4.4363	8.037966	0.000202	2.018189	0.341890	-0.004033
1559	7.7900e-01	4.4260	7.993601	0.000444	4.440016	0.752159	-0.008873
1560	7.7950e-01	4.4153	7.953270	0.000404	4.036378	0.683781	-0.008066
1561	7.8000e-01	4.4067	7.896807	0.000565	5.650930	0.957293	-0.011293
1562	7.8050e-01	4.3958	7.888741	0.000081	0.807276	0.136756	-0.001613
1563	7.8100e-01	4.3863	7.800013	0.000888	8.880032	1.504318	-0.017746
1564	7.8150e-01	4.3752	7.755649	0.000444	4.440016	0.752159	-0.008873
1565	7.8200e-01	4.3654	7.731450	0.000242	2.421827	0.410269	-0.004840
1566	7.8250e-01	4.3558	7.650788	0.000807	8.072757	1.367562	-0.016132
1567	7.8300e-01	4.3457	7.683053	-0.000323	-3.229103	-0.547025	0.006453
1568	7.8350e-01	4.3362	7.558027	0.001251	12.512773	2.119721	-0.025005
1569	7.8400e-01	4.3262	7.517696	0.000404	4.036378	0.683781	-0.008066
1570	7.8450e-01	4.3153	7.477365	0.000404	4.036378	0.683781	-0.008066
1571	7.8500e-01	4.3063	7.376537	0.001009	10.090946	1.709452	-0.020165
1572	7.8550e-01	4.2960	7.356372	0.000202	2.018189	0.341890	-0.004033
1573	7.8600e-01	4.2859	7.332173	0.000242	2.421827	0.410269	-0.004840
1574	7.8650e-01	4.2758	7.267644	0.000646	6.458205	1.094050	-0.012906
1575	7.8700e-01	4.2664	7.219246	0.000484	4.843654	0.820537	-0.009679
1576	7.8750e-01	4.2566	7.150684	0.000686	6.861843	1.162428	-0.013713
1577	7.8800e-01	4.2471	7.142618	0.000081	0.807276	0.136756	-0.001613
1578	7.8850e-01	4.2358	7.037757	0.001049	10.494584	1.777831	-0.020972
1579	7.8900e-01	4.2257	7.045823	-0.000081	-0.807276	-0.136756	0.001613
1580	7.8950e-01	4.2162	6.940963	0.001049	10.494584	1.777831	-0.020972
1581	7.9000e-01	4.2049	6.892566	0.000484	4.843654	0.820537	-0.009679
1582	7.9050e-01	4.1952	6.864334	0.000283	2.825465	0.478647	-0.005646
1583	7.9100e-01	4.1864	6.832069	0.000323	3.229103	0.547025	-0.006453
1584	7.9150e-01	4.1757	6.828036	0.000040	0.403638	0.068378	-0.000807
1585	7.9200e-01	4.1660	6.723175	0.001049	10.494584	1.777831	-0.020972
1586	7.9250e-01	4.1559	6.694944	0.000283	2.825465	0.478647	-0.005646
1587	7.9300e-01	4.1456	6.606216	0.000888	8.880032	1.504318	-0.017746
1588	7.9350e-01	4.1353	6.561851	0.000444	4.440016	0.752159	-0.008873
1589	7.9400e-01	4.1267	6.557818	0.000040	0.403638	0.068378	-0.000807
1590	7.9450e-01	4.1165	6.469090	0.000888	8.880032	1.504318	-0.017746
1591	7.9500e-01	4.1055	6.456991	0.000121	1.210913	0.205134	-0.002420
1592	7.9550e-01	4.0955	6.380362	0.000767	7.669119	1.299184	-0.015326
1593	7.9600e-01	4.0851	6.344064	0.000363	3.632740	0.615403	-0.007260
1594	7.9650e-01	4.0753	6.279535	0.000646	6.458205	1.094050	-0.012906
1595	7.9700e-01	4.0656	6.194839	0.000848	8.476394	1.435940	-0.016939
1596	7.9750e-01	4.0559	6.154508	0.000404	4.036378	0.683781	-0.008066
1597	7.9800e-01	4.0466	6.041582	0.001130	11.301859	1.914587	-0.022585
1598	7.9850e-01	4.0356	6.102078	-0.000605	-6.054567	-1.025671	0.012099
1599	7.9900e-01	4.0256	6.013350	0.000888	8.880032	1.504318	-0.017746
1600	7.9950e-01	4.0163	5.977052	0.000363	3.632740	0.615403	-0.007260
1601	8.0000e-01	4.0060	5.940754	0.000363	3.632740	0.615403	-0.007260
1602	8.0050e-01	3.9951	5.868158	0.000727	7.265481	1.230806	-0.014519
1603	8.0100e-01	3.9856	5.787496	0.000807	8.072757	1.367562	-0.016132
1604	8.0150e-01	3.9758	5.779430	0.000081	0.807276	0.136756	-0.001613
1605	8.0200e-01	3.9662	5.686669	0.000928	9.283670	1.572696	-0.018552
1606	8.0250e-01	3.9560	5.642305	0.000444	4.440016	0.752159	-0.008873
1607	8.0300e-01	3.9461	5.610040	0.000323	3.229103	0.547025	-0.006453
1608	8.0350e-01	3.9346	5.537444	0.000727	7.265481	1.230806	-0.014519
1609	8.0400e-01	3.9259	5.497113	0.000404	4.036378	0.683781	-0.008066
1610	8.0450e-01	3.9160	5.464849	0.000323	3.229103	0.547025	-0.006453
1611	8.0500e-01	3.9053	5.392253	0.000727	7.265481	1.230806	-0.014519
1612	8.0550e-01	3.8953	5.392253	-0.000000	-0.000000	-0.000000	0.000000
1613	8.0600e-01	3.8861	5.331756	0.000605	6.054567	1.025671	-0.012099
1614	8.0650e-01	3.8754	5.271260	0.000605	6.054567	1.025671	-0.012099
1615	8.0700e-01	3.8655	5.158333	0.001130	11.301859	1.914587	-0.022585
1616	8.0750e-01	3.8556	5.142201	0.000161	1.614551	0.273512	-0.003226
1617	8.0800e-01	3.8466	5.113969	0.000283	2.825465	0.478647	-0.005646
1618	8.0850e-01	3.8367	5.049439	0.000646	6.458205	1.094050	-0.012906
1619	8.0900e-01	3.8265	4.980877	0.000686	6.861843	1.162428	-0.013713
1620	8.0950e-01	3.8156	4.972811	0.000081	0.807276	0.136756	-0.001613
1621	8.1000e-01	3.8100	4.952645	0.000202	2.018189	0.341890	-0.004033
1622	8.1050e-01	3.7973	4.855851	0.000969	9.687308	1.641074	-0.019359
1623	8.1100e-01	3.7845	4.783255	0.000727	7.265481	1.230806	-0.014519
1624	8.1150e-01	3.7747	4.706626	0.000767	7.669119	1.299184	-0.015326
1625	8.1200e-01	3.7660	4.658229	0.000484	4.843654	0.820537	-0.009679
1626	8.1250e-01	3.7561	4.638063	0.000202	2.018189	0.341890	-0.004033
1627	8.1300e-01	3.7451	4.573534	0.000646	6.458205	1.094050	-0.012906
1628	8.1350e-01	3.7362	4.541269	0.000323	3.229103	0.547025	-0.006453
1629	8.1400e-01	3.7271	4.496905	0.000444	4.440016	0.752159	-0.008873
1630	8.1450e-01	3.7159	4.432375	0.000646	6.458205	1.094050	-0.012906
1631	8.1500e-01	3.7055	4.347680	0.000848	8.476394	1.435940	-0.016939
1632	8.1550e-01	3.6964	4.339614	0.000081	0.807276	0.136756	-0.001613
1633	8.1600e-01	3.6860	4.198456	0.001413	14.127324	2.393233	-0.028232
1634	8.1650e-01	3.6765	4.267018	-0.000686	-6.861843	-1.162428	0.013713
1635	8.1700e-01	3.6658	4.137959	0.001292	12.916411	2.188099	-0.025812
1636	8.1750e-01	3.6562	4.117794	0.000202	2.018189	0.341890	-0.004033
1637	8.1800e-01	3.6465	4.105694	0.000121	1.210913	0.205134	-0.002420
1638	8.1850e-01	3.6365	4.016966	0.000888	8.880032	1.504318	-0.017746
1639	8.1900e-01	3.6267	3.924205	0.000928	9.283670	1.572696	-0.018552
1640	8.1950e-01	3.6169	3.887907	0.000363	3.632740	0.615403	-0.007260
1641	8.2000e-01	3.6057	3.819344	0.000686	6.861843	1.162428	-0.013713
1642	8.2050e-01	3.5959	3.795146	0.000242	2.421827	0.410269	-0.004840
1643	8.2100e-01	3.5858	3.742716	0.000525	5.247292	0.888915	-0.010486
1644	8.2150e-01	3.5758	3.702385	0.000404	4.036378	0.683781	-0.008066
1645	8.2200e-01	3.5651	3.629789	0.000727	7.265481	1.230806	-0.014519
1646	8.2250e-01	3.5556	3.605590	0.000242	2.421827	0.410269	-0.004840
1647	8.2300e-01	3.5452	3.528961	0.000767	7.669119	1.299184	-0.015326
1648	8.2350e-01	3.5361	3.500730	0.000283	2.825465	0.478647	-0.005646
1649	8.2400e-01	3.5257	3.432167	0.000686	6.861843	1.162428	-0.013713
1650	8.2450e-01	3.5162	3.363604	0.000686	6.861843	1.162428	-0.013713
1651	8.2500e-01	3.5056	3.299075	0.000646	6.458205	1.094050	-0.012906
1652	8.2550e-01	3.4962	3.274876	0.000242	2.421827	0.410269	-0.004840
1653	8.2600e-01	3.4861	3.165982	0.001090	10.898221	1.846209	-0.021779
1654	8.2650e-01	3.4766	3.133718	0.000323	3.229103	0.547025	-0.006453
1655	8.2700e-01	3.4656	3.073221	0.000605	6.054567	1.025671	-0.012099
1656	8.2750e-01	3.4567	3.016758	0.000565	5.650930	0.957293	-0.011293
1657	8.2800e-01	3.4470	3.024824	-0.000081	-0.807276	-0.136756	0.001613
1658	8.2850e-01	3.4360	2.932063	0.000928	9.283670	1.572696	-0.018552
1659	8.2900e-01	3.4253	2.903831	0.000283	2.825465	0.478647	-0.005646
1660	8.2950e-01	3.4161	2.790904	0.001130	11.301859	1.914587	-0.022585
1661	8.3000e-01	3.4061	2.790904	-0.000000	-0.000000	-0.000000	0.000000
1662	8.3050e-01	3.3966	2.770739	0.000202	2.018189	0.341890	-0.004033
1663	8.3100e-01	3.3865	2.690077	0.000807	8.072757	1.367562	-0.016132
1664	8.3150e-01	3.3755	2.641680	0.000484	4.843654	0.820537	-0.009679
1665	8.3200e-01	3.3661	2.528753	0.001130	11.301859	1.914587	-0.022585
1666	8.3250e-01	3.3565	2.500521	0.000283	2.825465	0.478647	-0.005646
1667	8.3300e-01	3.3466	2.456157	0.000444	4.440016	0.752159	-0.008873
1668	8.3350e-01	3.3359	2.351296	0.001049	10.494584	1.777831	-0.020972
1669	8.3400e-01	3.3258	2.371462	-0.000202	-2.018189	-0.341890	0.004033
1670	8.3450e-01	3.3161	2.282734	0.000888	8.880032	1.504318	-0.017746
1671	8.3500e-01	3.3057	2.250469	0.000323	3.229103	0.547025	-0.006453
1672	8.3550e-01	3.2959	2.198039	0.000525	5.247292	0.888915	-0.010486
1673	8.3600e-01	3.2861	2.117377	0.000807	8.072757	1.367562	-0.016132
1674	8.3650e-01	3.2764	2.113344	0.000040	0.403638	0.068378	-0.000807
1675	8.3700e-01	3.2657	1.956053	0.001574	15.741875	2.666746	-0.031458
1676	8.3750e-01	3.2561	1.947987	0.000081	0.807276	0.136756	-0.001613
1677	8.3800e-01	3.2452	1.899589	0.000484	4.843654	0.820537	-0.009679
1678	8.3850e-01	3.2359	1.802795	0.000969	9.687308	1.641074	-0.019359
1679	8.3900e-01	3.2257	1.814894	-0.000121	-1.210913	-0.205134	0.002420
1680	8.3950e-01	3.2159	1.726166	0.000888	8.880032	1.504318	-0.017746
1681	8.4000e-01	3.2056	1.665670	0.000605	6.054567	1.025671	-0.012099
1682	8.4050e-01	3.1947	1.605173	0.000605	6.054567	1.025671	-0.012099
1683	8.4100e-01	3.1860	1.548710	0.000565	5.650930	0.957293	-0.011293
1684	8.4150e-01	3.1757	1.500313	0.000484	4.843654	0.820537	-0.009679
1685	8.4200e-01	3.1669	1.593074	-0.000928	-9.283670	-1.572696	0.018552
1686	8.4250e-01	3.1547	1.419651	0.001736	17.356427	2.940258	-0.034685
1687	8.4300e-01	3.1464	1.343022	0.000767	7.669119	1.299184	-0.015326
1688	8.4350e-01	3.1366	1.230095	0.001130	11.301859	1.914587	-0.022585
1689	8.4400e-01	3.1259	1.197830	0.000323	3.229103	0.547025	-0.006453
1690	8.4450e-01	3.1160	1.149433	0.000484	4.843654	0.820537	-0.009679
1691	8.4500e-01	3.1052	1.105069	0.000444	4.440016	0.752159	-0.008873
1692	8.4550e-01	3.0956	1.024407	0.000807	8.072757	1.367562	-0.016132
1693	8.4600e-01	3.0859	0.971977	0.000525	5.247292	0.888915	-0.010486
1694	8.4650e-01	3.0762	0.971977	-0.000000	-0.000000	-0.000000	0.000000
1695	8.4700e-01	3.0658	0.903414	0.000686	6.861843	1.162428	-0.013713
1696	8.4750e-01	3.0563	0.814686	0.000888	8.880032	1.504318	-0.017746
1697	8.4800e-01	3.0460	0.822752	-0.000081	-0.807276	-0.136756	0.001613
1698	8.4850e-01	3.0360	0.729991	0.000928	9.283670	1.572696	-0.018552
1699	8.4900e-01	3.0249	0.653362	0.000767	7.669119	1.299184	-0.015326
1700	8.4950e-01	3.0156	0.592865	0.000605	6.054567	1.025671	-0.012099
1701	8.5000e-01	3.0060	0.536402	0.000565	5.650930	0.957293	-0.011293
1702	8.5050e-01	2.9951	0.492038	0.000444	4.440016	0.752159	-0.008873
1703	8.5100e-01	2.9865	0.443641	0.000484	4.843654	0.820537	-0.009679
1704	8.5150e-01	2.9762	0.383144	0.000605	6.054567	1.025671	-0.012099
1705	8.5200e-01	2.9657	0.306515	0.000767	7.669119	1.299184	-0.015326
1706	8.5250e-01	2.9562	0.278284	0.000283	2.825465	0.478647	-0.005646
1707	8.5300e-01	2.9501	0.294416	-0.000161	-1.614551	-0.273512	0.003226
1708	8.5350e-01	2.9361	0.181489	0.001130	11.301859	1.914587	-0.022585
1709	8.5400e-01	2.9264	0.076629	0.001049	10.494584	1.777831	-0.020972
1710	8.5450e-01	2.9167	0.044364	0.000323	3.229103	0.547025	-0.006453
1711	8.5500e-01	2.9053	-0.024199	0.000686	6.861843	1.162428	-0.013713
1712	8.5550e-01	2.8958	-0.008066	-0.000161	-1.614551	-0.273512	0.003226
1713	8.5600e-01	2.8853	-0.052430	0.000444	4.440016	0.752159	-0.008873
1714	8.5650e-01	2.8757	-0.181489	0.001292	12.916411	2.188099	-0.025812
1715	8.5700e-01	2.8661	-0.262151	0.000807	8.072757	1.367562	-0.016132
1716	8.5750e-01	2.8560	-0.278284	0.000161	1.614551	0.273512	-0.003226
1717	8.5800e-01	2.8448	-0.346846	0.000686	6.861843	1.162428	-0.013713
1718	8.5850e-01	2.8352	-0.407343	0.000605	6.054567	1.025671	-0.012099
1719	8.5900e-01	2.8253	-0.483972	0.000767	7.669119	1.299184	-0.015326
1720	8.5950e-01	2.8162	-0.496071	0.000121	1.210913	0.205134	-0.002420
1721	8.6000e-01	2.8064	-0.608998	0.001130	11.301859	1.914587	-0.022585
1722	8.6050e-01	2.7957	-0.661428	0.000525	5.247292	0.888915	-0.010486
1723	8.6100e-01	2.7853	-0.709825	0.000484	4.843654	0.820537	-0.009679
1724	8.6150e-01	2.7756	-0.794520	0.000848	8.476394	1.435940	-0.016939
1725	8.6200e-01	2.7667	-0.790487	-0.000040	-0.403638	-0.068378	0.000807
1726	8.6250e-01	2.7560	-0.875182	0.000848	8.476394	1.435940	-0.016939
1727	8.6300e-01	2.7457	-0.899381	0.000242	2.421827	0.410269	-0.004840
1728	8.6350e-01	2.7356	-0.980043	0.000807	8.072757	1.367562	-0.016132
1729	8.6400e-01	2.7255	-1.072804	0.000928	9.283670	1.572696	-0.018552
1730	8.6450e-01	2.7158	-1.101036	0.000283	2.825465	0.478647	-0.005646
1731	8.6500e-01	2.7051	-1.149433	0.000484	4.843654	0.820537	-0.009679
1732	8.6550e-01	2.6956	-1.222029	0.000727	7.265481	1.230806	-0.014519
1733	8.6600e-01	2.6852	-1.282525	0.000605	6.054567	1.025671	-0.012099
1734	8.6650e-01	2.6755	-1.322856	0.000404	4.036378	0.683781	-0.008066
1735	8.6700e-01	2.6654	-1.391419	0.000686	6.861843	1.162428	-0.013713
1736	8.6750e-01	2.6559	-1.435783	0.000444	4.440016	0.752159	-0.008873
1737	8.6800e-01	2.6457	-1.508379	0.000727	7.265481	1.230806	-0.014519
1738	8.6850e-01	2.6350	-1.576942	0.000686	6.861843	1.162428	-0.013713
1739	8.6900e-01	2.6253	-1.653570	0.000767	7.669119	1.299184	-0.015326
1740	8.6950e-01	2.6157	-1.653570	-0.000000	-0.000000	-0.000000	0.000000
1741	8.7000e-01	2.6062	-1.726166	0.000727	7.265481	1.230806	-0.014519
1742	8.7050e-01	2.5963	-1.746332	0.000202	2.018189	0.341890	-0.004033
1743	8.7100e-01	2.5854	-1.843126	0.000969	9.687308	1.641074	-0.019359
1744	8.7150e-01	2.5757	-1.939920	0.000969	9.687308	1.641074	-0.019359
1745	8.7200e-01	2.5653	-1.976218	0.000363	3.632740	0.615403	-0.007260
1746	8.7250e-01	2.5558	-2.085112	0.001090	10.898221	1.846209	-0.021779
1747	8.7300e-01	2.5452	-2.125443	0.000404	4.036378	0.683781	-0.008066
1748	8.7350e-01	2.5351	-2.189973	0.000646	6.458205	1.094050	-0.012906
1749	8.7400e-01	2.5245	-2.218204	0.000283	2.825465	0.478647	-0.005646
1750	8.7450e-01	2.5151	-2.274668	0.000565	5.650930	0.957293	-0.011293
1751	8.7500e-01	2.5058	-2.310965	0.000363	3.632740	0.615403	-0.007260
1752	8.7550e-01	2.4954	-2.383561	0.000727	7.265481	1.230806	-0.014519
1753	8.7600e-01	2.4860	-2.423892	0.000404	4.036378	0.683781	-0.008066
1754	8.7650e-01	2.4753	-2.512620	0.000888	8.880032	1.504318	-0.017746
1755	8.7700e-01	2.4658	-2.512620	-0.000000	-0.000000	-0.000000	0.000000
1756	8.7750e-01	2.4561	-2.625547	0.001130	11.301859	1.914587	-0.022585
1757	8.7800e-01	2.4463	-2.657812	0.000323	3.229103	0.547025	-0.006453
1758	8.7850e-01	2.4365	-2.762673	0.001049	10.494584	1.777831	-0.020972
1759	8.7900e-01	2.4260	-2.823169	0.000605	6.054567	1.025671	-0.012099
1760	8.7950e-01	2.4149	-2.863500	0.000404	4.036378	0.683781	-0.008066
1761	8.8000e-01	2.4062	-2.919963	0.000565	5.650930	0.957293	-0.011293
1762	8.8050e-01	2.3965	-2.980460	0.000605	6.054567	1.025671	-0.012099
1763	8.8100e-01	2.3866	-3.081287	0.001009	10.090946	1.709452	-0.020165
1764	8.8150e-01	2.3761	-3.121618	0.000404	4.036378	0.683781	-0.008066
1765	8.8200e-01	2.3661	-3.161949	0.000404	4.036378	0.683781	-0.008066
1766	8.8250e-01	2.3553	-3.299075	0.001372	13.723686	2.324855	-0.027425
1767	8.8300e-01	2.3457	-3.246644	-0.000525	-5.247292	-0.888915	0.010486
1768	8.8350e-01	2.3361	-3.399902	0.001534	15.338237	2.598368	-0.030652
1769	8.8400e-01	2.3260	-3.452332	0.000525	5.247292	0.888915	-0.010486
1770	8.8450e-01	2.3160	-3.448299	-0.000040	-0.403638	-0.068378	0.000807
1771	8.8500e-01	2.3058	-3.537027	0.000888	8.880032	1.504318	-0.017746
1772	8.8550e-01	2.2958	-3.545094	0.000081	0.807276	0.136756	-0.001613
1773	8.8600e-01	2.2864	-3.807245	0.002624	26.236459	4.444576	-0.052430
1774	8.8650e-01	2.2757	-3.734649	-0.000727	-7.265481	-1.230806	0.014519
1775	8.8700e-01	2.2657	-3.750782	0.000161	1.614551	0.273512	-0.003226
1776	8.8750e-01	2.2553	-3.940337	0.001897	18.970978	3.213771	-0.037911
1777	8.8800e-01	2.2458	-3.851609	-0.000888	-8.880032	-1.504318	0.017746
1778	8.8850e-01	2.2357	-3.984701	0.001332	13.320048	2.256477	-0.026618
1779	8.8900e-01	2.2266	-4.033099	0.000484	4.843654	0.820537	-0.009679
1780	8.8950e-01	2.2156	-4.069396	0.000363	3.632740	0.615403	-0.007260
1781	8.9000e-01	2.2070	-4.162158	0.000928	9.283670	1.572696	-0.018552
1782	8.9050e-01	2.1960	-4.182323	0.000202	2.018189	0.341890	-0.004033
1783	8.9100e-01	2.1857	-4.246853	0.000646	6.458205	1.094050	-0.012906
1784	8.9150e-01	2.1759	-4.267018	0.000202	2.018189	0.341890	-0.004033
1785	8.9200e-01	2.1661	-4.404144	0.001372	13.723686	2.324855	-0.027425
1786	8.9250e-01	2.1558	-4.448508	0.000444	4.440016	0.752159	-0.008873
1787	8.9300e-01	2.1466	-4.513037	0.000646	6.458205	1.094050	-0.012906
1788	8.9350e-01	2.1357	-4.585633	0.000727	7.265481	1.230806	-0.014519
1789	8.9400e-01	2.1254	-4.690494	0.001049	10.494584	1.777831	-0.020972
1790	8.9450e-01	2.1150	-4.698560	0.000081	0.807276	0.136756	-0.001613
1791	8.9500e-01	2.1053	-4.755023	0.000565	5.650930	0.957293	-0.011293
1792	8.9550e-01	2.0966	-4.863917	0.001090	10.898221	1.846209	-0.021779
1793	8.9600e-01	2.0847	-4.956678	0.000928	9.283670	1.572696	-0.018552
1794	8.9650e-01	2.0764	-4.952645	-0.000040	-0.403638	-0.068378	0.000807
1795	8.9700e-01	2.0654	-5.029274	0.000767	7.669119	1.299184	-0.015326
1796	8.9750e-01	2.0563	-5.057506	0.000283	2.825465	0.478647	-0.005646
1797	8.9800e-01	2.0451	-5.142201	0.000848	8.476394	1.435940	-0.016939
1798	8.9850e-01	2.0355	-5.182532	0.000404	4.036378	0.683781	-0.008066
1799	8.9900e-01	2.0261	-5.202697	0.000202	2.018189	0.341890	-0.004033
1800	8.9950e-01	2.0154	-5.315624	0.001130	11.301859	1.914587	-0.022585
1801	9.0000e-01	2.0047	-5.404352	0.000888	8.880032	1.504318	-0.017746
1802	9.0050e-01	1.9955	-5.476948	0.000727	7.265481	1.230806	-0.014519
1803	9.0100e-01	1.9855	-5.553577	0.000767	7.669119	1.299184	-0.015326
1804	9.0150e-01	1.9748	-5.593908	0.000404	4.036378	0.683781	-0.008066
1805	9.0200e-01	1.9655	-5.634239	0.000404	4.036378	0.683781	-0.008066
1806	9.0250e-01	1.9556	-5.706835	0.000727	7.265481	1.230806	-0.014519
1807	9.0300e-01	1.9453	-5.783463	0.000767	7.669119	1.299184	-0.015326
1808	9.0350e-01	1.9349	-5.847993	0.000646	6.458205	1.094050	-0.012906
1809	9.0400e-01	1.9257	-5.932688	0.000848	8.476394	1.435940	-0.016939
1810	9.0450e-01	1.9157	-5.932688	-0.000000	-0.000000	-0.000000	0.000000
1811	9.0500e-01	1.9064	-6.049648	0.001171	11.705497	1.982965	-0.023392
1812	9.0550e-01	1.8948	-6.073846	0.000242	2.421827	0.410269	-0.004840
1813	9.0600e-01	1.8855	-6.162575	0.000888	8.880032	1.504318	-0.017746
1814	9.0650e-01	1.8754	-6.263402	0.001009	10.090946	1.709452	-0.020165
1815	9.0700e-01	1.8648	-6.275501	0.000121	1.210913	0.205134	-0.002420
1816	9.0750e-01	1.8546	-6.364230	0.000888	8.880032	1.504318	-0.017746
1817	9.0800e-01	1.8457	-6.380362	0.000161	1.614551	0.273512	-0.003226
1818	9.0850e-01	1.8356	-6.525554	0.001453	14.530962	2.461612	-0.029038
1819	9.0900e-01	1.8253	-6.541686	0.000161	1.614551	0.273512	-0.003226
1820	9.0950e-01	1.8159	-6.594116	0.000525	5.247292	0.888915	-0.010486
1821	9.1000e-01	1.8054	-6.707043	0.001130	11.301859	1.914587	-0.022585
1822	9.1050e-01	1.7954	-6.739308	0.000323	3.229103	0.547025	-0.006453
1823	9.1100e-01	1.7853	-6.815937	0.000767	7.669119	1.299184	-0.015326
