»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:26:56
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:26:28 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7095	2.446872	0.000261	2.608066	0.441818	-0.005217
1531	7.6500e-01	4.6985	2.422497	0.000244	2.437046	0.412847	-0.004875
1532	7.6550e-01	4.6895	2.395129	0.000274	2.736332	0.463547	-0.005474
1533	7.6600e-01	4.6790	2.364340	0.000308	3.078374	0.521491	-0.006158
1534	7.6650e-01	4.6707	2.338255	0.000261	2.608066	0.441818	-0.005217
1535	7.6700e-01	4.6570	2.313880	0.000244	2.437046	0.412847	-0.004875
1536	7.6750e-01	4.6478	2.273684	0.000402	4.018988	0.680835	-0.008039
1537	7.6800e-01	4.6402	2.258717	0.000150	1.496432	0.253502	-0.002993
1538	7.6850e-01	4.6266	2.236053	0.000227	2.266025	0.383875	-0.004533
1539	7.6900e-01	4.6182	2.210395	0.000257	2.565311	0.434575	-0.005132
1540	7.6950e-01	4.6106	2.182172	0.000282	2.821842	0.478033	-0.005645
1541	7.7000e-01	4.5990	2.158652	0.000235	2.351535	0.398361	-0.004704
1542	7.7050e-01	4.5880	2.129574	0.000291	2.907353	0.492519	-0.005816
1543	7.7100e-01	4.5789	2.103489	0.000261	2.608066	0.441818	-0.005217
1544	7.7150e-01	4.5673	2.074410	0.000291	2.907353	0.492519	-0.005816
1545	7.7200e-01	4.5612	2.046187	0.000282	2.821842	0.478033	-0.005645
1546	7.7250e-01	4.5499	2.022668	0.000235	2.351535	0.398361	-0.004704
1547	7.7300e-01	4.5392	1.998721	0.000239	2.394291	0.405604	-0.004789
1548	7.7350e-01	4.5279	1.964938	0.000338	3.377660	0.572191	-0.006756
1549	7.7400e-01	4.5193	1.945267	0.000197	1.966739	0.333175	-0.003934
1550	7.7450e-01	4.5096	1.921320	0.000239	2.394291	0.405604	-0.004789
1551	7.7500e-01	4.4998	1.889676	0.000316	3.163884	0.535976	-0.006329
1552	7.7550e-01	4.4867	1.863591	0.000261	2.608066	0.441818	-0.005217
1553	7.7600e-01	4.4788	1.840499	0.000231	2.308780	0.391118	-0.004618
1554	7.7650e-01	4.4708	1.809710	0.000308	3.078374	0.521491	-0.006158
1555	7.7700e-01	4.4629	1.782342	0.000274	2.736332	0.463547	-0.005474
1556	7.7750e-01	4.4495	1.754547	0.000278	2.779087	0.470790	-0.005559
1557	7.7800e-01	4.4397	1.725468	0.000291	2.907353	0.492519	-0.005816
1558	7.7850e-01	4.4333	1.702804	0.000227	2.266025	0.383875	-0.004533
1559	7.7900e-01	4.4189	1.679284	0.000235	2.351535	0.398361	-0.004704
1560	7.7950e-01	4.4075	1.649778	0.000295	2.950108	0.499762	-0.005901
1561	7.8000e-01	4.3988	1.618562	0.000312	3.121129	0.528734	-0.006243
1562	7.8050e-01	4.3884	1.589483	0.000291	2.907353	0.492519	-0.005816
1563	7.8100e-01	4.3790	1.566391	0.000231	2.308780	0.391118	-0.004618
1564	7.8150e-01	4.3665	1.542017	0.000244	2.437046	0.412847	-0.004875
1565	7.8200e-01	4.3593	1.515504	0.000265	2.650822	0.449061	-0.005303
1566	7.8250e-01	4.3503	1.481722	0.000338	3.377660	0.572191	-0.006756
1567	7.8300e-01	4.3399	1.460768	0.000210	2.095004	0.354903	-0.004191
1568	7.8350e-01	4.3338	1.431689	0.000291	2.907353	0.492519	-0.005816
1569	7.8400e-01	4.3182	1.403039	0.000286	2.864598	0.485276	-0.005730
1570	7.8450e-01	4.3115	1.379947	0.000231	2.308780	0.391118	-0.004618
1571	7.8500e-01	4.2999	1.351723	0.000282	2.821842	0.478033	-0.005645
1572	7.8550e-01	4.2896	1.324783	0.000269	2.693577	0.456304	-0.005388
1573	7.8600e-01	4.2773	1.297415	0.000274	2.736332	0.463547	-0.005474
1574	7.8650e-01	4.2670	1.272613	0.000248	2.479801	0.420090	-0.004960
1575	7.8700e-01	4.2578	1.243962	0.000286	2.864598	0.485276	-0.005730
1576	7.8750e-01	4.2477	1.214456	0.000295	2.950108	0.499762	-0.005901
1577	7.8800e-01	4.2365	1.187943	0.000265	2.650822	0.449061	-0.005303
1578	7.8850e-01	4.2267	1.159720	0.000282	2.821842	0.478033	-0.005645
1579	7.8900e-01	4.2194	1.128503	0.000312	3.121129	0.528734	-0.006243
1580	7.8950e-01	4.2081	1.104128	0.000244	2.437046	0.412847	-0.004875
1581	7.9000e-01	4.1980	1.078471	0.000257	2.565311	0.434575	-0.005132
1582	7.9050e-01	4.1872	1.054096	0.000244	2.437046	0.412847	-0.004875
1583	7.9100e-01	4.1791	1.026728	0.000274	2.736332	0.463547	-0.005474
1584	7.9150e-01	4.1699	0.996795	0.000299	2.992863	0.507005	-0.005987
1585	7.9200e-01	4.1602	0.974130	0.000227	2.266025	0.383875	-0.004533
1586	7.9250e-01	4.1501	0.945052	0.000291	2.907353	0.492519	-0.005816
1587	7.9300e-01	4.1397	0.919822	0.000252	2.522556	0.427333	-0.005046
1588	7.9350e-01	4.1274	0.892454	0.000274	2.736332	0.463547	-0.005474
1589	7.9400e-01	4.1187	0.854395	0.000381	3.805212	0.644620	-0.007612
1590	7.9450e-01	4.1104	0.832159	0.000222	2.223270	0.376632	-0.004447
1591	7.9500e-01	4.1010	0.807784	0.000244	2.437046	0.412847	-0.004875
1592	7.9550e-01	4.0903	0.779133	0.000286	2.864598	0.485276	-0.005730
1593	7.9600e-01	4.0802	0.750910	0.000282	2.821842	0.478033	-0.005645
1594	7.9650e-01	4.0674	0.723970	0.000269	2.693577	0.456304	-0.005388
1595	7.9700e-01	4.0579	0.694891	0.000291	2.907353	0.492519	-0.005816
1596	7.9750e-01	4.0509	0.667523	0.000274	2.736332	0.463547	-0.005474
1597	7.9800e-01	4.0370	0.637162	0.000304	3.035618	0.514248	-0.006072
1598	7.9850e-01	4.0315	0.615353	0.000218	2.180515	0.369389	-0.004362
1599	7.9900e-01	4.0210	0.584991	0.000304	3.035618	0.514248	-0.006072
1600	7.9950e-01	4.0079	0.560617	0.000244	2.437046	0.412847	-0.004875
1601	8.0000e-01	3.9983	0.530683	0.000299	2.992863	0.507005	-0.005987
1602	8.0050e-01	3.9880	0.500322	0.000304	3.035618	0.514248	-0.006072
1603	8.0100e-01	3.9765	0.473381	0.000269	2.693577	0.456304	-0.005388
1604	8.0150e-01	3.9692	0.448151	0.000252	2.522556	0.427333	-0.005046
1605	8.0200e-01	3.9581	0.420356	0.000278	2.779087	0.470790	-0.005559
1606	8.0250e-01	3.9502	0.393843	0.000265	2.650822	0.449061	-0.005303
1607	8.0300e-01	3.9392	0.366475	0.000274	2.736332	0.463547	-0.005474
1608	8.0350e-01	3.9297	0.333120	0.000333	3.334905	0.564948	-0.006671
1609	8.0400e-01	3.9197	0.307035	0.000261	2.608066	0.441818	-0.005217
1610	8.0450e-01	3.9107	0.280950	0.000261	2.608066	0.441818	-0.005217
1611	8.0500e-01	3.8995	0.251444	0.000295	2.950108	0.499762	-0.005901
1612	8.0550e-01	3.8889	0.225786	0.000257	2.565311	0.434575	-0.005132
1613	8.0600e-01	3.8799	0.193287	0.000325	3.249394	0.550462	-0.006500
1614	8.0650e-01	3.8666	0.169767	0.000235	2.351535	0.398361	-0.004704
1615	8.0700e-01	3.8602	0.142827	0.000269	2.693577	0.456304	-0.005388
1616	8.0750e-01	3.8461	0.115459	0.000274	2.736332	0.463547	-0.005474
1617	8.0800e-01	3.8385	0.085525	0.000299	2.992863	0.507005	-0.005987
1618	8.0850e-01	3.8278	0.057729	0.000278	2.779087	0.470790	-0.005559
1619	8.0900e-01	3.8188	0.031644	0.000261	2.608066	0.441818	-0.005217
1620	8.0950e-01	3.8086	-0.001711	0.000333	3.334905	0.564948	-0.006671
1621	8.1000e-01	3.8013	-0.034210	0.000325	3.249394	0.550462	-0.006500
1622	8.1050e-01	3.7874	-0.055591	0.000214	2.137759	0.362146	-0.004276
1623	8.1100e-01	3.7758	-0.085097	0.000295	2.950108	0.499762	-0.005901
1624	8.1150e-01	3.7695	-0.110755	0.000257	2.565311	0.434575	-0.005132
1625	8.1200e-01	3.7634	-0.137695	0.000269	2.693577	0.456304	-0.005388
1626	8.1250e-01	3.7488	-0.170622	0.000329	3.292149	0.557705	-0.006585
1627	8.1300e-01	3.7378	-0.193714	0.000231	2.308780	0.391118	-0.004618
1628	8.1350e-01	3.7305	-0.221510	0.000278	2.779087	0.470790	-0.005559
1629	8.1400e-01	3.7164	-0.241608	0.000201	2.009494	0.340417	-0.004020
1630	8.1450e-01	3.7080	-0.287364	0.000457	4.574805	0.774993	-0.009151
1631	8.1500e-01	3.6975	-0.303614	0.000162	1.624697	0.275231	-0.003250
1632	8.1550e-01	3.6874	-0.333975	0.000304	3.035618	0.514248	-0.006072
1633	8.1600e-01	3.6780	-0.363481	0.000295	2.950108	0.499762	-0.005901
1634	8.1650e-01	3.6695	-0.390850	0.000274	2.736332	0.463547	-0.005474
1635	8.1700e-01	3.6575	-0.418218	0.000274	2.736332	0.463547	-0.005474
1636	8.1750e-01	3.6478	-0.445158	0.000269	2.693577	0.456304	-0.005388
1637	8.1800e-01	3.6392	-0.476375	0.000312	3.121129	0.528734	-0.006243
1638	8.1850e-01	3.6284	-0.510585	0.000342	3.420415	0.579434	-0.006842
1639	8.1900e-01	3.6194	-0.531111	0.000205	2.052249	0.347660	-0.004105
1640	8.1950e-01	3.6106	-0.561900	0.000308	3.078374	0.521491	-0.006158
1641	8.2000e-01	3.5992	-0.593972	0.000321	3.206639	0.543219	-0.006414
1642	8.2050e-01	3.5898	-0.615780	0.000218	2.180515	0.369389	-0.004362
1643	8.2100e-01	3.5788	-0.649563	0.000338	3.377660	0.572191	-0.006756
1644	8.2150e-01	3.5684	-0.675648	0.000261	2.608066	0.441818	-0.005217
1645	8.2200e-01	3.5581	-0.708147	0.000325	3.249394	0.550462	-0.006500
1646	8.2250e-01	3.5486	-0.728673	0.000205	2.052249	0.347660	-0.004105
1647	8.2300e-01	3.5400	-0.761601	0.000329	3.292149	0.557705	-0.006585
1648	8.2350e-01	3.5284	-0.794100	0.000325	3.249394	0.550462	-0.006500
1649	8.2400e-01	3.5172	-0.825744	0.000316	3.163884	0.535976	-0.006329
1650	8.2450e-01	3.5098	-0.852685	0.000269	2.693577	0.456304	-0.005388
1651	8.2500e-01	3.4998	-0.876204	0.000235	2.351535	0.398361	-0.004704
1652	8.2550e-01	3.4879	-0.902717	0.000265	2.650822	0.449061	-0.005303
1653	8.2600e-01	3.4778	-0.936072	0.000333	3.334905	0.564948	-0.006671
1654	8.2650e-01	3.4683	-0.964295	0.000282	2.821842	0.478033	-0.005645
1655	8.2700e-01	3.4586	-0.992091	0.000278	2.779087	0.470790	-0.005559
1656	8.2750e-01	3.4509	-1.020742	0.000286	2.864598	0.485276	-0.005730
1657	8.2800e-01	3.4418	-1.047254	0.000265	2.650822	0.449061	-0.005303
1658	8.2850e-01	3.4308	-1.076333	0.000291	2.907353	0.492519	-0.005816
1659	8.2900e-01	3.4184	-1.105839	0.000295	2.950108	0.499762	-0.005901
1660	8.2950e-01	3.4071	-1.134490	0.000286	2.864598	0.485276	-0.005730
1661	8.3000e-01	3.3966	-1.158437	0.000239	2.394291	0.405604	-0.004789
1662	8.3050e-01	3.3893	-1.192647	0.000342	3.420415	0.579434	-0.006842
1663	8.3100e-01	3.3777	-1.220870	0.000282	2.821842	0.478033	-0.005645
1664	8.3150e-01	3.3676	-1.252087	0.000312	3.121129	0.528734	-0.006243
1665	8.3200e-01	3.3569	-1.287580	0.000355	3.548681	0.601163	-0.007099
1666	8.3250e-01	3.3475	-1.307678	0.000201	2.009494	0.340417	-0.004020
1667	8.3300e-01	3.3365	-1.334191	0.000265	2.650822	0.449061	-0.005303
1668	8.3350e-01	3.3289	-1.365408	0.000312	3.121129	0.528734	-0.006243
1669	8.3400e-01	3.3168	-1.395769	0.000304	3.035618	0.514248	-0.006072
1670	8.3450e-01	3.3087	-1.425703	0.000299	2.992863	0.507005	-0.005987
1671	8.3500e-01	3.2994	-1.454354	0.000286	2.864598	0.485276	-0.005730
1672	8.3550e-01	3.2886	-1.486425	0.000321	3.206639	0.543219	-0.006414
1673	8.3600e-01	3.2794	-1.513793	0.000274	2.736332	0.463547	-0.005474
1674	8.3650e-01	3.2664	-1.543300	0.000295	2.950108	0.499762	-0.005901
1675	8.3700e-01	3.2590	-1.569385	0.000261	2.608066	0.441818	-0.005217
1676	8.3750e-01	3.2481	-1.598891	0.000295	2.950108	0.499762	-0.005901
1677	8.3800e-01	3.2404	-1.630108	0.000312	3.121129	0.528734	-0.006243
1678	8.3850e-01	3.2283	-1.656193	0.000261	2.608066	0.441818	-0.005217
1679	8.3900e-01	3.2188	-1.687409	0.000312	3.121129	0.528734	-0.006243
1680	8.3950e-01	3.2111	-1.715205	0.000278	2.779087	0.470790	-0.005559
1681	8.4000e-01	3.1992	-1.745994	0.000308	3.078374	0.521491	-0.006158
1682	8.4050e-01	3.1894	-1.775073	0.000291	2.907353	0.492519	-0.005816
1683	8.4100e-01	3.1795	-1.805434	0.000304	3.035618	0.514248	-0.006072
1684	8.4150e-01	3.1677	-1.836223	0.000308	3.078374	0.521491	-0.006158
1685	8.4200e-01	3.1590	-1.866584	0.000304	3.035618	0.514248	-0.006072
1686	8.4250e-01	3.1480	-1.893525	0.000269	2.693577	0.456304	-0.005388
1687	8.4300e-01	3.1366	-1.921320	0.000278	2.779087	0.470790	-0.005559
1688	8.4350e-01	3.1288	-1.952109	0.000308	3.078374	0.521491	-0.006158
1689	8.4400e-01	3.1193	-1.978195	0.000261	2.608066	0.441818	-0.005217
1690	8.4450e-01	3.1086	-2.011122	0.000329	3.292149	0.557705	-0.006585
1691	8.4500e-01	3.0976	-2.038490	0.000274	2.736332	0.463547	-0.005474
1692	8.4550e-01	3.0878	-2.064147	0.000257	2.565311	0.434575	-0.005132
1693	8.4600e-01	3.0798	-2.093226	0.000291	2.907353	0.492519	-0.005816
1694	8.4650e-01	3.0685	-2.129574	0.000363	3.634191	0.615649	-0.007270
1695	8.4700e-01	3.0591	-2.155659	0.000261	2.608066	0.441818	-0.005217
1696	8.4750e-01	3.0503	-2.188159	0.000325	3.249394	0.550462	-0.006500
1697	8.4800e-01	3.0396	-2.221086	0.000329	3.292149	0.557705	-0.006585
1698	8.4850e-01	3.0275	-2.248454	0.000274	2.736332	0.463547	-0.005474
1699	8.4900e-01	3.0186	-2.280526	0.000321	3.206639	0.543219	-0.006414
1700	8.4950e-01	3.0103	-2.306611	0.000261	2.608066	0.441818	-0.005217
1701	8.5000e-01	2.9964	-2.335689	0.000291	2.907353	0.492519	-0.005816
1702	8.5050e-01	2.9892	-2.365195	0.000295	2.950108	0.499762	-0.005901
1703	8.5100e-01	2.9814	-2.397695	0.000325	3.249394	0.550462	-0.006500
1704	8.5150e-01	2.9697	-2.422497	0.000248	2.479801	0.420090	-0.004960
1705	8.5200e-01	2.9604	-2.452859	0.000304	3.035618	0.514248	-0.006072
1706	8.5250e-01	2.9480	-2.485358	0.000325	3.249394	0.550462	-0.006500
1707	8.5300e-01	2.9407	-2.515292	0.000299	2.992863	0.507005	-0.005987
1708	8.5350e-01	2.9279	-2.543943	0.000286	2.864598	0.485276	-0.005730
1709	8.5400e-01	2.9187	-2.576015	0.000321	3.206639	0.543219	-0.006414
1710	8.5450e-01	2.9065	-2.601245	0.000252	2.522556	0.427333	-0.005046
1711	8.5500e-01	2.8970	-2.632461	0.000312	3.121129	0.528734	-0.006243
1712	8.5550e-01	2.8897	-2.662395	0.000299	2.992863	0.507005	-0.005987
1713	8.5600e-01	2.8768	-2.695322	0.000329	3.292149	0.557705	-0.006585
1714	8.5650e-01	2.8662	-2.729960	0.000346	3.463170	0.586677	-0.006928
1715	8.5700e-01	2.8595	-2.754334	0.000244	2.437046	0.412847	-0.004875
1716	8.5750e-01	2.8497	-2.782558	0.000282	2.821842	0.478033	-0.005645
1717	8.5800e-01	2.8383	-2.815912	0.000333	3.334905	0.564948	-0.006671
1718	8.5850e-01	2.8287	-2.847129	0.000312	3.121129	0.528734	-0.006243
1719	8.5900e-01	2.8169	-2.878346	0.000312	3.121129	0.528734	-0.006243
1720	8.5950e-01	2.8101	-2.898016	0.000197	1.966739	0.333175	-0.003934
1721	8.6000e-01	2.7983	-2.939496	0.000415	4.147253	0.702564	-0.008296
1722	8.6050e-01	2.7884	-2.982259	0.000428	4.275519	0.724292	-0.008553
1723	8.6100e-01	2.7765	-2.998508	0.000162	1.624697	0.275231	-0.003250
1724	8.6150e-01	2.7677	-3.022883	0.000244	2.437046	0.412847	-0.004875
1725	8.6200e-01	2.7609	-3.054527	0.000316	3.163884	0.535976	-0.006329
1726	8.6250e-01	2.7484	-3.078047	0.000235	2.351535	0.398361	-0.004704
1727	8.6300e-01	2.7374	-3.108836	0.000308	3.078374	0.521491	-0.006158
1728	8.6350e-01	2.7277	-3.142618	0.000338	3.377660	0.572191	-0.006756
1729	8.6400e-01	2.7194	-3.182387	0.000398	3.976232	0.673592	-0.007954
1730	8.6450e-01	2.7075	-3.208472	0.000261	2.608066	0.441818	-0.005217
1731	8.6500e-01	2.6990	-3.235840	0.000274	2.736332	0.463547	-0.005474
1732	8.6550e-01	2.6892	-3.265774	0.000299	2.992863	0.507005	-0.005987
1733	8.6600e-01	2.6788	-3.293997	0.000282	2.821842	0.478033	-0.005645
1734	8.6650e-01	2.6678	-3.326925	0.000329	3.292149	0.557705	-0.006585
1735	8.6700e-01	2.6564	-3.358569	0.000316	3.163884	0.535976	-0.006329
1736	8.6750e-01	2.6465	-3.385509	0.000269	2.693577	0.456304	-0.005388
1737	8.6800e-01	2.6428	-3.421430	0.000359	3.591436	0.608406	-0.007184
1738	8.6850e-01	2.6267	-3.447943	0.000265	2.650822	0.449061	-0.005303
1739	8.6900e-01	2.6189	-3.479159	0.000312	3.121129	0.528734	-0.006243
1740	8.6950e-01	2.6082	-3.506527	0.000274	2.736332	0.463547	-0.005474
1741	8.7000e-01	2.5985	-3.540737	0.000342	3.420415	0.579434	-0.006842
1742	8.7050e-01	2.5897	-3.576658	0.000359	3.591436	0.608406	-0.007184
1743	8.7100e-01	2.5777	-3.603598	0.000269	2.693577	0.456304	-0.005388
1744	8.7150e-01	2.5660	-3.629683	0.000261	2.608066	0.441818	-0.005217
1745	8.7200e-01	2.5610	-3.657479	0.000278	2.779087	0.470790	-0.005559
1746	8.7250e-01	2.5475	-3.687840	0.000304	3.035618	0.514248	-0.006072
1747	8.7300e-01	2.5366	-3.726327	0.000385	3.847967	0.651863	-0.007697
1748	8.7350e-01	2.5299	-3.754978	0.000286	2.864598	0.485276	-0.005730
1749	8.7400e-01	2.5156	-3.788760	0.000338	3.377660	0.572191	-0.006756
1750	8.7450e-01	2.5098	-3.813562	0.000248	2.479801	0.420090	-0.004960
1751	8.7500e-01	2.4976	-3.847345	0.000338	3.377660	0.572191	-0.006756
1752	8.7550e-01	2.4896	-3.873002	0.000257	2.565311	0.434575	-0.005132
1753	8.7600e-01	2.4801	-3.909350	0.000363	3.634191	0.615649	-0.007270
1754	8.7650e-01	2.4689	-3.943560	0.000342	3.420415	0.579434	-0.006842
1755	8.7700e-01	2.4585	-3.968790	0.000252	2.522556	0.427333	-0.005046
1756	8.7750e-01	2.4497	-4.001717	0.000329	3.292149	0.557705	-0.006585
1757	8.7800e-01	2.4371	-4.027375	0.000257	2.565311	0.434575	-0.005132
1758	8.7850e-01	2.4277	-4.062868	0.000355	3.548681	0.601163	-0.007099
1759	8.7900e-01	2.4192	-4.095795	0.000329	3.292149	0.557705	-0.006585
1760	8.7950e-01	2.4072	-4.123591	0.000278	2.779087	0.470790	-0.005559
1761	8.8000e-01	2.3973	-4.153097	0.000295	2.950108	0.499762	-0.005901
1762	8.8050e-01	2.3898	-4.185596	0.000325	3.249394	0.550462	-0.006500
1763	8.8100e-01	2.3799	-4.219379	0.000338	3.377660	0.572191	-0.006756
1764	8.8150e-01	2.3672	-4.244181	0.000248	2.479801	0.420090	-0.004960
1765	8.8200e-01	2.3590	-4.276253	0.000321	3.206639	0.543219	-0.006414
1766	8.8250e-01	2.3480	-4.307469	0.000312	3.121129	0.528734	-0.006243
1767	8.8300e-01	2.3373	-4.342107	0.000346	3.463170	0.586677	-0.006928
1768	8.8350e-01	2.3315	-4.366482	0.000244	2.437046	0.412847	-0.004875
1769	8.8400e-01	2.3201	-4.403685	0.000372	3.719701	0.630134	-0.007441
1770	8.8450e-01	2.3099	-4.437467	0.000338	3.377660	0.572191	-0.006756
1771	8.8500e-01	2.3002	-4.465263	0.000278	2.779087	0.470790	-0.005559
1772	8.8550e-01	2.2874	-4.500756	0.000355	3.548681	0.601163	-0.007099
1773	8.8600e-01	2.2767	-4.525131	0.000244	2.437046	0.412847	-0.004875
1774	8.8650e-01	2.2672	-4.558058	0.000329	3.292149	0.557705	-0.006585
1775	8.8700e-01	2.2597	-4.590985	0.000329	3.292149	0.557705	-0.006585
1776	8.8750e-01	2.2461	-4.618781	0.000278	2.779087	0.470790	-0.005559
1777	8.8800e-01	2.2351	-4.652563	0.000338	3.377660	0.572191	-0.006756
1778	8.8850e-01	2.2290	-4.685063	0.000325	3.249394	0.550462	-0.006500
1779	8.8900e-01	2.2188	-4.714141	0.000291	2.907353	0.492519	-0.005816
1780	8.8950e-01	2.2077	-4.746213	0.000321	3.206639	0.543219	-0.006414
1781	8.9000e-01	2.1973	-4.779568	0.000333	3.334905	0.564948	-0.006671
1782	8.9050e-01	2.1878	-4.812495	0.000329	3.292149	0.557705	-0.006585
1783	8.9100e-01	2.1758	-4.842429	0.000299	2.992863	0.507005	-0.005987
1784	8.9150e-01	2.1666	-4.876211	0.000338	3.377660	0.572191	-0.006756
1785	8.9200e-01	2.1579	-4.903151	0.000269	2.693577	0.456304	-0.005388
1786	8.9250e-01	2.1497	-4.932658	0.000295	2.950108	0.499762	-0.005901
1787	8.9300e-01	2.1379	-4.964302	0.000316	3.163884	0.535976	-0.006329
1788	8.9350e-01	2.1239	-4.996801	0.000325	3.249394	0.550462	-0.006500
1789	8.9400e-01	2.1167	-5.030156	0.000333	3.334905	0.564948	-0.006671
1790	8.9450e-01	2.1109	-5.059235	0.000291	2.907353	0.492519	-0.005816
1791	8.9500e-01	2.0963	-5.092162	0.000329	3.292149	0.557705	-0.006585
1792	8.9550e-01	2.0882	-5.125089	0.000329	3.292149	0.557705	-0.006585
1793	8.9600e-01	2.0789	-5.158444	0.000333	3.334905	0.564948	-0.006671
1794	8.9650e-01	2.0670	-5.185384	0.000269	2.693577	0.456304	-0.005388
1795	8.9700e-01	2.0563	-5.218739	0.000333	3.334905	0.564948	-0.006671
1796	8.9750e-01	2.0496	-5.245252	0.000265	2.650822	0.449061	-0.005303
1797	8.9800e-01	2.0392	-5.278606	0.000333	3.334905	0.564948	-0.006671
1798	8.9850e-01	2.0275	-5.308113	0.000295	2.950108	0.499762	-0.005901
1799	8.9900e-01	2.0171	-5.346599	0.000385	3.847967	0.651863	-0.007697
1800	8.9950e-01	2.0081	-5.374394	0.000278	2.779087	0.470790	-0.005559
1801	9.0000e-01	1.9971	-5.407322	0.000329	3.292149	0.557705	-0.006585
1802	9.0050e-01	1.9888	-5.442387	0.000351	3.505925	0.593920	-0.007013
1803	9.0100e-01	1.9781	-5.475742	0.000333	3.334905	0.564948	-0.006671
1804	9.0150e-01	1.9687	-5.506958	0.000312	3.121129	0.528734	-0.006243
1805	9.0200e-01	1.9585	-5.539458	0.000325	3.249394	0.550462	-0.006500
1806	9.0250e-01	1.9498	-5.569819	0.000304	3.035618	0.514248	-0.006072
1807	9.0300e-01	1.9363	-5.601036	0.000312	3.121129	0.528734	-0.006243
1808	9.0350e-01	1.9275	-5.634391	0.000333	3.334905	0.564948	-0.006671
1809	9.0400e-01	1.9172	-5.666035	0.000316	3.163884	0.535976	-0.006329
1810	9.0450e-01	1.9080	-5.693403	0.000274	2.736332	0.463547	-0.005474
1811	9.0500e-01	1.8990	-5.732744	0.000393	3.933477	0.666349	-0.007868
1812	9.0550e-01	1.8884	-5.760540	0.000278	2.779087	0.470790	-0.005559
1813	9.0600e-01	1.8774	-5.788336	0.000278	2.779087	0.470790	-0.005559
1814	9.0650e-01	1.8684	-5.825111	0.000368	3.676946	0.622892	-0.007355
1815	9.0700e-01	1.8558	-5.852052	0.000269	2.693577	0.456304	-0.005388
1816	9.0750e-01	1.8471	-5.895670	0.000436	4.361029	0.738778	-0.008724
1817	9.0800e-01	1.8419	-5.923038	0.000274	2.736332	0.463547	-0.005474
1818	9.0850e-01	1.8278	-5.955537	0.000325	3.249394	0.550462	-0.006500
1819	9.0900e-01	1.8155	-5.980767	0.000252	2.522556	0.427333	-0.005046
1820	9.0950e-01	1.8085	-6.013267	0.000325	3.249394	0.550462	-0.006500
1821	9.1000e-01	1.7958	-6.046194	0.000329	3.292149	0.557705	-0.006585
1822	9.1050e-01	1.7885	-6.080831	0.000346	3.463170	0.586677	-0.006928
1823	9.1100e-01	1.7786	-6.115897	0.000351	3.505925	0.593920	-0.007013
1824	9.1150e-01	1.7695	-6.147969	0.000321	3.206639	0.543219	-0.006414
1825	9.1200e-01	1.7562	-6.172771	0.000248	2.479801	0.420090	-0.004960
1826	9.1250e-01	1.7466	-6.210402	0.000376	3.762457	0.637377	-0.007526
1827	9.1300e-01	1.7392	-6.242901	0.000325	3.249394	0.550462	-0.006500
1828	9.1350e-01	1.7258	-6.280532	0.000376	3.762457	0.637377	-0.007526
1829	9.1400e-01	1.7181	-6.309611	0.000291	2.907353	0.492519	-0.005816
1830	9.1450e-01	1.7094	-6.343393	0.000338	3.377660	0.572191	-0.006756
1831	9.1500e-01	1.6985	-6.374182	0.000308	3.078374	0.521491	-0.006158
1832	9.1550e-01	1.6862	-6.407965	0.000338	3.377660	0.572191	-0.006756
