»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:32:43
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:32:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8164	9.475765	0.000404	4.036579	0.683815	-0.008066
1521	7.6000e-01	4.8059	9.451567	0.000242	2.421947	0.410289	-0.004840
1522	7.6050e-01	4.7963	9.391070	0.000605	6.054868	1.025722	-0.012099
1523	7.6100e-01	4.7852	9.403169	-0.000121	-1.210974	-0.205144	0.002420
1524	7.6150e-01	4.7763	9.342673	0.000605	6.054868	1.025722	-0.012099
1525	7.6200e-01	4.7656	9.257978	0.000848	8.476815	1.436011	-0.016939
1526	7.6250e-01	4.7565	9.217647	0.000404	4.036579	0.683815	-0.008066
1527	7.6300e-01	4.7479	9.201514	0.000161	1.614631	0.273526	-0.003226
1528	7.6350e-01	4.7351	9.120852	0.000807	8.073157	1.367630	-0.016132
1529	7.6400e-01	4.7273	9.076488	0.000444	4.440236	0.752196	-0.008873
1530	7.6450e-01	4.7163	8.991793	0.000848	8.476815	1.436011	-0.016939
1531	7.6500e-01	4.7071	8.923231	0.000686	6.862184	1.162485	-0.013713
1532	7.6550e-01	4.6964	8.890966	0.000323	3.229263	0.547052	-0.006453
1533	7.6600e-01	4.6866	8.886933	0.000040	0.403658	0.068381	-0.000807
1534	7.6650e-01	4.6759	8.802238	0.000848	8.476815	1.436011	-0.016939
1535	7.6700e-01	4.6658	8.778039	0.000242	2.421947	0.410289	-0.004840
1536	7.6750e-01	4.6561	8.709476	0.000686	6.862184	1.162485	-0.013713
1537	7.6800e-01	4.6460	8.661079	0.000484	4.843894	0.820578	-0.009679
1538	7.6850e-01	4.6353	8.661079	-0.000000	-0.000000	-0.000000	0.000000
1539	7.6900e-01	4.6252	8.600583	0.000605	6.054868	1.025722	-0.012099
1540	7.6950e-01	4.6161	8.515888	0.000848	8.476815	1.436011	-0.016939
1541	7.7000e-01	4.6057	8.499755	0.000161	1.614631	0.273526	-0.003226
1542	7.7050e-01	4.5966	8.483623	0.000161	1.614631	0.273526	-0.003226
1543	7.7100e-01	4.5856	8.467491	0.000161	1.614631	0.273526	-0.003226
1544	7.7150e-01	4.5752	8.354564	0.001130	11.302420	1.914682	-0.022585
1545	7.7200e-01	4.5654	8.334398	0.000202	2.018289	0.341907	-0.004033
1546	7.7250e-01	4.5558	8.253736	0.000807	8.073157	1.367630	-0.016132
1547	7.7300e-01	4.5457	8.189207	0.000646	6.458526	1.094104	-0.012906
1548	7.7350e-01	4.5355	8.148876	0.000404	4.036579	0.683815	-0.008066
1549	7.7400e-01	4.5258	8.044015	0.001050	10.495104	1.777919	-0.020972
1550	7.7450e-01	4.5155	8.052081	-0.000081	-0.807316	-0.136763	0.001613
1551	7.7500e-01	4.5062	8.023850	0.000283	2.825605	0.478670	-0.005646
1552	7.7550e-01	4.4946	7.967386	0.000565	5.651210	0.957341	-0.011293
1553	7.7600e-01	4.4861	7.935122	0.000323	3.229263	0.547052	-0.006453
1554	7.7650e-01	4.4760	7.886724	0.000484	4.843894	0.820578	-0.009679
1555	7.7700e-01	4.4653	7.810095	0.000767	7.669499	1.299248	-0.015326
1556	7.7750e-01	4.4550	7.757665	0.000525	5.247552	0.888959	-0.010486
1557	7.7800e-01	4.4460	7.781864	-0.000242	-2.421947	-0.410289	0.004840
1558	7.7850e-01	4.4354	7.681036	0.001009	10.091447	1.709537	-0.020165
1559	7.7900e-01	4.4257	7.628606	0.000525	5.247552	0.888959	-0.010486
1560	7.7950e-01	4.4159	7.568110	0.000605	6.054868	1.025722	-0.012099
1561	7.8000e-01	4.4064	7.467282	0.001009	10.091447	1.709537	-0.020165
1562	7.8050e-01	4.3958	7.499547	-0.000323	-3.229263	-0.547052	0.006453
1563	7.8100e-01	4.3855	7.402752	0.000969	9.687789	1.641156	-0.019359
1564	7.8150e-01	4.3768	7.394686	0.000081	0.807316	0.136763	-0.001613
1565	7.8200e-01	4.3665	7.301925	0.000928	9.284131	1.572774	-0.018552
1566	7.8250e-01	4.3561	7.245462	0.000565	5.651210	0.957341	-0.011293
1567	7.8300e-01	4.3463	7.261594	-0.000161	-1.614631	-0.273526	0.003226
1568	7.8350e-01	4.3355	7.148667	0.001130	11.302420	1.914682	-0.022585
1569	7.8400e-01	4.3256	7.152700	-0.000040	-0.403658	-0.068381	0.000807
1570	7.8450e-01	4.3158	7.055906	0.000969	9.687789	1.641156	-0.019359
1571	7.8500e-01	4.3073	7.003476	0.000525	5.247552	0.888959	-0.010486
1572	7.8550e-01	4.2953	6.983310	0.000202	2.018289	0.341907	-0.004033
1573	7.8600e-01	4.2859	6.930880	0.000525	5.247552	0.888959	-0.010486
1574	7.8650e-01	4.2763	6.902648	0.000283	2.825605	0.478670	-0.005646
1575	7.8700e-01	4.2657	6.801821	0.001009	10.091447	1.709537	-0.020165
1576	7.8750e-01	4.2554	6.777622	0.000242	2.421947	0.410289	-0.004840
1577	7.8800e-01	4.2459	6.692927	0.000848	8.476815	1.436011	-0.016939
1578	7.8850e-01	4.2352	6.676795	0.000161	1.614631	0.273526	-0.003226
1579	7.8900e-01	4.2259	6.632431	0.000444	4.440236	0.752196	-0.008873
1580	7.8950e-01	4.2157	6.608232	0.000242	2.421947	0.410289	-0.004840
1581	7.9000e-01	4.2055	6.535636	0.000727	7.265842	1.230867	-0.014519
1582	7.9050e-01	4.1957	6.491272	0.000444	4.440236	0.752196	-0.008873
1583	7.9100e-01	4.1861	6.454974	0.000363	3.632921	0.615433	-0.007260
1584	7.9150e-01	4.1757	6.418676	0.000363	3.632921	0.615433	-0.007260
1585	7.9200e-01	4.1656	6.297683	0.001211	12.109736	2.051445	-0.024199
1586	7.9250e-01	4.1560	6.273485	0.000242	2.421947	0.410289	-0.004840
1587	7.9300e-01	4.1454	6.237187	0.000363	3.632921	0.615433	-0.007260
1588	7.9350e-01	4.1358	6.132326	0.001050	10.495104	1.777919	-0.020972
1589	7.9400e-01	4.1261	6.124260	0.000081	0.807316	0.136763	-0.001613
1590	7.9450e-01	4.1153	6.083929	0.000404	4.036579	0.683815	-0.008066
1591	7.9500e-01	4.1052	6.047631	0.000363	3.632921	0.615433	-0.007260
1592	7.9550e-01	4.0967	5.950837	0.000969	9.687789	1.641156	-0.019359
1593	7.9600e-01	4.0858	5.882274	0.000686	6.862184	1.162485	-0.013713
1594	7.9650e-01	4.0757	5.886307	-0.000040	-0.403658	-0.068381	0.000807
1595	7.9700e-01	4.0649	5.777414	0.001090	10.898762	1.846300	-0.021779
1596	7.9750e-01	4.0558	5.773381	0.000040	0.403658	0.068381	-0.000807
1597	7.9800e-01	4.0468	5.712884	0.000605	6.054868	1.025722	-0.012099
1598	7.9850e-01	4.0356	5.664487	0.000484	4.843894	0.820578	-0.009679
1599	7.9900e-01	4.0250	5.648355	0.000161	1.614631	0.273526	-0.003226
1600	7.9950e-01	4.0161	5.563660	0.000848	8.476815	1.436011	-0.016939
1601	8.0000e-01	4.0060	5.519295	0.000444	4.440236	0.752196	-0.008873
1602	8.0050e-01	3.9954	5.503163	0.000161	1.614631	0.273526	-0.003226
1603	8.0100e-01	3.9856	5.450733	0.000525	5.247552	0.888959	-0.010486
1604	8.0150e-01	3.9760	5.362005	0.000888	8.880473	1.504393	-0.017746
1605	8.0200e-01	3.9658	5.321674	0.000404	4.036579	0.683815	-0.008066
1606	8.0250e-01	3.9566	5.261177	0.000605	6.054868	1.025722	-0.012099
1607	8.0300e-01	3.9453	5.188581	0.000727	7.265842	1.230867	-0.014519
1608	8.0350e-01	3.9362	5.192614	-0.000040	-0.403658	-0.068381	0.000807
1609	8.0400e-01	3.9258	5.148250	0.000444	4.440236	0.752196	-0.008873
1610	8.0450e-01	3.9157	5.003059	0.001453	14.531683	2.461734	-0.029038
1611	8.0500e-01	3.9056	5.007092	-0.000040	-0.403658	-0.068381	0.000807
1612	8.0550e-01	3.8959	4.994993	0.000121	1.210974	0.205144	-0.002420
1613	8.0600e-01	3.8856	4.869967	0.001251	12.513394	2.119826	-0.025005
1614	8.0650e-01	3.8763	4.817536	0.000525	5.247552	0.888959	-0.010486
1615	8.0700e-01	3.8657	4.833669	-0.000161	-1.614631	-0.273526	0.003226
1616	8.0750e-01	3.8562	4.765106	0.000686	6.862184	1.162485	-0.013713
1617	8.0800e-01	3.8458	4.668312	0.000969	9.687789	1.641156	-0.019359
1618	8.0850e-01	3.8361	4.664279	0.000040	0.403658	0.068381	-0.000807
1619	8.0900e-01	3.8254	4.664279	-0.000000	-0.000000	-0.000000	0.000000
1620	8.0950e-01	3.8159	4.535219	0.001292	12.917052	2.188208	-0.025812
1621	8.1000e-01	3.8049	4.511021	0.000242	2.421947	0.410289	-0.004840
1622	8.1050e-01	3.7958	4.390028	0.001211	12.109736	2.051445	-0.024199
1623	8.1100e-01	3.7842	4.365829	0.000242	2.421947	0.410289	-0.004840
1624	8.1150e-01	3.7750	4.373895	-0.000081	-0.807316	-0.136763	0.001613
1625	8.1200e-01	3.7665	4.289200	0.000848	8.476815	1.436011	-0.016939
1626	8.1250e-01	3.7556	4.281134	0.000081	0.807316	0.136763	-0.001613
1627	8.1300e-01	3.7463	4.188373	0.000928	9.284131	1.572774	-0.018552
1628	8.1350e-01	3.7361	4.123843	0.000646	6.458526	1.094104	-0.012906
1629	8.1400e-01	3.7256	4.139976	-0.000161	-1.614631	-0.273526	0.003226
1630	8.1450e-01	3.7152	4.031082	0.001090	10.898762	1.846300	-0.021779
1631	8.1500e-01	3.7056	3.990751	0.000404	4.036579	0.683815	-0.008066
1632	8.1550e-01	3.6958	3.893957	0.000969	9.687789	1.641156	-0.019359
1633	8.1600e-01	3.6857	3.873791	0.000202	2.018289	0.341907	-0.004033
1634	8.1650e-01	3.6768	3.841526	0.000323	3.229263	0.547052	-0.006453
1635	8.1700e-01	3.6658	3.756831	0.000848	8.476815	1.436011	-0.016939
1636	8.1750e-01	3.6563	3.676169	0.000807	8.073157	1.367630	-0.016132
1637	8.1800e-01	3.6460	3.651971	0.000242	2.421947	0.410289	-0.004840
1638	8.1850e-01	3.6373	3.611640	0.000404	4.036579	0.683815	-0.008066
1639	8.1900e-01	3.6261	3.547110	0.000646	6.458526	1.094104	-0.012906
1640	8.1950e-01	3.6169	3.474514	0.000727	7.265842	1.230867	-0.014519
1641	8.2000e-01	3.6066	3.466448	0.000081	0.807316	0.136763	-0.001613
1642	8.2050e-01	3.5962	3.381753	0.000848	8.476815	1.436011	-0.016939
1643	8.2100e-01	3.5867	3.341422	0.000404	4.036579	0.683815	-0.008066
1644	8.2150e-01	3.5749	3.272860	0.000686	6.862184	1.162485	-0.013713
1645	8.2200e-01	3.5657	3.220429	0.000525	5.247552	0.888959	-0.010486
1646	8.2250e-01	3.5562	3.212363	0.000081	0.807316	0.136763	-0.001613
1647	8.2300e-01	3.5464	3.159933	0.000525	5.247552	0.888959	-0.010486
1648	8.2350e-01	3.5358	3.079271	0.000807	8.073157	1.367630	-0.016132
1649	8.2400e-01	3.5269	2.990543	0.000888	8.880473	1.504393	-0.017746
1650	8.2450e-01	3.5153	2.966344	0.000242	2.421947	0.410289	-0.004840
1651	8.2500e-01	3.5065	2.954245	0.000121	1.210974	0.205144	-0.002420
1652	8.2550e-01	3.4958	2.905848	0.000484	4.843894	0.820578	-0.009679
1653	8.2600e-01	3.4859	2.764689	0.001413	14.128025	2.393352	-0.028232
1654	8.2650e-01	3.4758	2.740491	0.000242	2.421947	0.410289	-0.004840
1655	8.2700e-01	3.4660	2.671928	0.000686	6.862184	1.162485	-0.013713
1656	8.2750e-01	3.4564	2.675961	-0.000040	-0.403658	-0.068381	0.000807
1657	8.2800e-01	3.4467	2.647729	0.000283	2.825605	0.478670	-0.005646
1658	8.2850e-01	3.4354	2.587233	0.000605	6.054868	1.025722	-0.012099
1659	8.2900e-01	3.4250	2.498505	0.000888	8.880473	1.504393	-0.017746
1660	8.2950e-01	3.4162	2.405743	0.000928	9.284131	1.572774	-0.018552
1661	8.3000e-01	3.4059	2.409776	-0.000040	-0.403658	-0.068381	0.000807
1662	8.3050e-01	3.3966	2.333148	0.000767	7.669499	1.299248	-0.015326
1663	8.3100e-01	3.3868	2.244419	0.000888	8.880473	1.504393	-0.017746
1664	8.3150e-01	3.3762	2.236353	0.000081	0.807316	0.136763	-0.001613
1665	8.3200e-01	3.3659	2.143592	0.000928	9.284131	1.572774	-0.018552
1666	8.3250e-01	3.3554	2.091162	0.000525	5.247552	0.888959	-0.010486
1667	8.3300e-01	3.3462	2.038731	0.000525	5.247552	0.888959	-0.010486
1668	8.3350e-01	3.3362	1.986301	0.000525	5.247552	0.888959	-0.010486
1669	8.3400e-01	3.3264	1.978235	0.000081	0.807316	0.136763	-0.001613
1670	8.3450e-01	3.3160	1.905639	0.000727	7.265842	1.230867	-0.014519
1671	8.3500e-01	3.3052	1.837076	0.000686	6.862184	1.162485	-0.013713
1672	8.3550e-01	3.2959	1.784646	0.000525	5.247552	0.888959	-0.010486
1673	8.3600e-01	3.2855	1.712050	0.000727	7.265842	1.230867	-0.014519
1674	8.3650e-01	3.2759	1.655587	0.000565	5.651210	0.957341	-0.011293
1675	8.3700e-01	3.2660	1.627355	0.000283	2.825605	0.478670	-0.005646
1676	8.3750e-01	3.2553	1.582991	0.000444	4.440236	0.752196	-0.008873
1677	8.3800e-01	3.2465	1.510395	0.000727	7.265842	1.230867	-0.014519
1678	8.3850e-01	3.2352	1.466031	0.000444	4.440236	0.752196	-0.008873
1679	8.3900e-01	3.2263	1.381336	0.000848	8.476815	1.436011	-0.016939
1680	8.3950e-01	3.2166	1.332939	0.000484	4.843894	0.820578	-0.009679
1681	8.4000e-01	3.2065	1.288575	0.000444	4.440236	0.752196	-0.008873
1682	8.4050e-01	3.1955	1.240178	0.000484	4.843894	0.820578	-0.009679
1683	8.4100e-01	3.1853	1.155483	0.000848	8.476815	1.436011	-0.016939
1684	8.4150e-01	3.1764	1.115152	0.000404	4.036579	0.683815	-0.008066
1685	8.4200e-01	3.1671	1.066755	0.000484	4.843894	0.820578	-0.009679
1686	8.4250e-01	3.1557	1.022390	0.000444	4.440236	0.752196	-0.008873
1687	8.4300e-01	3.1461	0.937695	0.000848	8.476815	1.436011	-0.016939
1688	8.4350e-01	3.1354	0.901398	0.000363	3.632921	0.615433	-0.007260
1689	8.4400e-01	3.1265	0.828802	0.000727	7.265842	1.230867	-0.014519
1690	8.4450e-01	3.1152	0.788471	0.000404	4.036579	0.683815	-0.008066
1691	8.4500e-01	3.1068	0.727974	0.000605	6.054868	1.025722	-0.012099
1692	8.4550e-01	3.0960	0.635213	0.000928	9.284131	1.572774	-0.018552
1693	8.4600e-01	3.0862	0.631180	0.000040	0.403658	0.068381	-0.000807
1694	8.4650e-01	3.0771	0.574717	0.000565	5.651210	0.957341	-0.011293
1695	8.4700e-01	3.0664	0.534386	0.000404	4.036579	0.683815	-0.008066
1696	8.4750e-01	3.0556	0.469856	0.000646	6.458526	1.094104	-0.012906
1697	8.4800e-01	3.0466	0.369029	0.001009	10.091447	1.709537	-0.020165
1698	8.4850e-01	3.0361	0.312565	0.000565	5.651210	0.957341	-0.011293
1699	8.4900e-01	3.0276	0.320631	-0.000081	-0.807316	-0.136763	0.001613
1700	8.4950e-01	3.0161	0.239969	0.000807	8.073157	1.367630	-0.016132
1701	8.5000e-01	3.0054	0.171407	0.000686	6.862184	1.162485	-0.013713
1702	8.5050e-01	2.9955	0.070579	0.001009	10.091447	1.709537	-0.020165
1703	8.5100e-01	2.9855	0.054447	0.000161	1.614631	0.273526	-0.003226
1704	8.5150e-01	2.9753	0.006050	0.000484	4.843894	0.820578	-0.009679
1705	8.5200e-01	2.9658	-0.070579	0.000767	7.669499	1.299248	-0.015326
1706	8.5250e-01	2.9559	-0.123010	0.000525	5.247552	0.888959	-0.010486
1707	8.5300e-01	2.9462	-0.147208	0.000242	2.421947	0.410289	-0.004840
1708	8.5350e-01	2.9356	-0.215771	0.000686	6.862184	1.162485	-0.013713
1709	8.5400e-01	2.9260	-0.264168	0.000484	4.843894	0.820578	-0.009679
1710	8.5450e-01	2.9163	-0.320631	0.000565	5.651210	0.957341	-0.011293
1711	8.5500e-01	2.9062	-0.373062	0.000525	5.247552	0.888959	-0.010486
1712	8.5550e-01	2.8961	-0.437591	0.000646	6.458526	1.094104	-0.012906
1713	8.5600e-01	2.8860	-0.538419	0.001009	10.091447	1.709537	-0.020165
1714	8.5650e-01	2.8761	-0.530352	-0.000081	-0.807316	-0.136763	0.001613
1715	8.5700e-01	2.8662	-0.639246	0.001090	10.898762	1.846300	-0.021779
1716	8.5750e-01	2.8547	-0.655379	0.000161	1.614631	0.273526	-0.003226
1717	8.5800e-01	2.8461	-0.736040	0.000807	8.073157	1.367630	-0.016132
1718	8.5850e-01	2.8357	-0.760239	0.000242	2.421947	0.410289	-0.004840
1719	8.5900e-01	2.8259	-0.853000	0.000928	9.284131	1.572774	-0.018552
1720	8.5950e-01	2.8160	-0.893331	0.000404	4.036579	0.683815	-0.008066
1721	8.6000e-01	2.8056	-0.961894	0.000686	6.862184	1.162485	-0.013713
1722	8.6050e-01	2.7969	-0.994159	0.000323	3.229263	0.547052	-0.006453
1723	8.6100e-01	2.7866	-1.103052	0.001090	10.898762	1.846300	-0.021779
1724	8.6150e-01	2.7765	-1.131284	0.000283	2.825605	0.478670	-0.005646
1725	8.6200e-01	2.7655	-1.143383	0.000121	1.210974	0.205144	-0.002420
1726	8.6250e-01	2.7559	-1.280509	0.001372	13.724367	2.324971	-0.027425
1727	8.6300e-01	2.7466	-1.320840	0.000404	4.036579	0.683815	-0.008066
1728	8.6350e-01	2.7357	-1.369237	0.000484	4.843894	0.820578	-0.009679
1729	8.6400e-01	2.7258	-1.478131	0.001090	10.898762	1.846300	-0.021779
1730	8.6450e-01	2.7155	-1.526528	0.000484	4.843894	0.820578	-0.009679
1731	8.6500e-01	2.7058	-1.550726	0.000242	2.421947	0.410289	-0.004840
1732	8.6550e-01	2.6961	-1.635421	0.000848	8.476815	1.436011	-0.016939
1733	8.6600e-01	2.6862	-1.631388	-0.000040	-0.403658	-0.068381	0.000807
1734	8.6650e-01	2.6760	-1.716083	0.000848	8.476815	1.436011	-0.016939
1735	8.6700e-01	2.6656	-1.804812	0.000888	8.880473	1.504393	-0.017746
1736	8.6750e-01	2.6559	-1.849176	0.000444	4.440236	0.752196	-0.008873
1737	8.6800e-01	2.6468	-1.901606	0.000525	5.247552	0.888959	-0.010486
1738	8.6850e-01	2.6349	-1.945970	0.000444	4.440236	0.752196	-0.008873
1739	8.6900e-01	2.6257	-1.998400	0.000525	5.247552	0.888959	-0.010486
1740	8.6950e-01	2.6163	-2.034698	0.000363	3.632921	0.615433	-0.007260
1741	8.7000e-01	2.6056	-2.204088	0.001695	16.953630	2.872023	-0.033878
1742	8.7050e-01	2.5952	-2.200055	-0.000040	-0.403658	-0.068381	0.000807
1743	8.7100e-01	2.5850	-2.248452	0.000484	4.843894	0.820578	-0.009679
1744	8.7150e-01	2.5757	-2.337181	0.000888	8.880473	1.504393	-0.017746
1745	8.7200e-01	2.5660	-2.401710	0.000646	6.458526	1.094104	-0.012906
1746	8.7250e-01	2.5552	-2.433975	0.000323	3.229263	0.547052	-0.006453
1747	8.7300e-01	2.5452	-2.466240	0.000323	3.229263	0.547052	-0.006453
1748	8.7350e-01	2.5360	-2.522703	0.000565	5.651210	0.957341	-0.011293
1749	8.7400e-01	2.5257	-2.635630	0.001130	11.302420	1.914682	-0.022585
1750	8.7450e-01	2.5159	-2.696126	0.000605	6.054868	1.025722	-0.012099
1751	8.7500e-01	2.5061	-2.760656	0.000646	6.458526	1.094104	-0.012906
1752	8.7550e-01	2.4960	-2.772755	0.000121	1.210974	0.205144	-0.002420
1753	8.7600e-01	2.4866	-2.833252	0.000605	6.054868	1.025722	-0.012099
1754	8.7650e-01	2.4770	-2.897781	0.000646	6.458526	1.094104	-0.012906
1755	8.7700e-01	2.4661	-2.962311	0.000646	6.458526	1.094104	-0.012906
1756	8.7750e-01	2.4561	-3.042973	0.000807	8.073157	1.367630	-0.016132
1757	8.7800e-01	2.4458	-3.107502	0.000646	6.458526	1.094104	-0.012906
1758	8.7850e-01	2.4360	-3.143800	0.000363	3.632921	0.615433	-0.007260
1759	8.7900e-01	2.4261	-3.167999	0.000242	2.421947	0.410289	-0.004840
1760	8.7950e-01	2.4159	-3.244628	0.000767	7.669499	1.299248	-0.015326
1761	8.8000e-01	2.4058	-3.337389	0.000928	9.284131	1.572774	-0.018552
1762	8.8050e-01	2.3952	-3.357555	0.000202	2.018289	0.341907	-0.004033
1763	8.8100e-01	2.3854	-3.397886	0.000404	4.036579	0.683815	-0.008066
1764	8.8150e-01	2.3761	-3.498713	0.001009	10.091447	1.709537	-0.020165
1765	8.8200e-01	2.3651	-3.506779	0.000081	0.807316	0.136763	-0.001613
1766	8.8250e-01	2.3553	-3.623739	0.001171	11.706078	1.983063	-0.023392
1767	8.8300e-01	2.3456	-3.684236	0.000605	6.054868	1.025722	-0.012099
1768	8.8350e-01	2.3352	-3.736666	0.000525	5.247552	0.888959	-0.010486
1769	8.8400e-01	2.3260	-3.845560	0.001090	10.898762	1.846300	-0.021779
1770	8.8450e-01	2.3166	-3.833460	-0.000121	-1.210974	-0.205144	0.002420
1771	8.8500e-01	2.3059	-3.910089	0.000767	7.669499	1.299248	-0.015326
1772	8.8550e-01	2.2955	-3.986718	0.000767	7.669499	1.299248	-0.015326
1773	8.8600e-01	2.2859	-4.051248	0.000646	6.458526	1.094104	-0.012906
1774	8.8650e-01	2.2761	-4.091579	0.000404	4.036579	0.683815	-0.008066
1775	8.8700e-01	2.2660	-4.148042	0.000565	5.651210	0.957341	-0.011293
1776	8.8750e-01	2.2554	-4.277101	0.001292	12.917052	2.188208	-0.025812
1777	8.8800e-01	2.2459	-4.285167	0.000081	0.807316	0.136763	-0.001613
1778	8.8850e-01	2.2351	-4.353730	0.000686	6.862184	1.162485	-0.013713
1779	8.8900e-01	2.2263	-4.414226	0.000605	6.054868	1.025722	-0.012099
1780	8.8950e-01	2.2151	-4.462624	0.000484	4.843894	0.820578	-0.009679
1781	8.9000e-01	2.2058	-4.531186	0.000686	6.862184	1.162485	-0.013713
1782	8.9050e-01	2.1952	-4.591683	0.000605	6.054868	1.025722	-0.012099
1783	8.9100e-01	2.1860	-4.672345	0.000807	8.073157	1.367630	-0.016132
1784	8.9150e-01	2.1756	-4.801404	0.001292	12.917052	2.188208	-0.025812
1785	8.9200e-01	2.1667	-4.801404	-0.000000	-0.000000	-0.000000	0.000000
1786	8.9250e-01	2.1550	-4.809470	0.000081	0.807316	0.136763	-0.001613
1787	8.9300e-01	2.1460	-4.910298	0.001009	10.091447	1.709537	-0.020165
1788	8.9350e-01	2.1359	-4.986926	0.000767	7.669499	1.299248	-0.015326
1789	8.9400e-01	2.1258	-5.031291	0.000444	4.440236	0.752196	-0.008873
1790	8.9450e-01	2.1155	-5.107919	0.000767	7.669499	1.299248	-0.015326
1791	8.9500e-01	2.1059	-5.184548	0.000767	7.669499	1.299248	-0.015326
1792	8.9550e-01	2.0962	-5.196648	0.000121	1.210974	0.205144	-0.002420
1793	8.9600e-01	2.0862	-5.301508	0.001050	10.495104	1.777919	-0.020972
1794	8.9650e-01	2.0749	-5.353938	0.000525	5.247552	0.888959	-0.010486
1795	8.9700e-01	2.0658	-5.426534	0.000727	7.265842	1.230867	-0.014519
1796	8.9750e-01	2.0567	-5.442667	0.000161	1.614631	0.273526	-0.003226
1797	8.9800e-01	2.0450	-5.523329	0.000807	8.073157	1.367630	-0.016132
1798	8.9850e-01	2.0355	-5.632222	0.001090	10.898762	1.846300	-0.021779
1799	8.9900e-01	2.0253	-5.620123	-0.000121	-1.210974	-0.205144	0.002420
1800	8.9950e-01	2.0172	-5.700785	0.000807	8.073157	1.367630	-0.016132
1801	9.0000e-01	2.0056	-5.753215	0.000525	5.247552	0.888959	-0.010486
1802	9.0050e-01	1.9955	-5.829844	0.000767	7.669499	1.299248	-0.015326
1803	9.0100e-01	1.9852	-5.966969	0.001372	13.724367	2.324971	-0.027425
1804	9.0150e-01	1.9757	-5.983102	0.000161	1.614631	0.273526	-0.003226
1805	9.0200e-01	1.9655	-5.995201	0.000121	1.210974	0.205144	-0.002420
1806	9.0250e-01	1.9553	-6.096029	0.001009	10.091447	1.709537	-0.020165
1807	9.0300e-01	1.9459	-6.168624	0.000727	7.265842	1.230867	-0.014519
1808	9.0350e-01	1.9354	-6.229121	0.000605	6.054868	1.025722	-0.012099
1809	9.0400e-01	1.9257	-6.309783	0.000807	8.073157	1.367630	-0.016132
1810	9.0450e-01	1.9161	-6.390445	0.000807	8.073157	1.367630	-0.016132
1811	9.0500e-01	1.9059	-6.402544	0.000121	1.210974	0.205144	-0.002420
1812	9.0550e-01	1.8953	-6.467074	0.000646	6.458526	1.094104	-0.012906
1813	9.0600e-01	1.8845	-6.555802	0.000888	8.880473	1.504393	-0.017746
1814	9.0650e-01	1.8758	-6.616298	0.000605	6.054868	1.025722	-0.012099
1815	9.0700e-01	1.8649	-6.696960	0.000807	8.073157	1.367630	-0.016132
1816	9.0750e-01	1.8561	-6.725192	0.000283	2.825605	0.478670	-0.005646
1817	9.0800e-01	1.8456	-6.769556	0.000444	4.440236	0.752196	-0.008873
1818	9.0850e-01	1.8359	-6.813920	0.000444	4.440236	0.752196	-0.008873
1819	9.0900e-01	1.8262	-6.934913	0.001211	12.109736	2.051445	-0.024199
1820	9.0950e-01	1.8158	-7.031707	0.000969	9.687789	1.641156	-0.019359
1821	9.1000e-01	1.8053	-7.092204	0.000605	6.054868	1.025722	-0.012099
1822	9.1050e-01	1.7954	-7.140601	0.000484	4.843894	0.820578	-0.009679
1823	9.1100e-01	1.7859	-7.213197	0.000727	7.265842	1.230867	-0.014519
