»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:38:29
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:37:57 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7930	3.462004	0.000225	2.251637	0.381438	-0.000023
1530	1.5214e+02	4.7811	3.441637	0.000205	2.046943	0.346762	-0.000020
1531	1.5224e+02	4.7762	3.415567	0.000262	2.620087	0.443855	-0.000026
1532	1.5233e+02	4.7624	3.392349	0.000233	2.333515	0.395308	-0.000023
1533	1.5243e+02	4.7552	3.371982	0.000205	2.046943	0.346762	-0.000020
1534	1.5253e+02	4.7407	3.346319	0.000258	2.579148	0.436920	-0.000026
1535	1.5263e+02	4.7332	3.319842	0.000266	2.661026	0.450790	-0.000027
1536	1.5273e+02	4.7234	3.298253	0.000217	2.169760	0.367567	-0.000022
1537	1.5283e+02	4.7149	3.274219	0.000242	2.415393	0.409179	-0.000024
1538	1.5293e+02	4.7033	3.255074	0.000192	1.924127	0.325956	-0.000019
1539	1.5303e+02	4.6934	3.230634	0.000246	2.456332	0.416114	-0.000025
1540	1.5313e+02	4.6835	3.204971	0.000258	2.579148	0.436920	-0.000026
1541	1.5323e+02	4.6741	3.181753	0.000233	2.333515	0.395308	-0.000023
1542	1.5333e+02	4.6612	3.159349	0.000225	2.251637	0.381438	-0.000023
1543	1.5343e+02	4.6538	3.137352	0.000221	2.210699	0.374502	-0.000022
1544	1.5353e+02	4.6453	3.113726	0.000237	2.374454	0.402243	-0.000024
1545	1.5363e+02	4.6301	3.088064	0.000258	2.579148	0.436920	-0.000026
1546	1.5373e+02	4.6232	3.066475	0.000217	2.169760	0.367567	-0.000022
1547	1.5383e+02	4.6159	3.043256	0.000233	2.333515	0.395308	-0.000023
1548	1.5393e+02	4.6033	3.022074	0.000213	2.128821	0.360632	-0.000021
1549	1.5403e+02	4.5929	2.996819	0.000254	2.538210	0.429984	-0.000025
1550	1.5413e+02	4.5845	2.975637	0.000213	2.128821	0.360632	-0.000021
1551	1.5422e+02	4.5744	2.955678	0.000201	2.006004	0.339826	-0.000020
1552	1.5432e+02	4.5632	2.931237	0.000246	2.456332	0.416114	-0.000025
1553	1.5442e+02	4.5540	2.909241	0.000221	2.210699	0.374502	-0.000022
1554	1.5452e+02	4.5422	2.892947	0.000164	1.637555	0.277409	-0.000016
1555	1.5462e+02	4.5343	2.870950	0.000221	2.210699	0.374502	-0.000022
1556	1.5472e+02	4.5231	2.846510	0.000246	2.456332	0.416114	-0.000025
1557	1.5482e+02	4.5150	2.826143	0.000205	2.046943	0.346762	-0.000020
1558	1.5492e+02	4.5026	2.804146	0.000221	2.210699	0.374502	-0.000022
1559	1.5502e+02	4.4946	2.787038	0.000172	1.719432	0.291280	-0.000017
1560	1.5512e+02	4.4841	2.764227	0.000229	2.292576	0.388373	-0.000023
1561	1.5522e+02	4.4772	2.744267	0.000201	2.006004	0.339826	-0.000020
1562	1.5532e+02	4.4665	2.721863	0.000225	2.251637	0.381438	-0.000023
1563	1.5542e+02	4.4512	2.701088	0.000209	2.087882	0.353697	-0.000021
1564	1.5552e+02	4.4452	2.681129	0.000201	2.006004	0.339826	-0.000020
1565	1.5562e+02	4.4317	2.655873	0.000254	2.538210	0.429984	-0.000025
1566	1.5572e+02	4.4253	2.636321	0.000197	1.965065	0.332891	-0.000020
1567	1.5582e+02	4.4152	2.613102	0.000233	2.333515	0.395308	-0.000023
1568	1.5592e+02	4.4057	2.592735	0.000205	2.046943	0.346762	-0.000020
1569	1.5602e+02	4.3938	2.568702	0.000242	2.415393	0.409179	-0.000024
1570	1.5612e+02	4.3839	2.553630	0.000151	1.514738	0.256604	-0.000015
1571	1.5622e+02	4.3723	2.533263	0.000205	2.046943	0.346762	-0.000020
1572	1.5631e+02	4.3658	2.510452	0.000229	2.292576	0.388373	-0.000023
1573	1.5641e+02	4.3546	2.490900	0.000197	1.965065	0.332891	-0.000020
1574	1.5651e+02	4.3441	2.466459	0.000246	2.456332	0.416114	-0.000025
1575	1.5661e+02	4.3349	2.448129	0.000184	1.842249	0.312085	-0.000018
1576	1.5671e+02	4.3243	2.427354	0.000209	2.087882	0.353697	-0.000021
1577	1.5681e+02	4.3129	2.404950	0.000225	2.251637	0.381438	-0.000023
1578	1.5691e+02	4.3026	2.385398	0.000197	1.965065	0.332891	-0.000020
1579	1.5701e+02	4.2937	2.361772	0.000237	2.374454	0.402243	-0.000024
1580	1.5711e+02	4.2841	2.340183	0.000217	2.169760	0.367567	-0.000022
1581	1.5721e+02	4.2745	2.319001	0.000213	2.128821	0.360632	-0.000021
1582	1.5731e+02	4.2626	2.301078	0.000180	1.801310	0.305150	-0.000018
1583	1.5741e+02	4.2565	2.280304	0.000209	2.087882	0.353697	-0.000021
1584	1.5751e+02	4.2471	2.258307	0.000221	2.210699	0.374502	-0.000022
1585	1.5761e+02	4.2345	2.237940	0.000205	2.046943	0.346762	-0.000020
1586	1.5771e+02	4.2249	2.220017	0.000180	1.801310	0.305150	-0.000018
1587	1.5781e+02	4.2153	2.203316	0.000168	1.678493	0.284344	-0.000017
1588	1.5791e+02	4.2046	2.181319	0.000221	2.210699	0.374502	-0.000022
1589	1.5801e+02	4.1959	2.162989	0.000184	1.842249	0.312085	-0.000018
1590	1.5811e+02	4.1874	2.144251	0.000188	1.883188	0.319021	-0.000019
1591	1.5821e+02	4.1759	2.122662	0.000217	2.169760	0.367567	-0.000022
1592	1.5830e+02	4.1652	2.105146	0.000176	1.760371	0.298215	-0.000018
1593	1.5840e+02	4.1537	2.083964	0.000213	2.128821	0.360632	-0.000021
1594	1.5850e+02	4.1450	2.063597	0.000205	2.046943	0.346762	-0.000020
1595	1.5860e+02	4.1375	2.042823	0.000209	2.087882	0.353697	-0.000021
1596	1.5870e+02	4.1256	2.023270	0.000197	1.965065	0.332891	-0.000020
1597	1.5880e+02	4.1167	2.003311	0.000201	2.006004	0.339826	-0.000020
1598	1.5890e+02	4.1049	1.982944	0.000205	2.046943	0.346762	-0.000020
1599	1.5900e+02	4.0923	1.964206	0.000188	1.883188	0.319021	-0.000019
1600	1.5910e+02	4.0873	1.950356	0.000139	1.391921	0.235798	-0.000014
1601	1.5920e+02	4.0743	1.927138	0.000233	2.333515	0.395308	-0.000023
1602	1.5930e+02	4.0653	1.906770	0.000205	2.046943	0.346762	-0.000020
1603	1.5940e+02	4.0574	1.886811	0.000201	2.006004	0.339826	-0.000020
1604	1.5950e+02	4.0455	1.867258	0.000197	1.965065	0.332891	-0.000020
1605	1.5960e+02	4.0347	1.842003	0.000254	2.538210	0.429984	-0.000025
1606	1.5970e+02	4.0292	1.823673	0.000184	1.842249	0.312085	-0.000018
1607	1.5980e+02	4.0173	1.800047	0.000237	2.374454	0.402243	-0.000024
1608	1.5990e+02	4.0060	1.779680	0.000205	2.046943	0.346762	-0.000020
1609	1.6000e+02	3.9950	1.756868	0.000229	2.292576	0.388373	-0.000023
1610	1.6010e+02	3.9849	1.737723	0.000192	1.924127	0.325956	-0.000019
1611	1.6019e+02	3.9741	1.715727	0.000221	2.210699	0.374502	-0.000022
1612	1.6029e+02	3.9674	1.696989	0.000188	1.883188	0.319021	-0.000019
1613	1.6039e+02	3.9582	1.675400	0.000217	2.169760	0.367567	-0.000022
1614	1.6049e+02	3.9448	1.651774	0.000237	2.374454	0.402243	-0.000024
1615	1.6059e+02	3.9378	1.632222	0.000197	1.965065	0.332891	-0.000020
1616	1.6069e+02	3.9243	1.616743	0.000156	1.555677	0.263539	-0.000016
1617	1.6079e+02	3.9181	1.591080	0.000258	2.579148	0.436920	-0.000026
1618	1.6089e+02	3.9082	1.576008	0.000151	1.514738	0.256604	-0.000015
1619	1.6099e+02	3.8992	1.552382	0.000237	2.374454	0.402243	-0.000024
1620	1.6109e+02	3.8873	1.529979	0.000225	2.251637	0.381438	-0.000023
1621	1.6119e+02	3.8763	1.510834	0.000192	1.924127	0.325956	-0.000019
1622	1.6129e+02	3.8636	1.483949	0.000270	2.701965	0.457725	-0.000027
1623	1.6139e+02	3.8574	1.468470	0.000156	1.555677	0.263539	-0.000016
1624	1.6149e+02	3.8427	1.446473	0.000221	2.210699	0.374502	-0.000022
1625	1.6159e+02	3.8374	1.423662	0.000229	2.292576	0.388373	-0.000023
1626	1.6169e+02	3.8275	1.406554	0.000172	1.719432	0.291280	-0.000017
1627	1.6179e+02	3.8166	1.384965	0.000217	2.169760	0.367567	-0.000022
1628	1.6189e+02	3.8091	1.360117	0.000250	2.497271	0.423049	-0.000025
1629	1.6199e+02	3.7991	1.343416	0.000168	1.678493	0.284344	-0.000017
1630	1.6209e+02	3.7861	1.321012	0.000225	2.251637	0.381438	-0.000023
1631	1.6219e+02	3.7762	1.300645	0.000205	2.046943	0.346762	-0.000020
1632	1.6228e+02	3.7682	1.278241	0.000225	2.251637	0.381438	-0.000023
1633	1.6238e+02	3.7577	1.254208	0.000242	2.415393	0.409179	-0.000024
1634	1.6248e+02	3.7478	1.228545	0.000258	2.579148	0.436920	-0.000026
1635	1.6258e+02	3.7420	1.209400	0.000192	1.924127	0.325956	-0.000019
1636	1.6268e+02	3.7292	1.191884	0.000176	1.760371	0.298215	-0.000018
1637	1.6278e+02	3.7184	1.165000	0.000270	2.701965	0.457725	-0.000027
1638	1.6288e+02	3.7064	1.140152	0.000250	2.497271	0.423049	-0.000025
1639	1.6298e+02	3.6974	1.118563	0.000217	2.169760	0.367567	-0.000022
1640	1.6308e+02	3.6865	1.092493	0.000262	2.620087	0.443855	-0.000026
1641	1.6318e+02	3.6832	1.070904	0.000217	2.169760	0.367567	-0.000022
1642	1.6328e+02	3.6687	1.046870	0.000242	2.415393	0.409179	-0.000024
1643	1.6338e+02	3.6575	1.020800	0.000262	2.620087	0.443855	-0.000026
1644	1.6348e+02	3.6500	0.995138	0.000258	2.579148	0.436920	-0.000026
1645	1.6358e+02	3.6402	0.971512	0.000237	2.374454	0.402243	-0.000024
1646	1.6368e+02	3.6297	0.949923	0.000217	2.169760	0.367567	-0.000022
1647	1.6378e+02	3.6162	0.926704	0.000233	2.333515	0.395308	-0.000023
1648	1.6388e+02	3.6069	0.898598	0.000282	2.824782	0.478531	-0.000028
1649	1.6398e+02	3.5975	0.876601	0.000221	2.210699	0.374502	-0.000022
1650	1.6408e+02	3.5876	0.855012	0.000217	2.169760	0.367567	-0.000022
1651	1.6418e+02	3.5802	0.829757	0.000254	2.538210	0.429984	-0.000025
1652	1.6427e+02	3.5677	0.806538	0.000233	2.333515	0.395308	-0.000023
1653	1.6437e+02	3.5587	0.783727	0.000229	2.292576	0.388373	-0.000023
1654	1.6447e+02	3.5482	0.757250	0.000266	2.661026	0.450790	-0.000027
1655	1.6457e+02	3.5360	0.732809	0.000246	2.456332	0.416114	-0.000025
1656	1.6467e+02	3.5298	0.708369	0.000246	2.456332	0.416114	-0.000025
1657	1.6477e+02	3.5195	0.681891	0.000266	2.661026	0.450790	-0.000027
1658	1.6487e+02	3.5126	0.659895	0.000221	2.210699	0.374502	-0.000022
1659	1.6497e+02	3.4973	0.634232	0.000258	2.579148	0.436920	-0.000026
1660	1.6507e+02	3.4866	0.610606	0.000237	2.374454	0.402243	-0.000024
1661	1.6517e+02	3.4796	0.585759	0.000250	2.497271	0.423049	-0.000025
1662	1.6527e+02	3.4695	0.562540	0.000233	2.333515	0.395308	-0.000023
1663	1.6537e+02	3.4575	0.538914	0.000237	2.374454	0.402243	-0.000024
1664	1.6547e+02	3.4487	0.512030	0.000270	2.701965	0.457725	-0.000027
1665	1.6557e+02	3.4387	0.487182	0.000250	2.497271	0.423049	-0.000025
1666	1.6567e+02	3.4285	0.462741	0.000246	2.456332	0.416114	-0.000025
1667	1.6577e+02	3.4193	0.436671	0.000262	2.620087	0.443855	-0.000026
1668	1.6587e+02	3.4069	0.409787	0.000270	2.701965	0.457725	-0.000027
1669	1.6597e+02	3.3999	0.385346	0.000246	2.456332	0.416114	-0.000025
1670	1.6607e+02	3.3908	0.359276	0.000262	2.620087	0.443855	-0.000026
1671	1.6616e+02	3.3782	0.333206	0.000262	2.620087	0.443855	-0.000026
1672	1.6626e+02	3.3670	0.305507	0.000278	2.783843	0.471596	-0.000028
1673	1.6636e+02	3.3604	0.278215	0.000274	2.742904	0.464660	-0.000027
1674	1.6646e+02	3.3484	0.250516	0.000278	2.783843	0.471596	-0.000028
1675	1.6656e+02	3.3405	0.224038	0.000266	2.661026	0.450790	-0.000027
1676	1.6666e+02	3.3327	0.200820	0.000233	2.333515	0.395308	-0.000023
1677	1.6676e+02	3.3190	0.173935	0.000270	2.701965	0.457725	-0.000027
1678	1.6686e+02	3.3117	0.148273	0.000258	2.579148	0.436920	-0.000026
1679	1.6696e+02	3.2998	0.119351	0.000291	2.906659	0.492401	-0.000029
1680	1.6706e+02	3.2900	0.094911	0.000246	2.456332	0.416114	-0.000025
1681	1.6716e+02	3.2834	0.071285	0.000237	2.374454	0.402243	-0.000024
1682	1.6726e+02	3.2674	0.040734	0.000307	3.070415	0.520142	-0.000031
1683	1.6736e+02	3.2601	0.013850	0.000270	2.701965	0.457725	-0.000027
1684	1.6746e+02	3.2510	-0.011813	0.000258	2.579148	0.436920	-0.000026
1685	1.6756e+02	3.2417	-0.043178	0.000315	3.152292	0.534013	-0.000032
1686	1.6766e+02	3.2324	-0.066804	0.000237	2.374454	0.402243	-0.000024
1687	1.6776e+02	3.2211	-0.092467	0.000258	2.579148	0.436920	-0.000026
1688	1.6786e+02	3.2110	-0.118129	0.000258	2.579148	0.436920	-0.000026
1689	1.6796e+02	3.2011	-0.145829	0.000278	2.783843	0.471596	-0.000028
1690	1.6806e+02	3.1895	-0.170269	0.000246	2.456332	0.416114	-0.000025
1691	1.6816e+02	3.1802	-0.195117	0.000250	2.497271	0.423049	-0.000025
1692	1.6825e+02	3.1721	-0.222409	0.000274	2.742904	0.464660	-0.000027
1693	1.6835e+02	3.1599	-0.243184	0.000209	2.087882	0.353697	-0.000021
1694	1.6845e+02	3.1499	-0.271697	0.000287	2.865720	0.485466	-0.000029
1695	1.6855e+02	3.1425	-0.296545	0.000250	2.497271	0.423049	-0.000025
1696	1.6865e+02	3.1328	-0.323430	0.000270	2.701965	0.457725	-0.000027
1697	1.6875e+02	3.1194	-0.350315	0.000270	2.701965	0.457725	-0.000027
1698	1.6885e+02	3.1109	-0.378421	0.000282	2.824782	0.478531	-0.000028
1699	1.6895e+02	3.1037	-0.402454	0.000242	2.415393	0.409179	-0.000024
1700	1.6905e+02	3.0881	-0.428524	0.000262	2.620087	0.443855	-0.000026
1701	1.6915e+02	3.0794	-0.456224	0.000278	2.783843	0.471596	-0.000028
1702	1.6925e+02	3.0706	-0.481886	0.000258	2.579148	0.436920	-0.000026
1703	1.6935e+02	3.0605	-0.512030	0.000303	3.029476	0.513207	-0.000030
1704	1.6945e+02	3.0486	-0.535248	0.000233	2.333515	0.395308	-0.000023
1705	1.6955e+02	3.0398	-0.560911	0.000258	2.579148	0.436920	-0.000026
1706	1.6965e+02	3.0300	-0.587388	0.000266	2.661026	0.450790	-0.000027
1707	1.6975e+02	3.0227	-0.613458	0.000262	2.620087	0.443855	-0.000026
1708	1.6985e+02	3.0118	-0.637084	0.000237	2.374454	0.402243	-0.000024
1709	1.6995e+02	3.0057	-0.666412	0.000295	2.947598	0.499337	-0.000029
1710	1.7005e+02	2.9904	-0.694112	0.000278	2.783843	0.471596	-0.000028
1711	1.7015e+02	2.9816	-0.721404	0.000274	2.742904	0.464660	-0.000027
1712	1.7024e+02	2.9707	-0.745030	0.000237	2.374454	0.402243	-0.000024
1713	1.7034e+02	2.9617	-0.773544	0.000287	2.865720	0.485466	-0.000029
1714	1.7044e+02	2.9513	-0.796762	0.000233	2.333515	0.395308	-0.000023
1715	1.7054e+02	2.9415	-0.823239	0.000266	2.661026	0.450790	-0.000027
1716	1.7064e+02	2.9328	-0.850531	0.000274	2.742904	0.464660	-0.000027
1717	1.7074e+02	2.9217	-0.875786	0.000254	2.538210	0.429984	-0.000025
1718	1.7084e+02	2.9123	-0.899005	0.000233	2.333515	0.395308	-0.000023
1719	1.7094e+02	2.8986	-0.923446	0.000246	2.456332	0.416114	-0.000025
1720	1.7104e+02	2.8899	-0.950738	0.000274	2.742904	0.464660	-0.000027
1721	1.7114e+02	2.8814	-0.972734	0.000221	2.210699	0.374502	-0.000022
1722	1.7124e+02	2.8709	-0.998804	0.000262	2.620087	0.443855	-0.000026
1723	1.7134e+02	2.8612	-1.023244	0.000246	2.456332	0.416114	-0.000025
1724	1.7144e+02	2.8509	-1.047685	0.000246	2.456332	0.416114	-0.000025
1725	1.7154e+02	2.8410	-1.072940	0.000254	2.538210	0.429984	-0.000025
1726	1.7164e+02	2.8328	-1.095344	0.000225	2.251637	0.381438	-0.000023
1727	1.7174e+02	2.8209	-1.119785	0.000246	2.456332	0.416114	-0.000025
1728	1.7184e+02	2.8114	-1.141781	0.000221	2.210699	0.374502	-0.000022
1729	1.7194e+02	2.8033	-1.169888	0.000282	2.824782	0.478531	-0.000028
1730	1.7204e+02	2.7909	-1.193921	0.000242	2.415393	0.409179	-0.000024
1731	1.7213e+02	2.7818	-1.220398	0.000266	2.661026	0.450790	-0.000027
1732	1.7223e+02	2.7709	-1.238729	0.000184	1.842249	0.312085	-0.000018
1733	1.7233e+02	2.7615	-1.265206	0.000266	2.661026	0.450790	-0.000027
1734	1.7243e+02	2.7505	-1.292091	0.000270	2.701965	0.457725	-0.000027
1735	1.7253e+02	2.7427	-1.314494	0.000225	2.251637	0.381438	-0.000023
1736	1.7263e+02	2.7338	-1.340972	0.000266	2.661026	0.450790	-0.000027
1737	1.7273e+02	2.7224	-1.363783	0.000229	2.292576	0.388373	-0.000023
1738	1.7283e+02	2.7113	-1.384150	0.000205	2.046943	0.346762	-0.000020
1739	1.7293e+02	2.7030	-1.408591	0.000246	2.456332	0.416114	-0.000025
1740	1.7303e+02	2.6933	-1.437105	0.000287	2.865720	0.485466	-0.000029
1741	1.7313e+02	2.6843	-1.457472	0.000205	2.046943	0.346762	-0.000020
1742	1.7323e+02	2.6712	-1.486800	0.000295	2.947598	0.499337	-0.000029
1743	1.7333e+02	2.6604	-1.506760	0.000201	2.006004	0.339826	-0.000020
1744	1.7343e+02	2.6528	-1.531201	0.000246	2.456332	0.416114	-0.000025
1745	1.7353e+02	2.6428	-1.555234	0.000242	2.415393	0.409179	-0.000024
1746	1.7363e+02	2.6351	-1.580082	0.000250	2.497271	0.423049	-0.000025
1747	1.7373e+02	2.6197	-1.603708	0.000237	2.374454	0.402243	-0.000024
1748	1.7383e+02	2.6118	-1.632629	0.000291	2.906659	0.492401	-0.000029
1749	1.7393e+02	2.6027	-1.653811	0.000213	2.128821	0.360632	-0.000021
1750	1.7403e+02	2.5928	-1.675400	0.000217	2.169760	0.367567	-0.000022
1751	1.7413e+02	2.5842	-1.696582	0.000213	2.128821	0.360632	-0.000021
1752	1.7422e+02	2.5721	-1.721837	0.000254	2.538210	0.429984	-0.000025
1753	1.7432e+02	2.5613	-1.746278	0.000246	2.456332	0.416114	-0.000025
1754	1.7442e+02	2.5517	-1.769903	0.000237	2.374454	0.402243	-0.000024
1755	1.7452e+02	2.5421	-1.795159	0.000254	2.538210	0.429984	-0.000025
1756	1.7462e+02	2.5349	-1.815933	0.000209	2.087882	0.353697	-0.000021
1757	1.7472e+02	2.5237	-1.838337	0.000225	2.251637	0.381438	-0.000023
1758	1.7482e+02	2.5114	-1.861963	0.000237	2.374454	0.402243	-0.000024
1759	1.7492e+02	2.5044	-1.882737	0.000209	2.087882	0.353697	-0.000021
1760	1.7502e+02	2.4949	-1.905956	0.000233	2.333515	0.395308	-0.000023
1761	1.7512e+02	2.4813	-1.927138	0.000213	2.128821	0.360632	-0.000021
1762	1.7522e+02	2.4760	-1.952800	0.000258	2.579148	0.436920	-0.000026
1763	1.7532e+02	2.4638	-1.976426	0.000237	2.374454	0.402243	-0.000024
1764	1.7542e+02	2.4585	-1.997608	0.000213	2.128821	0.360632	-0.000021
1765	1.7552e+02	2.4435	-2.023270	0.000258	2.579148	0.436920	-0.000026
1766	1.7562e+02	2.4332	-2.045267	0.000221	2.210699	0.374502	-0.000022
1767	1.7572e+02	2.4236	-2.062783	0.000176	1.760371	0.298215	-0.000018
1768	1.7582e+02	2.4139	-2.087223	0.000246	2.456332	0.416114	-0.000025
1769	1.7592e+02	2.4061	-2.110034	0.000229	2.292576	0.388373	-0.000023
1770	1.7602e+02	2.3920	-2.135290	0.000254	2.538210	0.429984	-0.000025
1771	1.7612e+02	2.3863	-2.158508	0.000233	2.333515	0.395308	-0.000023
1772	1.7621e+02	2.3737	-2.182134	0.000237	2.374454	0.402243	-0.000024
1773	1.7631e+02	2.3649	-2.205760	0.000237	2.374454	0.402243	-0.000024
1774	1.7641e+02	2.3508	-2.228978	0.000233	2.333515	0.395308	-0.000023
1775	1.7651e+02	2.3443	-2.259122	0.000303	3.029476	0.513207	-0.000030
1776	1.7661e+02	2.3341	-2.281526	0.000225	2.251637	0.381438	-0.000023
1777	1.7671e+02	2.3269	-2.307596	0.000262	2.620087	0.443855	-0.000026
1778	1.7681e+02	2.3167	-2.329999	0.000225	2.251637	0.381438	-0.000023
1779	1.7691e+02	2.3048	-2.354440	0.000246	2.456332	0.416114	-0.000025
1780	1.7701e+02	2.2948	-2.378473	0.000242	2.415393	0.409179	-0.000024
1781	1.7711e+02	2.2848	-2.401692	0.000233	2.333515	0.395308	-0.000023
1782	1.7721e+02	2.2784	-2.425318	0.000237	2.374454	0.402243	-0.000024
1783	1.7731e+02	2.2662	-2.447721	0.000225	2.251637	0.381438	-0.000023
1784	1.7741e+02	2.2539	-2.472569	0.000250	2.497271	0.423049	-0.000025
1785	1.7751e+02	2.2428	-2.492122	0.000197	1.965065	0.332891	-0.000020
1786	1.7761e+02	2.2363	-2.522672	0.000307	3.070415	0.520142	-0.000031
1787	1.7771e+02	2.2249	-2.547520	0.000250	2.497271	0.423049	-0.000025
1788	1.7781e+02	2.2110	-2.570331	0.000229	2.292576	0.388373	-0.000023
1789	1.7791e+02	2.2031	-2.593550	0.000233	2.333515	0.395308	-0.000023
1790	1.7801e+02	2.1954	-2.617991	0.000246	2.456332	0.416114	-0.000025
1791	1.7810e+02	2.1856	-2.641616	0.000237	2.374454	0.402243	-0.000024
1792	1.7820e+02	2.1758	-2.662798	0.000213	2.128821	0.360632	-0.000021
1793	1.7830e+02	2.1645	-2.687646	0.000250	2.497271	0.423049	-0.000025
1794	1.7840e+02	2.1575	-2.712494	0.000250	2.497271	0.423049	-0.000025
1795	1.7850e+02	2.1451	-2.739786	0.000274	2.742904	0.464660	-0.000027
1796	1.7860e+02	2.1371	-2.765041	0.000254	2.538210	0.429984	-0.000025
1797	1.7870e+02	2.1258	-2.783372	0.000184	1.842249	0.312085	-0.000018
1798	1.7880e+02	2.1154	-2.813515	0.000303	3.029476	0.513207	-0.000030
1799	1.7890e+02	2.1053	-2.839178	0.000258	2.579148	0.436920	-0.000026
1800	1.7900e+02	2.0965	-2.864840	0.000258	2.579148	0.436920	-0.000026
1801	1.7910e+02	2.0830	-2.888873	0.000242	2.415393	0.409179	-0.000024
1802	1.7920e+02	2.0755	-2.912907	0.000242	2.415393	0.409179	-0.000024
1803	1.7930e+02	2.0654	-2.941013	0.000282	2.824782	0.478531	-0.000028
1804	1.7940e+02	2.0541	-2.967083	0.000262	2.620087	0.443855	-0.000026
1805	1.7950e+02	2.0456	-2.993968	0.000270	2.701965	0.457725	-0.000027
1806	1.7960e+02	2.0362	-3.021667	0.000278	2.783843	0.471596	-0.000028
1807	1.7970e+02	2.0253	-3.050588	0.000291	2.906659	0.492401	-0.000029
1808	1.7980e+02	2.0196	-3.077066	0.000266	2.661026	0.450790	-0.000027
1809	1.7990e+02	2.0041	-3.104358	0.000274	2.742904	0.464660	-0.000027
1810	1.8000e+02	1.9952	-3.131650	0.000274	2.742904	0.464660	-0.000027
1811	1.8009e+02	1.9846	-3.157312	0.000258	2.579148	0.436920	-0.000026
1812	1.8019e+02	1.9750	-3.188270	0.000311	3.111354	0.527078	-0.000031
1813	1.8029e+02	1.9634	-3.214340	0.000262	2.620087	0.443855	-0.000026
1814	1.8039e+02	1.9570	-3.240003	0.000258	2.579148	0.436920	-0.000026
1815	1.8049e+02	1.9460	-3.267295	0.000274	2.742904	0.464660	-0.000027
1816	1.8059e+02	1.9335	-3.294179	0.000270	2.701965	0.457725	-0.000027
1817	1.8069e+02	1.9271	-3.323915	0.000299	2.988537	0.506272	-0.000030
1818	1.8079e+02	1.9149	-3.349170	0.000254	2.538210	0.429984	-0.000025
1819	1.8089e+02	1.9051	-3.376055	0.000270	2.701965	0.457725	-0.000027
1820	1.8099e+02	1.8934	-3.402125	0.000262	2.620087	0.443855	-0.000026
1821	1.8109e+02	1.8871	-3.433083	0.000311	3.111354	0.527078	-0.000031
1822	1.8119e+02	1.8754	-3.462412	0.000295	2.947598	0.499337	-0.000029
1823	1.8129e+02	1.8658	-3.488074	0.000258	2.579148	0.436920	-0.000026
1824	1.8139e+02	1.8554	-3.515774	0.000278	2.783843	0.471596	-0.000028
1825	1.8149e+02	1.8470	-3.544288	0.000287	2.865720	0.485466	-0.000029
1826	1.8159e+02	1.8346	-3.567506	0.000233	2.333515	0.395308	-0.000023
1827	1.8169e+02	1.8271	-3.598871	0.000315	3.152292	0.534013	-0.000032
1828	1.8179e+02	1.8166	-3.624941	0.000262	2.620087	0.443855	-0.000026
1829	1.8189e+02	1.8060	-3.653048	0.000282	2.824782	0.478531	-0.000028
1830	1.8199e+02	1.7972	-3.683599	0.000307	3.070415	0.520142	-0.000031
1831	1.8209e+02	1.7870	-3.708039	0.000246	2.456332	0.416114	-0.000025
1832	1.8218e+02	1.7777	-3.736553	0.000287	2.865720	0.485466	-0.000029
