»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 18:13:51
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 06:12:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7845	2.003514	0.000225	2.251758	0.381458	-0.000023
1531	1.5224e+02	4.7726	1.983555	0.000201	2.006111	0.339844	-0.000020
1532	1.5233e+02	4.7622	1.961558	0.000221	2.210817	0.374522	-0.000022
1533	1.5243e+02	4.7498	1.942006	0.000197	1.965170	0.332909	-0.000020
1534	1.5253e+02	4.7421	1.923268	0.000188	1.883288	0.319038	-0.000019
1535	1.5263e+02	4.7320	1.904937	0.000184	1.842347	0.312102	-0.000018
1536	1.5273e+02	4.7218	1.884978	0.000201	2.006111	0.339844	-0.000020
1537	1.5283e+02	4.7121	1.860944	0.000242	2.415522	0.409200	-0.000024
1538	1.5293e+02	4.7027	1.840985	0.000201	2.006111	0.339844	-0.000020
1539	1.5303e+02	4.6908	1.821840	0.000192	1.924229	0.325973	-0.000019
1540	1.5313e+02	4.6819	1.799436	0.000225	2.251758	0.381458	-0.000023
1541	1.5323e+02	4.6694	1.780698	0.000188	1.883288	0.319038	-0.000019
1542	1.5333e+02	4.6635	1.758701	0.000221	2.210817	0.374522	-0.000022
1543	1.5343e+02	4.6519	1.739556	0.000192	1.924229	0.325973	-0.000019
1544	1.5353e+02	4.6416	1.719597	0.000201	2.006111	0.339844	-0.000020
1545	1.5363e+02	4.6336	1.697193	0.000225	2.251758	0.381458	-0.000023
1546	1.5373e+02	4.6241	1.675196	0.000221	2.210817	0.374522	-0.000022
1547	1.5383e+02	4.6124	1.654422	0.000209	2.087994	0.353716	-0.000021
1548	1.5393e+02	4.6023	1.632833	0.000217	2.169876	0.367587	-0.000022
1549	1.5403e+02	4.5926	1.612058	0.000209	2.087994	0.353716	-0.000021
1550	1.5413e+02	4.5815	1.589654	0.000225	2.251758	0.381458	-0.000023
1551	1.5422e+02	4.5733	1.567250	0.000225	2.251758	0.381458	-0.000023
1552	1.5432e+02	4.5617	1.544032	0.000233	2.333640	0.395329	-0.000023
1553	1.5442e+02	4.5498	1.521221	0.000229	2.292699	0.388394	-0.000023
1554	1.5452e+02	4.5451	1.500854	0.000205	2.047052	0.346780	-0.000020
1555	1.5462e+02	4.5306	1.476006	0.000250	2.497404	0.423072	-0.000025
1556	1.5472e+02	4.5221	1.453602	0.000225	2.251758	0.381458	-0.000023
1557	1.5482e+02	4.5129	1.434457	0.000192	1.924229	0.325973	-0.000019
1558	1.5492e+02	4.5031	1.407572	0.000270	2.702109	0.457750	-0.000027
1559	1.5502e+02	4.4949	1.379466	0.000282	2.824932	0.478557	-0.000028
1560	1.5512e+02	4.4850	1.359506	0.000201	2.006111	0.339844	-0.000020
1561	1.5522e+02	4.4755	1.338731	0.000209	2.087994	0.353716	-0.000021
1562	1.5532e+02	4.4627	1.312661	0.000262	2.620227	0.443879	-0.000026
1563	1.5542e+02	4.4534	1.289036	0.000237	2.374581	0.402265	-0.000024
1564	1.5552e+02	4.4428	1.265410	0.000237	2.374581	0.402265	-0.000024
1565	1.5562e+02	4.4335	1.244228	0.000213	2.128935	0.360651	-0.000021
1566	1.5572e+02	4.4239	1.219380	0.000250	2.497404	0.423072	-0.000025
1567	1.5582e+02	4.4115	1.195347	0.000242	2.415522	0.409200	-0.000024
1568	1.5592e+02	4.4061	1.168869	0.000266	2.661168	0.450814	-0.000027
1569	1.5602e+02	4.3948	1.146873	0.000221	2.210817	0.374522	-0.000022
1570	1.5612e+02	4.3835	1.124876	0.000221	2.210817	0.374522	-0.000022
1571	1.5622e+02	4.3764	1.101658	0.000233	2.333640	0.395329	-0.000023
1572	1.5631e+02	4.3639	1.078439	0.000233	2.333640	0.395329	-0.000023
1573	1.5641e+02	4.3539	1.052369	0.000262	2.620227	0.443879	-0.000026
1574	1.5651e+02	4.3439	1.027114	0.000254	2.538345	0.430007	-0.000025
1575	1.5661e+02	4.3339	1.003896	0.000233	2.333640	0.395329	-0.000023
1576	1.5671e+02	4.3247	0.979863	0.000242	2.415522	0.409200	-0.000024
1577	1.5681e+02	4.3136	0.951349	0.000287	2.865873	0.485492	-0.000029
1578	1.5691e+02	4.3045	0.931796	0.000197	1.965170	0.332909	-0.000020
1579	1.5701e+02	4.2947	0.909392	0.000225	2.251758	0.381458	-0.000023
1580	1.5711e+02	4.2846	0.884952	0.000246	2.456463	0.416136	-0.000025
1581	1.5721e+02	4.2757	0.861326	0.000237	2.374581	0.402265	-0.000024
1582	1.5731e+02	4.2669	0.836071	0.000254	2.538345	0.430007	-0.000025
1583	1.5741e+02	4.2554	0.808779	0.000274	2.743050	0.464685	-0.000027
1584	1.5751e+02	4.2431	0.784745	0.000242	2.415522	0.409200	-0.000024
1585	1.5761e+02	4.2344	0.760305	0.000246	2.456463	0.416136	-0.000025
1586	1.5771e+02	4.2229	0.732606	0.000278	2.783991	0.471621	-0.000028
1587	1.5781e+02	4.2144	0.708980	0.000237	2.374581	0.402265	-0.000024
1588	1.5791e+02	4.2040	0.680466	0.000287	2.865873	0.485492	-0.000029
1589	1.5801e+02	4.1958	0.655210	0.000254	2.538345	0.430007	-0.000025
1590	1.5811e+02	4.1846	0.625067	0.000303	3.029638	0.513235	-0.000030
1591	1.5821e+02	4.1732	0.604700	0.000205	2.047052	0.346780	-0.000020
1592	1.5830e+02	4.1660	0.577001	0.000278	2.783991	0.471621	-0.000028
1593	1.5840e+02	4.1561	0.550523	0.000266	2.661168	0.450814	-0.000027
1594	1.5850e+02	4.1438	0.526490	0.000242	2.415522	0.409200	-0.000024
1595	1.5860e+02	4.1357	0.495532	0.000311	3.111520	0.527106	-0.000031
1596	1.5870e+02	4.1238	0.470684	0.000250	2.497404	0.423072	-0.000025
1597	1.5880e+02	4.1146	0.445836	0.000250	2.497404	0.423072	-0.000025
1598	1.5890e+02	4.1094	0.420174	0.000258	2.579286	0.436943	-0.000026
1599	1.5900e+02	4.0923	0.394104	0.000262	2.620227	0.443879	-0.000026
1600	1.5910e+02	4.0845	0.365997	0.000282	2.824932	0.478557	-0.000028
1601	1.5920e+02	4.0775	0.341149	0.000250	2.497404	0.423072	-0.000025
1602	1.5930e+02	4.0637	0.312635	0.000287	2.865873	0.485492	-0.000029
1603	1.5940e+02	4.0553	0.287788	0.000250	2.497404	0.423072	-0.000025
1604	1.5950e+02	4.0461	0.258459	0.000295	2.947756	0.499363	-0.000029
1605	1.5960e+02	4.0359	0.234426	0.000242	2.415522	0.409200	-0.000024
1606	1.5970e+02	4.0237	0.208763	0.000258	2.579286	0.436943	-0.000026
1607	1.5980e+02	4.0167	0.184730	0.000242	2.415522	0.409200	-0.000024
1608	1.5990e+02	4.0049	0.158660	0.000262	2.620227	0.443879	-0.000026
1609	1.6000e+02	3.9959	0.139107	0.000197	1.965170	0.332909	-0.000020
1610	1.6010e+02	3.9864	0.107742	0.000315	3.152461	0.534041	-0.000032
1611	1.6019e+02	3.9780	0.086560	0.000213	2.128935	0.360651	-0.000021
1612	1.6029e+02	3.9638	0.060490	0.000262	2.620227	0.443879	-0.000026
1613	1.6039e+02	3.9574	0.037272	0.000233	2.333640	0.395329	-0.000023
1614	1.6049e+02	3.9455	0.008351	0.000291	2.906815	0.492428	-0.000029
1615	1.6059e+02	3.9376	-0.018941	0.000274	2.743050	0.464685	-0.000027
1616	1.6069e+02	3.9242	-0.042975	0.000242	2.415522	0.409200	-0.000024
1617	1.6079e+02	3.9170	-0.073118	0.000303	3.029638	0.513235	-0.000030
1618	1.6089e+02	3.9057	-0.099595	0.000266	2.661168	0.450814	-0.000027
1619	1.6099e+02	3.8986	-0.124443	0.000250	2.497404	0.423072	-0.000025
1620	1.6109e+02	3.8854	-0.147662	0.000233	2.333640	0.395329	-0.000023
1621	1.6119e+02	3.8767	-0.179434	0.000319	3.193402	0.540977	-0.000032
1622	1.6129e+02	3.8668	-0.202653	0.000233	2.333640	0.395329	-0.000023
1623	1.6139e+02	3.8572	-0.226279	0.000237	2.374581	0.402265	-0.000024
1624	1.6149e+02	3.8442	-0.252349	0.000262	2.620227	0.443879	-0.000026
1625	1.6159e+02	3.8372	-0.277604	0.000254	2.538345	0.430007	-0.000025
1626	1.6169e+02	3.8271	-0.307747	0.000303	3.029638	0.513235	-0.000030
1627	1.6179e+02	3.8195	-0.333410	0.000258	2.579286	0.436943	-0.000026
1628	1.6189e+02	3.8063	-0.359480	0.000262	2.620227	0.443879	-0.000026
1629	1.6199e+02	3.7966	-0.385957	0.000266	2.661168	0.450814	-0.000027
1630	1.6209e+02	3.7856	-0.408768	0.000229	2.292699	0.388394	-0.000023
1631	1.6219e+02	3.7776	-0.435653	0.000270	2.702109	0.457750	-0.000027
1632	1.6228e+02	3.7681	-0.460501	0.000250	2.497404	0.423072	-0.000025
1633	1.6238e+02	3.7562	-0.485756	0.000254	2.538345	0.430007	-0.000025
1634	1.6248e+02	3.7475	-0.510604	0.000250	2.497404	0.423072	-0.000025
1635	1.6258e+02	3.7376	-0.533415	0.000229	2.292699	0.388394	-0.000023
1636	1.6268e+02	3.7307	-0.556634	0.000233	2.333640	0.395329	-0.000023
1637	1.6278e+02	3.7159	-0.582296	0.000258	2.579286	0.436943	-0.000026
1638	1.6288e+02	3.7051	-0.606737	0.000246	2.456463	0.416136	-0.000025
1639	1.6298e+02	3.6970	-0.631585	0.000250	2.497404	0.423072	-0.000025
1640	1.6308e+02	3.6878	-0.653988	0.000225	2.251758	0.381458	-0.000023
1641	1.6318e+02	3.6783	-0.678022	0.000242	2.415522	0.409200	-0.000024
1642	1.6328e+02	3.6687	-0.703684	0.000258	2.579286	0.436943	-0.000026
1643	1.6338e+02	3.6582	-0.725681	0.000221	2.210817	0.374522	-0.000022
1644	1.6348e+02	3.6495	-0.748899	0.000233	2.333640	0.395329	-0.000023
1645	1.6358e+02	3.6356	-0.773747	0.000250	2.497404	0.423072	-0.000025
1646	1.6368e+02	3.6304	-0.796966	0.000233	2.333640	0.395329	-0.000023
1647	1.6378e+02	3.6161	-0.816518	0.000197	1.965170	0.332909	-0.000020
1648	1.6388e+02	3.6064	-0.845439	0.000291	2.906815	0.492428	-0.000029
1649	1.6398e+02	3.5979	-0.864585	0.000192	1.924229	0.325973	-0.000019
1650	1.6408e+02	3.5861	-0.890247	0.000258	2.579286	0.436943	-0.000026
1651	1.6418e+02	3.5781	-0.916317	0.000262	2.620227	0.443879	-0.000026
1652	1.6427e+02	3.5686	-0.936277	0.000201	2.006111	0.339844	-0.000020
1653	1.6437e+02	3.5586	-0.963161	0.000270	2.702109	0.457750	-0.000027
1654	1.6447e+02	3.5473	-0.988009	0.000250	2.497404	0.423072	-0.000025
1655	1.6457e+02	3.5384	-1.011228	0.000233	2.333640	0.395329	-0.000023
1656	1.6467e+02	3.5283	-1.033632	0.000225	2.251758	0.381458	-0.000023
1657	1.6477e+02	3.5176	-1.056443	0.000229	2.292699	0.388394	-0.000023
1658	1.6487e+02	3.5073	-1.080883	0.000246	2.456463	0.416136	-0.000025
1659	1.6497e+02	3.4986	-1.102065	0.000213	2.128935	0.360651	-0.000021
1660	1.6507e+02	3.4890	-1.130579	0.000287	2.865873	0.485492	-0.000029
1661	1.6517e+02	3.4797	-1.148910	0.000184	1.842347	0.312102	-0.000018
1662	1.6527e+02	3.4686	-1.174572	0.000258	2.579286	0.436943	-0.000026
1663	1.6537e+02	3.4616	-1.199827	0.000254	2.538345	0.430007	-0.000025
1664	1.6547e+02	3.4496	-1.222639	0.000229	2.292699	0.388394	-0.000023
1665	1.6557e+02	3.4379	-1.246265	0.000237	2.374581	0.402265	-0.000024
1666	1.6567e+02	3.4302	-1.269483	0.000233	2.333640	0.395329	-0.000023
1667	1.6577e+02	3.4228	-1.293516	0.000242	2.415522	0.409200	-0.000024
1668	1.6587e+02	3.4109	-1.316327	0.000229	2.292699	0.388394	-0.000023
1669	1.6597e+02	3.3998	-1.343619	0.000274	2.743050	0.464685	-0.000027
1670	1.6607e+02	3.3895	-1.364801	0.000213	2.128935	0.360651	-0.000021
1671	1.6616e+02	3.3782	-1.383539	0.000188	1.883288	0.319038	-0.000019
1672	1.6626e+02	3.3663	-1.410016	0.000266	2.661168	0.450814	-0.000027
1673	1.6636e+02	3.3566	-1.428754	0.000188	1.883288	0.319038	-0.000019
1674	1.6646e+02	3.3519	-1.450750	0.000221	2.210817	0.374522	-0.000022
1675	1.6656e+02	3.3392	-1.469081	0.000184	1.842347	0.312102	-0.000018
1676	1.6666e+02	3.3297	-1.493929	0.000250	2.497404	0.423072	-0.000025
1677	1.6676e+02	3.3187	-1.512259	0.000184	1.842347	0.312102	-0.000018
1678	1.6686e+02	3.3118	-1.535885	0.000237	2.374581	0.402265	-0.000024
1679	1.6696e+02	3.2992	-1.561955	0.000262	2.620227	0.443879	-0.000026
1680	1.6706e+02	3.2901	-1.582729	0.000209	2.087994	0.353716	-0.000021
1681	1.6716e+02	3.2802	-1.605541	0.000229	2.292699	0.388394	-0.000023
1682	1.6726e+02	3.2693	-1.632425	0.000270	2.702109	0.457750	-0.000027
1683	1.6736e+02	3.2598	-1.648312	0.000160	1.596701	0.270488	-0.000016
1684	1.6746e+02	3.2502	-1.672345	0.000242	2.415522	0.409200	-0.000024
1685	1.6756e+02	3.2385	-1.692712	0.000205	2.047052	0.346780	-0.000020
1686	1.6766e+02	3.2298	-1.716338	0.000237	2.374581	0.402265	-0.000024
1687	1.6776e+02	3.2229	-1.735483	0.000192	1.924229	0.325973	-0.000019
1688	1.6786e+02	3.2096	-1.758294	0.000229	2.292699	0.388394	-0.000023
1689	1.6796e+02	3.2008	-1.781513	0.000233	2.333640	0.395329	-0.000023
1690	1.6806e+02	3.1878	-1.807175	0.000258	2.579286	0.436943	-0.000026
1691	1.6816e+02	3.1817	-1.828764	0.000217	2.169876	0.367587	-0.000022
1692	1.6825e+02	3.1692	-1.854427	0.000258	2.579286	0.436943	-0.000026
1693	1.6835e+02	3.1599	-1.877645	0.000233	2.333640	0.395329	-0.000023
1694	1.6845e+02	3.1517	-1.904123	0.000266	2.661168	0.450814	-0.000027
1695	1.6855e+02	3.1390	-1.923268	0.000192	1.924229	0.325973	-0.000019
1696	1.6865e+02	3.1286	-1.949338	0.000262	2.620227	0.443879	-0.000026
1697	1.6875e+02	3.1184	-1.977852	0.000287	2.865873	0.485492	-0.000029
1698	1.6885e+02	3.1109	-1.999848	0.000221	2.210817	0.374522	-0.000022
1699	1.6895e+02	3.1007	-2.020215	0.000205	2.047052	0.346780	-0.000020
1700	1.6905e+02	3.0904	-2.046285	0.000262	2.620227	0.443879	-0.000026
1701	1.6915e+02	3.0839	-2.068689	0.000225	2.251758	0.381458	-0.000023
1702	1.6925e+02	3.0711	-2.091908	0.000233	2.333640	0.395329	-0.000023
1703	1.6935e+02	3.0608	-2.110645	0.000188	1.883288	0.319038	-0.000019
1704	1.6945e+02	3.0519	-2.140381	0.000299	2.988697	0.506299	-0.000030
1705	1.6955e+02	3.0419	-2.157897	0.000176	1.760465	0.298231	-0.000018
1706	1.6965e+02	3.0317	-2.181930	0.000242	2.415522	0.409200	-0.000024
1707	1.6975e+02	3.0218	-2.208815	0.000270	2.702109	0.457750	-0.000027
1708	1.6985e+02	3.0083	-2.225923	0.000172	1.719524	0.291295	-0.000017
1709	1.6995e+02	3.0019	-2.253215	0.000274	2.743050	0.464685	-0.000027
1710	1.7005e+02	2.9890	-2.276841	0.000237	2.374581	0.402265	-0.000024
1711	1.7015e+02	2.9827	-2.299652	0.000229	2.292699	0.388394	-0.000023
1712	1.7024e+02	2.9707	-2.324908	0.000254	2.538345	0.430007	-0.000025
1713	1.7034e+02	2.9604	-2.345275	0.000205	2.047052	0.346780	-0.000020
1714	1.7044e+02	2.9520	-2.371752	0.000266	2.661168	0.450814	-0.000027
1715	1.7054e+02	2.9389	-2.391304	0.000197	1.965170	0.332909	-0.000020
1716	1.7064e+02	2.9308	-2.417374	0.000262	2.620227	0.443879	-0.000026
1717	1.7074e+02	2.9217	-2.441408	0.000242	2.415522	0.409200	-0.000024
1718	1.7084e+02	2.9112	-2.469922	0.000287	2.865873	0.485492	-0.000029
1719	1.7094e+02	2.8992	-2.492733	0.000229	2.292699	0.388394	-0.000023
1720	1.7104e+02	2.8933	-2.519210	0.000266	2.661168	0.450814	-0.000027
1721	1.7114e+02	2.8817	-2.540392	0.000213	2.128935	0.360651	-0.000021
1722	1.7124e+02	2.8749	-2.570535	0.000303	3.029638	0.513235	-0.000030
1723	1.7134e+02	2.8600	-2.593346	0.000229	2.292699	0.388394	-0.000023
1724	1.7144e+02	2.8498	-2.619416	0.000262	2.620227	0.443879	-0.000026
1725	1.7154e+02	2.8400	-2.647930	0.000287	2.865873	0.485492	-0.000029
1726	1.7164e+02	2.8320	-2.669112	0.000213	2.128935	0.360651	-0.000021
1727	1.7174e+02	2.8227	-2.693960	0.000250	2.497404	0.423072	-0.000025
1728	1.7184e+02	2.8133	-2.722474	0.000287	2.865873	0.485492	-0.000029
1729	1.7194e+02	2.8035	-2.751395	0.000291	2.906815	0.492428	-0.000029
1730	1.7204e+02	2.7932	-2.777465	0.000262	2.620227	0.443879	-0.000026
1731	1.7213e+02	2.7828	-2.799054	0.000217	2.169876	0.367587	-0.000022
1732	1.7223e+02	2.7699	-2.828383	0.000295	2.947756	0.499363	-0.000029
1733	1.7233e+02	2.7639	-2.854046	0.000258	2.579286	0.436943	-0.000026
1734	1.7243e+02	2.7528	-2.882560	0.000287	2.865873	0.485492	-0.000029
1735	1.7253e+02	2.7396	-2.906185	0.000237	2.374581	0.402265	-0.000024
1736	1.7263e+02	2.7280	-2.933477	0.000274	2.743050	0.464685	-0.000027
1737	1.7273e+02	2.7234	-2.959547	0.000262	2.620227	0.443879	-0.000026
1738	1.7283e+02	2.7117	-2.989283	0.000299	2.988697	0.506299	-0.000030
1739	1.7293e+02	2.7043	-3.014131	0.000250	2.497404	0.423072	-0.000025
1740	1.7303e+02	2.6923	-3.039794	0.000258	2.579286	0.436943	-0.000026
1741	1.7313e+02	2.6820	-3.064642	0.000250	2.497404	0.423072	-0.000025
1742	1.7323e+02	2.6720	-3.096007	0.000315	3.152461	0.534041	-0.000032
1743	1.7333e+02	2.6620	-3.119633	0.000237	2.374581	0.402265	-0.000024
1744	1.7343e+02	2.6519	-3.148554	0.000291	2.906815	0.492428	-0.000029
1745	1.7353e+02	2.6422	-3.176661	0.000282	2.824932	0.478557	-0.000028
1746	1.7363e+02	2.6340	-3.205990	0.000295	2.947756	0.499363	-0.000029
1747	1.7373e+02	2.6228	-3.233689	0.000278	2.783991	0.471621	-0.000028
1748	1.7383e+02	2.6114	-3.255278	0.000217	2.169876	0.367587	-0.000022
1749	1.7393e+02	2.6026	-3.280533	0.000254	2.538345	0.430007	-0.000025
1750	1.7403e+02	2.5926	-3.309455	0.000291	2.906815	0.492428	-0.000029
1751	1.7413e+02	2.5816	-3.338783	0.000295	2.947756	0.499363	-0.000029
1752	1.7422e+02	2.5744	-3.363224	0.000246	2.456463	0.416136	-0.000025
1753	1.7432e+02	2.5626	-3.393367	0.000303	3.029638	0.513235	-0.000030
1754	1.7442e+02	2.5546	-3.421474	0.000282	2.824932	0.478557	-0.000028
1755	1.7452e+02	2.5449	-3.451617	0.000303	3.029638	0.513235	-0.000030
1756	1.7462e+02	2.5335	-3.480538	0.000291	2.906815	0.492428	-0.000029
1757	1.7472e+02	2.5227	-3.510274	0.000299	2.988697	0.506299	-0.000030
1758	1.7482e+02	2.5135	-3.536752	0.000266	2.661168	0.450814	-0.000027
1759	1.7492e+02	2.5049	-3.566895	0.000303	3.029638	0.513235	-0.000030
1760	1.7502e+02	2.4949	-3.595816	0.000291	2.906815	0.492428	-0.000029
1761	1.7512e+02	2.4853	-3.626774	0.000311	3.111520	0.527106	-0.000031
1762	1.7522e+02	2.4736	-3.655696	0.000291	2.906815	0.492428	-0.000029
1763	1.7532e+02	2.4648	-3.684617	0.000291	2.906815	0.492428	-0.000029
1764	1.7542e+02	2.4550	-3.709872	0.000254	2.538345	0.430007	-0.000025
1765	1.7552e+02	2.4454	-3.741238	0.000315	3.152461	0.534041	-0.000032
1766	1.7562e+02	2.4334	-3.770974	0.000299	2.988697	0.506299	-0.000030
1767	1.7572e+02	2.4239	-3.800302	0.000295	2.947756	0.499363	-0.000029
1768	1.7582e+02	2.4116	-3.828409	0.000282	2.824932	0.478557	-0.000028
1769	1.7592e+02	2.4051	-3.858552	0.000303	3.029638	0.513235	-0.000030
1770	1.7602e+02	2.3944	-3.886659	0.000282	2.824932	0.478557	-0.000028
1771	1.7612e+02	2.3840	-3.916395	0.000299	2.988697	0.506299	-0.000030
1772	1.7621e+02	2.3753	-3.945316	0.000291	2.906815	0.492428	-0.000029
1773	1.7631e+02	2.3652	-3.970979	0.000258	2.579286	0.436943	-0.000026
1774	1.7641e+02	2.3544	-4.003159	0.000323	3.234343	0.547913	-0.000032
1775	1.7651e+02	2.3449	-4.027192	0.000242	2.415522	0.409200	-0.000024
1776	1.7661e+02	2.3331	-4.056928	0.000299	2.988697	0.506299	-0.000030
1777	1.7671e+02	2.3240	-4.084627	0.000278	2.783991	0.471621	-0.000028
1778	1.7681e+02	2.3133	-4.110290	0.000258	2.579286	0.436943	-0.000026
1779	1.7691e+02	2.3025	-4.139619	0.000295	2.947756	0.499363	-0.000029
1780	1.7701e+02	2.2977	-4.166503	0.000270	2.702109	0.457750	-0.000027
1781	1.7711e+02	2.2844	-4.194610	0.000282	2.824932	0.478557	-0.000028
1782	1.7721e+02	2.2742	-4.224346	0.000299	2.988697	0.506299	-0.000030
1783	1.7731e+02	2.2642	-4.252860	0.000287	2.865873	0.485492	-0.000029
1784	1.7741e+02	2.2572	-4.282189	0.000295	2.947756	0.499363	-0.000029
1785	1.7751e+02	2.2433	-4.312739	0.000307	3.070579	0.520170	-0.000031
1786	1.7761e+02	2.2314	-4.340846	0.000282	2.824932	0.478557	-0.000028
1787	1.7771e+02	2.2230	-4.371804	0.000311	3.111520	0.527106	-0.000031
1788	1.7781e+02	2.2141	-4.402355	0.000307	3.070579	0.520170	-0.000031
1789	1.7791e+02	2.2023	-4.429239	0.000270	2.702109	0.457750	-0.000027
1790	1.7801e+02	2.1948	-4.459383	0.000303	3.029638	0.513235	-0.000030
1791	1.7810e+02	2.1856	-4.485453	0.000262	2.620227	0.443879	-0.000026
1792	1.7820e+02	2.1751	-4.516411	0.000311	3.111520	0.527106	-0.000031
1793	1.7830e+02	2.1648	-4.542480	0.000262	2.620227	0.443879	-0.000026
1794	1.7840e+02	2.1564	-4.573846	0.000315	3.152461	0.534041	-0.000032
1795	1.7850e+02	2.1462	-4.599916	0.000262	2.620227	0.443879	-0.000026
1796	1.7860e+02	2.1354	-4.630466	0.000307	3.070579	0.520170	-0.000031
1797	1.7870e+02	2.1244	-4.658573	0.000282	2.824932	0.478557	-0.000028
1798	1.7880e+02	2.1162	-4.689531	0.000311	3.111520	0.527106	-0.000031
1799	1.7890e+02	2.1067	-4.718860	0.000295	2.947756	0.499363	-0.000029
1800	1.7900e+02	2.0969	-4.747374	0.000287	2.865873	0.485492	-0.000029
1801	1.7910e+02	2.0870	-4.771000	0.000237	2.374581	0.402265	-0.000024
1802	1.7920e+02	2.0773	-4.799921	0.000291	2.906815	0.492428	-0.000029
1803	1.7930e+02	2.0653	-4.828435	0.000287	2.865873	0.485492	-0.000029
1804	1.7940e+02	2.0557	-4.854505	0.000262	2.620227	0.443879	-0.000026
1805	1.7950e+02	2.0463	-4.879760	0.000254	2.538345	0.430007	-0.000025
1806	1.7960e+02	2.0377	-4.905830	0.000262	2.620227	0.443879	-0.000026
1807	1.7970e+02	2.0277	-4.935973	0.000303	3.029638	0.513235	-0.000030
1808	1.7980e+02	2.0134	-4.963673	0.000278	2.783991	0.471621	-0.000028
1809	1.7990e+02	2.0052	-4.986484	0.000229	2.292699	0.388394	-0.000023
1810	1.8000e+02	1.9946	-5.014183	0.000278	2.783991	0.471621	-0.000028
1811	1.8009e+02	1.9856	-5.038624	0.000246	2.456463	0.416136	-0.000025
1812	1.8019e+02	1.9759	-5.063472	0.000250	2.497404	0.423072	-0.000025
1813	1.8029e+02	1.9676	-5.091986	0.000287	2.865873	0.485492	-0.000029
1814	1.8039e+02	1.9547	-5.118870	0.000270	2.702109	0.457750	-0.000027
1815	1.8049e+02	1.9456	-5.144940	0.000262	2.620227	0.443879	-0.000026
1816	1.8059e+02	1.9383	-5.171010	0.000262	2.620227	0.443879	-0.000026
1817	1.8069e+02	1.9249	-5.195043	0.000242	2.415522	0.409200	-0.000024
1818	1.8079e+02	1.9158	-5.223150	0.000282	2.824932	0.478557	-0.000028
1819	1.8089e+02	1.9051	-5.248405	0.000254	2.538345	0.430007	-0.000025
1820	1.8099e+02	1.8958	-5.279770	0.000315	3.152461	0.534041	-0.000032
1821	1.8109e+02	1.8862	-5.303804	0.000242	2.415522	0.409200	-0.000024
1822	1.8119e+02	1.8775	-5.327837	0.000242	2.415522	0.409200	-0.000024
1823	1.8129e+02	1.8661	-5.360017	0.000323	3.234343	0.547913	-0.000032
1824	1.8139e+02	1.8584	-5.382013	0.000221	2.210817	0.374522	-0.000022
1825	1.8149e+02	1.8463	-5.409713	0.000278	2.783991	0.471621	-0.000028
1826	1.8159e+02	1.8356	-5.432524	0.000229	2.292699	0.388394	-0.000023
1827	1.8169e+02	1.8270	-5.464297	0.000319	3.193402	0.540977	-0.000032
1828	1.8179e+02	1.8167	-5.486700	0.000225	2.251758	0.381458	-0.000023
1829	1.8189e+02	1.8072	-5.517251	0.000307	3.070579	0.520170	-0.000031
1830	1.8199e+02	1.7980	-5.539655	0.000225	2.251758	0.381458	-0.000023
1831	1.8209e+02	1.7844	-5.566540	0.000270	2.702109	0.457750	-0.000027
1832	1.8218e+02	1.7762	-5.597090	0.000307	3.070579	0.520170	-0.000031
