»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:3:1
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:02:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8160	11.433835	0.000404	4.036409	0.683786	-0.008066
1521	7.6000e-01	4.8059	11.389470	0.000444	4.440050	0.752165	-0.008873
1522	7.6050e-01	4.7963	11.385437	0.000040	0.403641	0.068379	-0.000807
1523	7.6100e-01	4.7861	11.276544	0.001090	10.898305	1.846223	-0.021779
1524	7.6150e-01	4.7760	11.308808	-0.000323	-3.229127	-0.547029	0.006453
1525	7.6200e-01	4.7656	11.220080	0.000888	8.880100	1.504330	-0.017746
1526	7.6250e-01	4.7565	11.212014	0.000081	0.807282	0.136757	-0.001613
1527	7.6300e-01	4.7461	11.159584	0.000525	5.247332	0.888922	-0.010486
1528	7.6350e-01	4.7363	11.119253	0.000404	4.036409	0.683786	-0.008066
1529	7.6400e-01	4.7266	11.042624	0.000767	7.669177	1.299194	-0.015326
1530	7.6450e-01	4.7159	10.957929	0.000848	8.476459	1.435951	-0.016939
1531	7.6500e-01	4.7061	10.978094	-0.000202	-2.018205	-0.341893	0.004033
1532	7.6550e-01	4.6960	10.893399	0.000848	8.476459	1.435951	-0.016939
1533	7.6600e-01	4.6857	10.857101	0.000363	3.632768	0.615408	-0.007260
1534	7.6650e-01	4.6765	10.905499	-0.000484	-4.843691	-0.820543	0.009679
1535	7.6700e-01	4.6655	10.792572	0.001130	11.301945	1.914601	-0.022585
1536	7.6750e-01	4.6558	10.740142	0.000525	5.247332	0.888922	-0.010486
1537	7.6800e-01	4.6466	10.679645	0.000605	6.054614	1.025679	-0.012099
1538	7.6850e-01	4.6365	10.647380	0.000323	3.229127	0.547029	-0.006453
1539	7.6900e-01	4.6265	10.586884	0.000605	6.054614	1.025679	-0.012099
1540	7.6950e-01	4.6161	10.542520	0.000444	4.440050	0.752165	-0.008873
1541	7.7000e-01	4.6059	10.538487	0.000040	0.403641	0.068379	-0.000807
1542	7.7050e-01	4.5955	10.461858	0.000767	7.669177	1.299194	-0.015326
1543	7.7100e-01	4.5856	10.405394	0.000565	5.650973	0.957301	-0.011293
1544	7.7150e-01	4.5761	10.409427	-0.000040	-0.403641	-0.068379	0.000807
1545	7.7200e-01	4.5663	10.308600	0.001009	10.091023	1.709466	-0.020165
1546	7.7250e-01	4.5566	10.292468	0.000161	1.614564	0.273514	-0.003226
1547	7.7300e-01	4.5465	10.256170	0.000363	3.632768	0.615408	-0.007260
1548	7.7350e-01	4.5358	10.155342	0.001009	10.091023	1.709466	-0.020165
1549	7.7400e-01	4.5265	10.123077	0.000323	3.229127	0.547029	-0.006453
1550	7.7450e-01	4.5167	10.098879	0.000242	2.421845	0.410272	-0.004840
1551	7.7500e-01	4.5062	10.030316	0.000686	6.861895	1.162437	-0.013713
1552	7.7550e-01	4.4965	9.985952	0.000444	4.440050	0.752165	-0.008873
1553	7.7600e-01	4.4864	9.909323	0.000767	7.669177	1.299194	-0.015326
1554	7.7650e-01	4.4760	9.913356	-0.000040	-0.403641	-0.068379	0.000807
1555	7.7700e-01	4.4666	9.844794	0.000686	6.861895	1.162437	-0.013713
1556	7.7750e-01	4.4557	9.800430	0.000444	4.440050	0.752165	-0.008873
1557	7.7800e-01	4.4458	9.756066	0.000444	4.440050	0.752165	-0.008873
1558	7.7850e-01	4.4355	9.699602	0.000565	5.650973	0.957301	-0.011293
1559	7.7900e-01	4.4263	9.707668	-0.000081	-0.807282	-0.136757	0.001613
1560	7.7950e-01	4.4159	9.643139	0.000646	6.458255	1.094058	-0.012906
1561	7.8000e-01	4.4061	9.558444	0.000848	8.476459	1.435951	-0.016939
1562	7.8050e-01	4.3954	9.489881	0.000686	6.861895	1.162437	-0.013713
1563	7.8100e-01	4.3860	9.453583	0.000363	3.632768	0.615408	-0.007260
1564	7.8150e-01	4.3762	9.445517	0.000081	0.807282	0.136757	-0.001613
1565	7.8200e-01	4.3661	9.393087	0.000525	5.247332	0.888922	-0.010486
1566	7.8250e-01	4.3564	9.328557	0.000646	6.458255	1.094058	-0.012906
1567	7.8300e-01	4.3463	9.312425	0.000161	1.614564	0.273514	-0.003226
1568	7.8350e-01	4.3361	9.219663	0.000928	9.283741	1.572708	-0.018552
1569	7.8400e-01	4.3262	9.211597	0.000081	0.807282	0.136757	-0.001613
1570	7.8450e-01	4.3164	9.139001	0.000727	7.265536	1.230815	-0.014519
1571	7.8500e-01	4.3063	9.155134	-0.000161	-1.614564	-0.273514	0.003226
1572	7.8550e-01	4.2957	9.082538	0.000727	7.265536	1.230815	-0.014519
1573	7.8600e-01	4.2859	9.034141	0.000484	4.843691	0.820543	-0.009679
1574	7.8650e-01	4.2764	8.953479	0.000807	8.072818	1.367572	-0.016132
1575	7.8700e-01	4.2665	8.892982	0.000605	6.054614	1.025679	-0.012099
1576	7.8750e-01	4.2555	8.905082	-0.000121	-1.210923	-0.205136	0.002420
1577	7.8800e-01	4.2462	8.836519	0.000686	6.861895	1.162437	-0.013713
1578	7.8850e-01	4.2358	8.743758	0.000928	9.283741	1.572708	-0.018552
1579	7.8900e-01	4.2286	8.788122	-0.000444	-4.440050	-0.752165	0.008873
1580	7.8950e-01	4.2133	8.626798	0.001615	16.145636	2.735145	-0.032265
1581	7.9000e-01	4.2059	8.638897	-0.000121	-1.210923	-0.205136	0.002420
1582	7.9050e-01	4.1956	8.598566	0.000404	4.036409	0.683786	-0.008066
1583	7.9100e-01	4.1858	8.477573	0.001211	12.109227	2.051359	-0.024199
1584	7.9150e-01	4.1754	8.517904	-0.000404	-4.036409	-0.683786	0.008066
1585	7.9200e-01	4.1663	8.425143	0.000928	9.283741	1.572708	-0.018552
1586	7.9250e-01	4.1565	8.396911	0.000283	2.825486	0.478650	-0.005646
1587	7.9300e-01	4.1455	8.356580	0.000404	4.036409	0.683786	-0.008066
1588	7.9350e-01	4.1357	8.263819	0.000928	9.283741	1.572708	-0.018552
1589	7.9400e-01	4.1257	8.231554	0.000323	3.229127	0.547029	-0.006453
1590	7.9450e-01	4.1156	8.195256	0.000363	3.632768	0.615408	-0.007260
1591	7.9500e-01	4.1064	8.138793	0.000565	5.650973	0.957301	-0.011293
1592	7.9550e-01	4.0958	8.066197	0.000727	7.265536	1.230815	-0.014519
1593	7.9600e-01	4.0872	8.082330	-0.000161	-1.614564	-0.273514	0.003226
1594	7.9650e-01	4.0761	7.989568	0.000928	9.283741	1.572708	-0.018552
1595	7.9700e-01	4.0662	7.953270	0.000363	3.632768	0.615408	-0.007260
1596	7.9750e-01	4.0570	7.912939	0.000404	4.036409	0.683786	-0.008066
1597	7.9800e-01	4.0463	7.884708	0.000283	2.825486	0.478650	-0.005646
1598	7.9850e-01	4.0356	7.820178	0.000646	6.458255	1.094058	-0.012906
1599	7.9900e-01	4.0265	7.775814	0.000444	4.440050	0.752165	-0.008873
1600	7.9950e-01	4.0160	7.715318	0.000605	6.054614	1.025679	-0.012099
1601	8.0000e-01	4.0060	7.679020	0.000363	3.632768	0.615408	-0.007260
1602	8.0050e-01	3.9963	7.654821	0.000242	2.421845	0.410272	-0.004840
1603	8.0100e-01	3.9856	7.562060	0.000928	9.283741	1.572708	-0.018552
1604	8.0150e-01	3.9757	7.549961	0.000121	1.210923	0.205136	-0.002420
1605	8.0200e-01	3.9655	7.469299	0.000807	8.072818	1.367572	-0.016132
1606	8.0250e-01	3.9557	7.416868	0.000525	5.247332	0.888922	-0.010486
1607	8.0300e-01	3.9456	7.360405	0.000565	5.650973	0.957301	-0.011293
1608	8.0350e-01	3.9355	7.332173	0.000283	2.825486	0.478650	-0.005646
1609	8.0400e-01	3.9252	7.299908	0.000323	3.229127	0.547029	-0.006453
1610	8.0450e-01	3.9149	7.207147	0.000928	9.283741	1.572708	-0.018552
1611	8.0500e-01	3.9066	7.191015	0.000161	1.614564	0.273514	-0.003226
1612	8.0550e-01	3.8959	7.142618	0.000484	4.843691	0.820543	-0.009679
1613	8.0600e-01	3.8855	7.074055	0.000686	6.861895	1.162437	-0.013713
1614	8.0650e-01	3.8760	7.061956	0.000121	1.210923	0.205136	-0.002420
1615	8.0700e-01	3.8654	6.997426	0.000646	6.458255	1.094058	-0.012906
1616	8.0750e-01	3.8562	6.916764	0.000807	8.072818	1.367572	-0.016132
1617	8.0800e-01	3.8458	6.916764	-0.000000	-0.000000	-0.000000	0.000000
1618	8.0850e-01	3.8348	6.844168	0.000727	7.265536	1.230815	-0.014519
1619	8.0900e-01	3.8263	6.775606	0.000686	6.861895	1.162437	-0.013713
1620	8.0950e-01	3.8156	6.735275	0.000404	4.036409	0.683786	-0.008066
1621	8.1000e-01	3.8062	6.739308	-0.000040	-0.403641	-0.068379	0.000807
1622	8.1050e-01	3.7959	6.626381	0.001130	11.301945	1.914601	-0.022585
1623	8.1100e-01	3.7842	6.561851	0.000646	6.458255	1.094058	-0.012906
1624	8.1150e-01	3.7753	6.525554	0.000363	3.632768	0.615408	-0.007260
1625	8.1200e-01	3.7659	6.517487	0.000081	0.807282	0.136757	-0.001613
1626	8.1250e-01	3.7564	6.473123	0.000444	4.440050	0.752165	-0.008873
1627	8.1300e-01	3.7460	6.376329	0.000969	9.687382	1.641087	-0.019359
1628	8.1350e-01	3.7360	6.311799	0.000646	6.458255	1.094058	-0.012906
1629	8.1400e-01	3.7267	6.348097	-0.000363	-3.632768	-0.615408	0.007260
1630	8.1450e-01	3.7158	6.223071	0.001251	12.512868	2.119737	-0.025005
1631	8.1500e-01	3.7056	6.263402	-0.000404	-4.036409	-0.683786	0.008066
1632	8.1550e-01	3.6955	6.154508	0.001090	10.898305	1.846223	-0.021779
1633	8.1600e-01	3.6865	6.065780	0.000888	8.880100	1.504330	-0.017746
1634	8.1650e-01	3.6762	6.045615	0.000202	2.018205	0.341893	-0.004033
1635	8.1700e-01	3.6664	5.940754	0.001049	10.494664	1.777844	-0.020972
1636	8.1750e-01	3.6554	5.948820	-0.000081	-0.807282	-0.136757	0.001613
1637	8.1800e-01	3.6462	5.884291	0.000646	6.458255	1.094058	-0.012906
1638	8.1850e-01	3.6356	5.864125	0.000202	2.018205	0.341893	-0.004033
1639	8.1900e-01	3.6261	5.807662	0.000565	5.650973	0.957301	-0.011293
1640	8.1950e-01	3.6160	5.722967	0.000848	8.476459	1.435951	-0.016939
1641	8.2000e-01	3.6066	5.686669	0.000363	3.632768	0.615408	-0.007260
1642	8.2050e-01	3.5959	5.606007	0.000807	8.072818	1.367572	-0.016132
1643	8.2100e-01	3.5863	5.597941	0.000081	0.807282	0.136757	-0.001613
1644	8.2150e-01	3.5754	5.525345	0.000727	7.265536	1.230815	-0.014519
1645	8.2200e-01	3.5669	5.497113	0.000283	2.825486	0.478650	-0.005646
1646	8.2250e-01	3.5556	5.408385	0.000888	8.880100	1.504330	-0.017746
1647	8.2300e-01	3.5455	5.404352	0.000040	0.403641	0.068379	-0.000807
1648	8.2350e-01	3.5357	5.315624	0.000888	8.880100	1.504330	-0.017746
1649	8.2400e-01	3.5262	5.291425	0.000242	2.421845	0.410272	-0.004840
1650	8.2450e-01	3.5165	5.222863	0.000686	6.861895	1.162437	-0.013713
1651	8.2500e-01	3.5059	5.190598	0.000323	3.229127	0.547029	-0.006453
1652	8.2550e-01	3.4962	5.150267	0.000404	4.036409	0.683786	-0.008066
1653	8.2600e-01	3.4857	5.073638	0.000767	7.669177	1.299194	-0.015326
1654	8.2650e-01	3.4763	5.057506	0.000161	1.614564	0.273514	-0.003226
1655	8.2700e-01	3.4657	4.876016	0.001816	18.163841	3.077038	-0.036298
1656	8.2750e-01	3.4566	4.948612	-0.000727	-7.265536	-1.230815	0.014519
1657	8.2800e-01	3.4467	4.916347	0.000323	3.229127	0.547029	-0.006453
1658	8.2850e-01	3.4360	4.815520	0.001009	10.091023	1.709466	-0.020165
1659	8.2900e-01	3.4254	4.787288	0.000283	2.825486	0.478650	-0.005646
1660	8.2950e-01	3.4164	4.742924	0.000444	4.440050	0.752165	-0.008873
1661	8.3000e-01	3.4070	4.674361	0.000686	6.861895	1.162437	-0.013713
1662	8.3050e-01	3.3960	4.601766	0.000727	7.265536	1.230815	-0.014519
1663	8.3100e-01	3.3864	4.549335	0.000525	5.247332	0.888922	-0.010486
1664	8.3150e-01	3.3759	4.476739	0.000727	7.265536	1.230815	-0.014519
1665	8.3200e-01	3.3658	4.388011	0.000888	8.880100	1.504330	-0.017746
1666	8.3250e-01	3.3554	4.367846	0.000202	2.018205	0.341893	-0.004033
1667	8.3300e-01	3.3466	4.432375	-0.000646	-6.458255	-1.094058	0.012906
1668	8.3350e-01	3.3366	4.299283	0.001332	13.320150	2.256495	-0.026618
1669	8.3400e-01	3.3270	4.283151	0.000161	1.614564	0.273514	-0.003226
1670	8.3450e-01	3.3157	4.158125	0.001251	12.512868	2.119737	-0.025005
1671	8.3500e-01	3.3061	4.154092	0.000040	0.403641	0.068379	-0.000807
1672	8.3550e-01	3.2965	4.077463	0.000767	7.669177	1.299194	-0.015326
1673	8.3600e-01	3.2864	4.004867	0.000727	7.265536	1.230815	-0.014519
1674	8.3650e-01	3.2758	3.996801	0.000081	0.807282	0.136757	-0.001613
1675	8.3700e-01	3.2657	3.972602	0.000242	2.421845	0.410272	-0.004840
1676	8.3750e-01	3.2556	3.900006	0.000727	7.265536	1.230815	-0.014519
1677	8.3800e-01	3.2458	3.867742	0.000323	3.229127	0.547029	-0.006453
1678	8.3850e-01	3.2362	3.811278	0.000565	5.650973	0.957301	-0.011293
1679	8.3900e-01	3.2266	3.750782	0.000605	6.054614	1.025679	-0.012099
1680	8.3950e-01	3.2153	3.678186	0.000727	7.265536	1.230815	-0.014519
1681	8.4000e-01	3.2060	3.637855	0.000404	4.036409	0.683786	-0.008066
1682	8.4050e-01	3.1961	3.557193	0.000807	8.072818	1.367572	-0.016132
1683	8.4100e-01	3.1860	3.504763	0.000525	5.247332	0.888922	-0.010486
1684	8.4150e-01	3.1760	3.464432	0.000404	4.036409	0.683786	-0.008066
1685	8.4200e-01	3.1660	3.399902	0.000646	6.458255	1.094058	-0.012906
1686	8.4250e-01	3.1547	3.347472	0.000525	5.247332	0.888922	-0.010486
1687	8.4300e-01	3.1458	3.307141	0.000404	4.036409	0.683786	-0.008066
1688	8.4350e-01	3.1361	3.258744	0.000484	4.843691	0.820543	-0.009679
1689	8.4400e-01	3.1256	3.206313	0.000525	5.247332	0.888922	-0.010486
1690	8.4450e-01	3.1154	3.182115	0.000242	2.421845	0.410272	-0.004840
1691	8.4500e-01	3.1062	3.101453	0.000807	8.072818	1.367572	-0.016132
1692	8.4550e-01	3.0959	3.032890	0.000686	6.861895	1.162437	-0.013713
1693	8.4600e-01	3.0858	2.984493	0.000484	4.843691	0.820543	-0.009679
1694	8.4650e-01	3.0756	2.948195	0.000363	3.632768	0.615408	-0.007260
1695	8.4700e-01	3.0658	2.855434	0.000928	9.283741	1.572708	-0.018552
1696	8.4750e-01	3.0560	2.819136	0.000363	3.632768	0.615408	-0.007260
1697	8.4800e-01	3.0469	2.750573	0.000686	6.861895	1.162437	-0.013713
1698	8.4850e-01	3.0365	2.730408	0.000202	2.018205	0.341893	-0.004033
1699	8.4900e-01	3.0255	2.698143	0.000323	3.229127	0.547029	-0.006453
1700	8.4950e-01	3.0154	2.625547	0.000727	7.265536	1.230815	-0.014519
1701	8.5000e-01	3.0063	2.548918	0.000767	7.669177	1.299194	-0.015326
1702	8.5050e-01	2.9953	2.508587	0.000404	4.036409	0.683786	-0.008066
1703	8.5100e-01	2.9851	2.435992	0.000727	7.265536	1.230815	-0.014519
1704	8.5150e-01	2.9765	2.395661	0.000404	4.036409	0.683786	-0.008066
1705	8.5200e-01	2.9656	2.415826	-0.000202	-2.018205	-0.341893	0.004033
1706	8.5250e-01	2.9565	2.323065	0.000928	9.283741	1.572708	-0.018552
1707	8.5300e-01	2.9462	2.250469	0.000727	7.265536	1.230815	-0.014519
1708	8.5350e-01	2.9359	2.161741	0.000888	8.880100	1.504330	-0.017746
1709	8.5400e-01	2.9260	2.145608	0.000161	1.614564	0.273514	-0.003226
1710	8.5450e-01	2.9166	2.081079	0.000646	6.458255	1.094058	-0.012906
1711	8.5500e-01	2.9057	2.040748	0.000404	4.036409	0.683786	-0.008066
1712	8.5550e-01	2.8952	1.988318	0.000525	5.247332	0.888922	-0.010486
1713	8.5600e-01	2.8864	1.879424	0.001090	10.898305	1.846223	-0.021779
1714	8.5650e-01	2.8757	1.863292	0.000161	1.614564	0.273514	-0.003226
1715	8.5700e-01	2.8656	1.782630	0.000807	8.072818	1.367572	-0.016132
1716	8.5750e-01	2.8557	1.730199	0.000525	5.247332	0.888922	-0.010486
1717	8.5800e-01	2.8463	1.701968	0.000283	2.825486	0.478650	-0.005646
1718	8.5850e-01	2.8357	1.613239	0.000888	8.880100	1.504330	-0.017746
1719	8.5900e-01	2.8256	1.564842	0.000484	4.843691	0.820543	-0.009679
1720	8.5950e-01	2.8162	1.552743	0.000121	1.210923	0.205136	-0.002420
1721	8.6000e-01	2.8061	1.439816	0.001130	11.301945	1.914601	-0.022585
1722	8.6050e-01	2.7962	1.411585	0.000283	2.825486	0.478650	-0.005646
1723	8.6100e-01	2.7853	1.371254	0.000404	4.036409	0.683786	-0.008066
1724	8.6150e-01	2.7759	1.298658	0.000727	7.265536	1.230815	-0.014519
1725	8.6200e-01	2.7656	1.246227	0.000525	5.247332	0.888922	-0.010486
1726	8.6250e-01	2.7567	1.181698	0.000646	6.458255	1.094058	-0.012906
1727	8.6300e-01	2.7460	1.153466	0.000283	2.825486	0.478650	-0.005646
1728	8.6350e-01	2.7362	1.101036	0.000525	5.247332	0.888922	-0.010486
1729	8.6400e-01	2.7257	1.036506	0.000646	6.458255	1.094058	-0.012906
1730	8.6450e-01	2.7151	1.012308	0.000242	2.421845	0.410272	-0.004840
1731	8.6500e-01	2.7063	0.931646	0.000807	8.072818	1.367572	-0.016132
1732	8.6550e-01	2.6965	0.863083	0.000686	6.861895	1.162437	-0.013713
1733	8.6600e-01	2.6863	0.810653	0.000525	5.247332	0.888922	-0.010486
1734	8.6650e-01	2.6747	0.738057	0.000727	7.265536	1.230815	-0.014519
1735	8.6700e-01	2.6657	0.717892	0.000202	2.018205	0.341893	-0.004033
1736	8.6750e-01	2.6553	0.637230	0.000807	8.072818	1.367572	-0.016132
1737	8.6800e-01	2.6454	0.596899	0.000404	4.036409	0.683786	-0.008066
1738	8.6850e-01	2.6362	0.516237	0.000807	8.072818	1.367572	-0.016132
1739	8.6900e-01	2.6248	0.508170	0.000081	0.807282	0.136757	-0.001613
1740	8.6950e-01	2.6151	0.423475	0.000848	8.476459	1.435951	-0.016939
1741	8.7000e-01	2.6059	0.330714	0.000928	9.283741	1.572708	-0.018552
1742	8.7050e-01	2.5954	0.302482	0.000283	2.825486	0.478650	-0.005646
1743	8.7100e-01	2.5861	0.270218	0.000323	3.229127	0.547029	-0.006453
1744	8.7150e-01	2.5757	0.217787	0.000525	5.247332	0.888922	-0.010486
1745	8.7200e-01	2.5659	0.125026	0.000928	9.283741	1.572708	-0.018552
1746	8.7250e-01	2.5552	0.133092	-0.000081	-0.807282	-0.136757	0.001613
1747	8.7300e-01	2.5454	0.048397	0.000848	8.476459	1.435951	-0.016939
1748	8.7350e-01	2.5354	-0.056463	0.001049	10.494664	1.777844	-0.020972
1749	8.7400e-01	2.5253	-0.080662	0.000242	2.421845	0.410272	-0.004840
1750	8.7450e-01	2.5122	-0.201655	0.001211	12.109227	2.051359	-0.024199
1751	8.7500e-01	2.5070	-0.165357	-0.000363	-3.632768	-0.615408	0.007260
1752	8.7550e-01	2.4956	-0.278284	0.001130	11.301945	1.914601	-0.022585
1753	8.7600e-01	2.4860	-0.338780	0.000605	6.054614	1.025679	-0.012099
1754	8.7650e-01	2.4770	-0.330714	-0.000081	-0.807282	-0.136757	0.001613
1755	8.7700e-01	2.4663	-0.395244	0.000646	6.458255	1.094058	-0.012906
1756	8.7750e-01	2.4561	-0.492038	0.000969	9.687382	1.641087	-0.019359
1757	8.7800e-01	2.4460	-0.528336	0.000363	3.632768	0.615408	-0.007260
1758	8.7850e-01	2.4356	-0.584799	0.000565	5.650973	0.957301	-0.011293
1759	8.7900e-01	2.4255	-0.685627	0.001009	10.091023	1.709466	-0.020165
1760	8.7950e-01	2.4158	-0.725958	0.000404	4.036409	0.683786	-0.008066
1761	8.8000e-01	2.4066	-0.786454	0.000605	6.054614	1.025679	-0.012099
1762	8.8050e-01	2.3953	-0.842918	0.000565	5.650973	0.957301	-0.011293
1763	8.8100e-01	2.3860	-0.879215	0.000363	3.632768	0.615408	-0.007260
1764	8.8150e-01	2.3759	-0.951811	0.000727	7.265536	1.230815	-0.014519
1765	8.8200e-01	2.3660	-0.984076	0.000323	3.229127	0.547029	-0.006453
1766	8.8250e-01	2.3558	-1.040539	0.000565	5.650973	0.957301	-0.011293
1767	8.8300e-01	2.3465	-1.133301	0.000928	9.283741	1.572708	-0.018552
1768	8.8350e-01	2.3349	-1.205896	0.000727	7.265536	1.230815	-0.014519
1769	8.8400e-01	2.3258	-1.230095	0.000242	2.421845	0.410272	-0.004840
1770	8.8450e-01	2.3157	-1.306724	0.000767	7.669177	1.299194	-0.015326
1771	8.8500e-01	2.3065	-1.347055	0.000404	4.036409	0.683786	-0.008066
1772	8.8550e-01	2.2958	-1.423684	0.000767	7.669177	1.299194	-0.015326
1773	8.8600e-01	2.2861	-1.443849	0.000202	2.018205	0.341893	-0.004033
1774	8.8650e-01	2.2751	-1.516445	0.000727	7.265536	1.230815	-0.014519
1775	8.8700e-01	2.2656	-1.572908	0.000565	5.650973	0.957301	-0.011293
1776	8.8750e-01	2.2559	-1.653570	0.000807	8.072818	1.367572	-0.016132
1777	8.8800e-01	2.2456	-1.677769	0.000242	2.421845	0.410272	-0.004840
1778	8.8850e-01	2.2346	-1.734232	0.000565	5.650973	0.957301	-0.011293
1779	8.8900e-01	2.2256	-1.826994	0.000928	9.283741	1.572708	-0.018552
1780	8.8950e-01	2.2154	-1.839093	0.000121	1.210923	0.205136	-0.002420
1781	8.9000e-01	2.2050	-1.915722	0.000767	7.669177	1.299194	-0.015326
1782	8.9050e-01	2.1963	-1.984285	0.000686	6.861895	1.162437	-0.013713
1783	8.9100e-01	2.1863	-2.044781	0.000605	6.054614	1.025679	-0.012099
1784	8.9150e-01	2.1754	-2.129476	0.000848	8.476459	1.435951	-0.016939
1785	8.9200e-01	2.1655	-2.181906	0.000525	5.247332	0.888922	-0.010486
1786	8.9250e-01	2.1560	-2.181906	-0.000000	-0.000000	-0.000000	0.000000
1787	8.9300e-01	2.1462	-2.298866	0.001171	11.705586	1.982980	-0.023392
1788	8.9350e-01	2.1356	-2.371462	0.000727	7.265536	1.230815	-0.014519
1789	8.9400e-01	2.1259	-2.427925	0.000565	5.650973	0.957301	-0.011293
1790	8.9450e-01	2.1156	-2.464223	0.000363	3.632768	0.615408	-0.007260
1791	8.9500e-01	2.1048	-2.536819	0.000727	7.265536	1.230815	-0.014519
1792	8.9550e-01	2.0953	-2.548918	0.000121	1.210923	0.205136	-0.002420
1793	8.9600e-01	2.0859	-2.617481	0.000686	6.861895	1.162437	-0.013713
1794	8.9650e-01	2.0764	-2.710242	0.000928	9.283741	1.572708	-0.018552
1795	8.9700e-01	2.0651	-2.766706	0.000565	5.650973	0.957301	-0.011293
1796	8.9750e-01	2.0554	-2.819136	0.000525	5.247332	0.888922	-0.010486
1797	8.9800e-01	2.0453	-2.928030	0.001090	10.898305	1.846223	-0.021779
1798	8.9850e-01	2.0357	-2.988526	0.000605	6.054614	1.025679	-0.012099
1799	8.9900e-01	2.0261	-3.004658	0.000161	1.614564	0.273514	-0.003226
1800	8.9950e-01	2.0166	-3.089354	0.000848	8.476459	1.435951	-0.016939
1801	9.0000e-01	2.0062	-3.161949	0.000727	7.265536	1.230815	-0.014519
1802	9.0050e-01	1.9958	-3.206313	0.000444	4.440050	0.752165	-0.008873
1803	9.0100e-01	1.9859	-3.246644	0.000404	4.036409	0.683786	-0.008066
1804	9.0150e-01	1.9751	-3.311174	0.000646	6.458255	1.094058	-0.012906
1805	9.0200e-01	1.9648	-3.367637	0.000565	5.650973	0.957301	-0.011293
1806	9.0250e-01	1.9562	-3.436200	0.000686	6.861895	1.162437	-0.013713
1807	9.0300e-01	1.9452	-3.488630	0.000525	5.247332	0.888922	-0.010486
1808	9.0350e-01	1.9345	-3.537027	0.000484	4.843691	0.820543	-0.009679
1809	9.0400e-01	1.9250	-3.581392	0.000444	4.440050	0.752165	-0.008873
1810	9.0450e-01	1.9160	-3.690285	0.001090	10.898305	1.846223	-0.021779
1811	9.0500e-01	1.9050	-3.714484	0.000242	2.421845	0.410272	-0.004840
1812	9.0550e-01	1.8945	-3.823377	0.001090	10.898305	1.846223	-0.021779
1813	9.0600e-01	1.8855	-3.867742	0.000444	4.440050	0.752165	-0.008873
1814	9.0650e-01	1.8754	-3.900006	0.000323	3.229127	0.547029	-0.006453
1815	9.0700e-01	1.8658	-3.992768	0.000928	9.283741	1.572708	-0.018552
1816	9.0750e-01	1.8549	-4.077463	0.000848	8.476459	1.435951	-0.016939
1817	9.0800e-01	1.8459	-4.077463	-0.000000	-0.000000	-0.000000	0.000000
1818	9.0850e-01	1.8357	-4.166191	0.000888	8.880100	1.504330	-0.017746
1819	9.0900e-01	1.8250	-4.214588	0.000484	4.843691	0.820543	-0.009679
1820	9.0950e-01	1.8154	-4.271051	0.000565	5.650973	0.957301	-0.011293
1821	9.1000e-01	1.8062	-4.323482	0.000525	5.247332	0.888922	-0.010486
1822	9.1050e-01	1.7951	-4.444475	0.001211	12.109227	2.051359	-0.024199
1823	9.1100e-01	1.7854	-4.444475	-0.000000	-0.000000	-0.000000	0.000000
1824	9.1150e-01	1.7751	-4.545302	0.001009	10.091023	1.709466	-0.020165
