»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:51:11
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:50:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1834	1.8238e+02	1.7549	-6.212585	0.000385	3.850045	0.652215	-0.000038
1835	1.8248e+02	1.7497	-6.249653	0.000373	3.727171	0.631400	-0.000037
1836	1.8258e+02	1.7353	-6.288351	0.000389	3.891003	0.659154	-0.000039
1837	1.8268e+02	1.7279	-6.327456	0.000393	3.931961	0.666092	-0.000039
1838	1.8278e+02	1.7175	-6.370226	0.000430	4.300582	0.728538	-0.000043
1839	1.8288e+02	1.7072	-6.406073	0.000360	3.604297	0.610585	-0.000036
1840	1.8298e+02	1.6974	-6.447214	0.000414	4.136750	0.700784	-0.000041
1841	1.8308e+02	1.6853	-6.482653	0.000356	3.563340	0.603646	-0.000036
1842	1.8318e+02	1.6781	-6.522573	0.000401	4.013877	0.679969	-0.000040
1843	1.8328e+02	1.6666	-6.558011	0.000356	3.563340	0.603646	-0.000036
1844	1.8338e+02	1.6567	-6.593043	0.000352	3.522382	0.596708	-0.000035
1845	1.8348e+02	1.6472	-6.635814	0.000430	4.300582	0.728538	-0.000043
1846	1.8358e+02	1.6383	-6.674104	0.000385	3.850045	0.652215	-0.000038
1847	1.8368e+02	1.6280	-6.712802	0.000389	3.891003	0.659154	-0.000039
1848	1.8378e+02	1.6154	-6.753943	0.000414	4.136750	0.700784	-0.000041
1849	1.8388e+02	1.6045	-6.789382	0.000356	3.563340	0.603646	-0.000036
1850	1.8398e+02	1.5965	-6.827265	0.000381	3.809087	0.645277	-0.000038
1851	1.8407e+02	1.5874	-6.867999	0.000410	4.095793	0.693846	-0.000041
1852	1.8417e+02	1.5780	-6.904253	0.000365	3.645255	0.617523	-0.000036
1853	1.8427e+02	1.5669	-6.948246	0.000442	4.423456	0.749354	-0.000044
1854	1.8437e+02	1.5591	-6.985721	0.000377	3.768129	0.638338	-0.000038
1855	1.8447e+02	1.5478	-7.026455	0.000410	4.095793	0.693846	-0.000041
1856	1.8457e+02	1.5394	-7.061079	0.000348	3.481424	0.589769	-0.000035
1857	1.8467e+02	1.5302	-7.099777	0.000389	3.891003	0.659154	-0.000039
1858	1.8477e+02	1.5166	-7.138475	0.000389	3.891003	0.659154	-0.000039
1859	1.8487e+02	1.5086	-7.177987	0.000397	3.972919	0.673031	-0.000040
1860	1.8497e+02	1.4963	-7.215055	0.000373	3.727171	0.631400	-0.000037
1861	1.8507e+02	1.4869	-7.254567	0.000397	3.972919	0.673031	-0.000040
1862	1.8517e+02	1.4784	-7.294079	0.000397	3.972919	0.673031	-0.000040
1863	1.8527e+02	1.4655	-7.333184	0.000393	3.931961	0.666092	-0.000039
1864	1.8537e+02	1.4556	-7.371474	0.000385	3.850045	0.652215	-0.000038
1865	1.8547e+02	1.4482	-7.410172	0.000389	3.891003	0.659154	-0.000039
1866	1.8557e+02	1.4373	-7.451721	0.000418	4.177708	0.707723	-0.000042
1867	1.8567e+02	1.4298	-7.493270	0.000418	4.177708	0.707723	-0.000042
1868	1.8577e+02	1.4154	-7.531967	0.000389	3.891003	0.659154	-0.000039
1869	1.8587e+02	1.4074	-7.568628	0.000369	3.686213	0.624461	-0.000037
1870	1.8597e+02	1.3998	-7.607733	0.000393	3.931961	0.666092	-0.000039
1871	1.8606e+02	1.3869	-7.646838	0.000393	3.931961	0.666092	-0.000039
1872	1.8616e+02	1.3789	-7.681462	0.000348	3.481424	0.589769	-0.000035
1873	1.8626e+02	1.3673	-7.718938	0.000377	3.768129	0.638338	-0.000038
1874	1.8636e+02	1.3587	-7.758450	0.000397	3.972919	0.673031	-0.000040
1875	1.8646e+02	1.3497	-7.792259	0.000340	3.399508	0.575892	-0.000034
1876	1.8656e+02	1.3367	-7.828105	0.000360	3.604297	0.610585	-0.000036
1877	1.8666e+02	1.3303	-7.864766	0.000369	3.686213	0.624461	-0.000037
1878	1.8676e+02	1.3171	-7.907130	0.000426	4.259624	0.721600	-0.000043
1879	1.8686e+02	1.3100	-7.937681	0.000307	3.071844	0.520385	-0.000031
1880	1.8696e+02	1.2984	-7.977600	0.000401	4.013877	0.679969	-0.000040
1881	1.8706e+02	1.2878	-8.019556	0.000422	4.218666	0.714661	-0.000042
1882	1.8716e+02	1.2772	-8.057439	0.000381	3.809087	0.645277	-0.000038
1883	1.8726e+02	1.2654	-8.095322	0.000381	3.809087	0.645277	-0.000038
1884	1.8736e+02	1.2607	-8.130761	0.000356	3.563340	0.603646	-0.000036
1885	1.8746e+02	1.2505	-8.164570	0.000340	3.399508	0.575892	-0.000034
1886	1.8756e+02	1.2386	-8.198380	0.000340	3.399508	0.575892	-0.000034
1887	1.8766e+02	1.2300	-8.236670	0.000385	3.850045	0.652215	-0.000038
1888	1.8776e+02	1.2197	-8.270887	0.000344	3.440466	0.582831	-0.000034
1889	1.8786e+02	1.2099	-8.309584	0.000389	3.891003	0.659154	-0.000039
1890	1.8796e+02	1.1974	-8.349911	0.000405	4.054835	0.686908	-0.000041
1891	1.8806e+02	1.1910	-8.392275	0.000426	4.259624	0.721600	-0.000043
1892	1.8815e+02	1.1826	-8.428528	0.000365	3.645255	0.617523	-0.000036
1893	1.8825e+02	1.1697	-8.470077	0.000418	4.177708	0.707723	-0.000042
1894	1.8835e+02	1.1611	-8.507146	0.000373	3.727171	0.631400	-0.000037
1895	1.8845e+02	1.1527	-8.550731	0.000438	4.382498	0.742415	-0.000044
1896	1.8855e+02	1.1401	-8.592280	0.000418	4.177708	0.707723	-0.000042
1897	1.8865e+02	1.1298	-8.631792	0.000397	3.972919	0.673031	-0.000040
1898	1.8875e+02	1.1183	-8.674156	0.000426	4.259624	0.721600	-0.000043
1899	1.8885e+02	1.1086	-8.716112	0.000422	4.218666	0.714661	-0.000042
1900	1.8895e+02	1.1013	-8.756847	0.000410	4.095793	0.693846	-0.000041
1901	1.8905e+02	1.0915	-8.797581	0.000410	4.095793	0.693846	-0.000041
1902	1.8915e+02	1.0787	-8.841574	0.000442	4.423456	0.749354	-0.000044
1903	1.8925e+02	1.0703	-8.885567	0.000442	4.423456	0.749354	-0.000044
1904	1.8935e+02	1.0631	-8.923042	0.000377	3.768129	0.638338	-0.000038
1905	1.8945e+02	1.0505	-8.968257	0.000455	4.546330	0.770169	-0.000045
1906	1.8955e+02	1.0403	-9.008992	0.000410	4.095793	0.693846	-0.000041
1907	1.8965e+02	1.0307	-9.052985	0.000442	4.423456	0.749354	-0.000044
1908	1.8975e+02	1.0222	-9.094533	0.000418	4.177708	0.707723	-0.000042
1909	1.8985e+02	1.0096	-9.135675	0.000414	4.136750	0.700784	-0.000041
1910	1.8995e+02	1.0020	-9.179668	0.000442	4.423456	0.749354	-0.000044
1911	1.9004e+02	0.9900	-9.220402	0.000410	4.095793	0.693846	-0.000041
1912	1.9014e+02	0.9804	-9.263988	0.000438	4.382498	0.742415	-0.000044
1913	1.9024e+02	0.9702	-9.307574	0.000438	4.382498	0.742415	-0.000044
1914	1.9034e+02	0.9614	-9.350752	0.000434	4.341540	0.735477	-0.000043
1915	1.9044e+02	0.9514	-9.393523	0.000430	4.300582	0.728538	-0.000043
1916	1.9054e+02	0.9400	-9.438738	0.000455	4.546330	0.770169	-0.000045
1917	1.9064e+02	0.9303	-9.483138	0.000446	4.464414	0.756292	-0.000045
1918	1.9074e+02	0.9203	-9.523465	0.000405	4.054835	0.686908	-0.000041
1919	1.9084e+02	0.9119	-9.565014	0.000418	4.177708	0.707723	-0.000042
1920	1.9094e+02	0.8991	-9.607378	0.000426	4.259624	0.721600	-0.000043
1921	1.9104e+02	0.8932	-9.651371	0.000442	4.423456	0.749354	-0.000044
1922	1.9114e+02	0.8820	-9.694549	0.000434	4.341540	0.735477	-0.000043
1923	1.9124e+02	0.8723	-9.739357	0.000451	4.505372	0.763231	-0.000045
1924	1.9134e+02	0.8595	-9.781720	0.000426	4.259624	0.721600	-0.000043
1925	1.9144e+02	0.8506	-9.828565	0.000471	4.710161	0.797923	-0.000047
1926	1.9154e+02	0.8372	-9.871336	0.000430	4.300582	0.728538	-0.000043
1927	1.9164e+02	0.8305	-9.919809	0.000487	4.873993	0.825677	-0.000049
1928	1.9174e+02	0.8241	-9.960544	0.000410	4.095793	0.693846	-0.000041
1929	1.9184e+02	0.8115	-10.006981	0.000467	4.669203	0.790984	-0.000047
1930	1.9194e+02	0.8044	-10.054640	0.000479	4.792077	0.811800	-0.000048
1931	1.9203e+02	0.7932	-10.098633	0.000442	4.423456	0.749354	-0.000044
1932	1.9213e+02	0.7806	-10.137738	0.000393	3.931961	0.666092	-0.000039
1933	1.9223e+02	0.7741	-10.186212	0.000487	4.873993	0.825677	-0.000049
1934	1.9233e+02	0.7632	-10.228982	0.000430	4.300582	0.728538	-0.000043
1935	1.9243e+02	0.7501	-10.277456	0.000487	4.873993	0.825677	-0.000049
1936	1.9253e+02	0.7446	-10.318598	0.000414	4.136750	0.700784	-0.000041
1937	1.9263e+02	0.7333	-10.362183	0.000438	4.382498	0.742415	-0.000044
1938	1.9273e+02	0.7207	-10.407399	0.000455	4.546330	0.770169	-0.000045
1939	1.9283e+02	0.7137	-10.452614	0.000455	4.546330	0.770169	-0.000045
1940	1.9293e+02	0.7018	-10.494570	0.000422	4.218666	0.714661	-0.000042
1941	1.9303e+02	0.6916	-10.542636	0.000483	4.833035	0.818738	-0.000048
1942	1.9313e+02	0.6809	-10.585815	0.000434	4.341540	0.735477	-0.000043
1943	1.9323e+02	0.6729	-10.635103	0.000496	4.955909	0.839554	-0.000050
1944	1.9333e+02	0.6628	-10.677059	0.000422	4.218666	0.714661	-0.000042
1945	1.9343e+02	0.6524	-10.724718	0.000479	4.792077	0.811800	-0.000048
1946	1.9353e+02	0.6427	-10.765045	0.000405	4.054835	0.686908	-0.000041
1947	1.9363e+02	0.6312	-10.814334	0.000496	4.955909	0.839554	-0.000050
1948	1.9373e+02	0.6224	-10.861585	0.000475	4.751119	0.804861	-0.000047
1949	1.9383e+02	0.6140	-10.904356	0.000430	4.300582	0.728538	-0.000043
1950	1.9393e+02	0.6022	-10.948757	0.000446	4.464414	0.756292	-0.000045
1951	1.9403e+02	0.5917	-10.992750	0.000442	4.423456	0.749354	-0.000044
1952	1.9412e+02	0.5823	-11.037557	0.000451	4.505372	0.763231	-0.000045
1953	1.9422e+02	0.5731	-11.086439	0.000491	4.914951	0.832615	-0.000049
1954	1.9432e+02	0.5601	-11.131246	0.000451	4.505372	0.763231	-0.000045
1955	1.9442e+02	0.5547	-11.180127	0.000491	4.914951	0.832615	-0.000049
1956	1.9452e+02	0.5434	-11.225342	0.000455	4.546330	0.770169	-0.000045
1957	1.9462e+02	0.5349	-11.275853	0.000508	5.078783	0.860369	-0.000051
1958	1.9472e+02	0.5246	-11.322697	0.000471	4.710161	0.797923	-0.000047
1959	1.9482e+02	0.5132	-11.374430	0.000520	5.201657	0.881184	-0.000052
1960	1.9492e+02	0.5035	-11.419645	0.000455	4.546330	0.770169	-0.000045
1961	1.9502e+02	0.4964	-11.469748	0.000504	5.037825	0.853431	-0.000050
1962	1.9512e+02	0.4846	-11.519036	0.000496	4.955909	0.839554	-0.000050
1963	1.9522e+02	0.4737	-11.565881	0.000471	4.710161	0.797923	-0.000047
1964	1.9532e+02	0.4629	-11.616799	0.000512	5.119741	0.867308	-0.000051
1965	1.9542e+02	0.4539	-11.662828	0.000463	4.628246	0.784046	-0.000046
1966	1.9552e+02	0.4426	-11.712931	0.000504	5.037825	0.853431	-0.000050
1967	1.9562e+02	0.4331	-11.758961	0.000463	4.628246	0.784046	-0.000046
1968	1.9572e+02	0.4256	-11.811916	0.000532	5.324530	0.902000	-0.000053
1969	1.9582e+02	0.4137	-11.863241	0.000516	5.160699	0.874246	-0.000052
1970	1.9592e+02	0.4042	-11.910085	0.000471	4.710161	0.797923	-0.000047
1971	1.9601e+02	0.3922	-11.957744	0.000479	4.792077	0.811800	-0.000048
1972	1.9611e+02	0.3841	-12.006218	0.000487	4.873993	0.825677	-0.000049
1973	1.9621e+02	0.3716	-12.057136	0.000512	5.119741	0.867308	-0.000051
1974	1.9631e+02	0.3667	-12.108461	0.000516	5.160699	0.874246	-0.000052
1975	1.9641e+02	0.3510	-12.154083	0.000459	4.587288	0.777108	-0.000046
1976	1.9651e+02	0.3448	-12.198484	0.000446	4.464414	0.756292	-0.000045
1977	1.9661e+02	0.3335	-12.246143	0.000479	4.792077	0.811800	-0.000048
1978	1.9671e+02	0.3220	-12.292173	0.000463	4.628246	0.784046	-0.000046
1979	1.9681e+02	0.3146	-12.341868	0.000500	4.996867	0.846492	-0.000050
1980	1.9691e+02	0.3056	-12.385047	0.000434	4.341540	0.735477	-0.000043
1981	1.9701e+02	0.2924	-12.432298	0.000475	4.751119	0.804861	-0.000047
1982	1.9711e+02	0.2829	-12.476699	0.000446	4.464414	0.756292	-0.000045
1983	1.9721e+02	0.2750	-12.527616	0.000512	5.119741	0.867308	-0.000051
1984	1.9731e+02	0.2654	-12.569980	0.000426	4.259624	0.721600	-0.000043
1985	1.9741e+02	0.2546	-12.612344	0.000426	4.259624	0.721600	-0.000043
1986	1.9751e+02	0.2459	-12.659188	0.000471	4.710161	0.797923	-0.000047
1987	1.9761e+02	0.2317	-12.705218	0.000463	4.628246	0.784046	-0.000046
1988	1.9771e+02	0.2240	-12.754099	0.000491	4.914951	0.832615	-0.000049
1989	1.9781e+02	0.2119	-12.798092	0.000442	4.423456	0.749354	-0.000044
1990	1.9791e+02	0.2056	-12.846973	0.000491	4.914951	0.832615	-0.000049
1991	1.9800e+02	0.1952	-12.891781	0.000451	4.505372	0.763231	-0.000045
1992	1.9810e+02	0.1878	-12.938218	0.000467	4.669203	0.790984	-0.000047
1993	1.9820e+02	0.1724	-12.982211	0.000442	4.423456	0.749354	-0.000044
1994	1.9830e+02	0.1640	-13.027018	0.000451	4.505372	0.763231	-0.000045
1995	1.9840e+02	0.1570	-13.075900	0.000491	4.914951	0.832615	-0.000049
1996	1.9850e+02	0.1443	-13.119078	0.000434	4.341540	0.735477	-0.000043
1997	1.9860e+02	0.1380	-13.168774	0.000500	4.996867	0.846492	-0.000050
1998	1.9870e+02	0.1244	-13.210323	0.000418	4.177708	0.707723	-0.000042
1999	1.9880e+02	0.1150	-13.258796	0.000487	4.873993	0.825677	-0.000049
2000	1.9890e+02	0.1041	-13.303604	0.000451	4.505372	0.763231	-0.000045
2001	1.9900e+02	0.0970	-13.346375	0.000430	4.300582	0.728538	-0.000043
2002	1.9910e+02	0.0813	-13.394441	0.000483	4.833035	0.818738	-0.000048
2003	1.9920e+02	0.0758	-13.439656	0.000455	4.546330	0.770169	-0.000045
2004	1.9930e+02	0.0631	-13.486908	0.000475	4.751119	0.804861	-0.000047
2005	1.9940e+02	0.0578	-13.533753	0.000471	4.710161	0.797923	-0.000047
2006	1.9950e+02	0.0451	-13.579375	0.000459	4.587288	0.777108	-0.000046
2007	1.9960e+02	0.0346	-13.627034	0.000479	4.792077	0.811800	-0.000048
2008	1.9970e+02	0.0272	-13.670620	0.000438	4.382498	0.742415	-0.000044
2009	1.9980e+02	0.0161	-13.717057	0.000467	4.669203	0.790984	-0.000047
2010	1.9990e+02	0.0056	-13.761457	0.000446	4.464414	0.756292	-0.000045
2011	2.0000e+02	-0.0030	-13.804228	0.000446	4.464414	0.756292	-0.000043

PMax (uC/cm2):	3.21e+01
Pr (uC/cm2):	2.25e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.21e-01
K (Eff):	5.44e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.13e+00
Offset (uC/cm2):	1.61e+01

A (Loop Area - uC/cm2·Volts):	-2.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

