»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:10:44
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:10:04 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7932	5.347389	0.000217	2.170546	0.367701	-0.000022
1530	1.5214e+02	4.7810	5.320505	0.000270	2.702945	0.457891	-0.000027
1531	1.5224e+02	4.7727	5.296064	0.000246	2.457222	0.416265	-0.000025
1532	1.5233e+02	4.7616	5.270402	0.000258	2.580083	0.437078	-0.000026
1533	1.5243e+02	4.7532	5.245554	0.000250	2.498176	0.423202	-0.000025
1534	1.5253e+02	4.7430	5.220706	0.000250	2.498176	0.423202	-0.000025
1535	1.5263e+02	4.7351	5.193414	0.000274	2.743898	0.464829	-0.000027
1536	1.5273e+02	4.7231	5.170603	0.000229	2.293407	0.388514	-0.000023
1537	1.5283e+02	4.7118	5.144533	0.000262	2.621037	0.444016	-0.000026
1538	1.5293e+02	4.7009	5.117241	0.000274	2.743898	0.464829	-0.000027
1539	1.5303e+02	4.6944	5.090764	0.000266	2.661991	0.450953	-0.000027
1540	1.5313e+02	4.6806	5.066323	0.000246	2.457222	0.416265	-0.000025
1541	1.5323e+02	4.6728	5.039438	0.000270	2.702945	0.457891	-0.000027
1542	1.5333e+02	4.6621	5.012146	0.000274	2.743898	0.464829	-0.000027
1543	1.5343e+02	4.6521	4.993001	0.000192	1.924824	0.326074	-0.000019
1544	1.5353e+02	4.6441	4.964895	0.000283	2.825806	0.478704	-0.000028
1545	1.5363e+02	4.6332	4.939232	0.000258	2.580083	0.437078	-0.000026
1546	1.5373e+02	4.6229	4.916014	0.000233	2.334361	0.395451	-0.000023
1547	1.5383e+02	4.6132	4.891573	0.000246	2.457222	0.416265	-0.000025
1548	1.5393e+02	4.6040	4.869169	0.000225	2.252454	0.381576	-0.000023
1549	1.5403e+02	4.5930	4.843914	0.000254	2.539130	0.430140	-0.000025
1550	1.5413e+02	4.5831	4.819066	0.000250	2.498176	0.423202	-0.000025
1551	1.5422e+02	4.5760	4.797884	0.000213	2.129593	0.360763	-0.000021
1552	1.5432e+02	4.5644	4.770185	0.000278	2.784852	0.471767	-0.000028
1553	1.5442e+02	4.5528	4.748596	0.000217	2.170546	0.367701	-0.000022
1554	1.5452e+02	4.5430	4.723748	0.000250	2.498176	0.423202	-0.000025
1555	1.5462e+02	4.5364	4.698493	0.000254	2.539130	0.430140	-0.000025
1556	1.5472e+02	4.5248	4.674867	0.000238	2.375315	0.402389	-0.000024
1557	1.5482e+02	4.5142	4.651241	0.000238	2.375315	0.402389	-0.000024
1558	1.5492e+02	4.5028	4.633318	0.000180	1.801963	0.305261	-0.000018
1559	1.5502e+02	4.4942	4.608063	0.000254	2.539130	0.430140	-0.000025
1560	1.5512e+02	4.4836	4.585251	0.000229	2.293407	0.388514	-0.000023
1561	1.5522e+02	4.4730	4.564477	0.000209	2.088639	0.353825	-0.000021
1562	1.5532e+02	4.4638	4.541258	0.000233	2.334361	0.395451	-0.000023
1563	1.5542e+02	4.4532	4.518447	0.000229	2.293407	0.388514	-0.000023
1564	1.5552e+02	4.4415	4.490748	0.000278	2.784852	0.471767	-0.000028
1565	1.5562e+02	4.4350	4.466715	0.000242	2.416269	0.409327	-0.000024
1566	1.5572e+02	4.4222	4.445533	0.000213	2.129593	0.360763	-0.000021
1567	1.5582e+02	4.4125	4.420685	0.000250	2.498176	0.423202	-0.000025
1568	1.5592e+02	4.4062	4.395837	0.000250	2.498176	0.423202	-0.000025
1569	1.5602e+02	4.3948	4.373026	0.000229	2.293407	0.388514	-0.000023
1570	1.5612e+02	4.3864	4.348178	0.000250	2.498176	0.423202	-0.000025
1571	1.5622e+02	4.3755	4.322923	0.000254	2.539130	0.430140	-0.000025
1572	1.5631e+02	4.3658	4.294409	0.000287	2.866759	0.485642	-0.000029
1573	1.5641e+02	4.3545	4.270376	0.000242	2.416269	0.409327	-0.000024
1574	1.5651e+02	4.3462	4.245528	0.000250	2.498176	0.423202	-0.000025
1575	1.5661e+02	4.3318	4.219458	0.000262	2.621037	0.444016	-0.000026
1576	1.5671e+02	4.3248	4.190536	0.000291	2.907713	0.492580	-0.000029
1577	1.5681e+02	4.3130	4.164874	0.000258	2.580083	0.437078	-0.000026
1578	1.5691e+02	4.3012	4.139619	0.000254	2.539130	0.430140	-0.000025
1579	1.5701e+02	4.2944	4.111105	0.000287	2.866759	0.485642	-0.000029
1580	1.5711e+02	4.2832	4.086664	0.000246	2.457222	0.416265	-0.000025
1581	1.5721e+02	4.2717	4.055299	0.000315	3.153435	0.534206	-0.000032
1582	1.5731e+02	4.2648	4.031673	0.000238	2.375315	0.402389	-0.000024
1583	1.5741e+02	4.2552	4.004788	0.000270	2.702945	0.457891	-0.000027
1584	1.5751e+02	4.2451	3.977496	0.000274	2.743898	0.464829	-0.000027
1585	1.5761e+02	4.2348	3.949390	0.000283	2.825806	0.478704	-0.000028
1586	1.5771e+02	4.2239	3.918024	0.000315	3.153435	0.534206	-0.000032
1587	1.5781e+02	4.2155	3.891547	0.000266	2.661991	0.450953	-0.000027
1588	1.5791e+02	4.2065	3.864255	0.000274	2.743898	0.464829	-0.000027
1589	1.5801e+02	4.1940	3.836556	0.000278	2.784852	0.471767	-0.000028
1590	1.5811e+02	4.1857	3.808042	0.000287	2.866759	0.485642	-0.000029
1591	1.5821e+02	4.1733	3.779528	0.000287	2.866759	0.485642	-0.000029
1592	1.5830e+02	4.1655	3.749792	0.000299	2.989620	0.506455	-0.000030
1593	1.5840e+02	4.1543	3.722907	0.000270	2.702945	0.457891	-0.000027
1594	1.5850e+02	4.1448	3.696023	0.000270	2.702945	0.457891	-0.000027
1595	1.5860e+02	4.1332	3.666287	0.000299	2.989620	0.506455	-0.000030
1596	1.5870e+02	4.1262	3.641031	0.000254	2.539130	0.430140	-0.000025
1597	1.5880e+02	4.1135	3.612925	0.000283	2.825806	0.478704	-0.000028
1598	1.5890e+02	4.1042	3.585225	0.000278	2.784852	0.471767	-0.000028
1599	1.5900e+02	4.0964	3.554675	0.000307	3.071528	0.520331	-0.000031
1600	1.5910e+02	4.0852	3.525753	0.000291	2.907713	0.492580	-0.000029
1601	1.5920e+02	4.0745	3.496832	0.000291	2.907713	0.492580	-0.000029
1602	1.5930e+02	4.0656	3.465467	0.000315	3.153435	0.534206	-0.000032
1603	1.5940e+02	4.0546	3.439804	0.000258	2.580083	0.437078	-0.000026
1604	1.5950e+02	4.0471	3.407217	0.000328	3.276296	0.555020	-0.000033
1605	1.5960e+02	4.0365	3.380740	0.000266	2.661991	0.450953	-0.000027
1606	1.5970e+02	4.0240	3.349374	0.000315	3.153435	0.534206	-0.000032
1607	1.5980e+02	4.0147	3.319231	0.000303	3.030574	0.513393	-0.000030
1608	1.5990e+02	4.0060	3.292346	0.000270	2.702945	0.457891	-0.000027
1609	1.6000e+02	3.9919	3.263832	0.000287	2.866759	0.485642	-0.000029
1610	1.6010e+02	3.9855	3.230837	0.000332	3.317250	0.561957	-0.000033
1611	1.6019e+02	3.9782	3.199472	0.000315	3.153435	0.534206	-0.000032
1612	1.6029e+02	3.9654	3.171773	0.000278	2.784852	0.471767	-0.000028
1613	1.6039e+02	3.9559	3.141222	0.000307	3.071528	0.520331	-0.000031
1614	1.6049e+02	3.9469	3.115560	0.000258	2.580083	0.437078	-0.000026
1615	1.6059e+02	3.9342	3.085009	0.000307	3.071528	0.520331	-0.000031
1616	1.6069e+02	3.9257	3.055273	0.000299	2.989620	0.506455	-0.000030
1617	1.6079e+02	3.9159	3.022278	0.000332	3.317250	0.561957	-0.000033
1618	1.6089e+02	3.9068	2.994986	0.000274	2.743898	0.464829	-0.000027
1619	1.6099e+02	3.8958	2.964843	0.000303	3.030574	0.513393	-0.000030
1620	1.6109e+02	3.8880	2.934699	0.000303	3.030574	0.513393	-0.000030
1621	1.6119e+02	3.8770	2.907000	0.000278	2.784852	0.471767	-0.000028
1622	1.6129e+02	3.8646	2.876857	0.000303	3.030574	0.513393	-0.000030
1623	1.6139e+02	3.8570	2.851602	0.000254	2.539130	0.430140	-0.000025
1624	1.6149e+02	3.8499	2.817385	0.000344	3.440111	0.582771	-0.000034
1625	1.6159e+02	3.8369	2.786019	0.000315	3.153435	0.534206	-0.000032
1626	1.6169e+02	3.8280	2.758320	0.000278	2.784852	0.471767	-0.000028
1627	1.6179e+02	3.8161	2.728991	0.000295	2.948667	0.499518	-0.000029
1628	1.6189e+02	3.8062	2.695997	0.000332	3.317250	0.561957	-0.000033
1629	1.6199e+02	3.7990	2.668297	0.000278	2.784852	0.471767	-0.000028
1630	1.6209e+02	3.7861	2.633673	0.000348	3.481065	0.589708	-0.000035
1631	1.6219e+02	3.7765	2.604752	0.000291	2.907713	0.492580	-0.000029
1632	1.6228e+02	3.7669	2.575423	0.000295	2.948667	0.499518	-0.000029
1633	1.6238e+02	3.7580	2.541207	0.000344	3.440111	0.582771	-0.000034
1634	1.6248e+02	3.7471	2.509841	0.000315	3.153435	0.534206	-0.000032
1635	1.6258e+02	3.7383	2.478068	0.000319	3.194389	0.541144	-0.000032
1636	1.6268e+02	3.7283	2.448740	0.000295	2.948667	0.499518	-0.000029
1637	1.6278e+02	3.7177	2.414116	0.000348	3.481065	0.589708	-0.000035
1638	1.6288e+02	3.7078	2.386416	0.000278	2.784852	0.471767	-0.000028
1639	1.6298e+02	3.6962	2.354236	0.000324	3.235343	0.548082	-0.000032
1640	1.6308e+02	3.6879	2.322871	0.000315	3.153435	0.534206	-0.000032
1641	1.6318e+02	3.6765	2.289469	0.000336	3.358204	0.568895	-0.000034
1642	1.6328e+02	3.6696	2.252808	0.000369	3.685833	0.624397	-0.000037
1643	1.6338e+02	3.6570	2.221035	0.000319	3.194389	0.541144	-0.000032
1644	1.6348e+02	3.6442	2.183560	0.000377	3.767741	0.638273	-0.000038
1645	1.6358e+02	3.6394	2.149343	0.000344	3.440111	0.582771	-0.000034
1646	1.6368e+02	3.6304	2.119607	0.000299	2.989620	0.506455	-0.000030
1647	1.6378e+02	3.6179	2.084983	0.000348	3.481065	0.589708	-0.000035
1648	1.6388e+02	3.6059	2.053210	0.000319	3.194389	0.541144	-0.000032
1649	1.6398e+02	3.5961	2.021437	0.000319	3.194389	0.541144	-0.000032
1650	1.6408e+02	3.5870	1.994145	0.000274	2.743898	0.464829	-0.000027
1651	1.6418e+02	3.5789	1.961558	0.000328	3.276296	0.555020	-0.000033
1652	1.6427e+02	3.5688	1.927749	0.000340	3.399158	0.575833	-0.000034
1653	1.6437e+02	3.5637	1.895569	0.000324	3.235343	0.548082	-0.000032
1654	1.6447e+02	3.5485	1.861352	0.000344	3.440111	0.582771	-0.000034
1655	1.6457e+02	3.5442	1.827950	0.000336	3.358204	0.568895	-0.000034
1656	1.6467e+02	3.5262	1.799028	0.000291	2.907713	0.492580	-0.000029
1657	1.6477e+02	3.5183	1.766848	0.000324	3.235343	0.548082	-0.000032
1658	1.6487e+02	3.5061	1.736705	0.000303	3.030574	0.513393	-0.000030
1659	1.6497e+02	3.4994	1.705340	0.000315	3.153435	0.534206	-0.000032
1660	1.6507e+02	3.4872	1.676418	0.000291	2.907713	0.492580	-0.000029
1661	1.6517e+02	3.4814	1.646275	0.000303	3.030574	0.513393	-0.000030
1662	1.6527e+02	3.4718	1.616946	0.000295	2.948667	0.499518	-0.000029
1663	1.6537e+02	3.4589	1.583952	0.000332	3.317250	0.561957	-0.000033
1664	1.6547e+02	3.4465	1.555845	0.000283	2.825806	0.478704	-0.000028
1665	1.6557e+02	3.4389	1.524887	0.000311	3.112482	0.527269	-0.000031
1666	1.6567e+02	3.4286	1.493114	0.000319	3.194389	0.541144	-0.000032
1667	1.6577e+02	3.4183	1.465007	0.000283	2.825806	0.478704	-0.000028
1668	1.6587e+02	3.4075	1.438123	0.000270	2.702945	0.457891	-0.000027
1669	1.6597e+02	3.4013	1.405128	0.000332	3.317250	0.561957	-0.000033
1670	1.6607e+02	3.3873	1.375799	0.000295	2.948667	0.499518	-0.000029
1671	1.6616e+02	3.3807	1.346878	0.000291	2.907713	0.492580	-0.000029
1672	1.6626e+02	3.3720	1.318364	0.000287	2.866759	0.485642	-0.000029
1673	1.6636e+02	3.3583	1.290665	0.000278	2.784852	0.471767	-0.000028
1674	1.6646e+02	3.3505	1.258077	0.000328	3.276296	0.555020	-0.000033
1675	1.6656e+02	3.3395	1.230786	0.000274	2.743898	0.464829	-0.000027
1676	1.6666e+02	3.3297	1.201864	0.000291	2.907713	0.492580	-0.000029
1677	1.6676e+02	3.3227	1.172943	0.000291	2.907713	0.492580	-0.000029
1678	1.6686e+02	3.3073	1.139948	0.000332	3.317250	0.561957	-0.000033
1679	1.6696e+02	3.2980	1.107361	0.000328	3.276296	0.555020	-0.000033
1680	1.6706e+02	3.2900	1.080069	0.000274	2.743898	0.464829	-0.000027
1681	1.6716e+02	3.2796	1.055221	0.000250	2.498176	0.423202	-0.000025
1682	1.6726e+02	3.2687	1.023041	0.000324	3.235343	0.548082	-0.000032
1683	1.6736e+02	3.2600	0.994527	0.000287	2.866759	0.485642	-0.000029
1684	1.6746e+02	3.2490	0.964791	0.000299	2.989620	0.506455	-0.000030
1685	1.6756e+02	3.2411	0.938721	0.000262	2.621037	0.444016	-0.000026
1686	1.6766e+02	3.2288	0.906134	0.000328	3.276296	0.555020	-0.000033
1687	1.6776e+02	3.2200	0.875990	0.000303	3.030574	0.513393	-0.000030
1688	1.6786e+02	3.2099	0.847884	0.000283	2.825806	0.478704	-0.000028
1689	1.6796e+02	3.2021	0.819777	0.000283	2.825806	0.478704	-0.000028
1690	1.6806e+02	3.1910	0.788819	0.000311	3.112482	0.527269	-0.000031
1691	1.6816e+02	3.1777	0.758268	0.000307	3.071528	0.520331	-0.000031
1692	1.6825e+02	3.1691	0.731791	0.000266	2.661991	0.450953	-0.000027
1693	1.6835e+02	3.1611	0.699203	0.000328	3.276296	0.555020	-0.000033
1694	1.6845e+02	3.1529	0.671097	0.000283	2.825806	0.478704	-0.000028
1695	1.6855e+02	3.1397	0.640546	0.000307	3.071528	0.520331	-0.000031
1696	1.6865e+02	3.1302	0.614476	0.000262	2.621037	0.444016	-0.000026
1697	1.6875e+02	3.1246	0.581481	0.000332	3.317250	0.561957	-0.000033
1698	1.6885e+02	3.1095	0.558670	0.000229	2.293407	0.388514	-0.000023
1699	1.6895e+02	3.1020	0.526083	0.000328	3.276296	0.555020	-0.000033
1700	1.6905e+02	3.0886	0.499198	0.000270	2.702945	0.457891	-0.000027
1701	1.6915e+02	3.0785	0.469462	0.000299	2.989620	0.506455	-0.000030
1702	1.6925e+02	3.0726	0.439726	0.000299	2.989620	0.506455	-0.000030
1703	1.6935e+02	3.0619	0.408768	0.000311	3.112482	0.527269	-0.000031
1704	1.6945e+02	3.0518	0.380254	0.000287	2.866759	0.485642	-0.000029
1705	1.6955e+02	3.0413	0.348482	0.000319	3.194389	0.541144	-0.000032
1706	1.6965e+02	3.0309	0.319560	0.000291	2.907713	0.492580	-0.000029
1707	1.6975e+02	3.0191	0.288602	0.000311	3.112482	0.527269	-0.000031
1708	1.6985e+02	3.0120	0.261310	0.000274	2.743898	0.464829	-0.000027
1709	1.6995e+02	3.0010	0.229130	0.000324	3.235343	0.548082	-0.000032
1710	1.7005e+02	2.9916	0.199394	0.000299	2.989620	0.506455	-0.000030
1711	1.7015e+02	2.9803	0.170880	0.000287	2.866759	0.485642	-0.000029
1712	1.7024e+02	2.9710	0.141552	0.000295	2.948667	0.499518	-0.000029
1713	1.7034e+02	2.9623	0.116296	0.000254	2.539130	0.430140	-0.000025
1714	1.7044e+02	2.9496	0.085338	0.000311	3.112482	0.527269	-0.000031
1715	1.7054e+02	2.9422	0.057232	0.000283	2.825806	0.478704	-0.000028
1716	1.7064e+02	2.9293	0.031162	0.000262	2.621037	0.444016	-0.000026
1717	1.7074e+02	2.9196	0.001833	0.000295	2.948667	0.499518	-0.000029
1718	1.7084e+02	2.9101	-0.024237	0.000262	2.621037	0.444016	-0.000026
1719	1.7094e+02	2.9000	-0.056824	0.000328	3.276296	0.555020	-0.000033
1720	1.7104e+02	2.8930	-0.084116	0.000274	2.743898	0.464829	-0.000027
1721	1.7114e+02	2.8815	-0.110594	0.000266	2.661991	0.450953	-0.000027
1722	1.7124e+02	2.8721	-0.141959	0.000315	3.153435	0.534206	-0.000032
1723	1.7134e+02	2.8595	-0.166807	0.000250	2.498176	0.423202	-0.000025
1724	1.7144e+02	2.8500	-0.196543	0.000299	2.989620	0.506455	-0.000030
1725	1.7154e+02	2.8399	-0.222613	0.000262	2.621037	0.444016	-0.000026
1726	1.7164e+02	2.8307	-0.246646	0.000242	2.416269	0.409327	-0.000024
1727	1.7174e+02	2.8219	-0.278419	0.000319	3.194389	0.541144	-0.000032
1728	1.7184e+02	2.8143	-0.303674	0.000254	2.539130	0.430140	-0.000025
1729	1.7194e+02	2.8023	-0.332188	0.000287	2.866759	0.485642	-0.000029
1730	1.7204e+02	2.7942	-0.355814	0.000238	2.375315	0.402389	-0.000024
1731	1.7213e+02	2.7781	-0.385550	0.000299	2.989620	0.506455	-0.000030
1732	1.7223e+02	2.7695	-0.416508	0.000311	3.112482	0.527269	-0.000031
1733	1.7233e+02	2.7621	-0.443800	0.000274	2.743898	0.464829	-0.000027
1734	1.7243e+02	2.7525	-0.472314	0.000287	2.866759	0.485642	-0.000029
1735	1.7253e+02	2.7397	-0.500420	0.000283	2.825806	0.478704	-0.000028
1736	1.7263e+02	2.7316	-0.529749	0.000295	2.948667	0.499518	-0.000029
1737	1.7273e+02	2.7222	-0.556634	0.000270	2.702945	0.457891	-0.000027
1738	1.7283e+02	2.7151	-0.586370	0.000299	2.989620	0.506455	-0.000030
1739	1.7293e+02	2.7059	-0.615698	0.000295	2.948667	0.499518	-0.000029
1740	1.7303e+02	2.6948	-0.645027	0.000295	2.948667	0.499518	-0.000029
1741	1.7313e+02	2.6816	-0.674763	0.000299	2.989620	0.506455	-0.000030
1742	1.7323e+02	2.6720	-0.704499	0.000299	2.989620	0.506455	-0.000030
1743	1.7333e+02	2.6615	-0.736679	0.000324	3.235343	0.548082	-0.000032
1744	1.7343e+02	2.6552	-0.768452	0.000319	3.194389	0.541144	-0.000032
1745	1.7353e+02	2.6438	-0.799817	0.000315	3.153435	0.534206	-0.000032
1746	1.7363e+02	2.6328	-0.829960	0.000303	3.030574	0.513393	-0.000030
1747	1.7373e+02	2.6238	-0.861733	0.000319	3.194389	0.541144	-0.000032
1748	1.7383e+02	2.6123	-0.894728	0.000332	3.317250	0.561957	-0.000033
1749	1.7393e+02	2.6030	-0.923649	0.000291	2.907713	0.492580	-0.000029
1750	1.7403e+02	2.5939	-0.958681	0.000352	3.522019	0.596646	-0.000035
1751	1.7413e+02	2.5851	-0.989231	0.000307	3.071528	0.520331	-0.000031
1752	1.7422e+02	2.5724	-1.021819	0.000328	3.276296	0.555020	-0.000033
1753	1.7432e+02	2.5634	-1.053592	0.000319	3.194389	0.541144	-0.000032
1754	1.7442e+02	2.5546	-1.087401	0.000340	3.399158	0.575833	-0.000034
1755	1.7452e+02	2.5401	-1.114693	0.000274	2.743898	0.464829	-0.000027
1756	1.7462e+02	2.5326	-1.149317	0.000348	3.481065	0.589708	-0.000035
1757	1.7472e+02	2.5255	-1.184348	0.000352	3.522019	0.596646	-0.000035
1758	1.7482e+02	2.5120	-1.213270	0.000291	2.907713	0.492580	-0.000029
1759	1.7492e+02	2.5041	-1.246672	0.000336	3.358204	0.568895	-0.000034
1760	1.7502e+02	2.4924	-1.280889	0.000344	3.440111	0.582771	-0.000034
1761	1.7512e+02	2.4831	-1.310217	0.000295	2.948667	0.499518	-0.000029
1762	1.7522e+02	2.4746	-1.345656	0.000356	3.562972	0.603584	-0.000036
1763	1.7532e+02	2.4641	-1.375799	0.000303	3.030574	0.513393	-0.000030
1764	1.7542e+02	2.4575	-1.411238	0.000356	3.562972	0.603584	-0.000036
1765	1.7552e+02	2.4450	-1.442604	0.000315	3.153435	0.534206	-0.000032
1766	1.7562e+02	2.4373	-1.477635	0.000352	3.522019	0.596646	-0.000035
1767	1.7572e+02	2.4263	-1.509408	0.000319	3.194389	0.541144	-0.000032
1768	1.7582e+02	2.4146	-1.544439	0.000352	3.522019	0.596646	-0.000035
1769	1.7592e+02	2.4029	-1.575397	0.000311	3.112482	0.527269	-0.000031
1770	1.7602e+02	2.3934	-1.612465	0.000373	3.726787	0.631335	-0.000037
1771	1.7612e+02	2.3839	-1.643424	0.000311	3.112482	0.527269	-0.000031
1772	1.7621e+02	2.3754	-1.678455	0.000352	3.522019	0.596646	-0.000035
1773	1.7631e+02	2.3650	-1.711450	0.000332	3.317250	0.561957	-0.000033
1774	1.7641e+02	2.3566	-1.742815	0.000315	3.153435	0.534206	-0.000032
1775	1.7651e+02	2.3447	-1.779069	0.000364	3.644880	0.617459	-0.000036
1776	1.7661e+02	2.3360	-1.812063	0.000332	3.317250	0.561957	-0.000033
1777	1.7671e+02	2.3261	-1.848317	0.000364	3.644880	0.617459	-0.000036
1778	1.7681e+02	2.3141	-1.880090	0.000319	3.194389	0.541144	-0.000032
1779	1.7691e+02	2.3038	-1.913084	0.000332	3.317250	0.561957	-0.000033
1780	1.7701e+02	2.2940	-1.948523	0.000356	3.562972	0.603584	-0.000036
1781	1.7711e+02	2.2839	-1.984369	0.000360	3.603926	0.610522	-0.000036
1782	1.7721e+02	2.2769	-2.014920	0.000307	3.071528	0.520331	-0.000031
1783	1.7731e+02	2.2632	-2.051581	0.000369	3.685833	0.624397	-0.000037
1784	1.7741e+02	2.2532	-2.089056	0.000377	3.767741	0.638273	-0.000038
1785	1.7751e+02	2.2459	-2.122458	0.000336	3.358204	0.568895	-0.000034
1786	1.7761e+02	2.2379	-2.154638	0.000324	3.235343	0.548082	-0.000032
1787	1.7771e+02	2.2247	-2.188041	0.000336	3.358204	0.568895	-0.000034
1788	1.7781e+02	2.2134	-2.223072	0.000352	3.522019	0.596646	-0.000035
1789	1.7791e+02	2.2041	-2.260547	0.000377	3.767741	0.638273	-0.000038
1790	1.7801e+02	2.1929	-2.293950	0.000336	3.358204	0.568895	-0.000034
1791	1.7810e+02	2.1874	-2.325722	0.000319	3.194389	0.541144	-0.000032
1792	1.7820e+02	2.1745	-2.360346	0.000348	3.481065	0.589708	-0.000035
1793	1.7830e+02	2.1671	-2.397007	0.000369	3.685833	0.624397	-0.000037
1794	1.7840e+02	2.1581	-2.429595	0.000328	3.276296	0.555020	-0.000033
1795	1.7850e+02	2.1442	-2.469107	0.000397	3.972509	0.672961	-0.000040
1796	1.7860e+02	2.1355	-2.500880	0.000319	3.194389	0.541144	-0.000032
1797	1.7870e+02	2.1204	-2.538762	0.000381	3.808695	0.645210	-0.000038
1798	1.7880e+02	2.1137	-2.572572	0.000340	3.399158	0.575833	-0.000034
1799	1.7890e+02	2.1029	-2.608418	0.000360	3.603926	0.610522	-0.000036
1800	1.7900e+02	2.0960	-2.643449	0.000352	3.522019	0.596646	-0.000035
1801	1.7910e+02	2.0853	-2.677666	0.000344	3.440111	0.582771	-0.000034
1802	1.7920e+02	2.0742	-2.714327	0.000369	3.685833	0.624397	-0.000037
1803	1.7930e+02	2.0646	-2.753025	0.000389	3.890602	0.659086	-0.000039
1804	1.7940e+02	2.0535	-2.790500	0.000377	3.767741	0.638273	-0.000038
1805	1.7950e+02	2.0449	-2.825124	0.000348	3.481065	0.589708	-0.000035
1806	1.7960e+02	2.0341	-2.863007	0.000381	3.808695	0.645210	-0.000038
1807	1.7970e+02	2.0239	-2.899668	0.000369	3.685833	0.624397	-0.000037
1808	1.7980e+02	2.0170	-2.934292	0.000348	3.481065	0.589708	-0.000035
1809	1.7990e+02	2.0063	-2.974212	0.000401	4.013463	0.679899	-0.000040
1810	1.8000e+02	1.9930	-3.015353	0.000414	4.136324	0.700712	-0.000041
1811	1.8009e+02	1.9855	-3.052014	0.000369	3.685833	0.624397	-0.000037
1812	1.8019e+02	1.9753	-3.089490	0.000377	3.767741	0.638273	-0.000038
1813	1.8029e+02	1.9637	-3.129002	0.000397	3.972509	0.672961	-0.000040
1814	1.8039e+02	1.9558	-3.165663	0.000369	3.685833	0.624397	-0.000037
1815	1.8049e+02	1.9473	-3.203138	0.000377	3.767741	0.638273	-0.000038
1816	1.8059e+02	1.9353	-3.236540	0.000336	3.358204	0.568895	-0.000034
1817	1.8069e+02	1.9285	-3.278089	0.000418	4.177278	0.707650	-0.000042
1818	1.8079e+02	1.9125	-3.315972	0.000381	3.808695	0.645210	-0.000038
1819	1.8089e+02	1.9061	-3.350596	0.000348	3.481065	0.589708	-0.000035
1820	1.8099e+02	1.8975	-3.389701	0.000393	3.931556	0.666024	-0.000039
1821	1.8109e+02	1.8869	-3.425140	0.000356	3.562972	0.603584	-0.000036
1822	1.8119e+02	1.8780	-3.459357	0.000344	3.440111	0.582771	-0.000034
1823	1.8129e+02	1.8672	-3.495610	0.000364	3.644880	0.617459	-0.000036
1824	1.8139e+02	1.8581	-3.531456	0.000360	3.603926	0.610522	-0.000036
1825	1.8149e+02	1.8468	-3.568932	0.000377	3.767741	0.638273	-0.000038
1826	1.8159e+02	1.8383	-3.605593	0.000369	3.685833	0.624397	-0.000037
1827	1.8169e+02	1.8272	-3.638995	0.000336	3.358204	0.568895	-0.000034
1828	1.8179e+02	1.8163	-3.676878	0.000381	3.808695	0.645210	-0.000038
1829	1.8189e+02	1.8069	-3.711909	0.000352	3.522019	0.596646	-0.000035
1830	1.8199e+02	1.7989	-3.751014	0.000393	3.931556	0.666024	-0.000039
1831	1.8209e+02	1.7867	-3.778306	0.000274	2.743898	0.464829	-0.000027
1832	1.8218e+02	1.7771	-3.812523	0.000344	3.440111	0.582771	-0.000034
1833	1.8228e+02	1.7648	-3.845925	0.000336	3.358204	0.568895	-0.000034
