»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:53:35
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:52:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1520	7.5950e-01	4.8157	9.175299	0.000928	9.280162	1.572102	-0.018552
1521	7.6000e-01	4.8056	9.102704	0.000726	7.262735	1.230341	-0.014519
1522	7.6050e-01	4.7961	9.126902	-0.000242	-2.420912	-0.410114	0.004840
1523	7.6100e-01	4.7864	9.009942	0.001170	11.701074	1.982216	-0.023392
1524	7.6150e-01	4.7763	8.941380	0.000686	6.859250	1.161988	-0.013713
1525	7.6200e-01	4.7656	8.925247	0.000161	1.613941	0.273409	-0.003226
1526	7.6250e-01	4.7548	8.824420	0.001009	10.087133	1.708807	-0.020165
1527	7.6300e-01	4.7461	8.864751	-0.000403	-4.034853	-0.683523	0.008066
1528	7.6350e-01	4.7351	8.784089	0.000807	8.069706	1.367045	-0.016132
1529	7.6400e-01	4.7261	8.703427	0.000807	8.069706	1.367045	-0.016132
1530	7.6450e-01	4.7157	8.699394	0.000040	0.403485	0.068352	-0.000807
1531	7.6500e-01	4.7064	8.699394	-0.000000	-0.000000	-0.000000	0.000000
1532	7.6550e-01	4.6960	8.590500	0.001089	10.894103	1.845511	-0.021779
1533	7.6600e-01	4.6857	8.574368	0.000161	1.613941	0.273409	-0.003226
1534	7.6650e-01	4.6754	8.485639	0.000888	8.876677	1.503750	-0.017746
1535	7.6700e-01	4.6655	8.441275	0.000444	4.438338	0.751875	-0.008873
1536	7.6750e-01	4.6564	8.413044	0.000282	2.824397	0.478466	-0.005646
1537	7.6800e-01	4.6466	8.404977	0.000081	0.806971	0.136705	-0.001613
1538	7.6850e-01	4.6362	8.344481	0.000605	6.052280	1.025284	-0.012099
1539	7.6900e-01	4.6252	8.283985	0.000605	6.052280	1.025284	-0.012099
1540	7.6950e-01	4.6161	8.227521	0.000565	5.648794	0.956932	-0.011293
1541	7.7000e-01	4.6058	8.267852	-0.000403	-4.034853	-0.683523	0.008066
1542	7.7050e-01	4.5969	8.134760	0.001332	13.315015	2.255625	-0.026618
1543	7.7100e-01	4.5862	8.146859	-0.000121	-1.210456	-0.205057	0.002420
1544	7.7150e-01	4.5752	8.098462	0.000484	4.841824	0.820227	-0.009679
1545	7.7200e-01	4.5657	8.021833	0.000767	7.666221	1.298693	-0.015326
1546	7.7250e-01	4.5567	8.001668	0.000202	2.017427	0.341761	-0.004033
1547	7.7300e-01	4.5459	7.900840	0.001009	10.087133	1.708807	-0.020165
1548	7.7350e-01	4.5364	7.848410	0.000525	5.245309	0.888579	-0.010486
1549	7.7400e-01	4.5261	7.844377	0.000040	0.403485	0.068352	-0.000807
1550	7.7450e-01	4.5154	7.800013	0.000444	4.438338	0.751875	-0.008873
1551	7.7500e-01	4.5056	7.779847	0.000202	2.017427	0.341761	-0.004033
1552	7.7550e-01	4.4955	7.703218	0.000767	7.666221	1.298693	-0.015326
1553	7.7600e-01	4.4862	7.670954	0.000323	3.227882	0.546818	-0.006453
1554	7.7650e-01	4.4757	7.598358	0.000726	7.262735	1.230341	-0.014519
1555	7.7700e-01	4.4666	7.529795	0.000686	6.859250	1.161988	-0.013713
1556	7.7750e-01	4.4556	7.509630	0.000202	2.017427	0.341761	-0.004033
1557	7.7800e-01	4.4455	7.453166	0.000565	5.648794	0.956932	-0.011293
1558	7.7850e-01	4.4363	7.433001	0.000202	2.017427	0.341761	-0.004033
1559	7.7900e-01	4.4257	7.332173	0.001009	10.087133	1.708807	-0.020165
1560	7.7950e-01	4.4159	7.320074	0.000121	1.210456	0.205057	-0.002420
1561	7.8000e-01	4.4067	7.307975	0.000121	1.210456	0.205057	-0.002420
1562	7.8050e-01	4.3964	7.251511	0.000565	5.648794	0.956932	-0.011293
1563	7.8100e-01	4.3866	7.203114	0.000484	4.841824	0.820227	-0.009679
1564	7.8150e-01	4.3762	7.102287	0.001009	10.087133	1.708807	-0.020165
1565	7.8200e-01	4.3658	7.090187	0.000121	1.210456	0.205057	-0.002420
1566	7.8250e-01	4.3559	7.037757	0.000525	5.245309	0.888579	-0.010486
1567	7.8300e-01	4.3469	6.981294	0.000565	5.648794	0.956932	-0.011293
1568	7.8350e-01	4.3353	6.928863	0.000525	5.245309	0.888579	-0.010486
1569	7.8400e-01	4.3263	6.896599	0.000323	3.227882	0.546818	-0.006453
1570	7.8450e-01	4.3159	6.844168	0.000525	5.245309	0.888579	-0.010486
1571	7.8500e-01	4.3062	6.848201	-0.000040	-0.403485	-0.068352	0.000807
1572	7.8550e-01	4.2960	6.747374	0.001009	10.087133	1.708807	-0.020165
1573	7.8600e-01	4.2871	6.715109	0.000323	3.227882	0.546818	-0.006453
1574	7.8650e-01	4.2747	6.618315	0.000968	9.683647	1.640454	-0.019359
1575	7.8700e-01	4.2670	6.626381	-0.000081	-0.806971	-0.136705	0.001613
1576	7.8750e-01	4.2554	6.569918	0.000565	5.648794	0.956932	-0.011293
1577	7.8800e-01	4.2462	6.529587	0.000403	4.034853	0.683523	-0.008066
1578	7.8850e-01	4.2358	6.477156	0.000525	5.245309	0.888579	-0.010486
1579	7.8900e-01	4.2257	6.388428	0.000888	8.876677	1.503750	-0.017746
1580	7.8950e-01	4.2157	6.360196	0.000282	2.824397	0.478466	-0.005646
1581	7.9000e-01	4.2056	6.303733	0.000565	5.648794	0.956932	-0.011293
1582	7.9050e-01	4.1951	6.295667	0.000081	0.806971	0.136705	-0.001613
1583	7.9100e-01	4.1858	6.267435	0.000282	2.824397	0.478466	-0.005646
1584	7.9150e-01	4.1760	6.210972	0.000565	5.648794	0.956932	-0.011293
1585	7.9200e-01	4.1669	6.202906	0.000081	0.806971	0.136705	-0.001613
1586	7.9250e-01	4.1565	6.089979	0.001130	11.297588	1.913863	-0.022585
1587	7.9300e-01	4.1463	6.057714	0.000323	3.227882	0.546818	-0.006453
1588	7.9350e-01	4.1357	5.985118	0.000726	7.262735	1.230341	-0.014519
1589	7.9400e-01	4.1260	5.924622	0.000605	6.052280	1.025284	-0.012099
1590	7.9450e-01	4.1162	5.888324	0.000363	3.631368	0.615170	-0.007260
1591	7.9500e-01	4.1061	5.827827	0.000605	6.052280	1.025284	-0.012099
1592	7.9550e-01	4.0961	5.775397	0.000525	5.245309	0.888579	-0.010486
1593	7.9600e-01	4.0866	5.763298	0.000121	1.210456	0.205057	-0.002420
1594	7.9650e-01	4.0759	5.714901	0.000484	4.841824	0.820227	-0.009679
1595	7.9700e-01	4.0662	5.638272	0.000767	7.666221	1.298693	-0.015326
1596	7.9750e-01	4.0555	5.622139	0.000161	1.613941	0.273409	-0.003226
1597	7.9800e-01	4.0466	5.565676	0.000565	5.648794	0.956932	-0.011293
1598	7.9850e-01	4.0356	5.521312	0.000444	4.438338	0.751875	-0.008873
1599	7.9900e-01	4.0256	5.444683	0.000767	7.666221	1.298693	-0.015326
1600	7.9950e-01	4.0158	5.408385	0.000363	3.631368	0.615170	-0.007260
1601	8.0000e-01	4.0057	5.331756	0.000767	7.666221	1.298693	-0.015326
1602	8.0050e-01	3.9960	5.331756	-0.000000	-0.000000	-0.000000	0.000000
1603	8.0100e-01	3.9854	5.291425	0.000403	4.034853	0.683523	-0.008066
1604	8.0150e-01	3.9760	5.238995	0.000525	5.245309	0.888579	-0.010486
1605	8.0200e-01	3.9667	5.206730	0.000323	3.227882	0.546818	-0.006453
1606	8.0250e-01	3.9557	5.126068	0.000807	8.069706	1.367045	-0.016132
1607	8.0300e-01	3.9459	5.053473	0.000726	7.262735	1.230341	-0.014519
1608	8.0350e-01	3.9362	5.037340	0.000161	1.613941	0.273409	-0.003226
1609	8.0400e-01	3.9255	4.972811	0.000646	6.455765	1.093636	-0.012906
1610	8.0450e-01	3.9160	4.928446	0.000444	4.438338	0.751875	-0.008873
1611	8.0500e-01	3.9053	4.831652	0.000968	9.683647	1.640454	-0.019359
1612	8.0550e-01	3.8962	4.815520	0.000161	1.613941	0.273409	-0.003226
1613	8.0600e-01	3.8858	4.779222	0.000363	3.631368	0.615170	-0.007260
1614	8.0650e-01	3.8756	4.738891	0.000403	4.034853	0.683523	-0.008066
1615	8.0700e-01	3.8663	4.658229	0.000807	8.069706	1.367045	-0.016132
1616	8.0750e-01	3.8562	4.617898	0.000403	4.034853	0.683523	-0.008066
1617	8.0800e-01	3.8460	4.597732	0.000202	2.017427	0.341761	-0.004033
1618	8.0850e-01	3.8361	4.541269	0.000565	5.648794	0.956932	-0.011293
1619	8.0900e-01	3.8263	4.464640	0.000767	7.666221	1.298693	-0.015326
1620	8.0950e-01	3.8159	4.408177	0.000565	5.648794	0.956932	-0.011293
1621	8.1000e-01	3.8068	4.388011	0.000202	2.017427	0.341761	-0.004033
1622	8.1050e-01	3.7958	4.343647	0.000444	4.438338	0.751875	-0.008873
1623	8.1100e-01	3.7845	4.279118	0.000646	6.455765	1.093636	-0.012906
1624	8.1150e-01	3.7761	4.226687	0.000525	5.245309	0.888579	-0.010486
1625	8.1200e-01	3.7665	4.133926	0.000928	9.280162	1.572102	-0.018552
1626	8.1250e-01	3.7564	4.133926	-0.000000	-0.000000	-0.000000	0.000000
1627	8.1300e-01	3.7463	4.085529	0.000484	4.841824	0.820227	-0.009679
1628	8.1350e-01	3.7360	4.008900	0.000767	7.666221	1.298693	-0.015326
1629	8.1400e-01	3.7268	3.976635	0.000323	3.227882	0.546818	-0.006453
1630	8.1450e-01	3.7159	3.960503	0.000161	1.613941	0.273409	-0.003226
1631	8.1500e-01	3.7061	3.867742	0.000928	9.280162	1.572102	-0.018552
1632	8.1550e-01	3.6969	3.883874	-0.000161	-1.613941	-0.273409	0.003226
1633	8.1600e-01	3.6856	3.795146	0.000888	8.876677	1.503750	-0.017746
1634	8.1650e-01	3.6755	3.734649	0.000605	6.052280	1.025284	-0.012099
1635	8.1700e-01	3.6658	3.718517	0.000161	1.613941	0.273409	-0.003226
1636	8.1750e-01	3.6549	3.649954	0.000686	6.859250	1.161988	-0.013713
1637	8.1800e-01	3.6457	3.573325	0.000767	7.666221	1.298693	-0.015326
1638	8.1850e-01	3.6359	3.545094	0.000282	2.824397	0.478466	-0.005646
1639	8.1900e-01	3.6261	3.524928	0.000202	2.017427	0.341761	-0.004033
1640	8.1950e-01	3.6157	3.407968	0.001170	11.701074	1.982216	-0.023392
1641	8.2000e-01	3.6060	3.343439	0.000646	6.455765	1.093636	-0.012906
1642	8.2050e-01	3.5962	3.339406	0.000040	0.403485	0.068352	-0.000807
1643	8.2100e-01	3.5866	3.278909	0.000605	6.052280	1.025284	-0.012099
1644	8.2150e-01	3.5759	3.218413	0.000605	6.052280	1.025284	-0.012099
1645	8.2200e-01	3.5658	3.222446	-0.000040	-0.403485	-0.068352	0.000807
1646	8.2250e-01	3.5567	3.137751	0.000847	8.473191	1.435397	-0.016939
1647	8.2300e-01	3.5455	3.073221	0.000646	6.455765	1.093636	-0.012906
1648	8.2350e-01	3.5361	3.016758	0.000565	5.648794	0.956932	-0.011293
1649	8.2400e-01	3.5254	2.948195	0.000686	6.859250	1.161988	-0.013713
1650	8.2450e-01	3.5156	2.944162	0.000040	0.403485	0.068352	-0.000807
1651	8.2500e-01	3.5065	2.883666	0.000605	6.052280	1.025284	-0.012099
1652	8.2550e-01	3.4970	2.742507	0.001412	14.121986	2.392329	-0.028232
1653	8.2600e-01	3.4863	2.742507	-0.000000	-0.000000	-0.000000	0.000000
1654	8.2650e-01	3.4761	2.710242	0.000323	3.227882	0.546818	-0.006453
1655	8.2700e-01	3.4659	2.653779	0.000565	5.648794	0.956932	-0.011293
1656	8.2750e-01	3.4552	2.573117	0.000807	8.069706	1.367045	-0.016132
1657	8.2800e-01	3.4464	2.565051	0.000081	0.806971	0.136705	-0.001613
1658	8.2850e-01	3.4361	2.536819	0.000282	2.824397	0.478466	-0.005646
1659	8.2900e-01	3.4254	2.464223	0.000726	7.262735	1.230341	-0.014519
1660	8.2950e-01	3.4204	2.500521	-0.000363	-3.631368	-0.615170	0.007260
1661	8.3000e-01	3.4064	2.399694	0.001009	10.087133	1.708807	-0.020165
1662	8.3050e-01	3.3961	2.306932	0.000928	9.280162	1.572102	-0.018552
1663	8.3100e-01	3.3850	2.274668	0.000323	3.227882	0.546818	-0.006453
1664	8.3150e-01	3.3768	2.189973	0.000847	8.473191	1.435397	-0.016939
1665	8.3200e-01	3.3658	2.177873	0.000121	1.210456	0.205057	-0.002420
1666	8.3250e-01	3.3557	2.105277	0.000726	7.262735	1.230341	-0.014519
1667	8.3300e-01	3.3457	2.032682	0.000726	7.262735	1.230341	-0.014519
1668	8.3350e-01	3.3354	1.988318	0.000444	4.438338	0.751875	-0.008873
1669	8.3400e-01	3.3258	1.919755	0.000686	6.859250	1.161988	-0.013713
1670	8.3450e-01	3.3160	1.879424	0.000403	4.034853	0.683523	-0.008066
1671	8.3500e-01	3.3057	1.839093	0.000403	4.034853	0.683523	-0.008066
1672	8.3550e-01	3.2959	1.802795	0.000363	3.631368	0.615170	-0.007260
1673	8.3600e-01	3.2855	1.754398	0.000484	4.841824	0.820227	-0.009679
1674	8.3650e-01	3.2751	1.673736	0.000807	8.069706	1.367045	-0.016132
1675	8.3700e-01	3.2661	1.681802	-0.000081	-0.806971	-0.136705	0.001613
1676	8.3750e-01	3.2562	1.629372	0.000525	5.245309	0.888579	-0.010486
1677	8.3800e-01	3.2458	1.556776	0.000726	7.262735	1.230341	-0.014519
1678	8.3850e-01	3.2352	1.508379	0.000484	4.841824	0.820227	-0.009679
1679	8.3900e-01	3.2246	1.407551	0.001009	10.087133	1.708807	-0.020165
1680	8.3950e-01	3.2162	1.387386	0.000202	2.017427	0.341761	-0.004033
1681	8.4000e-01	3.2060	1.278492	0.001089	10.894103	1.845511	-0.021779
1682	8.4050e-01	3.1958	1.222029	0.000565	5.648794	0.956932	-0.011293
1683	8.4100e-01	3.1860	1.217996	0.000040	0.403485	0.068352	-0.000807
1684	8.4150e-01	3.1750	1.169599	0.000484	4.841824	0.820227	-0.009679
1685	8.4200e-01	3.1653	1.105069	0.000646	6.455765	1.093636	-0.012906
1686	8.4250e-01	3.1564	1.044573	0.000605	6.052280	1.025284	-0.012099
1687	8.4300e-01	3.1451	0.963911	0.000807	8.069706	1.367045	-0.016132
1688	8.4350e-01	3.1352	0.980043	-0.000161	-1.613941	-0.273409	0.003226
1689	8.4400e-01	3.1263	0.931646	0.000484	4.841824	0.820227	-0.009679
1690	8.4450e-01	3.1152	0.850984	0.000807	8.069706	1.367045	-0.016132
1691	8.4500e-01	3.1061	0.802587	0.000484	4.841824	0.820227	-0.009679
1692	8.4550e-01	3.0957	0.762256	0.000403	4.034853	0.683523	-0.008066
1693	8.4600e-01	3.0859	0.697726	0.000646	6.455765	1.093636	-0.012906
1694	8.4650e-01	3.0759	0.633196	0.000646	6.455765	1.093636	-0.012906
1695	8.4700e-01	3.0656	0.580766	0.000525	5.245309	0.888579	-0.010486
1696	8.4750e-01	3.0556	0.512204	0.000686	6.859250	1.161988	-0.013713
1697	8.4800e-01	3.0452	0.479939	0.000323	3.227882	0.546818	-0.006453
1698	8.4850e-01	3.0359	0.354913	0.001251	12.508044	2.118920	-0.025005
1699	8.4900e-01	3.0251	0.362979	-0.000081	-0.806971	-0.136705	0.001613
1700	8.4950e-01	3.0161	0.266185	0.000968	9.683647	1.640454	-0.019359
1701	8.5000e-01	3.0051	0.241986	0.000242	2.420912	0.410114	-0.004840
1702	8.5050e-01	2.9950	0.262151	-0.000202	-2.017427	-0.341761	0.004033
1703	8.5100e-01	2.9861	0.173423	0.000888	8.876677	1.503750	-0.017746
1704	8.5150e-01	2.9761	0.096794	0.000767	7.666221	1.298693	-0.015326
1705	8.5200e-01	2.9657	0.096794	-0.000000	-0.000000	-0.000000	0.000000
1706	8.5250e-01	2.9553	-0.036298	0.001332	13.315015	2.255625	-0.026618
1707	8.5300e-01	2.9462	-0.120993	0.000847	8.473191	1.435397	-0.016939
1708	8.5350e-01	2.9355	-0.096794	-0.000242	-2.420912	-0.410114	0.004840
1709	8.5400e-01	2.9266	-0.189556	0.000928	9.280162	1.572102	-0.018552
1710	8.5450e-01	2.9156	-0.209721	0.000202	2.017427	0.341761	-0.004033
1711	8.5500e-01	2.9062	-0.286350	0.000767	7.666221	1.298693	-0.015326
1712	8.5550e-01	2.8958	-0.362979	0.000767	7.666221	1.298693	-0.015326
1713	8.5600e-01	2.8854	-0.229887	-0.001332	-13.315015	-2.255625	0.026618
1714	8.5650e-01	2.8748	-0.451707	0.002219	22.191692	3.759374	-0.044364
1715	8.5700e-01	2.8654	-0.500104	0.000484	4.841824	0.820227	-0.009679
1716	8.5750e-01	2.8552	-0.544468	0.000444	4.438338	0.751875	-0.008873
1717	8.5800e-01	2.8462	-0.613031	0.000686	6.859250	1.161988	-0.013713
1718	8.5850e-01	2.8349	-0.673527	0.000605	6.052280	1.025284	-0.012099
1719	8.5900e-01	2.8259	-0.705792	0.000323	3.227882	0.546818	-0.006453
1720	8.5950e-01	2.8162	-0.742090	0.000363	3.631368	0.615170	-0.007260
1721	8.6000e-01	2.8054	-0.822752	0.000807	8.069706	1.367045	-0.016132
1722	8.6050e-01	2.7954	-0.879215	0.000565	5.648794	0.956932	-0.011293
1723	8.6100e-01	2.7850	-0.931646	0.000525	5.245309	0.888579	-0.010486
1724	8.6150e-01	2.7757	-0.971977	0.000403	4.034853	0.683523	-0.008066
1725	8.6200e-01	2.7654	-1.012308	0.000403	4.034853	0.683523	-0.008066
1726	8.6250e-01	2.7551	-1.092970	0.000807	8.069706	1.367045	-0.016132
1727	8.6300e-01	2.7460	-1.129268	0.000363	3.631368	0.615170	-0.007260
1728	8.6350e-01	2.7357	-1.242194	0.001130	11.297588	1.913863	-0.022585
1729	8.6400e-01	2.7262	-1.274459	0.000323	3.227882	0.546818	-0.006453
1730	8.6450e-01	2.7148	-1.322856	0.000484	4.841824	0.820227	-0.009679
1731	8.6500e-01	2.7057	-1.367220	0.000444	4.438338	0.751875	-0.008873
1732	8.6550e-01	2.6960	-1.419651	0.000525	5.245309	0.888579	-0.010486
1733	8.6600e-01	2.6859	-1.496280	0.000767	7.666221	1.298693	-0.015326
1734	8.6650e-01	2.6752	-1.536611	0.000403	4.034853	0.683523	-0.008066
1735	8.6700e-01	2.6653	-1.576942	0.000403	4.034853	0.683523	-0.008066
1736	8.6750e-01	2.6553	-1.661637	0.000847	8.473191	1.435397	-0.016939
1737	8.6800e-01	2.6456	-1.718100	0.000565	5.648794	0.956932	-0.011293
1738	8.6850e-01	2.6357	-1.822961	0.001049	10.490618	1.777159	-0.020972
1739	8.6900e-01	2.6261	-1.831027	0.000081	0.806971	0.136705	-0.001613
1740	8.6950e-01	2.6160	-1.923788	0.000928	9.280162	1.572102	-0.018552
1741	8.7000e-01	2.6059	-1.931854	0.000081	0.806971	0.136705	-0.001613
1742	8.7050e-01	2.5955	-2.000417	0.000686	6.859250	1.161988	-0.013713
1743	8.7100e-01	2.5856	-2.028649	0.000282	2.824397	0.478466	-0.005646
1744	8.7150e-01	2.5758	-2.089145	0.000605	6.052280	1.025284	-0.012099
1745	8.7200e-01	2.5653	-2.137542	0.000484	4.841824	0.820227	-0.009679
1746	8.7250e-01	2.5556	-2.226270	0.000888	8.876677	1.503750	-0.017746
1747	8.7300e-01	2.5450	-2.274668	0.000484	4.841824	0.820227	-0.009679
1748	8.7350e-01	2.5313	-2.387594	0.001130	11.297588	1.913863	-0.022585
1749	8.7400e-01	2.5250	-2.399694	0.000121	1.210456	0.205057	-0.002420
1750	8.7450e-01	2.5156	-2.444058	0.000444	4.438338	0.751875	-0.008873
1751	8.7500e-01	2.5052	-2.468256	0.000242	2.420912	0.410114	-0.004840
1752	8.7550e-01	2.4960	-2.565051	0.000968	9.683647	1.640454	-0.019359
1753	8.7600e-01	2.4857	-2.621514	0.000565	5.648794	0.956932	-0.011293
1754	8.7650e-01	2.4751	-2.649746	0.000282	2.824397	0.478466	-0.005646
1755	8.7700e-01	2.4659	-2.734441	0.000847	8.473191	1.435397	-0.016939
1756	8.7750e-01	2.4561	-2.798970	0.000646	6.455765	1.093636	-0.012906
1757	8.7800e-01	2.4458	-2.863500	0.000646	6.455765	1.093636	-0.012906
1758	8.7850e-01	2.4361	-2.895765	0.000323	3.227882	0.546818	-0.006453
1759	8.7900e-01	2.4255	-2.936096	0.000403	4.034853	0.683523	-0.008066
1760	8.7950e-01	2.4158	-3.024824	0.000888	8.876677	1.503750	-0.017746
1761	8.8000e-01	2.4055	-3.081287	0.000565	5.648794	0.956932	-0.011293
1762	8.8050e-01	2.3956	-3.157916	0.000767	7.666221	1.298693	-0.015326
1763	8.8100e-01	2.3849	-3.149850	-0.000081	-0.806971	-0.136705	0.001613
1764	8.8150e-01	2.3759	-3.282942	0.001332	13.315015	2.255625	-0.026618
1765	8.8200e-01	2.3647	-3.303108	0.000202	2.017427	0.341761	-0.004033
1766	8.8250e-01	2.3553	-3.335373	0.000323	3.227882	0.546818	-0.006453
1767	8.8300e-01	2.3453	-3.432167	0.000968	9.683647	1.640454	-0.019359
1768	8.8350e-01	2.3356	-3.444266	0.000121	1.210456	0.205057	-0.002420
1769	8.8400e-01	2.3258	-3.500730	0.000565	5.648794	0.956932	-0.011293
1770	8.8450e-01	2.3157	-3.581392	0.000807	8.069706	1.367045	-0.016132
1771	8.8500e-01	2.3059	-3.678186	0.000968	9.683647	1.640454	-0.019359
1772	8.8550e-01	2.2960	-3.734649	0.000565	5.648794	0.956932	-0.011293
1773	8.8600e-01	2.2852	-3.750782	0.000161	1.613941	0.273409	-0.003226
1774	8.8650e-01	2.2757	-3.863708	0.001130	11.297588	1.913863	-0.022585
1775	8.8700e-01	2.2652	-3.879841	0.000161	1.613941	0.273409	-0.003226
1776	8.8750e-01	2.2554	-3.895973	0.000161	1.613941	0.273409	-0.003226
1777	8.8800e-01	2.2461	-4.004867	0.001089	10.894103	1.845511	-0.021779
1778	8.8850e-01	2.2350	-4.045198	0.000403	4.034853	0.683523	-0.008066
1779	8.8900e-01	2.2260	-4.093595	0.000484	4.841824	0.820227	-0.009679
1780	8.8950e-01	2.2153	-4.170224	0.000767	7.666221	1.298693	-0.015326
1781	8.9000e-01	2.2055	-4.254919	0.000847	8.473191	1.435397	-0.016939
1782	8.9050e-01	2.1960	-4.307349	0.000525	5.245309	0.888579	-0.010486
1783	8.9100e-01	2.1857	-4.339614	0.000323	3.227882	0.546818	-0.006453
1784	8.9150e-01	2.1759	-4.416243	0.000767	7.666221	1.298693	-0.015326
1785	8.9200e-01	2.1658	-4.472706	0.000565	5.648794	0.956932	-0.011293
1786	8.9250e-01	2.1553	-4.529170	0.000565	5.648794	0.956932	-0.011293
1787	8.9300e-01	2.1454	-4.581600	0.000525	5.245309	0.888579	-0.010486
1788	8.9350e-01	2.1347	-4.629997	0.000484	4.841824	0.820227	-0.009679
1789	8.9400e-01	2.1252	-4.714692	0.000847	8.473191	1.435397	-0.016939
1790	8.9450e-01	2.1155	-4.710659	-0.000040	-0.403485	-0.068352	0.000807
1791	8.9500e-01	2.1060	-4.795354	0.000847	8.473191	1.435397	-0.016939
1792	8.9550e-01	2.0950	-4.884082	0.000888	8.876677	1.503750	-0.017746
1793	8.9600e-01	2.0853	-4.992976	0.001089	10.894103	1.845511	-0.021779
1794	8.9650e-01	2.0753	-4.997009	0.000040	0.403485	0.068352	-0.000807
1795	8.9700e-01	2.0654	-5.045406	0.000484	4.841824	0.820227	-0.009679
1796	8.9750e-01	2.0561	-5.089770	0.000444	4.438338	0.751875	-0.008873
1797	8.9800e-01	2.0449	-5.162366	0.000726	7.262735	1.230341	-0.014519
1798	8.9850e-01	2.0358	-5.210763	0.000484	4.841824	0.820227	-0.009679
1799	8.9900e-01	2.0267	-5.355955	0.001453	14.525471	2.460681	-0.029038
1800	8.9950e-01	2.0155	-5.384187	0.000282	2.824397	0.478466	-0.005646
1801	9.0000e-01	2.0057	-5.408385	0.000242	2.420912	0.410114	-0.004840
1802	9.0050e-01	1.9959	-5.509213	0.001009	10.087133	1.708807	-0.020165
1803	9.0100e-01	1.9852	-5.537444	0.000282	2.824397	0.478466	-0.005646
1804	9.0150e-01	1.9753	-5.618106	0.000807	8.069706	1.367045	-0.016132
1805	9.0200e-01	1.9650	-5.662470	0.000444	4.438338	0.751875	-0.008873
1806	9.0250e-01	1.9545	-5.702801	0.000403	4.034853	0.683523	-0.008066
1807	9.0300e-01	1.9459	-5.791530	0.000888	8.876677	1.503750	-0.017746
1808	9.0350e-01	1.9355	-5.835894	0.000444	4.438338	0.751875	-0.008873
1809	9.0400e-01	1.9264	-5.948820	0.001130	11.297588	1.913863	-0.022585
1810	9.0450e-01	1.9159	-5.981085	0.000323	3.227882	0.546818	-0.006453
1811	9.0500e-01	1.9052	-5.985118	0.000040	0.403485	0.068352	-0.000807
1812	9.0550e-01	1.8952	-6.073846	0.000888	8.876677	1.503750	-0.017746
1813	9.0600e-01	1.8849	-6.146442	0.000726	7.262735	1.230341	-0.014519
1814	9.0650e-01	1.8756	-6.223071	0.000767	7.666221	1.298693	-0.015326
1815	9.0700e-01	1.8661	-6.243237	0.000202	2.017427	0.341761	-0.004033
1816	9.0750e-01	1.8559	-6.303733	0.000605	6.052280	1.025284	-0.012099
1817	9.0800e-01	1.8469	-6.348097	0.000444	4.438338	0.751875	-0.008873
1818	9.0850e-01	1.8354	-6.416660	0.000686	6.859250	1.161988	-0.013713
1819	9.0900e-01	1.8262	-6.493289	0.000767	7.666221	1.298693	-0.015326
1820	9.0950e-01	1.8147	-6.525554	0.000323	3.227882	0.546818	-0.006453
1821	9.1000e-01	1.8049	-6.650580	0.001251	12.508044	2.118920	-0.025005
1822	9.1050e-01	1.7945	-6.727208	0.000767	7.666221	1.298693	-0.015326
1823	9.1100e-01	1.7853	-6.694944	-0.000323	-3.227882	-0.546818	0.006453
