»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 10:40:27
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 10:39:46 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1529	1.5204e+02	4.7950	4.733117	0.000287	2.865710	0.485464	-0.000029
1530	1.5214e+02	4.7840	4.702973	0.000303	3.029464	0.513205	-0.000030
1531	1.5224e+02	4.7741	4.674459	0.000287	2.865710	0.485464	-0.000029
1532	1.5233e+02	4.7643	4.645945	0.000287	2.865710	0.485464	-0.000029
1533	1.5243e+02	4.7549	4.613358	0.000328	3.275097	0.554816	-0.000033
1534	1.5253e+02	4.7430	4.586473	0.000270	2.701955	0.457724	-0.000027
1535	1.5263e+02	4.7338	4.559182	0.000274	2.742893	0.464659	-0.000027
1536	1.5273e+02	4.7225	4.525372	0.000340	3.397913	0.575622	-0.000034
1537	1.5283e+02	4.7157	4.494414	0.000311	3.111342	0.527076	-0.000031
1538	1.5293e+02	4.7051	4.470788	0.000237	2.374445	0.402242	-0.000024
1539	1.5303e+02	4.6984	4.438608	0.000323	3.234158	0.547881	-0.000032
1540	1.5313e+02	4.6825	4.408872	0.000299	2.988526	0.506270	-0.000030
1541	1.5323e+02	4.6738	4.374655	0.000344	3.438851	0.582557	-0.000034
1542	1.5333e+02	4.6622	4.345327	0.000295	2.947587	0.499335	-0.000029
1543	1.5343e+02	4.6541	4.316405	0.000291	2.906648	0.492400	-0.000029
1544	1.5353e+02	4.6438	4.287484	0.000291	2.906648	0.492400	-0.000029
1545	1.5363e+02	4.6331	4.253675	0.000340	3.397913	0.575622	-0.000034
1546	1.5373e+02	4.6252	4.226790	0.000270	2.701955	0.457724	-0.000027
1547	1.5383e+02	4.6124	4.195425	0.000315	3.152280	0.534011	-0.000032
1548	1.5393e+02	4.6039	4.166911	0.000287	2.865710	0.485464	-0.000029
1549	1.5403e+02	4.5940	4.138397	0.000287	2.865710	0.485464	-0.000029
1550	1.5413e+02	4.5846	4.103773	0.000348	3.479790	0.589492	-0.000035
1551	1.5422e+02	4.5742	4.074444	0.000295	2.947587	0.499335	-0.000029
1552	1.5432e+02	4.5623	4.043486	0.000311	3.111342	0.527076	-0.000031
1553	1.5442e+02	4.5553	4.010898	0.000328	3.275097	0.554816	-0.000033
1554	1.5452e+02	4.5443	3.982384	0.000287	2.865710	0.485464	-0.000029
1555	1.5462e+02	4.5354	3.951834	0.000307	3.070403	0.520140	-0.000031
1556	1.5472e+02	4.5263	3.918839	0.000332	3.316035	0.561752	-0.000033
1557	1.5482e+02	4.5159	3.888288	0.000307	3.070403	0.520140	-0.000031
1558	1.5492e+02	4.5081	3.854072	0.000344	3.438851	0.582557	-0.000034
1559	1.5502e+02	4.4930	3.819855	0.000344	3.438851	0.582557	-0.000034
1560	1.5512e+02	4.4837	3.783601	0.000364	3.643545	0.617233	-0.000036
1561	1.5522e+02	4.4769	3.758753	0.000250	2.497261	0.423047	-0.000025
1562	1.5532e+02	4.4650	3.725759	0.000332	3.316035	0.561752	-0.000033
1563	1.5542e+02	4.4559	3.691542	0.000344	3.438851	0.582557	-0.000034
1564	1.5552e+02	4.4439	3.659769	0.000319	3.193219	0.540946	-0.000032
1565	1.5562e+02	4.4358	3.633699	0.000262	2.620077	0.443853	-0.000026
1566	1.5572e+02	4.4247	3.597038	0.000368	3.684484	0.624168	-0.000037
1567	1.5582e+02	4.4157	3.567302	0.000299	2.988526	0.506270	-0.000030
1568	1.5592e+02	4.4035	3.531049	0.000364	3.643545	0.617233	-0.000036
1569	1.5602e+02	4.3958	3.502128	0.000291	2.906648	0.492400	-0.000029
1570	1.5612e+02	4.3851	3.465467	0.000368	3.684484	0.624168	-0.000037
1571	1.5622e+02	4.3786	3.438175	0.000274	2.742893	0.464659	-0.000027
1572	1.5631e+02	4.3649	3.403143	0.000352	3.520729	0.596428	-0.000035
1573	1.5641e+02	4.3526	3.370149	0.000332	3.316035	0.561752	-0.000033
1574	1.5651e+02	4.3462	3.339598	0.000307	3.070403	0.520140	-0.000031
1575	1.5661e+02	4.3376	3.306196	0.000336	3.356974	0.568687	-0.000034
1576	1.5671e+02	4.3252	3.274423	0.000319	3.193219	0.540946	-0.000032
1577	1.5681e+02	4.3171	3.239799	0.000348	3.479790	0.589492	-0.000035
1578	1.5691e+02	4.3065	3.208434	0.000315	3.152280	0.534011	-0.000032
1579	1.5701e+02	4.2982	3.175439	0.000332	3.316035	0.561752	-0.000033
1580	1.5711e+02	4.2858	3.141629	0.000340	3.397913	0.575622	-0.000034
1581	1.5721e+02	4.2782	3.113930	0.000278	2.783832	0.471594	-0.000028
1582	1.5731e+02	4.2648	3.080935	0.000332	3.316035	0.561752	-0.000033
1583	1.5741e+02	4.2583	3.043867	0.000373	3.725422	0.631104	-0.000037
1584	1.5751e+02	4.2480	3.015761	0.000282	2.824771	0.478529	-0.000028
1585	1.5761e+02	4.2376	2.981951	0.000340	3.397913	0.575622	-0.000034
1586	1.5771e+02	4.2263	2.952622	0.000295	2.947587	0.499335	-0.000029
1587	1.5781e+02	4.2176	2.917591	0.000352	3.520729	0.596428	-0.000035
1588	1.5791e+02	4.2069	2.887855	0.000299	2.988526	0.506270	-0.000030
1589	1.5801e+02	4.1964	2.854860	0.000332	3.316035	0.561752	-0.000033
1590	1.5811e+02	4.1868	2.819421	0.000356	3.561668	0.603363	-0.000036
1591	1.5821e+02	4.1773	2.793352	0.000262	2.620077	0.443853	-0.000026
1592	1.5830e+02	4.1620	2.758320	0.000352	3.520729	0.596428	-0.000035
1593	1.5840e+02	4.1563	2.726955	0.000315	3.152280	0.534011	-0.000032
1594	1.5850e+02	4.1480	2.694775	0.000323	3.234158	0.547881	-0.000032
1595	1.5860e+02	4.1366	2.665853	0.000291	2.906648	0.492400	-0.000029
1596	1.5870e+02	4.1265	2.636525	0.000295	2.947587	0.499335	-0.000029
1597	1.5880e+02	4.1158	2.603530	0.000332	3.316035	0.561752	-0.000033
1598	1.5890e+02	4.1080	2.573794	0.000299	2.988526	0.506270	-0.000030
1599	1.5900e+02	4.0948	2.546095	0.000278	2.783832	0.471594	-0.000028
1600	1.5910e+02	4.0871	2.513100	0.000332	3.316035	0.561752	-0.000033
1601	1.5920e+02	4.0763	2.483364	0.000299	2.988526	0.506270	-0.000030
1602	1.5930e+02	4.0658	2.456479	0.000270	2.701955	0.457724	-0.000027
1603	1.5940e+02	4.0586	2.425929	0.000307	3.070403	0.520140	-0.000031
1604	1.5950e+02	4.0463	2.394563	0.000315	3.152280	0.534011	-0.000032
1605	1.5960e+02	4.0373	2.365642	0.000291	2.906648	0.492400	-0.000029
1606	1.5970e+02	4.0276	2.337128	0.000287	2.865710	0.485464	-0.000029
1607	1.5980e+02	4.0188	2.302504	0.000348	3.479790	0.589492	-0.000035
1608	1.5990e+02	4.0060	2.277656	0.000250	2.497261	0.423047	-0.000025
1609	1.6000e+02	3.9957	2.245883	0.000319	3.193219	0.540946	-0.000032
1610	1.6010e+02	3.9885	2.214925	0.000311	3.111342	0.527076	-0.000031
1611	1.6019e+02	3.9769	2.184782	0.000303	3.029464	0.513205	-0.000030
1612	1.6029e+02	3.9706	2.159934	0.000250	2.497261	0.423047	-0.000025
1613	1.6039e+02	3.9552	2.129383	0.000307	3.070403	0.520140	-0.000031
1614	1.6049e+02	3.9471	2.098425	0.000311	3.111342	0.527076	-0.000031
1615	1.6059e+02	3.9367	2.067467	0.000311	3.111342	0.527076	-0.000031
1616	1.6069e+02	3.9274	2.036509	0.000311	3.111342	0.527076	-0.000031
1617	1.6079e+02	3.9196	2.008810	0.000278	2.783832	0.471594	-0.000028
1618	1.6089e+02	3.9108	1.978666	0.000303	3.029464	0.513205	-0.000030
1619	1.6099e+02	3.8978	1.948523	0.000303	3.029464	0.513205	-0.000030
1620	1.6109e+02	3.8868	1.917972	0.000307	3.070403	0.520140	-0.000031
1621	1.6119e+02	3.8786	1.891495	0.000266	2.661016	0.450788	-0.000027
1622	1.6129e+02	3.8696	1.858908	0.000328	3.275097	0.554816	-0.000033
1623	1.6139e+02	3.8589	1.829172	0.000299	2.988526	0.506270	-0.000030
1624	1.6149e+02	3.8461	1.795770	0.000336	3.356974	0.568687	-0.000034
1625	1.6159e+02	3.8375	1.768478	0.000274	2.742893	0.464659	-0.000027
1626	1.6169e+02	3.8259	1.741593	0.000270	2.701955	0.457724	-0.000027
1627	1.6179e+02	3.8154	1.709006	0.000328	3.275097	0.554816	-0.000033
1628	1.6189e+02	3.8068	1.680899	0.000282	2.824771	0.478529	-0.000028
1629	1.6199e+02	3.7987	1.655644	0.000254	2.538200	0.429983	-0.000025
1630	1.6209e+02	3.7894	1.623056	0.000328	3.275097	0.554816	-0.000033
1631	1.6219e+02	3.7772	1.594542	0.000287	2.865710	0.485464	-0.000029
1632	1.6228e+02	3.7719	1.562362	0.000323	3.234158	0.547881	-0.000032
1633	1.6238e+02	3.7607	1.534256	0.000282	2.824771	0.478529	-0.000028
1634	1.6248e+02	3.7504	1.505334	0.000291	2.906648	0.492400	-0.000029
1635	1.6258e+02	3.7386	1.473969	0.000315	3.152280	0.534011	-0.000032
1636	1.6268e+02	3.7283	1.444233	0.000299	2.988526	0.506270	-0.000030
1637	1.6278e+02	3.7218	1.416941	0.000274	2.742893	0.464659	-0.000027
1638	1.6288e+02	3.7072	1.385168	0.000319	3.193219	0.540946	-0.000032
1639	1.6298e+02	3.6983	1.355840	0.000295	2.947587	0.499335	-0.000029
1640	1.6308e+02	3.6891	1.328140	0.000278	2.783832	0.471594	-0.000028
1641	1.6318e+02	3.6775	1.299626	0.000287	2.865710	0.485464	-0.000029
1642	1.6328e+02	3.6673	1.272742	0.000270	2.701955	0.457724	-0.000027
1643	1.6338e+02	3.6606	1.247487	0.000254	2.538200	0.429983	-0.000025
1644	1.6348e+02	3.6498	1.217343	0.000303	3.029464	0.513205	-0.000030
1645	1.6358e+02	3.6391	1.189644	0.000278	2.783832	0.471594	-0.000028
1646	1.6368e+02	3.6275	1.157464	0.000323	3.234158	0.547881	-0.000032
1647	1.6378e+02	3.6197	1.131394	0.000262	2.620077	0.443853	-0.000026
1648	1.6388e+02	3.6104	1.096770	0.000348	3.479790	0.589492	-0.000035
1649	1.6398e+02	3.6004	1.072737	0.000242	2.415384	0.409177	-0.000024
1650	1.6408e+02	3.5892	1.045037	0.000278	2.783832	0.471594	-0.000028
1651	1.6418e+02	3.5794	1.010006	0.000352	3.520729	0.596428	-0.000035
1652	1.6427e+02	3.5705	0.983529	0.000266	2.661016	0.450788	-0.000027
1653	1.6437e+02	3.5624	0.957051	0.000266	2.661016	0.450788	-0.000027
1654	1.6447e+02	3.5476	0.932203	0.000250	2.497261	0.423047	-0.000025
1655	1.6457e+02	3.5409	0.902060	0.000303	3.029464	0.513205	-0.000030
1656	1.6467e+02	3.5283	0.869065	0.000332	3.316035	0.561752	-0.000033
1657	1.6477e+02	3.5181	0.842995	0.000262	2.620077	0.443853	-0.000026
1658	1.6487e+02	3.5093	0.813667	0.000295	2.947587	0.499335	-0.000029
1659	1.6497e+02	3.4997	0.786782	0.000270	2.701955	0.457724	-0.000027
1660	1.6507e+02	3.4894	0.757046	0.000299	2.988526	0.506270	-0.000030
1661	1.6517e+02	3.4800	0.729754	0.000274	2.742893	0.464659	-0.000027
1662	1.6527e+02	3.4697	0.697574	0.000323	3.234158	0.547881	-0.000032
1663	1.6537e+02	3.4592	0.669875	0.000278	2.783832	0.471594	-0.000028
1664	1.6547e+02	3.4536	0.644212	0.000258	2.579139	0.436918	-0.000026
1665	1.6557e+02	3.4385	0.613662	0.000307	3.070403	0.520140	-0.000031
1666	1.6567e+02	3.4306	0.577815	0.000360	3.602606	0.610298	-0.000036
1667	1.6577e+02	3.4203	0.550523	0.000274	2.742893	0.464659	-0.000027
1668	1.6587e+02	3.4100	0.520380	0.000303	3.029464	0.513205	-0.000030
1669	1.6597e+02	3.4011	0.490644	0.000299	2.988526	0.506270	-0.000030
1670	1.6607e+02	3.3884	0.461315	0.000295	2.947587	0.499335	-0.000029
1671	1.6616e+02	3.3819	0.429135	0.000323	3.234158	0.547881	-0.000032
1672	1.6626e+02	3.3688	0.401436	0.000278	2.783832	0.471594	-0.000028
1673	1.6636e+02	3.3622	0.372107	0.000295	2.947587	0.499335	-0.000029
1674	1.6646e+02	3.3506	0.340742	0.000315	3.152280	0.534011	-0.000032
1675	1.6656e+02	3.3417	0.311821	0.000291	2.906648	0.492400	-0.000029
1676	1.6666e+02	3.3306	0.280455	0.000315	3.152280	0.534011	-0.000032
1677	1.6676e+02	3.3202	0.250719	0.000299	2.988526	0.506270	-0.000030
1678	1.6686e+02	3.3126	0.218132	0.000328	3.275097	0.554816	-0.000033
1679	1.6696e+02	3.2984	0.184323	0.000340	3.397913	0.575622	-0.000034
1680	1.6706e+02	3.2893	0.151328	0.000332	3.316035	0.561752	-0.000033
1681	1.6716e+02	3.2783	0.119962	0.000315	3.152280	0.534011	-0.000032
1682	1.6726e+02	3.2717	0.090634	0.000295	2.947587	0.499335	-0.000029
1683	1.6736e+02	3.2619	0.055195	0.000356	3.561668	0.603363	-0.000036
1684	1.6746e+02	3.2504	0.023830	0.000315	3.152280	0.534011	-0.000032
1685	1.6756e+02	3.2397	-0.006314	0.000303	3.029464	0.513205	-0.000030
1686	1.6766e+02	3.2339	-0.038087	0.000319	3.193219	0.540946	-0.000032
1687	1.6776e+02	3.2211	-0.071081	0.000332	3.316035	0.561752	-0.000033
1688	1.6786e+02	3.2098	-0.105705	0.000348	3.479790	0.589492	-0.000035
1689	1.6796e+02	3.2034	-0.137885	0.000323	3.234158	0.547881	-0.000032
1690	1.6806e+02	3.1896	-0.174139	0.000364	3.643545	0.617233	-0.000036
1691	1.6816e+02	3.1812	-0.203060	0.000291	2.906648	0.492400	-0.000029
1692	1.6825e+02	3.1688	-0.240943	0.000381	3.807300	0.644974	-0.000038
1693	1.6835e+02	3.1614	-0.272308	0.000315	3.152280	0.534011	-0.000032
1694	1.6845e+02	3.1518	-0.304896	0.000328	3.275097	0.554816	-0.000033
1695	1.6855e+02	3.1406	-0.336669	0.000319	3.193219	0.540946	-0.000032
1696	1.6865e+02	3.1307	-0.370885	0.000344	3.438851	0.582557	-0.000034
1697	1.6875e+02	3.1235	-0.409583	0.000389	3.889177	0.658844	-0.000039
1698	1.6885e+02	3.1113	-0.439319	0.000299	2.988526	0.506270	-0.000030
1699	1.6895e+02	3.1006	-0.473128	0.000340	3.397913	0.575622	-0.000034
1700	1.6905e+02	3.0923	-0.505308	0.000323	3.234158	0.547881	-0.000032
1701	1.6915e+02	3.0822	-0.543191	0.000381	3.807300	0.644974	-0.000038
1702	1.6925e+02	3.0704	-0.575371	0.000323	3.234158	0.547881	-0.000032
1703	1.6935e+02	3.0608	-0.607551	0.000323	3.234158	0.547881	-0.000032
1704	1.6945e+02	3.0507	-0.638917	0.000315	3.152280	0.534011	-0.000032
1705	1.6955e+02	3.0425	-0.675578	0.000368	3.684484	0.624168	-0.000037
1706	1.6965e+02	3.0331	-0.706536	0.000311	3.111342	0.527076	-0.000031
1707	1.6975e+02	3.0199	-0.744826	0.000385	3.848238	0.651909	-0.000038
1708	1.6985e+02	3.0144	-0.774969	0.000303	3.029464	0.513205	-0.000030
1709	1.6995e+02	3.0041	-0.811630	0.000368	3.684484	0.624168	-0.000037
1710	1.7005e+02	2.9906	-0.847476	0.000360	3.602606	0.610298	-0.000036
1711	1.7015e+02	2.9803	-0.879656	0.000323	3.234158	0.547881	-0.000032
1712	1.7024e+02	2.9723	-0.917539	0.000381	3.807300	0.644974	-0.000038
1713	1.7034e+02	2.9644	-0.949312	0.000319	3.193219	0.540946	-0.000032
1714	1.7044e+02	2.9524	-0.984343	0.000352	3.520729	0.596428	-0.000035
1715	1.7054e+02	2.9421	-1.018153	0.000340	3.397913	0.575622	-0.000034
1716	1.7064e+02	2.9345	-1.051147	0.000332	3.316035	0.561752	-0.000033
1717	1.7074e+02	2.9230	-1.087808	0.000368	3.684484	0.624168	-0.000037
1718	1.7084e+02	2.9119	-1.122432	0.000348	3.479790	0.589492	-0.000035
1719	1.7094e+02	2.9030	-1.155427	0.000332	3.316035	0.561752	-0.000033
1720	1.7104e+02	2.8918	-1.190866	0.000356	3.561668	0.603363	-0.000036
1721	1.7114e+02	2.8843	-1.230786	0.000401	4.011993	0.679650	-0.000040
1722	1.7124e+02	2.8714	-1.262151	0.000315	3.152280	0.534011	-0.000032
1723	1.7134e+02	2.8613	-1.297182	0.000352	3.520729	0.596428	-0.000035
1724	1.7144e+02	2.8515	-1.337917	0.000409	4.093871	0.693520	-0.000041
1725	1.7154e+02	2.8429	-1.373763	0.000360	3.602606	0.610298	-0.000036
1726	1.7164e+02	2.8370	-1.404313	0.000307	3.070403	0.520140	-0.000031
1727	1.7174e+02	2.8268	-1.445455	0.000413	4.134809	0.700456	-0.000041
1728	1.7184e+02	2.8146	-1.483745	0.000385	3.848238	0.651909	-0.000038
1729	1.7194e+02	2.8005	-1.517147	0.000336	3.356974	0.568687	-0.000034
1730	1.7204e+02	2.7917	-1.553401	0.000364	3.643545	0.617233	-0.000036
1731	1.7213e+02	2.7834	-1.591284	0.000381	3.807300	0.644974	-0.000038
1732	1.7223e+02	2.7738	-1.625500	0.000344	3.438851	0.582557	-0.000034
1733	1.7233e+02	2.7633	-1.660532	0.000352	3.520729	0.596428	-0.000035
1734	1.7243e+02	2.7548	-1.697193	0.000368	3.684484	0.624168	-0.000037
1735	1.7253e+02	2.7454	-1.734668	0.000377	3.766361	0.638039	-0.000038
1736	1.7263e+02	2.7340	-1.769292	0.000348	3.479790	0.589492	-0.000035
1737	1.7273e+02	2.7232	-1.809212	0.000401	4.011993	0.679650	-0.000040
1738	1.7283e+02	2.7139	-1.847909	0.000389	3.889177	0.658844	-0.000039
1739	1.7293e+02	2.7039	-1.882126	0.000344	3.438851	0.582557	-0.000034
1740	1.7303e+02	2.6938	-1.919194	0.000373	3.725422	0.631104	-0.000037
1741	1.7313e+02	2.6839	-1.954633	0.000356	3.561668	0.603363	-0.000036
1742	1.7323e+02	2.6732	-1.990887	0.000364	3.643545	0.617233	-0.000036
1743	1.7333e+02	2.6644	-2.033250	0.000426	4.257626	0.721261	-0.000043
1744	1.7343e+02	2.6560	-2.067467	0.000344	3.438851	0.582557	-0.000034
1745	1.7353e+02	2.6431	-2.104943	0.000377	3.766361	0.638039	-0.000038
1746	1.7363e+02	2.6368	-2.141196	0.000364	3.643545	0.617233	-0.000036
1747	1.7373e+02	2.6250	-2.180708	0.000397	3.971055	0.672715	-0.000040
1748	1.7383e+02	2.6134	-2.211666	0.000311	3.111342	0.527076	-0.000031
1749	1.7393e+02	2.6048	-2.249957	0.000385	3.848238	0.651909	-0.000038
1750	1.7403e+02	2.5930	-2.286617	0.000368	3.684484	0.624168	-0.000037
1751	1.7413e+02	2.5836	-2.322464	0.000360	3.602606	0.610298	-0.000036
1752	1.7422e+02	2.5716	-2.357902	0.000356	3.561668	0.603363	-0.000036
1753	1.7432e+02	2.5616	-2.398637	0.000409	4.093871	0.693520	-0.000041
1754	1.7442e+02	2.5558	-2.434483	0.000360	3.602606	0.610298	-0.000036
1755	1.7452e+02	2.5448	-2.470329	0.000360	3.602606	0.610298	-0.000036
1756	1.7462e+02	2.5327	-2.501287	0.000311	3.111342	0.527076	-0.000031
1757	1.7472e+02	2.5230	-2.539577	0.000385	3.848238	0.651909	-0.000038
1758	1.7482e+02	2.5138	-2.577867	0.000385	3.848238	0.651909	-0.000038
1759	1.7492e+02	2.5022	-2.614936	0.000373	3.725422	0.631104	-0.000037
1760	1.7502e+02	2.4957	-2.648338	0.000336	3.356974	0.568687	-0.000034
1761	1.7512e+02	2.4854	-2.684184	0.000360	3.602606	0.610298	-0.000036
1762	1.7522e+02	2.4728	-2.719215	0.000352	3.520729	0.596428	-0.000035
1763	1.7532e+02	2.4664	-2.755876	0.000368	3.684484	0.624168	-0.000037
1764	1.7542e+02	2.4540	-2.789685	0.000340	3.397913	0.575622	-0.000034
1765	1.7552e+02	2.4446	-2.825124	0.000356	3.561668	0.603363	-0.000036
1766	1.7562e+02	2.4352	-2.858119	0.000332	3.316035	0.561752	-0.000033
1767	1.7572e+02	2.4243	-2.896817	0.000389	3.889177	0.658844	-0.000039
1768	1.7582e+02	2.4150	-2.926553	0.000299	2.988526	0.506270	-0.000030
1769	1.7592e+02	2.4035	-2.961991	0.000356	3.561668	0.603363	-0.000036
1770	1.7602e+02	2.3965	-2.998652	0.000368	3.684484	0.624168	-0.000037
1771	1.7612e+02	2.3861	-3.032869	0.000344	3.438851	0.582557	-0.000034
1772	1.7621e+02	2.3750	-3.067900	0.000352	3.520729	0.596428	-0.000035
1773	1.7631e+02	2.3650	-3.104561	0.000368	3.684484	0.624168	-0.000037
1774	1.7641e+02	2.3537	-3.135927	0.000315	3.152280	0.534011	-0.000032
1775	1.7651e+02	2.3467	-3.170551	0.000348	3.479790	0.589492	-0.000035
1776	1.7661e+02	2.3367	-3.205990	0.000356	3.561668	0.603363	-0.000036
1777	1.7671e+02	2.3269	-3.239799	0.000340	3.397913	0.575622	-0.000034
1778	1.7681e+02	2.3168	-3.273608	0.000340	3.397913	0.575622	-0.000034
1779	1.7691e+02	2.3066	-3.305788	0.000323	3.234158	0.547881	-0.000032
1780	1.7701e+02	2.2934	-3.339191	0.000336	3.356974	0.568687	-0.000034
1781	1.7711e+02	2.2878	-3.374629	0.000356	3.561668	0.603363	-0.000036
1782	1.7721e+02	2.2754	-3.409661	0.000352	3.520729	0.596428	-0.000035
1783	1.7731e+02	2.2647	-3.443063	0.000336	3.356974	0.568687	-0.000034
1784	1.7741e+02	2.2558	-3.475650	0.000328	3.275097	0.554816	-0.000033
1785	1.7751e+02	2.2456	-3.516385	0.000409	4.093871	0.693520	-0.000041
1786	1.7761e+02	2.2379	-3.544491	0.000282	2.824771	0.478529	-0.000028
1787	1.7771e+02	2.2248	-3.583596	0.000393	3.930116	0.665780	-0.000039
1788	1.7781e+02	2.2164	-3.616998	0.000336	3.356974	0.568687	-0.000034
1789	1.7791e+02	2.2066	-3.649178	0.000323	3.234158	0.547881	-0.000032
1790	1.7801e+02	2.1961	-3.688283	0.000393	3.930116	0.665780	-0.000039
1791	1.7810e+02	2.1864	-3.720463	0.000323	3.234158	0.547881	-0.000032
1792	1.7820e+02	2.1751	-3.756309	0.000360	3.602606	0.610298	-0.000036
1793	1.7830e+02	2.1640	-3.791748	0.000356	3.561668	0.603363	-0.000036
1794	1.7840e+02	2.1551	-3.823114	0.000315	3.152280	0.534011	-0.000032
1795	1.7850e+02	2.1458	-3.854886	0.000319	3.193219	0.540946	-0.000032
1796	1.7860e+02	2.1371	-3.889103	0.000344	3.438851	0.582557	-0.000034
1797	1.7870e+02	2.1264	-3.922505	0.000336	3.356974	0.568687	-0.000034
1798	1.7880e+02	2.1169	-3.961610	0.000393	3.930116	0.665780	-0.000039
1799	1.7890e+02	2.1087	-3.995419	0.000340	3.397913	0.575622	-0.000034
1800	1.7900e+02	2.0976	-4.030044	0.000348	3.479790	0.589492	-0.000035
1801	1.7910e+02	2.0861	-4.062631	0.000328	3.275097	0.554816	-0.000033
1802	1.7920e+02	2.0776	-4.093182	0.000307	3.070403	0.520140	-0.000031
1803	1.7930e+02	2.0650	-4.134323	0.000413	4.134809	0.700456	-0.000041
1804	1.7940e+02	2.0557	-4.167318	0.000332	3.316035	0.561752	-0.000033
1805	1.7950e+02	2.0478	-4.199498	0.000323	3.234158	0.547881	-0.000032
1806	1.7960e+02	2.0355	-4.236159	0.000368	3.684484	0.624168	-0.000037
1807	1.7970e+02	2.0318	-4.269561	0.000336	3.356974	0.568687	-0.000034
1808	1.7980e+02	2.0196	-4.300926	0.000315	3.152280	0.534011	-0.000032
1809	1.7990e+02	2.0037	-4.332292	0.000315	3.152280	0.534011	-0.000032
1810	1.8000e+02	1.9963	-4.364472	0.000323	3.234158	0.547881	-0.000032
1811	1.8009e+02	1.9855	-4.399503	0.000352	3.520729	0.596428	-0.000035
1812	1.8019e+02	1.9794	-4.430054	0.000307	3.070403	0.520140	-0.000031
1813	1.8029e+02	1.9657	-4.467122	0.000373	3.725422	0.631104	-0.000037
1814	1.8039e+02	1.9576	-4.501746	0.000348	3.479790	0.589492	-0.000035
1815	1.8049e+02	1.9490	-4.531890	0.000303	3.029464	0.513205	-0.000030
1816	1.8059e+02	1.9381	-4.564884	0.000332	3.316035	0.561752	-0.000033
1817	1.8069e+02	1.9219	-4.603175	0.000385	3.848238	0.651909	-0.000038
1818	1.8079e+02	1.9168	-4.637799	0.000348	3.479790	0.589492	-0.000035
1819	1.8089e+02	1.9055	-4.668757	0.000311	3.111342	0.527076	-0.000031
1820	1.8099e+02	1.8961	-4.700937	0.000323	3.234158	0.547881	-0.000032
1821	1.8109e+02	1.8847	-4.738005	0.000373	3.725422	0.631104	-0.000037
1822	1.8119e+02	1.8763	-4.768963	0.000311	3.111342	0.527076	-0.000031
1823	1.8129e+02	1.8665	-4.798699	0.000299	2.988526	0.506270	-0.000030
1824	1.8139e+02	1.8584	-4.833323	0.000348	3.479790	0.589492	-0.000035
1825	1.8149e+02	1.8479	-4.868355	0.000352	3.520729	0.596428	-0.000035
1826	1.8159e+02	1.8385	-4.898905	0.000307	3.070403	0.520140	-0.000031
1827	1.8169e+02	1.8276	-4.935159	0.000364	3.643545	0.617233	-0.000036
1828	1.8179e+02	1.8174	-4.965709	0.000307	3.070403	0.520140	-0.000031
1829	1.8189e+02	1.8105	-5.002370	0.000368	3.684484	0.624168	-0.000037
1830	1.8199e+02	1.7962	-5.035365	0.000332	3.316035	0.561752	-0.000033
1831	1.8209e+02	1.7864	-5.073248	0.000381	3.807300	0.644974	-0.000038
1832	1.8218e+02	1.7786	-5.107465	0.000344	3.438851	0.582557	-0.000034
