»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:47:14
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7052	6.286092	0.000304	3.036638	0.514420	-0.006072
1531	7.6500e-01	4.6961	6.233921	0.000522	5.217884	0.883934	-0.010434
1532	7.6550e-01	4.6872	6.213823	0.000201	2.010169	0.340532	-0.004020
1533	7.6600e-01	4.6729	6.162080	0.000518	5.175115	0.876688	-0.010349
1534	7.6650e-01	4.6660	6.126160	0.000359	3.592642	0.608610	-0.007184
1535	7.6700e-01	4.6564	6.091094	0.000351	3.507103	0.594119	-0.007013
1536	7.6750e-01	4.6472	6.053891	0.000372	3.720950	0.630346	-0.007441
1537	7.6800e-01	4.6347	6.017970	0.000359	3.592642	0.608610	-0.007184
1538	7.6850e-01	4.6265	5.980339	0.000376	3.763720	0.637591	-0.007526
1539	7.6900e-01	4.6143	5.941853	0.000385	3.849259	0.652082	-0.007697
1540	7.6950e-01	4.6060	5.907216	0.000346	3.464333	0.586874	-0.006928
1541	7.7000e-01	4.5955	5.871295	0.000359	3.592642	0.608610	-0.007184
1542	7.7050e-01	4.5850	5.837085	0.000342	3.421563	0.579629	-0.006842
1543	7.7100e-01	4.5770	5.787480	0.000496	4.961267	0.840461	-0.009921
1544	7.7150e-01	4.5638	5.754553	0.000329	3.293255	0.557892	-0.006585
1545	7.7200e-01	4.5581	5.708797	0.000458	4.576341	0.775253	-0.009151
1546	7.7250e-01	4.5465	5.675015	0.000338	3.378794	0.572383	-0.006756
1547	7.7300e-01	4.5386	5.641233	0.000338	3.378794	0.572383	-0.006756
1548	7.7350e-01	4.5253	5.591628	0.000496	4.961267	0.840461	-0.009921
1549	7.7400e-01	4.5175	5.565115	0.000265	2.651712	0.449212	-0.005303
1550	7.7450e-01	4.5074	5.530905	0.000342	3.421563	0.579629	-0.006842
1551	7.7500e-01	4.4971	5.473604	0.000573	5.731119	0.970878	-0.011460
1552	7.7550e-01	4.4862	5.447518	0.000261	2.608942	0.441967	-0.005217
1553	7.7600e-01	4.4785	5.409032	0.000385	3.849259	0.652082	-0.007697
1554	7.7650e-01	4.4641	5.385085	0.000240	2.395094	0.405740	-0.004789
1555	7.7700e-01	4.4565	5.327356	0.000577	5.773888	0.978123	-0.011546
1556	7.7750e-01	4.4482	5.290152	0.000372	3.720950	0.630346	-0.007441
1557	7.7800e-01	4.4373	5.257653	0.000325	3.250485	0.550647	-0.006500
1558	7.7850e-01	4.4258	5.204200	0.000535	5.346193	0.905670	-0.010691
1559	7.7900e-01	4.4183	5.173411	0.000308	3.079407	0.521666	-0.006158
1560	7.7950e-01	4.4058	5.134924	0.000385	3.849259	0.652082	-0.007697
1561	7.8000e-01	4.3961	5.101570	0.000334	3.336024	0.565138	-0.006671
1562	7.8050e-01	4.3861	5.058807	0.000428	4.276954	0.724536	-0.008553
1563	7.8100e-01	4.3774	5.009202	0.000496	4.961267	0.840461	-0.009921
1564	7.8150e-01	4.3668	4.983545	0.000257	2.566173	0.434721	-0.005132
1565	7.8200e-01	4.3573	4.947624	0.000359	3.592642	0.608610	-0.007184
1566	7.8250e-01	4.3481	4.899303	0.000483	4.832958	0.818725	-0.009664
1567	7.8300e-01	4.3356	4.871507	0.000278	2.780020	0.470948	-0.005559
1568	7.8350e-01	4.3237	4.827889	0.000436	4.362493	0.739026	-0.008724
1569	7.8400e-01	4.3134	4.803942	0.000240	2.395094	0.405740	-0.004789
1570	7.8450e-01	4.3033	4.749206	0.000547	5.474502	0.927406	-0.010947
1571	7.8500e-01	4.2944	4.718845	0.000304	3.036638	0.514420	-0.006072
1572	7.8550e-01	4.2865	4.670096	0.000488	4.875728	0.825971	-0.009750
1573	7.8600e-01	4.2764	4.620919	0.000492	4.918497	0.833216	-0.009835
1574	7.8650e-01	4.2667	4.594406	0.000265	2.651712	0.449212	-0.005303
1575	7.8700e-01	4.2554	4.549505	0.000449	4.490802	0.760762	-0.008980
1576	7.8750e-01	4.2468	4.517433	0.000321	3.207716	0.543402	-0.006414
1577	7.8800e-01	4.2347	4.470395	0.000470	4.704650	0.796989	-0.009408
1578	7.8850e-01	4.2281	4.437895	0.000325	3.250485	0.550647	-0.006500
1579	7.8900e-01	4.2155	4.401975	0.000359	3.592642	0.608610	-0.007184
1580	7.8950e-01	4.2078	4.348521	0.000535	5.346193	0.905670	-0.010691
1581	7.9000e-01	4.1968	4.310463	0.000381	3.806489	0.644837	-0.007612
1582	7.9050e-01	4.1890	4.273259	0.000372	3.720950	0.630346	-0.007441
1583	7.9100e-01	4.1757	4.234345	0.000389	3.892028	0.659327	-0.007783
1584	7.9150e-01	4.1638	4.207833	0.000265	2.651712	0.449212	-0.005303
1585	7.9200e-01	4.1568	4.157801	0.000500	5.004037	0.847707	-0.010006
1586	7.9250e-01	4.1443	4.118031	0.000398	3.977568	0.673818	-0.007954
1587	7.9300e-01	4.1397	4.081683	0.000364	3.635411	0.615855	-0.007270
1588	7.9350e-01	4.1235	4.045335	0.000364	3.635411	0.615855	-0.007270
1589	7.9400e-01	4.1156	4.007704	0.000376	3.763720	0.637591	-0.007526
1590	7.9450e-01	4.1058	3.962376	0.000453	4.533572	0.768008	-0.009066
1591	7.9500e-01	4.0955	3.925600	0.000368	3.678181	0.623101	-0.007355
1592	7.9550e-01	4.0857	3.867443	0.000582	5.816658	0.985369	-0.011631
1593	7.9600e-01	4.0759	3.847345	0.000201	2.010169	0.340532	-0.004020
1594	7.9650e-01	4.0668	3.808858	0.000385	3.849259	0.652082	-0.007697
1595	7.9700e-01	4.0549	3.758399	0.000505	5.046806	0.854952	-0.010092
1596	7.9750e-01	4.0488	3.721623	0.000368	3.678181	0.623101	-0.007355
1597	7.9800e-01	4.0350	3.682709	0.000389	3.892028	0.659327	-0.007783
1598	7.9850e-01	4.0266	3.639946	0.000428	4.276954	0.724536	-0.008553
1599	7.9900e-01	4.0125	3.605736	0.000342	3.421563	0.579629	-0.006842
1600	7.9950e-01	4.0070	3.556132	0.000496	4.961267	0.840461	-0.009921
1601	8.0000e-01	3.9978	3.522349	0.000338	3.378794	0.572383	-0.006756
1602	8.0050e-01	3.9859	3.469324	0.000530	5.303423	0.898424	-0.010605
1603	8.0100e-01	3.9764	3.439818	0.000295	2.951098	0.499930	-0.005901
1604	8.0150e-01	3.9653	3.399621	0.000402	4.020337	0.681064	-0.008039
1605	8.0200e-01	3.9572	3.365411	0.000342	3.421563	0.579629	-0.006842
1606	8.0250e-01	3.9450	3.325642	0.000398	3.977568	0.673818	-0.007954
1607	8.0300e-01	3.9362	3.279458	0.000462	4.619111	0.782499	-0.009237
1608	8.0350e-01	3.9261	3.243965	0.000355	3.549872	0.601365	-0.007099
1609	8.0400e-01	3.9154	3.194788	0.000492	4.918497	0.833216	-0.009835
1610	8.0450e-01	3.9050	3.166565	0.000282	2.822790	0.478194	-0.005645
1611	8.0500e-01	3.8971	3.122520	0.000441	4.405263	0.746272	-0.008809
1612	8.0550e-01	3.8901	3.074626	0.000479	4.790189	0.811480	-0.009579
1613	8.0600e-01	3.8770	3.038278	0.000364	3.635411	0.615855	-0.007270
1614	8.0650e-01	3.8644	2.997653	0.000406	4.063107	0.688309	-0.008125
1615	8.0700e-01	3.8574	2.958312	0.000393	3.934798	0.666573	-0.007868
1616	8.0750e-01	3.8458	2.921536	0.000368	3.678181	0.623101	-0.007355
1617	8.0800e-01	3.8373	2.861668	0.000599	5.987736	1.014350	-0.011974
1618	8.0850e-01	3.8251	2.850550	0.000111	1.112008	0.188379	-0.002224
1619	8.0900e-01	3.8171	2.781702	0.000689	6.885896	1.166502	-0.013770
1620	8.0950e-01	3.8052	2.749203	0.000325	3.250485	0.550647	-0.006500
1621	8.1000e-01	3.7970	2.712855	0.000364	3.635411	0.615855	-0.007270
1622	8.1050e-01	3.7863	2.667954	0.000449	4.490802	0.760762	-0.008980
1623	8.1100e-01	3.7744	2.631178	0.000368	3.678181	0.623101	-0.007355
1624	8.1150e-01	3.7695	2.586705	0.000445	4.448032	0.753517	-0.008895
1625	8.1200e-01	3.7573	2.554633	0.000321	3.207716	0.543402	-0.006414
1626	8.1250e-01	3.7457	2.504174	0.000505	5.046806	0.854952	-0.010092
1627	8.1300e-01	3.7378	2.457990	0.000462	4.619111	0.782499	-0.009237
1628	8.1350e-01	3.7268	2.428484	0.000295	2.951098	0.499930	-0.005901
1629	8.1400e-01	3.7164	2.376741	0.000518	5.175115	0.876688	-0.010349
1630	8.1450e-01	3.7061	2.338255	0.000385	3.849259	0.652082	-0.007697
1631	8.1500e-01	3.6960	2.297631	0.000406	4.063107	0.688309	-0.008125
1632	8.1550e-01	3.6868	2.262138	0.000355	3.549872	0.601365	-0.007099
1633	8.1600e-01	3.6780	2.216382	0.000458	4.576341	0.775253	-0.009151
1634	8.1650e-01	3.6682	2.172336	0.000441	4.405263	0.746272	-0.008809
1635	8.1700e-01	3.6591	2.136416	0.000359	3.592642	0.608610	-0.007184
1636	8.1750e-01	3.6469	2.094509	0.000419	4.191415	0.710045	-0.008381
1637	8.1800e-01	3.6369	2.056022	0.000385	3.849259	0.652082	-0.007697
1638	8.1850e-01	3.6264	2.010694	0.000453	4.533572	0.768008	-0.009066
1639	8.1900e-01	3.6143	1.976484	0.000342	3.421563	0.579629	-0.006842
1640	8.1950e-01	3.6047	1.928590	0.000479	4.790189	0.811480	-0.009579
1641	8.2000e-01	3.5957	1.886255	0.000423	4.234185	0.717290	-0.008467
1642	8.2050e-01	3.5844	1.850762	0.000355	3.549872	0.601365	-0.007099
1643	8.2100e-01	3.5788	1.806717	0.000441	4.405263	0.746272	-0.008809
1644	8.2150e-01	3.5675	1.766092	0.000406	4.063107	0.688309	-0.008125
1645	8.2200e-01	3.5550	1.722047	0.000441	4.405263	0.746272	-0.008809
1646	8.2250e-01	3.5464	1.670304	0.000518	5.175115	0.876688	-0.010349
1647	8.2300e-01	3.5359	1.639515	0.000308	3.079407	0.521666	-0.006158
1648	8.2350e-01	3.5250	1.589483	0.000500	5.004037	0.847707	-0.010006
1649	8.2400e-01	3.5150	1.546293	0.000432	4.319724	0.731781	-0.008638
1650	8.2450e-01	3.5040	1.518925	0.000274	2.737251	0.463703	-0.005474
1651	8.2500e-01	3.4962	1.456919	0.000620	6.201584	1.050577	-0.012401
1652	8.2550e-01	3.4857	1.419288	0.000376	3.763720	0.637591	-0.007526
1653	8.2600e-01	3.4761	1.379519	0.000398	3.977568	0.673818	-0.007954
1654	8.2650e-01	3.4669	1.339750	0.000398	3.977568	0.673818	-0.007954
1655	8.2700e-01	3.4601	1.308533	0.000312	3.122177	0.528911	-0.006243
1656	8.2750e-01	3.4470	1.254225	0.000543	5.431732	0.920160	-0.010862
1657	8.2800e-01	3.4372	1.214028	0.000402	4.020337	0.681064	-0.008039
1658	8.2850e-01	3.4256	1.158009	0.000560	5.602810	0.949142	-0.011204
1659	8.2900e-01	3.4158	1.138766	0.000192	1.924629	0.326041	-0.003849
1660	8.2950e-01	3.4049	1.083602	0.000552	5.517271	0.934651	-0.011033
1661	8.3000e-01	3.3939	1.041695	0.000419	4.191415	0.710045	-0.008381
1662	8.3050e-01	3.3859	1.005347	0.000364	3.635411	0.615855	-0.007270
1663	8.3100e-01	3.3765	0.956598	0.000488	4.875728	0.825971	-0.009750
1664	8.3150e-01	3.3665	0.912980	0.000436	4.362493	0.739026	-0.008724
1665	8.3200e-01	3.3595	0.877915	0.000351	3.507103	0.594119	-0.007013
1666	8.3250e-01	3.3453	0.827027	0.000509	5.089576	0.862197	-0.010177
1667	8.3300e-01	3.3365	0.789396	0.000376	3.763720	0.637591	-0.007526
1668	8.3350e-01	3.3267	0.742357	0.000470	4.704650	0.796989	-0.009408
1669	8.3400e-01	3.3191	0.703871	0.000385	3.849259	0.652082	-0.007697
1670	8.3450e-01	3.3081	0.658971	0.000449	4.490802	0.760762	-0.008980
1671	8.3500e-01	3.2959	0.609366	0.000496	4.961267	0.840461	-0.009921
1672	8.3550e-01	3.2877	0.571307	0.000381	3.806489	0.644837	-0.007612
1673	8.3600e-01	3.2776	0.530255	0.000411	4.105876	0.695554	-0.008210
1674	8.3650e-01	3.2663	0.492624	0.000376	3.763720	0.637591	-0.007526
1675	8.3700e-01	3.2547	0.440882	0.000518	5.175115	0.876688	-0.010349
1676	8.3750e-01	3.2462	0.391277	0.000496	4.961267	0.840461	-0.009921
1677	8.3800e-01	3.2344	0.349370	0.000419	4.191415	0.710045	-0.008381
1678	8.3850e-01	3.2263	0.320291	0.000291	2.908329	0.492684	-0.005816
1679	8.3900e-01	3.2179	0.266838	0.000535	5.346193	0.905670	-0.010691
1680	8.3950e-01	3.2062	0.227924	0.000389	3.892028	0.659327	-0.007783
1681	8.4000e-01	3.1964	0.195852	0.000321	3.207716	0.543402	-0.006414
1682	8.4050e-01	3.1863	0.138123	0.000577	5.773888	0.978123	-0.011546
1683	8.4100e-01	3.1757	0.099209	0.000389	3.892028	0.659327	-0.007783
1684	8.4150e-01	3.1654	0.048749	0.000505	5.046806	0.854952	-0.010092
1685	8.4200e-01	3.1555	0.013684	0.000351	3.507103	0.594119	-0.007013
1686	8.4250e-01	3.1454	-0.025658	0.000393	3.934798	0.666573	-0.007868
1687	8.4300e-01	3.1348	-0.077828	0.000522	5.217884	0.883934	-0.010434
1688	8.4350e-01	3.1252	-0.107762	0.000299	2.993868	0.507175	-0.005987
1689	8.4400e-01	3.1137	-0.159932	0.000522	5.217884	0.883934	-0.010434
1690	8.4450e-01	3.1070	-0.211247	0.000513	5.132345	0.869443	-0.010263
1691	8.4500e-01	3.0959	-0.248878	0.000376	3.763720	0.637591	-0.007526
1692	8.4550e-01	3.0866	-0.304469	0.000556	5.560041	0.941896	-0.011118
1693	8.4600e-01	3.0757	-0.337396	0.000329	3.293255	0.557892	-0.006585
1694	8.4650e-01	3.0652	-0.386146	0.000488	4.875728	0.825971	-0.009750
1695	8.4700e-01	3.0536	-0.428481	0.000423	4.234185	0.717290	-0.008467
1696	8.4750e-01	3.0473	-0.457131	0.000287	2.865559	0.485439	-0.005730
1697	8.4800e-01	3.0360	-0.519992	0.000629	6.287123	1.065067	-0.012572
1698	8.4850e-01	3.0243	-0.552919	0.000329	3.293255	0.557892	-0.006585
1699	8.4900e-01	3.0154	-0.599531	0.000466	4.661880	0.789744	-0.009322
1700	8.4950e-01	3.0063	-0.654267	0.000547	5.474502	0.927406	-0.010947
1701	8.5000e-01	2.9957	-0.682918	0.000287	2.865559	0.485439	-0.005730
1702	8.5050e-01	2.9858	-0.744923	0.000620	6.201584	1.050577	-0.012401
1703	8.5100e-01	2.9767	-0.777423	0.000325	3.250485	0.550647	-0.006500
1704	8.5150e-01	2.9663	-0.823606	0.000462	4.619111	0.782499	-0.009237
1705	8.5200e-01	2.9584	-0.868935	0.000453	4.533572	0.768008	-0.009066
1706	8.5250e-01	2.9471	-0.901434	0.000325	3.250485	0.550647	-0.006500
1707	8.5300e-01	2.9359	-0.960019	0.000586	5.859427	0.992614	-0.011717
1708	8.5350e-01	2.9274	-0.998077	0.000381	3.806489	0.644837	-0.007612
1709	8.5400e-01	2.9205	-1.053241	0.000552	5.517271	0.934651	-0.011033
1710	8.5450e-01	2.9074	-1.087023	0.000338	3.378794	0.572383	-0.006756
1711	8.5500e-01	2.8973	-1.133635	0.000466	4.661880	0.789744	-0.009322
1712	8.5550e-01	2.8812	-1.172549	0.000389	3.892028	0.659327	-0.007783
1713	8.5600e-01	2.8760	-1.218732	0.000462	4.619111	0.782499	-0.009237
1714	8.5650e-01	2.8662	-1.264916	0.000462	4.619111	0.782499	-0.009237
1715	8.5700e-01	2.8564	-1.308106	0.000432	4.319724	0.731781	-0.008638
1716	8.5750e-01	2.8474	-1.361559	0.000535	5.346193	0.905670	-0.010691
1717	8.5800e-01	2.8351	-1.415867	0.000543	5.431732	0.920160	-0.010862
1718	8.5850e-01	2.8249	-1.438959	0.000231	2.309555	0.391249	-0.004618
1719	8.5900e-01	2.8168	-1.505241	0.000663	6.629279	1.123030	-0.013256
1720	8.5950e-01	2.8059	-1.541161	0.000359	3.592642	0.608610	-0.007184
1721	8.6000e-01	2.7979	-1.589483	0.000483	4.832958	0.818725	-0.009664
1722	8.6050e-01	2.7875	-1.626687	0.000372	3.720950	0.630346	-0.007441
1723	8.6100e-01	2.7742	-1.672870	0.000462	4.619111	0.782499	-0.009237
1724	8.6150e-01	2.7655	-1.720764	0.000479	4.790189	0.811480	-0.009579
1725	8.6200e-01	2.7570	-1.760961	0.000402	4.020337	0.681064	-0.008039
1726	8.6250e-01	2.7460	-1.813131	0.000522	5.217884	0.883934	-0.010434
1727	8.6300e-01	2.7371	-1.867440	0.000543	5.431732	0.920160	-0.010862
1728	8.6350e-01	2.7261	-1.899084	0.000316	3.164946	0.536156	-0.006329
1729	8.6400e-01	2.7139	-1.956813	0.000577	5.773888	0.978123	-0.011546
1730	8.6450e-01	2.7051	-1.985037	0.000282	2.822790	0.478194	-0.005645
1731	8.6500e-01	2.6950	-2.027371	0.000423	4.234185	0.717290	-0.008467
1732	8.6550e-01	2.6828	-2.080825	0.000535	5.346193	0.905670	-0.010691
1733	8.6600e-01	2.6736	-2.140692	0.000599	5.987736	1.014350	-0.011974
1734	8.6650e-01	2.6654	-2.178323	0.000376	3.763720	0.637591	-0.007526
1735	8.6700e-01	2.6537	-2.213816	0.000355	3.549872	0.601365	-0.007099
1736	8.6750e-01	2.6437	-2.264276	0.000505	5.046806	0.854952	-0.010092
1737	8.6800e-01	2.6379	-2.313025	0.000488	4.875728	0.825971	-0.009750
1738	8.6850e-01	2.6257	-2.360064	0.000470	4.704650	0.796989	-0.009408
1739	8.6900e-01	2.6147	-2.413945	0.000539	5.388962	0.912915	-0.010776
1740	8.6950e-01	2.6070	-2.451576	0.000376	3.763720	0.637591	-0.007526
1741	8.7000e-01	2.5944	-2.501180	0.000496	4.961267	0.840461	-0.009921
1742	8.7050e-01	2.5865	-2.551640	0.000505	5.046806	0.854952	-0.010092
1743	8.7100e-01	2.5754	-2.584995	0.000334	3.336024	0.565138	-0.006671
1744	8.7150e-01	2.5671	-2.624764	0.000398	3.977568	0.673818	-0.007954
1745	8.7200e-01	2.5549	-2.683349	0.000586	5.859427	0.992614	-0.011717
1746	8.7250e-01	2.5476	-2.730815	0.000475	4.747419	0.804235	-0.009493
1747	8.7300e-01	2.5348	-2.774860	0.000441	4.405263	0.746272	-0.008809
1748	8.7350e-01	2.5281	-2.830024	0.000552	5.517271	0.934651	-0.011033
1749	8.7400e-01	2.5163	-2.877063	0.000470	4.704650	0.796989	-0.009408
1750	8.7450e-01	2.5061	-2.914266	0.000372	3.720950	0.630346	-0.007441
1751	8.7500e-01	2.4951	-2.960022	0.000458	4.576341	0.775253	-0.009151
1752	8.7550e-01	2.4903	-3.011337	0.000513	5.132345	0.869443	-0.010263
1753	8.7600e-01	2.4765	-3.054100	0.000428	4.276954	0.724536	-0.008553
1754	8.7650e-01	2.4683	-3.103704	0.000496	4.961267	0.840461	-0.009921
1755	8.7700e-01	2.4567	-3.146039	0.000423	4.234185	0.717290	-0.008467
1756	8.7750e-01	2.4448	-3.197354	0.000513	5.132345	0.869443	-0.010263
1757	8.7800e-01	2.4348	-3.238834	0.000415	4.148646	0.702800	-0.008296
1758	8.7850e-01	2.4245	-3.291432	0.000526	5.260654	0.891179	-0.010520
1759	8.7900e-01	2.4164	-3.334194	0.000428	4.276954	0.724536	-0.008553
1760	8.7950e-01	2.4039	-3.388075	0.000539	5.388962	0.912915	-0.010776
1761	8.8000e-01	2.3962	-3.425706	0.000376	3.763720	0.637591	-0.007526
1762	8.8050e-01	2.3838	-3.461199	0.000355	3.549872	0.601365	-0.007099
1763	8.8100e-01	2.3754	-3.526626	0.000654	6.543740	1.108540	-0.013085
1764	8.8150e-01	2.3665	-3.564257	0.000376	3.763720	0.637591	-0.007526
1765	8.8200e-01	2.3547	-3.613006	0.000488	4.875728	0.825971	-0.009750
1766	8.8250e-01	2.3463	-3.662183	0.000492	4.918497	0.833216	-0.009835
1767	8.8300e-01	2.3357	-3.710932	0.000488	4.875728	0.825971	-0.009750
1768	8.8350e-01	2.3271	-3.754122	0.000432	4.319724	0.731781	-0.008638
1769	8.8400e-01	2.3177	-3.795602	0.000415	4.148646	0.702800	-0.008296
1770	8.8450e-01	2.3082	-3.859318	0.000637	6.372662	1.079558	-0.012743
1771	8.8500e-01	2.2961	-3.898232	0.000389	3.892028	0.659327	-0.007783
1772	8.8550e-01	2.2855	-3.941850	0.000436	4.362493	0.739026	-0.008724
1773	8.8600e-01	2.2758	-3.982474	0.000406	4.063107	0.688309	-0.008125
1774	8.8650e-01	2.2650	-4.044907	0.000624	6.244353	1.057822	-0.012487
1775	8.8700e-01	2.2579	-4.093657	0.000488	4.875728	0.825971	-0.009750
1776	8.8750e-01	2.2476	-4.129577	0.000359	3.592642	0.608610	-0.007184
1777	8.8800e-01	2.2346	-4.180892	0.000513	5.132345	0.869443	-0.010263
1778	8.8850e-01	2.2238	-4.230069	0.000492	4.918497	0.833216	-0.009835
1779	8.8900e-01	2.2168	-4.281384	0.000513	5.132345	0.869443	-0.010263
1780	8.8950e-01	2.2055	-4.325430	0.000441	4.405263	0.746272	-0.008809
1781	8.9000e-01	2.1960	-4.376745	0.000513	5.132345	0.869443	-0.010263
1782	8.9050e-01	2.1864	-4.423356	0.000466	4.661880	0.789744	-0.009322
1783	8.9100e-01	2.1754	-4.472960	0.000496	4.961267	0.840461	-0.009921
1784	8.9150e-01	2.1641	-4.517433	0.000445	4.448032	0.753517	-0.008895
1785	8.9200e-01	2.1552	-4.565327	0.000479	4.790189	0.811480	-0.009579
1786	8.9250e-01	2.1464	-4.618353	0.000530	5.303423	0.898424	-0.010605
1787	8.9300e-01	2.1335	-4.672661	0.000543	5.431732	0.920160	-0.010862
1788	8.9350e-01	2.1243	-4.720128	0.000475	4.747419	0.804235	-0.009493
1789	8.9400e-01	2.1149	-4.765028	0.000449	4.490802	0.760762	-0.008980
1790	8.9450e-01	2.1045	-4.809929	0.000449	4.490802	0.760762	-0.008980
1791	8.9500e-01	2.0934	-4.847132	0.000372	3.720950	0.630346	-0.007441
1792	8.9550e-01	2.0853	-4.914270	0.000671	6.714818	1.137521	-0.013427
1793	8.9600e-01	2.0744	-4.946769	0.000325	3.250485	0.550647	-0.006500
1794	8.9650e-01	2.0673	-5.006637	0.000599	5.987736	1.014350	-0.011974
1795	8.9700e-01	2.0557	-5.050682	0.000441	4.405263	0.746272	-0.008809
1796	8.9750e-01	2.0468	-5.097293	0.000466	4.661880	0.789744	-0.009322
1797	8.9800e-01	2.0332	-5.161865	0.000646	6.458201	1.094049	-0.012914
1798	8.9850e-01	2.0283	-5.197358	0.000355	3.549872	0.601365	-0.007099
1799	8.9900e-01	2.0160	-5.255515	0.000582	5.816658	0.985369	-0.011631
1800	8.9950e-01	2.0059	-5.305974	0.000505	5.046806	0.854952	-0.010092
1801	9.0000e-01	1.9942	-5.332915	0.000269	2.694481	0.456457	-0.005388
1802	9.0050e-01	1.9864	-5.399624	0.000667	6.672049	1.130276	-0.013342
1803	9.0100e-01	1.9789	-5.439821	0.000402	4.020337	0.681064	-0.008039
1804	9.0150e-01	1.9676	-5.496695	0.000569	5.688349	0.963632	-0.011375
1805	9.0200e-01	1.9566	-5.545017	0.000483	4.832958	0.818725	-0.009664
1806	9.0250e-01	1.9473	-5.591200	0.000462	4.619111	0.782499	-0.009237
1807	9.0300e-01	1.9360	-5.642088	0.000509	5.089576	0.862197	-0.010177
1808	9.0350e-01	1.9281	-5.693403	0.000513	5.132345	0.869443	-0.010263
1809	9.0400e-01	1.9180	-5.748994	0.000556	5.560041	0.941896	-0.011118
1810	9.0450e-01	1.9087	-5.787908	0.000389	3.892028	0.659327	-0.007783
1811	9.0500e-01	1.8983	-5.841361	0.000535	5.346193	0.905670	-0.010691
1812	9.0550e-01	1.8842	-5.890966	0.000496	4.961267	0.840461	-0.009921
1813	9.0600e-01	1.8759	-5.934156	0.000432	4.319724	0.731781	-0.008638
1814	9.0650e-01	1.8642	-5.989320	0.000552	5.517271	0.934651	-0.011033
1815	9.0700e-01	1.8557	-6.039779	0.000505	5.046806	0.854952	-0.010092
1816	9.0750e-01	1.8469	-6.082114	0.000423	4.234185	0.717290	-0.008467
1817	9.0800e-01	1.8353	-6.147969	0.000659	6.586510	1.115785	-0.013171
1818	9.0850e-01	1.8245	-6.181751	0.000338	3.378794	0.572383	-0.006756
1819	9.0900e-01	1.8195	-6.237770	0.000560	5.602810	0.949142	-0.011204
1820	9.0950e-01	1.8063	-6.289085	0.000513	5.132345	0.869443	-0.010263
1821	9.1000e-01	1.7955	-6.330992	0.000419	4.191415	0.710045	-0.008381
1822	9.1050e-01	1.7847	-6.385301	0.000543	5.431732	0.920160	-0.010862
1823	9.1100e-01	1.7735	-6.435760	0.000505	5.046806	0.854952	-0.010092
1824	9.1150e-01	1.7663	-6.493062	0.000573	5.731119	0.970878	-0.011460
1825	9.1200e-01	1.7567	-6.533687	0.000406	4.063107	0.688309	-0.008125
1826	9.1250e-01	1.7455	-6.590988	0.000573	5.731119	0.970878	-0.011460
1827	9.1300e-01	1.7371	-6.642731	0.000518	5.175115	0.876688	-0.010349
1828	9.1350e-01	1.7253	-6.681217	0.000385	3.849259	0.652082	-0.007697
1829	9.1400e-01	1.7158	-6.734670	0.000535	5.346193	0.905670	-0.010691
1830	9.1450e-01	1.7032	-6.785985	0.000513	5.132345	0.869443	-0.010263
1831	9.1500e-01	1.6968	-6.849274	0.000633	6.329892	1.072313	-0.012658
1832	9.1550e-01	1.6844	-6.891609	0.000423	4.234185	0.717290	-0.008467
1833	9.1600e-01	1.6752	-6.942069	0.000505	5.046806	0.854952	-0.010092
