»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:8:17
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:07:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1527	7.6300e-01	4.7363	10.415455	0.000368	3.678770	0.623201	-0.007355
1528	7.6350e-01	4.7272	10.377824	0.000376	3.764323	0.637694	-0.007526
1529	7.6400e-01	4.7163	10.344469	0.000334	3.336559	0.565228	-0.006671
1530	7.6450e-01	4.7067	10.311114	0.000334	3.336559	0.565228	-0.006671
1531	7.6500e-01	4.6964	10.270918	0.000402	4.020981	0.681173	-0.008039
1532	7.6550e-01	4.6857	10.243550	0.000274	2.737689	0.463777	-0.005474
1533	7.6600e-01	4.6777	10.197794	0.000458	4.577075	0.775377	-0.009151
1534	7.6650e-01	4.6631	10.165294	0.000325	3.251006	0.550735	-0.006500
1535	7.6700e-01	4.6573	10.128091	0.000372	3.721547	0.630447	-0.007441
1536	7.6750e-01	4.6487	10.092170	0.000359	3.593217	0.608708	-0.007184
1537	7.6800e-01	4.6378	10.057105	0.000351	3.507665	0.594214	-0.007013
1538	7.6850e-01	4.6252	10.026316	0.000308	3.079901	0.521749	-0.006158
1539	7.6900e-01	4.6179	9.984409	0.000419	4.192087	0.710159	-0.008381
1540	7.6950e-01	4.6065	9.952764	0.000317	3.165453	0.536242	-0.006329
1541	7.7000e-01	4.5978	9.912995	0.000398	3.978205	0.673926	-0.007954
1542	7.7050e-01	4.5877	9.874937	0.000381	3.807099	0.644940	-0.007612
1543	7.7100e-01	4.5782	9.840299	0.000346	3.464888	0.586968	-0.006928
1544	7.7150e-01	4.5654	9.808655	0.000317	3.165453	0.536242	-0.006329
1545	7.7200e-01	4.5560	9.771024	0.000376	3.764323	0.637694	-0.007526
1546	7.7250e-01	4.5486	9.732537	0.000385	3.849876	0.652187	-0.007697
1547	7.7300e-01	4.5370	9.698327	0.000342	3.422112	0.579721	-0.006842
1548	7.7350e-01	4.5285	9.657703	0.000406	4.063758	0.688419	-0.008125
1549	7.7400e-01	4.5160	9.628624	0.000291	2.908795	0.492763	-0.005816
1550	7.7450e-01	4.5041	9.592276	0.000364	3.635994	0.615954	-0.007270
1551	7.7500e-01	4.4983	9.549941	0.000423	4.234863	0.717405	-0.008467
1552	7.7550e-01	4.4875	9.519152	0.000308	3.079901	0.521749	-0.006158
1553	7.7600e-01	4.4794	9.483660	0.000355	3.550441	0.601461	-0.007099
1554	7.7650e-01	4.4650	9.447739	0.000359	3.593217	0.608708	-0.007184
1555	7.7700e-01	4.4568	9.404121	0.000436	4.363193	0.739145	-0.008724
1556	7.7750e-01	4.4455	9.374615	0.000295	2.951571	0.500010	-0.005901
1557	7.7800e-01	4.4357	9.334846	0.000398	3.978205	0.673926	-0.007954
1558	7.7850e-01	4.4250	9.301919	0.000329	3.293783	0.557982	-0.006585
1559	7.7900e-01	4.4171	9.261722	0.000402	4.020981	0.681173	-0.008039
1560	7.7950e-01	4.4048	9.225374	0.000364	3.635994	0.615954	-0.007270
1561	7.8000e-01	4.4026	9.192019	0.000334	3.336559	0.565228	-0.006671
1562	7.8050e-01	4.3884	9.147546	0.000445	4.448745	0.753638	-0.008895
1563	7.8100e-01	4.3769	9.120606	0.000269	2.694913	0.456531	-0.005388
1564	7.8150e-01	4.3671	9.082119	0.000385	3.849876	0.652187	-0.007697
1565	7.8200e-01	4.3567	9.046199	0.000359	3.593217	0.608708	-0.007184
1566	7.8250e-01	4.3458	9.008995	0.000372	3.721547	0.630447	-0.007441
1567	7.8300e-01	4.3372	8.972647	0.000364	3.635994	0.615954	-0.007270
1568	7.8350e-01	4.3282	8.930312	0.000423	4.234863	0.717405	-0.008467
1569	7.8400e-01	4.3155	8.896102	0.000342	3.422112	0.579721	-0.006842
1570	7.8450e-01	4.3073	8.855478	0.000406	4.063758	0.688419	-0.008125
1571	7.8500e-01	4.2947	8.823834	0.000317	3.165453	0.536242	-0.006329
1572	7.8550e-01	4.2868	8.786630	0.000372	3.721547	0.630447	-0.007441
1573	7.8600e-01	4.2755	8.746861	0.000398	3.978205	0.673926	-0.007954
1574	7.8650e-01	4.2665	8.713079	0.000338	3.379335	0.572475	-0.006756
1575	7.8700e-01	4.2586	8.675448	0.000376	3.764323	0.637694	-0.007526
1576	7.8750e-01	4.2487	8.637389	0.000381	3.807099	0.644940	-0.007612
1577	7.8800e-01	4.2352	8.603179	0.000342	3.422112	0.579721	-0.006842
1578	7.8850e-01	4.2267	8.561699	0.000415	4.149311	0.702912	-0.008296
1579	7.8900e-01	4.2175	8.524924	0.000368	3.678770	0.623201	-0.007355
1580	7.8950e-01	4.2050	8.488148	0.000368	3.678770	0.623201	-0.007355
1581	7.9000e-01	4.1962	8.446668	0.000415	4.149311	0.702912	-0.008296
1582	7.9050e-01	4.1849	8.411603	0.000351	3.507665	0.594214	-0.007013
1583	7.9100e-01	4.1748	8.374827	0.000368	3.678770	0.623201	-0.007355
1584	7.9150e-01	4.1664	8.334630	0.000402	4.020981	0.681173	-0.008039
1585	7.9200e-01	4.1586	8.302559	0.000321	3.208230	0.543489	-0.006414
1586	7.9250e-01	4.1455	8.267066	0.000355	3.550441	0.601461	-0.007099
1587	7.9300e-01	4.1339	8.227724	0.000394	3.935429	0.666680	-0.007868
1588	7.9350e-01	4.1309	8.193514	0.000342	3.422112	0.579721	-0.006842
1589	7.9400e-01	4.1168	8.149896	0.000436	4.363193	0.739145	-0.008724
1590	7.9450e-01	4.1089	8.118252	0.000317	3.165453	0.536242	-0.006329
1591	7.9500e-01	4.0948	8.075489	0.000428	4.277640	0.724652	-0.008553
1592	7.9550e-01	4.0839	8.041279	0.000342	3.422112	0.579721	-0.006842
1593	7.9600e-01	4.0775	8.007925	0.000334	3.336559	0.565228	-0.006671
1594	7.9650e-01	4.0651	7.959175	0.000488	4.876509	0.826103	-0.009750
1595	7.9700e-01	4.0570	7.922827	0.000364	3.635994	0.615954	-0.007270
1596	7.9750e-01	4.0467	7.892466	0.000304	3.037124	0.514503	-0.006072
1597	7.9800e-01	4.0387	7.850131	0.000423	4.234863	0.717405	-0.008467
1598	7.9850e-01	4.0262	7.816349	0.000338	3.379335	0.572475	-0.006756
1599	7.9900e-01	4.0198	7.774869	0.000415	4.149311	0.702912	-0.008296
1600	7.9950e-01	4.0057	7.737666	0.000372	3.721547	0.630447	-0.007441
1601	8.0000e-01	3.9951	7.696614	0.000411	4.106534	0.695666	-0.008210
1602	8.0050e-01	3.9854	7.663259	0.000334	3.336559	0.565228	-0.006671
1603	8.0100e-01	3.9771	7.623062	0.000402	4.020981	0.681173	-0.008039
1604	8.0150e-01	3.9667	7.585859	0.000372	3.721547	0.630447	-0.007441
1605	8.0200e-01	3.9575	7.546945	0.000389	3.892652	0.659433	-0.007783
1606	8.0250e-01	3.9459	7.505037	0.000419	4.192087	0.710159	-0.008381
1607	8.0300e-01	3.9368	7.471255	0.000338	3.379335	0.572475	-0.006756
1608	8.0350e-01	3.9252	7.431913	0.000394	3.935429	0.666680	-0.007868
1609	8.0400e-01	3.9151	7.391289	0.000406	4.063758	0.688419	-0.008125
1610	8.0450e-01	3.9063	7.355796	0.000355	3.550441	0.601461	-0.007099
1611	8.0500e-01	3.8956	7.314744	0.000411	4.106534	0.695666	-0.008210
1612	8.0550e-01	3.8855	7.277541	0.000372	3.721547	0.630447	-0.007441
1613	8.0600e-01	3.8786	7.235633	0.000419	4.192087	0.710159	-0.008381
1614	8.0650e-01	3.8666	7.201851	0.000338	3.379335	0.572475	-0.006756
1615	8.0700e-01	3.8561	7.164648	0.000372	3.721547	0.630447	-0.007441
1616	8.0750e-01	3.8477	7.123596	0.000411	4.106534	0.695666	-0.008210
1617	8.0800e-01	3.8351	7.089813	0.000338	3.379335	0.572475	-0.006756
1618	8.0850e-01	3.8248	7.050472	0.000394	3.935429	0.666680	-0.007868
1619	8.0900e-01	3.8147	7.006854	0.000436	4.363193	0.739145	-0.008724
1620	8.0950e-01	3.8074	6.968368	0.000385	3.849876	0.652187	-0.007697
1621	8.1000e-01	3.7976	6.927743	0.000406	4.063758	0.688419	-0.008125
1622	8.1050e-01	3.7857	6.895244	0.000325	3.251006	0.550735	-0.006500
1623	8.1100e-01	3.7750	6.850343	0.000449	4.491522	0.760884	-0.008980
1624	8.1150e-01	3.7665	6.819126	0.000312	3.122677	0.528996	-0.006243
1625	8.1200e-01	3.7558	6.781495	0.000376	3.764323	0.637694	-0.007526
1626	8.1250e-01	3.7497	6.738305	0.000432	4.320416	0.731898	-0.008638
1627	8.1300e-01	3.7364	6.697681	0.000406	4.063758	0.688419	-0.008125
1628	8.1350e-01	3.7263	6.658767	0.000389	3.892652	0.659433	-0.007783
1629	8.1400e-01	3.7160	6.625412	0.000334	3.336559	0.565228	-0.006671
1630	8.1450e-01	3.7086	6.586498	0.000389	3.892652	0.659433	-0.007783
1631	8.1500e-01	3.6928	6.549295	0.000372	3.721547	0.630447	-0.007441
1632	8.1550e-01	3.6880	6.502256	0.000471	4.705404	0.797117	-0.009408
1633	8.1600e-01	3.6765	6.469329	0.000329	3.293783	0.557982	-0.006585
1634	8.1650e-01	3.6667	6.429560	0.000398	3.978205	0.673926	-0.007954
1635	8.1700e-01	3.6551	6.391074	0.000385	3.849876	0.652187	-0.007697
1636	8.1750e-01	3.6459	6.349166	0.000419	4.192087	0.710159	-0.008381
1637	8.1800e-01	3.6353	6.308114	0.000411	4.106534	0.695666	-0.008210
1638	8.1850e-01	3.6273	6.268773	0.000394	3.935429	0.666680	-0.007868
1639	8.1900e-01	3.6185	6.232852	0.000359	3.593217	0.608708	-0.007184
1640	8.1950e-01	3.6073	6.187952	0.000449	4.491522	0.760884	-0.008980
1641	8.2000e-01	3.5956	6.155024	0.000329	3.293783	0.557982	-0.006585
1642	8.2050e-01	3.5883	6.113972	0.000411	4.106534	0.695666	-0.008210
1643	8.2100e-01	3.5794	6.077197	0.000368	3.678770	0.623201	-0.007355
1644	8.2150e-01	3.5643	6.031441	0.000458	4.577075	0.775377	-0.009151
1645	8.2200e-01	3.5579	5.993810	0.000376	3.764323	0.637694	-0.007526
1646	8.2250e-01	3.5513	5.950620	0.000432	4.320416	0.731898	-0.008638
1647	8.2300e-01	3.5373	5.920258	0.000304	3.037124	0.514503	-0.006072
1648	8.2350e-01	3.5260	5.876213	0.000441	4.405969	0.746391	-0.008809
1649	8.2400e-01	3.5144	5.837726	0.000385	3.849876	0.652187	-0.007697
1650	8.2450e-01	3.5071	5.795819	0.000419	4.192087	0.710159	-0.008381
1651	8.2500e-01	3.4950	5.761182	0.000346	3.464888	0.586968	-0.006928
1652	8.2550e-01	3.4877	5.717136	0.000441	4.405969	0.746391	-0.008809
1653	8.2600e-01	3.4753	5.675229	0.000419	4.192087	0.710159	-0.008381
1654	8.2650e-01	3.4680	5.641019	0.000342	3.422112	0.579721	-0.006842
1655	8.2700e-01	3.4558	5.603815	0.000372	3.721547	0.630447	-0.007441
1656	8.2750e-01	3.4473	5.558915	0.000449	4.491522	0.760884	-0.008980
1657	8.2800e-01	3.4351	5.519146	0.000398	3.978205	0.673926	-0.007954
1658	8.2850e-01	3.4260	5.472107	0.000471	4.705404	0.797117	-0.009408
1659	8.2900e-01	3.4167	5.442173	0.000299	2.994348	0.507256	-0.005987
1660	8.2950e-01	3.4070	5.395134	0.000471	4.705404	0.797117	-0.009408
1661	8.3000e-01	3.3972	5.355793	0.000394	3.935429	0.666680	-0.007868
1662	8.3050e-01	3.3849	5.316879	0.000389	3.892652	0.659433	-0.007783
1663	8.3100e-01	3.3766	5.271551	0.000453	4.534298	0.768131	-0.009066
1664	8.3150e-01	3.3655	5.234347	0.000372	3.721547	0.630447	-0.007441
1665	8.3200e-01	3.3545	5.198854	0.000355	3.550441	0.601461	-0.007099
1666	8.3250e-01	3.3441	5.156947	0.000419	4.192087	0.710159	-0.008381
1667	8.3300e-01	3.3377	5.117605	0.000394	3.935429	0.666680	-0.007868
1668	8.3350e-01	3.3273	5.076981	0.000406	4.063758	0.688419	-0.008125
1669	8.3400e-01	3.3168	5.029515	0.000475	4.748180	0.804363	-0.009493
1670	8.3450e-01	3.3066	4.996160	0.000334	3.336559	0.565228	-0.006671
1671	8.3500e-01	3.2965	4.957246	0.000389	3.892652	0.659433	-0.007783
1672	8.3550e-01	3.2840	4.911490	0.000458	4.577075	0.775377	-0.009151
1673	8.3600e-01	3.2758	4.873004	0.000385	3.849876	0.652187	-0.007697
1674	8.3650e-01	3.2687	4.823827	0.000492	4.919286	0.833350	-0.009835
1675	8.3700e-01	3.2556	4.793466	0.000304	3.037124	0.514503	-0.006072
1676	8.3750e-01	3.2454	4.751558	0.000419	4.192087	0.710159	-0.008381
1677	8.3800e-01	3.2365	4.709651	0.000419	4.192087	0.710159	-0.008381
1678	8.3850e-01	3.2246	4.663040	0.000466	4.662627	0.789870	-0.009322
1679	8.3900e-01	3.2179	4.627547	0.000355	3.550441	0.601461	-0.007099
1680	8.3950e-01	3.2062	4.588633	0.000389	3.892652	0.659433	-0.007783
1681	8.4000e-01	3.2010	4.545015	0.000436	4.363193	0.739145	-0.008724
1682	8.4050e-01	3.1862	4.508667	0.000364	3.635994	0.615954	-0.007270
1683	8.4100e-01	3.1775	4.464194	0.000445	4.448745	0.753638	-0.008895
1684	8.4150e-01	3.1677	4.416728	0.000475	4.748180	0.804363	-0.009493
1685	8.4200e-01	3.1586	4.385083	0.000317	3.165453	0.536242	-0.006329
1686	8.4250e-01	3.1433	4.336762	0.000483	4.833733	0.818857	-0.009664
1687	8.4300e-01	3.1360	4.299986	0.000368	3.678770	0.623201	-0.007355
1688	8.4350e-01	3.1253	4.255513	0.000445	4.448745	0.753638	-0.008895
1689	8.4400e-01	3.1168	4.214033	0.000415	4.149311	0.702912	-0.008296
1690	8.4450e-01	3.1097	4.172554	0.000415	4.149311	0.702912	-0.008296
1691	8.4500e-01	3.0969	4.134923	0.000376	3.764323	0.637694	-0.007526
1692	8.4550e-01	3.0859	4.096436	0.000385	3.849876	0.652187	-0.007697
1693	8.4600e-01	3.0746	4.054957	0.000415	4.149311	0.702912	-0.008296
1694	8.4650e-01	3.0636	4.016043	0.000389	3.892652	0.659433	-0.007783
1695	8.4700e-01	3.0573	3.969432	0.000466	4.662627	0.789870	-0.009322
1696	8.4750e-01	3.0481	3.925814	0.000436	4.363193	0.739145	-0.008724
1697	8.4800e-01	3.0359	3.885617	0.000402	4.020981	0.681173	-0.008039
1698	8.4850e-01	3.0255	3.841572	0.000441	4.405969	0.746391	-0.008809
1699	8.4900e-01	3.0148	3.800947	0.000406	4.063758	0.688419	-0.008125
1700	8.4950e-01	3.0034	3.769303	0.000317	3.165453	0.536242	-0.006329
1701	8.5000e-01	2.9959	3.719698	0.000496	4.962062	0.840596	-0.009921
1702	8.5050e-01	2.9834	3.673087	0.000466	4.662627	0.789870	-0.009322
1703	8.5100e-01	2.9755	3.631180	0.000419	4.192087	0.710159	-0.008381
1704	8.5150e-01	2.9694	3.595687	0.000355	3.550441	0.601461	-0.007099
1705	8.5200e-01	2.9554	3.556773	0.000389	3.892652	0.659433	-0.007783
1706	8.5250e-01	2.9439	3.505031	0.000518	5.175944	0.876829	-0.010349
1707	8.5300e-01	2.9353	3.479801	0.000252	2.523807	0.427545	-0.005046
1708	8.5350e-01	2.9263	3.423354	0.000565	5.646484	0.956540	-0.011289
1709	8.5400e-01	2.9166	3.381019	0.000423	4.234863	0.717405	-0.008467
1710	8.5450e-01	2.9062	3.345526	0.000355	3.550441	0.601461	-0.007099
1711	8.5500e-01	2.8979	3.295494	0.000500	5.004839	0.847843	-0.010006
1712	8.5550e-01	2.8858	3.261284	0.000342	3.422112	0.579721	-0.006842
1713	8.5600e-01	2.8773	3.209114	0.000522	5.218721	0.884075	-0.010434
1714	8.5650e-01	2.8664	3.175331	0.000338	3.379335	0.572475	-0.006756
1715	8.5700e-01	2.8554	3.137700	0.000376	3.764323	0.637694	-0.007526
1716	8.5750e-01	2.8470	3.088096	0.000496	4.962062	0.840596	-0.009921
1717	8.5800e-01	2.8391	3.050465	0.000376	3.764323	0.637694	-0.007526
1718	8.5850e-01	2.8255	3.003426	0.000471	4.705404	0.797117	-0.009408
1719	8.5900e-01	2.8176	2.964940	0.000385	3.849876	0.652187	-0.007697
1720	8.5950e-01	2.8070	2.921750	0.000432	4.320416	0.731898	-0.008638
1721	8.6000e-01	2.7966	2.882408	0.000394	3.935429	0.666680	-0.007868
1722	8.6050e-01	2.7863	2.832804	0.000496	4.962062	0.840596	-0.009921
1723	8.6100e-01	2.7772	2.795173	0.000376	3.764323	0.637694	-0.007526
1724	8.6150e-01	2.7664	2.748989	0.000462	4.619851	0.782624	-0.009237
1725	8.6200e-01	2.7556	2.707937	0.000411	4.106534	0.695666	-0.008210
1726	8.6250e-01	2.7460	2.663892	0.000441	4.405969	0.746391	-0.008809
1727	8.6300e-01	2.7323	2.627116	0.000368	3.678770	0.623201	-0.007355
1728	8.6350e-01	2.7307	2.579222	0.000479	4.790957	0.811610	-0.009579
1729	8.6400e-01	2.7170	2.534749	0.000445	4.448745	0.753638	-0.008895
1730	8.6450e-01	2.7077	2.495407	0.000394	3.935429	0.666680	-0.007868
1731	8.6500e-01	2.6967	2.447513	0.000479	4.790957	0.811610	-0.009579
1732	8.6550e-01	2.6889	2.406461	0.000411	4.106534	0.695666	-0.008210
1733	8.6600e-01	2.6758	2.361133	0.000453	4.534298	0.768131	-0.009066
1734	8.6650e-01	2.6669	2.319653	0.000415	4.149311	0.702912	-0.008296
1735	8.6700e-01	2.6563	2.273042	0.000466	4.662627	0.789870	-0.009322
1736	8.6750e-01	2.6470	2.233701	0.000394	3.935429	0.666680	-0.007868
1737	8.6800e-01	2.6370	2.192649	0.000411	4.106534	0.695666	-0.008210
1738	8.6850e-01	2.6276	2.147748	0.000449	4.491522	0.760884	-0.008980
1739	8.6900e-01	2.6166	2.102420	0.000453	4.534298	0.768131	-0.009066
1740	8.6950e-01	2.6065	2.062651	0.000398	3.978205	0.673926	-0.007954
1741	8.7000e-01	2.5973	2.014756	0.000479	4.790957	0.811610	-0.009579
1742	8.7050e-01	2.5858	1.980546	0.000342	3.422112	0.579721	-0.006842
1743	8.7100e-01	2.5771	1.932225	0.000483	4.833733	0.818857	-0.009664
1744	8.7150e-01	2.5664	1.890745	0.000415	4.149311	0.702912	-0.008296
1745	8.7200e-01	2.5563	1.843706	0.000471	4.705404	0.797117	-0.009408
1746	8.7250e-01	2.5446	1.798378	0.000453	4.534298	0.768131	-0.009066
1747	8.7300e-01	2.5342	1.754760	0.000436	4.363193	0.739145	-0.008724
1748	8.7350e-01	2.5253	1.711998	0.000428	4.277640	0.724652	-0.008553
1749	8.7400e-01	2.5134	1.670946	0.000411	4.106534	0.695666	-0.008210
1750	8.7450e-01	2.5038	1.625190	0.000458	4.577075	0.775377	-0.009151
1751	8.7500e-01	2.4951	1.585848	0.000394	3.935429	0.666680	-0.007868
1752	8.7550e-01	2.4841	1.543513	0.000423	4.234863	0.717405	-0.008467
1753	8.7600e-01	2.4770	1.494764	0.000488	4.876509	0.826103	-0.009750
1754	8.7650e-01	2.4667	1.459699	0.000351	3.507665	0.594214	-0.007013
1755	8.7700e-01	2.4542	1.410522	0.000492	4.919286	0.833350	-0.009835
1756	8.7750e-01	2.4463	1.364338	0.000462	4.619851	0.782624	-0.009237
1757	8.7800e-01	2.4374	1.323286	0.000411	4.106534	0.695666	-0.008210
1758	8.7850e-01	2.4252	1.274965	0.000483	4.833733	0.818857	-0.009664
1759	8.7900e-01	2.4164	1.231775	0.000432	4.320416	0.731898	-0.008638
1760	8.7950e-01	2.4100	1.190723	0.000411	4.106534	0.695666	-0.008210
1761	8.8000e-01	2.3944	1.144967	0.000458	4.577075	0.775377	-0.009151
1762	8.8050e-01	2.3853	1.100921	0.000441	4.405969	0.746391	-0.008809
1763	8.8100e-01	2.3754	1.061580	0.000394	3.935429	0.666680	-0.007868
1764	8.8150e-01	2.3663	1.007271	0.000543	5.432603	0.920308	-0.010862
1765	8.8200e-01	2.3579	0.966219	0.000411	4.106534	0.695666	-0.008210
1766	8.8250e-01	2.3450	0.921746	0.000445	4.448745	0.753638	-0.008895
1767	8.8300e-01	2.3375	0.885398	0.000364	3.635994	0.615954	-0.007270
1768	8.8350e-01	2.3257	0.835794	0.000496	4.962062	0.840596	-0.009921
1769	8.8400e-01	2.3169	0.790038	0.000458	4.577075	0.775377	-0.009151
1770	8.8450e-01	2.3059	0.745992	0.000441	4.405969	0.746391	-0.008809
1771	8.8500e-01	2.2971	0.696815	0.000492	4.919286	0.833350	-0.009835
1772	8.8550e-01	2.2882	0.651915	0.000449	4.491522	0.760884	-0.008980
1773	8.8600e-01	2.2771	0.615139	0.000368	3.678770	0.623201	-0.007355
1774	8.8650e-01	2.2664	0.566817	0.000483	4.833733	0.818857	-0.009664
1775	8.8700e-01	2.2556	0.528759	0.000381	3.807099	0.644940	-0.007612
1776	8.8750e-01	2.2467	0.477444	0.000513	5.133168	0.869582	-0.010263
1777	8.8800e-01	2.2363	0.429977	0.000475	4.748180	0.804363	-0.009493
1778	8.8850e-01	2.2241	0.385932	0.000441	4.405969	0.746391	-0.008809
1779	8.8900e-01	2.2148	0.343169	0.000428	4.277640	0.724652	-0.008553
1780	8.8950e-01	2.2057	0.298696	0.000445	4.448745	0.753638	-0.008895
1781	8.9000e-01	2.1925	0.251657	0.000471	4.705404	0.797117	-0.009408
1782	8.9050e-01	2.1860	0.206757	0.000449	4.491522	0.760884	-0.008980
1783	8.9100e-01	2.1754	0.166988	0.000398	3.978205	0.673926	-0.007954
1784	8.9150e-01	2.1681	0.111396	0.000556	5.560932	0.942047	-0.011118
1785	8.9200e-01	2.1582	0.071200	0.000402	4.020981	0.681173	-0.008039
1786	8.9250e-01	2.1463	0.029720	0.000415	4.149311	0.702912	-0.008296
1787	8.9300e-01	2.1359	-0.023733	0.000535	5.347050	0.905815	-0.010691
1788	8.9350e-01	2.1278	-0.060937	0.000372	3.721547	0.630447	-0.007441
1789	8.9400e-01	2.1156	-0.106693	0.000458	4.577075	0.775377	-0.009151
1790	8.9450e-01	2.1039	-0.147745	0.000411	4.106534	0.695666	-0.008210
1791	8.9500e-01	2.0969	-0.203763	0.000560	5.603708	0.949294	-0.011204
1792	8.9550e-01	2.0851	-0.246954	0.000432	4.320416	0.731898	-0.008638
1793	8.9600e-01	2.0758	-0.290999	0.000441	4.405969	0.746391	-0.008809
1794	8.9650e-01	2.0648	-0.337183	0.000462	4.619851	0.782624	-0.009237
1795	8.9700e-01	2.0557	-0.382083	0.000449	4.491522	0.760884	-0.008980
1796	8.9750e-01	2.0456	-0.431260	0.000492	4.919286	0.833350	-0.009835
1797	8.9800e-01	2.0352	-0.476588	0.000453	4.534298	0.768131	-0.009066
1798	8.9850e-01	2.0273	-0.515075	0.000385	3.849876	0.652187	-0.007697
1799	8.9900e-01	2.0166	-0.568100	0.000530	5.304273	0.898568	-0.010605
1800	8.9950e-01	2.0064	-0.609580	0.000415	4.149311	0.702912	-0.008296
1801	9.0000e-01	1.9960	-0.652770	0.000432	4.320416	0.731898	-0.008638
1802	9.0050e-01	1.9855	-0.701947	0.000492	4.919286	0.833350	-0.009835
1803	9.0100e-01	1.9757	-0.746848	0.000449	4.491522	0.760884	-0.008980
1804	9.0150e-01	1.9705	-0.798590	0.000518	5.175944	0.876829	-0.010349
1805	9.0200e-01	1.9551	-0.843491	0.000449	4.491522	0.760884	-0.008980
1806	9.0250e-01	1.9467	-0.889674	0.000462	4.619851	0.782624	-0.009237
1807	9.0300e-01	1.9370	-0.933720	0.000441	4.405969	0.746391	-0.008809
1808	9.0350e-01	1.9252	-0.979476	0.000458	4.577075	0.775377	-0.009151
1809	9.0400e-01	1.9180	-1.026087	0.000466	4.662627	0.789870	-0.009322
1810	9.0450e-01	1.9049	-1.070988	0.000449	4.491522	0.760884	-0.008980
1811	9.0500e-01	1.8951	-1.122303	0.000513	5.133168	0.869582	-0.010263
1812	9.0550e-01	1.8861	-1.165920	0.000436	4.363193	0.739145	-0.008724
1813	9.0600e-01	1.8765	-1.217663	0.000518	5.175944	0.876829	-0.010349
1814	9.0650e-01	1.8640	-1.255294	0.000376	3.764323	0.637694	-0.007526
1815	9.0700e-01	1.8588	-1.306181	0.000509	5.090391	0.862336	-0.010177
1816	9.0750e-01	1.8457	-1.351937	0.000458	4.577075	0.775377	-0.009151
1817	9.0800e-01	1.8372	-1.397693	0.000458	4.577075	0.775377	-0.009151
1818	9.0850e-01	1.8238	-1.447725	0.000500	5.004839	0.847843	-0.010006
1819	9.0900e-01	1.8161	-1.495192	0.000475	4.748180	0.804363	-0.009493
1820	9.0950e-01	1.8079	-1.544369	0.000492	4.919286	0.833350	-0.009835
1821	9.1000e-01	1.7955	-1.590125	0.000458	4.577075	0.775377	-0.009151
1822	9.1050e-01	1.7820	-1.644005	0.000539	5.389826	0.913061	-0.010776
1823	9.1100e-01	1.7744	-1.679071	0.000351	3.507665	0.594214	-0.007013
1824	9.1150e-01	1.7644	-1.726109	0.000471	4.705404	0.797117	-0.009408
1825	9.1200e-01	1.7552	-1.771865	0.000458	4.577075	0.775377	-0.009151
1826	9.1250e-01	1.7450	-1.822753	0.000509	5.090391	0.862336	-0.010177
1827	9.1300e-01	1.7366	-1.866798	0.000441	4.405969	0.746391	-0.008809
1828	9.1350e-01	1.7261	-1.915975	0.000492	4.919286	0.833350	-0.009835
1829	9.1400e-01	1.7146	-1.963869	0.000479	4.790957	0.811610	-0.009579
1830	9.1450e-01	1.7097	-2.012618	0.000488	4.876509	0.826103	-0.009750
1831	9.1500e-01	1.6949	-2.059230	0.000466	4.662627	0.789870	-0.009322
1832	9.1550e-01	1.6873	-2.105841	0.000466	4.662627	0.789870	-0.009322
1833	9.1600e-01	1.6763	-2.150314	0.000445	4.448745	0.753638	-0.008895
