»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 14:6:47
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 02:04:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	1.5144e+02	4.8507	7.849084	0.000262	2.620967	0.444004	-0.000026
1524	1.5154e+02	4.8408	7.825865	0.000233	2.334299	0.395441	-0.000023
1525	1.5164e+02	4.8306	7.795314	0.000307	3.071446	0.520317	-0.000031
1526	1.5174e+02	4.8238	7.765986	0.000295	2.948588	0.499504	-0.000029
1527	1.5184e+02	4.8103	7.739508	0.000266	2.661920	0.450941	-0.000027
1528	1.5194e+02	4.7991	7.715068	0.000246	2.457157	0.416254	-0.000025
1529	1.5204e+02	4.7898	7.686961	0.000283	2.825730	0.478692	-0.000028
1530	1.5214e+02	4.7821	7.662113	0.000250	2.498109	0.423191	-0.000025
1531	1.5224e+02	4.7750	7.635229	0.000270	2.702872	0.457879	-0.000027
1532	1.5233e+02	4.7602	7.606715	0.000287	2.866683	0.485629	-0.000029
1533	1.5243e+02	4.7495	7.580645	0.000262	2.620967	0.444004	-0.000026
1534	1.5253e+02	4.7435	7.554168	0.000266	2.661920	0.450941	-0.000027
1535	1.5263e+02	4.7343	7.526876	0.000274	2.743825	0.464817	-0.000027
1536	1.5273e+02	4.7232	7.505694	0.000213	2.129536	0.360753	-0.000021
1537	1.5283e+02	4.7129	7.473106	0.000328	3.276209	0.555005	-0.000033
1538	1.5293e+02	4.7012	7.447851	0.000254	2.539062	0.430129	-0.000025
1539	1.5303e+02	4.6927	7.420152	0.000278	2.784778	0.471754	-0.000028
1540	1.5313e+02	4.6809	7.396933	0.000233	2.334299	0.395441	-0.000023
1541	1.5323e+02	4.6712	7.366383	0.000307	3.071446	0.520317	-0.000031
1542	1.5333e+02	4.6628	7.342349	0.000242	2.416204	0.409316	-0.000024
1543	1.5343e+02	4.6545	7.317094	0.000254	2.539062	0.430129	-0.000025
1544	1.5353e+02	4.6439	7.286136	0.000311	3.112398	0.527255	-0.000031
1545	1.5363e+02	4.6317	7.262510	0.000238	2.375251	0.402378	-0.000024
1546	1.5373e+02	4.6249	7.236848	0.000258	2.580015	0.437066	-0.000026
1547	1.5383e+02	4.6133	7.210371	0.000266	2.661920	0.450941	-0.000027
1548	1.5393e+02	4.6026	7.187559	0.000229	2.293346	0.388503	-0.000023
1549	1.5403e+02	4.5917	7.164341	0.000233	2.334299	0.395441	-0.000023
1550	1.5413e+02	4.5807	7.135827	0.000287	2.866683	0.485629	-0.000029
1551	1.5422e+02	4.5715	7.113016	0.000229	2.293346	0.388503	-0.000023
1552	1.5432e+02	4.5638	7.084502	0.000287	2.866683	0.485629	-0.000029
1553	1.5442e+02	4.5527	7.060061	0.000246	2.457157	0.416254	-0.000025
1554	1.5452e+02	4.5438	7.030325	0.000299	2.989541	0.506442	-0.000030
1555	1.5462e+02	4.5329	7.007107	0.000233	2.334299	0.395441	-0.000023
1556	1.5472e+02	4.5241	6.979815	0.000274	2.743825	0.464817	-0.000027
1557	1.5482e+02	4.5129	6.953745	0.000262	2.620967	0.444004	-0.000026
1558	1.5492e+02	4.5009	6.928897	0.000250	2.498109	0.423191	-0.000025
1559	1.5502e+02	4.4930	6.902012	0.000270	2.702872	0.457879	-0.000027
1560	1.5512e+02	4.4843	6.874720	0.000274	2.743825	0.464817	-0.000027
1561	1.5522e+02	4.4723	6.848650	0.000262	2.620967	0.444004	-0.000026
1562	1.5532e+02	4.4643	6.817692	0.000311	3.112398	0.527255	-0.000031
1563	1.5542e+02	4.4555	6.795288	0.000225	2.252394	0.381566	-0.000023
1564	1.5552e+02	4.4450	6.766367	0.000291	2.907635	0.492567	-0.000029
1565	1.5562e+02	4.4336	6.741927	0.000246	2.457157	0.416254	-0.000025
1566	1.5572e+02	4.4214	6.715857	0.000262	2.620967	0.444004	-0.000026
1567	1.5582e+02	4.4109	6.689379	0.000266	2.661920	0.450941	-0.000027
1568	1.5592e+02	4.4037	6.662902	0.000266	2.661920	0.450941	-0.000027
1569	1.5602e+02	4.3936	6.634388	0.000287	2.866683	0.485629	-0.000029
1570	1.5612e+02	4.3816	6.607096	0.000274	2.743825	0.464817	-0.000027
1571	1.5622e+02	4.3738	6.581434	0.000258	2.580015	0.437066	-0.000026
1572	1.5631e+02	4.3645	6.556586	0.000250	2.498109	0.423191	-0.000025
1573	1.5641e+02	4.3568	6.529294	0.000274	2.743825	0.464817	-0.000027
1574	1.5651e+02	4.3426	6.502409	0.000270	2.702872	0.457879	-0.000027
1575	1.5661e+02	4.3327	6.478376	0.000242	2.416204	0.409316	-0.000024
1576	1.5671e+02	4.3240	6.455972	0.000225	2.252394	0.381566	-0.000023
1577	1.5681e+02	4.3153	6.428680	0.000274	2.743825	0.464817	-0.000027
1578	1.5691e+02	4.3079	6.403425	0.000254	2.539062	0.430129	-0.000025
1579	1.5701e+02	4.2941	6.379799	0.000238	2.375251	0.402378	-0.000024
1580	1.5711e+02	4.2831	6.354544	0.000254	2.539062	0.430129	-0.000025
1581	1.5721e+02	4.2715	6.330511	0.000242	2.416204	0.409316	-0.000024
1582	1.5731e+02	4.2655	6.304441	0.000262	2.620967	0.444004	-0.000026
1583	1.5741e+02	4.2542	6.281222	0.000233	2.334299	0.395441	-0.000023
1584	1.5751e+02	4.2432	6.257189	0.000242	2.416204	0.409316	-0.000024
1585	1.5761e+02	4.2335	6.228268	0.000291	2.907635	0.492567	-0.000029
1586	1.5771e+02	4.2238	6.207086	0.000213	2.129536	0.360753	-0.000021
1587	1.5781e+02	4.2150	6.180201	0.000270	2.702872	0.457879	-0.000027
1588	1.5791e+02	4.2035	6.159019	0.000213	2.129536	0.360753	-0.000021
1589	1.5801e+02	4.1960	6.134986	0.000242	2.416204	0.409316	-0.000024
1590	1.5811e+02	4.1843	6.109731	0.000254	2.539062	0.430129	-0.000025
1591	1.5821e+02	4.1759	6.082439	0.000274	2.743825	0.464817	-0.000027
1592	1.5830e+02	4.1635	6.057591	0.000250	2.498109	0.423191	-0.000025
1593	1.5840e+02	4.1544	6.036002	0.000217	2.170488	0.367691	-0.000022
1594	1.5850e+02	4.1460	6.007081	0.000291	2.907635	0.492567	-0.000029
1595	1.5860e+02	4.1330	5.986713	0.000205	2.047631	0.346878	-0.000020
1596	1.5870e+02	4.1238	5.961051	0.000258	2.580015	0.437066	-0.000026
1597	1.5880e+02	4.1164	5.936610	0.000246	2.457157	0.416254	-0.000025
1598	1.5890e+02	4.1067	5.912577	0.000242	2.416204	0.409316	-0.000024
1599	1.5900e+02	4.0968	5.886507	0.000262	2.620967	0.444004	-0.000026
1600	1.5910e+02	4.0862	5.863289	0.000233	2.334299	0.395441	-0.000023
1601	1.5920e+02	4.0747	5.834775	0.000287	2.866683	0.485629	-0.000029
1602	1.5930e+02	4.0660	5.809519	0.000254	2.539062	0.430129	-0.000025
1603	1.5940e+02	4.0555	5.789152	0.000205	2.047631	0.346878	-0.000020
1604	1.5950e+02	4.0458	5.763082	0.000262	2.620967	0.444004	-0.000026
1605	1.5960e+02	4.0359	5.740271	0.000229	2.293346	0.388503	-0.000023
1606	1.5970e+02	4.0264	5.716645	0.000238	2.375251	0.402378	-0.000024
1607	1.5980e+02	4.0154	5.690983	0.000258	2.580015	0.437066	-0.000026
1608	1.5990e+02	4.0050	5.665728	0.000254	2.539062	0.430129	-0.000025
1609	1.6000e+02	3.9933	5.640880	0.000250	2.498109	0.423191	-0.000025
1610	1.6010e+02	3.9864	5.623771	0.000172	1.720010	0.291378	-0.000017
1611	1.6019e+02	3.9787	5.600960	0.000229	2.293346	0.388503	-0.000023
1612	1.6029e+02	3.9672	5.576112	0.000250	2.498109	0.423191	-0.000025
1613	1.6039e+02	3.9560	5.557374	0.000188	1.883820	0.319128	-0.000019
1614	1.6049e+02	3.9444	5.530897	0.000266	2.661920	0.450941	-0.000027
1615	1.6059e+02	3.9379	5.507679	0.000233	2.334299	0.395441	-0.000023
1616	1.6069e+02	3.9257	5.482831	0.000250	2.498109	0.423191	-0.000025
1617	1.6079e+02	3.9153	5.460427	0.000225	2.252394	0.381566	-0.000023
1618	1.6089e+02	3.9063	5.437208	0.000233	2.334299	0.395441	-0.000023
1619	1.6099e+02	3.8971	5.413990	0.000233	2.334299	0.395441	-0.000023
1620	1.6109e+02	3.8841	5.389957	0.000242	2.416204	0.409316	-0.000024
1621	1.6119e+02	3.8732	5.364701	0.000254	2.539062	0.430129	-0.000025
1622	1.6129e+02	3.8696	5.344334	0.000205	2.047631	0.346878	-0.000020
1623	1.6139e+02	3.8594	5.321116	0.000233	2.334299	0.395441	-0.000023
1624	1.6149e+02	3.8464	5.299527	0.000217	2.170488	0.367691	-0.000022
1625	1.6159e+02	3.8356	5.271420	0.000283	2.825730	0.478692	-0.000028
1626	1.6169e+02	3.8274	5.253090	0.000184	1.842868	0.312190	-0.000018
1627	1.6179e+02	3.8155	5.224168	0.000291	2.907635	0.492567	-0.000029
1628	1.6189e+02	3.8074	5.200542	0.000238	2.375251	0.402378	-0.000024
1629	1.6199e+02	3.7960	5.174880	0.000258	2.580015	0.437066	-0.000026
1630	1.6209e+02	3.7871	5.149625	0.000254	2.539062	0.430129	-0.000025
1631	1.6219e+02	3.7769	5.127628	0.000221	2.211441	0.374628	-0.000022
1632	1.6228e+02	3.7652	5.097485	0.000303	3.030493	0.513379	-0.000030
1633	1.6238e+02	3.7577	5.074266	0.000233	2.334299	0.395441	-0.000023
1634	1.6248e+02	3.7466	5.052677	0.000217	2.170488	0.367691	-0.000022
1635	1.6258e+02	3.7391	5.023348	0.000295	2.948588	0.499504	-0.000029
1636	1.6268e+02	3.7249	5.000130	0.000233	2.334299	0.395441	-0.000023
1637	1.6278e+02	3.7191	4.971208	0.000291	2.907635	0.492567	-0.000029
1638	1.6288e+02	3.7083	4.944731	0.000266	2.661920	0.450941	-0.000027
1639	1.6298e+02	3.7000	4.924771	0.000201	2.006678	0.339940	-0.000020
1640	1.6308e+02	3.6857	4.899924	0.000250	2.498109	0.423191	-0.000025
1641	1.6318e+02	3.6753	4.875890	0.000242	2.416204	0.409316	-0.000024
1642	1.6328e+02	3.6694	4.850228	0.000258	2.580015	0.437066	-0.000026
1643	1.6338e+02	3.6583	4.829861	0.000205	2.047631	0.346878	-0.000020
1644	1.6348e+02	3.6481	4.805013	0.000250	2.498109	0.423191	-0.000025
1645	1.6358e+02	3.6373	4.773647	0.000315	3.153351	0.534192	-0.000032
1646	1.6368e+02	3.6256	4.752873	0.000209	2.088583	0.353816	-0.000021
1647	1.6378e+02	3.6196	4.728840	0.000242	2.416204	0.409316	-0.000024
1648	1.6388e+02	3.6089	4.701955	0.000270	2.702872	0.457879	-0.000027
1649	1.6398e+02	3.5978	4.676292	0.000258	2.580015	0.437066	-0.000026
1650	1.6408e+02	3.5880	4.654703	0.000217	2.170488	0.367691	-0.000022
1651	1.6418e+02	3.5769	4.629448	0.000254	2.539062	0.430129	-0.000025
1652	1.6427e+02	3.5669	4.603378	0.000262	2.620967	0.444004	-0.000026
1653	1.6437e+02	3.5593	4.579752	0.000238	2.375251	0.402378	-0.000024
1654	1.6447e+02	3.5497	4.553682	0.000262	2.620967	0.444004	-0.000026
1655	1.6457e+02	3.5380	4.528427	0.000254	2.539062	0.430129	-0.000025
1656	1.6467e+02	3.5284	4.501950	0.000266	2.661920	0.450941	-0.000027
1657	1.6477e+02	3.5169	4.482397	0.000197	1.965725	0.333003	-0.000020
1658	1.6487e+02	3.5088	4.453883	0.000287	2.866683	0.485629	-0.000029
1659	1.6497e+02	3.4982	4.431480	0.000225	2.252394	0.381566	-0.000023
1660	1.6507e+02	3.4881	4.401336	0.000303	3.030493	0.513379	-0.000030
1661	1.6517e+02	3.4772	4.372415	0.000291	2.907635	0.492567	-0.000029
1662	1.6527e+02	3.4714	4.345938	0.000266	2.661920	0.450941	-0.000027
1663	1.6537e+02	3.4593	4.319053	0.000270	2.702872	0.457879	-0.000027
1664	1.6547e+02	3.4502	4.291354	0.000278	2.784778	0.471754	-0.000028
1665	1.6557e+02	3.4380	4.263247	0.000283	2.825730	0.478692	-0.000028
1666	1.6567e+02	3.4288	4.235955	0.000274	2.743825	0.464817	-0.000027
1667	1.6577e+02	3.4188	4.206219	0.000299	2.989541	0.506442	-0.000030
1668	1.6587e+02	3.4089	4.182186	0.000242	2.416204	0.409316	-0.000024
1669	1.6597e+02	3.3996	4.149191	0.000332	3.317162	0.561942	-0.000033
1670	1.6607e+02	3.3885	4.120270	0.000291	2.907635	0.492567	-0.000029
1671	1.6616e+02	3.3801	4.100717	0.000197	1.965725	0.333003	-0.000020
1672	1.6626e+02	3.3688	4.067723	0.000332	3.317162	0.561942	-0.000033
1673	1.6636e+02	3.3597	4.043690	0.000242	2.416204	0.409316	-0.000024
1674	1.6646e+02	3.3505	4.013954	0.000299	2.989541	0.506442	-0.000030
1675	1.6656e+02	3.3426	3.987884	0.000262	2.620967	0.444004	-0.000026
1676	1.6666e+02	3.3305	3.957740	0.000303	3.030493	0.513379	-0.000030
1677	1.6676e+02	3.3186	3.931263	0.000266	2.661920	0.450941	-0.000027
1678	1.6686e+02	3.3086	3.901120	0.000303	3.030493	0.513379	-0.000030
1679	1.6696e+02	3.2999	3.873013	0.000283	2.825730	0.478692	-0.000028
1680	1.6706e+02	3.2909	3.845721	0.000274	2.743825	0.464817	-0.000027
1681	1.6716e+02	3.2790	3.815578	0.000303	3.030493	0.513379	-0.000030
1682	1.6726e+02	3.2734	3.789915	0.000258	2.580015	0.437066	-0.000026
1683	1.6736e+02	3.2597	3.759772	0.000303	3.030493	0.513379	-0.000030
1684	1.6746e+02	3.2484	3.732480	0.000274	2.743825	0.464817	-0.000027
1685	1.6756e+02	3.2383	3.703966	0.000287	2.866683	0.485629	-0.000029
1686	1.6766e+02	3.2267	3.678303	0.000258	2.580015	0.437066	-0.000026
1687	1.6776e+02	3.2198	3.646531	0.000319	3.194304	0.541130	-0.000032
1688	1.6786e+02	3.2098	3.625349	0.000213	2.129536	0.360753	-0.000021
1689	1.6796e+02	3.1985	3.593983	0.000315	3.153351	0.534192	-0.000032
1690	1.6806e+02	3.1887	3.559767	0.000344	3.440019	0.582755	-0.000034
1691	1.6816e+02	3.1761	3.529623	0.000303	3.030493	0.513379	-0.000030
1692	1.6825e+02	3.1710	3.503961	0.000258	2.580015	0.437066	-0.000026
1693	1.6835e+02	3.1602	3.472595	0.000315	3.153351	0.534192	-0.000032
1694	1.6845e+02	3.1527	3.440823	0.000319	3.194304	0.541130	-0.000032
1695	1.6855e+02	3.1413	3.410272	0.000307	3.071446	0.520317	-0.000031
1696	1.6865e+02	3.1304	3.377684	0.000328	3.276209	0.555005	-0.000033
1697	1.6875e+02	3.1205	3.348356	0.000295	2.948588	0.499504	-0.000029
1698	1.6885e+02	3.1111	3.318620	0.000299	2.989541	0.506442	-0.000030
1699	1.6895e+02	3.1023	3.289698	0.000291	2.907635	0.492567	-0.000029
1700	1.6905e+02	3.0914	3.255074	0.000348	3.480972	0.589693	-0.000035
1701	1.6915e+02	3.0801	3.226153	0.000291	2.907635	0.492567	-0.000029
1702	1.6925e+02	3.0708	3.196010	0.000303	3.030493	0.513379	-0.000030
1703	1.6935e+02	3.0600	3.164644	0.000315	3.153351	0.534192	-0.000032
1704	1.6945e+02	3.0510	3.134501	0.000303	3.030493	0.513379	-0.000030
1705	1.6955e+02	3.0388	3.103543	0.000311	3.112398	0.527255	-0.000031
1706	1.6965e+02	3.0299	3.071770	0.000319	3.194304	0.541130	-0.000032
1707	1.6975e+02	3.0177	3.039183	0.000328	3.276209	0.555005	-0.000033
1708	1.6985e+02	3.0123	3.011076	0.000283	2.825730	0.478692	-0.000028
1709	1.6995e+02	3.0009	2.982155	0.000291	2.907635	0.492567	-0.000029
1710	1.7005e+02	2.9918	2.949160	0.000332	3.317162	0.561942	-0.000033
1711	1.7015e+02	2.9801	2.920239	0.000291	2.907635	0.492567	-0.000029
1712	1.7024e+02	2.9688	2.891317	0.000291	2.907635	0.492567	-0.000029
1713	1.7034e+02	2.9617	2.859545	0.000319	3.194304	0.541130	-0.000032
1714	1.7044e+02	2.9511	2.830623	0.000291	2.907635	0.492567	-0.000029
1715	1.7054e+02	2.9412	2.801295	0.000295	2.948588	0.499504	-0.000029
1716	1.7064e+02	2.9308	2.774003	0.000274	2.743825	0.464817	-0.000027
1717	1.7074e+02	2.9214	2.744674	0.000295	2.948588	0.499504	-0.000029
1718	1.7084e+02	2.9109	2.715345	0.000295	2.948588	0.499504	-0.000029
1719	1.7094e+02	2.9021	2.683980	0.000315	3.153351	0.534192	-0.000032
1720	1.7104e+02	2.8918	2.655873	0.000283	2.825730	0.478692	-0.000028
1721	1.7114e+02	2.8825	2.622879	0.000332	3.317162	0.561942	-0.000033
1722	1.7124e+02	2.8717	2.597216	0.000258	2.580015	0.437066	-0.000026
1723	1.7134e+02	2.8631	2.567887	0.000295	2.948588	0.499504	-0.000029
1724	1.7144e+02	2.8511	2.535707	0.000324	3.235256	0.548067	-0.000032
1725	1.7154e+02	2.8407	2.502305	0.000336	3.358114	0.568880	-0.000034
1726	1.7164e+02	2.8325	2.472162	0.000303	3.030493	0.513379	-0.000030
1727	1.7174e+02	2.8225	2.441204	0.000311	3.112398	0.527255	-0.000031
1728	1.7184e+02	2.8124	2.412690	0.000287	2.866683	0.485629	-0.000029
1729	1.7194e+02	2.8013	2.380917	0.000319	3.194304	0.541130	-0.000032
1730	1.7204e+02	2.7888	2.349959	0.000311	3.112398	0.527255	-0.000031
1731	1.7213e+02	2.7807	2.324297	0.000258	2.580015	0.437066	-0.000026
1732	1.7223e+02	2.7734	2.291709	0.000328	3.276209	0.555005	-0.000033
1733	1.7233e+02	2.7626	2.262788	0.000291	2.907635	0.492567	-0.000029
1734	1.7243e+02	2.7535	2.231015	0.000319	3.194304	0.541130	-0.000032
1735	1.7253e+02	2.7409	2.195984	0.000352	3.521925	0.596630	-0.000035
1736	1.7263e+02	2.7340	2.168692	0.000274	2.743825	0.464817	-0.000027
1737	1.7273e+02	2.7247	2.139363	0.000295	2.948588	0.499504	-0.000029
1738	1.7283e+02	2.7106	2.107183	0.000324	3.235256	0.548067	-0.000032
1739	1.7293e+02	2.7007	2.074596	0.000328	3.276209	0.555005	-0.000033
1740	1.7303e+02	2.6938	2.042416	0.000324	3.235256	0.548067	-0.000032
1741	1.7313e+02	2.6837	2.016753	0.000258	2.580015	0.437066	-0.000026
1742	1.7323e+02	2.6704	1.986202	0.000307	3.071446	0.520317	-0.000031
1743	1.7333e+02	2.6637	1.956059	0.000303	3.030493	0.513379	-0.000030
1744	1.7343e+02	2.6538	1.927138	0.000291	2.907635	0.492567	-0.000029
1745	1.7353e+02	2.6405	1.900660	0.000266	2.661920	0.450941	-0.000027
1746	1.7363e+02	2.6318	1.869295	0.000315	3.153351	0.534192	-0.000032
1747	1.7373e+02	2.6212	1.840374	0.000291	2.907635	0.492567	-0.000029
1748	1.7383e+02	2.6121	1.812267	0.000283	2.825730	0.478692	-0.000028
1749	1.7393e+02	2.6040	1.783346	0.000291	2.907635	0.492567	-0.000029
1750	1.7403e+02	2.5898	1.756054	0.000274	2.743825	0.464817	-0.000027
1751	1.7413e+02	2.5816	1.725096	0.000311	3.112398	0.527255	-0.000031
1752	1.7422e+02	2.5719	1.699026	0.000262	2.620967	0.444004	-0.000026
1753	1.7432e+02	2.5640	1.669290	0.000299	2.989541	0.506442	-0.000030
1754	1.7442e+02	2.5515	1.641998	0.000274	2.743825	0.464817	-0.000027
1755	1.7452e+02	2.5421	1.612669	0.000295	2.948588	0.499504	-0.000029
1756	1.7462e+02	2.5314	1.582933	0.000299	2.989541	0.506442	-0.000030
1757	1.7472e+02	2.5225	1.552790	0.000303	3.030493	0.513379	-0.000030
1758	1.7482e+02	2.5147	1.523868	0.000291	2.907635	0.492567	-0.000029
1759	1.7492e+02	2.5024	1.492503	0.000315	3.153351	0.534192	-0.000032
1760	1.7502e+02	2.4930	1.467248	0.000254	2.539062	0.430129	-0.000025
1761	1.7512e+02	2.4796	1.440771	0.000266	2.661920	0.450941	-0.000027
1762	1.7522e+02	2.4732	1.409405	0.000315	3.153351	0.534192	-0.000032
1763	1.7532e+02	2.4660	1.382113	0.000274	2.743825	0.464817	-0.000027
1764	1.7542e+02	2.4567	1.352785	0.000295	2.948588	0.499504	-0.000029
1765	1.7552e+02	2.4458	1.322234	0.000307	3.071446	0.520317	-0.000031
1766	1.7562e+02	2.4329	1.291276	0.000311	3.112398	0.527255	-0.000031
1767	1.7572e+02	2.4240	1.266428	0.000250	2.498109	0.423191	-0.000025
1768	1.7582e+02	2.4140	1.236285	0.000303	3.030493	0.513379	-0.000030
1769	1.7592e+02	2.4038	1.204512	0.000319	3.194304	0.541130	-0.000032
1770	1.7602e+02	2.3954	1.179664	0.000250	2.498109	0.423191	-0.000025
1771	1.7612e+02	2.3846	1.153594	0.000262	2.620967	0.444004	-0.000026
1772	1.7621e+02	2.3723	1.120599	0.000332	3.317162	0.561942	-0.000033
1773	1.7631e+02	2.3637	1.095344	0.000254	2.539062	0.430129	-0.000025
1774	1.7641e+02	2.3518	1.064793	0.000307	3.071446	0.520317	-0.000031
1775	1.7651e+02	2.3441	1.034650	0.000303	3.030493	0.513379	-0.000030
1776	1.7661e+02	2.3348	1.011024	0.000238	2.375251	0.402378	-0.000024
1777	1.7671e+02	2.3258	0.982510	0.000287	2.866683	0.485629	-0.000029
1778	1.7681e+02	2.3143	0.952774	0.000299	2.989541	0.506442	-0.000030
1779	1.7691e+02	2.3026	0.931592	0.000213	2.129536	0.360753	-0.000021
1780	1.7701e+02	2.2952	0.901856	0.000299	2.989541	0.506442	-0.000030
1781	1.7711e+02	2.2878	0.874972	0.000270	2.702872	0.457879	-0.000027
1782	1.7721e+02	2.2748	0.847680	0.000274	2.743825	0.464817	-0.000027
1783	1.7731e+02	2.2657	0.815500	0.000324	3.235256	0.548067	-0.000032
1784	1.7741e+02	2.2542	0.791059	0.000246	2.457157	0.416254	-0.000025
1785	1.7751e+02	2.2470	0.760101	0.000311	3.112398	0.527255	-0.000031
1786	1.7761e+02	2.2322	0.734031	0.000262	2.620967	0.444004	-0.000026
1787	1.7771e+02	2.2250	0.707147	0.000270	2.702872	0.457879	-0.000027
1788	1.7781e+02	2.2131	0.679040	0.000283	2.825730	0.478692	-0.000028
1789	1.7791e+02	2.2063	0.654192	0.000250	2.498109	0.423191	-0.000025
1790	1.7801e+02	2.1955	0.626900	0.000274	2.743825	0.464817	-0.000027
1791	1.7810e+02	2.1840	0.598794	0.000283	2.825730	0.478692	-0.000028
1792	1.7820e+02	2.1732	0.568243	0.000307	3.071446	0.520317	-0.000031
1793	1.7830e+02	2.1637	0.541358	0.000270	2.702872	0.457879	-0.000027
1794	1.7840e+02	2.1577	0.512844	0.000287	2.866683	0.485629	-0.000029
1795	1.7850e+02	2.1461	0.483516	0.000295	2.948588	0.499504	-0.000029
1796	1.7860e+02	2.1332	0.455409	0.000283	2.825730	0.478692	-0.000028
1797	1.7870e+02	2.1222	0.423636	0.000319	3.194304	0.541130	-0.000032
1798	1.7880e+02	2.1162	0.395937	0.000278	2.784778	0.471754	-0.000028
1799	1.7890e+02	2.1050	0.362535	0.000336	3.358114	0.568880	-0.000034
1800	1.7900e+02	2.0940	0.334021	0.000287	2.866683	0.485629	-0.000029
1801	1.7910e+02	2.0859	0.306322	0.000278	2.784778	0.471754	-0.000028
1802	1.7920e+02	2.0753	0.273327	0.000332	3.317162	0.561942	-0.000033
1803	1.7930e+02	2.0602	0.243998	0.000295	2.948588	0.499504	-0.000029
1804	1.7940e+02	2.0537	0.211003	0.000332	3.317162	0.561942	-0.000033
1805	1.7950e+02	2.0454	0.184526	0.000266	2.661920	0.450941	-0.000027
1806	1.7960e+02	2.0354	0.157234	0.000274	2.743825	0.464817	-0.000027
1807	1.7970e+02	2.0248	0.125462	0.000319	3.194304	0.541130	-0.000032
1808	1.7980e+02	2.0176	0.099799	0.000258	2.580015	0.437066	-0.000026
1809	1.7990e+02	2.0054	0.072100	0.000278	2.784778	0.471754	-0.000028
1810	1.8000e+02	1.9947	0.041956	0.000303	3.030493	0.513379	-0.000030
1811	1.8009e+02	1.9862	0.015479	0.000266	2.661920	0.450941	-0.000027
1812	1.8019e+02	1.9737	-0.016294	0.000319	3.194304	0.541130	-0.000032
1813	1.8029e+02	1.9625	-0.045215	0.000291	2.907635	0.492567	-0.000029
1814	1.8039e+02	1.9576	-0.076173	0.000311	3.112398	0.527255	-0.000031
1815	1.8049e+02	1.9481	-0.103872	0.000278	2.784778	0.471754	-0.000028
1816	1.8059e+02	1.9363	-0.131572	0.000278	2.784778	0.471754	-0.000028
1817	1.8069e+02	1.9241	-0.163344	0.000319	3.194304	0.541130	-0.000032
1818	1.8079e+02	1.9165	-0.191858	0.000287	2.866683	0.485629	-0.000029
1819	1.8089e+02	1.9054	-0.224446	0.000328	3.276209	0.555005	-0.000033
1820	1.8099e+02	1.8951	-0.250108	0.000258	2.580015	0.437066	-0.000026
1821	1.8109e+02	1.8861	-0.279844	0.000299	2.989541	0.506442	-0.000030
1822	1.8119e+02	1.8747	-0.309988	0.000303	3.030493	0.513379	-0.000030
1823	1.8129e+02	1.8665	-0.337280	0.000274	2.743825	0.464817	-0.000027
1824	1.8139e+02	1.8572	-0.371496	0.000344	3.440019	0.582755	-0.000034
1825	1.8149e+02	1.8471	-0.397974	0.000266	2.661920	0.450941	-0.000027
1826	1.8159e+02	1.8388	-0.426488	0.000287	2.866683	0.485629	-0.000029
1827	1.8169e+02	1.8267	-0.459075	0.000328	3.276209	0.555005	-0.000033
1828	1.8179e+02	1.8147	-0.493292	0.000344	3.440019	0.582755	-0.000034
1829	1.8189e+02	1.8055	-0.525065	0.000319	3.194304	0.541130	-0.000032
1830	1.8199e+02	1.7967	-0.555208	0.000303	3.030493	0.513379	-0.000030
