»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:21:31
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7086	5.942495	0.000475	4.746242	0.804035	-0.009493
1531	7.6500e-01	4.6970	5.909995	0.000325	3.249679	0.550511	-0.006500
1532	7.6550e-01	4.6875	5.871509	0.000385	3.848305	0.651920	-0.007697
1533	7.6600e-01	4.6793	5.838582	0.000329	3.292438	0.557754	-0.006585
1534	7.6650e-01	4.6683	5.785129	0.000534	5.344867	0.905445	-0.010691
1535	7.6700e-01	4.6576	5.745787	0.000393	3.933822	0.666408	-0.007868
1536	7.6750e-01	4.6451	5.705163	0.000406	4.062099	0.688138	-0.008125
1537	7.6800e-01	4.6381	5.656841	0.000483	4.831760	0.818522	-0.009664
1538	7.6850e-01	4.6259	5.627335	0.000295	2.950367	0.499806	-0.005901
1539	7.6900e-01	4.6164	5.583289	0.000440	4.404171	0.746087	-0.008809
1540	7.6950e-01	4.6045	5.546086	0.000372	3.720028	0.630190	-0.007441
1541	7.7000e-01	4.5987	5.503751	0.000423	4.233135	0.717112	-0.008467
1542	7.7050e-01	4.5877	5.458423	0.000453	4.532448	0.767817	-0.009066
1543	7.7100e-01	4.5787	5.413522	0.000449	4.489689	0.760574	-0.008980
1544	7.7150e-01	4.5654	5.378885	0.000346	3.463474	0.586728	-0.006928
1545	7.7200e-01	4.5575	5.326287	0.000526	5.259349	0.890958	-0.010520
1546	7.7250e-01	4.5477	5.283096	0.000432	4.318653	0.731600	-0.008638
1547	7.7300e-01	4.5404	5.251025	0.000321	3.206920	0.543267	-0.006414
1548	7.7350e-01	4.5251	5.199282	0.000517	5.173832	0.876471	-0.010349
1549	7.7400e-01	4.5193	5.162079	0.000372	3.720028	0.630190	-0.007441
1550	7.7450e-01	4.5087	5.121454	0.000406	4.062099	0.688138	-0.008125
1551	7.7500e-01	4.4977	5.076981	0.000445	4.446930	0.753330	-0.008895
1552	7.7550e-01	4.4858	5.034646	0.000423	4.233135	0.717112	-0.008467
1553	7.7600e-01	4.4775	4.985897	0.000487	4.874519	0.825766	-0.009750
1554	7.7650e-01	4.4672	4.952970	0.000329	3.292438	0.557754	-0.006585
1555	7.7700e-01	4.4550	4.910207	0.000428	4.275894	0.724356	-0.008553
1556	7.7750e-01	4.4489	4.867872	0.000423	4.233135	0.717112	-0.008467
1557	7.7800e-01	4.4379	4.817413	0.000505	5.045555	0.854740	-0.010092
1558	7.7850e-01	4.4269	4.773367	0.000440	4.404171	0.746087	-0.008809
1559	7.7900e-01	4.4177	4.737874	0.000355	3.548992	0.601216	-0.007099
1560	7.7950e-01	4.4055	4.702809	0.000351	3.506233	0.593972	-0.007013
1561	7.8000e-01	4.3976	4.642086	0.000607	6.071769	1.028586	-0.012145
1562	7.8050e-01	4.3872	4.604455	0.000376	3.762787	0.637433	-0.007526
1563	7.8100e-01	4.3781	4.563403	0.000410	4.104858	0.695382	-0.008210
1564	7.8150e-01	4.3668	4.526627	0.000368	3.677269	0.622946	-0.007355
1565	7.8200e-01	4.3579	4.478306	0.000483	4.831760	0.818522	-0.009664
1566	7.8250e-01	4.3460	4.446234	0.000321	3.206920	0.543267	-0.006414
1567	7.8300e-01	4.3365	4.392781	0.000534	5.344867	0.905445	-0.010691
1568	7.8350e-01	4.3271	4.353011	0.000398	3.976581	0.673651	-0.007954
1569	7.8400e-01	4.3176	4.312815	0.000402	4.019340	0.680895	-0.008039
1570	7.8450e-01	4.3060	4.276039	0.000368	3.677269	0.622946	-0.007355
1571	7.8500e-01	4.2957	4.221303	0.000547	5.473144	0.927176	-0.010947
1572	7.8550e-01	4.2899	4.175119	0.000462	4.617965	0.782305	-0.009237
1573	7.8600e-01	4.2776	4.141765	0.000334	3.335197	0.564998	-0.006671
1574	7.8650e-01	4.2676	4.099857	0.000419	4.190376	0.709869	-0.008381
1575	7.8700e-01	4.2578	4.047687	0.000522	5.216591	0.883714	-0.010434
1576	7.8750e-01	4.2462	4.014332	0.000334	3.335197	0.564998	-0.006671
1577	7.8800e-01	4.2374	3.967721	0.000466	4.660724	0.789548	-0.009322
1578	7.8850e-01	4.2279	3.926669	0.000410	4.104858	0.695382	-0.008210
1579	7.8900e-01	4.2168	3.876637	0.000500	5.002796	0.847497	-0.010006
1580	7.8950e-01	4.2084	3.835585	0.000410	4.104858	0.695382	-0.008210
1581	7.9000e-01	4.1968	3.790684	0.000449	4.489689	0.760574	-0.008980
1582	7.9050e-01	4.1870	3.749205	0.000415	4.147617	0.702625	-0.008296
1583	7.9100e-01	4.1780	3.706870	0.000423	4.233135	0.717112	-0.008467
1584	7.9150e-01	4.1675	3.660259	0.000466	4.660724	0.789548	-0.009322
1585	7.9200e-01	4.1576	3.618351	0.000419	4.190376	0.709869	-0.008381
1586	7.9250e-01	4.1443	3.576444	0.000419	4.190376	0.709869	-0.008381
1587	7.9300e-01	4.1382	3.531971	0.000445	4.446930	0.753330	-0.008895
1588	7.9350e-01	4.1281	3.482366	0.000496	4.960037	0.840253	-0.009921
1589	7.9400e-01	4.1139	3.451150	0.000312	3.121403	0.528780	-0.006243
1590	7.9450e-01	4.1077	3.398979	0.000522	5.216591	0.883714	-0.010434
1591	7.9500e-01	4.1010	3.347664	0.000513	5.131073	0.869227	-0.010263
1592	7.9550e-01	4.0866	3.304474	0.000432	4.318653	0.731600	-0.008638
1593	7.9600e-01	4.0750	3.260857	0.000436	4.361412	0.738843	-0.008724
1594	7.9650e-01	4.0659	3.221943	0.000389	3.891063	0.659164	-0.007783
1595	7.9700e-01	4.0573	3.180035	0.000419	4.190376	0.709869	-0.008381
1596	7.9750e-01	4.0454	3.124016	0.000560	5.601421	0.948906	-0.011204
1597	7.9800e-01	4.0361	3.087668	0.000363	3.634510	0.615703	-0.007270
1598	7.9850e-01	4.0259	3.047472	0.000402	4.019340	0.680895	-0.008039
1599	7.9900e-01	4.0167	2.991880	0.000556	5.558662	0.941663	-0.011118
1600	7.9950e-01	4.0045	2.959808	0.000321	3.206920	0.543267	-0.006414
1601	8.0000e-01	3.9967	2.915335	0.000445	4.446930	0.753330	-0.008895
1602	8.0050e-01	3.9854	2.862310	0.000530	5.302108	0.898201	-0.010605
1603	8.0100e-01	3.9737	2.830666	0.000316	3.164161	0.536023	-0.006329
1604	8.0150e-01	3.9662	2.780633	0.000500	5.002796	0.847497	-0.010006
1605	8.0200e-01	3.9545	2.741292	0.000393	3.933822	0.666408	-0.007868
1606	8.0250e-01	3.9465	2.684418	0.000569	5.686939	0.963394	-0.011375
1607	8.0300e-01	3.9362	2.651918	0.000325	3.249679	0.550511	-0.006500
1608	8.0350e-01	3.9268	2.605307	0.000466	4.660724	0.789548	-0.009322
1609	8.0400e-01	3.9157	2.555702	0.000496	4.960037	0.840253	-0.009921
1610	8.0450e-01	3.9056	2.512940	0.000428	4.275894	0.724356	-0.008553
1611	8.0500e-01	3.8965	2.462480	0.000505	5.045555	0.854740	-0.010092
1612	8.0550e-01	3.8849	2.423139	0.000393	3.933822	0.666408	-0.007868
1613	8.0600e-01	3.8763	2.371396	0.000517	5.173832	0.876471	-0.010349
1614	8.0650e-01	3.8672	2.330772	0.000406	4.062099	0.688138	-0.008125
1615	8.0700e-01	3.8560	2.291858	0.000389	3.891063	0.659164	-0.007783
1616	8.0750e-01	3.8466	2.240115	0.000517	5.173832	0.876471	-0.010349
1617	8.0800e-01	3.8368	2.198208	0.000419	4.190376	0.709869	-0.008381
1618	8.0850e-01	3.8300	2.144755	0.000534	5.344867	0.905445	-0.010691
1619	8.0900e-01	3.8177	2.102420	0.000423	4.233135	0.717112	-0.008467
1620	8.0950e-01	3.8031	2.057091	0.000453	4.532448	0.767817	-0.009066
1621	8.1000e-01	3.7976	2.021598	0.000355	3.548992	0.601216	-0.007099
1622	8.1050e-01	3.7881	1.971566	0.000500	5.002796	0.847497	-0.010006
1623	8.1100e-01	3.7769	1.922817	0.000487	4.874519	0.825766	-0.009750
1624	8.1150e-01	3.7671	1.885186	0.000376	3.762787	0.637433	-0.007526
1625	8.1200e-01	3.7561	1.841996	0.000432	4.318653	0.731600	-0.008638
1626	8.1250e-01	3.7466	1.788115	0.000539	5.387626	0.912689	-0.010776
1627	8.1300e-01	3.7357	1.751767	0.000363	3.634510	0.615703	-0.007270
1628	8.1350e-01	3.7263	1.697459	0.000543	5.430385	0.919932	-0.010862
1629	8.1400e-01	3.7204	1.664959	0.000325	3.249679	0.550511	-0.006500
1630	8.1450e-01	3.7088	1.611506	0.000534	5.344867	0.905445	-0.010691
1631	8.1500e-01	3.6972	1.562329	0.000492	4.917278	0.833009	-0.009835
1632	8.1550e-01	3.6890	1.522560	0.000398	3.976581	0.673651	-0.007954
1633	8.1600e-01	3.6748	1.472100	0.000505	5.045555	0.854740	-0.010092
1634	8.1650e-01	3.6670	1.419930	0.000522	5.216591	0.883714	-0.010434
1635	8.1700e-01	3.6554	1.388285	0.000316	3.164161	0.536023	-0.006329
1636	8.1750e-01	3.6462	1.338253	0.000500	5.002796	0.847497	-0.010006
1637	8.1800e-01	3.6395	1.284373	0.000539	5.387626	0.912689	-0.010776
1638	8.1850e-01	3.6255	1.244603	0.000398	3.976581	0.673651	-0.007954
1639	8.1900e-01	3.6177	1.200130	0.000445	4.446930	0.753330	-0.008895
1640	8.1950e-01	3.6075	1.139408	0.000607	6.071769	1.028586	-0.012145
1641	8.2000e-01	3.5971	1.098356	0.000410	4.104858	0.695382	-0.008210
1642	8.2050e-01	3.5876	1.061152	0.000372	3.720028	0.630190	-0.007441
1643	8.2100e-01	3.5773	1.008554	0.000526	5.259349	0.890958	-0.010520
1644	8.2150e-01	3.5681	0.962798	0.000458	4.575206	0.775061	-0.009151
1645	8.2200e-01	3.5537	0.919608	0.000432	4.318653	0.731600	-0.008638
1646	8.2250e-01	3.5458	0.870859	0.000487	4.874519	0.825766	-0.009750
1647	8.2300e-01	3.5373	0.828096	0.000428	4.275894	0.724356	-0.008553
1648	8.2350e-01	3.5260	0.780630	0.000475	4.746242	0.804035	-0.009493
1649	8.2400e-01	3.5146	0.735302	0.000453	4.532448	0.767817	-0.009066
1650	8.2450e-01	3.5053	0.682276	0.000530	5.302108	0.898201	-0.010605
1651	8.2500e-01	3.4976	0.642507	0.000398	3.976581	0.673651	-0.007954
1652	8.2550e-01	3.4857	0.589054	0.000534	5.344867	0.905445	-0.010691
1653	8.2600e-01	3.4766	0.546291	0.000428	4.275894	0.724356	-0.008553
1654	8.2650e-01	3.4674	0.501818	0.000445	4.446930	0.753330	-0.008895
1655	8.2700e-01	3.4556	0.444516	0.000573	5.729698	0.970637	-0.011460
1656	8.2750e-01	3.4479	0.405603	0.000389	3.891063	0.659164	-0.007783
1657	8.2800e-01	3.4393	0.352577	0.000530	5.302108	0.898201	-0.010605
1658	8.2850e-01	3.4264	0.312808	0.000398	3.976581	0.673651	-0.007954
1659	8.2900e-01	3.4171	0.266624	0.000462	4.617965	0.782305	-0.009237
1660	8.2950e-01	3.4052	0.220441	0.000462	4.617965	0.782305	-0.009237
1661	8.3000e-01	3.3963	0.169126	0.000513	5.131073	0.869227	-0.010263
1662	8.3050e-01	3.3883	0.122942	0.000462	4.617965	0.782305	-0.009237
1663	8.3100e-01	3.3789	0.072482	0.000505	5.045555	0.854740	-0.010092
1664	8.3150e-01	3.3655	0.031858	0.000406	4.062099	0.688138	-0.008125
1665	8.3200e-01	3.3549	-0.012187	0.000440	4.404171	0.746087	-0.008809
1666	8.3250e-01	3.3441	-0.070772	0.000586	5.857975	0.992368	-0.011717
1667	8.3300e-01	3.3374	-0.110114	0.000393	3.933822	0.666408	-0.007868
1668	8.3350e-01	3.3255	-0.161856	0.000517	5.173832	0.876471	-0.010349
1669	8.3400e-01	3.3150	-0.206329	0.000445	4.446930	0.753330	-0.008895
1670	8.3450e-01	3.3029	-0.250802	0.000445	4.446930	0.753330	-0.008895
1671	8.3500e-01	3.2930	-0.308104	0.000573	5.729698	0.970637	-0.011460
1672	8.3550e-01	3.2843	-0.352149	0.000440	4.404171	0.746087	-0.008809
1673	8.3600e-01	3.2748	-0.397050	0.000449	4.489689	0.760574	-0.008980
1674	8.3650e-01	3.2635	-0.441951	0.000449	4.489689	0.760574	-0.008980
1675	8.3700e-01	3.2556	-0.488990	0.000470	4.703483	0.796792	-0.009408
1676	8.3750e-01	3.2462	-0.542443	0.000534	5.344867	0.905445	-0.010691
1677	8.3800e-01	3.2382	-0.593758	0.000513	5.131073	0.869227	-0.010263
1678	8.3850e-01	3.2256	-0.639941	0.000462	4.617965	0.782305	-0.009237
1679	8.3900e-01	3.2169	-0.692539	0.000526	5.259349	0.890958	-0.010520
1680	8.3950e-01	3.2062	-0.729743	0.000372	3.720028	0.630190	-0.007441
1681	8.4000e-01	3.1931	-0.781058	0.000513	5.131073	0.869227	-0.010263
1682	8.4050e-01	3.1836	-0.824248	0.000432	4.318653	0.731600	-0.008638
1683	8.4100e-01	3.1744	-0.882405	0.000582	5.815216	0.985124	-0.011631
1684	8.4150e-01	3.1648	-0.927305	0.000449	4.489689	0.760574	-0.008980
1685	8.4200e-01	3.1557	-0.979903	0.000526	5.259349	0.890958	-0.010520
1686	8.4250e-01	3.1471	-1.022238	0.000423	4.233135	0.717112	-0.008467
1687	8.4300e-01	3.1366	-1.076119	0.000539	5.387626	0.912689	-0.010776
1688	8.4350e-01	3.1268	-1.125724	0.000496	4.960037	0.840253	-0.009921
1689	8.4400e-01	3.1152	-1.171052	0.000453	4.532448	0.767817	-0.009066
1690	8.4450e-01	3.1056	-1.213814	0.000428	4.275894	0.724356	-0.008553
1691	8.4500e-01	3.0957	-1.265557	0.000517	5.173832	0.876471	-0.010349
1692	8.4550e-01	3.0844	-1.321576	0.000560	5.601421	0.948906	-0.011204
1693	8.4600e-01	3.0774	-1.375884	0.000543	5.430385	0.919932	-0.010862
1694	8.4650e-01	3.0640	-1.405818	0.000299	2.993126	0.507049	-0.005987
1695	8.4700e-01	3.0557	-1.463975	0.000582	5.815216	0.985124	-0.011631
1696	8.4750e-01	3.0470	-1.507165	0.000432	4.318653	0.731600	-0.008638
1697	8.4800e-01	3.0371	-1.566178	0.000590	5.900734	0.999611	-0.011802
1698	8.4850e-01	3.0261	-1.613216	0.000470	4.703483	0.796792	-0.009408
1699	8.4900e-01	3.0170	-1.661966	0.000487	4.874519	0.825766	-0.009750
1700	8.4950e-01	3.0075	-1.713708	0.000517	5.173832	0.876471	-0.010349
1701	8.5000e-01	2.9990	-1.752622	0.000389	3.891063	0.659164	-0.007783
1702	8.5050e-01	2.9886	-1.811634	0.000590	5.900734	0.999611	-0.011802
1703	8.5100e-01	2.9755	-1.853114	0.000415	4.147617	0.702625	-0.008296
1704	8.5150e-01	2.9657	-1.904002	0.000509	5.088314	0.861984	-0.010177
1705	8.5200e-01	2.9578	-1.948047	0.000440	4.404171	0.746087	-0.008809
1706	8.5250e-01	2.9457	-2.000217	0.000522	5.216591	0.883714	-0.010434
1707	8.5300e-01	2.9369	-2.056664	0.000564	5.644180	0.956150	-0.011289
1708	8.5350e-01	2.9260	-2.101564	0.000449	4.489689	0.760574	-0.008980
1709	8.5400e-01	2.9173	-2.146037	0.000445	4.446930	0.753330	-0.008895
1710	8.5450e-01	2.9066	-2.197352	0.000513	5.131073	0.869227	-0.010263
1711	8.5500e-01	2.8986	-2.251233	0.000539	5.387626	0.912689	-0.010776
1712	8.5550e-01	2.8873	-2.300838	0.000496	4.960037	0.840253	-0.009921
1713	8.5600e-01	2.8766	-2.354719	0.000539	5.387626	0.912689	-0.010776
1714	8.5650e-01	2.8648	-2.399192	0.000445	4.446930	0.753330	-0.008895
1715	8.5700e-01	2.8540	-2.446658	0.000475	4.746242	0.804035	-0.009493
1716	8.5750e-01	2.8462	-2.494980	0.000483	4.831760	0.818522	-0.009664
1717	8.5800e-01	2.8369	-2.556558	0.000616	6.157287	1.043073	-0.012316
1718	8.5850e-01	2.8275	-2.593333	0.000368	3.677269	0.622946	-0.007355
1719	8.5900e-01	2.8159	-2.653629	0.000603	6.029010	1.021342	-0.012059
1720	8.5950e-01	2.8050	-2.700240	0.000466	4.660724	0.789548	-0.009322
1721	8.6000e-01	2.7982	-2.754976	0.000547	5.473144	0.927176	-0.010947
1722	8.6050e-01	2.7866	-2.803297	0.000483	4.831760	0.818522	-0.009664
1723	8.6100e-01	2.7778	-2.852902	0.000496	4.960037	0.840253	-0.009921
1724	8.6150e-01	2.7682	-2.903789	0.000509	5.088314	0.861984	-0.010177
1725	8.6200e-01	2.7548	-2.953394	0.000496	4.960037	0.840253	-0.009921
1726	8.6250e-01	2.7477	-3.000005	0.000466	4.660724	0.789548	-0.009322
1727	8.6300e-01	2.7344	-3.055596	0.000556	5.558662	0.941663	-0.011118
1728	8.6350e-01	2.7284	-3.103063	0.000475	4.746242	0.804035	-0.009493
1729	8.6400e-01	2.7170	-3.158226	0.000552	5.515903	0.934419	-0.011033
1730	8.6450e-01	2.7066	-3.210397	0.000522	5.216591	0.883714	-0.010434
1731	8.6500e-01	2.6950	-3.248455	0.000381	3.805546	0.644677	-0.007612
1732	8.6550e-01	2.6883	-3.305330	0.000569	5.686939	0.963394	-0.011375
1733	8.6600e-01	2.6752	-3.361348	0.000560	5.601421	0.948906	-0.011204
1734	8.6650e-01	2.6668	-3.408815	0.000475	4.746242	0.804035	-0.009493
1735	8.6700e-01	2.6572	-3.454143	0.000453	4.532448	0.767817	-0.009066
1736	8.6750e-01	2.6480	-3.508024	0.000539	5.387626	0.912689	-0.010776
1737	8.6800e-01	2.6367	-3.570457	0.000624	6.242805	1.057560	-0.012487
1738	8.6850e-01	2.6248	-3.611937	0.000415	4.147617	0.702625	-0.008296
1739	8.6900e-01	2.6152	-3.661969	0.000500	5.002796	0.847497	-0.010006
1740	8.6950e-01	2.6051	-3.714995	0.000530	5.302108	0.898201	-0.010605
1741	8.7000e-01	2.5970	-3.763316	0.000483	4.831760	0.818522	-0.009664
1742	8.7050e-01	2.5839	-3.819763	0.000564	5.644180	0.956150	-0.011289
1743	8.7100e-01	2.5763	-3.864663	0.000449	4.489689	0.760574	-0.008980
1744	8.7150e-01	2.5681	-3.919827	0.000552	5.515903	0.934419	-0.011033
1745	8.7200e-01	2.5578	-3.984398	0.000646	6.456600	1.093778	-0.012914
1746	8.7250e-01	2.5458	-4.026733	0.000423	4.233135	0.717112	-0.008467
1747	8.7300e-01	2.5357	-4.088311	0.000616	6.157287	1.043073	-0.012316
1748	8.7350e-01	2.5287	-4.129791	0.000415	4.147617	0.702625	-0.008296
1749	8.7400e-01	2.5177	-4.189659	0.000599	5.986251	1.014098	-0.011974
1750	8.7450e-01	2.5077	-4.231994	0.000423	4.233135	0.717112	-0.008467
1751	8.7500e-01	2.4954	-4.276039	0.000440	4.404171	0.746087	-0.008809
1752	8.7550e-01	2.4847	-4.336334	0.000603	6.029010	1.021342	-0.012059
1753	8.7600e-01	2.4768	-4.380380	0.000440	4.404171	0.746087	-0.008809
1754	8.7650e-01	2.4658	-4.436398	0.000560	5.601421	0.948906	-0.011204
1755	8.7700e-01	2.4573	-4.496694	0.000603	6.029010	1.021342	-0.012059
1756	8.7750e-01	2.4439	-4.547581	0.000509	5.088314	0.861984	-0.010177
1757	8.7800e-01	2.4332	-4.607021	0.000594	5.943493	1.006855	-0.011888
1758	8.7850e-01	2.4229	-4.654060	0.000470	4.703483	0.796792	-0.009408
1759	8.7900e-01	2.4197	-4.704092	0.000500	5.002796	0.847497	-0.010006
1760	8.7950e-01	2.4078	-4.747710	0.000436	4.361412	0.738843	-0.008724
1761	8.8000e-01	2.3970	-4.810998	0.000633	6.328323	1.072047	-0.012658
1762	8.8050e-01	2.3863	-4.854616	0.000436	4.361412	0.738843	-0.008724
1763	8.8100e-01	2.3750	-4.910207	0.000556	5.558662	0.941663	-0.011118
1764	8.8150e-01	2.3669	-4.974351	0.000641	6.413841	1.086534	-0.012829
1765	8.8200e-01	2.3550	-5.009844	0.000355	3.548992	0.601216	-0.007099
1766	8.8250e-01	2.3477	-5.061159	0.000513	5.131073	0.869227	-0.010263
1767	8.8300e-01	2.3367	-5.125303	0.000641	6.413841	1.086534	-0.012829
1768	8.8350e-01	2.3245	-5.177473	0.000522	5.216591	0.883714	-0.010434
1769	8.8400e-01	2.3163	-5.232637	0.000552	5.515903	0.934419	-0.011033
1770	8.8450e-01	2.3073	-5.277537	0.000449	4.489689	0.760574	-0.008980
1771	8.8500e-01	2.2922	-5.329280	0.000517	5.173832	0.876471	-0.010349
1772	8.8550e-01	2.2865	-5.395134	0.000658	6.584877	1.115508	-0.013171
1773	8.8600e-01	2.2781	-5.440890	0.000458	4.575206	0.775061	-0.009151
1774	8.8650e-01	2.2639	-5.495626	0.000547	5.473144	0.927176	-0.010947
1775	8.8700e-01	2.2565	-5.554211	0.000586	5.857975	0.992368	-0.011717
1776	8.8750e-01	2.2455	-5.598684	0.000445	4.446930	0.753330	-0.008895
1777	8.8800e-01	2.2366	-5.651709	0.000530	5.302108	0.898201	-0.010605
1778	8.8850e-01	2.2280	-5.707728	0.000560	5.601421	0.948906	-0.011204
1779	8.8900e-01	2.2150	-5.764175	0.000564	5.644180	0.956150	-0.011289
1780	8.8950e-01	2.2061	-5.820194	0.000560	5.601421	0.948906	-0.011204
1781	8.9000e-01	2.1955	-5.871081	0.000509	5.088314	0.861984	-0.010177
1782	8.9050e-01	2.1864	-5.926672	0.000556	5.558662	0.941663	-0.011118
1783	8.9100e-01	2.1754	-5.984402	0.000577	5.772457	0.977881	-0.011546
1784	8.9150e-01	2.1655	-6.022888	0.000385	3.848305	0.651920	-0.007697
1785	8.9200e-01	2.1545	-6.077197	0.000543	5.430385	0.919932	-0.010862
1786	8.9250e-01	2.1451	-6.131933	0.000547	5.473144	0.927176	-0.010947
1787	8.9300e-01	2.1359	-6.193511	0.000616	6.157287	1.043073	-0.012316
1788	8.9350e-01	2.1251	-6.250812	0.000573	5.729698	0.970637	-0.011460
1789	8.9400e-01	2.1193	-6.301272	0.000505	5.045555	0.854740	-0.010092
1790	8.9450e-01	2.1075	-6.354298	0.000530	5.302108	0.898201	-0.010605
1791	8.9500e-01	2.0932	-6.404330	0.000500	5.002796	0.847497	-0.010006
1792	8.9550e-01	2.0868	-6.461204	0.000569	5.686939	0.963394	-0.011375
1793	8.9600e-01	2.0770	-6.514230	0.000530	5.302108	0.898201	-0.010605
1794	8.9650e-01	2.0648	-6.583505	0.000693	6.926948	1.173457	-0.013855
1795	8.9700e-01	2.0590	-6.640379	0.000569	5.686939	0.963394	-0.011375
1796	8.9750e-01	2.0453	-6.672879	0.000325	3.249679	0.550511	-0.006500
1797	8.9800e-01	2.0361	-6.737878	0.000650	6.499359	1.101021	-0.013000
1798	8.9850e-01	2.0273	-6.798600	0.000607	6.071769	1.028586	-0.012145
1799	8.9900e-01	2.0174	-6.848633	0.000500	5.002796	0.847497	-0.010006
1800	8.9950e-01	2.0076	-6.895244	0.000466	4.660724	0.789548	-0.009322
1801	9.0000e-01	1.9981	-6.958532	0.000633	6.328323	1.072047	-0.012658
1802	9.0050e-01	1.9862	-7.013268	0.000547	5.473144	0.927176	-0.010947
1803	9.0100e-01	1.9759	-7.066294	0.000530	5.302108	0.898201	-0.010605
1804	9.0150e-01	1.9666	-7.119319	0.000530	5.302108	0.898201	-0.010605
1805	9.0200e-01	1.9532	-7.167641	0.000483	4.831760	0.818522	-0.009664
1806	9.0250e-01	1.9452	-7.225798	0.000582	5.815216	0.985124	-0.011631
1807	9.0300e-01	1.9357	-7.286093	0.000603	6.029010	1.021342	-0.012059
1808	9.0350e-01	1.9270	-7.341685	0.000556	5.558662	0.941663	-0.011118
1809	9.0400e-01	1.9147	-7.397276	0.000556	5.558662	0.941663	-0.011118
1810	9.0450e-01	1.9046	-7.451157	0.000539	5.387626	0.912689	-0.010776
1811	9.0500e-01	1.8967	-7.513162	0.000620	6.200046	1.050316	-0.012401
1812	9.0550e-01	1.8855	-7.557635	0.000445	4.446930	0.753330	-0.008895
1813	9.0600e-01	1.8768	-7.623490	0.000658	6.584877	1.115508	-0.013171
1814	9.0650e-01	1.8663	-7.667963	0.000445	4.446930	0.753330	-0.008895
1815	9.0700e-01	1.8555	-7.724837	0.000569	5.686939	0.963394	-0.011375
1816	9.0750e-01	1.8481	-7.791546	0.000667	6.670394	1.129995	-0.013342
1817	9.0800e-01	1.8378	-7.830460	0.000389	3.891063	0.659164	-0.007783
1818	9.0850e-01	1.8280	-7.901018	0.000706	7.055225	1.195187	-0.014112
1819	9.0900e-01	1.8159	-7.956610	0.000556	5.558662	0.941663	-0.011118
1820	9.0950e-01	1.8054	-8.012629	0.000560	5.601421	0.948906	-0.011204
1821	9.1000e-01	1.7964	-8.067792	0.000552	5.515903	0.934419	-0.011033
1822	9.1050e-01	1.7854	-8.123811	0.000560	5.601421	0.948906	-0.011204
1823	9.1100e-01	1.7765	-8.181113	0.000573	5.729698	0.970637	-0.011460
1824	9.1150e-01	1.7687	-8.240553	0.000594	5.943493	1.006855	-0.011888
1825	9.1200e-01	1.7581	-8.300848	0.000603	6.029010	1.021342	-0.012059
1826	9.1250e-01	1.7482	-8.344038	0.000432	4.318653	0.731600	-0.008638
1827	9.1300e-01	1.7355	-8.395781	0.000517	5.173832	0.876471	-0.010349
1828	9.1350e-01	1.7266	-8.456931	0.000611	6.114528	1.035829	-0.012230
1829	9.1400e-01	1.7171	-8.516799	0.000599	5.986251	1.014098	-0.011974
1830	9.1450e-01	1.7061	-8.569824	0.000530	5.302108	0.898201	-0.010605
1831	9.1500e-01	1.6959	-8.623705	0.000539	5.387626	0.912689	-0.010776
1832	9.1550e-01	1.6891	-8.686566	0.000629	6.285564	1.064803	-0.012572
1833	9.1600e-01	1.6737	-8.746434	0.000599	5.986251	1.014098	-0.011974
