»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 11:10:7
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 11:08:36 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	1.5214e+02	4.7846	2.879097	0.000282	2.824846	0.478542	-0.000028
1531	1.5224e+02	4.7753	2.852213	0.000270	2.702027	0.457736	-0.000027
1532	1.5233e+02	4.7607	2.824921	0.000274	2.742967	0.464671	-0.000027
1533	1.5243e+02	4.7523	2.797629	0.000274	2.742967	0.464671	-0.000027
1534	1.5253e+02	4.7430	2.768707	0.000291	2.906726	0.492413	-0.000029
1535	1.5263e+02	4.7340	2.745489	0.000233	2.333569	0.395317	-0.000023
1536	1.5273e+02	4.7250	2.717382	0.000282	2.824846	0.478542	-0.000028
1537	1.5283e+02	4.7136	2.692127	0.000254	2.538268	0.429994	-0.000025
1538	1.5293e+02	4.7034	2.666464	0.000258	2.579207	0.436930	-0.000026
1539	1.5303e+02	4.6941	2.640394	0.000262	2.620147	0.443865	-0.000026
1540	1.5313e+02	4.6829	2.613102	0.000274	2.742967	0.464671	-0.000027
1541	1.5323e+02	4.6725	2.588662	0.000246	2.456388	0.416123	-0.000025
1542	1.5333e+02	4.6627	2.561777	0.000270	2.702027	0.457736	-0.000027
1543	1.5343e+02	4.6548	2.535300	0.000266	2.661087	0.450800	-0.000027
1544	1.5353e+02	4.6415	2.508415	0.000270	2.702027	0.457736	-0.000027
1545	1.5363e+02	4.6328	2.481938	0.000266	2.661087	0.450800	-0.000027
1546	1.5373e+02	4.6238	2.460756	0.000213	2.128870	0.360640	-0.000021
1547	1.5383e+02	4.6130	2.433872	0.000270	2.702027	0.457736	-0.000027
1548	1.5393e+02	4.6066	2.407802	0.000262	2.620147	0.443865	-0.000026
1549	1.5403e+02	4.5930	2.380103	0.000278	2.783906	0.471607	-0.000028
1550	1.5413e+02	4.5837	2.352811	0.000274	2.742967	0.464671	-0.000027
1551	1.5422e+02	4.5702	2.326741	0.000262	2.620147	0.443865	-0.000026
1552	1.5432e+02	4.5615	2.300263	0.000266	2.661087	0.450800	-0.000027
1553	1.5442e+02	4.5556	2.275415	0.000250	2.497328	0.423059	-0.000025
1554	1.5452e+02	4.5434	2.250160	0.000254	2.538268	0.429994	-0.000025
1555	1.5462e+02	4.5362	2.221239	0.000291	2.906726	0.492413	-0.000029
1556	1.5472e+02	4.5252	2.195984	0.000254	2.538268	0.429994	-0.000025
1557	1.5482e+02	4.5141	2.173987	0.000221	2.210749	0.374511	-0.000022
1558	1.5492e+02	4.5055	2.145881	0.000282	2.824846	0.478542	-0.000028
1559	1.5502e+02	4.4923	2.118181	0.000278	2.783906	0.471607	-0.000028
1560	1.5512e+02	4.4873	2.093333	0.000250	2.497328	0.423059	-0.000025
1561	1.5522e+02	4.4762	2.063190	0.000303	3.029545	0.513219	-0.000030
1562	1.5532e+02	4.4625	2.039157	0.000242	2.415448	0.409188	-0.000024
1563	1.5542e+02	4.4541	2.011458	0.000278	2.783906	0.471607	-0.000028
1564	1.5552e+02	4.4456	1.984980	0.000266	2.661087	0.450800	-0.000027
1565	1.5562e+02	4.4337	1.960540	0.000246	2.456388	0.416123	-0.000025
1566	1.5572e+02	4.4252	1.931618	0.000291	2.906726	0.492413	-0.000029
1567	1.5582e+02	4.4146	1.908807	0.000229	2.292629	0.388382	-0.000023
1568	1.5592e+02	4.4062	1.882330	0.000266	2.661087	0.450800	-0.000027
1569	1.5602e+02	4.3946	1.855445	0.000270	2.702027	0.457736	-0.000027
1570	1.5612e+02	4.3862	1.830190	0.000254	2.538268	0.429994	-0.000025
1571	1.5622e+02	4.3755	1.803305	0.000270	2.702027	0.457736	-0.000027
1572	1.5631e+02	4.3644	1.776828	0.000266	2.661087	0.450800	-0.000027
1573	1.5641e+02	4.3574	1.750758	0.000262	2.620147	0.443865	-0.000026
1574	1.5651e+02	4.3455	1.721837	0.000291	2.906726	0.492413	-0.000029
1575	1.5661e+02	4.3388	1.699026	0.000229	2.292629	0.388382	-0.000023
1576	1.5671e+02	4.3252	1.673363	0.000258	2.579207	0.436930	-0.000026
1577	1.5681e+02	4.3125	1.643220	0.000303	3.029545	0.513219	-0.000030
1578	1.5691e+02	4.3055	1.615521	0.000278	2.783906	0.471607	-0.000028
1579	1.5701e+02	4.2937	1.589043	0.000266	2.661087	0.450800	-0.000027
1580	1.5711e+02	4.2857	1.565010	0.000242	2.415448	0.409188	-0.000024
1581	1.5721e+02	4.2744	1.538940	0.000262	2.620147	0.443865	-0.000026
1582	1.5731e+02	4.2666	1.510019	0.000291	2.906726	0.492413	-0.000029
1583	1.5741e+02	4.2542	1.485578	0.000246	2.456388	0.416123	-0.000025
1584	1.5751e+02	4.2446	1.461545	0.000242	2.415448	0.409188	-0.000024
1585	1.5761e+02	4.2371	1.432216	0.000295	2.947666	0.499348	-0.000029
1586	1.5771e+02	4.2251	1.406146	0.000262	2.620147	0.443865	-0.000026
1587	1.5781e+02	4.2131	1.378040	0.000282	2.824846	0.478542	-0.000028
1588	1.5791e+02	4.2062	1.352377	0.000258	2.579207	0.436930	-0.000026
1589	1.5801e+02	4.1972	1.327529	0.000250	2.497328	0.423059	-0.000025
1590	1.5811e+02	4.1850	1.297793	0.000299	2.988605	0.506283	-0.000030
1591	1.5821e+02	4.1782	1.271723	0.000262	2.620147	0.443865	-0.000026
1592	1.5830e+02	4.1647	1.239136	0.000328	3.275184	0.554831	-0.000033
1593	1.5840e+02	4.1549	1.214695	0.000246	2.456388	0.416123	-0.000025
1594	1.5850e+02	4.1442	1.183737	0.000311	3.111425	0.527090	-0.000031
1595	1.5860e+02	4.1369	1.155631	0.000282	2.824846	0.478542	-0.000028
1596	1.5870e+02	4.1250	1.125080	0.000307	3.070485	0.520154	-0.000031
1597	1.5880e+02	4.1167	1.096973	0.000282	2.824846	0.478542	-0.000028
1598	1.5890e+02	4.1061	1.072126	0.000250	2.497328	0.423059	-0.000025
1599	1.5900e+02	4.0981	1.046056	0.000262	2.620147	0.443865	-0.000026
1600	1.5910e+02	4.0836	1.017134	0.000291	2.906726	0.492413	-0.000029
1601	1.5920e+02	4.0762	0.991879	0.000254	2.538268	0.429994	-0.000025
1602	1.5930e+02	4.0679	0.964587	0.000274	2.742967	0.464671	-0.000027
1603	1.5940e+02	4.0571	0.936888	0.000278	2.783906	0.471607	-0.000028
1604	1.5950e+02	4.0456	0.910818	0.000262	2.620147	0.443865	-0.000026
1605	1.5960e+02	4.0381	0.886377	0.000246	2.456388	0.416123	-0.000025
1606	1.5970e+02	4.0280	0.855827	0.000307	3.070485	0.520154	-0.000031
1607	1.5980e+02	4.0147	0.826905	0.000291	2.906726	0.492413	-0.000029
1608	1.5990e+02	4.0057	0.800428	0.000266	2.661087	0.450800	-0.000027
1609	1.6000e+02	3.9957	0.773951	0.000266	2.661087	0.450800	-0.000027
1610	1.6010e+02	3.9853	0.750325	0.000237	2.374508	0.402253	-0.000024
1611	1.6019e+02	3.9761	0.723033	0.000274	2.742967	0.464671	-0.000027
1612	1.6029e+02	3.9672	0.696148	0.000270	2.702027	0.457736	-0.000027
1613	1.6039e+02	3.9577	0.678225	0.000180	1.801351	0.305157	-0.000018
1614	1.6049e+02	3.9487	0.646860	0.000315	3.152365	0.534025	-0.000032
1615	1.6059e+02	3.9375	0.622012	0.000250	2.497328	0.423059	-0.000025
1616	1.6069e+02	3.9286	0.598794	0.000233	2.333569	0.395317	-0.000023
1617	1.6079e+02	3.9187	0.573131	0.000258	2.579207	0.436930	-0.000026
1618	1.6089e+02	3.9087	0.545839	0.000274	2.742967	0.464671	-0.000027
1619	1.6099e+02	3.8984	0.517325	0.000287	2.865786	0.485477	-0.000029
1620	1.6109e+02	3.8863	0.491662	0.000258	2.579207	0.436930	-0.000026
1621	1.6119e+02	3.8779	0.467222	0.000246	2.456388	0.416123	-0.000025
1622	1.6129e+02	3.8668	0.439115	0.000282	2.824846	0.478542	-0.000028
1623	1.6139e+02	3.8577	0.413045	0.000262	2.620147	0.443865	-0.000026
1624	1.6149e+02	3.8456	0.383309	0.000299	2.988605	0.506283	-0.000030
1625	1.6159e+02	3.8387	0.357239	0.000262	2.620147	0.443865	-0.000026
1626	1.6169e+02	3.8273	0.330762	0.000266	2.661087	0.450800	-0.000027
1627	1.6179e+02	3.8174	0.301026	0.000299	2.988605	0.506283	-0.000030
1628	1.6189e+02	3.8055	0.276178	0.000250	2.497328	0.423059	-0.000025
1629	1.6199e+02	3.7973	0.244813	0.000315	3.152365	0.534025	-0.000032
1630	1.6209e+02	3.7872	0.219965	0.000250	2.497328	0.423059	-0.000025
1631	1.6219e+02	3.7783	0.195524	0.000246	2.456388	0.416123	-0.000025
1632	1.6228e+02	3.7670	0.168640	0.000270	2.702027	0.457736	-0.000027
1633	1.6238e+02	3.7577	0.141348	0.000274	2.742967	0.464671	-0.000027
1634	1.6248e+02	3.7472	0.110797	0.000307	3.070485	0.520154	-0.000031
1635	1.6258e+02	3.7403	0.085542	0.000254	2.538268	0.429994	-0.000025
1636	1.6268e+02	3.7283	0.059472	0.000262	2.620147	0.443865	-0.000026
1637	1.6278e+02	3.7173	0.028921	0.000307	3.070485	0.520154	-0.000031
1638	1.6288e+02	3.7077	0.005703	0.000233	2.333569	0.395317	-0.000023
1639	1.6298e+02	3.6974	-0.023626	0.000295	2.947666	0.499348	-0.000029
1640	1.6308e+02	3.6881	-0.052955	0.000295	2.947666	0.499348	-0.000029
1641	1.6318e+02	3.6790	-0.083098	0.000303	3.029545	0.513219	-0.000030
1642	1.6328e+02	3.6687	-0.105909	0.000229	2.292629	0.388382	-0.000023
1643	1.6338e+02	3.6565	-0.134016	0.000282	2.824846	0.478542	-0.000028
1644	1.6348e+02	3.6486	-0.160900	0.000270	2.702027	0.457736	-0.000027
1645	1.6358e+02	3.6408	-0.189822	0.000291	2.906726	0.492413	-0.000029
1646	1.6368e+02	3.6288	-0.216299	0.000266	2.661087	0.450800	-0.000027
1647	1.6378e+02	3.6198	-0.244813	0.000287	2.865786	0.485477	-0.000029
1648	1.6388e+02	3.6097	-0.268846	0.000242	2.415448	0.409188	-0.000024
1649	1.6398e+02	3.5955	-0.296953	0.000282	2.824846	0.478542	-0.000028
1650	1.6408e+02	3.5880	-0.328725	0.000319	3.193304	0.540960	-0.000032
1651	1.6418e+02	3.5809	-0.357239	0.000287	2.865786	0.485477	-0.000029
1652	1.6427e+02	3.5670	-0.384939	0.000278	2.783906	0.471607	-0.000028
1653	1.6437e+02	3.5572	-0.411416	0.000266	2.661087	0.450800	-0.000027
1654	1.6447e+02	3.5509	-0.440337	0.000291	2.906726	0.492413	-0.000029
1655	1.6457e+02	3.5392	-0.468037	0.000278	2.783906	0.471607	-0.000028
1656	1.6467e+02	3.5285	-0.500624	0.000328	3.275184	0.554831	-0.000033
1657	1.6477e+02	3.5222	-0.523435	0.000229	2.292629	0.388382	-0.000023
1658	1.6487e+02	3.5082	-0.553171	0.000299	2.988605	0.506283	-0.000030
1659	1.6497e+02	3.4998	-0.581685	0.000287	2.865786	0.485477	-0.000029
1660	1.6507e+02	3.4874	-0.607348	0.000258	2.579207	0.436930	-0.000026
1661	1.6517e+02	3.4803	-0.633825	0.000266	2.661087	0.450800	-0.000027
1662	1.6527e+02	3.4704	-0.666820	0.000332	3.316124	0.561767	-0.000033
1663	1.6537e+02	3.4612	-0.693704	0.000270	2.702027	0.457736	-0.000027
1664	1.6547e+02	3.4521	-0.718552	0.000250	2.497328	0.423059	-0.000025
1665	1.6557e+02	3.4386	-0.750325	0.000319	3.193304	0.540960	-0.000032
1666	1.6567e+02	3.4277	-0.780061	0.000299	2.988605	0.506283	-0.000030
1667	1.6577e+02	3.4200	-0.807353	0.000274	2.742967	0.464671	-0.000027
1668	1.6587e+02	3.4083	-0.836682	0.000295	2.947666	0.499348	-0.000029
1669	1.6597e+02	3.4002	-0.859900	0.000233	2.333569	0.395317	-0.000023
1670	1.6607e+02	3.3894	-0.890451	0.000307	3.070485	0.520154	-0.000031
1671	1.6616e+02	3.3798	-0.919372	0.000291	2.906726	0.492413	-0.000029
1672	1.6626e+02	3.3701	-0.947071	0.000278	2.783906	0.471607	-0.000028
1673	1.6636e+02	3.3572	-0.977622	0.000307	3.070485	0.520154	-0.000031
1674	1.6646e+02	3.3486	-1.007358	0.000299	2.988605	0.506283	-0.000030
1675	1.6656e+02	3.3385	-1.030984	0.000237	2.374508	0.402253	-0.000024
1676	1.6666e+02	3.3292	-1.057054	0.000262	2.620147	0.443865	-0.000026
1677	1.6676e+02	3.3184	-1.084753	0.000278	2.783906	0.471607	-0.000028
1678	1.6686e+02	3.3112	-1.110416	0.000258	2.579207	0.436930	-0.000026
1679	1.6696e+02	3.2997	-1.134042	0.000237	2.374508	0.402253	-0.000024
1680	1.6706e+02	3.2902	-1.168258	0.000344	3.438943	0.582573	-0.000034
1681	1.6716e+02	3.2801	-1.191070	0.000229	2.292629	0.388382	-0.000023
1682	1.6726e+02	3.2693	-1.221620	0.000307	3.070485	0.520154	-0.000031
1683	1.6736e+02	3.2593	-1.253800	0.000323	3.234244	0.547896	-0.000032
1684	1.6746e+02	3.2524	-1.282314	0.000287	2.865786	0.485477	-0.000029
1685	1.6756e+02	3.2402	-1.308384	0.000262	2.620147	0.443865	-0.000026
1686	1.6766e+02	3.2291	-1.338528	0.000303	3.029545	0.513219	-0.000030
1687	1.6776e+02	3.2185	-1.365005	0.000266	2.661087	0.450800	-0.000027
1688	1.6786e+02	3.2137	-1.393112	0.000282	2.824846	0.478542	-0.000028
1689	1.6796e+02	3.2008	-1.424477	0.000315	3.152365	0.534025	-0.000032
1690	1.6806e+02	3.1892	-1.452584	0.000282	2.824846	0.478542	-0.000028
1691	1.6816e+02	3.1831	-1.479061	0.000266	2.661087	0.450800	-0.000027
1692	1.6825e+02	3.1723	-1.510019	0.000311	3.111425	0.527090	-0.000031
1693	1.6835e+02	3.1605	-1.537718	0.000278	2.783906	0.471607	-0.000028
1694	1.6845e+02	3.1509	-1.570306	0.000328	3.275184	0.554831	-0.000033
1695	1.6855e+02	3.1409	-1.599634	0.000295	2.947666	0.499348	-0.000029
1696	1.6865e+02	3.1301	-1.629370	0.000299	2.988605	0.506283	-0.000030
1697	1.6875e+02	3.1230	-1.661550	0.000323	3.234244	0.547896	-0.000032
1698	1.6885e+02	3.1124	-1.692916	0.000315	3.152365	0.534025	-0.000032
1699	1.6895e+02	3.1005	-1.721837	0.000291	2.906726	0.492413	-0.000029
1700	1.6905e+02	3.0916	-1.755239	0.000336	3.357064	0.568702	-0.000034
1701	1.6915e+02	3.0817	-1.785790	0.000307	3.070485	0.520154	-0.000031
1702	1.6925e+02	3.0723	-1.813489	0.000278	2.783906	0.471607	-0.000028
1703	1.6935e+02	3.0624	-1.844447	0.000311	3.111425	0.527090	-0.000031
1704	1.6945e+02	3.0496	-1.874998	0.000307	3.070485	0.520154	-0.000031
1705	1.6955e+02	3.0405	-1.900660	0.000258	2.579207	0.436930	-0.000026
1706	1.6965e+02	3.0314	-1.932433	0.000319	3.193304	0.540960	-0.000032
1707	1.6975e+02	3.0235	-1.964613	0.000323	3.234244	0.547896	-0.000032
1708	1.6985e+02	3.0117	-1.988646	0.000242	2.415448	0.409188	-0.000024
1709	1.6995e+02	3.0025	-2.026529	0.000381	3.807401	0.644991	-0.000038
1710	1.7005e+02	2.9914	-2.047711	0.000213	2.128870	0.360640	-0.000021
1711	1.7015e+02	2.9802	-2.081928	0.000344	3.438943	0.582573	-0.000034
1712	1.7024e+02	2.9725	-2.110034	0.000282	2.824846	0.478542	-0.000028
1713	1.7034e+02	2.9635	-2.140992	0.000311	3.111425	0.527090	-0.000031
1714	1.7044e+02	2.9523	-2.166248	0.000254	2.538268	0.429994	-0.000025
1715	1.7054e+02	2.9415	-2.198020	0.000319	3.193304	0.540960	-0.000032
1716	1.7064e+02	2.9329	-2.229793	0.000319	3.193304	0.540960	-0.000032
1717	1.7074e+02	2.9204	-2.259122	0.000295	2.947666	0.499348	-0.000029
1718	1.7084e+02	2.9126	-2.289265	0.000303	3.029545	0.513219	-0.000030
1719	1.7094e+02	2.9037	-2.316964	0.000278	2.783906	0.471607	-0.000028
1720	1.7104e+02	2.8919	-2.348737	0.000319	3.193304	0.540960	-0.000032
1721	1.7114e+02	2.8822	-2.378473	0.000299	2.988605	0.506283	-0.000030
1722	1.7124e+02	2.8725	-2.406172	0.000278	2.783906	0.471607	-0.000028
1723	1.7134e+02	2.8618	-2.436723	0.000307	3.070485	0.520154	-0.000031
1724	1.7144e+02	2.8512	-2.467274	0.000307	3.070485	0.520154	-0.000031
1725	1.7154e+02	2.8414	-2.496195	0.000291	2.906726	0.492413	-0.000029
1726	1.7164e+02	2.8327	-2.527968	0.000319	3.193304	0.540960	-0.000032
1727	1.7174e+02	2.8217	-2.558111	0.000303	3.029545	0.513219	-0.000030
1728	1.7184e+02	2.8111	-2.586218	0.000282	2.824846	0.478542	-0.000028
1729	1.7194e+02	2.8033	-2.616361	0.000303	3.029545	0.513219	-0.000030
1730	1.7204e+02	2.7941	-2.648134	0.000319	3.193304	0.540960	-0.000032
1731	1.7213e+02	2.7834	-2.678685	0.000307	3.070485	0.520154	-0.000031
1732	1.7223e+02	2.7734	-2.710050	0.000315	3.152365	0.534025	-0.000032
1733	1.7233e+02	2.7615	-2.735305	0.000254	2.538268	0.429994	-0.000025
1734	1.7243e+02	2.7538	-2.768707	0.000336	3.357064	0.568702	-0.000034
1735	1.7253e+02	2.7416	-2.799258	0.000307	3.070485	0.520154	-0.000031
1736	1.7263e+02	2.7341	-2.828587	0.000295	2.947666	0.499348	-0.000029
1737	1.7273e+02	2.7251	-2.854657	0.000262	2.620147	0.443865	-0.000026
1738	1.7283e+02	2.7114	-2.890503	0.000360	3.602702	0.610314	-0.000036
1739	1.7293e+02	2.7026	-2.915758	0.000254	2.538268	0.429994	-0.000025
1740	1.7303e+02	2.6926	-2.947938	0.000323	3.234244	0.547896	-0.000032
1741	1.7313e+02	2.6829	-2.978489	0.000307	3.070485	0.520154	-0.000031
1742	1.7323e+02	2.6714	-3.007410	0.000291	2.906726	0.492413	-0.000029
1743	1.7333e+02	2.6629	-3.036739	0.000295	2.947666	0.499348	-0.000029
1744	1.7343e+02	2.6530	-3.067289	0.000307	3.070485	0.520154	-0.000031
1745	1.7353e+02	2.6440	-3.096618	0.000295	2.947666	0.499348	-0.000029
1746	1.7363e+02	2.6324	-3.128391	0.000319	3.193304	0.540960	-0.000032
1747	1.7373e+02	2.6228	-3.155683	0.000274	2.742967	0.464671	-0.000027
1748	1.7383e+02	2.6122	-3.189900	0.000344	3.438943	0.582573	-0.000034
1749	1.7393e+02	2.6054	-3.218006	0.000282	2.824846	0.478542	-0.000028
1750	1.7403e+02	2.5944	-3.252223	0.000344	3.438943	0.582573	-0.000034
1751	1.7413e+02	2.5860	-3.275441	0.000233	2.333569	0.395317	-0.000023
1752	1.7422e+02	2.5726	-3.307214	0.000319	3.193304	0.540960	-0.000032
1753	1.7432e+02	2.5631	-3.336543	0.000295	2.947666	0.499348	-0.000029
1754	1.7442e+02	2.5565	-3.367908	0.000315	3.152365	0.534025	-0.000032
1755	1.7452e+02	2.5437	-3.400088	0.000323	3.234244	0.547896	-0.000032
1756	1.7462e+02	2.5332	-3.435527	0.000356	3.561763	0.603379	-0.000036
1757	1.7472e+02	2.5218	-3.460375	0.000250	2.497328	0.423059	-0.000025
1758	1.7482e+02	2.5131	-3.493370	0.000332	3.316124	0.561767	-0.000033
1759	1.7492e+02	2.5047	-3.522698	0.000295	2.947666	0.499348	-0.000029
1760	1.7502e+02	2.4947	-3.558545	0.000360	3.602702	0.610314	-0.000036
1761	1.7512e+02	2.4834	-3.587873	0.000295	2.947666	0.499348	-0.000029
1762	1.7522e+02	2.4764	-3.622497	0.000348	3.479883	0.589508	-0.000035
1763	1.7532e+02	2.4630	-3.659973	0.000377	3.766462	0.638056	-0.000038
1764	1.7542e+02	2.4561	-3.689709	0.000299	2.988605	0.506283	-0.000030
1765	1.7552e+02	2.4429	-3.719037	0.000295	2.947666	0.499348	-0.000029
1766	1.7562e+02	2.4345	-3.749181	0.000303	3.029545	0.513219	-0.000030
1767	1.7572e+02	2.4245	-3.780139	0.000311	3.111425	0.527090	-0.000031
1768	1.7582e+02	2.4113	-3.810690	0.000307	3.070485	0.520154	-0.000031
1769	1.7592e+02	2.4022	-3.842462	0.000319	3.193304	0.540960	-0.000032
1770	1.7602e+02	2.3967	-3.870162	0.000278	2.783906	0.471607	-0.000028
1771	1.7612e+02	2.3858	-3.901934	0.000319	3.193304	0.540960	-0.000032
1772	1.7621e+02	2.3736	-3.931670	0.000299	2.988605	0.506283	-0.000030
1773	1.7631e+02	2.3639	-3.963443	0.000319	3.193304	0.540960	-0.000032
1774	1.7641e+02	2.3540	-3.991957	0.000287	2.865786	0.485477	-0.000029
1775	1.7651e+02	2.3431	-4.027803	0.000360	3.602702	0.610314	-0.000036
1776	1.7661e+02	2.3373	-4.057132	0.000295	2.947666	0.499348	-0.000029
1777	1.7671e+02	2.3237	-4.087275	0.000303	3.029545	0.513219	-0.000030
1778	1.7681e+02	2.3158	-4.117419	0.000303	3.029545	0.513219	-0.000030
1779	1.7691e+02	2.3068	-4.146747	0.000295	2.947666	0.499348	-0.000029
1780	1.7701e+02	2.2975	-4.172002	0.000254	2.538268	0.429994	-0.000025
1781	1.7711e+02	2.2876	-4.204182	0.000323	3.234244	0.547896	-0.000032
1782	1.7721e+02	2.2739	-4.234326	0.000303	3.029545	0.513219	-0.000030
1783	1.7731e+02	2.2637	-4.263654	0.000295	2.947666	0.499348	-0.000029
1784	1.7741e+02	2.2542	-4.292168	0.000287	2.865786	0.485477	-0.000029
1785	1.7751e+02	2.2466	-4.322312	0.000303	3.029545	0.513219	-0.000030
1786	1.7761e+02	2.2372	-4.348382	0.000262	2.620147	0.443865	-0.000026
1787	1.7771e+02	2.2282	-4.383413	0.000352	3.520823	0.596444	-0.000035
1788	1.7781e+02	2.2163	-4.413964	0.000307	3.070485	0.520154	-0.000031
1789	1.7791e+02	2.2054	-4.443293	0.000295	2.947666	0.499348	-0.000029
1790	1.7801e+02	2.1964	-4.476287	0.000332	3.316124	0.561767	-0.000033
1791	1.7810e+02	2.1870	-4.504394	0.000282	2.824846	0.478542	-0.000028
1792	1.7820e+02	2.1725	-4.537389	0.000332	3.316124	0.561767	-0.000033
1793	1.7830e+02	2.1642	-4.565903	0.000287	2.865786	0.485477	-0.000029
1794	1.7840e+02	2.1539	-4.599712	0.000340	3.398003	0.575637	-0.000034
1795	1.7850e+02	2.1465	-4.629448	0.000299	2.988605	0.506283	-0.000030
1796	1.7860e+02	2.1340	-4.662036	0.000328	3.275184	0.554831	-0.000033
1797	1.7870e+02	2.1259	-4.695030	0.000332	3.316124	0.561767	-0.000033
1798	1.7880e+02	2.1169	-4.724359	0.000295	2.947666	0.499348	-0.000029
1799	1.7890e+02	2.1072	-4.754910	0.000307	3.070485	0.520154	-0.000031
1800	1.7900e+02	2.0950	-4.786682	0.000319	3.193304	0.540960	-0.000032
1801	1.7910e+02	2.0854	-4.813974	0.000274	2.742967	0.464671	-0.000027
1802	1.7920e+02	2.0779	-4.848598	0.000348	3.479883	0.589508	-0.000035
1803	1.7930e+02	2.0644	-4.880778	0.000323	3.234244	0.547896	-0.000032
1804	1.7940e+02	2.0558	-4.908885	0.000282	2.824846	0.478542	-0.000028
1805	1.7950e+02	2.0464	-4.941065	0.000323	3.234244	0.547896	-0.000032
1806	1.7960e+02	2.0377	-4.976097	0.000352	3.520823	0.596444	-0.000035
1807	1.7970e+02	2.0238	-5.004611	0.000287	2.865786	0.485477	-0.000029
1808	1.7980e+02	2.0170	-5.035569	0.000311	3.111425	0.527090	-0.000031
1809	1.7990e+02	2.0052	-5.071415	0.000360	3.602702	0.610314	-0.000036
1810	1.8000e+02	1.9949	-5.101151	0.000299	2.988605	0.506283	-0.000030
1811	1.8009e+02	1.9866	-5.130479	0.000295	2.947666	0.499348	-0.000029
1812	1.8019e+02	1.9780	-5.163474	0.000332	3.316124	0.561767	-0.000033
1813	1.8029e+02	1.9672	-5.198913	0.000356	3.561763	0.603379	-0.000036
1814	1.8039e+02	1.9566	-5.224983	0.000262	2.620147	0.443865	-0.000026
1815	1.8049e+02	1.9464	-5.257163	0.000323	3.234244	0.547896	-0.000032
1816	1.8059e+02	1.9376	-5.287306	0.000303	3.029545	0.513219	-0.000030
1817	1.8069e+02	1.9248	-5.320708	0.000336	3.357064	0.568702	-0.000034
1818	1.8079e+02	1.9151	-5.349630	0.000291	2.906726	0.492413	-0.000029
1819	1.8089e+02	1.9077	-5.380588	0.000311	3.111425	0.527090	-0.000031
1820	1.8099e+02	1.9004	-5.416841	0.000364	3.643642	0.617250	-0.000036
1821	1.8109e+02	1.8867	-5.447799	0.000311	3.111425	0.527090	-0.000031
1822	1.8119e+02	1.8752	-5.479165	0.000315	3.152365	0.534025	-0.000032
1823	1.8129e+02	1.8670	-5.512974	0.000340	3.398003	0.575637	-0.000034
1824	1.8139e+02	1.8561	-5.544339	0.000315	3.152365	0.534025	-0.000032
1825	1.8149e+02	1.8479	-5.575705	0.000315	3.152365	0.534025	-0.000032
1826	1.8159e+02	1.8368	-5.607070	0.000315	3.152365	0.534025	-0.000032
1827	1.8169e+02	1.8256	-5.638436	0.000315	3.152365	0.534025	-0.000032
1828	1.8179e+02	1.8172	-5.673060	0.000348	3.479883	0.589508	-0.000035
1829	1.8189e+02	1.8064	-5.703203	0.000303	3.029545	0.513219	-0.000030
1830	1.8199e+02	1.7979	-5.737420	0.000344	3.438943	0.582573	-0.000034
1831	1.8209e+02	1.7876	-5.770007	0.000328	3.275184	0.554831	-0.000033
1832	1.8218e+02	1.7773	-5.799336	0.000295	2.947666	0.499348	-0.000029
