»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:18:8
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:17:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	1.5194e+02	4.8022	9.362361	0.000393	3.930716	0.665881	-0.000039
1529	1.5204e+02	4.7961	9.327737	0.000348	3.480321	0.589582	-0.000035
1530	1.5214e+02	4.7836	9.290669	0.000373	3.725991	0.631200	-0.000037
1531	1.5224e+02	4.7754	9.257674	0.000332	3.316541	0.561837	-0.000033
1532	1.5233e+02	4.7629	9.222235	0.000356	3.562211	0.603455	-0.000036
1533	1.5243e+02	4.7560	9.187611	0.000348	3.480321	0.589582	-0.000035
1534	1.5253e+02	4.7418	9.152580	0.000352	3.521266	0.596519	-0.000035
1535	1.5263e+02	4.7330	9.116326	0.000364	3.644101	0.617327	-0.000036
1536	1.5273e+02	4.7225	9.082924	0.000336	3.357486	0.568774	-0.000034
1537	1.5283e+02	4.7118	9.048707	0.000344	3.439376	0.582646	-0.000034
1538	1.5293e+02	4.7030	9.014491	0.000344	3.439376	0.582646	-0.000034
1539	1.5303e+02	4.6954	8.978645	0.000360	3.603156	0.610391	-0.000036
1540	1.5313e+02	4.6833	8.949316	0.000295	2.948037	0.499411	-0.000029
1541	1.5323e+02	4.6719	8.918765	0.000307	3.070872	0.520220	-0.000031
1542	1.5333e+02	4.6638	8.882104	0.000369	3.685046	0.624264	-0.000037
1543	1.5343e+02	4.6528	8.851146	0.000311	3.111817	0.527156	-0.000031
1544	1.5353e+02	4.6409	8.816522	0.000348	3.480321	0.589582	-0.000035
1545	1.5363e+02	4.6316	8.776195	0.000405	4.053551	0.686690	-0.000041
1546	1.5373e+02	4.6204	8.744830	0.000315	3.152762	0.534092	-0.000032
1547	1.5383e+02	4.6107	8.713465	0.000315	3.152762	0.534092	-0.000032
1548	1.5393e+02	4.6038	8.680062	0.000336	3.357486	0.568774	-0.000034
1549	1.5403e+02	4.5931	8.647068	0.000332	3.316541	0.561837	-0.000033
1550	1.5413e+02	4.5846	8.614480	0.000328	3.275596	0.554901	-0.000033
1551	1.5422e+02	4.5733	8.583522	0.000311	3.111817	0.527156	-0.000031
1552	1.5432e+02	4.5609	8.550935	0.000328	3.275596	0.554901	-0.000033
1553	1.5442e+02	4.5547	8.513867	0.000373	3.725991	0.631200	-0.000037
1554	1.5452e+02	4.5428	8.478428	0.000356	3.562211	0.603455	-0.000036
1555	1.5462e+02	4.5338	8.445433	0.000332	3.316541	0.561837	-0.000033
1556	1.5472e+02	4.5234	8.408365	0.000373	3.725991	0.631200	-0.000037
1557	1.5482e+02	4.5153	8.373333	0.000352	3.521266	0.596519	-0.000035
1558	1.5492e+02	4.5056	8.338302	0.000352	3.521266	0.596519	-0.000035
1559	1.5502e+02	4.4936	8.303678	0.000348	3.480321	0.589582	-0.000035
1560	1.5512e+02	4.4842	8.272313	0.000315	3.152762	0.534092	-0.000032
1561	1.5522e+02	4.4727	8.234430	0.000381	3.807881	0.645072	-0.000038
1562	1.5532e+02	4.4637	8.196547	0.000381	3.807881	0.645072	-0.000038
1563	1.5542e+02	4.4540	8.158257	0.000385	3.848826	0.652009	-0.000038
1564	1.5552e+02	4.4415	8.126484	0.000319	3.193706	0.541029	-0.000032
1565	1.5562e+02	4.4328	8.088194	0.000385	3.848826	0.652009	-0.000038
1566	1.5572e+02	4.4226	8.053570	0.000348	3.480321	0.589582	-0.000035
1567	1.5582e+02	4.4132	8.016501	0.000373	3.725991	0.631200	-0.000037
1568	1.5592e+02	4.4045	7.982285	0.000344	3.439376	0.582646	-0.000034
1569	1.5602e+02	4.3929	7.939921	0.000426	4.258275	0.721371	-0.000043
1570	1.5612e+02	4.3856	7.907741	0.000323	3.234651	0.547965	-0.000032
1571	1.5622e+02	4.3746	7.870265	0.000377	3.766936	0.638136	-0.000038
1572	1.5631e+02	4.3679	7.833197	0.000373	3.725991	0.631200	-0.000037
1573	1.5641e+02	4.3514	7.798573	0.000348	3.480321	0.589582	-0.000035
1574	1.5651e+02	4.3467	7.764764	0.000340	3.398431	0.575710	-0.000034
1575	1.5661e+02	4.3320	7.726066	0.000389	3.889771	0.658945	-0.000039
1576	1.5671e+02	4.3230	7.690220	0.000360	3.603156	0.610391	-0.000036
1577	1.5681e+02	4.3152	7.654374	0.000360	3.603156	0.610391	-0.000036
1578	1.5691e+02	4.3020	7.619342	0.000352	3.521266	0.596519	-0.000035
1579	1.5701e+02	4.2947	7.582682	0.000369	3.685046	0.624264	-0.000037
1580	1.5711e+02	4.2847	7.544391	0.000385	3.848826	0.652009	-0.000038
1581	1.5721e+02	4.2771	7.511804	0.000328	3.275596	0.554901	-0.000033
1582	1.5731e+02	4.2631	7.480846	0.000311	3.111817	0.527156	-0.000031
1583	1.5741e+02	4.2544	7.442963	0.000381	3.807881	0.645072	-0.000038
1584	1.5751e+02	4.2448	7.407932	0.000352	3.521266	0.596519	-0.000035
1585	1.5761e+02	4.2351	7.369641	0.000385	3.848826	0.652009	-0.000038
1586	1.5771e+02	4.2231	7.337869	0.000319	3.193706	0.541029	-0.000032
1587	1.5781e+02	4.2140	7.298356	0.000397	3.971661	0.672818	-0.000040
1588	1.5791e+02	4.2031	7.262103	0.000364	3.644101	0.617327	-0.000036
1589	1.5801e+02	4.1936	7.227886	0.000344	3.439376	0.582646	-0.000034
1590	1.5811e+02	4.1865	7.190411	0.000377	3.766936	0.638136	-0.000038
1591	1.5821e+02	4.1763	7.153343	0.000373	3.725991	0.631200	-0.000037
1592	1.5830e+02	4.1637	7.117904	0.000356	3.562211	0.603455	-0.000036
1593	1.5840e+02	4.1567	7.081243	0.000369	3.685046	0.624264	-0.000037
1594	1.5850e+02	4.1438	7.041731	0.000397	3.971661	0.672818	-0.000040
1595	1.5860e+02	4.1359	7.003033	0.000389	3.889771	0.658945	-0.000039
1596	1.5870e+02	4.1252	6.965150	0.000381	3.807881	0.645072	-0.000038
1597	1.5880e+02	4.1129	6.927267	0.000381	3.807881	0.645072	-0.000038
1598	1.5890e+02	4.1042	6.885311	0.000422	4.217330	0.714435	-0.000042
1599	1.5900e+02	4.0951	6.848650	0.000369	3.685046	0.624264	-0.000037
1600	1.5910e+02	4.0854	6.809545	0.000393	3.930716	0.665881	-0.000039
1601	1.5920e+02	4.0760	6.774107	0.000356	3.562211	0.603455	-0.000036
1602	1.5930e+02	4.0659	6.734187	0.000401	4.012606	0.679754	-0.000040
1603	1.5940e+02	4.0562	6.695490	0.000389	3.889771	0.658945	-0.000039
1604	1.5950e+02	4.0465	6.655977	0.000397	3.971661	0.672818	-0.000040
1605	1.5960e+02	4.0331	6.613614	0.000426	4.258275	0.721371	-0.000043
1606	1.5970e+02	4.0271	6.577360	0.000364	3.644101	0.617327	-0.000036
1607	1.5980e+02	4.0154	6.537848	0.000397	3.971661	0.672818	-0.000040
1608	1.5990e+02	4.0073	6.502002	0.000360	3.603156	0.610391	-0.000036
1609	1.6000e+02	3.9954	6.458416	0.000438	4.381110	0.742180	-0.000044
1610	1.6010e+02	3.9860	6.419311	0.000393	3.930716	0.665881	-0.000039
1611	1.6019e+02	3.9765	6.381428	0.000381	3.807881	0.645072	-0.000038
1612	1.6029e+02	3.9661	6.340694	0.000409	4.094496	0.693626	-0.000041
1613	1.6039e+02	3.9551	6.299553	0.000414	4.135440	0.700563	-0.000041
1614	1.6049e+02	3.9455	6.262892	0.000369	3.685046	0.624264	-0.000037
1615	1.6059e+02	3.9348	6.223380	0.000397	3.971661	0.672818	-0.000040
1616	1.6069e+02	3.9251	6.183053	0.000405	4.053551	0.686690	-0.000041
1617	1.6079e+02	3.9196	6.144762	0.000385	3.848826	0.652009	-0.000038
1618	1.6089e+02	3.9024	6.103621	0.000414	4.135440	0.700563	-0.000041
1619	1.6099e+02	3.8991	6.064109	0.000397	3.971661	0.672818	-0.000040
1620	1.6109e+02	3.8869	6.025004	0.000393	3.930716	0.665881	-0.000039
1621	1.6119e+02	3.8750	5.980603	0.000446	4.463000	0.756053	-0.000045
1622	1.6129e+02	3.8656	5.941498	0.000393	3.930716	0.665881	-0.000039
1623	1.6139e+02	3.8558	5.900357	0.000414	4.135440	0.700563	-0.000041
1624	1.6149e+02	3.8473	5.856364	0.000442	4.422055	0.749116	-0.000044
1625	1.6159e+02	3.8350	5.813593	0.000430	4.299220	0.728308	-0.000043
1626	1.6169e+02	3.8254	5.773266	0.000405	4.053551	0.686690	-0.000041
1627	1.6179e+02	3.8152	5.729273	0.000442	4.422055	0.749116	-0.000044
1628	1.6189e+02	3.8051	5.686502	0.000430	4.299220	0.728308	-0.000043
1629	1.6199e+02	3.7943	5.644138	0.000426	4.258275	0.721371	-0.000043
1630	1.6209e+02	3.7860	5.601367	0.000430	4.299220	0.728308	-0.000043
1631	1.6219e+02	3.7765	5.564707	0.000369	3.685046	0.624264	-0.000037
1632	1.6228e+02	3.7688	5.518270	0.000467	4.667725	0.790734	-0.000047
1633	1.6238e+02	3.7585	5.476313	0.000422	4.217330	0.714435	-0.000042
1634	1.6248e+02	3.7460	5.434764	0.000418	4.176385	0.707499	-0.000042
1635	1.6258e+02	3.7381	5.392401	0.000426	4.258275	0.721371	-0.000043
1636	1.6268e+02	3.7286	5.351259	0.000414	4.135440	0.700563	-0.000041
1637	1.6278e+02	3.7173	5.308081	0.000434	4.340165	0.735244	-0.000043
1638	1.6288e+02	3.7075	5.266939	0.000414	4.135440	0.700563	-0.000041
1639	1.6298e+02	3.6967	5.219280	0.000479	4.790560	0.811543	-0.000048
1640	1.6308e+02	3.6874	5.180583	0.000389	3.889771	0.658945	-0.000039
1641	1.6318e+02	3.6753	5.144329	0.000364	3.644101	0.617327	-0.000036
1642	1.6328e+02	3.6673	5.099521	0.000450	4.503945	0.762989	-0.000045
1643	1.6338e+02	3.6587	5.058787	0.000409	4.094496	0.693626	-0.000041
1644	1.6348e+02	3.6484	5.016424	0.000426	4.258275	0.721371	-0.000043
1645	1.6358e+02	3.6369	4.976911	0.000397	3.971661	0.672818	-0.000040
1646	1.6368e+02	3.6269	4.935770	0.000414	4.135440	0.700563	-0.000041
1647	1.6378e+02	3.6192	4.893813	0.000422	4.217330	0.714435	-0.000042
1648	1.6388e+02	3.6079	4.852672	0.000414	4.135440	0.700563	-0.000041
1649	1.6398e+02	3.5995	4.812345	0.000405	4.053551	0.686690	-0.000041
1650	1.6408e+02	3.5883	4.771203	0.000414	4.135440	0.700563	-0.000041
1651	1.6418e+02	3.5785	4.727210	0.000442	4.422055	0.749116	-0.000044
1652	1.6427e+02	3.5673	4.688920	0.000385	3.848826	0.652009	-0.000038
1653	1.6437e+02	3.5583	4.651445	0.000377	3.766936	0.638136	-0.000038
1654	1.6447e+02	3.5487	4.606637	0.000450	4.503945	0.762989	-0.000045
1655	1.6457e+02	3.5381	4.565495	0.000414	4.135440	0.700563	-0.000041
1656	1.6467e+02	3.5280	4.524761	0.000409	4.094496	0.693626	-0.000041
1657	1.6477e+02	3.5169	4.481175	0.000438	4.381110	0.742180	-0.000044
1658	1.6487e+02	3.5081	4.441663	0.000397	3.971661	0.672818	-0.000040
1659	1.6497e+02	3.4975	4.399300	0.000426	4.258275	0.721371	-0.000043
1660	1.6507e+02	3.4876	4.358565	0.000409	4.094496	0.693626	-0.000041
1661	1.6517e+02	3.4806	4.315794	0.000430	4.299220	0.728308	-0.000043
1662	1.6527e+02	3.4676	4.266099	0.000500	4.995285	0.846224	-0.000050
1663	1.6537e+02	3.4600	4.226994	0.000393	3.930716	0.665881	-0.000039
1664	1.6547e+02	3.4470	4.183001	0.000442	4.422055	0.749116	-0.000044
1665	1.6557e+02	3.4377	4.141452	0.000418	4.176385	0.707499	-0.000042
1666	1.6567e+02	3.4261	4.099088	0.000426	4.258275	0.721371	-0.000043
1667	1.6577e+02	3.4188	4.056317	0.000430	4.299220	0.728308	-0.000043
1668	1.6587e+02	3.4077	4.009065	0.000475	4.749615	0.804607	-0.000047
1669	1.6597e+02	3.4002	3.971590	0.000377	3.766936	0.638136	-0.000038
1670	1.6607e+02	3.3892	3.926375	0.000454	4.544890	0.769925	-0.000045
1671	1.6616e+02	3.3781	3.886455	0.000401	4.012606	0.679754	-0.000040
1672	1.6626e+02	3.3658	3.839611	0.000471	4.708670	0.797670	-0.000047
1673	1.6636e+02	3.3578	3.794803	0.000450	4.503945	0.762989	-0.000045
1674	1.6646e+02	3.3489	3.751218	0.000438	4.381110	0.742180	-0.000044
1675	1.6656e+02	3.3414	3.709669	0.000418	4.176385	0.707499	-0.000042
1676	1.6666e+02	3.3288	3.664861	0.000450	4.503945	0.762989	-0.000045
1677	1.6676e+02	3.3201	3.626978	0.000381	3.807881	0.645072	-0.000038
1678	1.6686e+02	3.3096	3.585429	0.000418	4.176385	0.707499	-0.000042
1679	1.6696e+02	3.2991	3.545102	0.000405	4.053551	0.686690	-0.000041
1680	1.6706e+02	3.2885	3.499073	0.000463	4.626780	0.783798	-0.000046
1681	1.6716e+02	3.2793	3.459153	0.000401	4.012606	0.679754	-0.000040
1682	1.6726e+02	3.2695	3.418011	0.000414	4.135440	0.700563	-0.000041
1683	1.6736e+02	3.2619	3.376055	0.000422	4.217330	0.714435	-0.000042
1684	1.6746e+02	3.2487	3.332877	0.000434	4.340165	0.735244	-0.000043
1685	1.6756e+02	3.2378	3.286847	0.000463	4.626780	0.783798	-0.000046
1686	1.6766e+02	3.2313	3.248964	0.000381	3.807881	0.645072	-0.000038
1687	1.6776e+02	3.2162	3.207823	0.000414	4.135440	0.700563	-0.000041
1688	1.6786e+02	3.2084	3.163830	0.000442	4.422055	0.749116	-0.000044
1689	1.6796e+02	3.1998	3.123095	0.000409	4.094496	0.693626	-0.000041
1690	1.6806e+02	3.1892	3.082361	0.000409	4.094496	0.693626	-0.000041
1691	1.6816e+02	3.1815	3.039183	0.000434	4.340165	0.735244	-0.000043
1692	1.6825e+02	3.1704	2.997226	0.000422	4.217330	0.714435	-0.000042
1693	1.6835e+02	3.1628	2.956900	0.000405	4.053551	0.686690	-0.000041
1694	1.6845e+02	3.1481	2.916165	0.000409	4.094496	0.693626	-0.000041
1695	1.6855e+02	3.1409	2.873802	0.000426	4.258275	0.721371	-0.000043
1696	1.6865e+02	3.1300	2.833882	0.000401	4.012606	0.679754	-0.000040
1697	1.6875e+02	3.1188	2.790704	0.000434	4.340165	0.735244	-0.000043
1698	1.6885e+02	3.1101	2.746711	0.000442	4.422055	0.749116	-0.000044
1699	1.6895e+02	3.1006	2.708828	0.000381	3.807881	0.645072	-0.000038
1700	1.6905e+02	3.0910	2.665650	0.000434	4.340165	0.735244	-0.000043
1701	1.6915e+02	3.0824	2.626952	0.000389	3.889771	0.658945	-0.000039
1702	1.6925e+02	3.0708	2.584588	0.000426	4.258275	0.721371	-0.000043
1703	1.6935e+02	3.0623	2.541818	0.000430	4.299220	0.728308	-0.000043
1704	1.6945e+02	3.0499	2.499047	0.000430	4.299220	0.728308	-0.000043
1705	1.6955e+02	3.0383	2.455868	0.000434	4.340165	0.735244	-0.000043
1706	1.6965e+02	3.0297	2.417578	0.000385	3.848826	0.652009	-0.000038
1707	1.6975e+02	3.0207	2.377251	0.000405	4.053551	0.686690	-0.000041
1708	1.6985e+02	3.0104	2.336924	0.000405	4.053551	0.686690	-0.000041
1709	1.6995e+02	3.0012	2.297819	0.000393	3.930716	0.665881	-0.000039
1710	1.7005e+02	2.9909	2.257492	0.000405	4.053551	0.686690	-0.000041
1711	1.7015e+02	2.9804	2.212277	0.000454	4.544890	0.769925	-0.000045
1712	1.7024e+02	2.9703	2.172358	0.000401	4.012606	0.679754	-0.000040
1713	1.7034e+02	2.9598	2.134068	0.000385	3.848826	0.652009	-0.000038
1714	1.7044e+02	2.9511	2.090482	0.000438	4.381110	0.742180	-0.000044
1715	1.7054e+02	2.9399	2.050155	0.000405	4.053551	0.686690	-0.000041
1716	1.7064e+02	2.9346	2.011458	0.000389	3.889771	0.658945	-0.000039
1717	1.7074e+02	2.9213	1.972760	0.000389	3.889771	0.658945	-0.000039
1718	1.7084e+02	2.9141	1.930396	0.000426	4.258275	0.721371	-0.000043
1719	1.7094e+02	2.9042	1.890477	0.000401	4.012606	0.679754	-0.000040
1720	1.7104e+02	2.8942	1.849335	0.000414	4.135440	0.700563	-0.000041
1721	1.7114e+02	2.8831	1.810638	0.000389	3.889771	0.658945	-0.000039
1722	1.7124e+02	2.8706	1.768681	0.000422	4.217330	0.714435	-0.000042
1723	1.7134e+02	2.8627	1.727132	0.000418	4.176385	0.707499	-0.000042
1724	1.7144e+02	2.8548	1.683139	0.000442	4.422055	0.749116	-0.000044
1725	1.7154e+02	2.8393	1.640368	0.000430	4.299220	0.728308	-0.000043
1726	1.7164e+02	2.8328	1.599227	0.000414	4.135440	0.700563	-0.000041
1727	1.7174e+02	2.8224	1.553197	0.000463	4.626780	0.783798	-0.000046
1728	1.7184e+02	2.8088	1.511648	0.000418	4.176385	0.707499	-0.000042
1729	1.7194e+02	2.8001	1.470507	0.000414	4.135440	0.700563	-0.000041
1730	1.7204e+02	2.7928	1.426106	0.000446	4.463000	0.756053	-0.000045
1731	1.7213e+02	2.7812	1.380891	0.000454	4.544890	0.769925	-0.000045
1732	1.7223e+02	2.7707	1.336084	0.000450	4.503945	0.762989	-0.000045
1733	1.7233e+02	2.7624	1.294535	0.000418	4.176385	0.707499	-0.000042
1734	1.7243e+02	2.7528	1.255022	0.000397	3.971661	0.672818	-0.000040
1735	1.7253e+02	2.7409	1.211844	0.000434	4.340165	0.735244	-0.000043
1736	1.7263e+02	2.7303	1.168666	0.000434	4.340165	0.735244	-0.000043
1737	1.7273e+02	2.7242	1.125080	0.000438	4.381110	0.742180	-0.000044
1738	1.7283e+02	2.7103	1.079458	0.000459	4.585835	0.776861	-0.000046
1739	1.7293e+02	2.7021	1.033428	0.000463	4.626780	0.783798	-0.000046
1740	1.7303e+02	2.6904	0.988213	0.000454	4.544890	0.769925	-0.000045
1741	1.7313e+02	2.6821	0.948701	0.000397	3.971661	0.672818	-0.000040
1742	1.7323e+02	2.6688	0.899820	0.000491	4.913395	0.832352	-0.000049
1743	1.7333e+02	2.6629	0.860307	0.000397	3.971661	0.672818	-0.000040
1744	1.7343e+02	2.6533	0.815500	0.000450	4.503945	0.762989	-0.000045
1745	1.7353e+02	2.6421	0.769877	0.000459	4.585835	0.776861	-0.000046
1746	1.7363e+02	2.6351	0.732402	0.000377	3.766936	0.638136	-0.000038
1747	1.7373e+02	2.6238	0.687187	0.000454	4.544890	0.769925	-0.000045
1748	1.7383e+02	2.6114	0.645638	0.000418	4.176385	0.707499	-0.000042
1749	1.7393e+02	2.6026	0.603682	0.000422	4.217330	0.714435	-0.000042
1750	1.7403e+02	2.5907	0.558467	0.000454	4.544890	0.769925	-0.000045
1751	1.7413e+02	2.5856	0.516103	0.000426	4.258275	0.721371	-0.000043
1752	1.7422e+02	2.5742	0.472110	0.000442	4.422055	0.749116	-0.000044
1753	1.7432e+02	2.5616	0.431376	0.000409	4.094496	0.693626	-0.000041
1754	1.7442e+02	2.5542	0.384531	0.000471	4.708670	0.797670	-0.000047
1755	1.7452e+02	2.5430	0.339316	0.000454	4.544890	0.769925	-0.000045
1756	1.7462e+02	2.5312	0.297767	0.000418	4.176385	0.707499	-0.000042
1757	1.7472e+02	2.5238	0.253367	0.000446	4.463000	0.756053	-0.000045
1758	1.7482e+02	2.5108	0.212225	0.000414	4.135440	0.700563	-0.000041
1759	1.7492e+02	2.5058	0.166196	0.000463	4.626780	0.783798	-0.000046
1760	1.7502e+02	2.4934	0.124239	0.000422	4.217330	0.714435	-0.000042
1761	1.7512e+02	2.4840	0.076173	0.000483	4.831505	0.818479	-0.000048
1762	1.7522e+02	2.4743	0.032180	0.000442	4.422055	0.749116	-0.000044
1763	1.7532e+02	2.4650	-0.015886	0.000483	4.831505	0.818479	-0.000048
1764	1.7542e+02	2.4545	-0.058657	0.000430	4.299220	0.728308	-0.000043
1765	1.7552e+02	2.4457	-0.105502	0.000471	4.708670	0.797670	-0.000047
1766	1.7562e+02	2.4330	-0.154790	0.000495	4.954340	0.839288	-0.000050
1767	1.7572e+02	2.4236	-0.200413	0.000459	4.585835	0.776861	-0.000046
1768	1.7582e+02	2.4123	-0.243591	0.000434	4.340165	0.735244	-0.000043
1769	1.7592e+02	2.4033	-0.288806	0.000454	4.544890	0.769925	-0.000045
1770	1.7602e+02	2.3930	-0.336872	0.000483	4.831505	0.818479	-0.000048
1771	1.7612e+02	2.3861	-0.381680	0.000450	4.503945	0.762989	-0.000045
1772	1.7621e+02	2.3734	-0.432190	0.000508	5.077174	0.860097	-0.000051
1773	1.7631e+02	2.3643	-0.482701	0.000508	5.077174	0.860097	-0.000051
1774	1.7641e+02	2.3512	-0.527509	0.000450	4.503945	0.762989	-0.000045
1775	1.7651e+02	2.3444	-0.573946	0.000467	4.667725	0.790734	-0.000047
1776	1.7661e+02	2.3321	-0.621605	0.000479	4.790560	0.811543	-0.000048
1777	1.7671e+02	2.3243	-0.666412	0.000450	4.503945	0.762989	-0.000045
1778	1.7681e+02	2.3133	-0.716923	0.000508	5.077174	0.860097	-0.000051
1779	1.7691e+02	2.3053	-0.762545	0.000459	4.585835	0.776861	-0.000046
1780	1.7701e+02	2.2933	-0.811426	0.000491	4.913395	0.832352	-0.000049
1781	1.7711e+02	2.2855	-0.859493	0.000483	4.831505	0.818479	-0.000048
1782	1.7721e+02	2.2727	-0.902671	0.000434	4.340165	0.735244	-0.000043
1783	1.7731e+02	2.2607	-0.952774	0.000504	5.036229	0.853160	-0.000050
1784	1.7741e+02	2.2525	-1.000026	0.000475	4.749615	0.804607	-0.000047
1785	1.7751e+02	2.2436	-1.049722	0.000500	4.995285	0.846224	-0.000050
1786	1.7761e+02	2.2349	-1.097788	0.000483	4.831505	0.818479	-0.000048
1787	1.7771e+02	2.2267	-1.146262	0.000487	4.872450	0.825415	-0.000049
1788	1.7781e+02	2.2146	-1.195550	0.000495	4.954340	0.839288	-0.000050
1789	1.7791e+02	2.2056	-1.244839	0.000495	4.954340	0.839288	-0.000050
1790	1.7801e+02	2.1935	-1.296979	0.000524	5.240954	0.887842	-0.000052
1791	1.7810e+02	2.1865	-1.345045	0.000483	4.831505	0.818479	-0.000048
1792	1.7820e+02	2.1731	-1.394334	0.000495	4.954340	0.839288	-0.000050
1793	1.7830e+02	2.1626	-1.446473	0.000524	5.240954	0.887842	-0.000052
1794	1.7840e+02	2.1538	-1.493318	0.000471	4.708670	0.797670	-0.000047
1795	1.7850e+02	2.1412	-1.546680	0.000536	5.363789	0.908650	-0.000054
1796	1.7860e+02	2.1352	-1.595561	0.000491	4.913395	0.832352	-0.000049
1797	1.7870e+02	2.1235	-1.648515	0.000532	5.322844	0.901714	-0.000053
1798	1.7880e+02	2.1146	-1.698211	0.000500	4.995285	0.846224	-0.000050
1799	1.7890e+02	2.1059	-1.749536	0.000516	5.159064	0.873969	-0.000052
1800	1.7900e+02	2.0947	-1.798417	0.000491	4.913395	0.832352	-0.000049
1801	1.7910e+02	2.0870	-1.853409	0.000553	5.527569	0.936396	-0.000055
1802	1.7920e+02	2.0779	-1.899438	0.000463	4.626780	0.783798	-0.000046
1803	1.7930e+02	2.0686	-1.954430	0.000553	5.527569	0.936396	-0.000055
1804	1.7940e+02	2.0551	-2.001681	0.000475	4.749615	0.804607	-0.000047
1805	1.7950e+02	2.0416	-2.055858	0.000545	5.445679	0.922523	-0.000054
1806	1.7960e+02	2.0342	-2.104739	0.000491	4.913395	0.832352	-0.000049
1807	1.7970e+02	2.0256	-2.157286	0.000528	5.281899	0.894778	-0.000053
1808	1.7980e+02	2.0164	-2.202909	0.000459	4.585835	0.776861	-0.000046
1809	1.7990e+02	2.0037	-2.254234	0.000516	5.159064	0.873969	-0.000052
1810	1.8000e+02	1.9946	-2.304337	0.000504	5.036229	0.853160	-0.000050
1811	1.8009e+02	1.9875	-2.353625	0.000495	4.954340	0.839288	-0.000050
1812	1.8019e+02	1.9755	-2.402099	0.000487	4.872450	0.825415	-0.000049
1813	1.8029e+02	1.9675	-2.452202	0.000504	5.036229	0.853160	-0.000050
1814	1.8039e+02	1.9561	-2.503935	0.000520	5.200009	0.880905	-0.000052
1815	1.8049e+02	1.9440	-2.549964	0.000463	4.626780	0.783798	-0.000046
1816	1.8059e+02	1.9375	-2.602512	0.000528	5.281899	0.894778	-0.000053
1817	1.8069e+02	1.9247	-2.649763	0.000475	4.749615	0.804607	-0.000047
1818	1.8079e+02	1.9138	-2.701088	0.000516	5.159064	0.873969	-0.000052
1819	1.8089e+02	1.9070	-2.747526	0.000467	4.667725	0.790734	-0.000047
1820	1.8099e+02	1.8970	-2.797221	0.000500	4.995285	0.846224	-0.000050
1821	1.8109e+02	1.8865	-2.847732	0.000508	5.077174	0.860097	-0.000051
1822	1.8119e+02	1.8746	-2.897835	0.000504	5.036229	0.853160	-0.000050
1823	1.8129e+02	1.8678	-2.947938	0.000504	5.036229	0.853160	-0.000050
1824	1.8139e+02	1.8555	-2.998856	0.000512	5.118119	0.867033	-0.000051
1825	1.8149e+02	1.8478	-3.050181	0.000516	5.159064	0.873969	-0.000052
1826	1.8159e+02	1.8343	-3.098247	0.000483	4.831505	0.818479	-0.000048
1827	1.8169e+02	1.8237	-3.149980	0.000520	5.200009	0.880905	-0.000052
1828	1.8179e+02	1.8141	-3.204971	0.000553	5.527569	0.936396	-0.000055
1829	1.8189e+02	1.8063	-3.251816	0.000471	4.708670	0.797670	-0.000047
1830	1.8199e+02	1.7983	-3.310066	0.000586	5.855129	0.991886	-0.000059
1831	1.8209e+02	1.7883	-3.357725	0.000479	4.790560	0.811543	-0.000048
1832	1.8218e+02	1.7759	-3.411901	0.000545	5.445679	0.922523	-0.000054
1833	1.8228e+02	1.7679	-3.465670	0.000540	5.404734	0.915587	-0.000054
