»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 15:34:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 03:33:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	1.5144e+02	4.8519	11.585026	0.000295	2.948475	0.499485	-0.000029
1524	1.5154e+02	4.8394	11.547143	0.000381	3.808448	0.645168	-0.000038
1525	1.5164e+02	4.8324	11.510482	0.000369	3.685594	0.624357	-0.000037
1526	1.5174e+02	4.8244	11.475858	0.000348	3.480839	0.589670	-0.000035
1527	1.5184e+02	4.8103	11.440012	0.000360	3.603692	0.610482	-0.000036
1528	1.5194e+02	4.8021	11.402536	0.000377	3.767496	0.638231	-0.000038
1529	1.5204e+02	4.7926	11.368320	0.000344	3.439888	0.582733	-0.000034
1530	1.5214e+02	4.7794	11.331659	0.000369	3.685594	0.624357	-0.000037
1531	1.5224e+02	4.7717	11.300293	0.000315	3.153231	0.534172	-0.000032
1532	1.5233e+02	4.7614	11.261596	0.000389	3.890350	0.659043	-0.000039
1533	1.5243e+02	4.7530	11.229823	0.000319	3.194182	0.541109	-0.000032
1534	1.5253e+02	4.7419	11.191533	0.000385	3.849399	0.652106	-0.000038
1535	1.5263e+02	4.7308	11.153650	0.000381	3.808448	0.645168	-0.000038
1536	1.5273e+02	4.7207	11.119433	0.000344	3.439888	0.582733	-0.000034
1537	1.5283e+02	4.7131	11.078699	0.000410	4.095105	0.693730	-0.000041
1538	1.5293e+02	4.7015	11.044075	0.000348	3.480839	0.589670	-0.000035
1539	1.5303e+02	4.6931	11.013117	0.000311	3.112280	0.527234	-0.000031
1540	1.5313e+02	4.6848	10.969531	0.000438	4.381762	0.742291	-0.000044
1541	1.5323e+02	4.6735	10.938166	0.000315	3.153231	0.534172	-0.000032
1542	1.5333e+02	4.6613	10.905171	0.000332	3.317035	0.561921	-0.000033
1543	1.5343e+02	4.6537	10.870140	0.000352	3.521790	0.596607	-0.000035
1544	1.5353e+02	4.6426	10.833886	0.000364	3.644643	0.617419	-0.000036
1545	1.5363e+02	4.6330	10.803743	0.000303	3.030378	0.513360	-0.000030
1546	1.5373e+02	4.6219	10.766267	0.000377	3.767496	0.638231	-0.000038
1547	1.5383e+02	4.6110	10.732865	0.000336	3.357986	0.568858	-0.000034
1548	1.5393e+02	4.6030	10.698241	0.000348	3.480839	0.589670	-0.000035
1549	1.5403e+02	4.5940	10.665246	0.000332	3.317035	0.561921	-0.000033
1550	1.5413e+02	4.5805	10.628586	0.000369	3.685594	0.624357	-0.000037
1551	1.5422e+02	4.5722	10.594776	0.000340	3.398937	0.575796	-0.000034
1552	1.5432e+02	4.5632	10.558930	0.000360	3.603692	0.610482	-0.000036
1553	1.5442e+02	4.5510	10.522676	0.000364	3.644643	0.617419	-0.000036
1554	1.5452e+02	4.5445	10.486830	0.000360	3.603692	0.610482	-0.000036
1555	1.5462e+02	4.5328	10.449355	0.000377	3.767496	0.638231	-0.000038
1556	1.5472e+02	4.5242	10.415545	0.000340	3.398937	0.575796	-0.000034
1557	1.5482e+02	4.5123	10.379699	0.000360	3.603692	0.610482	-0.000036
1558	1.5492e+02	4.5026	10.343853	0.000360	3.603692	0.610482	-0.000036
1559	1.5502e+02	4.4924	10.307600	0.000364	3.644643	0.617419	-0.000036
1560	1.5512e+02	4.4802	10.271346	0.000364	3.644643	0.617419	-0.000036
1561	1.5522e+02	4.4736	10.237129	0.000344	3.439888	0.582733	-0.000034
1562	1.5532e+02	4.4598	10.197617	0.000397	3.972252	0.672918	-0.000040
1563	1.5542e+02	4.4531	10.162993	0.000348	3.480839	0.589670	-0.000035
1564	1.5552e+02	4.4431	10.126740	0.000364	3.644643	0.617419	-0.000036
1565	1.5562e+02	4.4357	10.091708	0.000352	3.521790	0.596607	-0.000035
1566	1.5572e+02	4.4205	10.051788	0.000401	4.013203	0.679855	-0.000040
1567	1.5582e+02	4.4151	10.020016	0.000319	3.194182	0.541109	-0.000032
1568	1.5592e+02	4.4056	9.983762	0.000364	3.644643	0.617419	-0.000036
1569	1.5602e+02	4.3957	9.947509	0.000364	3.644643	0.617419	-0.000036
1570	1.5612e+02	4.3838	9.910033	0.000377	3.767496	0.638231	-0.000038
1571	1.5622e+02	4.3729	9.875409	0.000348	3.480839	0.589670	-0.000035
1572	1.5631e+02	4.3639	9.840378	0.000352	3.521790	0.596607	-0.000035
1573	1.5641e+02	4.3557	9.804532	0.000360	3.603692	0.610482	-0.000036
1574	1.5651e+02	4.3428	9.770315	0.000344	3.439888	0.582733	-0.000034
1575	1.5661e+02	4.3330	9.738135	0.000324	3.235133	0.548046	-0.000032
1576	1.5671e+02	4.3230	9.700659	0.000377	3.767496	0.638231	-0.000038
1577	1.5681e+02	4.3186	9.669294	0.000315	3.153231	0.534172	-0.000032
1578	1.5691e+02	4.3040	9.634262	0.000352	3.521790	0.596607	-0.000035
1579	1.5701e+02	4.2946	9.601268	0.000332	3.317035	0.561921	-0.000033
1580	1.5711e+02	4.2860	9.564607	0.000369	3.685594	0.624357	-0.000037
1581	1.5721e+02	4.2751	9.536500	0.000283	2.825622	0.478673	-0.000028
1582	1.5731e+02	4.2635	9.499432	0.000373	3.726545	0.631294	-0.000037
1583	1.5741e+02	4.2551	9.462364	0.000373	3.726545	0.631294	-0.000037
1584	1.5751e+02	4.2435	9.429776	0.000328	3.276084	0.554984	-0.000033
1585	1.5761e+02	4.2335	9.395967	0.000340	3.398937	0.575796	-0.000034
1586	1.5771e+02	4.2237	9.361343	0.000348	3.480839	0.589670	-0.000035
1587	1.5781e+02	4.2156	9.323053	0.000385	3.849399	0.652106	-0.000038
1588	1.5791e+02	4.2066	9.295761	0.000274	2.743720	0.464799	-0.000027
1589	1.5801e+02	4.1949	9.257063	0.000389	3.890350	0.659043	-0.000039
1590	1.5811e+02	4.1846	9.223254	0.000340	3.398937	0.575796	-0.000034
1591	1.5821e+02	4.1755	9.189444	0.000340	3.398937	0.575796	-0.000034
1592	1.5830e+02	4.1652	9.154820	0.000348	3.480839	0.589670	-0.000035
1593	1.5840e+02	4.1538	9.121011	0.000340	3.398937	0.575796	-0.000034
1594	1.5850e+02	4.1457	9.087609	0.000336	3.357986	0.568858	-0.000034
1595	1.5860e+02	4.1348	9.052985	0.000348	3.480839	0.589670	-0.000035
1596	1.5870e+02	4.1261	9.021212	0.000319	3.194182	0.541109	-0.000032
1597	1.5880e+02	4.1162	8.986588	0.000348	3.480839	0.589670	-0.000035
1598	1.5890e+02	4.1073	8.951964	0.000348	3.480839	0.589670	-0.000035
1599	1.5900e+02	4.0936	8.918154	0.000340	3.398937	0.575796	-0.000034
1600	1.5910e+02	4.0836	8.882715	0.000356	3.562741	0.603545	-0.000036
1601	1.5920e+02	4.0764	8.847277	0.000356	3.562741	0.603545	-0.000036
1602	1.5930e+02	4.0656	8.808579	0.000389	3.890350	0.659043	-0.000039
1603	1.5940e+02	4.0589	8.777621	0.000311	3.112280	0.527234	-0.000031
1604	1.5950e+02	4.0451	8.743812	0.000340	3.398937	0.575796	-0.000034
1605	1.5960e+02	4.0353	8.707558	0.000364	3.644643	0.617419	-0.000036
1606	1.5970e+02	4.0254	8.674563	0.000332	3.317035	0.561921	-0.000033
1607	1.5980e+02	4.0160	8.642383	0.000324	3.235133	0.548046	-0.000032
1608	1.5990e+02	4.0052	8.611425	0.000311	3.112280	0.527234	-0.000031
1609	1.6000e+02	3.9954	8.579245	0.000324	3.235133	0.548046	-0.000032
1610	1.6010e+02	3.9884	8.543806	0.000356	3.562741	0.603545	-0.000036
1611	1.6019e+02	3.9749	8.510812	0.000332	3.317035	0.561921	-0.000033
1612	1.6029e+02	3.9669	8.481890	0.000291	2.907524	0.492548	-0.000029
1613	1.6039e+02	3.9571	8.445229	0.000369	3.685594	0.624357	-0.000037
1614	1.6049e+02	3.9468	8.411827	0.000336	3.357986	0.568858	-0.000034
1615	1.6059e+02	3.9356	8.379647	0.000324	3.235133	0.548046	-0.000032
1616	1.6069e+02	3.9275	8.347060	0.000328	3.276084	0.554984	-0.000033
1617	1.6079e+02	3.9161	8.310806	0.000364	3.644643	0.617419	-0.000036
1618	1.6089e+02	3.9065	8.278626	0.000324	3.235133	0.548046	-0.000032
1619	1.6099e+02	3.8975	8.247261	0.000315	3.153231	0.534172	-0.000032
1620	1.6109e+02	3.8856	8.211822	0.000356	3.562741	0.603545	-0.000036
1621	1.6119e+02	3.8766	8.185345	0.000266	2.661818	0.450924	-0.000027
1622	1.6129e+02	3.8692	8.150313	0.000352	3.521790	0.596607	-0.000035
1623	1.6139e+02	3.8564	8.115689	0.000348	3.480839	0.589670	-0.000035
1624	1.6149e+02	3.8475	8.081880	0.000340	3.398937	0.575796	-0.000034
1625	1.6159e+02	3.8353	8.048885	0.000332	3.317035	0.561921	-0.000033
1626	1.6169e+02	3.8276	8.013446	0.000356	3.562741	0.603545	-0.000036
1627	1.6179e+02	3.8168	7.980452	0.000332	3.317035	0.561921	-0.000033
1628	1.6189e+02	3.8066	7.941754	0.000389	3.890350	0.659043	-0.000039
1629	1.6199e+02	3.7971	7.906315	0.000356	3.562741	0.603545	-0.000036
1630	1.6209e+02	3.7862	7.869247	0.000373	3.726545	0.631294	-0.000037
1631	1.6219e+02	3.7775	7.837882	0.000315	3.153231	0.534172	-0.000032
1632	1.6228e+02	3.7686	7.796740	0.000414	4.136056	0.700667	-0.000041
1633	1.6238e+02	3.7568	7.762116	0.000348	3.480839	0.589670	-0.000035
1634	1.6248e+02	3.7484	7.729121	0.000332	3.317035	0.561921	-0.000033
1635	1.6258e+02	3.7375	7.694090	0.000352	3.521790	0.596607	-0.000035
1636	1.6268e+02	3.7257	7.662724	0.000315	3.153231	0.534172	-0.000032
1637	1.6278e+02	3.7154	7.622805	0.000401	4.013203	0.679855	-0.000040
1638	1.6288e+02	3.7052	7.593476	0.000295	2.948475	0.499485	-0.000029
1639	1.6298e+02	3.6982	7.556408	0.000373	3.726545	0.631294	-0.000037
1640	1.6308e+02	3.6861	7.522191	0.000344	3.439888	0.582733	-0.000034
1641	1.6318e+02	3.6790	7.486752	0.000356	3.562741	0.603545	-0.000036
1642	1.6328e+02	3.6665	7.449684	0.000373	3.726545	0.631294	-0.000037
1643	1.6338e+02	3.6572	7.419134	0.000307	3.071329	0.520297	-0.000031
1644	1.6348e+02	3.6463	7.383287	0.000360	3.603692	0.610482	-0.000036
1645	1.6358e+02	3.6375	7.345812	0.000377	3.767496	0.638231	-0.000038
1646	1.6368e+02	3.6278	7.316483	0.000295	2.948475	0.499485	-0.000029
1647	1.6378e+02	3.6172	7.276564	0.000401	4.013203	0.679855	-0.000040
1648	1.6388e+02	3.6080	7.243569	0.000332	3.317035	0.561921	-0.000033
1649	1.6398e+02	3.5977	7.204057	0.000397	3.972252	0.672918	-0.000040
1650	1.6408e+02	3.5862	7.171877	0.000324	3.235133	0.548046	-0.000032
1651	1.6418e+02	3.5772	7.136030	0.000360	3.603692	0.610482	-0.000036
1652	1.6427e+02	3.5671	7.102221	0.000340	3.398937	0.575796	-0.000034
1653	1.6437e+02	3.5579	7.070448	0.000319	3.194182	0.541109	-0.000032
1654	1.6447e+02	3.5498	7.031343	0.000393	3.931301	0.665980	-0.000039
1655	1.6457e+02	3.5365	6.993461	0.000381	3.808448	0.645168	-0.000038
1656	1.6467e+02	3.5296	6.958836	0.000348	3.480839	0.589670	-0.000035
1657	1.6477e+02	3.5152	6.920546	0.000385	3.849399	0.652106	-0.000038
1658	1.6487e+02	3.5068	6.885922	0.000348	3.480839	0.589670	-0.000035
1659	1.6497e+02	3.4977	6.848854	0.000373	3.726545	0.631294	-0.000037
1660	1.6507e+02	3.4882	6.808120	0.000410	4.095105	0.693730	-0.000041
1661	1.6517e+02	3.4792	6.767793	0.000405	4.054154	0.686792	-0.000041
1662	1.6527e+02	3.4682	6.727873	0.000401	4.013203	0.679855	-0.000040
1663	1.6537e+02	3.4585	6.692434	0.000356	3.562741	0.603545	-0.000036
1664	1.6547e+02	3.4490	6.653737	0.000389	3.890350	0.659043	-0.000039
1665	1.6557e+02	3.4357	6.618705	0.000352	3.521790	0.596607	-0.000035
1666	1.6567e+02	3.4300	6.582045	0.000369	3.685594	0.624357	-0.000037
1667	1.6577e+02	3.4187	6.542125	0.000401	4.013203	0.679855	-0.000040
1668	1.6587e+02	3.4093	6.503428	0.000389	3.890350	0.659043	-0.000039
1669	1.6597e+02	3.3952	6.463915	0.000397	3.972252	0.672918	-0.000040
1670	1.6607e+02	3.3901	6.426440	0.000377	3.767496	0.638231	-0.000038
1671	1.6616e+02	3.3759	6.388964	0.000377	3.767496	0.638231	-0.000038
1672	1.6626e+02	3.3663	6.348637	0.000405	4.054154	0.686792	-0.000041
1673	1.6636e+02	3.3584	6.311569	0.000373	3.726545	0.631294	-0.000037
1674	1.6646e+02	3.3485	6.270020	0.000418	4.177007	0.707604	-0.000042
1675	1.6656e+02	3.3404	6.232137	0.000381	3.808448	0.645168	-0.000038
1676	1.6666e+02	3.3263	6.195069	0.000373	3.726545	0.631294	-0.000037
1677	1.6676e+02	3.3204	6.157186	0.000381	3.808448	0.645168	-0.000038
1678	1.6686e+02	3.3083	6.115230	0.000422	4.217958	0.714541	-0.000042
1679	1.6696e+02	3.3006	6.076125	0.000393	3.931301	0.665980	-0.000039
1680	1.6706e+02	3.2887	6.034576	0.000418	4.177007	0.707604	-0.000042
1681	1.6716e+02	3.2787	5.998730	0.000360	3.603692	0.610482	-0.000036
1682	1.6726e+02	3.2688	5.959625	0.000393	3.931301	0.665980	-0.000039
1683	1.6736e+02	3.2594	5.923372	0.000364	3.644643	0.617419	-0.000036
1684	1.6746e+02	3.2486	5.880601	0.000430	4.299860	0.728416	-0.000043
1685	1.6756e+02	3.2385	5.844347	0.000364	3.644643	0.617419	-0.000036
1686	1.6766e+02	3.2292	5.806057	0.000385	3.849399	0.652106	-0.000038
1687	1.6776e+02	3.2201	5.759620	0.000467	4.668420	0.790852	-0.000047
1688	1.6786e+02	3.2120	5.725403	0.000344	3.439888	0.582733	-0.000034
1689	1.6796e+02	3.2002	5.684262	0.000414	4.136056	0.700667	-0.000041
1690	1.6806e+02	3.1911	5.640269	0.000442	4.422713	0.749228	-0.000044
1691	1.6816e+02	3.1809	5.601571	0.000389	3.890350	0.659043	-0.000039
1692	1.6825e+02	3.1708	5.557985	0.000438	4.381762	0.742291	-0.000044
1693	1.6835e+02	3.1592	5.518473	0.000397	3.972252	0.672918	-0.000040
1694	1.6845e+02	3.1506	5.474888	0.000438	4.381762	0.742291	-0.000044
1695	1.6855e+02	3.1428	5.433746	0.000414	4.136056	0.700667	-0.000041
1696	1.6865e+02	3.1313	5.394234	0.000397	3.972252	0.672918	-0.000040
1697	1.6875e+02	3.1188	5.353092	0.000414	4.136056	0.700667	-0.000041
1698	1.6885e+02	3.1112	5.314395	0.000389	3.890350	0.659043	-0.000039
1699	1.6895e+02	3.0997	5.272031	0.000426	4.258909	0.721479	-0.000043
1700	1.6905e+02	3.0908	5.228853	0.000434	4.340811	0.735353	-0.000043
1701	1.6915e+02	3.0814	5.189340	0.000397	3.972252	0.672918	-0.000040
1702	1.6925e+02	3.0695	5.142089	0.000475	4.750322	0.804726	-0.000047
1703	1.6935e+02	3.0602	5.101354	0.000410	4.095105	0.693730	-0.000041
1704	1.6945e+02	3.0505	5.059806	0.000418	4.177007	0.707604	-0.000042
1705	1.6955e+02	3.0383	5.017849	0.000422	4.217958	0.714541	-0.000042
1706	1.6965e+02	3.0285	4.975486	0.000426	4.258909	0.721479	-0.000043
1707	1.6975e+02	3.0209	4.932715	0.000430	4.299860	0.728416	-0.000043
1708	1.6985e+02	3.0088	4.892388	0.000405	4.054154	0.686792	-0.000041
1709	1.6995e+02	3.0000	4.851653	0.000410	4.095105	0.693730	-0.000041
1710	1.7005e+02	2.9887	4.808882	0.000430	4.299860	0.728416	-0.000043
1711	1.7015e+02	2.9785	4.767741	0.000414	4.136056	0.700667	-0.000041
1712	1.7024e+02	2.9706	4.727821	0.000401	4.013203	0.679855	-0.000040
1713	1.7034e+02	2.9614	4.688309	0.000397	3.972252	0.672918	-0.000040
1714	1.7044e+02	2.9498	4.650834	0.000377	3.767496	0.638231	-0.000038
1715	1.7054e+02	2.9403	4.611321	0.000397	3.972252	0.672918	-0.000040
1716	1.7064e+02	2.9307	4.570180	0.000414	4.136056	0.700667	-0.000041
1717	1.7074e+02	2.9240	4.526187	0.000442	4.422713	0.749228	-0.000044
1718	1.7084e+02	2.9092	4.483008	0.000434	4.340811	0.735353	-0.000043
1719	1.7094e+02	2.9025	4.443904	0.000393	3.931301	0.665980	-0.000039
1720	1.7104e+02	2.8916	4.404391	0.000397	3.972252	0.672918	-0.000040
1721	1.7114e+02	2.8808	4.359991	0.000446	4.463664	0.756165	-0.000045
1722	1.7124e+02	2.8730	4.318035	0.000422	4.217958	0.714541	-0.000042
1723	1.7134e+02	2.8629	4.274856	0.000434	4.340811	0.735353	-0.000043
1724	1.7144e+02	2.8513	4.232085	0.000430	4.299860	0.728416	-0.000043
1725	1.7154e+02	2.8404	4.190944	0.000414	4.136056	0.700667	-0.000041
1726	1.7164e+02	2.8320	4.148988	0.000422	4.217958	0.714541	-0.000042
1727	1.7174e+02	2.8230	4.108661	0.000405	4.054154	0.686792	-0.000041
1728	1.7184e+02	2.8120	4.063038	0.000459	4.586517	0.776977	-0.000046
1729	1.7194e+02	2.8033	4.023526	0.000397	3.972252	0.672918	-0.000040
1730	1.7204e+02	2.7907	3.979533	0.000442	4.422713	0.749228	-0.000044
1731	1.7213e+02	2.7821	3.939613	0.000401	4.013203	0.679855	-0.000040
1732	1.7223e+02	2.7708	3.894806	0.000450	4.504615	0.763102	-0.000045
1733	1.7233e+02	2.7646	3.855701	0.000393	3.931301	0.665980	-0.000039
1734	1.7243e+02	2.7506	3.810079	0.000459	4.586517	0.776977	-0.000046
1735	1.7253e+02	2.7435	3.770566	0.000397	3.972252	0.672918	-0.000040
1736	1.7263e+02	2.7334	3.723722	0.000471	4.709371	0.797789	-0.000047
1737	1.7273e+02	2.7235	3.686246	0.000377	3.767496	0.638231	-0.000038
1738	1.7283e+02	2.7130	3.638587	0.000479	4.791273	0.811664	-0.000048
1739	1.7293e+02	2.7029	3.599482	0.000393	3.931301	0.665980	-0.000039
1740	1.7303e+02	2.6946	3.561600	0.000381	3.808448	0.645168	-0.000038
1741	1.7313e+02	2.6825	3.518014	0.000438	4.381762	0.742291	-0.000044
1742	1.7323e+02	2.6696	3.473614	0.000446	4.463664	0.756165	-0.000045
1743	1.7333e+02	2.6597	3.436545	0.000373	3.726545	0.631294	-0.000037
1744	1.7343e+02	2.6528	3.398255	0.000385	3.849399	0.652106	-0.000038
1745	1.7353e+02	2.6426	3.355892	0.000426	4.258909	0.721479	-0.000043
1746	1.7363e+02	2.6324	3.316787	0.000393	3.931301	0.665980	-0.000039
1747	1.7373e+02	2.6231	3.274423	0.000426	4.258909	0.721479	-0.000043
1748	1.7383e+02	2.6129	3.232874	0.000418	4.177007	0.707604	-0.000042
1749	1.7393e+02	2.6013	3.192955	0.000401	4.013203	0.679855	-0.000040
1750	1.7403e+02	2.5913	3.150998	0.000422	4.217958	0.714541	-0.000042
1751	1.7413e+02	2.5838	3.112301	0.000389	3.890350	0.659043	-0.000039
1752	1.7422e+02	2.5712	3.071159	0.000414	4.136056	0.700667	-0.000041
1753	1.7432e+02	2.5642	3.032054	0.000393	3.931301	0.665980	-0.000039
1754	1.7442e+02	2.5490	2.988876	0.000434	4.340811	0.735353	-0.000043
1755	1.7452e+02	2.5437	2.948142	0.000410	4.095105	0.693730	-0.000041
1756	1.7462e+02	2.5358	2.907000	0.000414	4.136056	0.700667	-0.000041
1757	1.7472e+02	2.5228	2.864636	0.000426	4.258909	0.721479	-0.000043
1758	1.7482e+02	2.5124	2.823088	0.000418	4.177007	0.707604	-0.000042
1759	1.7492e+02	2.5047	2.785612	0.000377	3.767496	0.638231	-0.000038
1760	1.7502e+02	2.4926	2.744878	0.000410	4.095105	0.693730	-0.000041
1761	1.7512e+02	2.4814	2.704144	0.000410	4.095105	0.693730	-0.000041
1762	1.7522e+02	2.4714	2.665039	0.000393	3.931301	0.665980	-0.000039
1763	1.7532e+02	2.4620	2.620231	0.000450	4.504615	0.763102	-0.000045
1764	1.7542e+02	2.4533	2.582755	0.000377	3.767496	0.638231	-0.000038
1765	1.7552e+02	2.4387	2.538762	0.000442	4.422713	0.749228	-0.000044
1766	1.7562e+02	2.4337	2.497214	0.000418	4.177007	0.707604	-0.000042
1767	1.7572e+02	2.4247	2.459738	0.000377	3.767496	0.638231	-0.000038
1768	1.7582e+02	2.4155	2.417374	0.000426	4.258909	0.721479	-0.000043
1769	1.7592e+02	2.4067	2.376233	0.000414	4.136056	0.700667	-0.000041
1770	1.7602e+02	2.3907	2.333054	0.000434	4.340811	0.735353	-0.000043
1771	1.7612e+02	2.3818	2.296394	0.000369	3.685594	0.624357	-0.000037
1772	1.7621e+02	2.3744	2.251586	0.000450	4.504615	0.763102	-0.000045
1773	1.7631e+02	2.3643	2.211259	0.000405	4.054154	0.686792	-0.000041
1774	1.7641e+02	2.3554	2.170932	0.000405	4.054154	0.686792	-0.000041
1775	1.7651e+02	2.3438	2.132235	0.000389	3.890350	0.659043	-0.000039
1776	1.7661e+02	2.3338	2.091908	0.000405	4.054154	0.686792	-0.000041
1777	1.7671e+02	2.3234	2.054025	0.000381	3.808448	0.645168	-0.000038
1778	1.7681e+02	2.3136	2.012883	0.000414	4.136056	0.700667	-0.000041
1779	1.7691e+02	2.3061	1.972964	0.000401	4.013203	0.679855	-0.000040
1780	1.7701e+02	2.2958	1.931822	0.000414	4.136056	0.700667	-0.000041
1781	1.7711e+02	2.2841	1.896383	0.000356	3.562741	0.603545	-0.000036
1782	1.7721e+02	2.2737	1.853205	0.000434	4.340811	0.735353	-0.000043
1783	1.7731e+02	2.2647	1.814507	0.000389	3.890350	0.659043	-0.000039
1784	1.7741e+02	2.2562	1.774180	0.000405	4.054154	0.686792	-0.000041
1785	1.7751e+02	2.2443	1.734668	0.000397	3.972252	0.672918	-0.000040
1786	1.7761e+02	2.2343	1.694749	0.000401	4.013203	0.679855	-0.000040
1787	1.7771e+02	2.2231	1.653200	0.000418	4.177007	0.707604	-0.000042
1788	1.7781e+02	2.2134	1.615724	0.000377	3.767496	0.638231	-0.000038
1789	1.7791e+02	2.2047	1.573361	0.000426	4.258909	0.721479	-0.000043
1790	1.7801e+02	2.1970	1.530997	0.000426	4.258909	0.721479	-0.000043
1791	1.7810e+02	2.1884	1.494336	0.000369	3.685594	0.624357	-0.000037
1792	1.7820e+02	2.1757	1.448306	0.000463	4.627468	0.783914	-0.000046
1793	1.7830e+02	2.1651	1.412868	0.000356	3.562741	0.603545	-0.000036
1794	1.7840e+02	2.1556	1.369689	0.000434	4.340811	0.735353	-0.000043
1795	1.7850e+02	2.1450	1.325696	0.000442	4.422713	0.749228	-0.000044
1796	1.7860e+02	2.1331	1.282925	0.000430	4.299860	0.728416	-0.000043
1797	1.7870e+02	2.1255	1.236896	0.000463	4.627468	0.783914	-0.000046
1798	1.7880e+02	2.1146	1.196976	0.000401	4.013203	0.679855	-0.000040
1799	1.7890e+02	2.1081	1.155834	0.000414	4.136056	0.700667	-0.000041
1800	1.7900e+02	2.0966	1.111841	0.000442	4.422713	0.749228	-0.000044
1801	1.7910e+02	2.0871	1.071922	0.000401	4.013203	0.679855	-0.000040
1802	1.7920e+02	2.0775	1.027522	0.000446	4.463664	0.756165	-0.000045
1803	1.7930e+02	2.0660	0.984343	0.000434	4.340811	0.735353	-0.000043
1804	1.7940e+02	2.0564	0.942387	0.000422	4.217958	0.714541	-0.000042
1805	1.7950e+02	2.0444	0.904504	0.000381	3.808448	0.645168	-0.000038
1806	1.7960e+02	2.0364	0.859696	0.000450	4.504615	0.763102	-0.000045
1807	1.7970e+02	2.0234	0.818555	0.000414	4.136056	0.700667	-0.000041
1808	1.7980e+02	2.0142	0.778635	0.000401	4.013203	0.679855	-0.000040
1809	1.7990e+02	2.0084	0.734235	0.000446	4.463664	0.756165	-0.000045
1810	1.8000e+02	1.9930	0.692279	0.000422	4.217958	0.714541	-0.000042
1811	1.8009e+02	1.9840	0.649100	0.000434	4.340811	0.735353	-0.000043
1812	1.8019e+02	1.9764	0.607144	0.000422	4.217958	0.714541	-0.000042
1813	1.8029e+02	1.9645	0.562336	0.000450	4.504615	0.763102	-0.000045
1814	1.8039e+02	1.9555	0.521602	0.000410	4.095105	0.693730	-0.000041
1815	1.8049e+02	1.9440	0.482497	0.000393	3.931301	0.665980	-0.000039
1816	1.8059e+02	1.9353	0.438097	0.000446	4.463664	0.756165	-0.000045
1817	1.8069e+02	1.9247	0.392882	0.000455	4.545566	0.770040	-0.000045
1818	1.8079e+02	1.9149	0.355406	0.000377	3.767496	0.638231	-0.000038
1819	1.8089e+02	1.9046	0.311821	0.000438	4.381762	0.742291	-0.000044
1820	1.8099e+02	1.8960	0.268235	0.000438	4.381762	0.742291	-0.000044
1821	1.8109e+02	1.8859	0.222613	0.000459	4.586517	0.776977	-0.000046
1822	1.8119e+02	1.8745	0.181878	0.000410	4.095105	0.693730	-0.000041
1823	1.8129e+02	1.8676	0.137071	0.000450	4.504615	0.763102	-0.000045
1824	1.8139e+02	1.8546	0.091041	0.000463	4.627468	0.783914	-0.000046
1825	1.8149e+02	1.8466	0.049085	0.000422	4.217958	0.714541	-0.000042
1826	1.8159e+02	1.8339	0.008351	0.000410	4.095105	0.693730	-0.000041
1827	1.8169e+02	1.8283	-0.041753	0.000504	5.036979	0.853287	-0.000050
1828	1.8179e+02	1.8172	-0.086968	0.000455	4.545566	0.770040	-0.000045
1829	1.8189e+02	1.8064	-0.133405	0.000467	4.668420	0.790852	-0.000047
1830	1.8199e+02	1.7957	-0.178212	0.000450	4.504615	0.763102	-0.000045
