»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 17:42:3
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 05:41:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1528	7.6350e-01	4.7296	10.376969	0.000432	4.319229	0.731697	-0.008638
1529	7.6400e-01	4.7162	10.329075	0.000479	4.789641	0.811387	-0.009579
1530	7.6450e-01	4.7058	10.289306	0.000398	3.977112	0.673741	-0.007954
1531	7.6500e-01	4.6976	10.255096	0.000342	3.421172	0.579562	-0.006842
1532	7.6550e-01	4.6857	10.213188	0.000419	4.190936	0.709964	-0.008381
1533	7.6600e-01	4.6777	10.182399	0.000308	3.079055	0.521606	-0.006158
1534	7.6650e-01	4.6669	10.143058	0.000393	3.934348	0.666497	-0.007868
1535	7.6700e-01	4.6558	10.095591	0.000475	4.746876	0.804143	-0.009493
1536	7.6750e-01	4.6497	10.045132	0.000505	5.046228	0.854854	-0.010092
1537	7.6800e-01	4.6381	10.016481	0.000287	2.865231	0.485383	-0.005730
1538	7.6850e-01	4.6277	9.972863	0.000436	4.361994	0.738942	-0.008724
1539	7.6900e-01	4.6173	9.935659	0.000372	3.720524	0.630274	-0.007441
1540	7.6950e-01	4.6069	9.895035	0.000406	4.062642	0.688230	-0.008125
1541	7.7000e-01	4.5975	9.833029	0.000620	6.200874	1.050456	-0.012401
1542	7.7050e-01	4.5874	9.809082	0.000239	2.394820	0.405694	-0.004789
1543	7.7100e-01	4.5770	9.775728	0.000334	3.335643	0.565073	-0.006671
1544	7.7150e-01	4.5667	9.722274	0.000535	5.345581	0.905566	-0.010691
1545	7.7200e-01	4.5580	9.683361	0.000389	3.891583	0.659252	-0.007783
1546	7.7250e-01	4.5459	9.643591	0.000398	3.977112	0.673741	-0.007954
1547	7.7300e-01	4.5351	9.615796	0.000278	2.779702	0.470894	-0.005559
1548	7.7350e-01	4.5279	9.567902	0.000479	4.789641	0.811387	-0.009579
1549	7.7400e-01	4.5168	9.534975	0.000329	3.292878	0.557829	-0.006585
1550	7.7450e-01	4.5074	9.489219	0.000458	4.575817	0.775164	-0.009151
1551	7.7500e-01	4.4946	9.443035	0.000462	4.618582	0.782409	-0.009237
1552	7.7550e-01	4.4897	9.400700	0.000423	4.233700	0.717208	-0.008467
1553	7.7600e-01	4.4778	9.371622	0.000291	2.907996	0.492628	-0.005816
1554	7.7650e-01	4.4678	9.313465	0.000582	5.815992	0.985256	-0.011631
1555	7.7700e-01	4.4568	9.285241	0.000282	2.822467	0.478139	-0.005645
1556	7.7750e-01	4.4455	9.240341	0.000449	4.490288	0.760675	-0.008980
1557	7.7800e-01	4.4363	9.191164	0.000492	4.917935	0.833121	-0.009835
1558	7.7850e-01	4.4250	9.167217	0.000239	2.394820	0.405694	-0.004789
1559	7.7900e-01	4.4170	9.118895	0.000483	4.832405	0.818632	-0.009664
1560	7.7950e-01	4.4098	9.076560	0.000423	4.233700	0.717208	-0.008467
1561	7.8000e-01	4.3970	9.045344	0.000312	3.121819	0.528851	-0.006243
1562	7.8050e-01	4.3863	8.994456	0.000509	5.088993	0.862099	-0.010177
1563	7.8100e-01	4.3768	8.953832	0.000406	4.062642	0.688230	-0.008125
1564	7.8150e-01	4.3648	8.907648	0.000462	4.618582	0.782409	-0.009237
1565	7.8200e-01	4.3573	8.873011	0.000346	3.463937	0.586807	-0.006928
1566	7.8250e-01	4.3475	8.837090	0.000359	3.592230	0.608540	-0.007184
1567	7.8300e-01	4.3365	8.781499	0.000556	5.559404	0.941789	-0.011118
1568	7.8350e-01	4.3262	8.745151	0.000363	3.634995	0.615785	-0.007270
1569	7.8400e-01	4.3146	8.712224	0.000329	3.292878	0.557829	-0.006585
1570	7.8450e-01	4.3076	8.664330	0.000479	4.789641	0.811387	-0.009579
1571	7.8500e-01	4.2963	8.620712	0.000436	4.361994	0.738942	-0.008724
1572	7.8550e-01	4.2870	8.577522	0.000432	4.319229	0.731697	-0.008638
1573	7.8600e-01	4.2789	8.528345	0.000492	4.917935	0.833121	-0.009835
1574	7.8650e-01	4.2664	8.485582	0.000428	4.276465	0.724453	-0.008553
1575	7.8700e-01	4.2569	8.458642	0.000269	2.694173	0.456405	-0.005388
1576	7.8750e-01	4.2471	8.403478	0.000552	5.516640	0.934544	-0.011033
1577	7.8800e-01	4.2355	8.366702	0.000368	3.677760	0.623029	-0.007355
1578	7.8850e-01	4.2291	8.333348	0.000334	3.335643	0.565073	-0.006671
1579	7.8900e-01	4.2178	8.284598	0.000488	4.875170	0.825876	-0.009750
1580	7.8950e-01	4.2051	8.245257	0.000393	3.934348	0.666497	-0.007868
1581	7.9000e-01	4.1971	8.198218	0.000470	4.704111	0.796898	-0.009408
1582	7.9050e-01	4.1901	8.158021	0.000402	4.019877	0.680986	-0.008039
1583	7.9100e-01	4.1760	8.110555	0.000475	4.746876	0.804143	-0.009493
1584	7.9150e-01	4.1660	8.074207	0.000363	3.634995	0.615785	-0.007270
1585	7.9200e-01	4.1576	8.033582	0.000406	4.062642	0.688230	-0.008125
1586	7.9250e-01	4.1467	7.993813	0.000398	3.977112	0.673741	-0.007954
1587	7.9300e-01	4.1383	7.936939	0.000569	5.687698	0.963522	-0.011375
1588	7.9350e-01	4.1272	7.896742	0.000402	4.019877	0.680986	-0.008039
1589	7.9400e-01	4.1159	7.870229	0.000265	2.651408	0.449161	-0.005303
1590	7.9450e-01	4.1064	7.822335	0.000479	4.789641	0.811387	-0.009579
1591	7.9500e-01	4.0958	7.782994	0.000393	3.934348	0.666497	-0.007868
1592	7.9550e-01	4.0889	7.727403	0.000556	5.559404	0.941789	-0.011118
1593	7.9600e-01	4.0735	7.688489	0.000389	3.891583	0.659252	-0.007783
1594	7.9650e-01	4.0671	7.646581	0.000419	4.190936	0.709964	-0.008381
1595	7.9700e-01	4.0564	7.608095	0.000385	3.848818	0.652007	-0.007697
1596	7.9750e-01	4.0466	7.564905	0.000432	4.319229	0.731697	-0.008638
1597	7.9800e-01	4.0387	7.509314	0.000556	5.559404	0.941789	-0.011118
1598	7.9850e-01	4.0253	7.469117	0.000402	4.019877	0.680986	-0.008039
1599	7.9900e-01	4.0187	7.431486	0.000376	3.763289	0.637518	-0.007526
1600	7.9950e-01	4.0064	7.400269	0.000312	3.121819	0.528851	-0.006243
1601	8.0000e-01	3.9977	7.361355	0.000389	3.891583	0.659252	-0.007783
1602	8.0050e-01	3.9875	7.310468	0.000509	5.088993	0.862099	-0.010177
1603	8.0100e-01	3.9758	7.256587	0.000539	5.388346	0.912810	-0.010776
1604	8.0150e-01	3.9670	7.214680	0.000419	4.190936	0.709964	-0.008381
1605	8.0200e-01	3.9532	7.180042	0.000346	3.463937	0.586807	-0.006928
1606	8.0250e-01	3.9456	7.135997	0.000440	4.404759	0.746186	-0.008809
1607	8.0300e-01	3.9374	7.091524	0.000445	4.447523	0.753431	-0.008895
1608	8.0350e-01	3.9284	7.033367	0.000582	5.815992	0.985256	-0.011631
1609	8.0400e-01	3.9197	7.006854	0.000265	2.651408	0.449161	-0.005303
1610	8.0450e-01	3.9084	6.962381	0.000445	4.447523	0.753431	-0.008895
1611	8.0500e-01	3.8962	6.920046	0.000423	4.233700	0.717208	-0.008467
1612	8.0550e-01	3.8850	6.888829	0.000312	3.121819	0.528851	-0.006243
1613	8.0600e-01	3.8737	6.836231	0.000526	5.260052	0.891077	-0.010520
1614	8.0650e-01	3.8660	6.791758	0.000445	4.447523	0.753431	-0.008895
1615	8.0700e-01	3.8559	6.738733	0.000530	5.302816	0.898321	-0.010605
1616	8.0750e-01	3.8458	6.701529	0.000372	3.720524	0.630274	-0.007441
1617	8.0800e-01	3.8354	6.666037	0.000355	3.549466	0.601296	-0.007099
1618	8.0850e-01	3.8255	6.608735	0.000573	5.730463	0.970767	-0.011460
1619	8.0900e-01	3.8148	6.570249	0.000385	3.848818	0.652007	-0.007697
1620	8.0950e-01	3.8055	6.531335	0.000389	3.891583	0.659252	-0.007783
1621	8.1000e-01	3.7927	6.491138	0.000402	4.019877	0.680986	-0.008039
1622	8.1050e-01	3.7872	6.442389	0.000488	4.875170	0.825876	-0.009750
1623	8.1100e-01	3.7726	6.406040	0.000363	3.634995	0.615785	-0.007270
1624	8.1150e-01	3.7659	6.351304	0.000547	5.473875	0.927300	-0.010947
1625	8.1200e-01	3.7585	6.312390	0.000389	3.891583	0.659252	-0.007783
1626	8.1250e-01	3.7460	6.267917	0.000445	4.447523	0.753431	-0.008895
1627	8.1300e-01	3.7370	6.226865	0.000411	4.105406	0.695475	-0.008210
1628	8.1350e-01	3.7271	6.187952	0.000389	3.891583	0.659252	-0.007783
1629	8.1400e-01	3.7149	6.135781	0.000522	5.217287	0.883832	-0.010434
1630	8.1450e-01	3.7072	6.096012	0.000398	3.977112	0.673741	-0.007954
1631	8.1500e-01	3.6975	6.042559	0.000535	5.345581	0.905566	-0.010691
1632	8.1550e-01	3.6872	5.989533	0.000530	5.302816	0.898321	-0.010605
1633	8.1600e-01	3.6777	5.948909	0.000406	4.062642	0.688230	-0.008125
1634	8.1650e-01	3.6670	5.902725	0.000462	4.618582	0.782409	-0.009237
1635	8.1700e-01	3.6557	5.867660	0.000351	3.506701	0.594051	-0.007013
1636	8.1750e-01	3.6472	5.836016	0.000316	3.164584	0.536095	-0.006329
1637	8.1800e-01	3.6371	5.771017	0.000650	6.500227	1.101168	-0.013000
1638	8.1850e-01	3.6261	5.735952	0.000351	3.506701	0.594051	-0.007013
1639	8.1900e-01	3.6169	5.687202	0.000488	4.875170	0.825876	-0.009750
1640	8.1950e-01	3.6066	5.644012	0.000432	4.319229	0.731697	-0.008638
1641	8.2000e-01	3.5973	5.598684	0.000453	4.533053	0.767920	-0.009066
1642	8.2050e-01	3.5867	5.558060	0.000406	4.062642	0.688230	-0.008125
1643	8.2100e-01	3.5793	5.511021	0.000470	4.704111	0.796898	-0.009408
1644	8.2150e-01	3.5635	5.467831	0.000432	4.319229	0.731697	-0.008638
1645	8.2200e-01	3.5571	5.420364	0.000475	4.746876	0.804143	-0.009493
1646	8.2250e-01	3.5510	5.388292	0.000321	3.207349	0.543340	-0.006414
1647	8.2300e-01	3.5371	5.328852	0.000594	5.944286	1.006989	-0.011888
1648	8.2350e-01	3.5251	5.271978	0.000569	5.687698	0.963522	-0.011375
1649	8.2400e-01	3.5157	5.249314	0.000227	2.266526	0.383960	-0.004533
1650	8.2450e-01	3.5066	5.183460	0.000659	6.585756	1.115657	-0.013171
1651	8.2500e-01	3.4972	5.147112	0.000363	3.634995	0.615785	-0.007270
1652	8.2550e-01	3.4888	5.104349	0.000428	4.276465	0.724453	-0.008553
1653	8.2600e-01	3.4763	5.064152	0.000402	4.019877	0.680986	-0.008039
1654	8.2650e-01	3.4656	5.012837	0.000513	5.131758	0.869343	-0.010263
1655	8.2700e-01	3.4552	4.973496	0.000393	3.934348	0.666497	-0.007868
1656	8.2750e-01	3.4461	4.905931	0.000676	6.756814	1.144635	-0.013513
1657	8.2800e-01	3.4381	4.876425	0.000295	2.950761	0.499872	-0.005901
1658	8.2850e-01	3.4265	4.833235	0.000432	4.319229	0.731697	-0.008638
1659	8.2900e-01	3.4167	4.793038	0.000402	4.019877	0.680986	-0.008039
1660	8.2950e-01	3.4081	4.733598	0.000594	5.944286	1.006989	-0.011888
1661	8.3000e-01	3.3984	4.699816	0.000338	3.378407	0.572318	-0.006756
1662	8.3050e-01	3.3868	4.649356	0.000505	5.046228	0.854854	-0.010092
1663	8.3100e-01	3.3768	4.606166	0.000432	4.319229	0.731697	-0.008638
1664	8.3150e-01	3.3685	4.549719	0.000564	5.644934	0.956278	-0.011289
1665	8.3200e-01	3.3563	4.517220	0.000325	3.250113	0.550584	-0.006500
1666	8.3250e-01	3.3475	4.467615	0.000496	4.960699	0.840365	-0.009921
1667	8.3300e-01	3.3395	4.421432	0.000462	4.618582	0.782409	-0.009237
1668	8.3350e-01	3.3255	4.384656	0.000368	3.677760	0.623029	-0.007355
1669	8.3400e-01	3.3179	4.321795	0.000629	6.286403	1.064946	-0.012572
1670	8.3450e-01	3.3045	4.285019	0.000368	3.677760	0.623029	-0.007355
1671	8.3500e-01	3.2938	4.242257	0.000428	4.276465	0.724453	-0.008553
1672	8.3550e-01	3.2858	4.192224	0.000500	5.003464	0.847610	-0.010006
1673	8.3600e-01	3.2773	4.148179	0.000440	4.404759	0.746186	-0.008809
1674	8.3650e-01	3.2675	4.093443	0.000547	5.473875	0.927300	-0.010947
1675	8.3700e-01	3.2553	4.050253	0.000432	4.319229	0.731697	-0.008638
1676	8.3750e-01	3.2465	4.007490	0.000428	4.276465	0.724453	-0.008553
1677	8.3800e-01	3.2376	3.957458	0.000500	5.003464	0.847610	-0.010006
1678	8.3850e-01	3.2300	3.908281	0.000492	4.917935	0.833121	-0.009835
1679	8.3900e-01	3.2160	3.858249	0.000500	5.003464	0.847610	-0.010006
1680	8.3950e-01	3.2053	3.814204	0.000440	4.404759	0.746186	-0.008809
1681	8.4000e-01	3.1982	3.766310	0.000479	4.789641	0.811387	-0.009579
1682	8.4050e-01	3.1863	3.729534	0.000368	3.677760	0.623029	-0.007355
1683	8.4100e-01	3.1759	3.679502	0.000500	5.003464	0.847610	-0.010006
1684	8.4150e-01	3.1660	3.622628	0.000569	5.687698	0.963522	-0.011375
1685	8.4200e-01	3.1561	3.579865	0.000428	4.276465	0.724453	-0.008553
1686	8.4250e-01	3.1482	3.543517	0.000363	3.634995	0.615785	-0.007270
1687	8.4300e-01	3.1366	3.487498	0.000560	5.602169	0.949033	-0.011204
1688	8.4350e-01	3.1253	3.454143	0.000334	3.335643	0.565073	-0.006671
1689	8.4400e-01	3.1169	3.392993	0.000612	6.115345	1.035967	-0.012230
1690	8.4450e-01	3.1070	3.352368	0.000406	4.062642	0.688230	-0.008125
1691	8.4500e-01	3.0978	3.299770	0.000526	5.260052	0.891077	-0.010520
1692	8.4550e-01	3.0859	3.265133	0.000346	3.463937	0.586807	-0.006928
1693	8.4600e-01	3.0764	3.216384	0.000488	4.875170	0.825876	-0.009750
1694	8.4650e-01	3.0671	3.159509	0.000569	5.687698	0.963522	-0.011375
1695	8.4700e-01	3.0551	3.122734	0.000368	3.677760	0.623029	-0.007355
1696	8.4750e-01	3.0469	3.052603	0.000701	7.013402	1.188103	-0.014026
1697	8.4800e-01	3.0356	3.008130	0.000445	4.447523	0.753431	-0.008895
1698	8.4850e-01	3.0237	2.979051	0.000291	2.907996	0.492628	-0.005816
1699	8.4900e-01	3.0162	2.921750	0.000573	5.730463	0.970767	-0.011460
1700	8.4950e-01	3.0054	2.873856	0.000479	4.789641	0.811387	-0.009579
1701	8.5000e-01	2.9976	2.817837	0.000560	5.602169	0.949033	-0.011204
1702	8.5050e-01	2.9871	2.774219	0.000436	4.361994	0.738942	-0.008724
1703	8.5100e-01	2.9733	2.731029	0.000432	4.319229	0.731697	-0.008638
1704	8.5150e-01	2.9681	2.689549	0.000415	4.148171	0.702719	-0.008296
1705	8.5200e-01	2.9590	2.644221	0.000453	4.533053	0.767920	-0.009066
1706	8.5250e-01	2.9463	2.580505	0.000637	6.371933	1.079435	-0.012743
1707	8.5300e-01	2.9358	2.548860	0.000316	3.164584	0.536095	-0.006329
1708	8.5350e-01	2.9261	2.494980	0.000539	5.388346	0.912810	-0.010776
1709	8.5400e-01	2.9156	2.442382	0.000526	5.260052	0.891077	-0.010520
1710	8.5450e-01	2.9071	2.400902	0.000415	4.148171	0.702719	-0.008296
1711	8.5500e-01	2.8964	2.356429	0.000445	4.447523	0.753431	-0.008895
1712	8.5550e-01	2.8874	2.292713	0.000637	6.371933	1.079435	-0.012743
1713	8.5600e-01	2.8754	2.257220	0.000355	3.549466	0.601296	-0.007099
1714	8.5650e-01	2.8670	2.217023	0.000402	4.019877	0.680986	-0.008039
1715	8.5700e-01	2.8558	2.157156	0.000599	5.987051	1.014234	-0.011974
1716	8.5750e-01	2.8452	2.112255	0.000449	4.490288	0.760675	-0.008980
1717	8.5800e-01	2.8378	2.067354	0.000449	4.490288	0.760675	-0.008980
1718	8.5850e-01	2.8264	2.013474	0.000539	5.388346	0.912810	-0.010776
1719	8.5900e-01	2.8149	1.962586	0.000509	5.088993	0.862099	-0.010177
1720	8.5950e-01	2.8064	1.915975	0.000466	4.661347	0.789653	-0.009322
1721	8.6000e-01	2.7972	1.866371	0.000496	4.960699	0.840365	-0.009921
1722	8.6050e-01	2.7863	1.805648	0.000607	6.072580	1.028723	-0.012145
1723	8.6100e-01	2.7748	1.760319	0.000453	4.533053	0.767920	-0.009066
1724	8.6150e-01	2.7673	1.721406	0.000389	3.891583	0.659252	-0.007783
1725	8.6200e-01	2.7542	1.672229	0.000492	4.917935	0.833121	-0.009835
1726	8.6250e-01	2.7444	1.629038	0.000432	4.319229	0.731697	-0.008638
1727	8.6300e-01	2.7368	1.572164	0.000569	5.687698	0.963522	-0.011375
1728	8.6350e-01	2.7271	1.517428	0.000547	5.473875	0.927300	-0.010947
1729	8.6400e-01	2.7167	1.465258	0.000522	5.217287	0.883832	-0.010434
1730	8.6450e-01	2.7078	1.430620	0.000346	3.463937	0.586807	-0.006928
1731	8.6500e-01	2.6961	1.372891	0.000577	5.773228	0.978011	-0.011546
1732	8.6550e-01	2.6849	1.327990	0.000449	4.490288	0.760675	-0.008980
1733	8.6600e-01	2.6764	1.269406	0.000586	5.858757	0.992500	-0.011717
1734	8.6650e-01	2.6648	1.219373	0.000500	5.003464	0.847610	-0.010006
1735	8.6700e-01	2.6557	1.170197	0.000492	4.917935	0.833121	-0.009835
1736	8.6750e-01	2.6466	1.125296	0.000449	4.490288	0.760675	-0.008980
1737	8.6800e-01	2.6361	1.076547	0.000488	4.875170	0.825876	-0.009750
1738	8.6850e-01	2.6245	1.032929	0.000436	4.361994	0.738942	-0.008724
1739	8.6900e-01	2.6144	0.985890	0.000470	4.704111	0.796898	-0.009408
1740	8.6950e-01	2.6036	0.931154	0.000547	5.473875	0.927300	-0.010947
1741	8.7000e-01	2.5986	0.875990	0.000552	5.516640	0.934544	-0.011033
1742	8.7050e-01	2.5864	0.833228	0.000428	4.276465	0.724453	-0.008553
1743	8.7100e-01	2.5751	0.781913	0.000513	5.131758	0.869343	-0.010263
1744	8.7150e-01	2.5677	0.732736	0.000492	4.917935	0.833121	-0.009835
1745	8.7200e-01	2.5555	0.678855	0.000539	5.388346	0.912810	-0.010776
1746	8.7250e-01	2.5468	0.629678	0.000492	4.917935	0.833121	-0.009835
1747	8.7300e-01	2.5357	0.576653	0.000530	5.302816	0.898321	-0.010605
1748	8.7350e-01	2.5259	0.526621	0.000500	5.003464	0.847610	-0.010006
1749	8.7400e-01	2.5153	0.478299	0.000483	4.832405	0.818632	-0.009664
1750	8.7450e-01	2.5055	0.415866	0.000624	6.243639	1.057701	-0.012487
1751	8.7500e-01	2.4969	0.370537	0.000453	4.533053	0.767920	-0.009066
1752	8.7550e-01	2.4863	0.338038	0.000325	3.250113	0.550584	-0.006500
1753	8.7600e-01	2.4735	0.288861	0.000492	4.917935	0.833121	-0.009835
1754	8.7650e-01	2.4683	0.218303	0.000706	7.056167	1.195347	-0.014112
1755	8.7700e-01	2.4561	0.172119	0.000462	4.618582	0.782409	-0.009237
1756	8.7750e-01	2.4467	0.127646	0.000445	4.447523	0.753431	-0.008895
1757	8.7800e-01	2.4358	0.083173	0.000445	4.447523	0.753431	-0.008895
1758	8.7850e-01	2.4283	0.025016	0.000582	5.815992	0.985256	-0.011631
1759	8.7900e-01	2.4150	-0.022450	0.000475	4.746876	0.804143	-0.009493
1760	8.7950e-01	2.4067	-0.076759	0.000543	5.431110	0.920055	-0.010862
1761	8.8000e-01	2.3947	-0.119521	0.000428	4.276465	0.724453	-0.008553
1762	8.8050e-01	2.3819	-0.174685	0.000552	5.516640	0.934544	-0.011033
1763	8.8100e-01	2.3735	-0.241394	0.000667	6.671285	1.130146	-0.013342
1764	8.8150e-01	2.3651	-0.266197	0.000248	2.480350	0.420183	-0.004960
1765	8.8200e-01	2.3564	-0.329913	0.000637	6.371933	1.079435	-0.012743
1766	8.8250e-01	2.3461	-0.399188	0.000693	6.927873	1.173613	-0.013855
1767	8.8300e-01	2.3355	-0.447510	0.000483	4.832405	0.818632	-0.009664
1768	8.8350e-01	2.3264	-0.482575	0.000351	3.506701	0.594051	-0.007013
1769	8.8400e-01	2.3169	-0.534318	0.000517	5.174522	0.876588	-0.010349
1770	8.8450e-01	2.3065	-0.575370	0.000411	4.105406	0.695475	-0.008210
1771	8.8500e-01	2.2950	-0.639941	0.000646	6.457462	1.093924	-0.012914
1772	8.8550e-01	2.2870	-0.704940	0.000650	6.500227	1.101168	-0.013000
1773	8.8600e-01	2.2768	-0.748558	0.000436	4.361994	0.738942	-0.008724
1774	8.8650e-01	2.2670	-0.791321	0.000428	4.276465	0.724453	-0.008553
1775	8.8700e-01	2.2577	-0.844774	0.000535	5.345581	0.905566	-0.010691
1776	8.8750e-01	2.2445	-0.896944	0.000522	5.217287	0.883832	-0.010434
1777	8.8800e-01	2.2369	-0.944838	0.000479	4.789641	0.811387	-0.009579
1778	8.8850e-01	2.2264	-1.011975	0.000671	6.714050	1.137391	-0.013427
1779	8.8900e-01	2.2133	-1.041054	0.000291	2.907996	0.492628	-0.005816
1780	8.8950e-01	2.2062	-1.103487	0.000624	6.243639	1.057701	-0.012487
1781	8.9000e-01	2.1960	-1.148388	0.000449	4.490288	0.760675	-0.008980
1782	8.9050e-01	2.1861	-1.213814	0.000654	6.542991	1.108413	-0.013085
1783	8.9100e-01	2.1748	-1.260425	0.000466	4.661347	0.789653	-0.009322
1784	8.9150e-01	2.1655	-1.307892	0.000475	4.746876	0.804143	-0.009493
1785	8.9200e-01	2.1573	-1.368187	0.000603	6.029815	1.021478	-0.012059
1786	8.9250e-01	2.1448	-1.405818	0.000376	3.763289	0.637518	-0.007526
1787	8.9300e-01	2.1350	-1.465686	0.000599	5.987051	1.014234	-0.011974
1788	8.9350e-01	2.1252	-1.530685	0.000650	6.500227	1.101168	-0.013000
1789	8.9400e-01	2.1146	-1.564039	0.000334	3.335643	0.565073	-0.006671
1790	8.9450e-01	2.1085	-1.626473	0.000624	6.243639	1.057701	-0.012487
1791	8.9500e-01	2.0953	-1.682919	0.000564	5.644934	0.956278	-0.011289
1792	8.9550e-01	2.0871	-1.724827	0.000419	4.190936	0.709964	-0.008381
1793	8.9600e-01	2.0781	-1.785122	0.000603	6.029815	1.021478	-0.012059
1794	8.9650e-01	2.0636	-1.846272	0.000612	6.115345	1.035967	-0.012230
1795	8.9700e-01	2.0547	-1.883476	0.000372	3.720524	0.630274	-0.007441
1796	8.9750e-01	2.0444	-1.939922	0.000564	5.644934	0.956278	-0.011289
1797	8.9800e-01	2.0365	-2.004066	0.000641	6.414697	1.086679	-0.012829
1798	8.9850e-01	2.0267	-2.053243	0.000492	4.917935	0.833121	-0.009835
1799	8.9900e-01	2.0158	-2.093012	0.000398	3.977112	0.673741	-0.007954
1800	8.9950e-01	2.0078	-2.159721	0.000667	6.671285	1.130146	-0.013342
1801	9.0000e-01	1.9995	-2.207615	0.000479	4.789641	0.811387	-0.009579
1802	9.0050e-01	1.9861	-2.271332	0.000637	6.371933	1.079435	-0.012743
1803	9.0100e-01	1.9749	-2.304686	0.000334	3.335643	0.565073	-0.006671
1804	9.0150e-01	1.9643	-2.367120	0.000624	6.243639	1.057701	-0.012487
1805	9.0200e-01	1.9562	-2.427415	0.000603	6.029815	1.021478	-0.012059
1806	9.0250e-01	1.9473	-2.487282	0.000599	5.987051	1.014234	-0.011974
1807	9.0300e-01	1.9342	-2.526624	0.000393	3.934348	0.666497	-0.007868
1808	9.0350e-01	1.9267	-2.581788	0.000552	5.516640	0.934544	-0.011033
1809	9.0400e-01	1.9136	-2.645076	0.000633	6.329168	1.072190	-0.012658
1810	9.0450e-01	1.9040	-2.685701	0.000406	4.062642	0.688230	-0.008125
1811	9.0500e-01	1.8950	-2.739581	0.000539	5.388346	0.912810	-0.010776
1812	9.0550e-01	1.8872	-2.793462	0.000539	5.388346	0.912810	-0.010776
1813	9.0600e-01	1.8746	-2.856323	0.000629	6.286403	1.064946	-0.012572
1814	9.0650e-01	1.8642	-2.907210	0.000509	5.088993	0.862099	-0.010177
1815	9.0700e-01	1.8565	-2.953822	0.000466	4.661347	0.789653	-0.009322
1816	9.0750e-01	1.8445	-3.016255	0.000624	6.243639	1.057701	-0.012487
1817	9.0800e-01	1.8359	-3.069708	0.000535	5.345581	0.905566	-0.010691
1818	9.0850e-01	1.8282	-3.126582	0.000569	5.687698	0.963522	-0.011375
1819	9.0900e-01	1.8155	-3.172338	0.000458	4.575817	0.775164	-0.009151
1820	9.0950e-01	1.8085	-3.239475	0.000671	6.714050	1.137391	-0.013427
1821	9.1000e-01	1.7953	-3.280527	0.000411	4.105406	0.695475	-0.008210
1822	9.1050e-01	1.7859	-3.339540	0.000590	5.901521	0.999745	-0.011802
1823	9.1100e-01	1.7776	-3.393420	0.000539	5.388346	0.912810	-0.010776
1824	9.1150e-01	1.7664	-3.450722	0.000573	5.730463	0.970767	-0.011460
1825	9.1200e-01	1.7563	-3.515721	0.000650	6.500227	1.101168	-0.013000
1826	9.1250e-01	1.7468	-3.563188	0.000475	4.746876	0.804143	-0.009493
1827	9.1300e-01	1.7343	-3.613647	0.000505	5.046228	0.854854	-0.010092
1828	9.1350e-01	1.7249	-3.671377	0.000577	5.773228	0.978011	-0.011546
1829	9.1400e-01	1.7149	-3.732100	0.000607	6.072580	1.028723	-0.012145
1830	9.1450e-01	1.7072	-3.774007	0.000419	4.190936	0.709964	-0.008381
1831	9.1500e-01	1.6943	-3.835157	0.000612	6.115345	1.035967	-0.012230
1832	9.1550e-01	1.6841	-3.894597	0.000594	5.944286	1.006989	-0.011888
1833	9.1600e-01	1.6766	-3.939498	0.000449	4.490288	0.760675	-0.008980
