»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:22:5
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:21:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1523	1.5144e+02	4.8556	10.175601	0.000649	6.492730	1.099898	-0.000065
1524	1.5154e+02	4.8455	10.115044	0.000609	6.086934	1.031155	-0.000061
1525	1.5164e+02	4.8351	10.066598	0.000487	4.869547	0.824924	-0.000049
1526	1.5174e+02	4.8254	10.046412	0.000203	2.028978	0.343718	-0.000020
1527	1.5184e+02	4.8147	10.026227	0.000203	2.028978	0.343718	-0.000020
1528	1.5194e+02	4.8057	9.937410	0.000893	8.927503	1.512360	-0.000089
1529	1.5204e+02	4.7952	9.909150	0.000284	2.840569	0.481205	-0.000028
1530	1.5214e+02	4.7855	9.864741	0.000446	4.463752	0.756180	-0.000045
1531	1.5224e+02	4.7765	9.775924	0.000893	8.927503	1.512360	-0.000089
1532	1.5233e+02	4.7652	9.783998	-0.000081	-0.811591	-0.137487	0.000008
1533	1.5243e+02	4.7552	9.743627	0.000406	4.057956	0.687436	-0.000041
1534	1.5253e+02	4.7459	9.674996	0.000690	6.898525	1.168642	-0.000069
1535	1.5263e+02	4.7355	9.691144	-0.000162	-1.623182	-0.274975	0.000016
1536	1.5273e+02	4.7259	9.646736	0.000446	4.463752	0.756180	-0.000045
1537	1.5283e+02	4.7152	9.565993	0.000812	8.115912	1.374873	-0.000081
1538	1.5293e+02	4.7070	9.485250	0.000812	8.115912	1.374873	-0.000081
1539	1.5303e+02	4.6961	9.477176	0.000081	0.811591	0.137487	-0.000008
1540	1.5313e+02	4.6857	9.404508	0.000730	7.304321	1.237385	-0.000073
1541	1.5323e+02	4.6757	9.364136	0.000406	4.057956	0.687436	-0.000041
1542	1.5333e+02	4.6658	9.356062	0.000081	0.811591	0.137487	-0.000008
1543	1.5343e+02	4.6569	9.291468	0.000649	6.492730	1.099898	-0.000065
1544	1.5353e+02	4.6468	9.287431	0.000041	0.405796	0.068744	-0.000004
1545	1.5363e+02	4.6358	9.162280	0.001258	12.579664	2.131053	-0.000126
1546	1.5373e+02	4.6257	9.150168	0.000122	1.217387	0.206231	-0.000012
1547	1.5383e+02	4.6160	9.105760	0.000446	4.463752	0.756180	-0.000045
1548	1.5393e+02	4.6066	9.041165	0.000649	6.492730	1.099898	-0.000065
1549	1.5403e+02	4.5963	9.012906	0.000284	2.840569	0.481205	-0.000028
1550	1.5413e+02	4.5866	8.964460	0.000487	4.869547	0.824924	-0.000049
1551	1.5422e+02	4.5768	8.948311	0.000162	1.623182	0.274975	-0.000016
1552	1.5432e+02	4.5672	8.883717	0.000649	6.492730	1.099898	-0.000065
1553	1.5442e+02	4.5568	8.823160	0.000609	6.086934	1.031155	-0.000061
1554	1.5452e+02	4.5474	8.774715	0.000487	4.869547	0.824924	-0.000049
1555	1.5462e+02	4.5365	8.734343	0.000406	4.057956	0.687436	-0.000041
1556	1.5472e+02	4.5271	8.653600	0.000812	8.115912	1.374873	-0.000081
1557	1.5482e+02	4.5172	8.661675	-0.000081	-0.811591	-0.137487	0.000008
1558	1.5492e+02	4.5068	8.617266	0.000446	4.463752	0.756180	-0.000045
1559	1.5502e+02	4.4975	8.560746	0.000568	5.681139	0.962411	-0.000057
1560	1.5512e+02	4.4869	8.512301	0.000487	4.869547	0.824924	-0.000049
1561	1.5522e+02	4.4761	8.484041	0.000284	2.840569	0.481205	-0.000028
1562	1.5532e+02	4.4668	8.415409	0.000690	6.898525	1.168642	-0.000069
1563	1.5542e+02	4.4548	8.391187	0.000243	2.434774	0.412462	-0.000024
1564	1.5552e+02	4.4471	8.358890	0.000325	3.246365	0.549949	-0.000032
1565	1.5562e+02	4.4375	8.270073	0.000893	8.927503	1.512360	-0.000089
1566	1.5572e+02	4.4277	8.266035	0.000041	0.405796	0.068744	-0.000004
1567	1.5582e+02	4.4176	8.181256	0.000852	8.521708	1.443616	-0.000085
1568	1.5592e+02	4.4077	8.144921	0.000365	3.652160	0.618693	-0.000037
1569	1.5602e+02	4.3978	8.080327	0.000649	6.492730	1.099898	-0.000065
1570	1.5612e+02	4.3875	8.064179	0.000162	1.623182	0.274975	-0.000016
1571	1.5622e+02	4.3781	8.015733	0.000487	4.869547	0.824924	-0.000049
1572	1.5631e+02	4.3675	7.971325	0.000446	4.463752	0.756180	-0.000045
1573	1.5641e+02	4.3574	7.894619	0.000771	7.710117	1.306129	-0.000077
1574	1.5651e+02	4.3472	7.854248	0.000406	4.057956	0.687436	-0.000041
1575	1.5661e+02	4.3382	7.809839	0.000446	4.463752	0.756180	-0.000045
1576	1.5671e+02	4.3287	7.793691	0.000162	1.623182	0.274975	-0.000016
1577	1.5681e+02	4.3182	7.729096	0.000649	6.492730	1.099898	-0.000065
1578	1.5691e+02	4.3081	7.696799	0.000325	3.246365	0.549949	-0.000032
1579	1.5701e+02	4.2983	7.668539	0.000284	2.840569	0.481205	-0.000028
1580	1.5711e+02	4.2875	7.587797	0.000812	8.115912	1.374873	-0.000081
1581	1.5721e+02	4.2780	7.543388	0.000446	4.463752	0.756180	-0.000045
1582	1.5731e+02	4.2675	7.478794	0.000649	6.492730	1.099898	-0.000065
1583	1.5741e+02	4.2583	7.442460	0.000365	3.652160	0.618693	-0.000037
1584	1.5751e+02	4.2481	7.422274	0.000203	2.028978	0.343718	-0.000020
1585	1.5761e+02	4.2377	7.349606	0.000730	7.304321	1.237385	-0.000073
1586	1.5771e+02	4.2287	7.337494	0.000122	1.217387	0.206231	-0.000012
1587	1.5781e+02	4.2187	7.268863	0.000690	6.898525	1.168642	-0.000069
1588	1.5791e+02	4.2085	7.232529	0.000365	3.652160	0.618693	-0.000037
1589	1.5801e+02	4.1976	7.184083	0.000487	4.869547	0.824924	-0.000049
1590	1.5811e+02	4.1881	7.167935	0.000162	1.623182	0.274975	-0.000016
1591	1.5821e+02	4.1790	7.095266	0.000730	7.304321	1.237385	-0.000073
1592	1.5830e+02	4.1685	7.062969	0.000325	3.246365	0.549949	-0.000032
1593	1.5840e+02	4.1581	6.998375	0.000649	6.492730	1.099898	-0.000065
1594	1.5850e+02	4.1494	6.990301	0.000081	0.811591	0.137487	-0.000008
1595	1.5860e+02	4.1390	6.917632	0.000730	7.304321	1.237385	-0.000073
1596	1.5870e+02	4.1280	6.901484	0.000162	1.623182	0.274975	-0.000016
1597	1.5880e+02	4.1193	6.857075	0.000446	4.463752	0.756180	-0.000045
1598	1.5890e+02	4.1091	6.760184	0.000974	9.739095	1.649847	-0.000097
1599	1.5900e+02	4.0990	6.752110	0.000081	0.811591	0.137487	-0.000008
1600	1.5910e+02	4.0882	6.687515	0.000649	6.492730	1.099898	-0.000065
1601	1.5920e+02	4.0783	6.643107	0.000446	4.463752	0.756180	-0.000045
1602	1.5930e+02	4.0691	6.598698	0.000446	4.463752	0.756180	-0.000045
1603	1.5940e+02	4.0592	6.586587	0.000122	1.217387	0.206231	-0.000012
1604	1.5950e+02	4.0494	6.505844	0.000812	8.115912	1.374873	-0.000081
1605	1.5960e+02	4.0389	6.469510	0.000365	3.652160	0.618693	-0.000037
1606	1.5970e+02	4.0296	6.425102	0.000446	4.463752	0.756180	-0.000045
1607	1.5980e+02	4.0195	6.376656	0.000487	4.869547	0.824924	-0.000049
1608	1.5990e+02	4.0092	6.344359	0.000325	3.246365	0.549949	-0.000032
1609	1.6000e+02	3.9996	6.324173	0.000203	2.028978	0.343718	-0.000020
1610	1.6010e+02	3.9892	6.259579	0.000649	6.492730	1.099898	-0.000065
1611	1.6019e+02	3.9792	6.207096	0.000528	5.275343	0.893667	-0.000053
1612	1.6029e+02	3.9692	6.142502	0.000649	6.492730	1.099898	-0.000065
1613	1.6039e+02	3.9599	6.146539	-0.000041	-0.405796	-0.068744	0.000004
1614	1.6049e+02	3.9490	6.085982	0.000609	6.086934	1.031155	-0.000061
1615	1.6059e+02	3.9397	6.041574	0.000446	4.463752	0.756180	-0.000045
1616	1.6069e+02	3.9303	5.993128	0.000487	4.869547	0.824924	-0.000049
1617	1.6079e+02	3.9196	5.948720	0.000446	4.463752	0.756180	-0.000045
1618	1.6089e+02	3.9095	5.896237	0.000528	5.275343	0.893667	-0.000053
1619	1.6099e+02	3.8993	5.843754	0.000528	5.275343	0.893667	-0.000053
1620	1.6109e+02	3.8900	5.815494	0.000284	2.840569	0.481205	-0.000028
1621	1.6119e+02	3.8795	5.763011	0.000528	5.275343	0.893667	-0.000053
1622	1.6129e+02	3.8712	5.742826	0.000203	2.028978	0.343718	-0.000020
1623	1.6139e+02	3.8604	5.670157	0.000730	7.304321	1.237385	-0.000073
1624	1.6149e+02	3.8500	5.637860	0.000325	3.246365	0.549949	-0.000032
1625	1.6159e+02	3.8392	5.577303	0.000609	6.086934	1.031155	-0.000061
1626	1.6169e+02	3.8302	5.536932	0.000406	4.057956	0.687436	-0.000041
1627	1.6179e+02	3.8201	5.500597	0.000365	3.652160	0.618693	-0.000037
1628	1.6189e+02	3.8100	5.476375	0.000243	2.434774	0.412462	-0.000024
1629	1.6199e+02	3.8000	5.403706	0.000730	7.304321	1.237385	-0.000073
1630	1.6209e+02	3.7905	5.391595	0.000122	1.217387	0.206231	-0.000012
1631	1.6219e+02	3.7804	5.339112	0.000528	5.275343	0.893667	-0.000053
1632	1.6228e+02	3.7705	5.290666	0.000487	4.869547	0.824924	-0.000049
1633	1.6238e+02	3.7601	5.201849	0.000893	8.927503	1.512360	-0.000089
1634	1.6248e+02	3.7506	5.209924	-0.000081	-0.811591	-0.137487	0.000008
1635	1.6258e+02	3.7403	5.157441	0.000528	5.275343	0.893667	-0.000053
1636	1.6268e+02	3.7308	5.125144	0.000325	3.246365	0.549949	-0.000032
1637	1.6278e+02	3.7220	5.068624	0.000568	5.681139	0.962411	-0.000057
1638	1.6288e+02	3.7109	5.016141	0.000528	5.275343	0.893667	-0.000053
1639	1.6298e+02	3.7008	4.995955	0.000203	2.028978	0.343718	-0.000020
1640	1.6308e+02	3.6915	4.919250	0.000771	7.710117	1.306129	-0.000077
1641	1.6318e+02	3.6814	4.903101	0.000162	1.623182	0.274975	-0.000016
1642	1.6328e+02	3.6717	4.858693	0.000446	4.463752	0.756180	-0.000045
1643	1.6338e+02	3.6620	4.798136	0.000609	6.086934	1.031155	-0.000061
1644	1.6348e+02	3.6517	4.757764	0.000406	4.057956	0.687436	-0.000041
1645	1.6358e+02	3.6408	4.701245	0.000568	5.681139	0.962411	-0.000057
1646	1.6368e+02	3.6320	4.612428	0.000893	8.927503	1.512360	-0.000089
1647	1.6378e+02	3.6211	4.640688	-0.000284	-2.840569	-0.481205	0.000028
1648	1.6388e+02	3.6114	4.572056	0.000690	6.898525	1.168642	-0.000069
1649	1.6398e+02	3.6014	4.499388	0.000730	7.304321	1.237385	-0.000073
1650	1.6408e+02	3.5913	4.463054	0.000365	3.652160	0.618693	-0.000037
1651	1.6418e+02	3.5827	4.426719	0.000365	3.652160	0.618693	-0.000037
1652	1.6427e+02	3.5714	4.398459	0.000284	2.840569	0.481205	-0.000028
1653	1.6437e+02	3.5622	4.317717	0.000812	8.115912	1.374873	-0.000081
1654	1.6447e+02	3.5519	4.305605	0.000122	1.217387	0.206231	-0.000012
1655	1.6457e+02	3.5422	4.253123	0.000528	5.275343	0.893667	-0.000053
1656	1.6467e+02	3.5320	4.224863	0.000284	2.840569	0.481205	-0.000028
1657	1.6477e+02	3.5220	4.144120	0.000812	8.115912	1.374873	-0.000081
1658	1.6487e+02	3.5117	4.099711	0.000446	4.463752	0.756180	-0.000045
1659	1.6497e+02	3.5018	4.010894	0.000893	8.927503	1.512360	-0.000089
1660	1.6507e+02	3.4921	4.014931	-0.000041	-0.405796	-0.068744	0.000004
1661	1.6517e+02	3.4814	3.954374	0.000609	6.086934	1.031155	-0.000061
1662	1.6527e+02	3.4725	3.897855	0.000568	5.681139	0.962411	-0.000057
1663	1.6537e+02	3.4627	3.893817	0.000041	0.405796	0.068744	-0.000004
1664	1.6547e+02	3.4519	3.817112	0.000771	7.710117	1.306129	-0.000077
1665	1.6557e+02	3.4421	3.756555	0.000609	6.086934	1.031155	-0.000061
1666	1.6567e+02	3.4322	3.732332	0.000243	2.434774	0.412462	-0.000024
1667	1.6577e+02	3.4225	3.679849	0.000528	5.275343	0.893667	-0.000053
1668	1.6587e+02	3.4126	3.635441	0.000446	4.463752	0.756180	-0.000045
1669	1.6597e+02	3.4026	3.619292	0.000162	1.623182	0.274975	-0.000016
1670	1.6607e+02	3.3922	3.506252	0.001136	11.362277	1.924822	-0.000114
1671	1.6616e+02	3.3822	3.417435	0.000893	8.927503	1.512360	-0.000089
1672	1.6626e+02	3.3729	3.413398	0.000041	0.405796	0.068744	-0.000004
1673	1.6636e+02	3.3618	3.405324	0.000081	0.811591	0.137487	-0.000008
1674	1.6646e+02	3.3534	3.328618	0.000771	7.710117	1.306129	-0.000077
1675	1.6656e+02	3.3420	3.288247	0.000406	4.057956	0.687436	-0.000041
1676	1.6666e+02	3.3321	3.251913	0.000365	3.652160	0.618693	-0.000037
1677	1.6676e+02	3.3233	3.159059	0.000933	9.333299	1.581104	-0.000093
1678	1.6686e+02	3.3133	3.122724	0.000365	3.652160	0.618693	-0.000037
1679	1.6696e+02	3.3031	3.070242	0.000528	5.275343	0.893667	-0.000053
1680	1.6706e+02	3.2922	3.054093	0.000162	1.623182	0.274975	-0.000016
1681	1.6716e+02	3.2827	2.993536	0.000609	6.086934	1.031155	-0.000061
1682	1.6726e+02	3.2723	2.920868	0.000730	7.304321	1.237385	-0.000073
1683	1.6736e+02	3.2627	2.892608	0.000284	2.840569	0.481205	-0.000028
1684	1.6746e+02	3.2534	2.856274	0.000365	3.652160	0.618693	-0.000037
1685	1.6756e+02	3.2418	2.791679	0.000649	6.492730	1.099898	-0.000065
1686	1.6766e+02	3.2332	2.731122	0.000609	6.086934	1.031155	-0.000061
1687	1.6776e+02	3.2235	2.670565	0.000609	6.086934	1.031155	-0.000061
1688	1.6786e+02	3.2137	2.614045	0.000568	5.681139	0.962411	-0.000057
1689	1.6796e+02	3.2030	2.589823	0.000243	2.434774	0.412462	-0.000024
1690	1.6806e+02	3.1931	2.537340	0.000528	5.275343	0.893667	-0.000053
1691	1.6816e+02	3.1850	2.488894	0.000487	4.869547	0.824924	-0.000049
1692	1.6825e+02	3.1731	2.452560	0.000365	3.652160	0.618693	-0.000037
1693	1.6835e+02	3.1634	2.392003	0.000609	6.086934	1.031155	-0.000061
1694	1.6845e+02	3.1535	2.335483	0.000568	5.681139	0.962411	-0.000057
1695	1.6855e+02	3.1443	2.278963	0.000568	5.681139	0.962411	-0.000057
1696	1.6865e+02	3.1339	2.250703	0.000284	2.840569	0.481205	-0.000028
1697	1.6875e+02	3.1239	2.169960	0.000812	8.115912	1.374873	-0.000081
1698	1.6885e+02	3.1136	2.105366	0.000649	6.492730	1.099898	-0.000065
1699	1.6895e+02	3.1051	2.040772	0.000649	6.492730	1.099898	-0.000065
1700	1.6905e+02	3.0941	2.024624	0.000162	1.623182	0.274975	-0.000016
1701	1.6915e+02	3.0830	1.964067	0.000609	6.086934	1.031155	-0.000061
1702	1.6925e+02	3.0737	1.931769	0.000325	3.246365	0.549949	-0.000032
1703	1.6935e+02	3.0643	1.895435	0.000365	3.652160	0.618693	-0.000037
1704	1.6945e+02	3.0535	1.822767	0.000730	7.304321	1.237385	-0.000073
1705	1.6955e+02	3.0439	1.750098	0.000730	7.304321	1.237385	-0.000073
1706	1.6965e+02	3.0349	1.669356	0.000812	8.115912	1.374873	-0.000081
1707	1.6975e+02	3.0247	1.657244	0.000122	1.217387	0.206231	-0.000012
1708	1.6985e+02	3.0157	1.592650	0.000649	6.492730	1.099898	-0.000065
1709	1.6995e+02	3.0042	1.544204	0.000487	4.869547	0.824924	-0.000049
1710	1.7005e+02	2.9942	1.487685	0.000568	5.681139	0.962411	-0.000057
1711	1.7015e+02	2.9842	1.431165	0.000568	5.681139	0.962411	-0.000057
1712	1.7024e+02	2.9745	1.419053	0.000122	1.217387	0.206231	-0.000012
1713	1.7034e+02	2.9621	1.322162	0.000974	9.739095	1.649847	-0.000097
1714	1.7044e+02	2.9539	1.229308	0.000933	9.333299	1.581104	-0.000093
1715	1.7054e+02	2.9449	1.201048	0.000284	2.840569	0.481205	-0.000028
1716	1.7064e+02	2.9339	1.176825	0.000243	2.434774	0.412462	-0.000024
1717	1.7074e+02	2.9244	1.092045	0.000852	8.521708	1.443616	-0.000085
1718	1.7084e+02	2.9147	1.067822	0.000243	2.434774	0.412462	-0.000024
1719	1.7094e+02	2.9054	0.987080	0.000812	8.115912	1.374873	-0.000081
1720	1.7104e+02	2.8951	0.914411	0.000730	7.304321	1.237385	-0.000073
1721	1.7114e+02	2.8848	0.922486	-0.000081	-0.811591	-0.137487	0.000008
1722	1.7124e+02	2.8747	0.829631	0.000933	9.333299	1.581104	-0.000093
1723	1.7134e+02	2.8653	0.797334	0.000325	3.246365	0.549949	-0.000032
1724	1.7144e+02	2.8546	0.732740	0.000649	6.492730	1.099898	-0.000065
1725	1.7154e+02	2.8442	0.664109	0.000690	6.898525	1.168642	-0.000069
1726	1.7164e+02	2.8352	0.627775	0.000365	3.652160	0.618693	-0.000037
1727	1.7174e+02	2.8245	0.579329	0.000487	4.869547	0.824924	-0.000049
1728	1.7184e+02	2.8152	0.510698	0.000690	6.898525	1.168642	-0.000069
1729	1.7194e+02	2.8056	0.478401	0.000325	3.246365	0.549949	-0.000032
1730	1.7204e+02	2.7950	0.417844	0.000609	6.086934	1.031155	-0.000061
1731	1.7213e+02	2.7857	0.337101	0.000812	8.115912	1.374873	-0.000081
1732	1.7223e+02	2.7752	0.312878	0.000243	2.434774	0.412462	-0.000024
1733	1.7233e+02	2.7648	0.264432	0.000487	4.869547	0.824924	-0.000049
1734	1.7243e+02	2.7551	0.203875	0.000609	6.086934	1.031155	-0.000061
1735	1.7253e+02	2.7454	0.143318	0.000609	6.086934	1.031155	-0.000061
1736	1.7263e+02	2.7360	0.062576	0.000812	8.115912	1.374873	-0.000081
1737	1.7273e+02	2.7250	0.022204	0.000406	4.057956	0.687436	-0.000041
1738	1.7283e+02	2.7158	0.002019	0.000203	2.028978	0.343718	-0.000020
1739	1.7293e+02	2.7055	-0.062576	0.000649	6.492730	1.099898	-0.000065
1740	1.7303e+02	2.6957	-0.106984	0.000446	4.463752	0.756180	-0.000045
1741	1.7313e+02	2.6865	-0.207912	0.001014	10.144890	1.718591	-0.000101
1742	1.7323e+02	2.6771	-0.244247	0.000365	3.652160	0.618693	-0.000037
1743	1.7333e+02	2.6662	-0.292692	0.000487	4.869547	0.824924	-0.000049
1744	1.7343e+02	2.6565	-0.341138	0.000487	4.869547	0.824924	-0.000049
1745	1.7353e+02	2.6469	-0.438029	0.000974	9.739095	1.649847	-0.000097
1746	1.7363e+02	2.6366	-0.490512	0.000528	5.275343	0.893667	-0.000053
1747	1.7373e+02	2.6257	-0.518772	0.000284	2.840569	0.481205	-0.000028
1748	1.7383e+02	2.6161	-0.567218	0.000487	4.869547	0.824924	-0.000049
1749	1.7393e+02	2.6064	-0.639886	0.000730	7.304321	1.237385	-0.000073
1750	1.7403e+02	2.5968	-0.696406	0.000568	5.681139	0.962411	-0.000057
1751	1.7413e+02	2.5866	-0.744852	0.000487	4.869547	0.824924	-0.000049
1752	1.7422e+02	2.5759	-0.801371	0.000568	5.681139	0.962411	-0.000057
1753	1.7432e+02	2.5660	-0.870003	0.000690	6.898525	1.168642	-0.000069
1754	1.7442e+02	2.5565	-0.918448	0.000487	4.869547	0.824924	-0.000049
1755	1.7452e+02	2.5463	-0.950745	0.000325	3.246365	0.549949	-0.000032
1756	1.7462e+02	2.5375	-1.011303	0.000609	6.086934	1.031155	-0.000061
1757	1.7472e+02	2.5260	-1.055711	0.000446	4.463752	0.756180	-0.000045
1758	1.7482e+02	2.5177	-1.108194	0.000528	5.275343	0.893667	-0.000053
1759	1.7492e+02	2.5063	-1.160677	0.000528	5.275343	0.893667	-0.000053
1760	1.7502e+02	2.4969	-1.233345	0.000730	7.304321	1.237385	-0.000073
1761	1.7512e+02	2.4883	-1.285828	0.000528	5.275343	0.893667	-0.000053
1762	1.7522e+02	2.4776	-1.301976	0.000162	1.623182	0.274975	-0.000016
1763	1.7532e+02	2.4660	-1.358496	0.000568	5.681139	0.962411	-0.000057
1764	1.7542e+02	2.4569	-1.415016	0.000568	5.681139	0.962411	-0.000057
1765	1.7552e+02	2.4478	-1.483647	0.000690	6.898525	1.168642	-0.000069
1766	1.7562e+02	2.4371	-1.548242	0.000649	6.492730	1.099898	-0.000065
1767	1.7572e+02	2.4274	-1.616873	0.000690	6.898525	1.168642	-0.000069
1768	1.7582e+02	2.4166	-1.637059	0.000203	2.028978	0.343718	-0.000020
1769	1.7592e+02	2.4082	-1.709727	0.000730	7.304321	1.237385	-0.000073
1770	1.7602e+02	2.3966	-1.750098	0.000406	4.057956	0.687436	-0.000041
1771	1.7612e+02	2.3875	-1.798544	0.000487	4.869547	0.824924	-0.000049
1772	1.7621e+02	2.3763	-1.851027	0.000528	5.275343	0.893667	-0.000053
1773	1.7631e+02	2.3676	-1.927732	0.000771	7.710117	1.306129	-0.000077
1774	1.7641e+02	2.3581	-1.972141	0.000446	4.463752	0.756180	-0.000045
1775	1.7651e+02	2.3471	-2.016549	0.000446	4.463752	0.756180	-0.000045
1776	1.7661e+02	2.3374	-2.060958	0.000446	4.463752	0.756180	-0.000045
1777	1.7671e+02	2.3267	-2.153812	0.000933	9.333299	1.581104	-0.000093
1778	1.7681e+02	2.3178	-2.182072	0.000284	2.840569	0.481205	-0.000028
1779	1.7691e+02	2.3072	-2.246666	0.000649	6.492730	1.099898	-0.000065
1780	1.7701e+02	2.2973	-2.299149	0.000528	5.275343	0.893667	-0.000053
1781	1.7711e+02	2.2881	-2.339520	0.000406	4.057956	0.687436	-0.000041
1782	1.7721e+02	2.2778	-2.400077	0.000609	6.086934	1.031155	-0.000061
1783	1.7731e+02	2.2683	-2.488894	0.000893	8.927503	1.512360	-0.000089
1784	1.7741e+02	2.2575	-2.496968	0.000081	0.811591	0.137487	-0.000008
1785	1.7751e+02	2.2477	-2.581748	0.000852	8.521708	1.443616	-0.000085
1786	1.7761e+02	2.2388	-2.614045	0.000325	3.246365	0.549949	-0.000032
1787	1.7771e+02	2.2281	-2.678640	0.000649	6.492730	1.099898	-0.000065
1788	1.7781e+02	2.2186	-2.743234	0.000649	6.492730	1.099898	-0.000065
1789	1.7791e+02	2.2072	-2.775531	0.000325	3.246365	0.549949	-0.000032
1790	1.7801e+02	2.1985	-2.840125	0.000649	6.492730	1.099898	-0.000065
1791	1.7810e+02	2.1893	-2.904719	0.000649	6.492730	1.099898	-0.000065
1792	1.7820e+02	2.1779	-2.957202	0.000528	5.275343	0.893667	-0.000053
1793	1.7830e+02	2.1676	-2.973350	0.000162	1.623182	0.274975	-0.000016
1794	1.7840e+02	2.1580	-3.058130	0.000852	8.521708	1.443616	-0.000085
1795	1.7850e+02	2.1485	-3.110613	0.000528	5.275343	0.893667	-0.000053
1796	1.7860e+02	2.1391	-3.146947	0.000365	3.652160	0.618693	-0.000037
1797	1.7870e+02	2.1290	-3.207504	0.000609	6.086934	1.031155	-0.000061
1798	1.7880e+02	2.1181	-3.268061	0.000609	6.086934	1.031155	-0.000061
1799	1.7890e+02	2.1085	-3.328618	0.000609	6.086934	1.031155	-0.000061
1800	1.7900e+02	2.0988	-3.368990	0.000406	4.057956	0.687436	-0.000041
1801	1.7910e+02	2.0889	-3.445695	0.000771	7.710117	1.306129	-0.000077
1802	1.7920e+02	2.0786	-3.473955	0.000284	2.840569	0.481205	-0.000028
1803	1.7930e+02	2.0690	-3.546624	0.000730	7.304321	1.237385	-0.000073
1804	1.7940e+02	2.0588	-3.627366	0.000812	8.115912	1.374873	-0.000081
1805	1.7950e+02	2.0486	-3.687923	0.000609	6.086934	1.031155	-0.000061
1806	1.7960e+02	2.0393	-3.712146	0.000243	2.434774	0.412462	-0.000024
1807	1.7970e+02	2.0286	-3.784815	0.000730	7.304321	1.237385	-0.000073
1808	1.7980e+02	2.0188	-3.845372	0.000609	6.086934	1.031155	-0.000061
1809	1.7990e+02	2.0094	-3.885743	0.000406	4.057956	0.687436	-0.000041
1810	1.8000e+02	1.9988	-3.966486	0.000812	8.115912	1.374873	-0.000081
1811	1.8009e+02	1.9897	-3.970523	0.000041	0.405796	0.068744	-0.000004
1812	1.8019e+02	1.9791	-4.031080	0.000609	6.086934	1.031155	-0.000061
1813	1.8029e+02	1.9682	-4.075489	0.000446	4.463752	0.756180	-0.000045
1814	1.8039e+02	1.9595	-4.127971	0.000528	5.275343	0.893667	-0.000053
1815	1.8049e+02	1.9497	-4.212751	0.000852	8.521708	1.443616	-0.000085
1816	1.8059e+02	1.9398	-4.289457	0.000771	7.710117	1.306129	-0.000077
1817	1.8069e+02	1.9299	-4.329828	0.000406	4.057956	0.687436	-0.000041
1818	1.8079e+02	1.9195	-4.358088	0.000284	2.840569	0.481205	-0.000028
1819	1.8089e+02	1.9091	-4.414608	0.000568	5.681139	0.962411	-0.000057
1820	1.8099e+02	1.8993	-4.491314	0.000771	7.710117	1.306129	-0.000077
1821	1.8109e+02	1.8901	-4.535722	0.000446	4.463752	0.756180	-0.000045
1822	1.8119e+02	1.8793	-4.624539	0.000893	8.927503	1.512360	-0.000089
1823	1.8129e+02	1.8703	-4.644725	0.000203	2.028978	0.343718	-0.000020
1824	1.8139e+02	1.8603	-4.753727	0.001096	10.956481	1.856078	-0.000110
1825	1.8149e+02	1.8499	-4.794099	0.000406	4.057956	0.687436	-0.000041
1826	1.8159e+02	1.8402	-4.806210	0.000122	1.217387	0.206231	-0.000012
1827	1.8169e+02	1.8309	-4.886953	0.000812	8.115912	1.374873	-0.000081
1828	1.8179e+02	1.8191	-4.943473	0.000568	5.681139	0.962411	-0.000057
