»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/25/2025 - 16:46:30
Configured:	06/25/25 10:44:40 AM
Executed:	06/25/25 04:45:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-116
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1530	7.6450e-01	4.7089	8.134288	0.000449	4.489860	0.760603	-0.008980
1531	7.6500e-01	4.6967	8.088960	0.000453	4.532620	0.767847	-0.009066
1532	7.6550e-01	4.6887	8.043631	0.000453	4.532620	0.767847	-0.009066
1533	7.6600e-01	4.6763	8.001297	0.000423	4.233296	0.717140	-0.008467
1534	7.6650e-01	4.6683	7.961100	0.000402	4.019494	0.680921	-0.008039
1535	7.6700e-01	4.6547	7.914489	0.000466	4.660902	0.789578	-0.009322
1536	7.6750e-01	4.6449	7.873437	0.000411	4.105015	0.695408	-0.008210
1537	7.6800e-01	4.6375	7.831102	0.000423	4.233296	0.717140	-0.008467
1538	7.6850e-01	4.6277	7.776793	0.000543	5.430592	0.919967	-0.010862
1539	7.6900e-01	4.6169	7.740017	0.000368	3.677409	0.622970	-0.007355
1540	7.6950e-01	4.6054	7.694262	0.000458	4.575381	0.775091	-0.009151
1541	7.7000e-01	4.5967	7.648078	0.000462	4.618142	0.782334	-0.009237
1542	7.7050e-01	4.5868	7.606598	0.000415	4.147775	0.702652	-0.008296
1543	7.7100e-01	4.5776	7.560842	0.000458	4.575381	0.775091	-0.009151
1544	7.7150e-01	4.5660	7.521501	0.000393	3.933972	0.666433	-0.007868
1545	7.7200e-01	4.5575	7.472324	0.000492	4.917466	0.833041	-0.009835
1546	7.7250e-01	4.5438	7.426996	0.000453	4.532620	0.767847	-0.009066
1547	7.7300e-01	4.5378	7.382950	0.000440	4.404339	0.746115	-0.008809
1548	7.7350e-01	4.5264	7.339333	0.000436	4.361578	0.738871	-0.008724
1549	7.7400e-01	4.5175	7.296998	0.000423	4.233296	0.717140	-0.008467
1550	7.7450e-01	4.5039	7.249104	0.000479	4.789184	0.811310	-0.009579
1551	7.7500e-01	4.4958	7.208479	0.000406	4.062254	0.688164	-0.008125
1552	7.7550e-01	4.4867	7.159302	0.000492	4.917466	0.833041	-0.009835
1553	7.7600e-01	4.4781	7.111836	0.000475	4.746423	0.804066	-0.009493
1554	7.7650e-01	4.4678	7.070784	0.000411	4.105015	0.695408	-0.008210
1555	7.7700e-01	4.4557	7.025028	0.000458	4.575381	0.775091	-0.009151
1556	7.7750e-01	4.4440	6.983976	0.000411	4.105015	0.695408	-0.008210
1557	7.7800e-01	4.4351	6.940358	0.000436	4.361578	0.738871	-0.008724
1558	7.7850e-01	4.4272	6.891609	0.000487	4.874705	0.825797	-0.009750
1559	7.7900e-01	4.4156	6.846281	0.000453	4.532620	0.767847	-0.009066
1560	7.7950e-01	4.4034	6.803518	0.000428	4.276057	0.724384	-0.008553
1561	7.8000e-01	4.3978	6.756052	0.000475	4.746423	0.804066	-0.009493
1562	7.8050e-01	4.3866	6.712862	0.000432	4.318818	0.731628	-0.008638
1563	7.8100e-01	4.3777	6.667961	0.000449	4.489860	0.760603	-0.008980
1564	7.8150e-01	4.3673	6.624343	0.000436	4.361578	0.738871	-0.008724
1565	7.8200e-01	4.3561	6.576449	0.000479	4.789184	0.811310	-0.009579
1566	7.8250e-01	4.3464	6.526845	0.000496	4.960226	0.840285	-0.009921
1567	7.8300e-01	4.3373	6.482799	0.000440	4.404339	0.746115	-0.008809
1568	7.8350e-01	4.3274	6.435760	0.000470	4.703663	0.796822	-0.009408
1569	7.8400e-01	4.3152	6.394281	0.000415	4.147775	0.702652	-0.008296
1570	7.8450e-01	4.3086	6.345104	0.000492	4.917466	0.833041	-0.009835
1571	7.8500e-01	4.2976	6.298920	0.000462	4.618142	0.782334	-0.009237
1572	7.8550e-01	4.2859	6.254875	0.000440	4.404339	0.746115	-0.008809
1573	7.8600e-01	4.2786	6.213395	0.000415	4.147775	0.702652	-0.008296
1574	7.8650e-01	4.2670	6.169777	0.000436	4.361578	0.738871	-0.008724
1575	7.8700e-01	4.2572	6.122311	0.000475	4.746423	0.804066	-0.009493
1576	7.8750e-01	4.2456	6.074417	0.000479	4.789184	0.811310	-0.009579
1577	7.8800e-01	4.2387	6.029089	0.000453	4.532620	0.767847	-0.009066
1578	7.8850e-01	4.2238	5.988464	0.000406	4.062254	0.688164	-0.008125
1579	7.8900e-01	4.2146	5.940998	0.000475	4.746423	0.804066	-0.009493
1580	7.8950e-01	4.2084	5.888400	0.000526	5.259550	0.890992	-0.010520
1581	7.9000e-01	4.1992	5.849059	0.000393	3.933972	0.666433	-0.007868
1582	7.9050e-01	4.1879	5.799882	0.000492	4.917466	0.833041	-0.009835
1583	7.9100e-01	4.1782	5.754981	0.000449	4.489860	0.760603	-0.008980
1584	7.9150e-01	4.1669	5.710508	0.000445	4.447099	0.753359	-0.008895
1585	7.9200e-01	4.1565	5.660903	0.000496	4.960226	0.840285	-0.009921
1586	7.9250e-01	4.1470	5.611299	0.000496	4.960226	0.840285	-0.009921
1587	7.9300e-01	4.1367	5.571957	0.000393	3.933972	0.666433	-0.007868
1588	7.9350e-01	4.1245	5.527484	0.000445	4.447099	0.753359	-0.008895
1589	7.9400e-01	4.1183	5.480018	0.000475	4.746423	0.804066	-0.009493
1590	7.9450e-01	4.1046	5.432124	0.000479	4.789184	0.811310	-0.009579
1591	7.9500e-01	4.1003	5.387223	0.000449	4.489860	0.760603	-0.008980
1592	7.9550e-01	4.0857	5.342323	0.000449	4.489860	0.760603	-0.008980
1593	7.9600e-01	4.0771	5.292290	0.000500	5.002987	0.847529	-0.010006
1594	7.9650e-01	4.0649	5.246962	0.000453	4.532620	0.767847	-0.009066
1595	7.9700e-01	4.0558	5.198213	0.000487	4.874705	0.825797	-0.009750
1596	7.9750e-01	4.0517	5.150319	0.000479	4.789184	0.811310	-0.009579
1597	7.9800e-01	4.0356	5.109694	0.000406	4.062254	0.688164	-0.008125
1598	7.9850e-01	4.0265	5.064794	0.000449	4.489860	0.760603	-0.008980
1599	7.9900e-01	4.0210	5.007920	0.000569	5.687156	0.963430	-0.011375
1600	7.9950e-01	4.0071	4.968578	0.000393	3.933972	0.666433	-0.007868
1601	8.0000e-01	3.9978	4.919401	0.000492	4.917466	0.833041	-0.009835
1602	8.0050e-01	3.9844	4.878349	0.000411	4.105015	0.695408	-0.008210
1603	8.0100e-01	3.9760	4.826179	0.000522	5.216790	0.883748	-0.010434
1604	8.0150e-01	3.9667	4.782989	0.000432	4.318818	0.731628	-0.008638
1605	8.0200e-01	3.9589	4.732529	0.000505	5.045747	0.854773	-0.010092
1606	8.0250e-01	3.9478	4.686345	0.000462	4.618142	0.782334	-0.009237
1607	8.0300e-01	3.9362	4.645293	0.000411	4.105015	0.695408	-0.008210
1608	8.0350e-01	3.9276	4.596544	0.000487	4.874705	0.825797	-0.009750
1609	8.0400e-01	3.9185	4.544374	0.000522	5.216790	0.883748	-0.010434
1610	8.0450e-01	3.9069	4.508453	0.000359	3.591888	0.608482	-0.007184
1611	8.0500e-01	3.8954	4.449013	0.000594	5.943719	1.006893	-0.011888
1612	8.0550e-01	3.8873	4.407106	0.000419	4.190536	0.709896	-0.008381
1613	8.0600e-01	3.8745	4.360495	0.000466	4.660902	0.789578	-0.009322
1614	8.0650e-01	3.8660	4.306614	0.000539	5.387832	0.912723	-0.010776
1615	8.0700e-01	3.8544	4.261713	0.000449	4.489860	0.760603	-0.008980
1616	8.0750e-01	3.8460	4.210398	0.000513	5.131268	0.869260	-0.010263
1617	8.0800e-01	3.8362	4.165925	0.000445	4.447099	0.753359	-0.008895
1618	8.0850e-01	3.8260	4.114183	0.000517	5.174029	0.876504	-0.010349
1619	8.0900e-01	3.8194	4.069282	0.000449	4.489860	0.760603	-0.008980
1620	8.0950e-01	3.8065	4.025664	0.000436	4.361578	0.738871	-0.008724
1621	8.1000e-01	3.7953	3.979481	0.000462	4.618142	0.782334	-0.009237
1622	8.1050e-01	3.7885	3.935863	0.000436	4.361578	0.738871	-0.008724
1623	8.1100e-01	3.7744	3.882410	0.000535	5.345071	0.905480	-0.010691
1624	8.1150e-01	3.7671	3.832378	0.000500	5.002987	0.847529	-0.010006
1625	8.1200e-01	3.7576	3.788760	0.000436	4.361578	0.738871	-0.008724
1626	8.1250e-01	3.7445	3.737445	0.000513	5.131268	0.869260	-0.010263
1627	8.1300e-01	3.7387	3.688696	0.000487	4.874705	0.825797	-0.009750
1628	8.1350e-01	3.7305	3.648926	0.000398	3.976733	0.673677	-0.007954
1629	8.1400e-01	3.7154	3.593763	0.000552	5.516114	0.934455	-0.011033
1630	8.1450e-01	3.7068	3.546296	0.000475	4.746423	0.804066	-0.009493
1631	8.1500e-01	3.6987	3.495409	0.000509	5.088508	0.862017	-0.010177
1632	8.1550e-01	3.6835	3.456495	0.000389	3.891212	0.659189	-0.007783
1633	8.1600e-01	3.6777	3.403470	0.000530	5.302311	0.898236	-0.010605
1634	8.1650e-01	3.6667	3.355576	0.000479	4.789184	0.811310	-0.009579
1635	8.1700e-01	3.6578	3.307681	0.000479	4.789184	0.811310	-0.009579
1636	8.1750e-01	3.6484	3.253373	0.000543	5.430592	0.919967	-0.010862
1637	8.1800e-01	3.6371	3.210183	0.000432	4.318818	0.731628	-0.008638
1638	8.1850e-01	3.6246	3.160151	0.000500	5.002987	0.847529	-0.010006
1639	8.1900e-01	3.6169	3.110974	0.000492	4.917466	0.833041	-0.009835
1640	8.1950e-01	3.6069	3.066501	0.000445	4.447099	0.753359	-0.008895
1641	8.2000e-01	3.5968	3.009199	0.000573	5.729916	0.970674	-0.011460
1642	8.2050e-01	3.5860	2.967719	0.000415	4.147775	0.702652	-0.008296
1643	8.2100e-01	3.5767	2.922391	0.000453	4.532620	0.767847	-0.009066
1644	8.2150e-01	3.5654	2.873642	0.000487	4.874705	0.825797	-0.009750
1645	8.2200e-01	3.5565	2.816340	0.000573	5.729916	0.970674	-0.011460
1646	8.2250e-01	3.5458	2.767163	0.000492	4.917466	0.833041	-0.009835
1647	8.2300e-01	3.5349	2.730387	0.000368	3.677409	0.622970	-0.007355
1648	8.2350e-01	3.5254	2.672658	0.000577	5.772677	0.977918	-0.011546
1649	8.2400e-01	3.5162	2.620488	0.000522	5.216790	0.883748	-0.010434
1650	8.2450e-01	3.5049	2.572594	0.000479	4.789184	0.811310	-0.009579
1651	8.2500e-01	3.4956	2.519996	0.000526	5.259550	0.890992	-0.010520
1652	8.2550e-01	3.4842	2.473812	0.000462	4.618142	0.782334	-0.009237
1653	8.2600e-01	3.4760	2.431477	0.000423	4.233296	0.717140	-0.008467
1654	8.2650e-01	3.4663	2.376741	0.000547	5.473353	0.927211	-0.010947
1655	8.2700e-01	3.4547	2.329702	0.000470	4.703663	0.796822	-0.009408
1656	8.2750e-01	3.4447	2.275394	0.000543	5.430592	0.919967	-0.010862
1657	8.2800e-01	3.4369	2.233059	0.000423	4.233296	0.717140	-0.008467
1658	8.2850e-01	3.4286	2.171054	0.000620	6.200283	1.050356	-0.012401
1659	8.2900e-01	3.4209	2.128719	0.000423	4.233296	0.717140	-0.008467
1660	8.2950e-01	3.4052	2.079969	0.000487	4.874705	0.825797	-0.009750
1661	8.3000e-01	3.3954	2.026516	0.000535	5.345071	0.905480	-0.010691
1662	8.3050e-01	3.3851	1.976912	0.000496	4.960226	0.840285	-0.009921
1663	8.3100e-01	3.3752	1.931583	0.000453	4.532620	0.767847	-0.009066
1664	8.3150e-01	3.3664	1.883262	0.000483	4.831944	0.818554	-0.009664
1665	8.3200e-01	3.3524	1.837506	0.000458	4.575381	0.775091	-0.009151
1666	8.3250e-01	3.3446	1.778921	0.000586	5.858198	0.992406	-0.011717
1667	8.3300e-01	3.3344	1.733593	0.000453	4.532620	0.767847	-0.009066
1668	8.3350e-01	3.3268	1.680567	0.000530	5.302311	0.898236	-0.010605
1669	8.3400e-01	3.3179	1.633956	0.000466	4.660902	0.789578	-0.009322
1670	8.3450e-01	3.3060	1.580931	0.000530	5.302311	0.898236	-0.010605
1671	8.3500e-01	3.2951	1.535175	0.000458	4.575381	0.775091	-0.009151
1672	8.3550e-01	3.2874	1.486425	0.000487	4.874705	0.825797	-0.009750
1673	8.3600e-01	3.2814	1.426986	0.000594	5.943719	1.006893	-0.011888
1674	8.3650e-01	3.2660	1.387644	0.000393	3.933972	0.666433	-0.007868
1675	8.3700e-01	3.2556	1.332053	0.000556	5.558874	0.941699	-0.011118
1676	8.3750e-01	3.2495	1.279027	0.000530	5.302311	0.898236	-0.010605
1677	8.3800e-01	3.2379	1.233699	0.000453	4.532620	0.767847	-0.009066
1678	8.3850e-01	3.2269	1.177680	0.000560	5.601635	0.948943	-0.011204
1679	8.3900e-01	3.2159	1.131924	0.000458	4.575381	0.775091	-0.009151
1680	8.3950e-01	3.2057	1.079754	0.000522	5.216790	0.883748	-0.010434
1681	8.4000e-01	3.1956	1.032715	0.000470	4.703663	0.796822	-0.009408
1682	8.4050e-01	3.1866	0.977979	0.000547	5.473353	0.927211	-0.010947
1683	8.4100e-01	3.1770	0.928374	0.000496	4.960226	0.840285	-0.009921
1684	8.4150e-01	3.1665	0.877059	0.000513	5.131268	0.869260	-0.010263
1685	8.4200e-01	3.1567	0.826600	0.000505	5.045747	0.854773	-0.010092
1686	8.4250e-01	3.1439	0.771864	0.000547	5.473353	0.927211	-0.010947
1687	8.4300e-01	3.1363	0.720549	0.000513	5.131268	0.869260	-0.010263
1688	8.4350e-01	3.1265	0.675220	0.000453	4.532620	0.767847	-0.009066
1689	8.4400e-01	3.1213	0.622195	0.000530	5.302311	0.898236	-0.010605
1690	8.4450e-01	3.1085	0.568742	0.000535	5.345071	0.905480	-0.010691
1691	8.4500e-01	3.0966	0.517427	0.000513	5.131268	0.869260	-0.010263
1692	8.4550e-01	3.0843	0.466967	0.000505	5.045747	0.854773	-0.010092
1693	8.4600e-01	3.0754	0.413941	0.000530	5.302311	0.898236	-0.010605
1694	8.4650e-01	3.0670	0.367330	0.000466	4.660902	0.789578	-0.009322
1695	8.4700e-01	3.0554	0.309601	0.000577	5.772677	0.977918	-0.011546
1696	8.4750e-01	3.0476	0.255720	0.000539	5.387832	0.912723	-0.010776
1697	8.4800e-01	3.0396	0.210392	0.000453	4.532620	0.767847	-0.009066
1698	8.4850e-01	3.0273	0.151379	0.000590	5.900959	0.999649	-0.011802
1699	8.4900e-01	3.0173	0.109044	0.000423	4.233296	0.717140	-0.008467
1700	8.4950e-01	3.0061	0.053881	0.000552	5.516114	0.934455	-0.011033
1701	8.5000e-01	2.9948	0.004704	0.000492	4.917466	0.833041	-0.009835
1702	8.5050e-01	2.9862	-0.047039	0.000517	5.174029	0.876504	-0.010349
1703	8.5100e-01	2.9784	-0.102202	0.000552	5.516114	0.934455	-0.011033
1704	8.5150e-01	2.9681	-0.151807	0.000496	4.960226	0.840285	-0.009921
1705	8.5200e-01	2.9570	-0.203977	0.000522	5.216790	0.883748	-0.010434
1706	8.5250e-01	2.9471	-0.257858	0.000539	5.387832	0.912723	-0.010776
1707	8.5300e-01	2.9352	-0.309173	0.000513	5.131268	0.869260	-0.010263
1708	8.5350e-01	2.9276	-0.364337	0.000552	5.516114	0.934455	-0.011033
1709	8.5400e-01	2.9170	-0.413086	0.000487	4.874705	0.825797	-0.009750
1710	8.5450e-01	2.9086	-0.464829	0.000517	5.174029	0.876504	-0.010349
1711	8.5500e-01	2.8967	-0.515716	0.000509	5.088508	0.862017	-0.010177
1712	8.5550e-01	2.8847	-0.566603	0.000509	5.088508	0.862017	-0.010177
1713	8.5600e-01	2.8755	-0.616208	0.000496	4.960226	0.840285	-0.009921
1714	8.5650e-01	2.8664	-0.677786	0.000616	6.157522	1.043112	-0.012316
1715	8.5700e-01	2.8589	-0.731667	0.000539	5.387832	0.912723	-0.010776
1716	8.5750e-01	2.8473	-0.782982	0.000513	5.131268	0.869260	-0.010263
1717	8.5800e-01	2.8351	-0.833014	0.000500	5.002987	0.847529	-0.010006
1718	8.5850e-01	2.8243	-0.892882	0.000599	5.986480	1.014137	-0.011974
1719	8.5900e-01	2.8185	-0.940776	0.000479	4.789184	0.811310	-0.009579
1720	8.5950e-01	2.8072	-0.992946	0.000522	5.216790	0.883748	-0.010434
1721	8.6000e-01	2.7969	-1.046399	0.000535	5.345071	0.905480	-0.010691
1722	8.6050e-01	2.7832	-1.096431	0.000500	5.002987	0.847529	-0.010006
1723	8.6100e-01	2.7759	-1.150312	0.000539	5.387832	0.912723	-0.010776
1724	8.6150e-01	2.7687	-1.203765	0.000535	5.345071	0.905480	-0.010691
1725	8.6200e-01	2.7565	-1.256363	0.000526	5.259550	0.890992	-0.010520
1726	8.6250e-01	2.7454	-1.307678	0.000513	5.131268	0.869260	-0.010263
1727	8.6300e-01	2.7376	-1.361986	0.000543	5.430592	0.919967	-0.010862
1728	8.6350e-01	2.7277	-1.417150	0.000552	5.516114	0.934455	-0.011033
1729	8.6400e-01	2.7162	-1.463334	0.000462	4.618142	0.782334	-0.009237
1730	8.6450e-01	2.7069	-1.519780	0.000564	5.644395	0.956186	-0.011289
1731	8.6500e-01	2.6981	-1.574089	0.000543	5.430592	0.919967	-0.010862
1732	8.6550e-01	2.6839	-1.626259	0.000522	5.216790	0.883748	-0.010434
1733	8.6600e-01	2.6765	-1.683988	0.000577	5.772677	0.977918	-0.011546
1734	8.6650e-01	2.6685	-1.734020	0.000500	5.002987	0.847529	-0.010006
1735	8.6700e-01	2.6563	-1.786618	0.000526	5.259550	0.890992	-0.010520
1736	8.6750e-01	2.6494	-1.840072	0.000535	5.345071	0.905480	-0.010691
1737	8.6800e-01	2.6341	-1.901650	0.000616	6.157522	1.043112	-0.012316
1738	8.6850e-01	2.6270	-1.951254	0.000496	4.960226	0.840285	-0.009921
1739	8.6900e-01	2.6160	-2.002997	0.000517	5.174029	0.876504	-0.010349
1740	8.6950e-01	2.6053	-2.056450	0.000535	5.345071	0.905480	-0.010691
1741	8.7000e-01	2.5970	-2.110331	0.000539	5.387832	0.912723	-0.010776
1742	8.7050e-01	2.5863	-2.166350	0.000560	5.601635	0.948943	-0.011204
1743	8.7100e-01	2.5759	-2.215527	0.000492	4.917466	0.833041	-0.009835
1744	8.7150e-01	2.5687	-2.269835	0.000543	5.430592	0.919967	-0.010862
1745	8.7200e-01	2.5586	-2.330130	0.000603	6.029240	1.021381	-0.012059
1746	8.7250e-01	2.5465	-2.381873	0.000517	5.174029	0.876504	-0.010349
1747	8.7300e-01	2.5349	-2.438747	0.000569	5.687156	0.963430	-0.011375
1748	8.7350e-01	2.5242	-2.490062	0.000513	5.131268	0.869260	-0.010263
1749	8.7400e-01	2.5137	-2.550357	0.000603	6.029240	1.021381	-0.012059
1750	8.7450e-01	2.5034	-2.602527	0.000522	5.216790	0.883748	-0.010434
1751	8.7500e-01	2.4982	-2.659402	0.000569	5.687156	0.963430	-0.011375
1752	8.7550e-01	2.4896	-2.708151	0.000487	4.874705	0.825797	-0.009750
1753	8.7600e-01	2.4768	-2.764170	0.000560	5.601635	0.948943	-0.011204
1754	8.7650e-01	2.4677	-2.818906	0.000547	5.473353	0.927211	-0.010947
1755	8.7700e-01	2.4548	-2.876208	0.000573	5.729916	0.970674	-0.011460
1756	8.7750e-01	2.4458	-2.923246	0.000470	4.703663	0.796822	-0.009408
1757	8.7800e-01	2.4376	-2.982686	0.000594	5.943719	1.006893	-0.011888
1758	8.7850e-01	2.4249	-3.032718	0.000500	5.002987	0.847529	-0.010006
1759	8.7900e-01	2.4190	-3.088310	0.000556	5.558874	0.941699	-0.011118
1760	8.7950e-01	2.4063	-3.150315	0.000620	6.200283	1.050356	-0.012401
1761	8.8000e-01	2.3962	-3.198209	0.000479	4.789184	0.811310	-0.009579
1762	8.8050e-01	2.3855	-3.255084	0.000569	5.687156	0.963430	-0.011375
1763	8.8100e-01	2.3763	-3.311530	0.000564	5.644395	0.956186	-0.011289
1764	8.8150e-01	2.3676	-3.366266	0.000547	5.473353	0.927211	-0.010947
1765	8.8200e-01	2.3538	-3.416298	0.000500	5.002987	0.847529	-0.010006
1766	8.8250e-01	2.3462	-3.474883	0.000586	5.858198	0.992406	-0.011717
1767	8.8300e-01	2.3370	-3.527053	0.000522	5.216790	0.883748	-0.010434
1768	8.8350e-01	2.3268	-3.585638	0.000586	5.858198	0.992406	-0.011717
1769	8.8400e-01	2.3169	-3.643367	0.000577	5.772677	0.977918	-0.011546
1770	8.8450e-01	2.3074	-3.697676	0.000543	5.430592	0.919967	-0.010862
1771	8.8500e-01	2.2955	-3.751129	0.000535	5.345071	0.905480	-0.010691
1772	8.8550e-01	2.2859	-3.807575	0.000564	5.644395	0.956186	-0.011289
1773	8.8600e-01	2.2780	-3.865732	0.000582	5.815438	0.985162	-0.011631
1774	8.8650e-01	2.2651	-3.925172	0.000594	5.943719	1.006893	-0.011888
1775	8.8700e-01	2.2541	-3.974777	0.000496	4.960226	0.840285	-0.009921
1776	8.8750e-01	2.2449	-4.031651	0.000569	5.687156	0.963430	-0.011375
1777	8.8800e-01	2.2370	-4.090663	0.000590	5.900959	0.999649	-0.011802
1778	8.8850e-01	2.2271	-4.149248	0.000586	5.858198	0.992406	-0.011717
1779	8.8900e-01	2.2166	-4.202701	0.000535	5.345071	0.905480	-0.010691
1780	8.8950e-01	2.2093	-4.263424	0.000607	6.072001	1.028625	-0.012145
1781	8.9000e-01	2.1951	-4.319443	0.000560	5.601635	0.948943	-0.011204
1782	8.9050e-01	2.1857	-4.377172	0.000577	5.772677	0.977918	-0.011546
1783	8.9100e-01	2.1754	-4.425494	0.000483	4.831944	0.818554	-0.009664
1784	8.9150e-01	2.1652	-4.487927	0.000624	6.243043	1.057600	-0.012487
1785	8.9200e-01	2.1561	-4.542236	0.000543	5.430592	0.919967	-0.010862
1786	8.9250e-01	2.1461	-4.600820	0.000586	5.858198	0.992406	-0.011717
1787	8.9300e-01	2.1346	-4.656839	0.000560	5.601635	0.948943	-0.011204
1788	8.9350e-01	2.1254	-4.704733	0.000479	4.789184	0.811310	-0.009579
1789	8.9400e-01	2.1173	-4.763318	0.000586	5.858198	0.992406	-0.011717
1790	8.9450e-01	2.1080	-4.824468	0.000611	6.114762	1.035869	-0.012230
1791	8.9500e-01	2.0996	-4.873218	0.000487	4.874705	0.825797	-0.009750
1792	8.9550e-01	2.0874	-4.940355	0.000671	6.713409	1.137282	-0.013427
1793	8.9600e-01	2.0753	-4.995946	0.000556	5.558874	0.941699	-0.011118
1794	8.9650e-01	2.0670	-5.057524	0.000616	6.157522	1.043112	-0.012316
1795	8.9700e-01	2.0560	-5.111833	0.000543	5.430592	0.919967	-0.010862
1796	8.9750e-01	2.0441	-5.166141	0.000543	5.430592	0.919967	-0.010862
1797	8.9800e-01	2.0364	-5.226008	0.000599	5.986480	1.014137	-0.011974
1798	8.9850e-01	2.0258	-5.281172	0.000552	5.516114	0.934455	-0.011033
1799	8.9900e-01	2.0169	-5.342323	0.000611	6.114762	1.035869	-0.012230
1800	8.9950e-01	2.0071	-5.400907	0.000586	5.858198	0.992406	-0.011717
1801	9.0000e-01	1.9984	-5.452650	0.000517	5.174029	0.876504	-0.010349
1802	9.0050e-01	1.9862	-5.512945	0.000603	6.029240	1.021381	-0.012059
1803	9.0100e-01	1.9757	-5.565115	0.000522	5.216790	0.883748	-0.010434
1804	9.0150e-01	1.9666	-5.625410	0.000603	6.029240	1.021381	-0.012059
1805	9.0200e-01	1.9537	-5.685278	0.000599	5.986480	1.014137	-0.011974
1806	9.0250e-01	1.9473	-5.743007	0.000577	5.772677	0.977918	-0.011546
1807	9.0300e-01	1.9369	-5.797316	0.000543	5.430592	0.919967	-0.010862
1808	9.0350e-01	1.9254	-5.857183	0.000599	5.986480	1.014137	-0.011974
1809	9.0400e-01	1.9134	-5.923893	0.000667	6.670649	1.130039	-0.013342
1810	9.0450e-01	1.9060	-5.977346	0.000535	5.345071	0.905480	-0.010691
1811	9.0500e-01	1.8991	-6.034648	0.000573	5.729916	0.970674	-0.011460
1812	9.0550e-01	1.8840	-6.096226	0.000616	6.157522	1.043112	-0.012316
1813	9.0600e-01	1.8761	-6.148396	0.000522	5.216790	0.883748	-0.010434
1814	9.0650e-01	1.8661	-6.202705	0.000543	5.430592	0.919967	-0.010862
1815	9.0700e-01	1.8562	-6.263427	0.000607	6.072001	1.028625	-0.012145
1816	9.0750e-01	1.8465	-6.317308	0.000539	5.387832	0.912723	-0.010776
1817	9.0800e-01	1.8362	-6.377603	0.000603	6.029240	1.021381	-0.012059
1818	9.0850e-01	1.8237	-6.441320	0.000637	6.371325	1.079332	-0.012743
1819	9.0900e-01	1.8156	-6.490924	0.000496	4.960226	0.840285	-0.009921
1820	9.0950e-01	1.8039	-6.558916	0.000680	6.798931	1.151770	-0.013598
1821	9.1000e-01	1.7944	-6.617501	0.000586	5.858198	0.992406	-0.011717
1822	9.1050e-01	1.7879	-6.682500	0.000650	6.499607	1.101063	-0.013000
1823	9.1100e-01	1.7739	-6.734243	0.000517	5.174029	0.876504	-0.010349
1824	9.1150e-01	1.7665	-6.790262	0.000560	5.601635	0.948943	-0.011204
1825	9.1200e-01	1.7543	-6.856544	0.000663	6.627888	1.122795	-0.013256
1826	9.1250e-01	1.7422	-6.916411	0.000599	5.986480	1.014137	-0.011974
1827	9.1300e-01	1.7351	-6.972002	0.000556	5.558874	0.941699	-0.011118
1828	9.1350e-01	1.7261	-7.034863	0.000629	6.285804	1.064844	-0.012572
1829	9.1400e-01	1.7152	-7.091310	0.000564	5.644395	0.956186	-0.011289
1830	9.1450e-01	1.7075	-7.152888	0.000616	6.157522	1.043112	-0.012316
1831	9.1500e-01	1.6967	-7.205914	0.000530	5.302311	0.898236	-0.010605
1832	9.1550e-01	1.6869	-7.269202	0.000633	6.328564	1.072088	-0.012658
1833	9.1600e-01	1.6756	-7.329925	0.000607	6.072001	1.028625	-0.012145
1834	9.1650e-01	1.6661	-7.384233	0.000543	5.430592	0.919967	-0.010862
